TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336683.4149716,44.1202,-88.19,-14.75,12.71,183.55,35.14,56.706,,,,,,,,3716.5
1691336683.4249716,135.4768,-88.19,-14.75,13.4,170.55,16.22,56.706,,,,,,,,2248.0
1691336683.4349716,184.4815,-83.47,-15.03,11.71,191.1,0.0,56.706,,,,,,,,2791.0
1691336683.4449716,80.6016,-83.47,-15.03,10.9,169.76,5.77,56.706,,,,,,,,1976.833333333333
1691336683.4549718,135.6155,-83.47,-15.03,10.9,169.76,5.77,56.706,,,,,,,,2491.0
1691336683.4649718,83.4009,-83.0,-15.56,12.0,177.83,0.0,56.706,,,,,,,,3208.0
1691336683.4749718,113.152,-82.75,-14.06,11.14,174.0,4.26,56.706,,,,,,,,3502.0
1691336683.4849718,13.387,-82.75,-14.06,12.76,165.52,4.6,56.706,,,,,,,,3132.333333333333
1691336683.4949718,883.3947,-82.69,-16.06,13.56,177.75,2.5,56.706,,,,,,,,2961.0
1691336683.5049715,1452.7177,-82.69,-16.06,12.5,157.54,0.0,56.706,,,,,,,,2292.0
1691336683.5149715,59.4574,-82.69,-16.06,12.5,157.54,0.0,56.706,,,,,,,,3229.714285714286
1691336683.524972,118.9267,-82.38,-12.94,12.0,191.58,4.76,56.706,,,,,,,,3205.6
1691336683.534972,50.6525,-82.75,-14.88,12.0,177.02,17.5,56.706,,,,,,,,3063.5
1691336683.5449722,102.4922,-82.56,-15.38,12.38,167.9,9.76,56.706,,,,,,,,2446.5
1691336683.5549722,30.6464,-82.56,-15.38,14.0,174.14,10.53,56.706,,,,,,,,3040.0
1691336683.5649722,62.013999999999996,-82.38,-15.94,14.0,174.14,10.53,56.706,,,,,,,,2817.0
1691336683.5749722,94.3117,-82.06,-11.75,13.75,188.87,11.9,56.706,,,,,,,,2954.666666666666
1691336683.5849721,76.2575,-82.06,-11.75,14.38,176.33,7.69,56.706,,,,,,,,2577.0
1691336683.5949721,76.8846,-82.06,-11.75,16.67,173.29,14.63,56.706,,,,,,,,2629.0
1691336683.6049721,63.6689,-82.0,-16.06,16.14,186.61,15.79,56.706,,,,,,,,2096.75
1691336683.614972,104.8464,-82.0,-16.06,16.14,186.61,15.79,56.706,,,,,,,,2096.75
1691336683.624972,130.2303,-82.0,-15.06,15.13,182.01,7.5,56.706,,,,,,,,2096.75
1691336683.634972,13.2379,-82.0,-15.06,15.07,162.36,22.08,56.706,,,,,,,,2096.75
1691336683.6449716,52.8735,-82.0,-15.06,13.71,193.1,5.88,56.706,,,,,,,,2096.75
1691336683.6549716,80.5128,-82.0,-15.06,13.71,193.1,5.88,56.706,,,,,,,,2343.285714285714
1691336683.6649716,80.0877,-81.31,-14.38,12.0,156.75,4.88,56.706,,,,,,,,1819.0
1691336683.6749716,156.6299,-81.19,-15.44,12.0,156.75,4.88,56.706,,,,,,,,2559.0
1691336683.6849716,0.0,-81.19,-15.44,12.0,163.03,0.0,56.706,,,,,,,,2559.0
1691336683.6949716,0.0,-80.56,-15.63,11.5,168.38,0.0,56.706,,,,,,,,1573.625
1691336683.7049718,0.0,-80.31,-12.63,11.5,148.1,0.0,56.706,,,,,,,,799.0
1691336683.7149718,0.0,-80.31,-12.63,11.5,148.1,0.0,56.706,,,,,,,,2196.0
1691336683.7249718,0.0,-80.06,-15.5,11.5,148.1,0.0,56.706,,,,,,,,3268.0
1691336683.7349718,0.0,-80.19,-14.88,13.5,194.88,4.35,56.706,,,,,,,,4421.5
1691336683.7449718,0.0,-80.19,-14.88,13.5,194.88,4.35,56.706,,,,,,,,3182.0
1691336683.7549715,0.0,-80.19,-14.88,15.0,167.86,2.38,56.706,,,,,,,,3343.0
1691336683.7649715,0.0,-80.19,-14.88,15.0,167.86,2.38,56.706,,,,,,,,1642.142857142857
1691336683.774972,0.0,-80.19,-14.88,15.0,167.86,2.38,56.706,,,,,,,,1642.142857142857
1691336683.784972,0.0,-80.38,-15.94,15.0,167.86,2.38,56.706,,,,,,,,1642.142857142857
1691336683.7949722,0.0,-80.63,-14.25,15.0,167.86,2.38,56.706,,,,,,,,1642.142857142857
1691336683.8049722,0.0,-80.63,-14.25,12.67,154.86,2.17,56.706,,,,,,,,3155.5
1691336683.8149722,0.0,-80.63,-14.25,13.5,178.35,13.64,56.706,,,,,,,,3968.5
1691336683.8249722,0.0,-81.13,-14.81,13.5,178.35,13.64,56.706,,,,,,,,2769.0
1691336683.8349721,0.0,-81.13,-14.81,15.71,169.12,17.78,56.706,,,,,,,,2612.6666666666665
1691336683.8449721,0.0,-81.13,-14.81,14.83,159.57,10.87,56.706,,,,,,,,3030.2
1691336683.8549721,0.0,-81.13,-14.81,14.38,183.79,19.05,56.706,,,,,,,,2673.5
1691336683.864972,0.0,-82.75,-15.06,14.38,183.79,19.05,56.706,,,,,,,,2641.0
1691336683.874972,0.0,-82.75,-15.06,14.38,183.79,19.05,56.706,,,,,,,,3104.2
1691336683.884972,0.0,-82.75,-15.06,10.0,178.08,15.66,56.706,,,,,,,,2564.142857142857
1691336683.8949716,0.0,-83.0,-14.88,10.0,178.08,15.66,56.706,,,,,,,,969.0
1691336683.9049716,0.0,-83.0,-14.88,10.0,178.08,15.66,56.706,,,,,,,,969.0
1691336683.9149716,0.0,-83.0,-14.88,11.25,148.71,0.0,56.706,,,,,,,,969.0
1691336683.9249716,0.0,-83.19,-15.31,11.25,148.71,0.0,56.706,,,,,,,,969.0
1691336683.9349716,0.0,-83.19,-15.31,11.25,148.71,0.0,56.706,,,,,,,,969.0
1691336683.9449716,0.0,-83.19,-15.31,14.0,182.43,0.0,56.706,,,,,,,,969.0
1691336683.9549718,0.0,-83.03,-15.28,14.0,182.43,0.0,56.706,,,,,,,,969.0
1691336683.9649718,0.0,-83.03,-15.28,13.67,150.29,0.0,56.706,,,,,,,,2277.5
1691336683.9749718,0.0,-83.63,-14.44,13.67,150.29,0.0,56.706,,,,,,,,1996.571428571429
1691336683.9849718,0.0,-83.63,-14.44,13.0,125.37,4.44,56.706,,,,,,,,2980.333333333333
1691336683.9949718,0.0,-83.63,-14.44,13.0,125.37,4.44,56.706,,,,,,,,2473.0
1691336684.0049715,0.0,-83.63,-14.44,13.0,123.13,19.51,35.821999999999996,,,,,,,,2865.0
1691336684.0149715,0.0,-83.47,-14.66,13.0,123.13,19.51,35.821999999999996,,,,,,,,2865.0
1691336684.024972,0.0,-83.47,-14.66,13.0,123.13,19.51,35.821999999999996,,,,,,,,2865.0
1691336684.034972,0.0,-83.47,-14.66,13.0,123.13,19.51,35.821999999999996,,,,,,,,2865.0
1691336684.0449722,0.0,-83.47,-14.66,13.91,95.65,22.5,35.821999999999996,,,,,,,,3047.5
1691336684.0549722,0.0,-82.25,-13.81,13.91,95.65,22.5,35.821999999999996,,,,,,,,119.0
1691336684.0649722,0.0,-81.88,-15.69,9.7,128.8,12.82,35.821999999999996,,,,,,,,2230.5
1691336684.0749722,329.2456,-81.38,-15.38,9.73,150.63,4.55,35.821999999999996,,,,,,,,661.0
1691336684.0849721,0.0,-80.88,-12.25,11.0,169.14,18.92,35.821999999999996,,,,,,,,2261.6666666666665
1691336684.0949721,10.6879,-81.0,-14.25,11.0,169.14,18.92,35.821999999999996,,,,,,,,3399.6
1691336684.1049721,1975.0191,-80.81,-14.19,11.86,173.0,20.0,35.821999999999996,,,,,,,,3399.6
1691336684.114972,0.0,-80.81,-14.19,11.86,173.0,20.0,35.821999999999996,,,,,,,,3399.6
1691336684.124972,0.0,-80.5,-14.0,10.67,180.1,22.22,35.821999999999996,,,,,,,,3399.6
1691336684.134972,0.0,-80.75,-11.81,10.67,180.1,22.22,35.821999999999996,,,,,,,,3399.6
1691336684.1449716,0.0,-80.75,-11.81,10.67,180.1,22.22,35.821999999999996,,,,,,,,3399.6
1691336684.1549716,0.0,-81.0,-14.06,12.0,146.09,22.45,35.821999999999996,,,,,,,,3399.6
1691336684.1649716,0.0,-81.19,-15.0,12.0,146.09,22.45,35.821999999999996,,,,,,,,3399.6
1691336684.1749716,0.0,-81.31,-14.88,12.0,146.09,22.45,35.821999999999996,,,,,,,,3399.6
1691336684.1849716,0.0,-81.31,-14.88,11.22,183.47,9.09,35.821999999999996,,,,,,,,3399.6
1691336684.1949716,0.0,-80.94,-14.38,12.0,167.06,5.13,35.821999999999996,,,,,,,,3399.6
1691336684.2049718,0.0,-80.94,-14.38,12.0,168.27,0.0,35.821999999999996,,,,,,,,1313.5
1691336684.2149718,0.0,-80.31,-14.81,12.0,168.27,0.0,35.821999999999996,,,,,,,,2965.333333333333
1691336684.2249718,0.0,-80.31,-14.81,12.0,162.39,0.0,35.821999999999996,,,,,,,,1680.75
1691336684.2349718,0.0,-80.34,-13.66,12.0,162.39,0.0,35.821999999999996,,,,,,,,2546.0
1691336684.2449718,0.0,-80.34,-13.66,10.57,174.6,8.7,35.821999999999996,,,,,,,,2574.4
1691336684.2549715,0.0,-80.19,-13.94,10.57,174.6,8.7,35.821999999999996,,,,,,,,865.25
1691336684.2649715,0.0,-80.19,-13.94,12.83,184.43,2.27,35.821999999999996,,,,,,,,2885.333333333333
1691336684.274972,0.0,-80.19,-13.94,14.4,160.62,5.88,35.821999999999996,,,,,,,,1636.7142857142858
1691336684.284972,0.0,-80.13,-14.31,14.86,159.3,9.76,35.821999999999996,,,,,,,,3328.8
1691336684.2949722,0.0,-80.13,-14.31,14.86,159.3,9.76,35.821999999999996,,,,,,,,2412.6666666666665
1691336684.3049722,0.0,-80.13,-14.31,14.86,159.3,9.76,35.821999999999996,,,,,,,,2927.5
1691336684.3149722,0.0,-80.13,-14.31,14.86,159.3,9.76,35.821999999999996,,,,,,,,2927.5
1691336684.3249722,0.0,-80.13,-14.31,14.86,159.3,9.76,35.821999999999996,,,,,,,,2927.5
1691336684.3349721,0.0,-80.5,-13.69,14.25,138.13,11.9,35.821999999999996,,,,,,,,2927.5
1691336684.3449721,0.0,-80.31,-15.38,14.25,138.13,11.9,35.821999999999996,,,,,,,,2927.5
1691336684.3549721,0.0,-80.31,-15.38,14.25,138.13,11.9,35.821999999999996,,,,,,,,2927.5
1691336684.364972,0.0,-80.44,-12.94,14.25,138.13,11.9,35.821999999999996,,,,,,,,2927.5
1691336684.374972,0.0,-81.0,-15.44,14.25,138.13,11.9,35.821999999999996,,,,,,,,2927.5
1691336684.384972,0.0,-80.94,-14.44,13.0,160.83,20.0,35.821999999999996,,,,,,,,2927.5
1691336684.3949716,0.0,-80.94,-14.44,13.0,160.83,20.0,35.821999999999996,,,,,,,,2927.5
1691336684.4049716,614.0108,-81.06,-13.88,12.0,188.77,2.5,35.821999999999996,,,,,,,,2927.5
1691336684.4149716,0.0,-80.88,-16.81,12.0,188.77,2.5,35.821999999999996,,,,,,,,2927.5
1691336684.4249716,0.0,-80.81,-14.88,12.67,171.85,19.51,35.821999999999996,,,,,,,,2927.5
1691336684.4349716,0.0,-80.81,-14.88,12.67,171.85,19.51,35.821999999999996,,,,,,,,2927.5
1691336684.4449716,0.0,-81.13,-13.88,12.0,146.75,4.35,35.821999999999996,,,,,,,,2391.25
1691336684.4549718,0.0,-81.0,-14.94,12.0,146.75,4.35,35.821999999999996,,,,,,,,2041.7142857142856
1691336684.4649718,0.0,-81.25,-12.94,12.0,146.75,4.35,35.821999999999996,,,,,,,,2331.25
1691336684.4749718,0.0,-81.56,-12.75,12.0,146.75,4.35,35.821999999999996,,,,,,,,2179.0
1691336684.4849718,0.0,-81.69,-12.69,12.0,161.33,4.76,35.821999999999996,,,,,,,,2196.0
1691336684.4949718,0.0,-82.0,-13.81,12.0,161.33,4.76,35.821999999999996,,,,,,,,2292.0
1691336684.5049715,0.0,-82.31,-15.69,12.75,161.5,4.35,35.821999999999996,,,,,,,,2292.0
1691336684.5149715,0.0,-82.31,-15.69,12.75,161.5,4.35,35.821999999999996,,,,,,,,2385.0
1691336684.524972,0.0,-82.56,-13.75,14.8,157.45,9.76,35.821999999999996,,,,,,,,2401.5714285714284
1691336684.534972,0.0,-82.88,-16.13,14.8,157.45,9.76,35.821999999999996,,,,,,,,1566.0
1691336684.5449722,0.0,-83.0,-15.0,14.8,157.45,9.76,35.821999999999996,,,,,,,,3225.666666666666
1691336684.5549722,0.0,-83.0,-15.0,14.8,157.45,9.76,35.821999999999996,,,,,,,,2113.4
1691336684.5649722,0.0,-83.0,-15.0,13.09,116.68,9.76,35.821999999999996,,,,,,,,1359.7142857142858
1691336684.5749722,0.0,-83.0,-15.0,13.09,116.68,9.76,35.821999999999996,,,,,,,,1721.4
1691336684.5849721,0.0,-82.56,-12.44,13.09,116.68,9.76,35.821999999999996,,,,,,,,1620.0
1691336684.5949721,0.0,-82.88,-14.38,13.09,116.68,9.76,35.821999999999996,,,,,,,,935.0
1691336684.6049721,0.0,-83.06,-14.75,13.25,161.31,0.0,35.821999999999996,,,,,,,,2266.5
1691336684.614972,0.0,-83.0,-12.69,13.25,161.31,0.0,35.821999999999996,,,,,,,,1621.5
1691336684.624972,0.0,-83.0,-12.69,13.25,161.31,0.0,35.821999999999996,,,,,,,,2124.0
1691336684.634972,96.5161,-83.0,-12.69,12.0,184.77,0.0,35.821999999999996,,,,,,,,2052.0
1691336684.6449716,789.7330000000001,-83.47,-13.88,12.0,184.77,0.0,35.821999999999996,,,,,,,,1253.0
1691336684.6549716,0.0,-83.47,-13.88,12.5,132.47,2.38,35.821999999999996,,,,,,,,3662.0
1691336684.6649716,0.0,-83.38,-14.94,12.5,132.47,2.38,35.821999999999996,,,,,,,,2064.0
1691336684.6749716,0.0,-83.38,-14.94,12.75,188.41,9.52,35.821999999999996,,,,,,,,2708.6666666666665
1691336684.6849716,0.0,-83.38,-14.94,12.75,188.41,9.52,35.821999999999996,,,,,,,,2997.5
1691336684.6949716,0.0,-83.44,-13.81,12.75,188.41,9.52,35.821999999999996,,,,,,,,2315.0
1691336684.7049718,0.0,-83.44,-13.13,12.0,178.43,0.0,35.821999999999996,,,,,,,,1609.428571428571
1691336684.7149718,0.0,-83.44,-13.13,12.0,178.43,0.0,35.821999999999996,,,,,,,,1609.428571428571
1691336684.7249718,0.0,-83.63,-14.88,12.0,178.43,0.0,35.821999999999996,,,,,,,,1609.428571428571
1691336684.7349718,0.0,-83.69,-15.75,12.0,185.94,4.88,35.821999999999996,,,,,,,,1609.428571428571
1691336684.7449718,0.0,-83.69,-15.75,12.0,185.94,4.88,35.821999999999996,,,,,,,,1609.428571428571
1691336684.7549715,0.0,-83.69,-15.75,12.0,174.68,7.32,35.821999999999996,,,,,,,,2560.0
1691336684.7649715,0.0,-83.44,-15.25,12.33,177.66,0.0,35.821999999999996,,,,,,,,3154.4
1691336684.774972,0.0,-83.06,-13.5,12.33,177.66,0.0,35.821999999999996,,,,,,,,2158.5
1691336684.784972,0.0,-83.06,-13.5,12.33,177.66,0.0,35.821999999999996,,,,,,,,4247.0
1691336684.7949722,0.0,-82.94,-13.75,12.33,177.66,0.0,35.821999999999996,,,,,,,,2090.4
1691336684.8049722,583.9543,-83.0,-15.56,11.75,167.67,7.89,35.821999999999996,,,,,,,,2090.4
1691336684.8149722,434.4115,-82.94,-14.44,11.75,167.67,7.89,35.821999999999996,,,,,,,,2829.2
1691336684.8249722,3.9239,-82.81,-14.75,12.5,168.64,20.51,35.821999999999996,,,,,,,,1254.0
1691336684.8349721,5.6152,-82.81,-14.75,12.5,168.64,20.51,35.821999999999996,,,,,,,,3502.0
1691336684.8449721,1.0043,-82.63,-14.88,12.0,158.06,23.08,35.821999999999996,,,,,,,,3706.333333333334
1691336684.8549721,37.0485,-82.38,-14.31,12.0,158.06,23.08,35.821999999999996,,,,,,,,1192.0
1691336684.864972,29.6901,-82.38,-14.31,11.2,159.86,0.0,35.821999999999996,,,,,,,,3143.5
1691336684.874972,35.3704,-82.19,-14.63,11.2,159.86,0.0,35.821999999999996,,,,,,,,1764.0
1691336684.884972,49.5599,-82.19,-14.75,11.44,178.96,2.5,35.821999999999996,,,,,,,,3502.0
1691336684.8949716,25.1559,-82.19,-13.94,11.44,178.96,2.5,35.821999999999996,,,,,,,,3438.0
1691336684.9049716,13.2748,-82.19,-13.94,11.44,178.96,2.5,35.821999999999996,,,,,,,,3899.0
1691336684.9149716,32.791,-82.25,-13.06,11.89,175.35,6.82,35.821999999999996,,,,,,,,3693.0
1691336684.9249716,9.2465,-82.25,-13.06,11.89,175.35,6.82,35.821999999999996,,,,,,,,3082.666666666666
1691336684.9349716,33.7717,-82.25,-13.06,11.89,175.35,6.82,35.821999999999996,,,,,,,,4736.0
1691336684.9449716,1.0208,-82.25,-11.56,11.89,175.35,6.82,35.821999999999996,,,,,,,,2482.5
1691336684.9549718,69.5972,-82.25,-11.56,15.5,179.93,4.17,35.821999999999996,,,,,,,,2131.625
1691336684.9649718,35.3704,-82.31,-16.0,15.5,179.93,4.17,35.821999999999996,,,,,,,,879.3333333333335
1691336684.9749718,6.644,-82.25,-13.06,13.71,156.04,12.5,35.821999999999996,,,,,,,,3182.0
1691336684.9849718,4.0985,-82.13,-14.56,13.71,156.04,12.5,35.821999999999996,,,,,,,,2927.5
1691336684.9949718,0.0,-82.56,-14.75,14.17,163.98,14.29,35.821999999999996,,,,,,,,2292.0
1691336685.0049715,0.0,-82.75,-13.25,14.17,163.98,14.29,34.24,,,,,,,,3662.0
1691336685.0149715,0.0,-82.94,-15.44,12.88,160.7,4.76,34.24,,,,,,,,2865.0
1691336685.024972,0.0,-82.94,-15.44,12.88,160.7,4.76,34.24,,,,,,,,1335.0
1691336685.034972,0.0,-82.94,-15.44,12.88,160.7,4.76,34.24,,,,,,,,2578.5
1691336685.0449722,0.0,-83.13,-15.31,12.88,160.7,4.76,34.24,,,,,,,,2753.0
1691336685.0549722,0.0,-83.19,-14.38,13.5,176.6,2.63,34.24,,,,,,,,2110.5
1691336685.0649722,0.0,-83.19,-14.38,13.5,176.6,2.63,34.24,,,,,,,,2266.5
1691336685.0749722,0.0,-84.0,-14.69,13.5,176.6,2.63,34.24,,,,,,,,3012.25
1691336685.0849721,0.0,-84.44,-13.0,13.5,176.6,2.63,34.24,,,,,,,,2182.5
1691336685.0949721,0.0,-84.81,-15.25,13.6,183.88,4.76,34.24,,,,,,,,2112.6666666666665
1691336685.1049721,0.0,-84.81,-15.25,13.6,183.88,4.76,34.24,,,,,,,,2194.5
1691336685.114972,0.0,-84.81,-15.25,13.6,183.88,4.76,34.24,,,,,,,,1908.0
1691336685.124972,0.0,-85.06,-15.25,12.17,158.33,5.26,34.24,,,,,,,,2124.0
1691336685.134972,0.0,-85.06,-15.25,12.17,158.33,5.26,34.24,,,,,,,,133.0
1691336685.1449716,0.0,-85.06,-15.19,12.17,158.33,5.26,34.24,,,,,,,,187.0
1691336685.1549716,0.0,-85.31,-14.38,11.57,151.42,13.89,34.24,,,,,,,,1629.0
1691336685.1649716,0.0,-85.31,-14.38,11.43,142.89,19.05,34.24,,,,,,,,1764.0
1691336685.1749716,0.0,-86.0,-12.88,11.43,142.89,19.05,34.24,,,,,,,,2577.0
1691336685.1849716,0.0,-86.56,-14.0,11.43,142.89,19.05,34.24,,,,,,,,1335.0
1691336685.1949716,0.0,-87.0,-14.75,11.43,142.89,19.05,34.24,,,,,,,,2292.0
1691336685.2049718,0.0,-87.19,-15.44,10.56,157.47,9.76,34.24,,,,,,,,2292.0
1691336685.2149718,0.0,-87.06,-15.38,10.56,157.47,9.76,34.24,,,,,,,,2416.0
1691336685.2249718,0.0,-86.94,-13.44,8.57,158.34,2.5,34.24,,,,,,,,1704.5
1691336685.2349718,0.0,-86.63,-14.25,8.57,158.34,2.5,34.24,,,,,,,,2465.857142857143
1691336685.2449718,0.0,-86.63,-14.25,8.57,158.34,2.5,34.24,,,,,,,,1414.0
1691336685.2549715,0.0,-86.56,-15.78,8.92,156.74,5.88,34.24,,,,,,,,1479.0
1691336685.2649715,0.0,-86.88,-14.88,8.92,156.74,5.88,34.24,,,,,,,,2769.0
1691336685.274972,0.0,-87.25,-14.56,8.92,156.74,5.88,34.24,,,,,,,,1852.2
1691336685.284972,0.0,-87.19,-15.56,10.67,157.59,17.5,34.24,,,,,,,,1468.2
1691336685.2949722,0.0,-87.19,-15.56,10.67,157.59,17.5,34.24,,,,,,,,999.0
1691336685.3049722,0.0,-86.44,-15.31,9.57,126.07,9.76,34.24,,,,,,,,2434.0
1691336685.3149722,0.0,-86.44,-15.31,9.57,126.07,9.76,34.24,,,,,,,,2434.0
1691336685.3249722,0.0,-86.56,-14.44,9.57,126.07,9.76,34.24,,,,,,,,2434.0
1691336685.3349721,0.0,-87.06,-15.56,10.86,118.51,2.5,34.24,,,,,,,,2434.0
1691336685.3449721,0.0,-87.38,-13.13,10.86,118.51,2.5,34.24,,,,,,,,2434.0
1691336685.3549721,0.0,-87.38,-15.88,11.63,143.49,0.0,34.24,,,,,,,,2434.0
1691336685.364972,0.0,-86.69,-15.88,12.14,183.73,2.33,34.24,,,,,,,,2434.0
1691336685.374972,507.2905,-86.25,-15.69,12.14,183.73,2.33,34.24,,,,,,,,2434.0
1691336685.384972,0.0,-86.0,-13.69,12.38,109.18,2.44,34.24,,,,,,,,2434.0
1691336685.3949716,0.0,-86.0,-13.69,12.5,176.15,0.0,34.24,,,,,,,,2434.0
1691336685.4049716,0.0,-85.31,-15.69,12.5,176.15,0.0,34.24,,,,,,,,2434.0
1691336685.4149716,0.0,-85.31,-15.69,13.86,174.88,4.55,34.24,,,,,,,,2434.0
1691336685.4249716,0.0,-85.31,-15.13,13.86,174.88,4.55,34.24,,,,,,,,2434.0
1691336685.4349716,0.0,-85.31,-15.13,13.71,160.96,7.5,34.24,,,,,,,,2434.0
1691336685.4449716,0.0,-85.31,-14.06,13.71,160.96,7.5,34.24,,,,,,,,2434.0
1691336685.4549718,0.0,-85.31,-14.06,13.71,160.96,7.5,34.24,,,,,,,,3148.6
1691336685.4649718,51.8416,-84.31,-15.56,13.71,160.96,7.5,34.24,,,,,,,,181.0
1691336685.4749718,556.3877,-84.31,-15.56,15.67,172.67,18.42,34.24,,,,,,,,2974.8
1691336685.4849718,416.1438,-83.44,-14.63,15.71,187.77,7.69,34.24,,,,,,,,2314.5
1691336685.4949718,55.5414,-83.0,-12.81,15.71,187.77,7.69,34.24,,,,,,,,3182.0
1691336685.5049715,36.4395,-83.0,-12.81,16.78,187.84,2.63,34.24,,,,,,,,113.0
1691336685.5149715,48.7668,-83.06,-10.13,16.78,187.84,2.63,34.24,,,,,,,,3807.666666666666
1691336685.524972,14.3217,-83.13,-14.81,16.78,187.84,2.63,34.24,,,,,,,,2597.0
1691336685.534972,14.3274,-83.31,-12.25,15.73,176.66,0.0,34.24,,,,,,,,1596.6
1691336685.5449722,16.4251,-83.44,-15.75,15.73,176.66,0.0,34.24,,,,,,,,1643.0
1691336685.5549722,34.1265,-83.63,-12.19,20.82,167.9,17.65,34.24,,,,,,,,2146.5
1691336685.5649722,91.2364,-83.31,-12.13,20.82,167.9,17.65,34.24,,,,,,,,2483.0
1691336685.5749722,50.7489,-83.34,-12.38,16.78,188.1,20.51,34.24,,,,,,,,5669.0
1691336685.5849721,41.9421,-83.34,-12.38,16.78,188.1,20.51,34.24,,,,,,,,3638.0
1691336685.5949721,45.1463,-83.06,-14.94,16.89,192.97,9.09,34.24,,,,,,,,4247.0
1691336685.6049721,8.6788,-82.88,-12.5,16.89,192.97,9.09,34.24,,,,,,,,4247.0
1691336685.614972,7.6831,-83.19,-15.13,16.89,192.97,9.09,34.24,,,,,,,,4247.0
1691336685.624972,29.7347,-83.38,-12.81,16.89,192.97,9.09,34.24,,,,,,,,4247.0
1691336685.634972,14.3604,-83.38,-12.81,14.2,163.53,5.0,34.24,,,,,,,,4247.0
1691336685.6449716,101.2141,-83.38,-12.81,14.2,163.53,5.0,34.24,,,,,,,,4247.0
1691336685.6549716,39.4832,-83.5,-12.81,14.2,163.53,5.0,34.24,,,,,,,,4247.0
1691336685.6649716,26.5391,-84.38,-14.44,14.2,163.53,5.0,34.24,,,,,,,,4107.0
1691336685.6749716,25.1509,-84.38,-14.44,14.2,163.53,5.0,34.24,,,,,,,,1039.0
1691336685.6849716,46.5501,-84.38,-11.88,14.2,163.53,5.0,34.24,,,,,,,,842.0
1691336685.6949716,52.7994,-84.38,-11.88,14.43,175.07,2.38,34.24,,,,,,,,4736.0
1691336685.7049718,1.0256,-84.03,-16.06,14.43,175.07,2.38,34.24,,,,,,,,2482.5
1691336685.7149718,52.6518,-84.03,-16.06,14.43,175.07,2.38,34.24,,,,,,,,1907.166666666667
1691336685.7249718,28.7036,-84.06,-13.56,14.33,180.69,0.0,34.24,,,,,,,,3182.0
1691336685.7349718,44.8631,-84.06,-15.75,14.0,129.67,7.14,34.24,,,,,,,,1273.6666666666667
1691336685.7449718,27.6784,-84.06,-15.75,14.0,129.67,7.14,34.24,,,,,,,,3182.0
1691336685.7549715,46.1862,-84.0,-13.19,14.0,129.67,7.14,34.24,,,,,,,,2911.6111111111113
1691336685.7649715,33.2567,-84.0,-12.63,14.24,172.27,2.47,34.24,,,,,,,,2314.5
1691336685.774972,1.0195,-84.19,-12.81,14.24,172.27,2.47,34.24,,,,,,,,3644.5
1691336685.784972,79.6627,-84.19,-12.81,14.24,172.27,2.47,34.24,,,,,,,,2938.666666666666
1691336685.7949722,17.3386,-83.94,-16.0,14.24,172.27,2.47,34.24,,,,,,,,3542.0
1691336685.8049722,29.8302,-83.75,-15.75,13.88,175.45,0.0,34.24,,,,,,,,3542.0
1691336685.8149722,57.2067,-83.63,-14.0,13.88,175.45,0.0,34.24,,,,,,,,4107.0
1691336685.8249722,30.8279,-83.63,-14.0,13.88,175.45,0.0,34.24,,,,,,,,3542.0
1691336685.8349721,8.7179,-83.63,-14.0,15.25,170.07,15.0,34.24,,,,,,,,3268.333333333333
1691336685.8449721,40.8538,-83.81,-15.69,15.25,170.07,15.0,34.24,,,,,,,,2040.0
1691336685.8549721,46.0202,-83.94,-12.5,13.83,179.28,18.92,34.24,,,,,,,,1354.3333333333333
1691336685.864972,34.3487,-83.88,-12.56,14.0,180.5,0.0,34.24,,,,,,,,1354.3333333333333
1691336685.874972,32.7026,-83.69,-11.56,14.0,180.5,0.0,34.24,,,,,,,,1354.3333333333333
1691336685.884972,41.1162,-83.75,-15.5,14.0,180.5,0.0,34.24,,,,,,,,1354.3333333333333
1691336685.8949716,39.4516,-83.44,-15.19,14.7,157.9,0.0,34.24,,,,,,,,1354.3333333333333
1691336685.9049716,18.9175,-83.38,-13.31,14.7,157.9,0.0,34.24,,,,,,,,1354.3333333333333
1691336685.9149716,32.8107,-83.56,-10.94,18.0,186.7,6.82,34.24,,,,,,,,3184.0
1691336685.9249716,27.5873,-83.56,-10.94,18.0,186.7,6.82,34.24,,,,,,,,3822.0
1691336685.9349716,33.26,-83.69,-12.31,18.0,186.7,6.82,34.24,,,,,,,,55.0
1691336685.9449716,53.6848,-84.0,-12.75,18.0,186.7,6.82,34.24,,,,,,,,3311.0
1691336685.9549718,34.3624,-83.75,-15.56,17.5,163.72,5.71,34.24,,,,,,,,3456.888888888889
1691336685.9649718,33.738,-83.0,-12.25,19.22,185.0,30.77,34.24,,,,,,,,810.0
1691336685.9749718,17.9075,-83.19,-12.31,19.22,185.0,30.77,34.24,,,,,,,,3783.666666666666
1691336685.9849718,32.8074,-83.13,-11.38,19.0,153.22,11.36,34.24,,,,,,,,1431.0
1691336685.9949718,1.0243,-82.88,-15.31,19.0,153.22,11.36,34.24,,,,,,,,2934.666666666666
1691336686.0049715,24.5883,-82.88,-15.31,19.0,153.22,11.36,43.412,,,,,,,,2879.5
