TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346620.930184,305.006,-60.75,-16.22,17.29,171.06,4.08,49.275,-71.83,-10.38,8.77,24.0,247.52700000000002,119.6,24467.6,1668.0
1691346620.9401839,491.7949,-60.31,-16.75,17.29,171.06,4.08,49.275,-71.83,-10.38,8.77,27.0,247.52700000000002,118.57,26221.86,942.75
1691346620.9501839,0.0,-60.0,-16.0,17.29,171.06,4.08,49.275,-71.83,-10.38,8.77,27.0,247.52700000000002,134.57,29774.57,2946.25
1691346620.960184,0.0,-60.0,-16.0,17.29,171.06,4.08,49.275,-71.83,-10.38,8.77,26.91,247.52700000000002,156.18,29858.64,2434.5
1691346620.970184,161.695,-60.06,-14.69,17.29,171.06,4.08,49.275,-71.83,-10.38,8.77,27.0,247.52700000000002,150.43,31183.79,209.0
1691346620.980184,80.4162,-60.0,-15.0,23.67,150.67,4.44,49.275,-71.83,-10.38,8.77,26.91,247.52700000000002,155.33,29292.08,3502.0
1691346620.990184,549.2661,-60.0,-15.0,23.67,150.67,4.44,49.275,-71.83,-10.38,8.77,27.0,247.52700000000002,159.54,31453.38,2814.25
1691346621.000184,0.0,-60.0,-15.0,23.67,150.67,4.44,32.038000000000004,-71.83,-10.38,13.19,26.83,197.90099999999998,156.67,33990.17,2814.25
1691346621.010184,1.0247,-60.06,-16.25,23.67,150.67,4.44,32.038000000000004,-71.83,-10.38,13.19,27.0,197.90099999999998,143.33,26390.0,2814.25
1691346621.020184,129.957,-60.06,-16.25,20.5,125.17,14.81,32.038000000000004,-71.83,-10.38,13.19,27.0,197.90099999999998,80.67,17933.0,2581.0
1691346621.030184,0.0,-59.94,-14.56,20.5,125.17,14.81,32.038000000000004,-71.83,-10.38,13.19,27.0,197.90099999999998,145.75,28760.5,1585.5
1691346621.040184,0.0,-59.94,-15.13,20.5,125.17,14.81,32.038000000000004,-71.83,-10.38,13.19,27.0,197.90099999999998,89.5,23376.75,2701.0
1691346621.050184,0.0,-59.94,-15.06,14.43,152.21,11.11,32.038000000000004,-71.83,-10.38,13.19,27.0,197.90099999999998,50.0,11008.0,2146.5
1691346621.060184,1737.5079999999998,-60.44,-15.25,14.43,152.21,11.11,32.038000000000004,-71.83,-10.38,13.19,27.0,197.90099999999998,135.82,25759.73,1908.0
1691346621.070184,301.8094,-60.56,-15.94,16.0,125.49,20.41,32.038000000000004,-73.58,-10.39,13.19,27.0,197.90099999999998,94.8,20981.6,1908.0
1691346621.080184,203.8372,-60.56,-15.94,16.0,125.49,20.41,32.038000000000004,-73.58,-10.39,13.19,27.0,197.90099999999998,94.8,20981.6,1908.0
1691346621.090184,149.5489,-60.56,-15.94,16.0,125.49,20.41,32.038000000000004,-73.58,-10.39,13.19,25.0,197.90099999999998,162.0,30549.63,1908.0
1691346621.1001842,336.795,-60.56,-15.94,16.0,125.49,20.41,32.038000000000004,-73.58,-10.39,11.59,25.0,210.435,162.0,30549.63,1908.0
1691346621.1101842,291.986,-60.5,-16.13,16.78,158.47,6.38,32.038000000000004,-73.58,-10.39,11.59,26.57,210.435,154.0,34074.13,1572.0
1691346621.1201842,224.7455,-60.44,-16.13,16.78,158.47,6.38,32.038000000000004,-73.58,-10.39,11.59,26.0,210.435,132.4,23723.6,3090.166666666666
1691346621.1301842,178.2116,-60.44,-16.13,16.78,158.47,6.38,32.038000000000004,-73.58,-10.39,11.59,0.0,210.435,16.0,34.0,2210.5
1691346621.1401842,34.28,-60.0,-16.19,16.78,158.47,6.38,32.038000000000004,-73.58,-10.39,11.59,25.71,210.435,145.05,26617.42,2196.0
1691346621.1501842,357.519,-60.0,-16.19,17.75,187.43,26.53,32.038000000000004,-73.58,-10.39,11.59,24.8,210.435,140.33,24977.33,133.0
1691346621.160184,86.016,-59.81,-15.81,16.0,171.29,4.35,32.038000000000004,-73.58,-10.39,11.59,24.0,210.435,126.44,22118.67,1353.5
1691346621.170184,888.1476,-60.25,-14.75,16.0,171.29,4.35,32.038000000000004,-73.58,-10.39,11.59,25.0,210.435,127.09,23963.32,2378.0
1691346621.180184,38.9432,-60.25,-14.75,16.0,171.29,4.35,32.038000000000004,-73.58,-10.39,11.59,27.0,210.435,134.29,29172.0,114.0
1691346621.1901839,364.4329,-60.56,-16.69,17.4,181.67,15.22,32.038000000000004,-73.58,-10.39,11.59,26.0,210.435,137.11,25931.56,2350.5
1691346621.2001839,17.8771,-60.75,-15.88,17.4,181.67,15.22,32.038000000000004,-73.58,-10.39,6.61,25.57,247.926,135.75,25427.0,3506.8
1691346621.210184,157.6728,-60.94,-15.75,14.0,147.02,34.04,32.038000000000004,-73.58,-10.39,6.61,24.0,247.926,137.11,27500.78,533.0
1691346621.220184,26.6213,-60.81,-16.5,14.0,147.02,34.04,32.038000000000004,-73.58,-10.39,6.61,24.0,247.926,159.33,25749.5,1321.25
1691346621.230184,1106.6947,-60.81,-16.5,13.0,179.63,4.76,32.038000000000004,-75.63,-10.38,6.61,23.08,247.926,144.67,25309.25,2641.0
1691346621.240184,390.4262,-60.81,-16.5,13.0,179.63,4.76,32.038000000000004,-75.63,-10.38,6.61,23.09,247.926,145.82,24262.36,1852.0
1691346621.250184,200.4125,-60.66,-15.56,13.0,179.63,4.76,32.038000000000004,-75.63,-10.38,6.61,23.07,247.926,140.4,24240.73,2016.0
1691346621.260184,59.2321,-60.5,-15.25,13.14,171.0,4.08,32.038000000000004,-75.63,-10.38,6.61,23.0,247.926,154.47,24567.82,5494.5
1691346621.270184,33.3734,-60.5,-15.38,13.14,171.0,4.08,32.038000000000004,-75.63,-10.38,6.61,24.36,247.926,138.0,26037.93,2936.142857142857
1691346621.280184,30.7139,-60.63,-16.63,12.75,170.4,23.26,32.038000000000004,-75.63,-10.38,6.61,27.0,247.926,142.8,25155.0,1478.0
1691346621.290184,10.1494,-60.63,-16.63,12.75,170.4,23.26,32.038000000000004,-75.63,-10.38,6.61,26.9,247.926,145.85,28121.0,3964.0
1691346621.300184,2310.413,-60.63,-16.63,17.0,96.54,9.3,32.038000000000004,-75.63,-10.38,9.74,24.13,299.811,144.94,24610.53,3821.25
1691346621.310184,316.4737,-60.69,-15.38,17.0,96.54,9.3,32.038000000000004,-75.63,-10.38,9.74,24.13,299.811,144.94,24610.53,2838.333333333333
1691346621.320184,102.3898,-60.69,-15.38,17.0,96.54,9.3,32.038000000000004,-75.63,-10.38,9.74,25.44,299.811,144.0,27524.89,225.0
1691346621.330184,10.7692,-60.56,-15.5,17.0,96.54,9.3,32.038000000000004,-75.63,-10.38,9.74,25.91,299.811,151.17,27837.25,1870.857142857143
1691346621.340184,752.55,-60.44,-16.25,17.0,96.54,9.3,32.038000000000004,-75.63,-10.38,9.74,25.41,299.811,142.89,28125.85,2006.3684210526321
1691346621.3501842,386.7921,-60.25,-15.34,15.2,171.53,21.28,32.038000000000004,-75.63,-10.38,9.74,25.84,299.811,146.0,28062.65,97.0
1691346621.3601842,394.83099999999996,-60.31,-15.06,15.2,171.53,21.28,32.038000000000004,-75.63,-10.38,9.74,23.78,299.811,136.91,27533.27,1066.5
1691346621.3701842,350.6709,-60.31,-13.81,14.0,157.3,24.49,32.038000000000004,-75.63,-10.38,9.74,26.93,299.811,156.35,31032.0,1768.833333333333
1691346621.3801842,168.6842,-60.19,-14.5,14.0,157.3,24.49,32.038000000000004,-78.13,-10.4,9.74,26.08,299.811,152.15,31042.31,2364.6666666666665
1691346621.3901842,17.929000000000002,-60.06,-15.25,14.0,157.3,24.49,32.038000000000004,-78.13,-10.4,9.74,25.91,299.811,155.33,28438.33,2364.6666666666665
1691346621.4001842,0.0,-60.06,-15.25,13.25,139.0,14.89,32.038000000000004,-78.13,-10.4,5.5,26.0,283.857,151.33,28482.0,2364.6666666666665
1691346621.410184,0.0,-60.0,-15.44,13.25,139.0,14.89,32.038000000000004,-78.13,-10.4,5.5,24.91,283.857,136.0,27452.54,2364.6666666666665
1691346621.420184,11.7666,-60.0,-15.44,13.25,139.0,14.89,32.038000000000004,-78.13,-10.4,5.5,25.6,283.857,123.6,21441.8,2364.6666666666665
1691346621.430184,351.4077,-59.94,-15.5,12.0,169.8,15.38,32.038000000000004,-78.13,-10.4,5.5,26.0,283.857,139.6,22388.6,2364.6666666666665
1691346621.4401839,362.496,-59.94,-15.5,12.0,169.8,15.38,32.038000000000004,-78.13,-10.4,5.5,26.0,283.857,153.75,29623.25,2364.6666666666665
1691346621.4501839,362.2834,-59.81,-16.06,12.0,169.8,15.38,32.038000000000004,-78.13,-10.4,5.5,25.86,283.857,143.14,24997.0,97.0
1691346621.460184,1616.896,-59.81,-16.06,11.71,123.52,8.7,32.038000000000004,-78.13,-10.4,5.5,26.63,283.857,143.5,28440.25,2753.0
1691346621.470184,32.298,-59.63,-15.31,11.71,123.52,8.7,32.038000000000004,-78.13,-10.4,5.5,27.0,283.857,152.86,33822.0,1143.0
1691346621.480184,67.0921,-59.63,-15.31,11.71,123.52,8.7,32.038000000000004,-78.13,-10.4,5.5,26.94,283.857,161.16,31473.58,661.0
1691346621.490184,876.1196,-59.81,-15.19,11.71,123.52,8.7,32.038000000000004,-78.13,-10.4,5.5,26.09,283.857,144.5,26988.17,2481.0
1691346621.500184,180.7179,-59.81,-15.19,11.71,123.52,8.7,32.038000000000004,-78.13,-10.4,10.97,27.0,310.217,133.65,25747.82,97.0
1691346621.510184,240.104,-59.94,-14.56,10.43,139.75,10.0,32.038000000000004,-78.13,-10.4,10.97,27.0,310.217,133.65,25747.82,2148.0
1691346621.520184,193.5166,-60.06,-14.06,10.43,139.75,10.0,32.038000000000004,-78.13,-10.4,10.97,27.0,310.217,145.71,28695.71,2793.0
1691346621.530184,54.8114,-60.06,-14.06,19.17,184.87,3.33,32.038000000000004,-78.13,-10.4,10.97,26.45,310.217,149.54,30765.69,2032.833333333333
1691346621.540184,52.125,-60.06,-14.06,19.17,184.87,3.33,32.038000000000004,-78.13,-10.4,10.97,27.0,310.217,162.0,32283.86,193.0
1691346621.550184,322.4995,-60.31,-15.75,19.17,184.87,3.33,32.038000000000004,-78.13,-10.4,10.97,27.0,310.217,146.0,32278.57,3089.666666666666
1691346621.560184,274.432,-60.38,-15.44,19.17,184.87,3.33,32.038000000000004,-82.17,-10.55,10.97,27.0,310.217,138.86,27155.86,2749.0
1691346621.570184,202.3412,-60.38,-15.44,9.75,188.07,7.89,32.038000000000004,-82.17,-10.55,10.97,26.4,310.217,141.45,28625.36,2749.0
1691346621.580184,51.6862,-60.19,-15.19,9.75,188.07,7.89,32.038000000000004,-82.17,-10.55,10.97,25.29,310.217,155.14,28250.57,2749.0
1691346621.590184,24.5932,-60.19,-15.19,13.0,185.86,0.0,32.038000000000004,-82.17,-10.55,10.97,26.18,310.217,157.18,31137.82,2051.25
1691346621.6001842,10.7466,-60.25,-15.09,10.25,188.91,3.57,32.038000000000004,-82.17,-10.55,10.99,26.0,185.715,135.22,27768.78,2422.0
1691346621.6101842,289.82099999999997,-60.19,-16.5,10.25,188.91,3.57,32.038000000000004,-82.17,-10.55,10.99,25.0,185.715,106.0,22672.0,3362.0
1691346621.6201842,333.412,-60.13,-14.81,10.25,188.91,3.57,32.038000000000004,-82.17,-10.55,10.99,25.35,185.715,138.47,25802.12,4589.5
1691346621.6301842,11.2629,-60.31,-14.94,11.0,178.88,2.17,32.038000000000004,-82.17,-10.55,10.99,25.0,185.715,146.0,30357.75,377.0
1691346621.6401842,115.1885,-60.31,-14.94,11.0,178.88,2.17,32.038000000000004,-82.17,-10.55,10.99,26.0,185.715,130.0,28185.0,1067.3333333333333
1691346621.6501842,134.6829,-60.44,-15.69,9.2,190.88,9.3,32.038000000000004,-82.17,-10.55,10.99,25.0,185.715,146.0,30490.75,1666.6
1691346621.660184,251.8788,-60.38,-15.5,9.2,190.88,9.3,32.038000000000004,-82.17,-10.55,10.99,25.0,185.715,151.33,25237.67,1693.5
1691346621.670184,44.0144,-60.25,-14.63,9.2,190.88,9.3,32.038000000000004,-82.17,-10.55,10.99,24.94,185.715,157.29,31181.18,2645.333333333333
1691346621.680184,48.6497,-60.19,-13.81,9.2,190.88,9.3,32.038000000000004,-82.17,-10.55,10.99,25.0,185.715,155.14,28952.71,2146.5
1691346621.6901839,166.9287,-60.19,-13.81,11.6,194.94,2.17,32.038000000000004,-82.17,-10.55,10.99,25.0,185.715,142.8,25053.8,1715.5
1691346621.7001839,420.8779,-60.06,-16.56,11.6,194.94,2.17,32.038000000000004,-82.17,-10.55,19.23,25.0,97.715,152.4,31764.4,1715.5
1691346621.710184,8.7066,-60.06,-16.56,11.5,184.21,18.6,32.038000000000004,-82.17,-10.55,19.23,24.0,97.715,152.0,25057.4,1715.5
1691346621.720184,403.7258,-59.88,-14.13,11.5,184.21,18.6,32.038000000000004,-84.2,-10.6,19.23,24.0,97.715,152.0,25057.4,1715.5
1691346621.730184,51.7275,-59.88,-14.63,16.0,167.62,8.11,32.038000000000004,-84.2,-10.6,19.23,19.0,97.715,162.0,30490.75,2764.2
1691346621.740184,218.6806,-59.38,-13.81,23.0,157.88,17.95,32.038000000000004,-84.2,-10.6,19.23,17.0,97.715,127.43,28047.29,1263.0
1691346621.750184,719.9043,-59.38,-13.81,23.0,157.88,17.95,32.038000000000004,-84.2,-10.6,19.23,12.2,97.715,104.67,17491.89,2386.5
1691346621.760184,368.24199999999996,-59.59,-14.44,11.88,178.54,6.82,32.038000000000004,-84.2,-10.6,19.23,13.5,97.715,132.67,19295.25,2673.0
1691346621.770184,72.6096,-59.63,-14.31,11.88,178.54,6.82,32.038000000000004,-84.2,-10.6,19.23,13.6,97.715,105.67,13532.67,3439.6
1691346621.780184,418.5873,-59.75,-14.31,11.88,178.54,6.82,32.038000000000004,-84.2,-10.6,19.23,16.0,97.715,154.0,29209.5,834.0
1691346621.790184,1.0212,-59.81,-13.38,13.4,178.49,9.09,32.038000000000004,-84.2,-10.6,19.23,19.14,97.715,157.43,32272.86,2960.0
1691346621.800184,859.7494,-59.81,-13.38,13.4,178.49,9.09,32.038000000000004,-84.2,-10.6,13.16,18.0,257.275,152.0,28880.38,1527.0
1691346621.810184,225.8824,-59.81,-13.38,13.4,178.49,9.09,32.038000000000004,-84.2,-10.6,13.16,19.83,257.275,138.86,33788.0,1984.833333333333
1691346621.820184,193.4586,-59.69,-13.94,11.0,149.44,6.98,32.038000000000004,-84.2,-10.6,13.16,0.0,257.275,113.0,20866.17,2737.0
1691346621.830184,162.9627,-59.69,-12.5,11.0,149.44,6.98,32.038000000000004,-84.2,-10.6,13.16,21.33,257.275,144.36,28113.09,2267.0
1691346621.840184,352.1504,-59.75,-15.06,11.0,149.44,6.98,32.038000000000004,-84.2,-10.6,13.16,18.0,257.275,154.0,27629.0,967.6666666666665
1691346621.8501842,119.6405,-59.63,-15.06,10.33,180.73,0.0,32.038000000000004,-84.2,-10.6,13.16,19.62,257.275,158.31,31948.92,967.6666666666665
1691346621.8601842,727.0369,-59.63,-15.06,10.33,180.73,0.0,32.038000000000004,-84.2,-10.6,13.16,22.25,257.275,157.08,26960.92,967.6666666666665
1691346621.8701842,375.8832,-59.63,-15.06,10.33,180.73,0.0,32.038000000000004,-84.2,-10.6,13.16,22.0,257.275,151.33,23155.75,967.6666666666665
1691346621.8801842,195.6818,-59.56,-13.13,8.75,157.13,6.38,32.038000000000004,-82.87,-10.55,13.16,21.29,257.275,159.71,25988.0,967.6666666666665
1691346621.8901842,69.5972,-59.56,-13.13,8.75,157.13,6.38,32.038000000000004,-82.87,-10.55,13.16,20.57,257.275,150.57,24558.86,967.6666666666665
1691346621.9001842,24.076,-59.69,-15.63,8.75,157.13,6.38,32.038000000000004,-82.87,-10.55,3.73,22.07,299.591,156.67,28231.8,967.6666666666665
1691346621.910184,356.8997,-59.69,-15.63,8.75,157.13,6.38,32.038000000000004,-82.87,-10.55,3.73,21.17,299.591,162.0,27287.0,967.6666666666665
1691346621.920184,717.6473,-59.69,-14.75,11.0,201.0,11.11,32.038000000000004,-82.87,-10.55,3.73,17.0,299.591,162.0,28440.0,1008.5
1691346621.930184,336.5931,-59.69,-14.75,11.0,201.0,11.11,32.038000000000004,-82.87,-10.55,3.73,17.0,299.591,155.14,28220.57,2865.0
1691346621.9401839,70.2634,-59.69,-13.88,11.0,201.0,11.11,32.038000000000004,-82.87,-10.55,3.73,22.15,299.591,154.0,25092.95,2052.0
1691346621.9501839,60.8246,-59.63,-13.56,13.83,171.18,16.67,32.038000000000004,-82.87,-10.55,3.73,23.0,299.591,142.8,26532.8,3394.0
1691346621.960184,1.0279,-59.63,-14.31,13.83,171.18,16.67,32.038000000000004,-82.87,-10.55,3.73,22.27,299.591,150.13,27061.87,2292.0
1691346621.970184,217.3175,-59.38,-13.56,9.75,156.9,9.52,32.038000000000004,-82.87,-10.55,3.73,22.94,299.591,143.33,27801.72,1697.0
1691346621.980184,900.0562,-59.5,-14.06,9.75,156.9,9.52,32.038000000000004,-82.87,-10.55,3.73,22.75,299.591,148.67,24058.5,3182.0
1691346621.990184,420.6609,-59.5,-14.06,9.75,156.9,9.52,32.038000000000004,-82.87,-10.55,3.73,23.53,299.591,154.0,27889.25,3182.0
1691346622.000184,1.0239,-59.5,-14.06,15.0,201.06,13.33,43.583999999999996,-82.87,-10.55,3.42,20.5,274.986,126.67,21582.33,2715.6666666666665
1691346622.010184,726.2375,-59.25,-16.0,15.0,201.06,13.33,43.583999999999996,-82.87,-10.55,3.42,23.67,274.986,143.54,26021.62,2134.5
1691346622.020184,528.4897,-59.06,-13.25,15.0,201.06,13.33,43.583999999999996,-82.87,-10.55,3.42,23.0,274.986,162.0,24678.67,3127.5
1691346622.030184,168.4143,-59.06,-13.25,11.5,188.27,0.0,43.583999999999996,-82.87,-10.55,3.42,23.15,274.986,159.54,26711.77,3116.833333333333
1691346622.040184,174.08,-59.06,-13.25,11.5,188.27,0.0,43.583999999999996,-82.87,-10.55,3.42,23.0,274.986,152.15,26575.92,3029.833333333333
1691346622.050184,257.9924,-59.13,-14.5,11.5,188.27,0.0,43.583999999999996,-82.87,-10.55,3.42,23.75,274.986,110.0,18018.33,2357.75
1691346622.060184,90.139,-59.19,-13.88,11.5,188.27,0.0,43.583999999999996,-82.87,-10.55,3.42,24.91,274.986,160.55,29767.45,2451.0
1691346622.070184,400.5529,-59.19,-13.88,11.0,184.17,0.0,43.583999999999996,-82.87,-10.55,3.42,24.91,274.986,160.55,29767.45,3963.0
1691346622.080184,258.5083,-59.38,-14.19,11.0,184.17,0.0,43.583999999999996,-82.87,-10.55,3.42,24.2,274.986,154.0,29293.25,2358.0
1691346622.090184,50.6525,-59.56,-14.69,11.0,184.17,0.0,43.583999999999996,-82.87,-10.55,3.42,24.29,274.986,159.71,26975.86,1349.5
1691346622.1001842,7.2707,-59.56,-14.69,9.83,176.33,10.0,43.583999999999996,-82.87,-10.55,11.18,24.41,278.16700000000003,155.78,29920.06,2591.75
1691346622.1101842,315.2603,-59.56,-14.69,9.83,176.33,10.0,43.583999999999996,-82.87,-10.55,11.18,23.4,278.16700000000003,145.67,23908.67,2591.75
1691346622.1201842,1118.1609,-59.59,-16.22,9.83,176.33,10.0,43.583999999999996,-82.87,-10.55,11.18,22.62,278.16700000000003,133.08,22455.77,2591.75
1691346622.1301842,289.79200000000003,-59.59,-16.22,9.83,176.33,10.0,43.583999999999996,-82.87,-10.55,11.18,26.0,278.16700000000003,158.8,29259.0,2591.75
1691346622.1401842,172.2512,-58.94,-15.38,14.33,178.08,0.0,43.583999999999996,-82.87,-10.55,11.18,21.94,278.16700000000003,147.88,26041.88,2591.75
1691346622.1501842,174.2019,-58.94,-15.38,14.33,178.08,0.0,43.583999999999996,-82.87,-10.55,11.18,21.24,278.16700000000003,149.05,27895.57,2535.0
1691346622.160184,612.8999,-58.5,-12.63,13.25,130.56,6.82,43.583999999999996,-82.87,-10.55,11.18,24.0,278.16700000000003,137.53,22831.76,1489.25
1691346622.170184,131.9904,-58.5,-12.63,13.25,130.56,6.82,43.583999999999996,-82.87,-10.55,11.18,18.31,278.16700000000003,154.32,29289.95,1239.0
1691346622.180184,0.0,-58.5,-12.63,14.71,167.54,15.22,43.583999999999996,-82.87,-10.55,11.18,18.88,278.16700000000003,147.27,29488.27,1821.2
1691346622.1901839,686.2119,-58.44,-13.0,12.67,181.58,14.29,43.583999999999996,-82.87,-10.55,11.18,24.0,278.16700000000003,138.8,22700.0,1821.2
1691346622.2001839,206.5055,-58.69,-13.38,12.67,181.58,14.29,43.583999999999996,-82.87,-10.55,11.59,24.0,292.194,146.0,23572.0,1821.2
1691346622.210184,242.3699,-58.69,-13.38,14.0,150.7,33.33,43.583999999999996,-82.87,-10.55,11.59,20.33,292.194,157.43,30157.14,1821.2
1691346622.220184,39.3728,-59.0,-12.88,14.0,150.7,33.33,43.583999999999996,-82.87,-10.55,11.59,20.29,292.194,159.71,24925.0,1821.2
1691346622.230184,0.0,-59.0,-12.88,14.8,166.92,13.16,43.583999999999996,-82.87,-10.55,11.59,23.6,292.194,154.0,27601.17,1821.2
1691346622.240184,1.0251,-59.56,-14.31,14.8,166.92,13.16,43.583999999999996,-82.87,-10.55,11.59,23.85,292.194,155.85,26999.62,1821.2
1691346622.250184,444.2594,-59.56,-14.31,14.8,166.92,13.16,43.583999999999996,-82.87,-10.55,11.59,17.4,292.194,126.73,22930.18,2120.833333333333
1691346622.260184,201.2764,-59.69,-14.97,15.89,179.23,9.52,43.583999999999996,-82.87,-10.55,11.59,22.62,292.194,152.53,27199.21,2769.0
1691346622.270184,136.6903,-59.44,-15.44,15.89,179.23,9.52,43.583999999999996,-82.87,-10.55,11.59,20.13,292.194,158.8,26202.8,173.0
1691346622.280184,235.685,-59.25,-12.88,15.89,179.23,9.52,43.583999999999996,-82.87,-10.55,11.59,16.2,292.194,135.0,17759.67,2529.75
1691346622.290184,1270.6532,-59.25,-12.88,16.75,194.21,2.27,43.583999999999996,-82.87,-10.55,11.59,20.0,292.194,84.8,10642.2,1510.75
1691346622.300184,347.986,-59.19,-15.75,16.75,194.21,2.27,43.583999999999996,-82.87,-10.55,8.7,21.1,248.62599999999998,150.17,24016.61,2911.0
1691346622.310184,415.5095,-59.25,-13.88,16.75,194.21,2.27,43.583999999999996,-82.87,-10.55,8.7,22.0,248.62599999999998,144.0,23410.75,3963.0
1691346622.320184,310.5967,-59.25,-13.88,11.83,156.92,10.87,43.583999999999996,-82.87,-10.55,8.7,18.27,248.62599999999998,129.83,22031.83,3422.0
1691346622.330184,174.7967,-59.38,-14.63,19.67,174.24,7.5,43.583999999999996,-82.87,-10.55,8.7,17.75,248.62599999999998,120.14,19340.29,2865.0
1691346622.340184,197.2178,-59.69,-13.88,19.67,174.24,7.5,43.583999999999996,-82.87,-10.55,8.7,17.71,248.62599999999998,144.86,23461.79,2196.0
1691346622.3501842,215.04,-59.69,-13.88,12.0,175.78,12.5,43.583999999999996,-85.02,-10.87,8.7,16.55,248.62599999999998,148.91,26761.45,3072.8
1691346622.3601842,245.1009,-59.69,-13.88,13.0,152.52,4.88,43.583999999999996,-85.02,-10.87,8.7,15.06,248.62599999999998,140.74,21184.05,3222.75
1691346622.3701842,289.3958,-60.0,-15.5,13.0,152.52,4.88,43.583999999999996,-85.02,-10.87,8.7,18.86,248.62599999999998,127.75,19597.75,2914.166666666666
1691346622.3801842,418.30400000000003,-60.0,-15.5,13.0,152.52,4.88,43.583999999999996,-85.02,-10.87,8.7,23.0,248.62599999999998,156.67,26721.5,2625.75
1691346622.3901842,49.6839,-60.0,-15.5,15.67,173.19,2.17,43.583999999999996,-85.02,-10.87,8.7,18.73,248.62599999999998,140.18,22126.0,2625.75
1691346622.4001842,0.0,-59.59,-14.25,15.67,173.19,2.17,43.583999999999996,-85.02,-10.87,9.64,16.86,268.158,146.75,25013.19,3096.75
1691346622.410184,0.0,-59.59,-14.25,15.67,173.19,2.17,43.583999999999996,-85.02,-10.87,9.64,19.75,268.158,140.0,22866.5,2498.0
1691346622.420184,0.0,-59.44,-15.81,9.89,179.18,6.52,43.583999999999996,-85.02,-10.87,9.64,21.89,268.158,142.6,22995.0,1479.0
1691346622.430184,0.0,-59.44,-15.81,9.89,179.18,6.52,43.583999999999996,-85.02,-10.87,9.64,21.6,268.158,145.67,22493.75,2896.25
1691346622.4401839,0.0,-59.31,-13.31,10.0,194.01,2.22,43.583999999999996,-85.02,-10.87,9.64,17.83,268.158,139.33,23602.08,2506.294117647059
1691346622.4501839,0.0,-59.22,-13.72,10.0,194.01,2.22,43.583999999999996,-85.02,-10.87,9.64,19.0,268.158,144.93,23331.93,2134.5
1691346622.460184,0.0,-59.22,-13.72,10.0,194.01,2.22,43.583999999999996,-85.02,-10.87,9.64,21.55,268.158,139.17,23471.33,3047.5
1691346622.470184,0.0,-59.69,-12.63,10.0,194.01,2.22,43.583999999999996,-85.02,-10.87,9.64,21.82,268.158,136.9,21111.35,2857.0
1691346622.480184,196.0851,-60.19,-13.63,10.0,194.01,2.22,43.583999999999996,-85.02,-10.87,9.64,21.33,268.158,140.4,21492.1,2206.5
1691346622.490184,3192.2938,-60.38,-14.25,12.55,170.22,13.04,43.583999999999996,-85.02,-10.87,9.64,21.44,268.158,114.0,16325.56,43.0
1691346622.500184,369.3508,-60.38,-14.25,16.25,139.17,12.5,43.583999999999996,-85.02,-10.87,15.09,22.0,294.361,132.33,20582.17,165.0
1691346622.510184,196.7621,-60.38,-16.25,16.25,139.17,12.5,43.583999999999996,-86.58,-11.05,15.09,21.54,294.361,148.0,23520.07,97.0
1691346622.520184,446.1773,-60.44,-13.31,8.0,161.38,2.13,43.583999999999996,-86.58,-11.05,15.09,23.67,294.361,154.0,24853.33,2751.666666666666
1691346622.530184,1.02,-60.44,-13.31,13.25,182.54,17.78,43.583999999999996,-86.58,-11.05,15.09,26.4,294.361,156.67,29548.33,3321.2
1691346622.540184,50.5969,-60.44,-13.31,13.25,182.54,17.78,43.583999999999996,-86.58,-11.05,15.09,22.88,294.361,146.63,29448.79,3940.5
1691346622.550184,4.103,-60.0,-15.25,7.67,181.45,7.32,43.583999999999996,-86.58,-11.05,15.09,18.6,294.361,145.67,27753.5,3593.25
1691346622.560184,99.4971,-60.0,-15.25,7.67,181.45,7.32,43.583999999999996,-86.58,-11.05,15.09,20.75,294.361,142.53,27294.53,2148.0
1691346622.570184,0.0,-59.5,-14.56,11.67,174.42,15.38,43.583999999999996,-86.58,-11.05,15.09,19.13,294.361,129.71,22631.81,3872.5
1691346622.580184,1559.5786,-59.44,-14.38,11.67,174.42,15.38,43.583999999999996,-86.58,-11.05,15.09,24.0,294.361,148.67,25578.67,1645.5
1691346622.590184,1.0237,-59.5,-14.91,11.67,174.42,15.38,43.583999999999996,-86.58,-11.05,15.09,23.06,294.361,146.84,25695.68,2401.142857142857
1691346622.6001842,170.3427,-59.5,-14.91,11.67,174.42,15.38,43.583999999999996,-86.58,-11.05,11.11,23.06,246.33,146.84,25695.68,2401.142857142857
1691346622.6101842,383.3977,-59.5,-14.91,11.67,174.42,15.38,43.583999999999996,-86.58,-11.05,11.11,22.0,246.33,143.0,22376.17,3560.5
1691346622.6201842,100.2117,-59.56,-12.81,13.0,169.32,2.17,43.583999999999996,-86.58,-11.05,11.11,19.83,246.33,136.57,19781.86,3362.0
1691346622.6301842,54.9048,-59.56,-12.81,13.0,169.32,2.17,43.583999999999996,-86.58,-11.05,11.11,22.33,246.33,145.89,23296.37,113.0
1691346622.6401842,30.7077,-59.5,-12.88,19.0,173.83,9.3,43.583999999999996,-86.58,-11.05,11.11,23.0,246.33,142.67,22576.0,3109.2
