TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344604.197468,16.3334,-87.06,-15.19,10.58,217.02,9.64,68.399,-103.55,-13.45,3.57,8.0,49.357,135.33,8791.33,1575.833333333333
1691344604.207468,181.0023,-87.06,-15.19,10.63,209.87,21.88,68.399,-103.55,-13.45,16.48,10.18,45.49100000000001,125.64,8999.18,1989.333333333333
1691344604.217468,1.5362,-87.06,-15.19,10.63,209.87,21.88,68.399,-103.55,-13.45,16.48,8.0,45.49100000000001,132.8,8684.0,1989.333333333333
1691344604.227468,317.6978,-85.69,-14.88,10.8,198.75,12.12,68.399,-103.55,-13.45,16.48,8.0,45.49100000000001,118.44,9903.89,1989.333333333333
1691344604.237468,114.6536,-86.25,-14.88,10.8,198.75,12.12,68.399,-103.55,-13.45,16.48,8.0,45.49100000000001,123.2,7505.8,1989.333333333333
1691344604.247468,52.8735,-86.25,-14.88,11.88,219.86,4.55,68.399,-103.55,-13.45,16.48,8.0,45.49100000000001,132.67,7820.5,1989.333333333333
1691344604.257468,0.0,-86.25,-14.88,11.88,219.86,4.55,68.399,-103.55,-13.45,16.48,7.0,45.49100000000001,143.33,8185.5,1989.333333333333
1691344604.267468,150.2725,-86.25,-14.88,8.67,221.33,12.82,68.399,-103.55,-13.45,16.48,7.0,45.49100000000001,143.33,8185.5,1989.333333333333
1691344604.277468,27.6895,-88.56,-14.19,8.67,221.33,12.82,68.399,-103.88,-14.0,16.48,7.0,45.49100000000001,143.33,8185.5,1989.333333333333
1691344604.287468,220.2261,-88.56,-14.19,9.0,197.61,0.0,68.399,-103.88,-14.0,16.48,7.33,45.49100000000001,156.67,9218.33,1989.333333333333
1691344604.297468,127.539,-88.56,-14.19,10.67,210.42,19.51,68.399,-103.88,-14.0,16.48,4.0,45.49100000000001,126.0,3489.75,1989.333333333333
1691344604.307468,150.9193,-89.94,-16.25,10.67,210.42,19.51,68.399,-103.88,-14.0,0.0,5.0,30.639,130.0,5763.0,1638.428571428571
1691344604.317468,32.7778,-90.56,-16.5,9.75,207.42,6.56,68.399,-103.88,-14.0,0.0,5.0,30.639,130.0,5763.0,2040.833333333333
1691344604.327468,0.0,-90.31,-17.31,10.0,219.43,6.98,68.399,-103.88,-14.0,0.0,5.0,30.639,162.0,7172.0,1182.0
1691344604.337468,0.0,-90.31,-17.31,9.45,215.0,8.54,68.399,-103.88,-14.0,0.0,5.0,30.639,152.86,6366.29,2224.428571428572
1691344604.347468,6.6888,-90.63,-15.56,10.33,149.78,21.21,68.399,-103.88,-14.0,0.0,5.0,30.639,152.86,6366.29,3025.666666666666
1691344604.357468,12.2525,-90.81,-16.44,10.33,149.78,21.21,68.399,-103.88,-14.0,0.0,5.0,30.639,152.86,6366.29,2571.6666666666665
1691344604.3674679,275.4009,-90.44,-18.5,8.38,123.12,0.0,68.399,-103.88,-14.0,0.0,6.0,30.639,135.33,6873.67,2451.6666666666665
1691344604.3774679,236.9468,-89.19,-17.44,8.38,123.12,0.0,68.399,-103.88,-14.0,0.0,4.0,30.639,152.4,4047.2,2571.2
1691344604.3874679,106.0717,-89.19,-17.44,9.53,201.89,6.76,68.399,-103.88,-14.0,0.0,5.6,30.639,133.2,5212.6,2405.285714285714
1691344604.3974679,1.0249,-89.19,-17.44,9.53,201.89,6.76,68.399,-103.88,-14.0,0.0,5.6,30.639,133.2,5212.6,2311.333333333333
1691344604.407468,152.5522,-89.19,-17.44,11.64,216.3,0.0,68.399,-103.88,-14.0,0.0,5.0,14.614,130.0,3041.0,2311.333333333333
1691344604.417468,33.2733,-89.19,-17.44,11.64,216.3,0.0,68.399,-103.88,-14.0,0.0,5.0,14.614,130.0,3041.0,2311.333333333333
1691344604.427468,183.5877,-85.25,-13.13,11.64,216.3,0.0,68.399,-103.88,-14.0,0.0,6.0,14.614,162.0,8197.0,2311.333333333333
1691344604.437468,80.2796,-85.25,-13.13,13.0,203.4,11.9,68.399,-103.88,-14.0,0.0,6.0,14.614,162.0,2496.0,2311.333333333333
1691344604.447468,43.1071,-85.25,-13.13,13.0,208.07,5.88,68.399,-103.88,-14.0,0.0,6.0,14.614,162.0,2496.0,2311.333333333333
1691344604.457468,183.7896,-85.25,-13.13,11.5,193.32,38.64,68.399,-103.88,-14.0,0.0,6.0,14.614,130.0,3681.5,2311.333333333333
1691344604.467468,44.2268,-89.75,-13.63,10.17,220.63,18.75,68.399,-103.88,-14.0,0.0,7.0,14.614,155.6,7825.8,2311.333333333333
1691344604.477468,155.2283,-90.94,-15.75,9.33,216.4,11.76,68.399,-103.88,-14.0,0.0,7.0,14.614,130.0,7429.0,2311.333333333333
1691344604.487468,138.7936,-91.13,-16.63,9.33,216.4,11.76,68.399,-103.88,-14.0,0.0,7.0,14.614,98.0,5637.0,2311.333333333333
1691344604.497468,60.3536,-91.13,-16.63,8.18,160.55,5.71,68.399,-103.88,-14.0,0.0,7.0,14.614,98.0,5637.0,2311.333333333333
1691344604.507468,40.6101,-91.13,-16.63,8.18,160.55,5.71,68.399,-103.88,-14.0,2.56,7.0,44.056000000000004,162.0,6019.5,1974.0
1691344604.517468,76.2434,-91.25,-14.56,7.27,215.71,11.25,68.399,-103.88,-14.0,2.56,7.0,44.056000000000004,106.0,6051.0,2328.6
1691344604.527468,189.1893,-91.25,-14.56,7.27,215.71,11.25,68.399,-103.88,-14.0,2.56,7.0,44.056000000000004,146.0,8448.0,1759.666666666667
1691344604.537468,1.0205,-90.94,-18.5,5.57,222.21,2.33,68.399,-103.88,-14.0,2.56,6.33,44.056000000000004,132.67,5613.17,1898.142857142857
1691344604.547468,52.7888,-90.94,-18.5,5.57,222.21,2.33,68.399,-103.88,-14.0,2.56,8.0,44.056000000000004,110.0,7137.25,2865.0
1691344604.557468,215.984,-90.94,-18.5,5.57,222.21,2.33,68.399,-103.88,-14.0,2.56,8.0,44.056000000000004,110.0,7137.25,2362.5
1691344604.567468,95.5624,-90.19,-16.44,5.57,222.21,2.33,68.399,-103.88,-14.0,2.56,8.0,44.056000000000004,131.75,7993.13,1866.0
1691344604.577468,136.9368,-90.19,-16.44,6.5,191.36,2.86,68.399,-103.88,-14.0,2.56,8.0,44.056000000000004,150.57,8815.43,953.3333333333335
1691344604.587468,58.4089,-90.19,-16.44,7.33,197.5,13.51,68.399,-103.88,-14.0,2.56,8.0,44.056000000000004,109.5,5825.25,1880.333333333333
1691344604.597468,78.2343,-88.56,-18.0,7.89,216.28,12.12,68.399,-102.55,-12.51,2.56,9.0,44.056000000000004,113.33,5954.0,2385.0
1691344604.607468,103.0976,-88.56,-18.0,7.89,216.28,12.12,68.399,-102.55,-12.51,12.5,8.75,25.434,125.5,8899.75,2673.0
1691344604.6174679,80.4732,-88.56,-18.0,8.44,115.76,20.0,68.399,-102.55,-12.51,12.5,8.0,25.434,110.0,7137.25,961.0
1691344604.6274679,101.7384,-88.56,-18.0,8.44,115.76,20.0,68.399,-102.55,-12.51,12.5,8.0,25.434,110.0,7137.25,1616.25
1691344604.6374679,92.9229,-88.56,-18.0,9.0,212.0,6.52,68.399,-102.55,-12.51,12.5,9.0,25.434,125.0,7905.0,2195.0
1691344604.6474679,40.2828,-85.0,-16.31,9.0,212.0,6.52,68.399,-102.55,-12.51,12.5,8.0,25.434,141.5,7089.75,2865.0
1691344604.657468,82.2732,-85.0,-16.31,9.0,212.0,6.52,68.399,-102.55,-12.51,12.5,8.0,25.434,93.5,4401.25,2052.0
1691344604.667468,130.3397,-85.0,-16.31,11.17,220.0,12.5,68.399,-102.55,-12.51,12.5,6.67,25.434,85.5,4526.25,2052.0
1691344604.677468,27.459,-84.63,-12.81,10.88,211.55,23.08,68.399,-102.55,-12.51,12.5,6.67,25.434,85.5,4526.25,2052.0
1691344604.687468,4.0968,-84.63,-12.81,10.88,211.55,23.08,68.399,-102.55,-12.51,12.5,8.0,25.434,90.0,5825.0,2052.0
1691344604.697468,23.8588,-84.63,-12.81,8.14,204.71,10.26,68.399,-102.55,-12.51,12.5,8.0,25.434,90.0,5825.0,2052.0
1691344604.707468,173.0704,-87.56,-12.63,8.14,204.71,10.26,68.399,-102.55,-12.51,13.43,8.0,30.017,90.0,5825.0,2052.0
1691344604.717468,112.2693,-89.5,-12.81,8.25,204.83,15.91,68.399,-102.55,-12.51,13.43,8.0,30.017,120.4,7810.8,2046.0
1691344604.727468,185.4213,-89.5,-12.81,8.25,204.83,15.91,68.399,-102.55,-12.51,13.43,7.67,30.017,129.33,8150.0,2269.6666666666665
1691344604.737468,20.521,-91.88,-17.13,8.25,204.83,15.91,68.399,-102.55,-12.51,13.43,8.2,30.017,162.0,9448.0,2147.0
1691344604.747468,157.9278,-91.88,-17.13,8.67,215.23,5.71,68.399,-102.55,-12.51,13.43,8.5,30.017,98.0,4721.25,2147.0
1691344604.757468,125.5459,-90.19,-18.88,8.67,215.23,5.71,68.399,-102.55,-12.51,13.43,9.0,30.017,103.33,7470.33,2346.5
1691344604.767468,46.0992,-90.19,-18.88,8.67,215.23,5.71,68.399,-102.55,-12.51,13.43,9.0,30.017,103.33,7470.33,2010.4285714285716
1691344604.777468,199.1147,-89.69,-10.31,8.86,201.5,10.0,68.399,-102.55,-12.51,13.43,8.0,30.017,105.5,5377.75,1785.333333333333
1691344604.787468,16.8892,-89.69,-10.31,7.33,220.4,7.14,68.399,-102.55,-12.51,13.43,8.0,30.017,134.0,6834.0,1497.5
1691344604.797468,80.53699999999999,-89.69,-10.31,7.33,220.4,7.14,68.399,-102.55,-12.51,13.43,8.0,30.017,81.33,3154.0,1095.0
1691344604.807468,41.3191,-89.69,-10.31,7.33,220.4,7.14,68.399,-102.55,-12.51,8.96,8.0,37.662,65.33,4141.33,1160.0
1691344604.817468,189.8006,-91.06,-16.5,6.8,199.33,9.09,68.399,-102.55,-12.51,8.96,7.0,37.662,145.5,6898.75,1095.0
1691344604.827468,88.7624,-91.06,-16.5,6.8,199.33,9.09,68.399,-102.55,-12.51,8.96,7.0,37.662,151.33,8624.33,1160.2
1691344604.837468,101.6441,-91.06,-16.5,8.0,211.93,4.65,68.399,-102.55,-12.51,8.96,6.5,37.662,108.33,5311.83,1357.5
1691344604.847468,25.1006,-91.0,-14.13,8.0,211.93,4.65,68.399,-102.55,-12.51,8.96,8.0,37.662,135.33,8748.67,1488.6
1691344604.857468,260.8591,-91.0,-14.13,8.0,211.93,4.65,68.399,-102.55,-12.51,8.96,8.0,37.662,114.0,7429.0,1788.0
1691344604.8674679,168.9549,-91.5,-16.0,8.6,218.17,0.0,68.399,-102.55,-12.51,8.96,5.5,37.662,102.0,2593.25,1788.0
1691344604.8774679,51.5316,-91.5,-16.0,10.0,216.7,0.0,68.399,-102.55,-12.51,8.96,8.0,37.662,120.29,7205.71,1788.0
1691344604.8874679,202.6709,-91.25,-15.88,11.75,108.7,11.43,68.399,-102.55,-12.51,8.96,7.0,37.662,162.0,6019.5,1788.0
1691344604.8974679,110.4555,-91.25,-15.88,11.75,108.7,11.43,68.399,-102.55,-12.51,8.96,7.0,37.662,142.0,6840.5,1788.0
1691344604.907468,62.4578,-91.25,-15.88,11.5,197.75,17.65,68.399,-102.55,-12.51,3.3,7.0,49.318999999999996,142.0,6840.5,1788.0
1691344604.917468,181.4878,-91.25,-15.88,11.5,197.75,17.65,68.399,-102.55,-12.51,3.3,7.0,49.318999999999996,136.0,7799.0,1788.0
1691344604.927468,181.65099999999998,-89.88,-13.13,11.5,197.75,17.65,68.399,-105.73,-15.44,3.3,7.0,49.318999999999996,151.33,6829.0,1932.0
1691344604.937468,88.0112,-89.88,-13.13,11.5,197.75,17.65,68.399,-105.73,-15.44,3.3,5.0,49.318999999999996,162.0,6769.14,2406.333333333333
1691344604.947468,89.9052,-89.88,-13.13,11.57,224.43,2.44,68.399,-105.73,-15.44,3.3,5.0,49.318999999999996,162.0,6769.14,1582.8
1691344604.957468,161.2841,-89.88,-13.13,11.57,224.43,2.44,68.399,-105.73,-15.44,3.3,4.29,49.318999999999996,138.86,5356.43,1239.0
1691344604.967468,101.3861,-89.06,-17.0,11.57,224.43,2.44,68.399,-105.73,-15.44,3.3,5.0,49.318999999999996,146.0,6100.57,2694.333333333333
1691344604.977468,124.3165,-89.06,-17.0,12.71,211.0,2.38,68.399,-105.73,-15.44,3.3,6.0,49.318999999999996,162.0,8197.0,2349.6666666666665
1691344604.987468,44.983999999999995,-88.06,-16.0,12.33,222.33,2.17,68.399,-105.73,-15.44,3.3,6.0,49.318999999999996,146.0,5528.67,2761.75
1691344604.997468,74.9018,-88.06,-16.0,12.33,222.33,2.17,68.399,-105.73,-15.44,3.3,5.5,49.318999999999996,162.0,7428.25,1767.8
1691344605.007468,161.954,-88.06,-16.0,12.33,205.33,2.44,54.898999999999994,-105.73,-15.44,0.0,5.5,33.556,162.0,7428.25,2153.5714285714284
1691344605.017468,79.3838,-88.13,-14.63,12.33,205.33,2.44,54.898999999999994,-105.73,-15.44,0.0,7.0,33.556,162.0,9222.0,2531.714285714286
1691344605.027468,102.4307,-88.13,-14.63,12.33,205.33,2.44,54.898999999999994,-105.73,-15.44,0.0,7.0,33.556,162.0,9222.0,2184.5238095238096
1691344605.037468,68.6423,-88.13,-14.63,14.13,215.63,0.0,54.898999999999994,-105.73,-15.44,0.0,7.0,33.556,162.0,7087.0,2184.5238095238096
1691344605.047468,191.8465,-88.13,-14.63,14.71,223.83,9.3,54.898999999999994,-105.73,-15.44,0.0,7.0,33.556,156.67,8964.0,2184.5238095238096
1691344605.057468,92.5609,-88.13,-14.63,14.71,223.83,9.3,54.898999999999994,-105.73,-15.44,0.0,8.0,33.556,140.67,6679.0,2184.5238095238096
1691344605.067468,81.6202,-87.69,-16.31,13.78,153.64,8.33,54.898999999999994,-105.73,-15.44,0.0,8.0,33.556,98.0,6337.5,2184.5238095238096
1691344605.077468,103.1044,-87.25,-15.94,13.9,140.95,6.25,54.898999999999994,-102.87,-14.92,0.0,8.0,33.556,114.0,7429.0,2184.5238095238096
1691344605.087468,390.3692,-87.25,-15.94,13.9,140.95,6.25,54.898999999999994,-102.87,-14.92,0.0,8.0,33.556,114.0,7429.0,2184.5238095238096
1691344605.097468,14.7918,-87.25,-15.94,12.25,203.63,5.41,54.898999999999994,-102.87,-14.92,0.0,4.67,33.556,146.0,5718.67,2184.5238095238096
1691344605.107468,133.4938,-86.31,-13.63,12.86,205.45,14.29,54.898999999999994,-102.87,-14.92,1.39,8.0,53.192,130.0,6577.5,2184.5238095238096
1691344605.1174679,175.8993,-85.13,-13.81,12.86,205.45,14.29,54.898999999999994,-102.87,-14.92,1.39,8.0,53.192,162.0,8044.0,2184.5238095238096
1691344605.1274679,159.4888,-85.13,-13.81,12.86,205.45,14.29,54.898999999999994,-102.87,-14.92,1.39,8.0,53.192,158.8,8961.0,2184.5238095238096
1691344605.1374679,135.1561,-85.13,-13.81,15.86,205.02,25.58,54.898999999999994,-102.87,-14.92,1.39,7.75,53.192,124.0,6729.63,2184.5238095238096
1691344605.1474679,56.5605,-84.06,-14.38,15.86,205.02,25.58,54.898999999999994,-102.87,-14.92,1.39,9.0,53.192,162.0,11781.0,2184.5238095238096
1691344605.157468,104.56299999999999,-84.13,-13.75,15.86,205.02,25.58,54.898999999999994,-102.87,-14.92,1.39,9.0,53.192,151.33,8793.0,2184.5238095238096
1691344605.167468,242.2487,-84.13,-13.75,16.0,176.86,18.42,54.898999999999994,-102.87,-14.92,1.39,9.0,53.192,140.67,10156.0,2184.5238095238096
1691344605.177468,46.6713,-84.13,-13.75,16.0,176.86,18.42,54.898999999999994,-102.87,-14.92,1.39,9.4,53.192,139.6,8886.7,2184.5238095238096
1691344605.187468,102.5436,-84.13,-13.75,15.33,196.33,7.5,54.898999999999994,-102.87,-14.92,1.39,9.4,53.192,139.6,8886.7,2184.5238095238096
1691344605.197468,244.5388,-84.13,-13.75,15.33,196.33,7.5,54.898999999999994,-102.87,-14.92,1.39,8.17,53.192,100.0,6003.33,2184.5238095238096
1691344605.207468,187.6735,-85.13,-14.19,15.33,196.33,7.5,54.898999999999994,-102.87,-14.92,9.56,8.17,80.406,100.0,6003.33,2184.5238095238096
1691344605.217468,90.2926,-85.13,-14.19,15.33,196.33,7.5,54.898999999999994,-102.87,-14.92,9.56,10.33,80.406,114.0,8857.0,2184.5238095238096
1691344605.227468,82.1199,-85.13,-14.19,15.33,196.33,7.5,54.898999999999994,-102.87,-14.92,9.56,11.0,80.406,118.0,7603.25,2184.5238095238096
1691344605.237468,156.4259,-86.63,-13.44,13.2,213.83,17.07,54.898999999999994,-102.87,-14.92,9.56,11.0,80.406,138.0,10173.5,2184.5238095238096
1691344605.247468,76.3873,-86.63,-13.44,13.2,213.83,17.07,54.898999999999994,-102.87,-14.92,9.56,11.0,80.406,130.0,10089.86,2184.5238095238096
1691344605.257468,41.9337,-86.63,-13.44,11.8,204.58,27.27,54.898999999999994,-102.87,-14.92,9.56,11.0,80.406,130.0,10089.86,1632.0
1691344605.267468,106.4215,-86.63,-13.44,11.8,204.58,27.27,54.898999999999994,-102.87,-14.92,9.56,11.54,80.406,137.38,10275.23,2481.0
1691344605.277468,197.3371,-90.75,-14.19,11.8,204.58,27.27,54.898999999999994,-102.87,-14.92,9.56,8.2,80.406,119.75,7728.75,1297.0
1691344605.287468,211.6041,-91.0,-15.75,11.8,204.58,27.27,54.898999999999994,-102.87,-14.92,9.56,11.5,80.406,119.33,7482.0,2577.75
1691344605.297468,8.6875,-89.75,-15.88,9.4,158.5,11.76,54.898999999999994,-102.87,-14.92,9.56,11.0,80.406,133.2,10952.2,2490.0
1691344605.307468,295.8177,-89.75,-15.88,8.22,175.72,2.5,54.898999999999994,-102.87,-14.92,7.69,10.33,70.893,105.0,8421.0,2490.0
1691344605.317468,133.1866,-89.75,-15.88,8.22,175.72,2.5,54.898999999999994,-102.87,-14.92,7.69,9.0,70.893,88.4,4878.8,2490.0
1691344605.327468,113.5278,-89.75,-15.88,8.22,175.72,2.5,54.898999999999994,-102.87,-14.92,7.69,9.0,70.893,88.4,4878.8,2490.0
1691344605.337468,124.6404,-89.75,-15.88,8.22,175.72,2.5,54.898999999999994,-102.87,-14.92,7.69,9.38,70.893,127.54,8141.23,2490.0
1691344605.347468,177.1005,-89.5,-12.19,7.8,178.46,7.32,54.898999999999994,-102.87,-14.92,7.69,9.0,70.893,77.0,3281.25,2490.0
1691344605.357468,142.0944,-89.5,-12.19,7.8,178.46,7.32,54.898999999999994,-102.87,-14.92,7.69,9.0,70.893,77.0,3281.25,1616.2857142857142
1691344605.3674679,177.2229,-89.5,-12.19,7.8,178.46,7.32,54.898999999999994,-102.87,-14.92,7.69,8.75,70.893,113.6,6606.8,1165.4
1691344605.3774679,211.3503,-89.5,-12.19,8.0,193.24,5.0,54.898999999999994,-102.87,-14.92,7.69,8.6,70.893,107.6,6575.0,1143.0
1691344605.3874679,307.7009,-90.75,-16.31,8.0,193.24,5.0,54.898999999999994,-102.87,-14.92,7.69,9.31,70.893,130.0,8377.54,807.0
1691344605.3974679,111.1818,-89.69,-16.06,8.8,158.9,14.71,54.898999999999994,-102.87,-14.92,7.69,6.33,70.893,80.5,5723.25,1431.0
1691344605.407468,192.1537,-89.69,-16.06,8.8,158.9,14.71,54.898999999999994,-102.87,-14.92,4.46,10.0,101.289,111.0,7379.0,1431.0
1691344605.417468,18.4228,-89.69,-16.06,9.2,167.9,5.71,54.898999999999994,-102.87,-14.92,4.46,10.0,101.289,127.33,9049.5,1431.0
1691344605.427468,48.6838,-89.69,-14.0,9.0,220.8,0.0,54.898999999999994,-102.87,-14.92,4.46,10.0,101.289,138.0,10661.75,1431.0
1691344605.437468,14.3202,-89.69,-14.0,9.0,220.8,0.0,54.898999999999994,-102.87,-14.92,4.46,10.0,101.289,86.0,6620.0,1431.0
1691344605.447468,202.0783,-89.0,-15.06,9.0,220.8,0.0,54.898999999999994,-102.87,-14.92,4.46,10.0,101.289,142.8,11038.2,1431.0
1691344605.457468,165.7739,-88.31,-14.69,10.57,206.57,19.57,54.898999999999994,-102.87,-14.92,4.46,11.0,101.289,147.78,11115.0,1767.4
1691344605.467468,14.3417,-88.88,-14.25,11.5,199.98,16.22,54.898999999999994,-102.87,-14.92,4.46,11.0,101.289,162.0,12425.17,341.0
1691344605.477468,41.4513,-88.88,-14.25,11.5,199.98,16.22,54.898999999999994,-102.87,-14.92,4.46,10.5,101.289,137.5,11144.5,2769.0
1691344605.487468,46.498999999999995,-87.88,-15.63,13.5,170.64,9.52,54.898999999999994,-102.87,-14.92,4.46,11.0,101.289,148.29,10851.14,1710.857142857143
1691344605.497468,38.4231,-87.75,-14.81,13.0,210.0,9.52,54.898999999999994,-102.87,-14.92,4.46,12.0,101.289,102.0,9245.75,1553.666666666667
1691344605.507468,45.1192,-87.75,-14.81,15.0,78.0,33.33,54.898999999999994,-102.87,-14.92,31.0,12.0,47.788000000000004,134.0,9829.75,1093.0
1691344605.517468,40.9723,-87.75,-14.81,15.0,78.0,33.33,54.898999999999994,-102.87,-14.92,31.0,12.0,47.788000000000004,114.0,10342.75,1093.0
1691344605.527468,171.9976,-87.75,-14.81,15.0,192.63,13.04,54.898999999999994,-102.87,-14.92,31.0,11.45,47.788000000000004,121.67,10121.92,1093.0
1691344605.537468,238.2109,-88.63,-14.44,15.0,192.63,13.04,54.898999999999994,-102.87,-14.92,31.0,12.0,47.788000000000004,104.57,8026.71,1093.0
1691344605.547468,242.6419,-88.63,-15.5,14.5,157.63,18.92,54.898999999999994,-102.87,-14.92,31.0,12.0,47.788000000000004,129.0,10333.75,1093.0
1691344605.557468,29.7525,-88.63,-15.5,14.5,157.63,18.92,54.898999999999994,-102.87,-14.92,31.0,10.0,47.788000000000004,108.73,7013.55,1093.0
1691344605.567468,111.9154,-89.06,-13.06,12.4,197.31,27.03,54.898999999999994,-101.09,-13.24,31.0,8.0,47.788000000000004,118.67,5400.33,1093.0
1691344605.577468,110.1902,-90.69,-14.81,11.6,198.3,32.43,54.898999999999994,-101.09,-13.24,31.0,6.25,47.788000000000004,131.33,5784.44,1093.0
1691344605.587468,15.397,-90.69,-14.81,10.71,201.04,11.63,54.898999999999994,-101.09,-13.24,31.0,6.25,47.788000000000004,131.33,5784.44,1093.0
1691344605.597468,0.0,-90.69,-14.81,10.71,201.04,11.63,54.898999999999994,-101.09,-13.24,31.0,5.0,47.788000000000004,140.67,6230.67,1093.0
1691344605.607468,0.0,-89.66,-15.63,10.83,208.63,17.95,54.898999999999994,-101.09,-13.24,0.0,5.0,44.979,148.67,5752.5,2578.5
1691344605.6174679,0.0,-89.66,-15.63,10.83,208.63,17.95,54.898999999999994,-101.09,-13.24,0.0,5.0,44.979,138.0,6145.5,2254.0
1691344605.6274679,0.0,-89.66,-15.63,10.4,200.11,33.33,54.898999999999994,-101.09,-13.24,0.0,4.0,44.979,146.0,4612.0,1312.0
1691344605.6374679,0.0,-89.66,-15.63,11.0,194.33,5.0,54.898999999999994,-101.09,-13.24,0.0,4.0,44.979,146.0,4612.0,1481.6
1691344605.6474679,0.0,-90.19,-15.38,11.0,194.33,5.0,54.898999999999994,-101.09,-13.24,0.0,6.0,44.979,130.0,6617.67,1585.5
1691344605.657468,0.0,-90.19,-15.38,9.0,187.9,9.38,54.898999999999994,-101.09,-13.24,0.0,6.0,44.979,122.0,6212.0,2102.0
1691344605.667468,1.024,-90.19,-15.38,9.0,187.9,9.38,54.898999999999994,-101.09,-13.24,0.0,6.0,44.979,122.0,6212.0,2102.0
1691344605.677468,541.4547,-92.25,-16.31,9.0,187.9,9.38,54.898999999999994,-101.09,-13.24,0.0,6.31,44.979,123.0,6125.25,2102.0
1691344605.687468,128.2683,-92.25,-16.31,9.0,187.9,9.38,54.898999999999994,-101.09,-13.24,0.0,7.0,44.979,135.33,6659.17,2102.0
1691344605.697468,110.102,-92.81,-15.81,9.0,187.9,9.38,54.898999999999994,-101.09,-13.24,0.0,7.0,44.979,135.33,6659.17,2102.0
1691344605.707468,111.0707,-92.81,-15.81,7.5,162.98,12.5,54.898999999999994,-101.09,-13.24,17.39,7.0,36.658,98.0,5637.0,2102.0
1691344605.717468,5.1154,-92.81,-15.81,7.8,143.52,3.03,54.898999999999994,-101.09,-13.24,17.39,7.0,36.658,111.33,5506.17,2102.0
1691344605.727468,172.9522,-92.44,-17.44,7.8,143.52,3.03,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,110.0,5449.0,2102.0
1691344605.737468,66.134,-92.06,-13.19,7.8,143.52,3.03,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,80.0,4609.5,2102.0
1691344605.747468,91.0722,-92.06,-13.19,8.0,112.79,3.13,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,122.0,5314.5,2102.0
1691344605.757468,44.0893,-92.06,-13.19,8.0,112.79,3.13,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,98.0,5591.33,2102.0
1691344605.767468,209.4499,-92.06,-13.19,7.25,210.07,0.0,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,136.57,6834.0,2102.0
1691344605.777468,23.0515,-92.06,-13.19,7.25,210.07,0.0,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,133.5,5970.75,2102.0
1691344605.787468,145.0888,-92.25,-16.0,7.25,210.07,0.0,54.898999999999994,-103.53,-12.62,17.39,7.0,36.658,105.5,5803.5,2102.0
1691344605.797468,108.1185,-92.06,-15.06,7.25,210.07,0.0,54.898999999999994,-103.53,-12.62,17.39,6.0,36.658,140.67,6547.5,2102.0
1691344605.807468,103.455,-89.5,-14.63,7.63,198.25,0.0,54.898999999999994,-103.53,-12.62,6.4,5.5,45.578,129.82,5582.09,2102.0
1691344605.817468,64.9785,-89.5,-14.63,7.6,194.46,2.33,54.898999999999994,-103.53,-12.62,6.4,5.0,45.578,139.14,5469.57,2102.0
1691344605.827468,61.5015,-89.5,-14.63,7.6,194.46,2.33,54.898999999999994,-103.53,-12.62,6.4,6.0,45.578,135.0,6713.33,2102.0
1691344605.837468,136.7919,-89.94,-15.06,7.75,213.13,0.0,54.898999999999994,-103.53,-12.62,6.4,4.0,45.578,135.27,5319.36,2102.0
1691344605.847468,148.2645,-89.94,-15.06,7.73,118.64,0.0,54.898999999999994,-103.53,-12.62,6.4,3.92,45.578,130.0,3809.92,1466.6
1691344605.857468,140.8,-91.13,-14.94,8.29,204.01,2.5,54.898999999999994,-103.53,-12.62,6.4,5.0,45.578,104.4,4640.0,2146.5
1691344605.8674679,129.7306,-91.19,-14.19,8.29,204.01,2.5,54.898999999999994,-103.53,-12.62,6.4,5.0,45.578,138.0,5106.75,1926.0
1691344605.8774679,81.781,-91.19,-14.19,7.56,216.33,2.7,54.898999999999994,-103.53,-12.62,6.4,5.89,45.578,124.67,5537.56,2178.0
1691344605.8874679,170.4449,-91.19,-14.19,7.75,194.5,0.0,54.898999999999994,-103.53,-12.62,6.4,4.0,45.578,127.71,4221.43,2385.0
1691344605.8974679,117.5183,-91.19,-14.19,7.75,194.5,0.0,54.898999999999994,-103.53,-12.62,6.4,4.0,45.578,127.71,4221.43,2625.0
1691344605.907468,123.6073,-91.19,-14.19,7.78,202.43,8.57,54.898999999999994,-103.53,-12.62,2.24,4.0,60.532,101.56,3189.22,2625.0
1691344605.917468,159.7919,-91.19,-14.19,7.78,202.43,8.57,54.898999999999994,-103.53,-12.62,2.24,5.0,60.532,101.2,3579.6,2625.0
1691344605.927468,31.6743,-91.88,-15.94,7.63,189.63,8.82,54.898999999999994,-103.53,-12.62,2.24,5.0,60.532,142.0,5162.25,2625.0
