TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345977.4347718,0.0,-112.88,-18.81,3.0,192.25,0.0,7.099,,,,,,,,2038.5
1691345977.444772,0.0,-112.88,-18.81,3.0,192.25,0.0,7.099,,,,,,,,722.0
1691345977.454772,0.0,-113.81,-18.44,3.0,192.25,0.0,7.099,,,,,,,,1628.0
1691345977.464772,0.0,-114.13,-18.5,3.58,202.32,13.04,7.099,,,,,,,,32.0
1691345977.474772,0.0,-114.44,-18.69,3.58,202.32,13.04,7.099,,,,,,,,1432.0
1691345977.484772,0.0,-114.81,-18.88,3.58,202.32,13.04,7.099,,,,,,,,1432.0
1691345977.494772,0.0,-115.06,-19.25,5.5,205.95,26.09,7.099,,,,,,,,1432.0
1691345977.5047722,0.0,-115.06,-19.25,5.5,205.95,26.09,7.099,,,,,,,,1432.0
1691345977.5147722,0.0,-115.06,-19.25,5.5,205.95,26.09,7.099,,,,,,,,1432.0
1691345977.5247722,0.0,-114.88,-20.5,5.5,205.95,26.09,7.099,,,,,,,,1432.0
1691345977.5347722,0.0,-114.81,-19.75,5.5,205.95,26.09,7.099,,,,,,,,1366.0
1691345977.5447721,0.0,-114.81,-19.75,2.56,176.0,0.0,7.099,,,,,,,,2.0
1691345977.5547721,0.0,-114.81,-19.75,2.56,176.0,0.0,7.099,,,,,,,,389.0
1691345977.5647721,0.0,-114.81,-19.75,2.56,176.0,0.0,7.099,,,,,,,,1764.0
1691345977.5747721,0.0,-116.19,-20.25,2.56,176.0,0.0,7.099,,,,,,,,1709.0
1691345977.584772,0.0,-116.13,-19.63,1.6,194.2,0.0,7.099,,,,,,,,1501.5
1691345977.594772,0.0,-116.25,-20.19,1.6,194.2,0.0,7.099,,,,,,,,1501.5
1691345977.604772,0.0,-116.25,-20.19,1.6,194.2,0.0,7.099,,,,,,,,1501.5
1691345977.6147716,0.0,-116.25,-20.19,1.6,194.2,0.0,7.099,,,,,,,,1501.5
1691345977.6247716,0.0,-116.31,-20.31,2.0,206.95,23.33,7.099,,,,,,,,1501.5
1691345977.6347716,0.0,-116.31,-20.31,2.0,206.95,23.33,7.099,,,,,,,,1501.5
1691345977.6447716,0.0,-115.75,-21.81,2.0,206.95,23.33,7.099,,,,,,,,341.0
1691345977.6547716,0.0,-115.75,-21.81,2.0,206.95,23.33,7.099,,,,,,,,421.0
1691345977.6647718,0.0,-114.63,-19.25,2.0,206.95,23.33,7.099,,,,,,,,1609.5
1691345977.6747718,0.0,-114.63,-19.25,2.0,206.95,23.33,7.099,,,,,,,,1020.3333333333335
1691345977.6847718,0.0,-114.06,-17.88,2.0,206.95,23.33,7.099,,,,,,,,1156.0
1691345977.694772,0.0,-114.06,-17.88,1.83,220.5,6.67,7.099,,,,,,,,1137.3333333333333
1691345977.704772,0.0,-114.06,-17.88,1.83,220.5,6.67,7.099,,,,,,,,373.0
1691345977.714772,0.0,-114.5,-19.38,1.83,220.5,6.67,7.099,,,,,,,,969.0
1691345977.724772,0.0,-114.63,-18.69,2.0,193.97,17.86,7.099,,,,,,,,645.0
1691345977.734772,0.0,-114.63,-18.69,2.0,193.97,17.86,7.099,,,,,,,,875.0
1691345977.744772,0.0,-114.75,-20.31,2.0,193.97,17.86,7.099,,,,,,,,717.0
1691345977.7547722,0.0,-114.81,-19.06,2.0,193.97,17.86,7.099,,,,,,,,1628.0
1691345977.7647722,0.0,-115.38,-19.88,6.0,210.04,3.7,7.099,,,,,,,,645.0
1691345977.7747722,0.0,-115.31,-19.25,6.0,210.04,3.7,7.099,,,,,,,,1249.0
1691345977.7847722,0.0,-115.31,-19.25,1.0,208.82,6.25,7.099,,,,,,,,1249.0
1691345977.7947721,0.0,-115.63,-20.0,1.0,208.82,6.25,7.099,,,,,,,,1249.0
1691345977.8047721,0.0,-115.69,-20.06,1.86,165.93,0.0,7.099,,,,,,,,1249.0
1691345977.8147721,0.0,-115.19,-20.06,1.86,165.93,0.0,7.099,,,,,,,,1249.0
1691345977.8247721,0.0,-115.19,-20.06,1.86,165.93,0.0,7.099,,,,,,,,1249.0
1691345977.834772,0.0,-115.19,-19.63,1.86,165.93,0.0,7.099,,,,,,,,1249.0
1691345977.844772,0.0,-114.94,-20.19,1.86,165.93,0.0,7.099,,,,,,,,1249.0
1691345977.854772,0.0,-114.16,-20.13,1.0,197.0,2.63,7.099,,,,,,,,1249.0
1691345977.8647716,0.0,-113.81,-19.81,1.0,190.9,2.63,7.099,,,,,,,,1249.0
1691345977.8747716,0.0,-113.81,-19.19,1.0,190.9,2.63,7.099,,,,,,,,1249.0
1691345977.8847716,0.0,-113.81,-20.0,1.0,190.9,2.63,7.099,,,,,,,,1253.0
1691345977.8947716,0.0,-113.81,-20.0,1.85,211.15,2.86,7.099,,,,,,,,735.4
1691345977.9047716,0.0,-113.81,-20.0,1.85,211.15,2.86,7.099,,,,,,,,1073.4
1691345977.9147718,0.0,-113.81,-20.0,2.0,196.76,8.33,7.099,,,,,,,,750.3333333333335
1691345977.9247718,0.0,-113.63,-19.19,2.0,196.76,8.33,7.099,,,,,,,,167.5
1691345977.9347718,0.0,-113.81,-17.88,2.8,193.6,13.33,7.099,,,,,,,,309.0
1691345977.944772,0.0,-114.44,-19.0,2.8,193.6,13.33,7.099,,,,,,,,533.0
1691345977.954772,0.0,-115.13,-19.25,3.0,189.35,0.0,7.099,,,,,,,,621.0
1691345977.964772,0.0,-115.13,-19.25,3.0,189.35,0.0,7.099,,,,,,,,607.6666666666666
1691345977.974772,0.0,-115.13,-19.25,3.0,189.35,0.0,7.099,,,,,,,,983.0
1691345977.984772,0.0,-115.69,-19.94,3.0,201.17,0.0,7.099,,,,,,,,983.0
1691345977.994772,0.0,-115.94,-19.75,3.0,193.88,0.0,7.099,,,,,,,,983.0
1691345978.0047722,23.6585,-115.94,-19.75,3.0,193.88,0.0,12.883,,,,,,,,983.0
1691345978.0147722,7.6716,-116.31,-20.44,3.0,193.88,0.0,12.883,,,,,,,,983.0
1691345978.0247722,66.134,-115.88,-20.38,3.0,193.88,0.0,12.883,,,,,,,,983.0
1691345978.0347722,10.7049,-115.41,-20.47,3.0,198.08,7.69,12.883,,,,,,,,983.0
1691345978.0447721,43.1677,-115.41,-20.47,2.67,166.94,23.53,12.883,,,,,,,,570.3333333333334
1691345978.0547721,8.7084,-115.41,-20.47,2.67,166.94,23.53,12.883,,,,,,,,773.5
1691345978.0647721,21.0404,-114.38,-19.31,2.67,166.94,23.53,12.883,,,,,,,,702.0
1691345978.0747721,7.6716,-114.38,-19.31,2.67,166.94,23.53,12.883,,,,,,,,898.5
1691345978.084772,19.95,-113.94,-19.25,3.9,198.37,3.03,12.883,,,,,,,,717.0
1691345978.094772,26.1146,-113.94,-19.25,3.9,198.37,3.03,12.883,,,,,,,,918.3333333333335
1691345978.104772,24.576,-113.94,-19.25,3.9,198.37,3.03,12.883,,,,,,,,918.3333333333335
1691345978.1147716,0.0,-114.38,-18.94,3.9,198.37,3.03,12.883,,,,,,,,918.3333333333335
1691345978.1247716,15.3416,-114.38,-18.94,7.58,168.86,15.49,12.883,,,,,,,,714.0
1691345978.1347716,26.0521,-114.38,-18.94,7.58,168.86,15.49,12.883,,,,,,,,806.0
1691345978.1447716,26.6988,-112.38,-18.38,4.9,186.93,15.0,12.883,,,,,,,,497.0
1691345978.1547716,8.7066,-112.19,-17.88,4.9,186.93,15.0,12.883,,,,,,,,882.5
1691345978.1647718,47.2079,-112.19,-17.88,2.09,187.09,12.5,12.883,,,,,,,,645.0
1691345978.1747718,0.5107,-112.06,-18.5,2.09,187.09,12.5,12.883,,,,,,,,483.66666666666674
1691345978.1847718,16.3824,-111.81,-17.94,2.0,198.15,14.29,12.883,,,,,,,,758.0
1691345978.194772,17.4115,-111.5,-18.25,5.25,212.07,8.57,12.883,,,,,,,,662.0
1691345978.204772,13.3027,-111.06,-18.38,5.25,212.07,8.57,12.883,,,,,,,,701.5
1691345978.214772,8.7057,-111.06,-18.38,5.25,212.07,8.57,12.883,,,,,,,,453.0
1691345978.224772,46.606,-109.88,-17.03,2.0,202.66,13.89,12.883,,,,,,,,185.0
1691345978.234772,24.0736,-109.38,-16.44,2.0,203.61,11.76,12.883,,,,,,,,871.0
1691345978.244772,25.0855,-109.38,-16.44,2.13,201.0,27.03,12.883,,,,,,,,651.8
1691345978.2547722,12.2733,-109.38,-17.19,2.13,201.0,27.03,12.883,,,,,,,,758.0
1691345978.2647722,2.0492,-109.25,-16.44,2.5,165.33,7.32,12.883,,,,,,,,667.0
1691345978.2747722,14.325999999999999,-109.25,-16.44,2.5,165.33,7.32,12.883,,,,,,,,592.3333333333334
1691345978.2847722,4.6117,-109.38,-17.56,2.5,165.33,7.32,12.883,,,,,,,,421.0
1691345978.2947721,25.093000000000004,-109.19,-17.0,2.8,196.79,9.09,12.883,,,,,,,,533.0
1691345978.3047721,25.6077,-109.06,-17.25,3.0,187.83,0.0,12.883,,,,,,,,453.0
1691345978.3147721,26.0963,-108.56,-17.38,3.0,187.83,0.0,12.883,,,,,,,,421.0
1691345978.3247721,24.5858,-108.56,-17.38,3.0,187.73,4.11,12.883,,,,,,,,373.0
1691345978.334772,17.4115,-107.25,-16.44,3.0,187.73,4.11,12.883,,,,,,,,818.0
1691345978.344772,1.0239,-107.31,-15.88,3.33,184.1,0.0,12.883,,,,,,,,421.0
1691345978.354772,16.3824,-107.31,-16.31,3.33,184.1,0.0,12.883,,,,,,,,870.3333333333335
1691345978.3647716,14.3331,-107.25,-15.75,4.21,110.3,3.7,12.883,,,,,,,,669.0
1691345978.3747716,31.1262,-107.38,-16.13,4.21,110.3,3.7,12.883,,,,,,,,636.5
1691345978.3847716,18.4081,-107.38,-17.06,4.21,110.3,3.7,12.883,,,,,,,,1095.0
1691345978.3947716,17.9272,-107.38,-17.06,5.0,158.1,8.33,12.883,,,,,,,,392.0
1691345978.4047716,17.499000000000002,-107.69,-16.19,5.0,158.1,8.33,12.883,,,,,,,,1095.0
1691345978.4147718,26.5603,-107.69,-16.19,5.0,158.1,8.33,12.883,,,,,,,,1031.0
1691345978.4247718,7.6815,-108.31,-16.63,5.55,185.64,3.45,12.883,,,,,,,,1031.0
1691345978.4347718,23.0147,-108.88,-16.5,5.55,185.64,3.45,12.883,,,,,,,,1031.0
1691345978.444772,5.5956,-109.19,-17.5,5.93,207.0,14.29,12.883,,,,,,,,794.0
1691345978.454772,5.1139,-109.19,-17.5,5.93,207.0,14.29,12.883,,,,,,,,859.0
1691345978.464772,59.9859,-108.81,-17.81,5.93,207.0,14.29,12.883,,,,,,,,871.0
1691345978.474772,18.982,-108.81,-17.81,5.6,212.67,11.54,12.883,,,,,,,,656.3333333333334
1691345978.484772,18.4357,-108.81,-17.81,5.6,212.67,11.54,12.883,,,,,,,,645.0
1691345978.494772,19.9481,-109.5,-16.56,5.6,212.67,11.54,12.883,,,,,,,,1143.0
1691345978.5047722,27.6314,-109.5,-16.56,5.6,212.67,11.54,12.883,,,,,,,,1191.0
1691345978.5147722,45.083,-110.19,-17.44,5.96,202.13,10.45,12.883,,,,,,,,567.0
1691345978.5247722,56.3256,-110.25,-18.5,5.96,202.13,10.45,12.883,,,,,,,,871.0
1691345978.5347722,3.0705,-109.63,-17.44,5.33,189.42,3.7,12.883,,,,,,,,1031.0
1691345978.5447721,34.3246,-109.38,-16.75,5.33,189.42,3.7,12.883,,,,,,,,698.3333333333335
1691345978.5547721,3.0625,-109.19,-18.06,5.33,189.42,3.7,12.883,,,,,,,,902.5
1691345978.5647721,20.0281,-108.94,-18.25,5.33,189.42,3.7,12.883,,,,,,,,1095.0
1691345978.5747721,115.7467,-108.19,-17.75,5.0,205.63,0.0,12.883,,,,,,,,1335.0
1691345978.584772,43.0037,-108.19,-17.75,5.0,197.98,0.0,12.883,,,,,,,,63.0
1691345978.594772,0.0,-107.94,-16.25,5.0,197.98,0.0,12.883,,,,,,,,959.0
1691345978.604772,20.48,-107.94,-16.25,5.27,202.1,0.0,12.883,,,,,,,,1239.0
1691345978.6147716,77.3429,-107.94,-16.25,5.27,202.1,0.0,12.883,,,,,,,,963.4
1691345978.6247716,48.6643,-107.44,-17.19,6.0,213.78,0.0,12.883,,,,,,,,889.8
1691345978.6347716,13.8199,-107.06,-15.69,6.0,200.38,0.0,12.883,,,,,,,,889.8
1691345978.6447716,25.5949,-106.81,-16.88,6.0,200.38,0.0,12.883,,,,,,,,889.8
1691345978.6547716,10.752,-106.88,-16.13,8.24,187.13,12.68,12.883,,,,,,,,889.8
1691345978.6647718,23.5426,-106.75,-17.0,8.24,187.13,12.68,12.883,,,,,,,,919.0
1691345978.6747718,54.8004,-106.75,-17.0,5.0,167.13,11.9,12.883,,,,,,,,1011.0
1691345978.6847718,20.9878,-106.16,-15.44,5.56,112.65,5.0,12.883,,,,,,,,871.0
1691345978.694772,24.0688,-106.16,-15.44,10.5,154.93,19.51,12.883,,,,,,,,1431.0
1691345978.704772,0.0,-106.0,-16.0,10.5,154.93,19.51,12.883,,,,,,,,1056.0
1691345978.714772,87.8795,-106.5,-15.38,8.75,204.31,3.03,12.883,,,,,,,,1018.2
1691345978.724772,3.593,-106.75,-15.25,8.75,204.31,3.03,12.883,,,,,,,,1018.2
1691345978.734772,16.3709,-107.63,-16.13,8.0,205.5,21.21,12.883,,,,,,,,961.75
1691345978.744772,27.304000000000002,-108.38,-17.25,8.0,205.5,21.21,12.883,,,,,,,,967.0
1691345978.7547722,43.4424,-108.38,-17.25,6.88,183.08,10.81,12.883,,,,,,,,871.0
1691345978.7647722,24.0616,-108.38,-17.25,6.88,183.08,10.81,12.883,,,,,,,,950.3333333333335
1691345978.7747722,4.1017,-109.13,-16.56,5.5,135.89,10.81,12.883,,,,,,,,690.0
1691345978.7847722,23.2727,-109.88,-16.19,5.5,135.89,10.81,12.883,,,,,,,,834.5
1691345978.7947721,25.3593,-109.88,-16.19,5.0,175.35,16.22,12.883,,,,,,,,579.0
1691345978.8047721,35.2153,-111.25,-17.63,5.0,192.0,25.81,12.883,,,,,,,,915.8
1691345978.8147721,26.2538,-111.25,-17.63,4.17,192.67,7.69,12.883,,,,,,,,927.0
1691345978.8247721,24.4513,-111.88,-18.5,4.0,179.63,13.89,12.883,,,,,,,,713.0
1691345978.834772,56.0659,-111.75,-19.13,4.0,179.63,13.89,12.883,,,,,,,,1055.0
1691345978.844772,21.8478,-110.69,-18.06,4.0,190.25,18.75,12.883,,,,,,,,1068.3333333333333
1691345978.854772,9.2894,-110.38,-17.69,4.0,190.25,18.75,12.883,,,,,,,,958.0
1691345978.8647716,60.4825,-110.38,-17.69,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.8747716,7.6762,-110.0,-18.81,4.33,167.06,11.76,12.883,,,,,,,,1119.0
1691345978.8847716,19.964000000000002,-110.0,-18.81,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.8947716,34.7604,-109.5,-18.13,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.9047716,23.5638,-109.0,-18.0,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.9147718,3.0714,-109.0,-18.0,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.9247718,64.0384,-109.0,-18.0,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.9347718,2.0482,-108.63,-16.06,4.33,167.06,11.76,12.883,,,,,,,,983.0
1691345978.944772,31.6301,-108.63,-16.06,2.0,180.8,0.0,12.883,,,,,,,,983.0
1691345978.954772,46.5967,-108.75,-16.56,2.0,180.8,0.0,12.883,,,,,,,,983.0
1691345978.964772,16.4366,-108.75,-16.56,3.0,185.65,0.0,12.883,,,,,,,,983.0
1691345978.974772,8.6538,-108.31,-17.81,4.0,184.5,10.81,12.883,,,,,,,,983.0
1691345978.984772,26.8225,-108.13,-16.19,4.0,184.5,10.81,12.883,,,,,,,,983.0
1691345978.994772,16.3889,-108.13,-16.19,4.0,177.31,28.13,12.883,,,,,,,,983.0
1691345979.0047722,31.7091,-108.31,-16.44,6.0,161.33,7.14,16.059,,,,,,,,983.0
1691345979.0147722,10.241,-108.75,-15.69,6.0,161.33,7.14,16.059,,,,,,,,1191.0
1691345979.0247722,45.0785,-108.75,-15.69,5.5,186.43,6.45,16.059,,,,,,,,870.0
1691345979.0347722,20.9941,-109.94,-17.31,5.5,186.43,6.45,16.059,,,,,,,,1010.5
1691345979.0447721,28.671999999999997,-109.94,-17.31,5.5,186.43,6.45,16.059,,,,,,,,1095.0
1691345979.0547721,26.0885,-110.19,-17.69,6.0,191.4,4.35,16.059,,,,,,,,1429.5
1691345979.0647721,38.4461,-109.31,-18.0,6.0,149.32,0.0,16.059,,,,,,,,1429.5
1691345979.0747721,36.3411,-108.88,-18.19,6.0,149.32,0.0,16.059,,,,,,,,1429.5
1691345979.084772,1140.6271,-108.63,-16.38,6.0,162.1,0.0,16.059,,,,,,,,459.0
1691345979.094772,1646.4274,-108.63,-16.38,6.0,162.1,0.0,16.059,,,,,,,,741.0
1691345979.104772,2442.8557,-108.63,-16.38,6.0,197.0,0.0,16.059,,,,,,,,905.5
1691345979.1147716,3206.4646,-107.94,-17.31,6.0,166.15,5.71,16.059,,,,,,,,22.0
1691345979.1247716,2759.2049,-107.69,-16.38,6.0,166.15,5.71,16.059,,,,,,,,832.8
1691345979.1347716,17.3698,-107.44,-16.0,6.0,166.15,5.71,16.059,,,,,,,,806.3333333333335
1691345979.1447716,4.5947,-107.0,-15.56,6.0,166.15,5.71,16.059,,,,,,,,1095.0
1691345979.1547716,11.7996,-106.31,-16.19,6.0,166.15,5.71,16.059,,,,,,,,380.5
1691345979.1647718,24.0592,-105.94,-16.69,2.57,168.88,2.86,16.059,,,,,,,,1093.3333333333333
1691345979.1747718,18.8968,-105.5,-16.19,2.57,168.88,2.86,16.059,,,,,,,,1764.0
1691345979.1847718,8.7188,-105.5,-16.19,4.0,193.99,0.0,16.059,,,,,,,,1049.2
1691345979.194772,10.2482,-104.94,-15.94,4.17,180.48,0.0,16.059,,,,,,,,758.0
1691345979.204772,30.7723,-104.75,-15.69,4.17,180.48,0.0,16.059,,,,,,,,758.0
1691345979.214772,11.7607,-104.75,-15.69,4.6,195.82,23.81,16.059,,,,,,,,645.0
1691345979.224772,3.5862,-104.5,-14.56,5.63,185.35,2.27,16.059,,,,,,,,561.5
1691345979.234772,14.2832,-104.5,-14.56,5.63,185.35,2.27,16.059,,,,,,,,979.8
1691345979.244772,21.0193,-104.5,-14.56,5.29,192.44,0.0,16.059,,,,,,,,979.8
1691345979.2547722,15.3939,-104.38,-15.88,5.29,192.44,0.0,16.059,,,,,,,,1239.0
1691345979.2647722,18.4375,-104.38,-15.88,5.29,192.44,0.0,16.059,,,,,,,,1429.5
1691345979.2747722,11.2809,-104.38,-15.88,5.29,192.44,0.0,16.059,,,,,,,,662.0
1691345979.2847722,28.6262,-104.44,-15.81,5.29,192.44,0.0,16.059,,,,,,,,461.5
1691345979.2947721,5.12,-104.44,-15.81,5.29,192.44,0.0,16.059,,,,,,,,645.6666666666666
1691345979.3047721,28.671999999999997,-104.44,-15.81,5.6,175.25,9.3,16.059,,,,,,,,945.6666666666665
1691345979.3147721,27.6342,-104.44,-15.81,5.67,195.29,15.0,16.059,,,,,,,,1191.0
1691345979.3247721,5.632000000000001,-104.63,-15.44,6.0,209.0,18.75,16.059,,,,,,,,712.3333333333335
1691345979.334772,25.1056,-105.19,-14.63,6.0,176.64,0.0,16.059,,,,,,,,1095.0
1691345979.344772,15.3447,-105.44,-15.19,6.0,176.64,0.0,16.059,,,,,,,,949.0
1691345979.354772,28.5464,-105.75,-16.19,6.0,176.64,0.0,16.059,,,,,,,,697.6666666666665
1691345979.3647716,10.2904,-105.75,-15.81,4.17,171.7,6.82,16.059,,,,,,,,147.0
1691345979.3747716,26.112,-105.75,-15.81,4.17,171.7,6.82,16.059,,,,,,,,1227.3333333333333
1691345979.3847716,13.3173,-106.06,-15.63,4.0,198.0,12.2,16.059,,,,,,,,1227.3333333333333
1691345979.3947716,11.264000000000001,-106.38,-16.19,4.0,198.0,12.2,16.059,,,,,,,,1227.3333333333333
1691345979.4047716,11.7713,-106.69,-16.5,4.0,208.11,2.33,16.059,,,,,,,,1227.3333333333333
1691345979.4147718,14.2704,-106.94,-14.88,4.0,208.11,2.33,16.059,,,,,,,,1227.3333333333333
1691345979.4247718,21.0721,-106.94,-14.88,4.0,179.96,0.0,16.059,,,,,,,,1227.3333333333333
1691345979.4347718,15.3723,-107.38,-16.38,4.88,190.0,4.44,16.059,,,,,,,,1093.75
1691345979.444772,9.7309,-107.38,-16.38,4.88,190.0,4.44,16.059,,,,,,,,23.5
1691345979.454772,13.3147,-107.31,-16.0,4.86,189.97,4.65,16.059,,,,,,,,667.3333333333334
1691345979.464772,23.0216,-107.31,-16.0,4.86,189.97,4.65,16.059,,,,,,,,774.25
1691345979.474772,28.6835,-107.41,-16.53,4.86,189.97,4.65,16.059,,,,,,,,47.0
1691345979.484772,14.3705,-107.41,-16.53,5.57,131.96,5.26,16.059,,,,,,,,1094.25
1691345979.494772,25.526,-107.59,-15.63,4.29,144.31,16.67,16.059,,,,,,,,1094.25
1691345979.5047722,4.0837,-107.88,-16.31,4.29,144.31,16.67,16.059,,,,,,,,1094.25
1691345979.5147722,19.0067,-107.84,-16.09,5.0,170.97,8.11,16.059,,,,,,,,1094.25
1691345979.5247722,19.954,-108.0,-15.38,4.29,182.24,2.56,16.059,,,,,,,,1384.666666666667
1691345979.5347722,15.3708,-108.38,-16.38,4.0,182.5,32.43,16.059,,,,,,,,1429.5
1691345979.5447721,4.0907,-108.75,-16.88,4.0,182.5,32.43,16.059,,,,,,,,1620.0
1691345979.5547721,17.9505,-109.06,-17.56,3.64,201.18,5.26,16.059,,,,,,,,905.0
1691345979.5647721,24.0496,-109.06,-17.44,3.64,201.18,5.26,16.059,,,,,,,,712.3333333333335
1691345979.5747721,13.1109,-109.06,-17.44,3.25,192.37,5.0,16.059,,,,,,,,712.3333333333335
1691345979.584772,41.1429,-109.06,-17.13,3.25,192.37,5.0,16.059,,,,,,,,1132.5
1691345979.594772,7.7124,-109.0,-16.69,3.25,192.37,5.0,16.059,,,,,,,,1543.8
1691345979.604772,3.0748,-109.0,-16.69,3.5,180.67,0.0,16.059,,,,,,,,1357.5
1691345979.6147716,7.6854,-109.0,-16.69,3.5,180.67,0.0,16.059,,,,,,,,810.0
1691345979.6247716,19.964000000000002,-109.5,-16.88,3.5,176.88,15.56,16.059,,,,,,,,744.3333333333335
1691345979.6347716,7.6693,-109.5,-16.88,3.5,176.88,15.56,16.059,,,,,,,,1429.5
1691345979.6447716,28.6462,-110.53,-16.75,3.5,176.88,15.56,16.059,,,,,,,,1429.5
1691345979.6547716,1.0257,-111.5,-17.44,3.5,176.88,15.56,16.059,,,,,,,,1429.5
1691345979.6647718,24.0496,-112.25,-17.13,3.5,176.88,15.56,16.059,,,,,,,,1429.5
1691345979.6747718,6.664,-112.25,-17.13,3.5,176.88,15.56,16.059,,,,,,,,1429.5
1691345979.6847718,6.6547,-113.22,-18.25,4.14,174.17,2.44,16.059,,,,,,,,1221.0
1691345979.694772,12.2892,-113.22,-18.25,4.14,174.17,2.44,16.059,,,,,,,,469.0
1691345979.704772,31.7218,-113.81,-17.88,5.0,197.75,0.0,16.059,,,,,,,,913.5
1691345979.714772,1.0245,-114.31,-18.13,5.0,197.75,0.0,16.059,,,,,,,,1764.0
1691345979.724772,20.991999999999997,-115.06,-18.53,4.7,187.96,24.14,16.059,,,,,,,,621.0
1691345979.734772,17.8932,-115.06,-18.53,4.7,187.96,24.14,16.059,,,,,,,,1195.3333333333333
1691345979.744772,15.3815,-114.91,-19.31,4.7,187.96,24.14,16.059,,,,,,,,32.0
1691345979.7547722,7.68,-113.75,-19.5,4.7,187.96,24.14,16.059,,,,,,,,1414.0
1691345979.7647722,14.3389,-113.06,-18.19,4.0,192.0,13.51,16.059,,,,,,,,1335.0
1691345979.7747722,14.335999999999999,-113.06,-18.19,4.1,192.67,13.33,16.059,,,,,,,,1119.0
1691345979.7847722,5.1205,-111.56,-16.88,4.1,192.67,13.33,16.059,,,,,,,,1095.0
1691345979.7947721,27.6508,-110.75,-17.5,4.82,194.82,8.57,16.059,,,,,,,,1095.0
1691345979.8047721,2.046,-109.88,-16.88,4.82,194.82,8.57,16.059,,,,,,,,645.0
1691345979.8147721,9.2068,-109.25,-16.94,5.0,195.35,5.88,16.059,,,,,,,,1248.6666666666667
1691345979.8247721,15.1854,-109.25,-16.94,5.0,195.35,5.88,16.059,,,,,,,,736.0
1691345979.834772,11.9347,-108.5,-16.88,5.0,195.35,5.88,16.059,,,,,,,,967.0
1691345979.844772,15.3447,-108.5,-16.88,5.0,195.35,5.88,16.059,,,,,,,,669.0
1691345979.854772,18.9497,-107.59,-17.38,5.0,195.35,5.88,16.059,,,,,,,,1478.0
1691345979.8647716,18.9251,-107.59,-17.38,5.29,170.32,8.82,16.059,,,,,,,,967.0
1691345979.8747716,13.8448,-106.94,-17.44,5.29,170.32,8.82,16.059,,,,,,,,225.0
1691345979.8847716,16.8909,-106.63,-16.69,5.29,170.32,8.82,16.059,,,,,,,,1844.0
1691345979.8947716,15.3431,-106.44,-16.63,5.29,170.32,8.82,16.059,,,,,,,,1737.333333333333
1691345979.9047716,24.064,-106.44,-16.63,6.33,187.8,10.71,16.059,,,,,,,,2194.5
1691345979.9147718,26.6507,-106.44,-16.63,6.33,187.8,10.71,16.059,,,,,,,,738.0
1691345979.9247718,8.6988,-106.63,-15.56,7.43,181.0,18.18,16.059,,,,,,,,1341.5
1691345979.9347718,7.6662,-106.63,-15.56,7.43,181.0,18.18,16.059,,,,,,,,1239.0
1691345979.944772,17.3941,-107.0,-16.13,7.43,181.0,18.18,16.059,,,,,,,,1239.0
1691345979.954772,11.245999999999999,-107.31,-15.19,7.14,182.45,5.88,16.059,,,,,,,,1239.0
1691345979.964772,3.072,-107.31,-15.19,7.0,187.83,10.53,16.059,,,,,,,,1239.0
1691345979.974772,14.4037,-107.5,-15.81,7.0,187.83,10.53,16.059,,,,,,,,1239.0
1691345979.984772,7.619,-107.5,-15.81,7.0,187.83,10.53,16.059,,,,,,,,1120.6666666666667
1691345979.994772,22.1623,-107.5,-15.81,7.0,187.83,10.53,16.059,,,,,,,,749.0
1691345980.0047722,11.2674,-107.19,-16.38,6.64,178.75,13.16,9.95,,,,,,,,870.0
1691345980.0147722,10.7682,-106.75,-16.56,6.64,178.75,13.16,9.95,,,,,,,,1053.3333333333333
1691345980.0247722,9.2178,-106.63,-16.81,6.64,178.75,13.16,9.95,,,,,,,,724.1666666666665
1691345980.0347722,4.07,-106.44,-16.06,4.0,167.32,5.56,9.95,,,,,,,,1310.25
1691345980.0447721,7.7279,-106.38,-15.75,4.0,167.32,5.56,9.95,,,,,,,,1207.0
1691345980.0547721,4.6094,-106.56,-15.5,9.0,175.88,0.0,9.95,,,,,,,,1620.0
1691345980.0647721,28.6806,-106.63,-16.69,9.0,175.88,0.0,9.95,,,,,,,,1445.0
1691345980.0747721,5.1195,-106.63,-16.69,9.0,175.88,0.0,9.95,,,,,,,,1431.0
1691345980.084772,16.896,-106.69,-15.81,4.0,196.45,17.14,9.95,,,,,,,,1431.0
1691345980.094772,16.3807,-106.69,-15.81,4.0,196.45,17.14,9.95,,,,,,,,1431.0
1691345980.104772,5.6297,-106.75,-16.25,4.0,186.33,8.33,9.95,,,,,,,,1431.0
1691345980.1147716,9.7241,-106.94,-16.63,3.18,199.64,0.0,9.95,,,,,,,,1431.0
