TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345017.496528,1.0246,-72.81,-15.69,13.33,180.93,22.73,9.225,,,,,,,,4108.5
1691345017.506528,1.0235,-73.0,-14.06,13.33,180.93,22.73,9.225,,,,,,,,3422.0
1691345017.516528,5.6326,-72.94,-13.81,13.33,180.93,22.73,9.225,,,,,,,,3422.0
1691345017.526528,7.6938,-72.94,-13.81,13.33,180.93,22.73,9.225,,,,,,,,3414.0
1691345017.5365279,13.304,-73.13,-14.06,13.33,180.93,22.73,9.225,,,,,,,,2629.0
1691345017.5465279,5.6382,-73.19,-16.31,13.33,180.93,22.73,9.225,,,,,,,,3432.0
1691345017.5565279,3.0748,-73.38,-12.75,13.33,180.93,22.73,9.225,,,,,,,,3562.0
1691345017.5665278,1.0274,-73.69,-14.44,13.33,180.93,22.73,9.225,,,,,,,,3562.0
1691345017.5765278,17.6708,-73.94,-15.88,13.33,180.93,22.73,9.225,,,,,,,,5477.0
1691345017.5865278,1.0328,-73.94,-16.56,13.33,180.93,22.73,9.225,,,,,,,,3120.75
1691345017.5965278,27.0927,-73.69,-14.31,13.33,180.93,22.73,9.225,,,,,,,,1239.0
1691345017.606528,1.5374,-73.56,-14.88,13.33,180.93,22.73,9.225,,,,,,,,3251.5
1691345017.616528,5.1262,-73.56,-15.44,13.33,180.93,22.73,9.225,,,,,,,,2651.75
1691345017.626528,0.0,-73.38,-14.19,17.17,184.9,4.35,9.225,,,,,,,,4251.0
1691345017.636528,10.2533,-73.31,-14.94,17.17,184.9,4.35,9.225,,,,,,,,4107.0
1691345017.646528,7.6685,-73.5,-16.63,17.17,184.9,4.35,9.225,,,,,,,,3692.5
1691345017.656528,9.7368,-73.56,-17.31,17.17,184.9,4.35,9.225,,,,,,,,1281.75
1691345017.666528,1.023,-73.56,-17.31,17.17,184.9,4.35,9.225,,,,,,,,3458.5
1691345017.6765282,16.3938,-73.69,-16.69,17.17,184.9,4.35,9.225,,,,,,,,3200.8
1691345017.6865282,1.4776,-73.97,-15.69,17.17,184.9,4.35,9.225,,,,,,,,3348.333333333333
1691345017.6965284,14.8606,-74.19,-16.56,17.17,123.0,4.0,9.225,,,,,,,,213.0
1691345017.7065284,6.1526,-74.44,-14.44,17.17,123.0,4.0,9.225,,,,,,,,3899.0
1691345017.7165284,1.5337,-74.63,-16.56,17.17,123.0,4.0,9.225,,,,,,,,3899.0
1691345017.7265284,0.0,-74.56,-14.63,17.17,123.0,4.0,9.225,,,,,,,,3228.75
1691345017.7365284,3.0665,-74.94,-15.5,17.17,123.0,4.0,9.225,,,,,,,,3228.75
1691345017.746528,1.0187,-74.75,-15.25,17.17,123.0,4.0,9.225,,,,,,,,2489.75
1691345017.756528,5.6723,-74.88,-15.38,17.17,123.0,4.0,9.225,,,,,,,,3656.5
1691345017.766528,15.9791,-74.94,-15.31,17.17,123.0,4.0,9.225,,,,,,,,3622.0
1691345017.776528,3.0362,-75.44,-15.5,17.17,123.0,4.0,9.225,,,,,,,,3765.25
1691345017.7865279,7.7085,-75.31,-15.31,17.17,123.0,4.0,9.225,,,,,,,,3043.5
1691345017.7965279,16.4053,-75.31,-13.94,17.17,123.0,4.0,9.225,,,,,,,,3422.0
1691345017.8065279,1.0278,-75.44,-16.06,17.17,123.0,4.0,9.225,,,,,,,,1335.0
1691345017.8165278,23.0354,-75.0,-15.25,17.17,123.0,4.0,9.225,,,,,,,,1335.0
1691345017.8265278,1.0193,-74.75,-15.25,17.17,123.0,4.0,9.225,,,,,,,,2244.0
1691345017.8365278,10.2523,-74.94,-15.63,17.17,123.0,4.0,9.225,,,,,,,,3422.0
1691345017.8465278,6.6321,-74.75,-15.44,17.17,123.0,4.0,9.225,,,,,,,,3422.0
1691345017.856528,7.749,-74.69,-15.13,17.17,123.0,4.0,9.225,,,,,,,,3390.0
1691345017.866528,5.1088,-74.63,-15.38,9.5,179.73,0.0,9.225,,,,,,,,1668.0
1691345017.876528,1.0139,-74.5,-15.56,9.5,179.73,0.0,9.225,,,,,,,,2573.75
1691345017.886528,4.6621,-74.31,-16.06,9.5,179.73,0.0,9.225,,,,,,,,3936.5
1691345017.896528,2.0439,-74.44,-14.44,9.5,179.73,0.0,9.225,,,,,,,,3936.5
1691345017.906528,12.2512,-74.19,-14.56,9.5,179.73,0.0,9.225,,,,,,,,3366.75
1691345017.916528,0.0,-73.88,-13.06,9.5,179.73,0.0,9.225,,,,,,,,2880.0
1691345017.9265282,1.0231,-74.06,-15.81,9.5,179.73,0.0,9.225,,,,,,,,3626.5
1691345017.9365282,14.4385,-73.69,-15.88,9.5,179.73,0.0,9.225,,,,,,,,4275.0
1691345017.9465284,1.021,-73.56,-17.19,9.5,179.73,0.0,9.225,,,,,,,,2800.25
1691345017.9565284,1.0262,-73.31,-15.63,9.5,179.73,0.0,9.225,,,,,,,,3560.5
1691345017.9665284,1.5308,-73.5,-15.88,9.5,179.73,0.0,9.225,,,,,,,,3560.5
1691345017.9765284,14.3575,-73.5,-15.56,9.5,179.73,0.0,9.225,,,,,,,,935.0
1691345017.9865284,1.0256,-73.63,-16.06,9.5,179.73,0.0,9.225,,,,,,,,2385.0
1691345017.996528,3.068,-73.63,-16.06,8.0,194.2,2.56,9.225,,,,,,,,2277.6666666666665
1691345018.006528,15.3431,-73.63,-16.06,8.0,194.2,2.56,6.716,,,,,,,,3879.666666666666
1691345018.016528,0.0,-73.63,-16.0,8.0,194.2,2.56,6.716,,,,,,,,3879.666666666666
1691345018.026528,6.6527,-72.69,-14.81,8.0,194.2,2.56,6.716,,,,,,,,2370.714285714286
1691345018.0365279,5.6484,-73.31,-12.56,8.0,194.2,2.56,6.716,,,,,,,,2370.714285714286
1691345018.0465279,1.0161,-73.38,-14.75,8.0,194.2,2.56,6.716,,,,,,,,2370.714285714286
1691345018.0565279,4.6475,-73.5,-13.88,8.0,194.2,2.56,6.716,,,,,,,,1151.0
1691345018.0665278,10.7305,-73.44,-14.88,8.0,194.2,2.56,6.716,,,,,,,,1724.5
1691345018.0765278,16.4053,-73.06,-15.81,8.0,194.2,2.56,6.716,,,,,,,,2601.75
1691345018.0865278,6.667999999999999,-73.56,-14.25,8.0,194.2,2.56,6.716,,,,,,,,3182.0
1691345018.0965278,0.0,-73.56,-16.13,8.0,194.2,2.56,6.716,,,,,,,,3007.5
1691345018.106528,0.0,-73.75,-14.5,8.0,194.2,2.56,6.716,,,,,,,,3196.0
1691345018.116528,1.0256,-74.06,-12.0,6.5,178.0,26.19,6.716,,,,,,,,3196.0
1691345018.126528,9.1912,-74.06,-13.81,6.5,178.0,26.19,6.716,,,,,,,,3119.0
1691345018.136528,9.7329,-74.38,-14.31,6.5,178.0,26.19,6.716,,,,,,,,1561.5
1691345018.146528,0.0,-74.94,-15.5,6.5,178.0,26.19,6.716,,,,,,,,1239.0
1691345018.156528,8.7049,-74.88,-15.56,6.5,178.0,26.19,6.716,,,,,,,,3630.0
1691345018.166528,1.0229,-75.06,-15.56,6.5,178.0,26.19,6.716,,,,,,,,1421.5
1691345018.1765282,9.24,-75.06,-15.56,6.5,178.0,26.19,6.716,,,,,,,,4107.0
1691345018.1865282,3.0668,-75.13,-15.22,6.5,178.0,26.19,6.716,,,,,,,,4107.0
1691345018.1965284,5.6303,-75.13,-15.22,6.5,178.0,26.19,6.716,,,,,,,,4107.0
1691345018.2065284,13.315999999999999,-75.72,-14.66,6.5,178.0,26.19,6.716,,,,,,,,437.0
1691345018.2165284,8.6927,-75.81,-15.06,6.5,178.0,26.19,6.716,,,,,,,,2521.0
1691345018.2265284,1.0167,-75.81,-15.06,6.5,178.0,26.19,6.716,,,,,,,,3151.0
1691345018.2365284,5.6746,-76.03,-15.34,6.5,178.0,26.19,6.716,,,,,,,,3151.0
1691345018.246528,1.023,-75.63,-16.25,6.5,178.0,26.19,6.716,,,,,,,,3151.0
1691345018.256528,2.0488,-75.56,-14.56,5.5,169.85,9.76,6.716,,,,,,,,3650.333333333334
1691345018.266528,3.5937,-75.63,-15.69,5.5,169.85,9.76,6.716,,,,,,,,3830.666666666666
1691345018.276528,15.2988,-75.81,-15.31,5.5,169.85,9.76,6.716,,,,,,,,2819.5
1691345018.2865279,1.0255,-75.25,-14.75,5.0,173.5,14.29,6.716,,,,,,,,2819.5
1691345018.2965279,5.6399,-75.13,-15.81,5.0,173.5,14.29,6.716,,,,,,,,1577.5
1691345018.3065279,9.7377,-75.19,-16.5,5.0,173.5,14.29,6.716,,,,,,,,3386.75
1691345018.3165278,12.2476,-75.0,-15.69,5.0,173.5,14.29,6.716,,,,,,,,2901.5
1691345018.3265278,10.7682,-75.0,-15.69,5.0,173.5,14.29,6.716,,,,,,,,3908.5
1691345018.3365278,1.0221,-74.66,-15.03,5.0,173.5,14.29,6.716,,,,,,,,3908.5
1691345018.3465278,0.0,-75.06,-13.31,5.0,173.5,14.29,6.716,,,,,,,,405.0
1691345018.356528,1.0254,-75.0,-13.94,5.0,173.5,14.29,6.716,,,,,,,,11.0
1691345018.366528,6.1643,-75.0,-14.88,5.0,173.5,14.29,6.716,,,,,,,,2377.0
1691345018.376528,4.0748,-74.88,-15.13,5.0,173.5,14.29,6.716,,,,,,,,3733.25
1691345018.386528,5.1333,-74.88,-15.5,5.0,173.5,14.29,6.716,,,,,,,,3908.5
1691345018.396528,16.8825,-74.88,-14.75,5.0,173.5,14.29,6.716,,,,,,,,2901.0
1691345018.406528,4.0895,-74.5,-15.25,5.0,173.5,14.29,6.716,,,,,,,,2521.0
1691345018.416528,6.6533,-74.69,-14.44,5.0,173.5,14.29,6.716,,,,,,,,3051.5
1691345018.4265282,8.6988,-75.0,-15.25,5.0,173.5,14.29,6.716,,,,,,,,621.0
1691345018.4365282,0.0,-74.5,-15.81,5.0,173.5,14.29,6.716,,,,,,,,621.0
1691345018.4465284,1.5602,-74.25,-14.38,4.17,158.88,8.7,6.716,,,,,,,,151.0
1691345018.4565284,11.8304,-74.81,-14.75,4.17,158.88,8.7,6.716,,,,,,,,4395.0
1691345018.4665284,1.0253,-75.06,-15.81,4.17,158.88,8.7,6.716,,,,,,,,1717.5
1691345018.4765284,3.5966,-75.25,-13.75,4.17,158.88,8.7,6.716,,,,,,,,1796.75
1691345018.4865284,15.9054,-75.31,-17.25,4.17,158.88,8.7,6.716,,,,,,,,1796.75
1691345018.496528,6.1189,-74.31,-15.06,4.17,158.88,8.7,6.716,,,,,,,,1796.75
1691345018.506528,16.384,-74.56,-15.13,4.17,158.88,8.7,6.716,,,,,,,,2653.0
1691345018.516528,3.0689,-74.94,-14.06,4.17,158.88,8.7,6.716,,,,,,,,4004.5
1691345018.526528,1.5383,-74.56,-15.94,4.17,158.88,8.7,6.716,,,,,,,,2930.25
1691345018.5365279,16.3742,-74.25,-14.63,4.17,158.88,8.7,6.716,,,,,,,,365.0
1691345018.5465279,10.7789,-74.75,-14.94,4.17,158.88,8.7,6.716,,,,,,,,2605.0
1691345018.5565279,5.6057,-74.63,-15.38,4.17,158.88,8.7,6.716,,,,,,,,2820.25
1691345018.5665278,4.6094,-74.75,-16.19,8.5,171.06,8.51,6.716,,,,,,,,4043.0
1691345018.5765278,3.0877,-74.56,-15.88,8.5,171.06,8.51,6.716,,,,,,,,3374.0
1691345018.5865278,1.0162,-74.38,-15.75,8.5,171.06,8.51,6.716,,,,,,,,4904.0
1691345018.5965278,13.3695,-73.94,-17.13,6.0,176.0,0.0,6.716,,,,,,,,2835.25
1691345018.606528,12.2696,-73.88,-14.56,6.0,176.0,0.0,6.716,,,,,,,,3554.2
1691345018.616528,4.0907,-74.13,-14.88,6.0,176.0,0.0,6.716,,,,,,,,3182.0
1691345018.626528,7.724,-74.06,-16.0,6.0,176.0,0.0,6.716,,,,,,,,2577.0
1691345018.636528,12.2868,-73.81,-15.38,6.0,176.0,0.0,6.716,,,,,,,,3534.0
1691345018.646528,1.008,-73.81,-14.81,6.0,176.0,0.0,6.716,,,,,,,,3534.0
1691345018.656528,6.7491,-74.5,-16.06,6.0,176.0,0.0,6.716,,,,,,,,1609.5
1691345018.666528,3.5926,-74.44,-16.13,6.0,176.0,0.0,6.716,,,,,,,,2385.0
1691345018.6765282,4.1022,-74.31,-16.63,6.0,176.0,0.0,6.716,,,,,,,,3294.0
1691345018.6865282,4.6098,-74.75,-13.19,6.0,176.0,0.0,6.716,,,,,,,,3876.0
1691345018.6965284,8.704,-75.0,-14.88,6.0,176.0,0.0,6.716,,,,,,,,2314.5
1691345018.7065284,1.011,-74.88,-17.38,6.0,176.0,0.0,6.716,,,,,,,,3574.0
1691345018.7165284,3.6264,-74.56,-15.19,8.67,196.17,10.0,6.716,,,,,,,,2617.0
1691345018.7265284,16.3448,-74.88,-14.19,8.67,196.17,10.0,6.716,,,,,,,,2857.0
1691345018.7365284,0.0,-75.19,-16.0,8.67,196.17,10.0,6.716,,,,,,,,3614.0
1691345018.746528,5.6337,-75.19,-14.88,8.67,196.17,10.0,6.716,,,,,,,,1050.0
1691345018.756528,7.6815,-75.25,-15.88,8.67,196.17,10.0,6.716,,,,,,,,2028.0
1691345018.766528,0.0,-75.31,-15.5,8.67,196.17,10.0,6.716,,,,,,,,3203.5
1691345018.776528,1.0139,-75.38,-13.94,8.67,196.17,10.0,6.716,,,,,,,,3007.5
1691345018.7865279,11.8519,-75.5,-15.69,8.67,196.17,10.0,6.716,,,,,,,,3007.5
1691345018.7965279,0.0,-75.31,-16.38,8.67,196.17,10.0,6.716,,,,,,,,3007.5
1691345018.8065279,2.5374,-75.5,-16.94,8.67,196.17,10.0,6.716,,,,,,,,2915.0
1691345018.8165278,1.0356,-75.06,-16.38,8.67,196.17,10.0,6.716,,,,,,,,3115.5
1691345018.8265278,7.6138,-74.63,-16.44,8.67,196.17,10.0,6.716,,,,,,,,2986.666666666666
1691345018.8365278,4.5475,-74.38,-16.19,8.67,196.17,10.0,6.716,,,,,,,,4043.0
1691345018.8465278,7.8496,-74.06,-15.94,8.67,196.17,10.0,6.716,,,,,,,,2517.75
1691345018.856528,14.1786,-73.88,-15.56,8.67,196.17,10.0,6.716,,,,,,,,2517.75
1691345018.866528,11.8865,-73.63,-15.81,8.67,196.17,10.0,6.716,,,,,,,,2517.75
1691345018.876528,6.6183,-73.5,-15.88,8.67,196.17,10.0,6.716,,,,,,,,2028.0
1691345018.886528,1.0312,-73.56,-13.5,6.43,181.36,2.22,6.716,,,,,,,,2028.0
1691345018.896528,10.2451,-73.88,-13.63,6.43,181.36,2.22,6.716,,,,,,,,1087.0
1691345018.906528,5.1001,-74.06,-16.0,6.43,181.36,2.22,6.716,,,,,,,,1087.0
1691345018.916528,11.2449,-73.69,-15.19,6.43,181.36,2.22,6.716,,,,,,,,2653.0
1691345018.9265282,7.7163,-73.88,-14.38,6.43,181.36,2.22,6.716,,,,,,,,2939.5
1691345018.9365282,9.7212,-73.69,-15.13,6.43,181.36,2.22,6.716,,,,,,,,3824.5
1691345018.9465284,1.0193,-73.75,-15.63,6.43,181.36,2.22,6.716,,,,,,,,750.0
1691345018.9565284,9.2772,-74.13,-14.56,6.43,181.36,2.22,6.716,,,,,,,,2485.0
1691345018.9665284,6.136,-74.13,-15.06,6.43,181.36,2.22,6.716,,,,,,,,2743.0
1691345018.9765284,2.5577,-74.13,-15.06,6.43,181.36,2.22,6.716,,,,,,,,3692.5
1691345018.9865284,4.0952,-73.69,-14.69,6.43,181.36,2.22,6.716,,,,,,,,2019.5
1691345018.996528,4.586,-73.81,-14.28,6.43,181.36,2.22,6.716,,,,,,,,3824.5
1691345019.006528,1.0284,-73.81,-14.28,6.43,181.36,2.22,7.5360000000000005,,,,,,,,3665.25
1691345019.016528,18.9364,-74.0,-14.75,6.43,181.36,2.22,7.5360000000000005,,,,,,,,2973.333333333333
1691345019.026528,1.0195,-74.0,-14.75,6.67,186.28,4.26,7.5360000000000005,,,,,,,,2865.0
1691345019.0365279,9.7749,-74.25,-14.5,6.67,186.28,4.26,7.5360000000000005,,,,,,,,2865.0
1691345019.0465279,11.237,-73.91,-14.78,6.67,186.28,4.26,7.5360000000000005,,,,,,,,3956.0
1691345019.0565279,0.0,-74.13,-15.38,6.67,186.28,4.26,7.5360000000000005,,,,,,,,493.0
1691345019.0665278,1.0206,-74.13,-15.5,6.67,186.28,4.26,7.5360000000000005,,,,,,,,1645.5
1691345019.0765278,5.6439,-74.06,-16.0,6.67,186.28,4.26,7.5360000000000005,,,,,,,,1431.0
1691345019.0865278,12.8282,-74.13,-12.69,6.67,186.28,4.26,7.5360000000000005,,,,,,,,3295.5
1691345019.0965278,5.609,-74.38,-13.75,6.67,186.28,4.26,7.5360000000000005,,,,,,,,3865.25
1691345019.106528,9.9164,-74.38,-16.44,6.67,186.28,4.26,7.5360000000000005,,,,,,,,2577.0
1691345019.116528,1.7813,-74.31,-14.69,6.67,186.28,4.26,7.5360000000000005,,,,,,,,3694.0
1691345019.126528,13.8199,-74.31,-14.69,6.67,186.28,4.26,7.5360000000000005,,,,,,,,3542.0
1691345019.136528,16.3578,-73.91,-14.91,6.67,186.28,4.26,7.5360000000000005,,,,,,,,2417.333333333333
1691345019.146528,8.7084,-73.91,-14.91,6.67,186.28,4.26,7.5360000000000005,,,,,,,,2417.333333333333
1691345019.156528,7.6739,-73.69,-14.28,8.5,179.21,12.5,7.5360000000000005,,,,,,,,2417.333333333333
1691345019.166528,0.0,-74.44,-12.69,8.5,179.21,12.5,7.5360000000000005,,,,,,,,3884.5
1691345019.1765282,0.0,-74.44,-16.94,8.5,179.21,12.5,7.5360000000000005,,,,,,,,3542.0
1691345019.1865282,1.0309,-74.19,-14.13,8.5,179.21,12.5,7.5360000000000005,,,,,,,,3422.0
1691345019.1965284,7.6274,-74.38,-13.94,7.0,172.5,0.0,7.5360000000000005,,,,,,,,3438.75
1691345019.2065284,0.0,-74.38,-13.94,7.0,172.5,0.0,7.5360000000000005,,,,,,,,143.0
1691345019.2165284,0.0,-74.69,-14.16,7.0,172.5,0.0,7.5360000000000005,,,,,,,,4134.5
1691345019.2265284,3.5969,-74.81,-16.25,7.0,172.5,0.0,7.5360000000000005,,,,,,,,3555.333333333333
1691345019.2365284,19.952,-74.31,-17.31,7.0,172.5,0.0,7.5360000000000005,,,,,,,,2272.0
1691345019.246528,1.0228,-74.31,-17.31,7.0,172.5,0.0,7.5360000000000005,,,,,,,,5072.0
1691345019.256528,3.076,-74.03,-14.75,7.0,172.5,0.0,7.5360000000000005,,,,,,,,2292.5
1691345019.266528,11.2202,-73.63,-14.94,7.0,172.5,0.0,7.5360000000000005,,,,,,,,2292.5
1691345019.276528,5.0804,-73.56,-14.88,7.0,172.5,0.0,7.5360000000000005,,,,,,,,1620.0
1691345019.2865279,6.7076,-73.25,-15.88,7.0,172.5,0.0,7.5360000000000005,,,,,,,,269.0
1691345019.2965279,4.6182,-73.06,-15.31,7.0,172.5,0.0,7.5360000000000005,,,,,,,,269.0
1691345019.3065279,0.0,-72.94,-15.94,7.0,172.5,0.0,7.5360000000000005,,,,,,,,269.0
1691345019.3165278,1.0248,-72.88,-13.25,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3605.5
1691345019.3265278,7.6792,-72.88,-13.25,11.57,133.43,2.38,7.5360000000000005,,,,,,,,2064.0
1691345019.3365278,13.3307,-72.81,-15.78,11.57,133.43,2.38,7.5360000000000005,,,,,,,,2064.0
1691345019.3465278,1.0182,-72.69,-14.19,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3047.5
1691345019.356528,11.2945,-72.81,-13.31,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3529.25
1691345019.366528,4.0911,-73.0,-13.13,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3963.0
1691345019.376528,4.6034,-73.31,-15.69,11.57,133.43,2.38,7.5360000000000005,,,,,,,,4587.0
1691345019.386528,1.0192,-73.25,-15.56,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3047.5
1691345019.396528,7.7047,-73.19,-14.19,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3047.5
1691345019.406528,12.1639,-73.25,-15.69,11.57,133.43,2.38,7.5360000000000005,,,,,,,,157.0
1691345019.416528,0.0,-73.25,-14.63,11.57,133.43,2.38,7.5360000000000005,,,,,,,,2791.333333333333
1691345019.4265282,7.6716,-73.19,-15.0,11.57,133.43,2.38,7.5360000000000005,,,,,,,,4107.0
1691345019.4365282,8.7707,-73.31,-14.63,11.57,133.43,2.38,7.5360000000000005,,,,,,,,2865.0
1691345019.4465284,2.0415,-73.31,-14.63,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3404.0
1691345019.4565284,3.5552,-73.88,-14.5,11.57,133.43,2.38,7.5360000000000005,,,,,,,,3964.5
1691345019.4665284,9.7387,-74.25,-16.38,11.57,133.43,2.38,7.5360000000000005,,,,,,,,2577.0
1691345019.4765284,20.1595,-74.06,-15.31,11.83,180.54,11.63,7.5360000000000005,,,,,,,,3247.5
1691345019.4865284,0.0,-74.0,-15.19,11.83,180.54,11.63,7.5360000000000005,,,,,,,,1979.75
1691345019.496528,3.0726,-74.19,-14.63,11.0,126.5,0.0,7.5360000000000005,,,,,,,,1215.0
1691345019.506528,3.5715,-74.19,-14.63,11.0,126.5,0.0,7.5360000000000005,,,,,,,,1345.5
1691345019.516528,2.0503,-74.5,-15.78,11.0,126.5,0.0,7.5360000000000005,,,,,,,,1681.5
1691345019.526528,7.6885,-74.5,-15.78,11.0,126.5,0.0,7.5360000000000005,,,,,,,,2402.0
1691345019.5365279,0.0,-74.19,-14.84,11.0,126.5,0.0,7.5360000000000005,,,,,,,,3682.333333333334
1691345019.5465279,12.2512,-74.0,-16.0,11.0,126.5,0.0,7.5360000000000005,,,,,,,,1573.5
1691345019.5565279,9.7436,-74.0,-16.0,11.0,126.5,0.0,7.5360000000000005,,,,,,,,1335.0
1691345019.5665278,0.0,-73.31,-14.38,11.0,126.5,0.0,7.5360000000000005,,,,,,,,3462.0
1691345019.5765278,1.0258,-73.25,-15.31,11.0,126.5,0.0,7.5360000000000005,,,,,,,,2961.0
1691345019.5865278,20.9627,-73.19,-16.06,11.0,126.5,0.0,7.5360000000000005,,,,,,,,2961.0
1691345019.5965278,4.6048,-73.06,-13.56,11.0,126.5,0.0,7.5360000000000005,,,,,,,,2302.5
1691345019.606528,4.0886,-73.0,-16.13,11.0,126.5,0.0,7.5360000000000005,,,,,,,,3414.0
1691345019.616528,7.6977,-72.69,-16.13,11.0,126.5,0.0,7.5360000000000005,,,,,,,,4108.5
1691345019.626528,1.0253,-72.69,-16.13,11.0,126.5,0.0,7.5360000000000005,,,,,,,,4569.5
1691345019.636528,5.6208,-72.59,-15.16,14.38,150.75,6.38,7.5360000000000005,,,,,,,,3606.0
1691345019.646528,12.3274,-72.56,-14.5,14.38,150.75,6.38,7.5360000000000005,,,,,,,,2163.5
1691345019.656528,14.2803,-72.63,-15.13,14.38,150.75,6.38,7.5360000000000005,,,,,,,,2163.5
1691345019.666528,6.6693,-72.81,-15.38,14.38,150.75,6.38,7.5360000000000005,,,,,,,,2163.5
1691345019.6765282,3.0782,-73.06,-15.56,14.38,150.75,6.38,7.5360000000000005,,,,,,,,5072.0
1691345019.6865282,14.1311,-73.25,-14.5,14.38,150.75,6.38,7.5360000000000005,,,,,,,,3824.5
1691345019.6965284,7.7796,-73.44,-15.25,14.38,150.75,6.38,7.5360000000000005,,,,,,,,2963.5
1691345019.7065284,13.3187,-73.69,-13.69,14.38,150.75,6.38,7.5360000000000005,,,,,,,,5072.0
1691345019.7165284,10.6921,-73.69,-15.31,14.38,150.75,6.38,7.5360000000000005,,,,,,,,5072.0
1691345019.7265284,4.6372,-73.69,-15.31,14.38,150.75,6.38,7.5360000000000005,,,,,,,,3692.5
1691345019.7365284,8.6711,-73.75,-13.81,14.38,150.75,6.38,7.5360000000000005,,,,,,,,3805.25
1691345019.746528,0.0,-73.81,-14.38,14.38,150.75,6.38,7.5360000000000005,,,,,,,,3062.0
1691345019.756528,1.0242,-74.06,-15.06,14.38,150.75,6.38,7.5360000000000005,,,,,,,,4275.0
1691345019.766528,2.5610000000000004,-74.5,-14.13,14.38,150.75,6.38,7.5360000000000005,,,,,,,,3805.25
1691345019.776528,18.4394,-74.88,-13.94,17.6,187.73,2.22,7.5360000000000005,,,,,,,,4108.5
1691345019.7865279,2.0435,-75.13,-15.19,17.6,187.73,2.22,7.5360000000000005,,,,,,,,3029.5
1691345019.7965279,7.6885,-75.44,-15.19,17.0,125.0,14.29,7.5360000000000005,,,,,,,,2865.0
1691345019.8065279,5.5929,-75.56,-15.75,17.0,125.0,14.29,7.5360000000000005,,,,,,,,2623.6666666666665
1691345019.8165278,5.6958,-75.38,-16.13,17.0,125.0,14.29,7.5360000000000005,,,,,,,,1063.0
1691345019.8265278,14.2166,-75.0,-13.63,17.0,125.0,14.29,7.5360000000000005,,,,,,,,1620.0
1691345019.8365278,1.0241,-74.88,-14.44,17.0,125.0,14.29,7.5360000000000005,,,,,,,,269.0
1691345019.8465278,17.3958,-75.06,-15.38,17.0,125.0,14.29,7.5360000000000005,,,,,,,,269.0
1691345019.856528,6.667999999999999,-75.0,-13.19,17.0,125.0,14.29,7.5360000000000005,,,,,,,,5477.0
1691345019.866528,1.5362,-74.63,-12.63,17.0,125.0,14.29,7.5360000000000005,,,,,,,,3635.333333333334
1691345019.876528,7.6723,-74.38,-14.56,17.0,125.0,14.29,7.5360000000000005,,,,,,,,1431.0
1691345019.886528,6.172999999999999,-74.25,-13.38,17.0,125.0,14.29,7.5360000000000005,,,,,,,,2478.0
1691345019.896528,12.2378,-74.25,-13.38,17.0,125.0,14.29,7.5360000000000005,,,,,,,,3035.5
1691345019.906528,9.7115,-73.75,-14.0,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3035.5
1691345019.916528,8.2315,-73.69,-14.44,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3248.333333333333
1691345019.9265282,1.0241,-73.88,-15.19,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3426.75
1691345019.9365282,3.0646,-73.94,-15.0,21.25,156.72,13.64,7.5360000000000005,,,,,,,,4107.0
1691345019.9465284,6.6707,-73.94,-14.5,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3822.0
1691345019.9565284,8.7031,-74.06,-15.13,21.25,156.72,13.64,7.5360000000000005,,,,,,,,7708.0
1691345019.9665284,8.7127,-74.25,-14.81,21.25,156.72,13.64,7.5360000000000005,,,,,,,,1981.5
1691345019.9765284,4.5983,-74.19,-15.44,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3822.0
1691345019.9865284,1.0228,-73.94,-14.88,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3822.0
1691345019.996528,13.3521,-74.13,-14.63,21.25,156.72,13.64,7.5360000000000005,,,,,,,,3496.6
1691345020.006528,6.662000000000001,-74.69,-15.19,21.25,156.72,13.64,7.1579999999999995,,,,,,,,7708.0
1691345020.016528,2.0457,-75.13,-14.5,21.25,156.72,13.64,7.1579999999999995,,,,,,,,3746.333333333334
1691345020.026528,12.239,-75.13,-14.5,21.25,156.72,13.64,7.1579999999999995,,,,,,,,4028.5
1691345020.0365279,15.3324,-75.0,-15.06,25.33,192.84,19.44,7.1579999999999995,,,,,,,,3788.5
1691345020.0465279,0.0,-75.06,-16.38,25.33,192.84,19.44,7.1579999999999995,,,,,,,,3542.0
1691345020.0565279,1.0262,-75.06,-14.75,25.33,192.84,19.44,7.1579999999999995,,,,,,,,4395.0
1691345020.0665278,11.2539,-75.06,-14.75,25.33,192.84,19.44,7.1579999999999995,,,,,,,,2857.0
