TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339343.8167875,0.0,-91.44,-13.81,6.33,198.0,15.56,37.273,,,,,,,,1239.0
1691339343.8267882,16.3644,-92.0,-13.31,6.33,198.0,15.56,37.273,,,,,,,,1239.0
1691339343.8367882,24.6499,-92.0,-13.31,6.33,198.0,15.56,37.273,,,,,,,,1239.0
1691339343.8467882,40.3955,-92.0,-13.31,6.33,198.0,15.56,37.273,,,,,,,,1239.0
1691339343.8567882,44.983999999999995,-92.0,-13.31,6.33,198.0,15.56,37.273,,,,,,,,1239.0
1691339343.8667881,44.9481,-90.88,-16.94,6.33,198.0,15.56,37.273,,,,,,,,1239.0
1691339343.8767881,21.0848,-90.88,-16.94,6.78,176.53,6.33,37.273,,,,,,,,1239.0
1691339343.8867881,20.8938,-89.94,-14.88,6.78,176.53,6.33,37.273,,,,,,,,2124.0
1691339343.8967881,29.8813,-89.94,-14.88,7.25,188.01,8.33,37.273,,,,,,,,517.0
1691339343.906788,37.0867,-91.19,-13.63,7.25,188.01,8.33,37.273,,,,,,,,1620.0
1691339343.916788,18.0282,-91.19,-13.63,7.5,192.51,12.82,37.273,,,,,,,,1527.0
1691339343.926788,38.1255,-91.56,-13.75,7.5,192.51,12.82,37.273,,,,,,,,55.0
1691339343.9367876,12.3746,-91.63,-12.25,7.5,192.51,12.82,37.273,,,,,,,,1692.5
1691339343.9467876,50.0409,-91.75,-12.38,8.33,189.54,2.86,37.273,,,,,,,,1712.4
1691339343.9567876,16.94,-91.75,-12.38,8.33,189.54,2.86,37.273,,,,,,,,1660.5
1691339343.9667876,46.0202,-92.06,-15.06,8.33,189.54,2.86,37.273,,,,,,,,1673.857142857143
1691339343.9767878,41.0956,-92.06,-15.06,8.33,189.54,2.86,37.273,,,,,,,,1190.6
1691339343.9867878,37.3088,-92.06,-15.06,8.33,189.54,2.86,37.273,,,,,,,,1772.5
1691339343.9967878,38.4231,-92.09,-15.38,8.33,189.54,2.86,37.273,,,,,,,,1813.0
1691339344.0067878,24.0232,-92.09,-15.38,9.33,165.07,11.43,32.165,,,,,,,,1656.4
1691339344.0167878,32.3563,-92.31,-16.25,11.13,167.5,16.22,32.165,,,,,,,,1392.25
1691339344.0267878,56.7242,-92.31,-16.25,10.0,163.63,0.0,32.165,,,,,,,,1725.0
1691339344.0367875,36.476,-92.31,-16.25,10.0,163.63,0.0,32.165,,,,,,,,1764.0
1691339344.0467875,16.8253,-92.31,-16.25,10.0,163.63,0.0,32.165,,,,,,,,1527.0
1691339344.0567875,29.7495,-90.75,-14.31,7.67,203.1,5.71,32.165,,,,,,,,1908.0
1691339344.0667875,51.8312,-90.75,-14.31,7.67,203.1,5.71,32.165,,,,,,,,1836.0
1691339344.0767882,29.6782,-90.75,-14.31,7.67,203.1,5.71,32.165,,,,,,,,1956.0
1691339344.0867882,67.845,-91.31,-14.63,7.67,203.1,5.71,32.165,,,,,,,,1956.0
1691339344.0967882,25.1736,-91.31,-14.63,11.0,184.1,0.0,32.165,,,,,,,,1956.0
1691339344.1067882,57.0814,-91.31,-14.63,11.0,184.1,0.0,32.165,,,,,,,,1956.0
1691339344.1167881,44.2222,-91.31,-14.44,8.0,184.0,2.38,32.165,,,,,,,,1956.0
1691339344.1267881,5.6219,-92.06,-14.44,8.0,184.0,2.38,32.165,,,,,,,,1956.0
1691339344.1367881,26.6613,-92.06,-14.44,8.83,189.25,5.48,32.165,,,,,,,,1956.0
1691339344.1467881,21.8695,-92.13,-14.88,9.0,190.89,14.71,32.165,,,,,,,,1956.0
1691339344.156788,44.3424,-92.13,-14.88,9.0,190.89,14.71,32.165,,,,,,,,1956.0
1691339344.166788,16.3236,-92.13,-14.88,9.0,190.89,14.71,32.165,,,,,,,,1956.0
1691339344.176788,21.0425,-92.13,-14.88,9.0,190.89,14.71,32.165,,,,,,,,1956.0
1691339344.1867876,38.289,-91.69,-16.0,10.6,209.41,7.69,32.165,,,,,,,,1956.0
1691339344.1967876,44.2088,-90.31,-16.25,10.86,171.5,0.0,32.165,,,,,,,,2292.0
1691339344.2067876,39.3296,-90.31,-16.25,11.33,193.75,7.5,32.165,,,,,,,,1111.3333333333333
1691339344.2167876,12.3262,-90.31,-16.25,11.33,193.75,7.5,32.165,,,,,,,,2064.0
1691339344.2267878,39.4516,-90.31,-16.25,11.33,193.75,7.5,32.165,,,,,,,,2266.5
1691339344.2367878,18.8911,-89.75,-13.38,10.29,187.04,24.32,32.165,,,,,,,,1847.0
1691339344.2467878,36.1964,-90.5,-13.63,10.67,161.6,21.21,32.165,,,,,,,,1975.2
1691339344.2567878,27.7479,-90.5,-14.63,10.38,167.23,5.56,32.165,,,,,,,,2292.0
1691339344.2667878,44.8274,-90.5,-14.63,10.38,167.23,5.56,32.165,,,,,,,,2154.0
1691339344.2767878,15.4387,-90.5,-14.63,10.38,167.23,5.56,32.165,,,,,,,,2292.0
1691339344.2867875,39.4082,-91.03,-13.94,9.0,171.17,18.42,32.165,,,,,,,,2292.0
1691339344.2967875,13.3414,-91.03,-13.94,8.0,165.82,25.81,32.165,,,,,,,,858.3333333333335
1691339344.3067875,16.283,-91.03,-13.94,8.17,152.97,13.16,32.165,,,,,,,,967.0
1691339344.3167875,10.3236,-92.44,-15.63,8.17,152.97,13.16,32.165,,,,,,,,1764.0
1691339344.3267882,48.1184,-92.44,-15.63,9.25,188.04,13.89,32.165,,,,,,,,1692.0
1691339344.3367882,10.2165,-93.13,-15.31,9.25,188.04,13.89,32.165,,,,,,,,1047.0
1691339344.3467882,38.3195,-93.13,-15.13,9.25,188.04,13.89,32.165,,,,,,,,1109.0
1691339344.3567882,8.7407,-93.13,-15.13,9.25,188.04,13.89,32.165,,,,,,,,1047.0
1691339344.3667881,26.51,-92.06,-15.94,7.57,203.71,10.81,32.165,,,,,,,,822.75
1691339344.3767881,62.6771,-91.56,-15.13,9.5,190.3,17.07,32.165,,,,,,,,605.5
1691339344.3867881,40.8416,-91.56,-15.13,9.5,190.3,17.07,32.165,,,,,,,,1836.0
1691339344.3967881,29.6426,-91.56,-15.13,8.33,171.2,5.0,32.165,,,,,,,,1908.0
1691339344.406788,50.9786,-91.25,-16.06,8.33,171.2,5.0,32.165,,,,,,,,1620.0
1691339344.416788,31.668000000000003,-91.13,-15.31,8.83,176.0,9.76,32.165,,,,,,,,749.0
1691339344.426788,26.6961,-91.13,-15.31,8.33,165.79,2.86,32.165,,,,,,,,1764.0
1691339344.4367876,68.0892,-91.38,-14.44,8.33,165.79,2.86,32.165,,,,,,,,1681.5
1691339344.4467876,29.5248,-91.88,-14.31,10.44,195.0,7.5,32.165,,,,,,,,1836.0
1691339344.4567876,16.4366,-92.63,-13.81,11.29,191.06,15.0,32.165,,,,,,,,1764.0
1691339344.4667876,81.0352,-92.63,-13.81,11.29,191.06,15.0,32.165,,,,,,,,1718.0
1691339344.4767878,24.7094,-92.63,-13.81,11.29,191.06,15.0,32.165,,,,,,,,1692.0
1691339344.4867878,55.7077,-92.63,-13.81,8.38,198.52,7.32,32.165,,,,,,,,1980.0
1691339344.4967878,38.9198,-92.84,-15.53,8.38,198.52,7.32,32.165,,,,,,,,1980.0
1691339344.5067878,31.5892,-92.84,-15.53,8.0,162.71,8.33,32.165,,,,,,,,1980.0
1691339344.5167878,29.8843,-93.31,-15.38,8.0,162.71,8.33,32.165,,,,,,,,1980.0
1691339344.5267878,23.9777,-93.31,-15.38,10.75,182.58,11.39,32.165,,,,,,,,1980.0
1691339344.5367875,59.7325,-93.13,-14.13,10.75,182.58,11.39,32.165,,,,,,,,1620.0
1691339344.5467875,32.0254,-93.13,-14.13,10.75,182.58,11.39,32.165,,,,,,,,193.0
1691339344.5567875,28.8625,-93.13,-14.13,9.57,194.09,7.5,32.165,,,,,,,,243.0
1691339344.5667875,21.9501,-93.13,-14.13,9.57,194.09,7.5,32.165,,,,,,,,1800.75
1691339344.5767882,23.07,-93.13,-14.13,9.57,194.09,7.5,32.165,,,,,,,,1701.0
1691339344.5867882,14.2448,-93.13,-14.13,9.44,182.47,5.13,32.165,,,,,,,,2052.0
1691339344.5967882,3.0943,-89.56,-14.44,9.44,182.47,5.13,32.165,,,,,,,,2052.0
1691339344.6067882,78.2109,-89.63,-14.88,12.0,182.47,18.42,32.165,,,,,,,,2052.0
1691339344.6167881,37.4885,-89.63,-14.88,11.88,184.0,9.76,32.165,,,,,,,,2052.0
1691339344.6267881,49.669,-89.63,-14.88,11.88,184.0,9.76,32.165,,,,,,,,2052.0
1691339344.6367881,37.3723,-89.13,-14.19,9.75,171.03,12.82,32.165,,,,,,,,2052.0
1691339344.6467881,27.5022,-89.13,-12.88,9.75,171.03,12.82,32.165,,,,,,,,2052.0
1691339344.656788,52.8629,-89.13,-12.88,6.89,123.09,0.0,32.165,,,,,,,,2052.0
1691339344.666788,23.9753,-90.0,-13.0,6.89,123.09,0.0,32.165,,,,,,,,2052.0
1691339344.676788,34.5041,-90.0,-13.0,6.89,123.09,0.0,32.165,,,,,,,,2052.0
1691339344.6867876,33.4906,-91.88,-14.94,6.07,190.48,20.59,32.165,,,,,,,,2052.0
1691339344.6967876,27.8233,-91.88,-14.94,6.07,190.48,20.59,32.165,,,,,,,,2052.0
1691339344.7067876,50.8405,-91.88,-14.94,6.27,183.64,7.5,32.165,,,,,,,,2052.0
1691339344.7167876,11.2494,-91.88,-14.94,6.27,183.64,7.5,32.165,,,,,,,,2052.0
1691339344.7267878,40.4036,-92.81,-15.88,9.55,181.37,12.2,32.165,,,,,,,,1341.4
1691339344.7367878,3.5833,-92.81,-15.88,9.55,181.37,12.2,32.165,,,,,,,,1254.4
1691339344.7467878,39.5228,-92.81,-15.88,9.55,181.37,12.2,32.165,,,,,,,,801.75
1691339344.7567878,35.3033,-92.31,-15.38,7.5,153.67,7.59,32.165,,,,,,,,1465.5
1691339344.7667878,15.3171,-92.31,-15.38,7.5,153.67,7.59,32.165,,,,,,,,1561.5
1691339344.7767878,33.8869,-93.31,-14.75,7.5,153.67,7.59,32.165,,,,,,,,1764.0
1691339344.7867875,49.4415,-94.5,-15.44,7.5,153.67,7.59,32.165,,,,,,,,1462.0
1691339344.7967875,1.0259,-95.5,-15.88,7.5,153.67,7.59,32.165,,,,,,,,1541.5
1691339344.8067875,54.2666,-95.5,-15.88,6.08,196.65,5.19,32.165,,,,,,,,1368.6666666666667
1691339344.8167875,52.7677,-96.44,-16.81,6.08,196.65,5.19,32.165,,,,,,,,1055.0
1691339344.8267882,14.2874,-96.69,-16.56,6.08,196.65,5.19,32.165,,,,,,,,1055.0
1691339344.8367882,26.2116,-96.69,-16.56,5.57,165.24,6.02,32.165,,,,,,,,1055.0
1691339344.8467882,28.6034,-95.88,-17.38,5.57,165.24,6.02,32.165,,,,,,,,1055.0
1691339344.8567882,26.7095,-94.88,-17.13,7.5,168.35,7.89,32.165,,,,,,,,1055.0
1691339344.8667881,35.1732,-94.88,-17.13,7.5,168.35,7.89,32.165,,,,,,,,1055.0
1691339344.8767881,28.819000000000003,-94.88,-17.13,11.56,202.94,21.62,32.165,,,,,,,,1055.0
1691339344.8867881,28.5919,-94.81,-16.0,7.22,157.03,2.56,32.165,,,,,,,,1431.0
1691339344.8967881,8.6555,-96.38,-16.94,7.22,157.03,2.56,32.165,,,,,,,,1263.0
1691339344.906788,54.8443,-96.38,-16.94,5.7,196.95,19.05,32.165,,,,,,,,1335.0
1691339344.916788,1.0276,-97.44,-16.69,5.7,196.95,19.05,32.165,,,,,,,,467.66666666666674
1691339344.926788,33.2867,-97.44,-16.69,5.83,177.65,13.16,32.165,,,,,,,,1095.0
1691339344.9367876,17.4621,-97.44,-16.69,3.0,179.15,5.56,32.165,,,,,,,,1095.0
1691339344.9467876,34.2424,-96.38,-17.81,3.0,179.15,5.56,32.165,,,,,,,,1095.0
1691339344.9567876,28.7036,-96.38,-17.81,4.3,173.51,0.0,32.165,,,,,,,,1095.0
1691339344.9667876,0.0,-96.38,-17.81,4.3,173.51,0.0,32.165,,,,,,,,1095.0
1691339344.9767878,52.9265,-96.88,-15.56,4.3,173.51,0.0,32.165,,,,,,,,1095.0
1691339344.9867878,16.407,-96.88,-15.56,5.67,160.4,20.0,32.165,,,,,,,,985.0
1691339344.9967878,25.5285,-97.06,-17.31,5.67,160.4,20.0,32.165,,,,,,,,1314.875
1691339345.0067878,47.0522,-97.88,-16.56,5.67,160.4,20.0,42.32899999999999,,,,,,,,1473.857142857143
1691339345.0167878,21.9327,-97.88,-16.56,3.89,177.38,5.13,42.32899999999999,,,,,,,,1110.8333333333333
1691339345.0267878,56.7056,-97.69,-17.5,3.89,177.38,5.13,42.32899999999999,,,,,,,,333.0
1691339345.0367875,30.7354,-97.69,-17.5,3.89,177.38,5.13,42.32899999999999,,,,,,,,1275.2
1691339345.0467875,30.5429,-97.69,-17.5,3.89,177.38,5.13,42.32899999999999,,,,,,,,1417.142857142857
1691339345.0567875,28.7785,-95.88,-17.0,3.89,177.38,5.13,42.32899999999999,,,,,,,,1230.6
1691339345.0667875,17.8344,-95.88,-17.0,3.89,177.38,5.13,42.32899999999999,,,,,,,,880.4285714285713
1691339345.0767882,34.9839,-94.88,-18.38,4.89,122.73,7.5,42.32899999999999,,,,,,,,1365.0
1691339345.0867882,17.87,-94.88,-18.38,4.89,122.73,7.5,42.32899999999999,,,,,,,,758.0
1691339345.0967882,75.0673,-94.69,-18.56,4.71,183.54,5.41,42.32899999999999,,,,,,,,758.0
1691339345.1067882,76.8692,-94.69,-18.56,4.71,183.54,5.41,42.32899999999999,,,,,,,,758.0
1691339345.1167881,14.3403,-94.69,-18.56,4.1,196.05,4.65,42.32899999999999,,,,,,,,758.0
1691339345.1267881,61.92100000000001,-92.69,-16.19,5.0,171.07,0.0,42.32899999999999,,,,,,,,1556.166666666667
1691339345.1367881,25.0229,-92.69,-16.19,5.0,191.37,9.52,42.32899999999999,,,,,,,,1458.0
1691339345.1467881,11.3047,-92.19,-17.63,5.0,191.37,9.52,42.32899999999999,,,,,,,,367.66666666666674
1691339345.156788,52.736000000000004,-92.25,-14.63,5.0,191.37,9.52,42.32899999999999,,,,,,,,1568.7142857142858
1691339345.166788,25.4701,-92.25,-14.63,5.0,191.37,9.52,42.32899999999999,,,,,,,,1263.0
1691339345.176788,21.5665,-92.25,-14.63,5.0,191.37,9.52,42.32899999999999,,,,,,,,1552.75
1691339345.1867876,57.1326,-93.13,-17.13,5.86,182.75,7.32,42.32899999999999,,,,,,,,1552.75
1691339345.1967876,40.7643,-93.31,-16.63,5.86,182.75,7.32,42.32899999999999,,,,,,,,846.3333333333335
1691339345.2067876,44.4427,-93.31,-16.63,6.0,211.64,10.87,42.32899999999999,,,,,,,,1402.0
1691339345.2167876,61.7751,-93.31,-16.63,6.0,211.64,10.87,42.32899999999999,,,,,,,,1477.5
1691339345.2267878,28.7208,-94.31,-15.88,5.56,201.57,26.32,42.32899999999999,,,,,,,,1573.5
1691339345.2367878,40.8579,-94.31,-15.88,5.56,201.57,26.32,42.32899999999999,,,,,,,,981.3333333333335
1691339345.2467878,36.236,-94.31,-15.88,5.56,201.57,26.32,42.32899999999999,,,,,,,,1229.4
1691339345.2567878,51.8832,-94.0,-17.69,5.56,201.57,26.32,42.32899999999999,,,,,,,,1229.4
1691339345.2667878,32.2583,-94.0,-17.69,5.56,201.57,26.32,42.32899999999999,,,,,,,,1229.4
1691339345.2767878,64.0651,-94.0,-17.69,5.0,198.2,2.86,42.32899999999999,,,,,,,,1229.4
1691339345.2867875,48.5517,-94.0,-17.69,5.0,198.2,2.86,42.32899999999999,,,,,,,,1229.4
1691339345.2967875,20.326,-94.0,-17.69,4.56,151.81,1.32,42.32899999999999,,,,,,,,1229.4
1691339345.3067875,47.3367,-94.0,-17.69,4.56,151.81,1.32,42.32899999999999,,,,,,,,1229.4
1691339345.3167875,32.5629,-94.19,-16.44,6.57,163.67,4.88,42.32899999999999,,,,,,,,1229.4
1691339345.3267882,29.9687,-94.19,-16.44,6.57,163.67,4.88,42.32899999999999,,,,,,,,1229.4
1691339345.3367882,40.0481,-94.19,-16.44,7.33,184.65,24.24,42.32899999999999,,,,,,,,1014.6666666666665
1691339345.3467882,44.7339,-94.19,-16.44,5.33,162.09,5.56,42.32899999999999,,,,,,,,1505.5
1691339345.3567882,27.8289,-95.56,-17.25,5.33,162.09,5.56,42.32899999999999,,,,,,,,1390.0
1691339345.3667881,54.7019,-95.19,-17.69,4.86,195.77,10.53,42.32899999999999,,,,,,,,1701.0
1691339345.3767881,28.7871,-95.19,-17.69,4.86,195.77,10.53,42.32899999999999,,,,,,,,1793.4
1691339345.3867881,28.5095,-95.19,-17.69,6.33,170.48,25.64,42.32899999999999,,,,,,,,675.0
1691339345.3967881,80.7393,-93.19,-15.5,6.33,170.48,25.64,42.32899999999999,,,,,,,,1594.333333333333
1691339345.406788,17.3594,-92.63,-16.25,3.71,187.1,2.56,42.32899999999999,,,,,,,,1142.0
1691339345.416788,46.606,-92.63,-16.25,4.0,185.92,7.69,42.32899999999999,,,,,,,,1535.666666666667
1691339345.426788,52.2815,-92.63,-16.25,5.38,155.28,6.82,42.32899999999999,,,,,,,,1075.0
1691339345.4367876,44.6199,-92.63,-16.25,5.38,155.28,6.82,42.32899999999999,,,,,,,,1318.0
1691339345.4467876,31.6427,-94.44,-17.88,5.38,155.28,6.82,42.32899999999999,,,,,,,,1406.4
1691339345.4567876,33.3233,-94.44,-17.88,5.38,155.28,6.82,42.32899999999999,,,,,,,,505.0
1691339345.4667876,27.1197,-94.44,-17.88,5.38,155.28,6.82,42.32899999999999,,,,,,,,1266.25
1691339345.4767878,11.2629,-94.44,-17.88,6.0,176.68,0.0,42.32899999999999,,,,,,,,1431.0
1691339345.4867878,53.7923,-94.44,-17.88,6.0,176.68,0.0,42.32899999999999,,,,,,,,1434.6
1691339345.4967878,25.6487,-92.31,-14.5,6.0,207.21,2.17,42.32899999999999,,,,,,,,1434.6
1691339345.5067878,31.278000000000002,-93.25,-14.56,6.0,207.21,2.17,42.32899999999999,,,,,,,,1434.6
1691339345.5167878,25.4262,-93.25,-14.56,7.8,167.21,12.24,42.32899999999999,,,,,,,,1434.6
1691339345.5267878,26.5788,-95.44,-15.69,4.67,160.53,16.67,42.32899999999999,,,,,,,,1434.6
1691339345.5367875,68.2461,-95.44,-15.69,4.67,160.53,16.67,42.32899999999999,,,,,,,,1549.5
1691339345.5467875,14.3031,-96.13,-15.44,4.67,177.96,6.85,42.32899999999999,,,,,,,,1126.5
1691339345.5567875,83.2938,-96.13,-15.44,4.67,177.96,6.85,42.32899999999999,,,,,,,,871.0
1691339345.5667875,24.993000000000002,-94.0,-15.94,4.67,177.96,6.85,42.32899999999999,,,,,,,,1414.0
1691339345.5767882,57.3268,-94.0,-15.94,4.0,162.29,5.13,42.32899999999999,,,,,,,,892.3333333333335
1691339345.5867882,30.6801,-94.0,-15.94,4.0,162.29,5.13,42.32899999999999,,,,,,,,756.3333333333335
1691339345.5967882,49.8534,-94.0,-15.94,4.0,160.69,0.0,42.32899999999999,,,,,,,,756.3333333333335
1691339345.6067882,59.2675,-95.25,-15.09,4.0,160.69,0.0,42.32899999999999,,,,,,,,756.3333333333335
1691339345.6167881,18.4671,-95.25,-15.09,4.0,160.69,0.0,42.32899999999999,,,,,,,,756.3333333333335
1691339345.6267881,77.9928,-95.31,-13.5,5.67,160.58,10.81,42.32899999999999,,,,,,,,756.3333333333335
1691339345.6367881,25.2039,-95.06,-15.5,5.17,187.56,7.89,42.32899999999999,,,,,,,,756.3333333333335
1691339345.6467881,30.2655,-95.06,-15.5,5.17,187.56,7.89,42.32899999999999,,,,,,,,756.3333333333335
1691339345.656788,50.0509,-95.06,-15.5,6.0,159.64,12.5,42.32899999999999,,,,,,,,756.3333333333335
1691339345.666788,27.5461,-95.06,-15.5,6.0,159.64,12.5,42.32899999999999,,,,,,,,756.3333333333335
1691339345.676788,57.5165,-97.0,-16.25,5.86,198.88,4.65,42.32899999999999,,,,,,,,1058.0
1691339345.6867876,35.9139,-98.31,-15.19,5.4,176.93,8.33,42.32899999999999,,,,,,,,1621.8
1691339345.6967876,50.3385,-98.31,-15.19,5.83,179.4,0.0,42.32899999999999,,,,,,,,1380.4
1691339345.7067876,67.7235,-98.31,-15.19,5.83,179.4,0.0,42.32899999999999,,,,,,,,2093.25
1691339345.7167876,47.4122,-98.31,-15.19,6.13,185.17,13.51,42.32899999999999,,,,,,,,1623.4
1691339345.7267878,57.1782,-98.31,-15.19,6.13,185.17,13.51,42.32899999999999,,,,,,,,2098.5
1691339345.7367878,26.6693,-94.38,-15.03,6.13,185.17,13.51,42.32899999999999,,,,,,,,2098.5
1691339345.7467878,80.0159,-94.38,-15.03,5.63,155.25,7.14,42.32899999999999,,,,,,,,2098.5
1691339345.7567878,27.7535,-94.38,-15.03,7.0,197.22,5.41,42.32899999999999,,,,,,,,2098.5
1691339345.7667878,87.9936,-94.38,-15.03,10.43,162.23,19.23,42.32899999999999,,,,,,,,2098.5
1691339345.7767878,62.7023,-94.38,-15.03,10.43,162.23,19.23,42.32899999999999,,,,,,,,2098.5
1691339345.7867875,59.4039,-92.13,-14.94,8.0,204.22,10.0,42.32899999999999,,,,,,,,2098.5
1691339345.7967875,16.3415,-93.31,-13.69,6.38,173.5,20.45,42.32899999999999,,,,,,,,2098.5
1691339345.8067875,66.0216,-92.13,-15.63,6.38,173.5,20.45,42.32899999999999,,,,,,,,2098.5
1691339345.8167875,35.413000000000004,-92.13,-15.63,4.6,187.14,11.63,42.32899999999999,,,,,,,,2098.5
1691339345.8267882,64.0705,-92.13,-15.63,6.0,184.43,5.26,42.32899999999999,,,,,,,,2098.5
1691339345.8367882,51.3169,-92.13,-15.63,6.0,184.43,5.26,42.32899999999999,,,,,,,,2098.5
1691339345.8467882,57.638000000000005,-92.13,-15.63,7.14,175.93,5.0,42.32899999999999,,,,,,,,2098.5
1691339345.8567882,69.0647,-92.81,-16.56,7.14,175.93,5.0,42.32899999999999,,,,,,,,2098.5
1691339345.8667881,44.8542,-92.81,-16.56,10.0,195.23,11.43,42.32899999999999,,,,,,,,2098.5
1691339345.8767881,45.8016,-93.38,-16.38,10.0,195.23,11.43,42.32899999999999,,,,,,,,2098.5
1691339345.8867881,63.317,-93.38,-16.38,12.5,195.23,0.0,42.32899999999999,,,,,,,,1679.4
1691339345.8967881,44.2811,-93.38,-16.38,6.14,180.97,7.32,42.32899999999999,,,,,,,,1938.4
1691339345.906788,76.4102,-93.63,-14.56,6.14,180.97,7.32,42.32899999999999,,,,,,,,1644.0
1691339345.916788,32.9592,-93.63,-14.56,8.17,156.6,23.08,42.32899999999999,,,,,,,,2136.333333333333
1691339345.926788,87.976,-94.25,-16.0,6.5,152.01,12.2,42.32899999999999,,,,,,,,548.3333333333334
1691339345.9367876,42.1188,-94.25,-16.0,6.5,152.01,12.2,42.32899999999999,,,,,,,,2138.8
1691339345.9467876,61.1343,-93.13,-17.13,5.25,168.34,13.51,42.32899999999999,,,,,,,,2138.8
1691339345.9567876,63.0643,-93.0,-15.94,7.43,191.84,0.0,42.32899999999999,,,,,,,,2138.8
1691339345.9667876,25.0529,-93.0,-15.94,7.43,191.84,0.0,42.32899999999999,,,,,,,,2138.8
1691339345.9767878,22.0933,-91.25,-12.94,7.43,191.84,0.0,42.32899999999999,,,,,,,,2138.8
1691339345.9867878,57.4014,-91.25,-12.94,7.43,191.84,0.0,42.32899999999999,,,,,,,,2138.8
1691339345.9967878,61.4154,-91.25,-12.94,7.14,159.87,4.65,42.32899999999999,,,,,,,,2138.8
1691339346.0067878,42.8495,-91.25,-12.94,7.14,159.87,4.65,50.255,,,,,,,,2138.8
1691339346.0167878,21.0848,-91.25,-12.94,8.0,158.43,21.62,50.255,,,,,,,,2138.8
1691339346.0267878,48.3163,-91.25,-12.94,8.0,158.43,21.62,50.255,,,,,,,,1631.333333333333
1691339346.0367875,54.4843,-91.25,-12.94,5.33,195.61,0.0,50.255,,,,,,,,2259.0
1691339346.0467875,62.4327,-91.25,-12.94,7.0,188.26,9.09,50.255,,,,,,,,1692.75
1691339346.0567875,53.7977,-90.44,-12.94,7.0,188.26,9.09,50.255,,,,,,,,51.0
1691339346.0667875,67.9059,-90.44,-12.94,10.8,182.98,2.78,50.255,,,,,,,,1389.75
1691339346.0767882,66.3266,-90.44,-12.94,8.57,179.69,9.76,50.255,,,,,,,,1880.0
1691339346.0867882,19.7566,-91.94,-14.88,8.57,179.69,9.76,50.255,,,,,,,,1701.0
1691339346.0967882,36.7935,-91.94,-14.88,4.89,101.39,0.0,50.255,,,,,,,,1876.0
1691339346.1067882,47.8981,-91.94,-14.88,4.89,101.39,0.0,50.255,,,,,,,,2068.0
1691339346.1167881,64.2828,-91.94,-14.88,4.33,181.91,2.7,50.255,,,,,,,,1835.0
1691339346.1267881,62.8503,-92.5,-13.69,4.33,181.91,2.7,50.255,,,,,,,,1735.2
1691339346.1367881,48.2486,-94.69,-13.81,4.33,181.91,2.7,50.255,,,,,,,,2385.0
1691339346.1467881,30.9903,-95.0,-15.06,6.0,174.48,8.11,50.255,,,,,,,,1740.0
1691339346.156788,61.8295,-95.0,-15.06,6.0,174.48,8.11,50.255,,,,,,,,1937.4
1691339346.166788,10.7477,-95.0,-15.5,6.0,174.48,8.11,50.255,,,,,,,,2451.75
1691339346.176788,29.7406,-95.0,-15.5,9.0,184.28,8.82,50.255,,,,,,,,2481.0
1691339346.1867876,54.9444,-95.0,-15.5,9.0,184.28,8.82,50.255,,,,,,,,1421.5
1691339346.1967876,50.004,-95.0,-15.5,9.0,184.28,8.82,50.255,,,,,,,,1518.25
1691339346.2067876,88.7684,-95.0,-15.5,9.0,184.28,8.82,50.255,,,,,,,,1907.75
1691339346.2167876,40.5209,-93.0,-15.63,9.0,184.28,8.82,50.255,,,,,,,,1615.6
1691339346.2267878,50.8252,-94.44,-16.88,6.93,140.44,6.49,50.255,,,,,,,,984.0
1691339346.2367878,48.6741,-94.44,-16.88,6.93,140.44,6.49,50.255,,,,,,,,1185.0
1691339346.2467878,51.4701,-94.44,-16.88,6.93,140.44,6.49,50.255,,,,,,,,1572.0
1691339346.2567878,70.748,-90.63,-17.0,11.67,110.56,12.82,50.255,,,,,,,,918.5
1691339346.2667878,64.2358,-90.31,-14.88,11.36,91.9,7.69,50.255,,,,,,,,1253.3333333333333
1691339346.2767878,60.1325,-90.31,-14.88,11.36,91.9,7.69,50.255,,,,,,,,1031.0
1691339346.2867875,24.0256,-90.31,-14.88,10.33,149.71,15.79,50.255,,,,,,,,1031.0
1691339346.2967875,30.8341,-90.63,-17.13,10.0,165.63,7.89,50.255,,,,,,,,1104.4
1691339346.3067875,76.8435,-90.63,-17.13,10.0,165.63,7.89,50.255,,,,,,,,1380.8
1691339346.3167875,43.4589,-90.63,-17.13,9.67,162.85,0.0,50.255,,,,,,,,2537.0
1691339346.3267882,51.8572,-89.69,-15.25,10.43,160.65,17.07,50.255,,,,,,,,2188.333333333333
1691339346.3367882,46.1123,-89.69,-15.25,10.43,160.65,17.07,50.255,,,,,,,,970.5
1691339346.3467882,16.3922,-89.69,-15.25,10.2,180.34,13.16,50.255,,,,,,,,1652.25
1691339346.3567882,56.1908,-89.69,-15.25,10.2,180.34,13.16,50.255,,,,,,,,1652.25
1691339346.3667881,12.2757,-89.69,-15.25,7.0,187.01,5.13,50.255,,,,,,,,1652.25
1691339346.3767881,96.8552,-89.69,-15.25,8.67,105.91,3.03,50.255,,,,,,,,1652.25
