TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333738.971552,27.5378,-88.75,-14.81,5.0,220.38,21.43,82.166,-92.77,-11.88,12.62,14.0,166.42,123.6,16342.4,3019.5
1691333738.981552,188.2278,-90.06,-14.69,5.0,220.38,21.43,82.166,-92.77,-11.88,12.62,13.17,166.42,162.0,21622.0,3019.5
1691333738.9915519,492.8921,-90.5,-16.06,4.0,221.33,17.95,82.166,-92.77,-11.88,12.62,12.83,166.42,151.33,19594.0,3019.5
1691333739.0015519,440.5236,-90.5,-16.06,4.0,221.33,17.95,82.166,-92.77,-11.88,12.62,14.4,166.42,149.2,24897.0,3019.5
1691333739.0115519,283.3114,-89.44,-14.75,4.0,226.13,8.89,82.166,-92.77,-11.88,12.62,14.0,166.42,157.43,22651.57,1521.0
1691333739.0215518,138.3228,-88.56,-16.94,4.0,226.13,8.89,82.166,-92.77,-11.88,12.62,14.0,166.42,48.0,8448.0,1156.5
1691333739.0315518,155.6771,-88.56,-16.94,4.0,220.97,9.09,82.166,-92.77,-11.88,12.62,14.0,166.42,48.0,8448.0,1361.5
1691333739.0415518,1133.4351,-86.5,-14.13,4.0,220.97,9.09,82.166,-92.77,-11.88,12.62,14.83,166.42,145.71,22949.71,1850.4
1691333739.0515518,107.359,-86.5,-14.13,4.0,220.97,9.09,82.166,-92.77,-11.88,12.62,12.0,166.42,158.0,21515.75,1837.0
1691333739.0615518,439.4278,-88.0,-14.81,5.5,233.1,4.17,82.166,-92.77,-11.88,12.62,13.6,166.42,162.0,21258.4,2434.5
1691333739.071552,88.1963,-87.44,-15.56,6.67,219.53,8.51,82.166,-92.77,-11.88,12.62,13.0,166.42,152.4,22644.8,2419.0
1691333739.081552,507.5443,-86.88,-14.06,6.67,219.53,8.51,82.166,-92.77,-11.88,12.62,12.83,166.42,154.0,19402.17,2067.0
1691333739.091552,313.6051,-87.38,-12.94,6.78,213.17,2.13,82.166,-92.77,-11.88,12.62,13.0,166.42,134.0,19915.75,1475.0
1691333739.101552,328.5863,-87.38,-12.94,6.78,213.17,2.13,82.166,-92.77,-11.88,3.8,13.0,240.41299999999998,159.33,19359.5,1925.0
1691333739.111552,201.0552,-87.38,-12.94,7.22,216.31,1.04,82.166,-92.77,-11.88,3.8,11.83,240.41299999999998,151.33,18687.0,2673.0
1691333739.121552,173.0214,-83.19,-14.06,7.22,216.31,1.04,82.166,-92.77,-11.88,3.8,12.25,240.41299999999998,159.33,18580.33,2016.5
1691333739.131552,224.3273,-83.19,-14.06,7.88,212.72,0.0,82.166,-92.77,-11.88,3.8,12.0,240.41299999999998,159.71,21734.43,2051.0
1691333739.141552,115.0275,-82.25,-12.06,9.27,217.07,4.17,82.166,-92.77,-11.88,3.8,12.83,240.41299999999998,143.33,19297.33,2160.833333333333
1691333739.151552,192.2621,-82.25,-12.06,9.27,217.07,4.17,82.166,-92.77,-11.88,3.8,13.0,240.41299999999998,162.0,22508.67,2105.5
1691333739.161552,139.1416,-82.5,-11.56,10.89,223.58,13.95,82.166,-92.77,-11.88,3.8,13.0,240.41299999999998,162.0,21281.33,3542.0
1691333739.171552,475.0305,-83.25,-13.0,10.89,223.58,13.95,82.166,-92.77,-11.88,3.8,12.67,240.41299999999998,156.67,19488.17,2794.666666666666
1691333739.181552,152.1553,-83.25,-13.0,12.22,223.89,2.5,82.166,-92.77,-11.88,3.8,13.08,240.41299999999998,155.85,22057.46,2588.2
1691333739.191552,668.8496,-83.25,-13.0,14.75,210.4,19.51,82.166,-92.77,-11.88,3.8,12.57,240.41299999999998,162.0,22291.29,5296.0
1691333739.201552,215.3818,-86.66,-11.25,14.71,225.13,17.95,82.166,-92.77,-11.88,11.27,13.83,249.87400000000002,159.33,21300.25,2157.6666666666665
1691333739.211552,391.1936,-86.66,-11.25,14.71,225.13,17.95,82.166,-92.77,-11.88,11.27,13.83,249.87400000000002,159.33,21300.25,2157.6666666666665
1691333739.221552,329.7783,-86.66,-11.25,14.71,225.13,17.95,82.166,-92.77,-11.88,11.27,13.14,249.87400000000002,162.0,21972.86,2157.6666666666665
1691333739.231552,28.6835,-86.66,-11.25,14.71,225.13,17.95,82.166,-92.77,-11.88,11.27,14.0,249.87400000000002,148.33,23561.67,2157.6666666666665
1691333739.2415519,510.3344,-89.44,-13.69,14.71,225.13,17.95,82.166,-92.77,-11.88,11.27,13.4,249.87400000000002,162.0,20849.6,2157.6666666666665
1691333739.2515519,353.0837,-89.44,-13.69,14.71,199.33,0.0,82.166,-92.77,-11.88,11.27,13.86,249.87400000000002,162.0,23232.71,2157.6666666666665
1691333739.2615519,317.8249,-87.31,-14.13,14.71,199.33,0.0,82.166,-92.77,-11.88,11.27,14.71,249.87400000000002,155.69,24423.23,2157.6666666666665
1691333739.2715518,442.3934,-87.31,-14.13,14.71,199.33,0.0,82.166,-92.77,-11.88,11.27,14.71,249.87400000000002,155.69,24423.23,2157.6666666666665
1691333739.2815518,158.1544,-87.31,-14.13,10.4,235.91,2.27,82.166,-92.77,-11.88,11.27,13.78,249.87400000000002,147.4,23113.1,2157.6666666666665
1691333739.2915518,363.9537,-87.31,-14.13,10.4,235.91,2.27,82.166,-92.77,-11.88,11.27,13.0,249.87400000000002,139.2,20286.4,2157.6666666666665
1691333739.3015518,276.6464,-88.44,-13.31,10.4,235.91,2.27,82.166,-92.77,-11.88,8.11,12.5,197.976,154.0,18848.83,2157.6666666666665
1691333739.3115518,213.8977,-89.13,-15.0,5.14,215.24,0.0,82.166,-92.77,-11.88,8.11,13.0,197.976,158.8,21196.0,2157.6666666666665
1691333739.321552,472.528,-89.13,-15.0,6.43,210.51,0.0,82.166,-92.77,-11.88,8.11,12.0,197.976,162.0,22026.0,2157.6666666666665
1691333739.331552,357.11400000000003,-86.06,-17.88,6.83,213.86,9.3,82.166,-92.77,-11.88,8.11,12.0,197.976,162.0,22026.0,2157.6666666666665
1691333739.341552,69.5763,-86.06,-17.88,6.83,213.86,9.3,82.166,-92.77,-11.88,8.11,12.0,197.976,156.0,17705.0,2157.6666666666665
1691333739.351552,933.0506,-85.13,-10.0,6.83,213.86,9.3,82.166,-92.77,-11.88,8.11,10.25,197.976,146.0,15141.88,2157.6666666666665
1691333739.361552,157.0677,-85.13,-10.0,4.75,196.92,15.56,82.166,-92.77,-11.88,8.11,12.0,197.976,162.0,22026.0,2362.5
1691333739.371552,398.4276,-85.63,-13.06,7.33,234.99,18.75,82.166,-92.77,-11.88,8.11,12.0,197.976,158.0,18057.25,2656.25
1691333739.381552,372.8205,-85.69,-13.88,7.33,234.99,18.75,82.166,-92.77,-11.88,8.11,12.0,197.976,152.86,20820.29,3822.0
1691333739.391552,292.1475,-85.69,-13.88,7.33,234.99,18.75,82.166,-92.77,-11.88,8.11,12.77,197.976,149.69,20518.15,2961.0
1691333739.401552,112.6738,-83.13,-15.38,7.33,234.99,18.75,82.166,-92.77,-11.88,10.19,13.0,243.674,155.14,23126.86,3316.333333333333
1691333739.411552,723.9680000000001,-79.88,-12.5,9.14,215.19,0.0,82.166,-92.77,-11.88,10.19,13.0,243.674,159.71,21387.71,1896.0
1691333739.421552,232.4955,-79.88,-12.5,9.14,215.19,0.0,82.166,-92.77,-11.88,10.19,13.36,243.674,151.57,20647.0,1987.0
1691333739.431552,481.8461,-79.88,-12.5,9.14,215.19,0.0,82.166,-92.77,-11.88,10.19,13.0,243.674,162.0,21680.86,2774.333333333333
1691333739.441552,288.4219,-80.25,-12.88,11.0,210.64,6.82,82.166,-92.77,-11.88,10.19,13.73,243.674,158.0,20980.58,1675.333333333333
1691333739.451552,239.7359,-80.81,-12.44,12.5,180.52,10.42,82.166,-92.77,-11.88,10.19,13.33,243.674,148.5,22240.92,3559.25
1691333739.461552,390.9297,-80.81,-12.44,13.33,220.83,11.36,82.166,-92.77,-11.88,10.19,13.0,243.674,162.0,21622.0,2120.0
1691333739.471552,438.9304,-80.81,-12.44,13.33,220.83,11.36,82.166,-92.77,-11.88,10.19,13.54,243.674,159.71,23583.07,5072.0
1691333739.481552,308.3473,-80.81,-12.44,12.0,233.83,11.63,82.166,-92.77,-11.88,10.19,13.0,243.674,140.0,18612.67,4064.5
1691333739.4915519,353.7027,-79.63,-13.88,13.2,235.38,26.32,82.166,-92.77,-11.88,10.19,12.0,243.674,158.86,19490.52,3788.5
1691333739.5015519,399.1673,-79.63,-13.88,13.2,235.38,26.32,82.166,-92.77,-11.88,3.47,12.0,260.95099999999996,158.86,19490.52,1294.5
1691333739.5115519,272.4657,-79.63,-13.88,14.0,201.63,34.04,82.166,-92.77,-11.88,3.47,13.5,260.95099999999996,162.0,21603.38,1294.5
1691333739.5215518,136.8271,-79.63,-13.88,13.67,208.83,15.91,82.166,-92.77,-11.88,3.47,12.83,260.95099999999996,154.0,19531.5,1294.5
1691333739.5315518,341.6065,-82.88,-11.13,13.67,208.83,15.91,82.166,-92.77,-11.88,3.47,13.25,260.95099999999996,152.0,20923.31,1294.5
1691333739.5415518,425.5159,-82.88,-11.13,12.13,227.79,27.27,82.166,-92.77,-11.88,3.47,13.83,260.95099999999996,159.33,22559.67,1294.5
1691333739.5515518,268.6372,-82.88,-11.13,12.13,227.79,27.27,82.166,-92.77,-11.88,3.47,14.0,260.95099999999996,157.43,22792.57,1294.5
1691333739.5615518,344.3006,-86.0,-14.31,11.11,230.22,6.82,82.166,-92.77,-11.88,3.47,14.0,260.95099999999996,162.0,26122.0,1294.5
1691333739.571552,439.1204,-85.0,-15.81,11.0,219.47,0.0,82.166,-92.77,-11.88,3.47,14.0,260.95099999999996,156.67,20704.33,1294.5
1691333739.581552,172.8486,-85.25,-14.06,11.0,219.47,0.0,82.166,-92.77,-11.88,3.47,14.33,260.95099999999996,159.54,23647.08,1294.5
1691333739.591552,508.3724,-85.25,-14.06,11.5,222.1,9.09,82.166,-92.77,-11.88,3.47,15.0,260.95099999999996,149.2,26442.0,1294.5
1691333739.601552,147.549,-91.69,-17.25,11.5,222.1,9.09,82.166,-92.77,-11.88,11.88,15.0,289.884,159.71,25365.0,1294.5
1691333739.611552,703.1562,-91.69,-17.25,7.5,211.19,2.17,82.166,-92.77,-11.88,11.88,15.0,289.884,162.0,28697.0,1294.5
1691333739.621552,234.5898,-90.0,-17.06,6.0,210.2,2.13,82.166,-92.77,-11.88,11.88,14.67,289.884,156.67,23269.67,1294.5
1691333739.631552,141.8666,-88.44,-16.06,6.0,210.2,2.13,82.166,-92.77,-11.88,11.88,14.67,289.884,156.67,23269.67,1294.5
1691333739.641552,517.2805,-88.44,-16.06,4.5,225.69,0.0,82.166,-92.77,-11.88,11.88,15.0,289.884,162.0,28697.0,1294.5
1691333739.651552,150.9906,-88.44,-16.06,4.5,225.69,0.0,82.166,-92.77,-11.88,11.88,14.0,289.884,159.33,23392.83,1294.5
1691333739.661552,537.0159,-88.44,-16.06,4.0,208.98,4.26,82.166,-92.77,-11.88,11.88,13.86,289.884,162.0,23232.71,1294.5
1691333739.671552,484.4489,-88.44,-16.06,4.0,220.52,2.08,82.166,-92.77,-11.88,11.88,12.8,289.884,137.67,17011.0,1294.5
1691333739.681552,163.5619,-82.38,-11.75,4.0,220.52,2.08,82.166,-92.77,-11.88,11.88,14.0,289.884,162.0,21385.67,1294.5
1691333739.691552,302.9555,-82.38,-11.75,4.0,220.52,2.08,82.166,-92.77,-11.88,11.88,15.0,289.884,154.0,27243.83,1294.5
1691333739.701552,257.5875,-82.38,-11.75,5.43,238.21,0.0,82.166,-92.77,-11.88,7.43,14.33,266.325,155.6,21465.8,1294.5
1691333739.711552,276.563,-82.38,-11.75,6.44,232.48,0.0,82.166,-92.77,-11.88,7.43,13.14,266.325,146.0,20793.57,1294.5
1691333739.721552,165.2768,-82.38,-11.75,7.0,229.64,6.82,82.166,-92.77,-11.88,7.43,13.17,266.325,155.33,22038.25,1294.5
1691333739.731552,441.2321,-82.38,-11.75,7.0,229.64,6.82,82.166,-92.77,-11.88,7.43,13.5,266.325,159.33,22175.0,1294.5
1691333739.7415519,263.6782,-87.25,-14.75,7.0,229.64,6.82,82.166,-92.77,-11.88,7.43,14.71,266.325,159.71,27597.0,1294.5
1691333739.7515519,570.4821,-87.25,-14.75,7.0,144.15,6.98,82.166,-92.2,-11.56,7.43,14.0,266.325,155.69,22618.38,1294.5
1691333739.7615519,369.96,-88.44,-14.81,7.0,143.0,11.36,82.166,-92.2,-11.56,7.43,13.0,266.325,162.0,22319.13,1294.5
1691333739.7715518,273.3659,-88.44,-14.81,7.0,142.83,24.39,82.166,-92.2,-11.56,7.43,14.6,266.325,158.0,25168.42,1294.5
1691333739.7815518,287.7499,-88.44,-15.56,7.0,142.83,24.39,82.166,-92.2,-11.56,7.43,12.64,266.325,158.8,21209.67,1294.5
1691333739.7915518,498.4116,-88.44,-15.56,8.0,210.27,0.0,82.166,-92.2,-11.56,7.43,13.46,266.325,149.69,20543.92,1294.5
1691333739.8015518,60.3556,-87.5,-15.16,6.67,223.19,2.13,82.166,-92.2,-11.56,10.13,14.8,268.402,159.33,23101.17,2036.0
1691333739.8115518,235.6378,-87.5,-15.16,6.67,223.19,2.13,82.166,-92.2,-11.56,10.13,14.8,268.402,162.0,28182.0,2922.6
1691333739.821552,70.9194,-87.5,-15.16,8.09,221.46,12.2,82.166,-92.2,-11.56,10.13,14.18,268.402,159.54,23407.0,2849.833333333333
1691333739.831552,618.2496,-87.5,-15.16,7.5,234.06,2.44,82.166,-92.2,-11.56,10.13,12.25,268.402,160.0,20457.38,1210.75
1691333739.841552,603.1307,-87.5,-15.16,7.5,234.06,2.44,82.166,-92.2,-11.56,10.13,13.6,268.402,143.0,18109.33,2385.0
1691333739.851552,208.7656,-87.56,-11.06,7.5,234.06,2.44,82.166,-92.2,-11.56,10.13,13.83,268.402,159.71,25465.71,1912.2
1691333739.861552,454.7771,-87.56,-11.06,6.17,193.17,0.0,82.166,-92.2,-11.56,10.13,13.83,268.402,155.33,21513.75,3262.0
1691333739.871552,542.8286,-89.5,-14.38,6.17,193.17,0.0,82.166,-92.2,-11.56,10.13,14.0,268.402,159.71,23160.43,2196.0
1691333739.881552,204.5761,-89.5,-14.38,6.25,207.38,4.35,82.166,-92.2,-11.56,10.13,14.0,268.402,155.85,23739.85,2290.5
1691333739.891552,71.0753,-90.06,-16.19,5.43,231.12,0.0,82.166,-92.2,-11.56,10.13,13.85,268.402,155.85,22005.23,2843.166666666666
1691333739.901552,355.1504,-87.5,-16.75,5.78,229.75,0.0,82.166,-92.2,-11.56,6.11,14.0,224.118,132.29,21348.14,3150.5
1691333739.911552,195.5021,-87.13,-14.5,5.78,229.75,0.0,82.166,-92.2,-11.56,6.11,11.0,224.118,124.67,15153.83,2729.0
1691333739.921552,436.9734,-87.13,-14.5,5.78,229.75,0.0,82.166,-92.2,-11.56,6.11,14.33,224.118,130.0,20100.25,2729.0
1691333739.931552,240.7908,-87.13,-14.5,6.67,202.33,16.67,82.166,-92.2,-11.56,6.11,15.0,224.118,113.71,18547.14,2729.0
1691333739.941552,247.3529,-87.13,-14.5,7.0,239.62,11.11,82.166,-92.2,-11.56,6.11,15.0,224.118,101.5,17292.25,2729.0
1691333739.951552,276.6183,-85.69,-12.69,7.13,231.79,29.55,82.166,-92.2,-11.56,6.11,15.4,224.118,162.0,29517.0,2729.0
1691333739.961552,102.4307,-85.69,-12.69,7.13,231.79,29.55,82.166,-92.2,-11.56,6.11,14.67,224.118,155.14,23680.14,2729.0
1691333739.971552,7.6815,-85.69,-12.69,7.13,231.79,29.55,82.166,-92.2,-11.56,6.11,15.0,224.118,162.0,25804.29,2729.0
1691333739.981552,344.7484,-86.69,-13.38,6.89,220.49,4.08,82.166,-92.2,-11.56,6.11,15.13,224.118,158.0,25653.38,2729.0
1691333739.9915519,274.8066,-86.69,-13.38,6.89,220.49,4.08,82.166,-92.2,-11.56,6.11,14.44,224.118,157.2,23438.6,2729.0
1691333740.0015519,1.0249,-88.56,-12.56,9.78,215.28,20.0,81.054,-92.2,-11.56,9.45,13.54,261.937,158.31,23070.0,2729.0
1691333740.0115519,407.3483,-88.56,-12.56,7.13,197.59,15.0,81.054,-92.2,-11.56,9.45,13.54,261.937,158.31,23070.0,2729.0
1691333740.0215518,122.8677,-88.56,-12.56,7.13,197.59,15.0,81.054,-92.2,-11.56,9.45,13.5,261.937,162.0,22069.83,2729.0
1691333740.0315518,265.8077,-88.56,-12.56,6.75,207.89,23.26,81.054,-92.2,-11.56,9.45,14.0,261.937,127.33,16114.67,2729.0
1691333740.0415518,246.2228,-88.56,-12.56,6.75,207.89,23.26,81.054,-92.2,-11.56,9.45,14.0,261.937,127.33,16114.67,2729.0
1691333740.0515518,1.0246,-88.56,-12.56,6.75,207.89,23.26,81.054,-92.2,-11.56,9.45,14.5,261.937,129.85,19105.46,2729.0
1691333740.0615518,344.305,-88.56,-12.56,6.75,207.89,23.26,81.054,-92.2,-11.56,9.45,14.5,261.937,129.85,19105.46,2729.0
1691333740.071552,125.288,-88.56,-12.56,6.75,207.89,23.26,81.054,-92.2,-11.56,9.45,14.5,261.937,129.85,19105.46,2729.0
1691333740.081552,324.7281,-87.38,-14.63,6.75,207.89,23.26,81.054,-92.2,-11.56,9.45,14.67,261.937,156.67,23269.67,2729.0
1691333740.091552,265.6291,-87.38,-14.63,5.33,217.55,11.11,81.054,-92.2,-11.56,9.45,15.0,261.937,162.0,23358.0,2729.0
1691333740.101552,264.4829,-87.31,-13.25,5.33,217.55,11.11,81.054,-92.2,-11.56,12.33,14.67,203.021,154.0,22757.17,2729.0
1691333740.111552,42.9951,-85.44,-14.31,5.33,225.5,20.93,81.054,-92.2,-11.56,12.33,15.1,203.021,153.27,22685.27,2729.0
1691333740.121552,415.952,-85.44,-14.31,6.0,225.17,20.41,81.054,-92.2,-11.56,12.33,15.4,203.021,150.36,23501.64,2729.0
1691333740.131552,224.6781,-87.19,-12.63,6.0,211.0,9.3,81.054,-92.2,-11.56,12.33,14.9,203.021,144.4,21547.1,2729.0
1691333740.141552,282.6523,-87.13,-15.38,6.0,211.0,9.3,81.054,-92.2,-11.56,12.33,16.0,203.021,81.0,14603.5,2729.0
1691333740.151552,264.7214,-87.13,-15.38,6.0,229.46,5.88,81.054,-92.2,-11.56,12.33,15.0,203.021,156.67,27672.0,2729.0
1691333740.161552,295.3846,-87.13,-15.38,6.0,229.46,5.88,81.054,-92.2,-11.56,12.33,15.0,203.021,98.0,17289.0,2196.0
1691333740.171552,330.9018,-87.13,-15.38,6.22,224.88,0.0,81.054,-92.2,-11.56,12.33,15.0,203.021,153.67,23440.83,2292.0
1691333740.181552,544.5502,-88.5,-14.81,6.22,224.88,0.0,81.054,-92.2,-11.56,12.33,15.0,203.021,153.67,23440.83,2581.0
1691333740.191552,248.9316,-86.0,-16.06,6.83,214.71,0.0,81.054,-92.2,-11.56,12.33,13.82,203.021,84.31,11432.92,2434.0
1691333740.201552,51.681000000000004,-86.0,-16.06,5.89,218.14,0.0,81.054,-92.2,-11.56,10.91,13.82,135.747,144.0,17925.0,1804.5
1691333740.211552,329.3148,-86.0,-16.06,7.0,227.5,2.0,81.054,-92.2,-11.56,10.91,14.0,135.747,146.0,23563.67,2409.75
1691333740.221552,412.4175,-86.0,-16.06,7.0,227.5,2.0,81.054,-92.2,-11.56,10.91,13.17,135.747,130.0,16712.33,2446.5
1691333740.231552,438.226,-88.06,-15.44,7.0,224.81,16.67,81.054,-92.2,-11.56,10.91,14.0,135.747,162.0,26122.0,1003.5
1691333740.2415519,285.5208,-87.81,-15.38,6.11,227.37,0.0,81.054,-92.2,-11.56,10.91,13.0,135.747,129.5,15047.5,2243.25
1691333740.2515519,369.9229,-88.19,-14.38,6.11,227.37,0.0,81.054,-92.2,-11.56,10.91,13.0,135.747,134.0,19915.75,2003.5
1691333740.2615519,575.9872,-88.19,-14.38,6.11,227.37,0.0,81.054,-92.2,-11.56,10.91,13.0,135.747,104.4,13818.4,1538.833333333333
1691333740.2715518,246.04,-88.19,-14.38,6.11,227.37,0.0,81.054,-92.2,-11.56,10.91,13.0,135.747,130.0,15959.0,1538.833333333333
1691333740.2815518,337.588,-88.0,-16.38,5.0,226.95,2.22,81.054,-92.2,-11.56,10.91,13.0,135.747,123.2,17957.2,1538.833333333333
1691333740.2915518,569.2871,-87.75,-12.63,5.2,219.8,14.89,81.054,-92.2,-11.56,10.91,13.0,135.747,137.11,15750.33,1538.833333333333
1691333740.3015518,370.68800000000005,-87.75,-12.63,5.2,219.8,14.89,81.054,-92.2,-11.56,5.26,13.75,205.604,150.0,23692.25,1538.833333333333
1691333740.3115518,482.9416,-88.25,-15.69,5.33,212.5,9.76,81.054,-92.2,-11.56,5.26,13.8,205.604,137.27,17345.45,1538.833333333333
1691333740.321552,204.3072,-88.25,-15.69,6.0,207.25,35.42,81.054,-92.2,-11.56,5.26,12.5,205.604,136.4,19874.8,1538.833333333333
1691333740.331552,381.0804,-88.25,-15.69,6.0,207.25,35.42,81.054,-92.2,-11.56,5.26,12.0,205.604,110.0,15352.75,1538.833333333333
1691333740.341552,213.6963,-87.69,-15.06,5.0,234.93,8.7,81.054,-92.2,-11.56,5.26,14.0,205.604,114.0,17897.75,1538.833333333333
1691333740.351552,388.4138,-87.5,-15.44,5.0,234.93,8.7,81.054,-92.2,-11.56,5.26,14.0,205.604,66.0,8922.67,1538.833333333333
1691333740.361552,226.748,-86.94,-14.0,6.78,231.48,24.49,81.054,-92.2,-11.56,5.26,13.0,205.604,139.6,19441.2,1781.0
1691333740.371552,342.0502,-86.94,-14.0,4.86,232.61,0.0,81.054,-92.2,-11.56,5.26,14.0,205.604,162.0,21385.67,2195.0
1691333740.381552,615.9552,-86.94,-14.0,5.11,219.58,0.0,81.054,-92.2,-11.56,5.26,14.25,205.604,155.33,24184.0,1764.75
1691333740.391552,83.7335,-86.94,-14.0,5.11,219.58,0.0,81.054,-92.2,-11.56,5.26,14.71,205.604,155.14,23680.14,1547.833333333333
1691333740.401552,383.2551,-86.94,-14.0,5.11,219.58,0.0,81.054,-92.2,-11.56,6.25,13.92,271.222,158.8,24135.47,1503.0
1691333740.411552,391.68,-85.75,-15.06,5.0,219.64,2.22,81.054,-92.2,-11.56,6.25,15.0,271.222,162.0,25804.29,2263.5
1691333740.421552,392.8258,-85.75,-15.06,5.0,219.64,2.22,81.054,-92.2,-11.56,6.25,15.0,271.222,162.0,25804.29,2263.5
1691333740.431552,278.2832,-86.25,-13.56,6.0,207.45,2.17,81.054,-92.2,-11.56,6.25,15.0,271.222,145.71,25804.29,2263.5
1691333740.441552,527.7822,-86.25,-13.56,6.0,207.45,2.17,81.054,-92.2,-11.56,6.25,14.0,271.222,159.33,20960.67,2659.0
1691333740.451552,294.8825,-86.25,-13.56,6.5,221.2,11.54,81.054,-92.2,-11.56,6.25,14.86,271.222,159.71,25327.43,2299.833333333333
1691333740.461552,463.499,-86.25,-13.56,6.5,221.2,11.54,81.054,-92.2,-11.56,6.25,15.0,271.222,159.71,28257.71,1939.4
1691333740.471552,417.0715,-87.66,-14.97,6.5,221.2,11.54,81.054,-92.2,-11.56,6.25,14.67,271.222,148.67,21818.67,2279.25
1691333740.481552,153.1186,-87.66,-14.97,6.5,221.2,11.54,81.054,-92.2,-11.56,6.25,15.17,271.222,162.0,23613.83,3011.5
1691333740.4915519,647.427,-87.66,-14.97,6.14,219.94,13.64,81.054,-92.2,-11.56,6.25,15.17,271.222,162.0,23613.83,1637.0
1691333740.5015519,216.4029,-87.66,-14.97,6.14,219.94,13.64,81.054,-92.2,-11.56,10.27,15.67,292.249,151.17,25963.67,1637.0
1691333740.5115519,474.7394,-87.44,-15.69,6.14,219.94,13.64,81.054,-92.2,-11.56,10.27,14.4,292.249,140.67,20024.17,1637.0
1691333740.5215518,266.6773,-87.44,-15.69,5.89,202.69,8.11,81.054,-92.2,-11.56,10.27,14.27,292.249,162.0,23950.17,1637.0
1691333740.5315518,496.8387,-87.44,-15.69,5.89,202.69,8.11,81.054,-92.2,-11.56,10.27,14.4,292.249,156.67,22756.0,1637.0
1691333740.5415518,350.24300000000005,-87.44,-15.69,5.89,202.69,8.11,81.054,-92.2,-11.56,10.27,15.6,292.249,158.8,29312.0,1637.0
1691333740.5515518,70.137,-87.88,-14.75,8.25,231.1,14.89,81.054,-92.2,-11.56,10.27,13.42,292.249,143.57,21471.5,1637.0
1691333740.5615518,450.6501,-87.88,-14.75,8.25,231.1,14.89,81.054,-91.23,-11.41,10.27,14.0,292.249,159.33,22880.33,1637.0
1691333740.571552,408.7179,-87.88,-14.75,8.25,231.1,14.89,81.054,-91.23,-11.41,10.27,14.0,292.249,159.33,21257.5,1637.0
1691333740.581552,481.3894,-87.88,-14.75,8.25,231.1,14.89,81.054,-91.23,-11.41,10.27,14.0,292.249,148.0,20927.43,1637.0
1691333740.591552,424.96,-87.44,-15.88,8.33,233.23,9.52,81.054,-91.23,-11.41,10.27,14.0,292.249,156.0,22893.13,1637.0
1691333740.601552,463.499,-87.06,-15.13,8.43,224.22,2.13,81.054,-91.23,-11.41,6.4,14.0,268.256,156.67,23670.5,1637.0
1691333740.611552,422.9543,-87.06,-15.13,7.5,240.75,0.0,81.054,-91.23,-11.41,6.4,14.0,268.256,156.67,23670.5,1637.0
1691333740.621552,450.6214,-89.0,-14.69,7.5,240.75,0.0,81.054,-91.23,-11.41,6.4,14.55,268.256,156.67,23162.17,1637.0
1691333740.631552,298.7301,-89.0,-14.69,7.43,197.71,4.55,81.054,-91.23,-11.41,6.4,14.6,268.256,152.5,24207.58,1637.0
1691333740.641552,574.0996,-89.0,-14.69,8.5,229.97,6.67,81.054,-91.23,-11.41,6.4,13.4,268.256,149.2,22950.2,1637.0
1691333740.651552,67.0586,-87.69,-15.06,8.5,229.97,6.67,81.054,-91.23,-11.41,6.4,14.0,268.256,156.67,24091.0,1637.0
1691333740.661552,960.257,-87.69,-15.06,7.4,209.04,0.0,81.054,-91.23,-11.41,6.4,14.75,268.256,137.33,22673.17,1637.0
1691333740.671552,257.71299999999997,-87.69,-15.06,7.57,228.68,10.42,81.054,-91.23,-11.41,6.4,14.08,268.256,160.77,22751.54,1637.0
1691333740.681552,499.3624,-87.69,-15.06,7.57,228.68,10.42,81.054,-91.23,-11.41,6.4,14.08,268.256,160.77,22751.54,1637.0
1691333740.691552,311.9457,-84.06,-15.13,9.25,226.75,4.44,81.054,-91.23,-11.41,6.4,14.42,268.256,155.33,21903.92,1637.0
1691333740.701552,675.6268,-84.06,-15.13,9.25,226.75,4.44,81.054,-91.23,-11.41,3.47,15.0,335.334,148.67,26303.17,1637.0
1691333740.711552,78.3203,-83.56,-12.94,9.25,226.75,4.44,81.054,-91.23,-11.41,3.47,16.0,335.334,159.71,27232.71,1021.6
1691333740.721552,505.4077,-83.56,-12.94,9.25,226.75,4.44,81.054,-91.23,-11.41,3.47,14.62,335.334,160.77,26272.08,3182.0
1691333740.731552,452.7472,-83.56,-12.94,9.25,129.43,0.0,81.054,-91.23,-11.41,3.47,15.62,335.334,159.54,25503.77,3302.0
1691333740.7415519,348.6481,-83.56,-12.94,9.25,129.43,0.0,81.054,-90.26,-11.31,3.47,16.0,335.334,157.08,27829.69,3376.0
1691333740.7515519,494.9401,-85.06,-14.94,9.25,137.89,0.0,81.054,-90.26,-11.31,3.47,16.0,335.334,158.0,26112.83,2691.0
1691333740.7615519,432.1778,-85.06,-14.94,9.25,137.89,0.0,81.054,-90.26,-11.31,3.47,16.0,335.334,158.0,26112.83,2153.25
