TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348612.106144,1.5357,-66.63,-9.13,24.45,326.92,5.77,70.805,,,,,,,,10449.5
1691348612.116144,9.7261,-66.88,-10.38,24.45,326.92,5.77,70.805,,,,,,,,12237.0
1691348612.126144,150.9947,-66.94,-10.13,24.45,326.92,5.77,70.805,,,,,,,,2915.5
1691348612.136144,1.023,-66.94,-10.13,12.78,271.3,0.0,70.805,,,,,,,,8017.333333333332
1691348612.146144,82.5063,-66.63,-11.94,12.78,271.3,0.0,70.805,,,,,,,,389.0
1691348612.156144,7.6877,-66.69,-9.41,12.78,271.3,0.0,70.805,,,,,,,,389.0
1691348612.166144,13.3,-66.81,-8.06,12.78,271.3,0.0,70.805,,,,,,,,3622.0
1691348612.176144,171.4171,-66.75,-9.88,10.33,293.64,0.0,70.805,,,,,,,,7.5
1691348612.1861439,48.6838,-66.75,-9.88,10.33,293.64,0.0,70.805,,,,,,,,7.5
1691348612.1961439,16.3938,-66.38,-12.25,19.5,272.38,5.56,70.805,,,,,,,,9822.0
1691348612.2061439,12.2941,-66.38,-12.25,19.5,272.38,5.56,70.805,,,,,,,,4143.375
1691348612.2161438,14.3131,-66.22,-9.03,19.5,272.38,5.56,70.805,,,,,,,,7.5
1691348612.2261438,199.5671,-66.31,-10.81,16.71,240.71,6.38,70.805,,,,,,,,129.0
1691348612.2361438,28.6749,-66.31,-10.44,16.71,240.71,6.38,70.805,,,,,,,,1770.75
1691348612.2461438,12.7872,-66.25,-11.56,25.6,296.6,6.52,70.805,,,,,,,,6787.625
1691348612.2561438,58.4264,-66.31,-10.13,25.6,296.6,6.52,70.805,,,,,,,,3789.375
1691348612.2661438,167.4073,-66.88,-9.78,25.6,296.6,6.52,70.805,,,,,,,,3716.5
1691348612.2761438,1.0242,-66.88,-9.78,25.6,296.6,6.52,70.805,,,,,,,,3716.5
1691348612.2861438,47.5874,-66.88,-9.78,18.18,254.8,0.0,70.805,,,,,,,,7343.0
1691348612.2961438,18.3659,-66.88,-9.78,18.18,254.8,0.0,70.805,,,,,,,,4999.5
1691348612.306144,1.5383,-67.81,-8.25,13.0,343.33,2.0,70.805,,,,,,,,10147.0
1691348612.316144,32.7942,-67.94,-8.31,13.0,128.0,0.0,70.805,,,,,,,,3622.0
1691348612.326144,37.3536,-67.81,-10.88,13.0,128.0,0.0,70.805,,,,,,,,8126.5
1691348612.336144,0.0,-67.81,-10.88,13.0,128.0,0.0,70.805,,,,,,,,6838.5
1691348612.346144,0.0,-67.56,-11.44,17.44,289.96,4.0,70.805,,,,,,,,9482.0
1691348612.356144,0.0,-67.25,-10.25,17.44,289.96,4.0,70.805,,,,,,,,127.0
1691348612.366144,0.0,-66.97,-10.03,17.44,289.96,4.0,70.805,,,,,,,,171.0
1691348612.376144,0.0,-66.81,-11.25,20.79,282.4,2.22,70.805,,,,,,,,6882.0
1691348612.386144,0.0,-66.81,-11.25,20.79,282.4,2.22,70.805,,,,,,,,7.5
1691348612.396144,0.0,-66.56,-10.09,26.0,284.97,6.45,70.805,,,,,,,,5016.5
1691348612.406144,0.0,-66.56,-10.09,26.0,284.97,6.45,70.805,,,,,,,,9610.0
1691348612.416144,0.0,-66.5,-7.63,14.67,316.26,5.13,70.805,,,,,,,,4960.4
1691348612.426144,172.1353,-66.72,-8.47,14.67,316.26,5.13,70.805,,,,,,,,7.5
1691348612.4361439,75.7154,-67.03,-9.84,14.67,316.26,5.13,70.805,,,,,,,,7.5
1691348612.4461439,0.0,-67.25,-11.44,14.67,316.26,5.13,70.805,,,,,,,,3752.625
1691348612.4561439,5.6213,-67.25,-11.44,14.67,316.26,5.13,70.805,,,,,,,,7175.0
1691348612.4661438,23.0492,-67.25,-11.44,14.67,316.26,5.13,70.805,,,,,,,,6.5
1691348612.4761438,3.08,-67.56,-9.63,14.67,316.26,5.13,70.805,,,,,,,,6.5
1691348612.4861438,146.6214,-67.5,-9.69,18.07,228.57,0.0,70.805,,,,,,,,6.5
1691348612.4961438,73.2673,-67.5,-10.31,18.07,228.57,0.0,70.805,,,,,,,,4275.0
1691348612.5061438,13.3293,-67.25,-9.25,18.07,228.57,0.0,70.805,,,,,,,,5861.0
1691348612.5161438,1.0247,-67.13,-11.25,18.07,228.57,0.0,70.805,,,,,,,,4251.0
1691348612.5261438,88.02,-67.13,-11.25,18.07,228.57,0.0,70.805,,,,,,,,4251.0
1691348612.5361438,135.558,-66.94,-10.44,18.07,228.57,0.0,70.805,,,,,,,,4251.0
1691348612.5461438,24.0376,-66.38,-8.56,22.55,305.93,13.33,70.805,,,,,,,,7956.0
1691348612.556144,1.0262,-65.94,-11.94,22.55,305.93,13.33,70.805,,,,,,,,7049.857142857143
1691348612.566144,94.59700000000001,-65.88,-10.69,24.43,323.5,6.0,70.805,,,,,,,,6882.0
1691348612.576144,30.6007,-66.13,-11.44,24.43,323.5,6.0,70.805,,,,,,,,6882.0
1691348612.586144,122.7362,-66.38,-11.06,24.43,323.5,6.0,70.805,,,,,,,,6.5
1691348612.596144,1.0247,-66.56,-8.5,19.38,290.5,0.0,70.805,,,,,,,,7814.333333333332
1691348612.606144,70.6066,-66.56,-8.5,22.33,335.67,0.0,70.805,,,,,,,,389.0
1691348612.616144,32.6928,-66.38,-7.63,22.33,335.67,0.0,70.805,,,,,,,,6949.625
1691348612.626144,144.8039,-66.19,-10.56,22.33,335.67,0.0,70.805,,,,,,,,7.5
1691348612.636144,1.0252,-66.38,-8.88,20.8,317.1,0.0,70.805,,,,,,,,7.5
1691348612.646144,69.0855,-66.38,-8.88,20.8,317.1,0.0,70.805,,,,,,,,2296.75
1691348612.656144,58.2922,-66.38,-8.88,25.67,327.45,5.77,70.805,,,,,,,,7154.125
1691348612.666144,121.0414,-66.56,-10.69,25.67,327.45,5.77,70.805,,,,,,,,6.5
1691348612.676144,1.0277,-66.81,-9.69,25.67,327.45,5.77,70.805,,,,,,,,7603.0
1691348612.6861439,79.2332,-66.75,-10.06,25.67,327.45,5.77,70.805,,,,,,,,8749.0
1691348612.6961439,84.5646,-66.56,-12.13,21.89,317.53,4.26,70.805,,,,,,,,389.0
1691348612.7061439,85.9387,-66.5,-8.31,21.89,317.53,4.26,70.805,,,,,,,,6.5
1691348612.7161438,1.0149,-66.69,-9.38,17.0,289.65,1.96,70.805,,,,,,,,4347.0
1691348612.7261438,71.3049,-66.81,-11.13,17.0,289.65,1.96,70.805,,,,,,,,5401.666666666667
1691348612.7361438,138.9009,-66.63,-10.81,11.38,336.89,2.08,70.805,,,,,,,,5219.375
1691348612.7461438,39.65,-66.63,-10.81,11.38,336.89,2.08,70.805,,,,,,,,327.0
1691348612.7561438,0.0,-66.63,-10.5,11.38,336.89,2.08,70.805,,,,,,,,9838.0
1691348612.7661438,63.038999999999994,-66.5,-8.88,11.38,336.89,2.08,70.805,,,,,,,,4199.25
1691348612.7761438,35.3598,-66.38,-12.19,22.67,314.98,0.0,70.805,,,,,,,,8749.0
1691348612.7861438,152.4236,-66.38,-12.19,22.67,314.98,0.0,70.805,,,,,,,,8749.0
1691348612.7961438,7.6923,-66.66,-7.69,22.67,314.98,0.0,70.805,,,,,,,,4569.0
1691348612.806144,44.0188,-66.66,-7.69,22.0,275.9,0.0,70.805,,,,,,,,7.5
1691348612.816144,191.9616,-67.0,-7.38,22.0,275.9,0.0,70.805,,,,,,,,7.5
1691348612.826144,8.6979,-66.81,-12.94,26.0,338.32,0.0,70.805,,,,,,,,7539.333333333332
1691348612.836144,1.024,-66.81,-12.94,26.0,338.32,0.0,70.805,,,,,,,,3520.375
1691348612.846144,5.6337,-66.81,-12.94,26.0,338.32,0.0,70.805,,,,,,,,50.0
1691348612.856144,40.4116,-66.63,-8.94,26.0,338.32,0.0,70.805,,,,,,,,389.0
1691348612.866144,206.1332,-66.31,-7.81,15.27,292.7,4.44,70.805,,,,,,,,10773.833333333334
1691348612.876144,0.0,-65.94,-10.31,15.27,292.7,4.44,70.805,,,,,,,,9059.5
1691348612.886144,20.0281,-65.88,-7.81,15.27,292.7,4.44,70.805,,,,,,,,2146.5
1691348612.896144,58.3563,-65.88,-9.75,22.93,305.81,2.17,70.805,,,,,,,,2146.5
1691348612.906144,52.736000000000004,-66.0,-12.94,22.93,305.81,2.17,70.805,,,,,,,,9059.5
1691348612.916144,122.2824,-66.0,-12.94,12.43,318.2,0.0,70.805,,,,,,,,6645.5
1691348612.926144,21.0088,-66.31,-10.34,0.0,181.0,0.0,70.805,,,,,,,,5900.166666666668
1691348612.9361439,50.1409,-66.5,-8.69,0.0,181.0,0.0,70.805,,,,,,,,8488.25
1691348612.9461439,137.5492,-66.06,-12.88,24.42,285.02,4.0,70.805,,,,,,,,18.5
1691348612.9561439,52.5835,-65.31,-9.31,24.42,285.02,4.0,70.805,,,,,,,,45.0
1691348612.9661438,6.6633,-65.25,-10.66,24.42,285.02,4.0,70.805,,,,,,,,9059.5
1691348612.9761438,6.66,-64.94,-13.13,21.75,330.5,2.38,70.805,,,,,,,,6634.0
1691348612.9861438,13.3454,-64.63,-11.94,21.75,330.5,2.38,70.805,,,,,,,,6634.0
1691348612.9961438,13.3147,-64.63,-11.94,19.5,298.8,0.0,70.805,,,,,,,,7972.0
1691348613.0061438,98.8753,-64.69,-11.06,19.5,298.8,0.0,69.407,,,,,,,,375.0
1691348613.0161438,129.1568,-64.69,-11.06,19.5,298.8,0.0,69.407,,,,,,,,96.0
1691348613.0261438,16.5078,-64.69,-11.06,19.5,298.8,0.0,69.407,,,,,,,,1431.833333333333
1691348613.0361438,48.606,-64.69,-11.06,24.57,262.31,0.0,69.407,,,,,,,,9482.0
1691348613.0461438,1.0252,-64.69,-11.06,24.57,262.31,0.0,69.407,,,,,,,,6288.65625
1691348613.056144,183.606,-64.75,-10.97,24.57,262.31,0.0,69.407,,,,,,,,4517.5
1691348613.066144,31.7472,-64.69,-11.69,21.75,320.69,13.51,69.407,,,,,,,,9482.0
1691348613.076144,38.9432,-64.06,-12.94,21.75,320.69,13.51,69.407,,,,,,,,12367.5
1691348613.086144,3.0729,-64.06,-12.94,26.0,327.33,11.9,69.407,,,,,,,,5444.2
1691348613.096144,16.3725,-63.78,-12.66,26.0,327.33,11.9,69.407,,,,,,,,15209.0
1691348613.106144,1.5311,-63.78,-12.66,26.0,327.33,11.9,69.407,,,,,,,,6514.0
1691348613.116144,237.2082,-63.88,-9.5,26.0,327.33,11.9,69.407,,,,,,,,18.5
1691348613.126144,1.0217,-64.06,-7.75,19.54,238.41,2.5,69.407,,,,,,,,9059.5
1691348613.136144,1.0265,-64.13,-10.69,19.54,238.41,2.5,69.407,,,,,,,,4199.0
1691348613.146144,19.9461,-64.0,-11.88,25.71,311.31,2.13,69.407,,,,,,,,7972.0
1691348613.156144,129.7436,-63.88,-12.31,25.71,311.31,2.13,69.407,,,,,,,,11352.0
1691348613.166144,105.7619,-64.15,-10.27,25.71,311.31,2.13,69.407,,,,,,,,2879.5
1691348613.176144,2.0455,-64.15,-10.27,20.69,276.41,10.64,69.407,,,,,,,,10.0
1691348613.1861439,4.6158,-64.15,-10.27,20.69,276.41,10.64,69.407,,,,,,,,8043.166666666668
1691348613.1961439,1.0235,-64.15,-10.27,13.4,320.52,0.0,69.407,,,,,,,,389.0
1691348613.2061439,250.1812,-64.63,-12.0,13.4,320.52,0.0,69.407,,,,,,,,7.5
1691348613.2161438,2.0469999999999997,-64.88,-10.13,13.0,82.0,0.0,69.407,,,,,,,,7.5
1691348613.2261438,1.0234,-64.94,-11.25,13.0,82.0,0.0,69.407,,,,,,,,4935.5
1691348613.2361438,13.3293,-64.44,-13.88,21.1,282.73,0.0,69.407,,,,,,,,5639.5
1691348613.2461438,14.3389,-64.31,-8.63,21.1,282.73,0.0,69.407,,,,,,,,5639.5
1691348613.2561438,0.0,-64.56,-8.66,21.1,282.73,0.0,69.407,,,,,,,,1453.5
1691348613.2661438,229.2767,-64.56,-8.66,21.1,282.73,0.0,69.407,,,,,,,,7565.2
1691348613.2761438,7.6762,-64.63,-12.06,23.55,320.3,8.33,69.407,,,,,,,,389.0
1691348613.2861438,21.0151,-64.75,-9.69,23.55,320.3,8.33,69.407,,,,,,,,1467.0
1691348613.2961438,42.9693,-65.69,-10.5,16.83,314.03,0.0,69.407,,,,,,,,5.5
1691348613.306144,0.0,-66.19,-10.13,16.83,314.03,0.0,69.407,,,,,,,,730.0
1691348613.316144,170.1387,-66.06,-11.19,16.83,314.03,0.0,69.407,,,,,,,,9482.0
1691348613.326144,32.3012,-66.06,-11.19,24.13,337.27,0.0,69.407,,,,,,,,4824.25
1691348613.336144,51.711999999999996,-65.5,-7.81,24.13,337.27,0.0,69.407,,,,,,,,2385.0
1691348613.346144,1.024,-65.91,-10.53,13.0,298.55,25.0,69.407,,,,,,,,9153.666666666666
1691348613.356144,9.7338,-65.91,-10.53,13.0,298.55,25.0,69.407,,,,,,,,9153.666666666666
1691348613.366144,182.5102,-65.91,-10.53,13.0,298.55,25.0,69.407,,,,,,,,51.0
1691348613.376144,66.0546,-65.91,-10.53,24.75,331.83,0.0,69.407,,,,,,,,9482.0
1691348613.386144,5.6292,-65.91,-10.53,24.75,331.83,0.0,69.407,,,,,,,,6.5
1691348613.396144,15.3862,-65.25,-9.63,24.75,331.83,0.0,69.407,,,,,,,,389.0
1691348613.406144,171.3487,-65.5,-8.13,24.75,331.83,0.0,69.407,,,,,,,,9482.0
1691348613.416144,72.5806,-65.75,-7.5,18.0,287.44,2.7,69.407,,,,,,,,4146.5
1691348613.426144,5.6484,-66.53,-10.28,18.0,287.44,2.7,69.407,,,,,,,,976.3333333333335
1691348613.4361439,3.5793,-66.69,-11.75,17.86,272.12,2.08,69.407,,,,,,,,6226.75
1691348613.4461439,146.0076,-66.69,-11.75,17.86,272.12,2.08,69.407,,,,,,,,3508.75
1691348613.4561439,82.9772,-66.75,-10.47,9.0,307.45,0.0,69.407,,,,,,,,3508.75
1691348613.4661438,0.0,-66.88,-11.5,9.0,307.45,0.0,69.407,,,,,,,,3622.0
1691348613.4761438,0.0,-66.88,-11.5,9.0,307.45,0.0,69.407,,,,,,,,3622.0
1691348613.4861438,0.0,-66.31,-11.75,9.0,307.45,0.0,69.407,,,,,,,,3622.0
1691348613.4961438,0.0,-66.31,-11.75,14.88,323.45,2.22,69.407,,,,,,,,3622.0
1691348613.5061438,0.0,-66.31,-11.75,14.88,323.45,2.22,69.407,,,,,,,,389.0
1691348613.5161438,0.0,-65.81,-12.94,14.88,323.45,2.22,69.407,,,,,,,,6934.625
1691348613.5261438,0.0,-65.63,-11.38,14.88,323.45,2.22,69.407,,,,,,,,18.5
1691348613.5361438,0.0,-65.75,-11.38,18.2,302.47,0.0,69.407,,,,,,,,3622.0
1691348613.5461438,0.0,-65.56,-11.69,18.2,302.47,0.0,69.407,,,,,,,,7274.666666666668
1691348613.556144,0.0,-65.25,-7.94,25.75,325.52,0.0,69.407,,,,,,,,4661.5
1691348613.566144,2.0447,-65.25,-7.94,25.75,325.52,0.0,69.407,,,,,,,,5224.0
1691348613.576144,190.5021,-65.25,-10.25,16.0,332.85,2.5,69.407,,,,,,,,5152.0
1691348613.586144,68.2051,-65.25,-10.25,16.0,332.85,2.5,69.407,,,,,,,,6371.125
1691348613.596144,2.5623,-65.25,-11.0,16.0,332.85,2.5,69.407,,,,,,,,3820.833333333334
1691348613.606144,8.6944,-64.94,-11.5,16.0,332.85,2.5,69.407,,,,,,,,3820.833333333334
1691348613.616144,123.4661,-65.06,-13.5,16.0,332.85,2.5,69.407,,,,,,,,3820.833333333334
1691348613.626144,126.4514,-65.96,-12.13,16.0,332.85,2.5,69.407,,,,,,,,18.5
1691348613.636144,2.0494,-67.31,-10.06,16.0,332.85,2.5,69.407,,,,,,,,17781.0
1691348613.646144,1.024,-67.59,-10.66,10.2,314.97,2.56,69.407,,,,,,,,17781.0
1691348613.656144,36.3375,-68.13,-10.38,10.2,314.97,2.56,69.407,,,,,,,,2673.0
1691348613.666144,195.9392,-68.19,-12.13,10.2,314.97,2.56,69.407,,,,,,,,11725.0
1691348613.676144,28.5862,-68.44,-9.5,10.2,314.97,2.56,69.407,,,,,,,,11725.0
1691348613.6861439,1.0259,-68.44,-9.5,10.2,314.97,2.56,69.407,,,,,,,,1527.0
1691348613.6961439,30.7231,-68.5,-8.06,16.2,203.11,4.88,69.407,,,,,,,,1465.5
1691348613.7061439,35.3103,-68.5,-8.06,16.2,203.11,4.88,69.407,,,,,,,,4536.714285714285
1691348613.7161438,196.5087,-68.38,-11.0,22.29,334.13,0.0,69.407,,,,,,,,5242.0
1691348613.7261438,12.7554,-68.5,-10.88,22.29,334.13,0.0,69.407,,,,,,,,1527.0
1691348613.7361438,16.092,-68.5,-10.88,22.29,334.13,0.0,69.407,,,,,,,,1964.333333333333
1691348613.7461438,0.0,-68.5,-10.88,20.6,263.6,2.17,69.407,,,,,,,,7632.25
1691348613.7561438,13.2801,-68.69,-12.44,20.6,263.6,2.17,69.407,,,,,,,,9.0
1691348613.7661438,48.268,-68.84,-10.03,20.6,263.6,2.17,69.407,,,,,,,,9.0
1691348613.7761438,14.3288,-68.84,-10.03,20.6,263.6,2.17,69.407,,,,,,,,2891.5
1691348613.7861438,134.3872,-69.5,-6.25,19.0,267.52,0.0,69.407,,,,,,,,2891.5
1691348613.7961438,53.9326,-69.88,-10.56,19.0,267.52,0.0,69.407,,,,,,,,9350.0
1691348613.806144,7.6708,-70.06,-12.38,20.82,341.73,2.13,69.407,,,,,,,,8777.0
1691348613.816144,9.7173,-70.06,-12.38,20.82,341.73,2.13,69.407,,,,,,,,4454.166666666667
1691348613.826144,190.8457,-70.63,-11.44,21.25,336.25,0.0,69.407,,,,,,,,9350.0
1691348613.836144,57.4129,-71.28,-12.75,21.25,336.25,0.0,69.407,,,,,,,,11725.0
1691348613.846144,9.7212,-71.13,-11.06,25.38,330.73,4.0,69.407,,,,,,,,9892.5
1691348613.856144,83.9764,-71.13,-11.06,25.38,330.73,4.0,69.407,,,,,,,,2024.666666666667
1691348613.866144,124.1553,-71.98,-11.15,26.0,342.2,13.51,69.407,,,,,,,,12730.0
1691348613.876144,43.1244,-72.81,-10.13,26.0,342.2,13.51,69.407,,,,,,,,9526.0
1691348613.886144,9.7115,-73.31,-10.44,26.0,342.2,13.51,69.407,,,,,,,,6.5
1691348613.896144,12.2892,-73.31,-10.44,26.0,342.2,13.51,69.407,,,,,,,,1532.8
1691348613.906144,73.7944,-73.31,-10.44,13.78,242.38,2.33,69.407,,,,,,,,10084.5
1691348613.916144,70.0879,-73.31,-10.44,13.0,303.37,0.0,69.407,,,,,,,,4805.25
1691348613.926144,109.0342,-72.25,-14.5,13.0,303.37,0.0,69.407,,,,,,,,7.5
1691348613.9361439,14.2817,-72.06,-9.81,13.0,303.37,0.0,69.407,,,,,,,,1491.0
1691348613.9461439,70.8615,-72.38,-13.13,13.0,303.37,0.0,69.407,,,,,,,,478.0
1691348613.9561439,95.8111,-72.38,-13.13,11.25,241.82,0.0,69.407,,,,,,,,144.0
1691348613.9661438,84.4209,-72.0,-11.25,11.25,241.82,0.0,69.407,,,,,,,,7893.625
1691348613.9761438,10.2451,-72.0,-11.25,11.25,241.82,0.0,69.407,,,,,,,,4675.0
1691348613.9861438,12.7808,-70.81,-11.22,14.38,264.51,6.52,69.407,,,,,,,,1454.5
1691348613.9961438,100.34200000000001,-69.75,-13.75,14.38,264.51,6.52,69.407,,,,,,,,125.0
1691348614.0061438,71.7805,-69.75,-13.75,14.38,264.51,6.52,69.188,,,,,,,,7972.0
1691348614.0161438,84.5476,-69.0,-8.63,14.38,264.51,6.52,69.188,,,,,,,,6079.75
1691348614.0261438,0.0,-69.0,-8.63,25.8,333.91,2.04,69.188,,,,,,,,4367.0
1691348614.0361438,1.0238,-68.69,-12.63,25.8,333.91,2.04,69.188,,,,,,,,17781.0
1691348614.0461438,39.988,-69.19,-11.63,25.8,333.91,2.04,69.188,,,,,,,,17781.0
1691348614.056144,0.0,-68.88,-13.44,25.67,335.61,0.0,69.188,,,,,,,,6471.039473684212
1691348614.066144,0.0,-68.88,-10.94,25.67,335.61,0.0,69.188,,,,,,,,6471.039473684212
1691348614.076144,0.0,-69.59,-8.72,25.67,335.61,0.0,69.188,,,,,,,,1657.5
1691348614.086144,0.0,-69.59,-8.72,25.67,335.61,0.0,69.188,,,,,,,,5485.25
1691348614.096144,0.0,-70.38,-9.13,22.7,322.9,0.0,69.188,,,,,,,,284.0
1691348614.106144,0.0,-70.38,-9.13,22.7,322.9,0.0,69.188,,,,,,,,2557.0
1691348614.116144,0.0,-72.06,-11.19,23.0,241.8,5.0,69.188,,,,,,,,317.0
1691348614.126144,0.0,-72.56,-10.84,23.0,241.8,5.0,69.188,,,,,,,,317.0
1691348614.136144,0.0,-72.56,-10.84,23.0,241.8,5.0,69.188,,,,,,,,6469.5
1691348614.146144,0.0,-72.63,-10.38,18.63,249.15,6.52,69.188,,,,,,,,5274.166666666667
1691348614.156144,0.0,-73.0,-10.81,18.63,249.15,6.52,69.188,,,,,,,,5274.166666666667
1691348614.166144,190.3118,-73.44,-11.06,18.63,249.15,6.52,69.188,,,,,,,,7.5
1691348614.176144,74.752,-73.56,-10.56,18.63,249.15,6.52,69.188,,,,,,,,291.0
1691348614.1861439,2.0527,-73.44,-11.13,18.63,249.15,6.52,69.188,,,,,,,,13767.0
1691348614.1961439,6.65,-73.27,-10.9,18.63,249.15,6.52,69.188,,,,,,,,13767.0
1691348614.2061439,6.666,-73.27,-10.9,18.63,249.15,6.52,69.188,,,,,,,,13767.0
1691348614.2161438,0.0,-73.09,-10.94,18.63,249.15,6.52,69.188,,,,,,,,13767.0
1691348614.2261438,1.0247,-72.5,-9.5,18.63,249.15,6.52,69.188,,,,,,,,13767.0
1691348614.2361438,259.992,-72.38,-10.19,18.63,249.15,6.52,69.188,,,,,,,,13767.0
1691348614.2461438,1.0244,-72.31,-13.0,18.63,249.15,6.52,69.188,,,,,,,,4569.5
1691348614.2561438,2.0484,-72.31,-13.0,18.63,249.15,6.52,69.188,,,,,,,,4569.5
1691348614.2661438,13.3027,-72.31,-13.0,18.63,249.15,6.52,69.188,,,,,,,,1513.5
1691348614.2761438,113.0277,-72.31,-10.69,17.82,222.25,8.57,69.188,,,,,,,,1513.5
1691348614.2861438,35.3563,-71.75,-11.75,17.82,222.25,8.57,69.188,,,,,,,,1513.5
1691348614.2961438,109.7836,-71.75,-11.75,22.88,299.52,10.71,69.188,,,,,,,,7.5
1691348614.306144,6.6593,-71.75,-11.75,22.88,299.52,10.71,69.188,,,,,,,,8831.75
1691348614.316144,6.672000000000001,-71.44,-8.75,17.2,262.83,13.95,69.188,,,,,,,,12744.5
1691348614.326144,118.6772,-71.31,-8.94,17.2,262.83,13.95,69.188,,,,,,,,13076.5
1691348614.336144,137.6098,-71.13,-7.81,17.2,262.83,13.95,69.188,,,,,,,,731.6666666666665
1691348614.346144,5.6706,-71.0,-8.88,17.2,262.83,13.95,69.188,,,,,,,,731.6666666666665
1691348614.356144,0.0,-70.44,-10.81,17.2,262.83,13.95,69.188,,,,,,,,8777.0
1691348614.366144,1.0245,-70.44,-10.81,20.73,278.5,2.08,69.188,,,,,,,,9199.5
1691348614.376144,61.397,-69.84,-9.25,20.73,278.5,2.08,69.188,,,,,,,,7708.0
1691348614.386144,83.6149,-69.22,-10.91,20.73,278.5,2.08,69.188,,,,,,,,7708.0
1691348614.396144,123.4595,-69.22,-10.91,21.4,315.63,0.0,69.188,,,,,,,,4367.0
1691348614.406144,0.0,-68.06,-11.19,21.4,315.63,0.0,69.188,,,,,,,,4367.0
1691348614.416144,0.0,-68.06,-11.19,12.0,311.86,0.0,69.188,,,,,,,,6053.125
1691348614.426144,0.0,-67.56,-9.94,12.0,311.86,0.0,69.188,,,,,,,,6127.166666666668
1691348614.4361439,0.0,-67.5,-8.25,12.0,311.86,0.0,69.188,,,,,,,,5085.0
1691348614.4461439,0.0,-67.56,-11.88,10.38,305.79,0.0,69.188,,,,,,,,5085.0
1691348614.4561439,0.0,-67.56,-11.88,10.38,305.79,0.0,69.188,,,,,,,,4976.166666666667
1691348614.4661438,0.0,-68.31,-9.97,10.38,305.79,0.0,69.188,,,,,,,,14144.0
1691348614.4761438,0.0,-68.31,-9.97,22.43,327.63,4.35,69.188,,,,,,,,9837.25
1691348614.4861438,1.0262,-68.63,-6.56,22.43,327.63,4.35,69.188,,,,,,,,9837.25
1691348614.4961438,19.4833,-69.34,-8.03,22.43,327.63,4.35,69.188,,,,,,,,9837.25
1691348614.5061438,1.5335,-69.69,-9.63,22.43,327.63,4.35,69.188,,,,,,,,4814.833333333333
1691348614.5161438,253.1558,-69.75,-9.72,22.43,327.63,4.35,69.188,,,,,,,,7.5
1691348614.5261438,11.2741,-69.44,-6.0,22.43,327.63,4.35,69.188,,,,,,,,7.5
1691348614.5361438,8.6918,-69.13,-8.69,22.43,327.63,4.35,69.188,,,,,,,,10.0
1691348614.5461438,129.8867,-68.81,-10.44,22.43,327.63,4.35,69.188,,,,,,,,10.0
1691348614.556144,126.6215,-68.94,-9.0,22.43,327.63,4.35,69.188,,,,,,,,10.0
1691348614.566144,19.4969,-68.63,-12.25,15.89,258.39,6.67,69.188,,,,,,,,8532.25
1691348614.576144,15.8198,-68.75,-8.69,24.0,324.56,2.27,69.188,,,,,,,,11567.0
1691348614.586144,10.7156,-69.25,-12.56,24.0,324.56,2.27,69.188,,,,,,,,14380.0
1691348614.596144,252.2928,-69.69,-9.56,24.0,324.56,2.27,69.188,,,,,,,,14380.0
1691348614.606144,0.0,-69.94,-10.13,24.0,324.56,2.27,69.188,,,,,,,,7343.0
1691348614.616144,1.0233,-69.94,-10.13,24.0,324.56,2.27,69.188,,,,,,,,5669.0
1691348614.626144,18.9535,-69.94,-10.13,24.0,324.56,2.27,69.188,,,,,,,,5669.0
1691348614.636144,183.5877,-69.94,-10.13,11.2,265.73,2.27,69.188,,,,,,,,5669.0
1691348614.646144,73.5148,-69.94,-10.13,11.2,265.73,2.27,69.188,,,,,,,,9610.0
1691348614.656144,5.6489,-68.69,-8.59,11.2,265.73,2.27,69.188,,,,,,,,6844.833333333332
1691348614.666144,138.6549,-68.69,-8.59,18.33,263.53,2.08,69.188,,,,,,,,7345.5
1691348614.676144,90.945,-68.69,-8.59,18.33,263.53,2.08,69.188,,,,,,,,5809.0
1691348614.6861439,50.5818,-67.38,-10.5,18.33,263.53,2.08,69.188,,,,,,,,6556.75
1691348614.6961439,1.0252,-67.38,-10.5,12.67,311.42,0.0,69.188,,,,,,,,5152.0
1691348614.7061439,38.4038,-66.63,-12.31,12.67,311.42,0.0,69.188,,,,,,,,6012.125
1691348614.7161438,227.2478,-66.63,-12.31,12.67,311.42,0.0,69.188,,,,,,,,5629.666666666668
1691348614.7261438,17.9541,-66.34,-8.34,13.0,285.52,0.0,69.188,,,,,,,,5629.666666666668
1691348614.7361438,1.0251,-65.75,-10.06,13.0,285.52,0.0,69.188,,,,,,,,2180.125
1691348614.7461438,59.3386,-65.25,-12.31,18.86,268.71,1.47,69.188,,,,,,,,7615.625
1691348614.7561438,1.0242,-65.31,-8.44,18.86,268.71,1.47,69.188,,,,,,,,141.0
1691348614.7661438,68.1437,-66.44,-9.88,21.2,270.35,4.26,69.188,,,,,,,,6474.375
1691348614.7761438,152.6606,-68.69,-5.16,21.2,270.35,4.26,69.188,,,,,,,,2246.5
1691348614.7861438,17.9469,-70.81,-8.13,22.09,302.36,1.92,69.188,,,,,,,,5114.714285714285
