TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345332.5511482,78.5573,-79.0,-9.75,16.25,143.88,4.17,83.44200000000001,,,,,,,,3770.333333333334
1691345332.5611482,73.7723,-79.0,-9.75,18.0,131.0,0.0,83.44200000000001,,,,,,,,4440.333333333333
1691345332.5711482,126.8999,-77.06,-9.38,18.0,131.0,0.0,83.44200000000001,,,,,,,,4506.0
1691345332.5811481,54.7129,-75.0,-10.38,18.0,131.0,0.0,83.44200000000001,,,,,,,,4745.0
1691345332.5911481,129.3214,-75.0,-10.38,16.5,114.19,6.25,83.44200000000001,,,,,,,,4745.0
1691345332.6011481,31.744,-75.0,-10.38,16.5,114.19,6.25,83.44200000000001,,,,,,,,4745.0
1691345332.611148,47.1134,-73.81,-9.81,16.5,114.19,6.25,83.44200000000001,,,,,,,,4745.0
1691345332.621148,130.2434,-73.81,-9.81,17.75,104.25,4.17,83.44200000000001,,,,,,,,4745.0
1691345332.631148,66.0943,-74.0,-9.56,17.69,105.53,0.0,83.44200000000001,,,,,,,,4745.0
1691345332.641148,29.7019,-74.0,-9.81,17.69,105.53,0.0,83.44200000000001,,,,,,,,4745.0
1691345332.651148,84.9495,-74.0,-9.81,19.0,156.88,4.17,83.44200000000001,,,,,,,,4118.666666666667
1691345332.661148,37.4097,-74.5,-8.94,19.0,156.88,4.17,83.44200000000001,,,,,,,,4415.333333333333
1691345332.671148,40.3673,-74.94,-9.31,19.0,153.88,0.0,83.44200000000001,,,,,,,,4022.666666666666
1691345332.681148,70.6701,-74.94,-9.31,19.38,149.75,4.17,83.44200000000001,,,,,,,,4152.333333333333
1691345332.691148,66.048,-76.41,-8.56,19.38,149.75,4.17,83.44200000000001,,,,,,,,4048.333333333334
1691345332.701148,17.3941,-76.41,-8.56,19.5,152.75,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.711148,54.2991,-76.41,-8.56,19.5,152.75,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.721148,94.72,-77.75,-8.56,20.63,160.63,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.731148,26.1538,-77.88,-8.94,20.63,160.63,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.741148,65.0435,-78.25,-8.56,20.63,160.63,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.751148,26.5974,-78.25,-8.56,23.0,146.25,16.67,83.44200000000001,,,,,,,,4048.333333333334
1691345332.7611482,58.2573,-78.25,-8.56,21.63,142.38,8.33,83.44200000000001,,,,,,,,4048.333333333334
1691345332.7711482,31.7981,-78.75,-8.5,20.88,153.25,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.7811482,52.7413,-78.75,-8.5,20.88,153.25,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.7911482,50.5868,-80.75,-9.69,20.5,161.25,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.8011482,60.6404,-80.75,-9.69,20.5,161.25,0.0,83.44200000000001,,,,,,,,4048.333333333334
1691345332.8111482,46.5083,-81.38,-9.97,20.63,148.0,8.33,83.44200000000001,,,,,,,,3788.5
1691345332.8211482,154.2354,-81.38,-9.97,20.25,130.96,0.0,83.44200000000001,,,,,,,,4224.333333333333
1691345332.8311481,1.0246,-81.38,-9.97,20.11,137.94,0.0,83.44200000000001,,,,,,,,3655.666666666666
1691345332.8411481,61.3725,-80.44,-10.38,20.11,137.94,0.0,83.44200000000001,,,,,,,,4629.5
1691345332.8511481,59.4277,-79.44,-9.75,20.5,132.13,4.17,83.44200000000001,,,,,,,,4056.333333333334
1691345332.861148,67.0653,-79.94,-9.06,20.5,132.13,4.17,83.44200000000001,,,,,,,,6117.0
1691345332.871148,90.4792,-79.94,-9.06,21.25,125.25,8.33,83.44200000000001,,,,,,,,4569.5
1691345332.881148,18.4412,-79.94,-9.56,21.38,148.13,8.33,83.44200000000001,,,,,,,,4054.666666666666
1691345332.891148,33.3033,-79.94,-9.56,21.75,129.5,12.5,83.44200000000001,,,,,,,,4020.0
1691345332.901148,61.4769,-79.44,-8.81,21.75,129.5,12.5,83.44200000000001,,,,,,,,2858.666666666666
1691345332.911148,45.0245,-79.31,-9.06,21.88,133.5,4.35,83.44200000000001,,,,,,,,4341.666666666667
1691345332.921148,34.2697,-79.31,-9.06,21.88,133.5,4.35,83.44200000000001,,,,,,,,4341.666666666667
1691345332.931148,67.1795,-79.31,-9.06,21.88,133.5,4.35,83.44200000000001,,,,,,,,4341.666666666667
1691345332.941148,33.2003,-79.38,-8.81,21.81,127.13,10.42,83.44200000000001,,,,,,,,4341.666666666667
1691345332.951148,80.4001,-79.5,-8.38,21.81,127.13,10.42,83.44200000000001,,,,,,,,4341.666666666667
1691345332.961148,106.3259,-79.5,-8.38,21.81,127.13,10.42,83.44200000000001,,,,,,,,4341.666666666667
1691345332.971148,68.1369,-79.5,-8.38,21.25,130.0,8.33,83.44200000000001,,,,,,,,4341.666666666667
1691345332.981148,56.3369,-79.5,-8.38,21.5,121.38,20.83,83.44200000000001,,,,,,,,4341.666666666667
1691345332.991148,79.3759,-80.19,-9.25,21.5,121.38,20.83,83.44200000000001,,,,,,,,4341.666666666667
1691345333.001148,16.3774,-80.19,-9.25,21.5,121.38,20.83,76.914,,,,,,,,4341.666666666667
1691345333.0111482,127.936,-80.19,-9.25,20.11,118.13,8.7,76.914,,,,,,,,2052.0
1691345333.0211482,157.6412,-79.5,-8.31,20.25,118.61,4.35,76.914,,,,,,,,2012.0
1691345333.0311482,0.9911,-79.5,-8.31,20.25,118.61,4.35,76.914,,,,,,,,3201.666666666666
1691345333.0411482,112.6844,-79.5,-8.31,22.38,140.25,4.17,76.914,,,,,,,,3944.5
1691345333.0511482,96.5845,-79.5,-8.31,22.38,140.25,4.17,76.914,,,,,,,,4723.666666666667
1691345333.0611482,122.6009,-78.44,-9.63,22.13,144.38,12.5,76.914,,,,,,,,1327.0
1691345333.0711482,54.7785,-78.13,-8.75,23.0,122.0,8.33,76.914,,,,,,,,4276.0
1691345333.0811481,13.3053,-78.13,-8.75,23.0,122.0,8.33,76.914,,,,,,,,1993.333333333333
1691345333.0911481,76.3109,-77.66,-9.5,21.44,114.29,4.26,76.914,,,,,,,,3361.666666666666
1691345333.1011481,85.2143,-77.66,-9.5,21.44,114.29,4.26,76.914,,,,,,,,3431.0
1691345333.111148,33.3801,-77.66,-9.5,21.44,114.29,4.26,76.914,,,,,,,,3431.0
1691345333.121148,134.1172,-77.66,-9.5,22.35,107.39,6.52,76.914,,,,,,,,3431.0
1691345333.131148,155.2136,-77.66,-9.5,22.35,107.39,6.52,76.914,,,,,,,,3431.0
1691345333.141148,1.0242,-77.66,-9.5,20.5,104.13,4.17,76.914,,,,,,,,3431.0
1691345333.151148,156.7033,-77.66,-9.5,20.5,104.13,4.17,76.914,,,,,,,,3431.0
1691345333.161148,24.3999,-77.66,-9.5,20.25,111.38,4.17,76.914,,,,,,,,3431.0
1691345333.171148,110.0566,-78.44,-9.81,16.5,114.88,4.17,76.914,,,,,,,,3431.0
1691345333.181148,161.7111,-78.44,-9.81,16.5,114.88,4.17,76.914,,,,,,,,3431.0
1691345333.191148,61.2807,-78.44,-9.81,15.13,92.25,12.5,76.914,,,,,,,,3431.0
1691345333.201148,71.939,-79.63,-9.63,18.89,98.69,36.0,76.914,,,,,,,,3431.0
1691345333.211148,127.6412,-79.75,-8.56,18.89,98.69,36.0,76.914,,,,,,,,3431.0
1691345333.221148,80.3519,-79.75,-8.56,17.33,99.53,8.7,76.914,,,,,,,,3431.0
1691345333.231148,78.164,-79.31,-9.5,17.33,99.53,8.7,76.914,,,,,,,,3431.0
1691345333.241148,138.6272,-79.31,-9.5,19.3,87.51,17.39,76.914,,,,,,,,3431.0
1691345333.251148,63.6918,-79.88,-9.88,19.14,90.13,0.0,76.914,,,,,,,,3431.0
1691345333.2611482,96.9697,-79.88,-9.88,19.14,90.13,0.0,76.914,,,,,,,,1782.666666666667
1691345333.2711482,72.8278,-80.19,-9.38,19.22,104.48,12.0,76.914,,,,,,,,2763.666666666666
1691345333.2811482,93.0909,-80.19,-9.38,19.0,94.05,0.0,76.914,,,,,,,,2790.333333333333
1691345333.2911482,111.2709,-80.19,-9.38,19.13,125.0,4.17,76.914,,,,,,,,2635.6666666666665
1691345333.3011482,62.843999999999994,-79.31,-8.13,19.13,125.0,4.17,76.914,,,,,,,,4829.5
1691345333.3111482,45.0695,-79.31,-8.13,21.0,120.86,0.0,76.914,,,,,,,,5272.0
1691345333.3211482,121.3319,-79.31,-8.13,20.88,108.0,20.83,76.914,,,,,,,,5272.0
1691345333.3311481,45.1961,-79.31,-8.13,20.88,108.0,20.83,76.914,,,,,,,,5272.0
1691345333.3411481,64.82300000000001,-79.0,-9.56,20.88,108.0,20.83,76.914,,,,,,,,5272.0
1691345333.3511481,137.1748,-78.38,-9.25,19.88,98.75,14.58,76.914,,,,,,,,5272.0
1691345333.361148,122.6993,-78.38,-9.25,19.88,98.75,14.58,76.914,,,,,,,,5272.0
1691345333.371148,68.0416,-77.13,-9.06,20.63,106.13,8.33,76.914,,,,,,,,5272.0
1691345333.381148,110.2343,-77.13,-9.06,19.5,58.63,8.33,76.914,,,,,,,,5272.0
1691345333.391148,33.26,-75.69,-10.38,19.38,59.5,0.0,76.914,,,,,,,,5272.0
1691345333.401148,110.2343,-75.69,-10.38,20.25,77.25,4.55,76.914,,,,,,,,5272.0
1691345333.411148,48.1424,-74.63,-9.5,20.25,77.13,12.5,76.914,,,,,,,,5272.0
1691345333.421148,84.958,-74.56,-9.25,20.25,77.13,12.5,76.914,,,,,,,,1924.0
1691345333.431148,67.0921,-74.56,-9.25,20.63,133.0,4.17,76.914,,,,,,,,2866.666666666666
1691345333.441148,119.7721,-74.56,-9.25,20.63,133.0,4.17,76.914,,,,,,,,3638.0
1691345333.451148,101.3051,-74.56,-9.25,18.63,142.38,4.17,76.914,,,,,,,,3512.666666666666
1691345333.461148,98.3926,-74.84,-8.31,18.63,142.38,4.17,76.914,,,,,,,,3981.0
1691345333.471148,109.959,-74.84,-8.31,18.63,142.38,4.17,76.914,,,,,,,,994.3333333333335
1691345333.481148,52.7624,-74.84,-8.31,18.63,100.13,0.0,76.914,,,,,,,,3045.333333333333
1691345333.491148,82.465,-75.06,-9.56,17.88,107.63,0.0,76.914,,,,,,,,3093.333333333333
1691345333.501148,156.082,-75.06,-9.56,21.0,160.38,0.0,76.914,,,,,,,,3682.0
1691345333.5111482,13.3253,-75.06,-9.56,21.0,160.38,0.0,76.914,,,,,,,,3982.666666666666
1691345333.5211482,135.2068,-75.94,-9.69,19.88,164.5,45.83,76.914,,,,,,,,4811.666666666667
1691345333.5311482,78.8638,-75.94,-9.69,19.88,164.5,45.83,76.914,,,,,,,,3868.5
1691345333.5411482,7.6808,-76.56,-7.63,19.88,164.63,4.17,76.914,,,,,,,,4777.0
1691345333.5511482,87.0487,-77.0,-9.81,19.88,164.63,4.17,76.914,,,,,,,,1504.333333333333
1691345333.5611482,87.162,-77.0,-9.81,19.88,164.63,4.17,76.914,,,,,,,,2642.6666666666665
1691345333.5711482,104.3124,-77.0,-9.81,19.88,164.63,4.17,76.914,,,,,,,,2642.6666666666665
1691345333.5811481,49.7038,-76.5,-8.56,19.19,117.94,14.58,76.914,,,,,,,,2642.6666666666665
1691345333.5911481,148.1245,-77.06,-9.38,19.19,117.94,14.58,76.914,,,,,,,,2642.6666666666665
1691345333.6011481,24.6574,-77.06,-9.38,20.0,102.46,4.35,76.914,,,,,,,,2642.6666666666665
1691345333.611148,107.6169,-77.06,-9.38,20.0,144.05,8.7,76.914,,,,,,,,2642.6666666666665
1691345333.621148,72.7113,-76.88,-9.56,22.75,165.13,0.0,76.914,,,,,,,,2642.6666666666665
1691345333.631148,49.659,-76.88,-9.56,20.5,141.25,0.0,76.914,,,,,,,,2642.6666666666665
1691345333.641148,105.4404,-76.88,-9.19,20.5,141.25,0.0,76.914,,,,,,,,2642.6666666666665
1691345333.651148,164.3849,-76.88,-9.19,21.13,154.31,20.83,76.914,,,,,,,,2642.6666666666665
1691345333.661148,14.3403,-76.88,-9.19,22.38,171.13,12.5,76.914,,,,,,,,2642.6666666666665
1691345333.671148,162.6696,-76.88,-9.19,21.43,150.29,13.04,76.914,,,,,,,,4443.0
1691345333.681148,141.9233,-76.88,-9.19,21.43,150.29,13.04,76.914,,,,,,,,5065.0
1691345333.691148,55.3071,-76.88,-9.19,21.43,150.29,13.04,76.914,,,,,,,,3297.666666666666
1691345333.701148,129.5557,-76.88,-9.19,21.63,144.5,0.0,76.914,,,,,,,,4469.666666666667
1691345333.711148,53.8785,-76.5,-9.31,21.63,144.5,0.0,76.914,,,,,,,,4705.0
1691345333.721148,56.3313,-75.94,-9.63,21.63,144.5,0.0,76.914,,,,,,,,4577.0
1691345333.731148,177.998,-75.94,-9.63,23.38,133.75,8.33,76.914,,,,,,,,4577.0
1691345333.741148,68.212,-75.94,-9.63,23.38,133.75,8.33,76.914,,,,,,,,4577.0
1691345333.751148,147.5593,-75.13,-10.25,22.88,157.5,0.0,76.914,,,,,,,,4577.0
1691345333.7611482,134.6964,-74.13,-9.5,23.63,143.13,0.0,76.914,,,,,,,,4577.0
1691345333.7711482,26.0106,-73.5,-8.19,24.0,119.88,4.17,76.914,,,,,,,,4577.0
1691345333.7811482,93.5557,-73.5,-8.19,24.38,137.59,0.0,76.914,,,,,,,,4577.0
1691345333.7911482,233.9164,-73.5,-8.19,24.88,148.88,8.7,76.914,,,,,,,,4577.0
1691345333.8011482,53.7977,-73.5,-8.19,24.88,148.88,8.7,76.914,,,,,,,,4577.0
1691345333.8111482,135.3711,-72.0,-8.63,25.56,106.94,12.5,76.914,,,,,,,,5020.0
1691345333.8211482,152.0184,-72.0,-8.63,25.56,106.94,12.5,76.914,,,,,,,,2612.6666666666665
1691345333.8311481,43.0597,-72.0,-8.63,25.56,106.94,12.5,76.914,,,,,,,,3602.333333333333
1691345333.8411481,146.3149,-72.0,-8.63,23.88,142.38,16.67,76.914,,,,,,,,4867.666666666667
1691345333.8511481,135.2491,-72.0,-8.63,23.88,142.38,16.67,76.914,,,,,,,,5159.0
1691345333.861148,1.5357,-72.0,-8.63,24.38,146.38,0.0,76.914,,,,,,,,4587.666666666667
1691345333.871148,100.9246,-70.75,-9.25,24.25,136.96,8.7,76.914,,,,,,,,4587.666666666667
1691345333.881148,116.631,-70.19,-9.25,24.13,111.75,12.5,76.914,,,,,,,,4587.666666666667
1691345333.891148,114.6995,-69.94,-8.5,23.86,121.63,0.0,76.914,,,,,,,,4587.666666666667
1691345333.901148,125.1896,-69.94,-8.5,23.86,121.63,0.0,76.914,,,,,,,,4587.666666666667
1691345333.911148,116.8529,-69.81,-8.69,23.44,135.06,7.14,76.914,,,,,,,,4142.666666666667
1691345333.921148,57.2982,-69.81,-8.63,22.63,150.63,20.83,76.914,,,,,,,,5016.0
1691345333.931148,103.42399999999999,-69.88,-8.25,22.63,150.63,20.83,76.914,,,,,,,,5207.0
1691345333.941148,48.2003,-69.88,-8.25,24.38,139.2,21.74,76.914,,,,,,,,3740.0
1691345333.951148,203.6131,-69.69,-9.13,24.38,139.2,21.74,76.914,,,,,,,,3422.0
1691345333.961148,20.9962,-69.44,-8.38,25.43,126.84,0.0,76.914,,,,,,,,3264.666666666666
1691345333.971148,202.1053,-68.94,-8.31,25.43,126.84,0.0,76.914,,,,,,,,3264.666666666666
1691345333.981148,44.0805,-68.94,-8.31,25.22,133.14,8.0,76.914,,,,,,,,3264.666666666666
1691345333.991148,109.8316,-68.94,-8.31,25.88,142.86,0.0,76.914,,,,,,,,3264.666666666666
1691345334.001148,50.5011,-68.69,-8.56,25.88,142.86,0.0,106.219,,,,,,,,3264.666666666666
1691345334.0111482,120.7305,-68.69,-8.56,25.88,142.86,0.0,106.219,,,,,,,,3264.666666666666
1691345334.0211482,94.352,-68.69,-8.56,26.0,122.96,8.7,106.219,,,,,,,,3264.666666666666
1691345334.0311482,134.7775,-68.69,-8.56,25.43,77.89,0.0,106.219,,,,,,,,3264.666666666666
1691345334.0411482,63.9808,-68.69,-8.56,26.0,121.79,8.7,106.219,,,,,,,,3264.666666666666
1691345334.0511482,0.0,-68.69,-8.56,26.0,121.79,8.7,106.219,,,,,,,,3264.666666666666
1691345334.0611482,202.8583,-68.69,-8.56,26.0,121.79,8.7,106.219,,,,,,,,3264.666666666666
1691345334.0711482,60.012,-69.44,-8.0,26.0,113.06,4.17,106.219,,,,,,,,3264.666666666666
1691345334.0811481,51.7068,-69.44,-9.0,26.0,113.06,4.17,106.219,,,,,,,,3264.666666666666
1691345334.0911481,83.3476,-69.44,-9.0,25.75,105.13,6.25,106.219,,,,,,,,3264.666666666666
1691345334.1011481,115.6195,-69.44,-9.0,25.75,105.13,6.25,106.219,,,,,,,,3264.666666666666
1691345334.111148,95.6866,-69.44,-9.0,25.75,105.13,6.25,106.219,,,,,,,,3264.666666666666
1691345334.121148,45.1916,-69.44,-9.0,26.0,154.38,17.39,106.219,,,,,,,,3264.666666666666
1691345334.131148,145.8486,-69.44,-9.0,26.0,154.38,17.39,106.219,,,,,,,,3264.666666666666
1691345334.141148,1.0258,-69.28,-8.88,26.0,148.97,10.64,106.219,,,,,,,,3264.666666666666
1691345334.151148,137.9625,-69.28,-8.88,26.0,148.97,10.64,106.219,,,,,,,,3264.666666666666
1691345334.161148,86.0504,-69.28,-8.88,25.89,125.51,12.0,106.219,,,,,,,,3264.666666666666
1691345334.171148,140.7015,-69.06,-8.81,26.0,143.88,4.17,106.219,,,,,,,,3264.666666666666
1691345334.181148,43.8042,-69.06,-8.81,26.0,112.13,0.0,106.219,,,,,,,,3264.666666666666
1691345334.191148,128.0129,-69.0,-8.31,26.0,112.13,0.0,106.219,,,,,,,,3264.666666666666
1691345334.201148,187.6547,-69.0,-8.31,26.0,112.13,0.0,106.219,,,,,,,,3264.666666666666
1691345334.211148,86.5626,-69.0,-8.31,25.92,121.75,0.0,106.219,,,,,,,,3264.666666666666
1691345334.221148,68.5463,-69.0,-8.31,25.92,121.75,0.0,106.219,,,,,,,,3820.0
1691345334.231148,228.0452,-69.06,-8.38,25.92,121.75,0.0,106.219,,,,,,,,4925.333333333333
1691345334.241148,76.7693,-69.06,-8.38,26.13,151.0,0.0,106.219,,,,,,,,3769.333333333334
1691345334.251148,94.7864,-69.06,-8.38,26.13,151.0,0.0,106.219,,,,,,,,5926.666666666668
1691345334.2611482,211.4137,-68.94,-8.44,26.13,151.0,0.0,106.219,,,,,,,,3096.0
1691345334.2711482,109.0669,-68.94,-8.44,26.13,151.0,0.0,106.219,,,,,,,,3353.666666666666
1691345334.2811482,57.3211,-68.94,-8.44,26.0,145.25,4.17,106.219,,,,,,,,5435.333333333333
1691345334.2911482,164.2399,-68.94,-8.44,26.0,145.25,4.17,106.219,,,,,,,,5095.0
1691345334.3011482,92.9882,-68.38,-7.94,26.0,134.63,0.0,106.219,,,,,,,,5415.666666666667
1691345334.3111482,79.2649,-68.13,-8.25,26.0,142.0,0.0,106.219,,,,,,,,5072.0
1691345334.3211482,121.7221,-68.13,-8.25,26.0,142.0,0.0,106.219,,,,,,,,5973.666666666668
1691345334.3311481,138.8631,-68.13,-8.25,26.0,144.0,4.17,106.219,,,,,,,,5973.666666666668
1691345334.3411481,50.6272,-68.13,-8.25,26.0,144.0,4.17,106.219,,,,,,,,5973.666666666668
1691345334.3511481,124.6279,-68.13,-8.25,26.0,109.5,4.17,106.219,,,,,,,,5973.666666666668
1691345334.361148,58.3039,-68.13,-8.81,26.0,109.5,4.17,106.219,,,,,,,,5973.666666666668
1691345334.371148,210.4951,-68.13,-8.81,26.0,109.5,4.17,106.219,,,,,,,,5973.666666666668
1691345334.381148,132.9937,-68.13,-8.81,26.0,104.75,0.0,106.219,,,,,,,,5973.666666666668
1691345334.391148,33.1013,-68.38,-8.56,26.0,104.75,0.0,106.219,,,,,,,,5973.666666666668
1691345334.401148,167.9952,-68.38,-8.56,26.0,123.44,0.0,106.219,,,,,,,,5973.666666666668
1691345334.411148,106.9759,-68.38,-8.56,26.0,131.05,0.0,106.219,,,,,,,,5973.666666666668
1691345334.421148,44.765,-68.38,-8.56,26.0,131.05,0.0,106.219,,,,,,,,5973.666666666668
1691345334.431148,103.8239,-68.38,-8.56,26.0,112.9,0.0,106.219,,,,,,,,5300.333333333333
1691345334.441148,180.6675,-68.38,-8.56,26.0,112.9,0.0,106.219,,,,,,,,5557.0
1691345334.451148,71.68,-68.38,-8.56,26.0,149.75,4.17,106.219,,,,,,,,4430.333333333333
1691345334.461148,126.1738,-68.38,-8.56,26.0,149.75,4.17,106.219,,,,,,,,5838.666666666668
1691345334.471148,214.0176,-68.13,-9.13,25.86,159.73,4.35,106.219,,,,,,,,5838.666666666668
1691345334.481148,55.2794,-68.13,-9.13,25.86,159.73,4.35,106.219,,,,,,,,4917.333333333333
1691345334.491148,97.6163,-67.56,-8.88,26.0,131.38,19.05,106.219,,,,,,,,4067.0
1691345334.501148,108.3136,-67.19,-7.81,26.0,141.5,18.18,106.219,,,,,,,,5535.666666666668
1691345334.5111482,107.8379,-67.19,-7.81,26.0,141.5,18.18,106.219,,,,,,,,6322.0
1691345334.5211482,78.7299,-66.56,-8.81,26.0,139.42,4.0,106.219,,,,,,,,6119.5
1691345334.5311482,143.6761,-66.19,-9.0,26.0,112.98,0.0,106.219,,,,,,,,4452.666666666667
1691345334.5411482,172.4233,-66.19,-9.0,26.0,112.98,0.0,106.219,,,,,,,,2867.666666666666
1691345334.5511482,59.3505,-66.19,-9.0,26.0,131.43,4.0,106.219,,,,,,,,5274.5
1691345334.5611482,103.936,-65.75,-8.69,26.0,129.62,0.0,106.219,,,,,,,,6035.5
1691345334.5711482,93.1654,-65.56,-9.13,26.0,129.62,0.0,106.219,,,,,,,,6035.5
1691345334.5811481,14.345999999999998,-65.56,-9.13,26.0,119.13,4.17,106.219,,,,,,,,6035.5
1691345334.5911481,165.0953,-65.56,-9.13,26.0,119.13,4.17,106.219,,,,,,,,6035.5
1691345334.6011481,110.51100000000001,-65.38,-8.25,26.0,136.84,13.04,106.219,,,,,,,,6035.5
1691345334.611148,1.0242,-65.38,-8.25,26.0,136.84,13.04,106.219,,,,,,,,5274.5
1691345334.621148,127.4116,-65.63,-7.19,26.0,136.84,13.04,106.219,,,,,,,,1836.0
1691345334.631148,37.2494,-65.63,-7.19,26.0,136.84,13.04,106.219,,,,,,,,5523.333333333332
1691345334.641148,81.9692,-65.63,-7.19,26.5,150.73,4.35,106.219,,,,,,,,5578.5
1691345334.651148,48.1955,-66.0,-6.19,26.5,150.73,4.35,106.219,,,,,,,,7218.666666666668
1691345334.661148,50.7387,-66.0,-7.75,26.13,127.13,12.5,106.219,,,,,,,,5861.0
1691345334.671148,46.0294,-66.0,-7.75,26.25,159.63,16.67,106.219,,,,,,,,5861.0
1691345334.681148,92.67200000000001,-66.19,-7.69,26.25,159.63,16.67,106.219,,,,,,,,5861.0
1691345334.691148,13.2987,-66.19,-9.31,26.25,159.63,16.67,106.219,,,,,,,,5861.0
1691345334.701148,44.0188,-66.19,-9.31,26.38,133.25,12.5,106.219,,,,,,,,5861.0
1691345334.711148,96.9522,-66.19,-9.13,26.57,142.75,4.17,106.219,,,,,,,,5861.0
1691345334.721148,1.0236,-66.19,-9.13,26.63,148.88,0.0,106.219,,,,,,,,5861.0
1691345334.731148,86.1193,-66.19,-9.13,26.63,148.88,0.0,106.219,,,,,,,,5861.0
1691345334.741148,22.0447,-65.5,-8.69,26.5,154.88,12.5,106.219,,,,,,,,5861.0
1691345334.751148,75.8139,-65.5,-8.69,26.5,154.88,12.5,106.219,,,,,,,,5861.0
1691345334.7611482,84.7462,-65.5,-8.69,26.5,154.88,12.5,106.219,,,,,,,,5861.0
1691345334.7711482,46.1123,-65.5,-8.69,26.63,157.13,4.35,106.219,,,,,,,,6735.333333333332
1691345334.7811482,58.3738,-65.44,-8.88,26.63,144.75,12.5,106.219,,,,,,,,7133.333333333332
1691345334.7911482,112.1392,-65.44,-8.88,26.63,144.75,12.5,106.219,,,,,,,,7641.5
1691345334.8011482,25.6487,-65.44,-8.88,26.38,167.63,20.83,106.219,,,,,,,,6137.333333333332
1691345334.8111482,116.70100000000001,-65.06,-8.06,26.38,167.63,20.83,106.219,,,,,,,,6644.666666666668
1691345334.8211482,1.0239,-65.06,-8.06,26.38,167.63,20.83,106.219,,,,,,,,3242.0
1691345334.8311481,117.6541,-65.06,-8.06,26.38,150.75,8.33,106.219,,,,,,,,4079.0
1691345334.8411481,1.0248,-64.81,-7.44,26.63,143.73,26.09,106.219,,,,,,,,5128.0
1691345334.8511481,74.767,-64.81,-7.44,26.63,143.73,26.09,106.219,,,,,,,,5457.666666666667
1691345334.861148,12.2892,-65.19,-6.69,25.5,155.0,20.83,106.219,,,,,,,,3847.666666666666
1691345334.871148,111.1485,-65.19,-6.69,25.5,155.0,20.83,106.219,,,,,,,,3847.666666666666
1691345334.881148,59.309,-65.88,-7.81,25.0,142.0,8.33,106.219,,,,,,,,3847.666666666666
1691345334.891148,1.021,-66.25,-8.0,25.75,145.61,4.35,106.219,,,,,,,,3847.666666666666
1691345334.901148,91.7122,-66.25,-8.0,25.75,145.61,4.35,106.219,,,,,,,,3847.666666666666
1691345334.911148,47.1181,-66.0,-8.81,26.75,134.25,12.5,106.219,,,,,,,,6097.333333333332
1691345334.921148,35.3457,-65.75,-8.88,26.13,150.88,8.33,106.219,,,,,,,,6504.333333333332
1691345334.931148,68.0348,-65.75,-8.88,26.13,150.88,8.33,106.219,,,,,,,,5829.0
1691345334.941148,36.3884,-65.75,-8.88,26.0,153.79,21.74,106.219,,,,,,,,5386.5
1691345334.951148,101.3253,-65.31,-8.06,25.75,158.25,8.33,106.219,,,,,,,,6461.666666666668
1691345334.961148,42.1061,-65.31,-8.06,25.75,158.25,8.33,106.219,,,,,,,,6522.0
1691345334.971148,36.0278,-65.38,-8.25,25.88,142.0,0.0,106.219,,,,,,,,6522.0
1691345334.981148,63.942,-65.38,-8.25,25.88,142.0,0.0,106.219,,,,,,,,6522.0
1691345334.991148,70.529,-65.38,-8.25,26.5,134.07,8.7,106.219,,,,,,,,6522.0
1691345335.001148,39.4714,-65.38,-8.25,26.25,153.5,4.17,78.719,,,,,,,,6522.0
1691345335.0111482,133.4403,-65.63,-8.81,26.13,148.13,20.83,78.719,,,,,,,,6522.0
1691345335.0211482,67.5908,-65.63,-8.81,26.13,148.13,20.83,78.719,,,,,,,,6522.0
1691345335.0311482,33.7954,-65.56,-8.25,26.13,148.13,20.83,78.719,,,,,,,,6522.0
1691345335.0411482,94.5404,-65.56,-8.25,26.13,148.13,20.83,78.719,,,,,,,,6522.0
1691345335.0511482,128.141,-65.69,-8.31,26.0,131.61,4.35,78.719,,,,,,,,4984.0
1691345335.0611482,19.4288,-65.69,-8.31,25.0,101.79,0.0,78.719,,,,,,,,4524.666666666667
1691345335.0711482,160.9612,-65.31,-8.69,25.5,96.71,4.35,78.719,,,,,,,,5725.0
1691345335.0811481,72.7258,-65.31,-8.69,25.5,96.71,4.35,78.719,,,,,,,,4602.0
1691345335.0911481,24.0472,-65.0,-8.94,26.0,111.0,4.17,78.719,,,,,,,,4625.0
1691345335.1011481,126.7352,-65.0,-8.94,26.0,98.0,4.17,78.719,,,,,,,,3993.333333333334
1691345335.111148,47.1842,-65.0,-8.94,26.38,116.0,25.0,78.719,,,,,,,,3993.333333333334
