TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336044.4170802,1.0265,-95.63,-16.13,12.0,67.5,0.0,18.859,,,,,,,,444.6
1691336044.4270802,23.498,-95.63,-16.13,12.0,67.5,0.0,18.859,,,,,,,,168.33333333333334
1691336044.4370801,19.4366,-95.63,-16.13,12.0,67.5,0.0,18.859,,,,,,,,168.33333333333334
1691336044.4470801,7.3025,-95.88,-15.97,11.29,99.35,0.0,18.859,,,,,,,,168.33333333333334
1691336044.4570801,32.5562,-95.88,-15.97,11.29,99.35,0.0,18.859,,,,,,,,721.25
1691336044.46708,54.1475,-95.63,-16.06,11.29,99.35,0.0,18.859,,,,,,,,604.6
1691336044.47708,10.7574,-95.63,-16.06,11.29,99.35,0.0,18.859,,,,,,,,604.6
1691336044.48708,0.0,-95.81,-16.13,11.29,99.35,0.0,18.859,,,,,,,,1013.8
1691336044.49708,40.1892,-95.81,-16.13,12.0,101.92,4.76,18.859,,,,,,,,903.0
1691336044.50708,68.1369,-95.81,-16.13,12.0,101.92,4.76,18.859,,,,,,,,341.0
1691336044.51708,38.3119,-95.81,-16.13,12.0,101.92,4.76,18.859,,,,,,,,18.0
1691336044.52708,8.6745,-97.34,-16.41,12.0,101.92,4.76,18.859,,,,,,,,18.0
1691336044.53708,1.5459,-97.34,-16.41,12.0,101.92,4.76,18.859,,,,,,,,18.0
1691336044.54708,60.1933,-97.34,-16.41,10.25,100.22,2.33,18.859,,,,,,,,865.8571428571429
1691336044.55708,49.6144,-97.34,-16.41,10.25,100.22,2.33,18.859,,,,,,,,593.8571428571429
1691336044.56708,1.0253,-97.34,-16.41,10.25,100.22,2.33,18.859,,,,,,,,959.5714285714287
1691336044.57708,32.7287,-97.34,-16.41,10.25,100.22,2.33,18.859,,,,,,,,735.8
1691336044.58708,29.7168,-96.69,-16.94,11.83,115.83,2.08,18.859,,,,,,,,735.8
1691336044.59708,92.2385,-96.69,-16.94,11.83,115.83,2.08,18.859,,,,,,,,735.8
1691336044.60708,0.0,-96.25,-16.31,11.83,115.83,2.08,18.859,,,,,,,,735.8
1691336044.61708,1.0302,-96.25,-16.31,11.83,115.83,2.08,18.859,,,,,,,,735.8
1691336044.62708,91.3648,-95.94,-17.13,11.83,115.83,2.08,18.859,,,,,,,,735.8
1691336044.6370802,33.9209,-95.94,-17.13,10.6,96.97,0.0,18.859,,,,,,,,735.8
1691336044.6470802,0.0,-95.94,-17.13,10.6,96.97,0.0,18.859,,,,,,,,735.8
1691336044.6570802,30.4098,-96.0,-15.63,11.0,86.74,2.33,18.859,,,,,,,,735.8
1691336044.6670802,74.4577,-96.0,-15.63,11.2,117.4,0.0,18.859,,,,,,,,735.8
1691336044.6770802,73.6249,-95.38,-16.5,11.2,117.4,0.0,18.859,,,,,,,,1240.5714285714287
1691336044.6870801,0.0,-95.38,-16.5,12.0,140.5,0.0,18.859,,,,,,,,623.0
1691336044.6970801,1.5218,-95.19,-17.19,12.0,140.5,0.0,18.859,,,,,,,,1335.7142857142858
1691336044.7070801,10.8562,-95.19,-17.19,12.0,140.5,0.0,18.859,,,,,,,,1536.0
1691336044.71708,78.1095,-95.19,-17.19,11.75,128.62,8.64,18.859,,,,,,,,717.0
1691336044.72708,13.3601,-95.5,-16.56,11.75,128.62,8.64,18.859,,,,,,,,1008.5
1691336044.73708,54.5875,-95.5,-16.56,11.75,128.62,8.64,18.859,,,,,,,,1139.75
1691336044.74708,106.0553,-95.38,-17.38,11.83,109.17,0.0,18.859,,,,,,,,948.125
1691336044.75708,42.0134,-95.38,-17.38,11.83,109.17,0.0,18.859,,,,,,,,1183.4285714285713
1691336044.76708,0.0,-95.38,-17.38,12.8,116.5,4.35,18.859,,,,,,,,313.0
1691336044.77708,0.0,-95.38,-17.38,13.0,123.5,3.85,18.859,,,,,,,,717.0
1691336044.78708,1.0254,-94.19,-15.94,13.0,123.5,3.85,18.859,,,,,,,,717.0
1691336044.79708,157.1617,-95.06,-16.06,9.71,92.67,2.22,18.859,,,,,,,,1084.4285714285713
1691336044.80708,9.7543,-95.06,-16.06,13.8,135.1,7.5,18.859,,,,,,,,1860.5
1691336044.81708,15.3677,-95.25,-16.25,13.8,135.1,7.5,18.859,,,,,,,,1860.5
1691336044.82708,1.0259,-96.0,-15.25,13.8,135.1,7.5,18.859,,,,,,,,1860.5
1691336044.83708,98.3926,-96.0,-15.25,13.8,135.1,7.5,18.859,,,,,,,,1860.5
1691336044.84708,1.0270000000000001,-95.94,-16.63,13.83,141.33,16.67,18.859,,,,,,,,1143.0
1691336044.85708,25.9511,-95.94,-16.63,13.83,141.33,16.67,18.859,,,,,,,,1620.0
1691336044.86708,1.5371,-95.31,-17.0,13.2,105.34,16.22,18.859,,,,,,,,1782.333333333333
1691336044.87708,17.4464,-95.31,-17.0,12.83,143.5,26.19,18.859,,,,,,,,1992.75
1691336044.8870802,1.0237,-94.81,-17.5,12.83,143.5,26.19,18.859,,,,,,,,2577.0
1691336044.8970802,74.8343,-94.81,-17.5,12.83,143.5,26.19,18.859,,,,,,,,2865.0
1691336044.9070802,56.4781,-95.13,-16.19,12.83,143.5,26.19,18.859,,,,,,,,2865.0
1691336044.9170802,118.7128,-95.13,-16.19,11.17,139.81,7.69,18.859,,,,,,,,1764.0
1691336044.9270802,0.0,-95.13,-16.19,11.17,139.81,7.69,18.859,,,,,,,,1661.571428571429
1691336044.9370801,1.0247,-95.13,-16.19,11.17,139.81,7.69,18.859,,,,,,,,1656.0
1691336044.9470801,122.8839,-95.13,-16.19,12.67,150.2,25.0,18.859,,,,,,,,549.0
1691336044.9570801,7.0846,-94.5,-15.5,12.67,150.2,25.0,18.859,,,,,,,,1836.0
1691336044.96708,0.0,-94.88,-16.09,12.67,150.2,25.0,18.859,,,,,,,,637.4
1691336044.97708,1.0242,-94.88,-16.09,13.6,104.86,13.51,18.859,,,,,,,,1284.5714285714287
1691336044.98708,0.0,-94.31,-16.25,13.6,104.86,13.51,18.859,,,,,,,,983.0
1691336044.99708,95.1768,-94.31,-16.25,13.6,104.86,13.51,18.859,,,,,,,,1945.7142857142856
1691336045.00708,74.521,-94.31,-16.25,14.17,152.33,14.29,36.387,,,,,,,,1662.857142857143
1691336045.01708,0.9304,-94.31,-16.25,14.0,137.83,0.0,36.387,,,,,,,,1662.857142857143
1691336045.02708,60.3156,-94.31,-16.25,14.0,137.83,0.0,36.387,,,,,,,,1662.857142857143
1691336045.03708,66.0678,-94.13,-17.0,14.33,130.14,11.63,36.387,,,,,,,,1662.857142857143
1691336045.04708,25.0679,-94.13,-17.0,14.33,130.14,11.63,36.387,,,,,,,,1662.857142857143
1691336045.05708,0.0,-94.13,-17.0,14.33,130.14,11.63,36.387,,,,,,,,1662.857142857143
1691336045.06708,11.2821,-94.78,-16.94,14.33,130.14,11.63,36.387,,,,,,,,1662.857142857143
1691336045.07708,135.3575,-94.5,-16.38,12.57,147.07,13.95,36.387,,,,,,,,1662.857142857143
1691336045.08708,0.0,-94.5,-16.38,15.17,176.83,6.67,36.387,,,,,,,,1662.857142857143
1691336045.09708,1.0322,-94.5,-16.38,15.17,176.83,6.67,36.387,,,,,,,,1662.857142857143
1691336045.10708,25.5133,-94.5,-16.38,12.67,121.28,5.0,36.387,,,,,,,,1662.857142857143
1691336045.11708,74.9694,-94.5,-16.38,12.67,121.28,5.0,36.387,,,,,,,,105.0
1691336045.12708,0.0,-94.5,-16.38,13.4,131.0,4.55,36.387,,,,,,,,1556.142857142857
1691336045.1370802,15.308,-93.69,-16.56,13.4,131.0,4.55,36.387,,,,,,,,1828.0
1691336045.1470802,53.9976,-93.69,-16.56,13.4,131.0,4.55,36.387,,,,,,,,143.0
1691336045.1570802,146.4007,-93.63,-16.56,13.4,131.0,4.55,36.387,,,,,,,,143.0
1691336045.1670802,0.0,-93.63,-16.56,13.43,125.92,6.98,36.387,,,,,,,,143.0
1691336045.1770802,1.0268,-93.31,-16.44,13.0,156.59,2.56,36.387,,,,,,,,143.0
1691336045.1870801,26.1486,-93.13,-15.13,13.0,156.59,2.56,36.387,,,,,,,,143.0
1691336045.1970801,84.8224,-93.13,-15.13,13.0,156.59,2.56,36.387,,,,,,,,143.0
1691336045.2070801,28.7064,-93.38,-18.0,13.0,156.59,2.56,36.387,,,,,,,,2223.25
1691336045.21708,1.0248,-93.38,-18.0,14.4,133.07,2.17,36.387,,,,,,,,1941.75
1691336045.22708,94.8433,-93.06,-16.5,14.4,133.07,2.17,36.387,,,,,,,,1941.75
1691336045.23708,1.0201,-93.06,-16.5,14.75,135.74,10.87,36.387,,,,,,,,1516.0
1691336045.24708,29.7525,-92.88,-16.13,14.75,135.74,10.87,36.387,,,,,,,,1775.125
1691336045.25708,1.0253,-92.88,-16.13,14.75,135.74,10.87,36.387,,,,,,,,955.1666666666665
1691336045.26708,60.5068,-93.06,-16.09,14.0,154.23,1.92,36.387,,,,,,,,955.1666666666665
1691336045.27708,38.9042,-93.06,-16.09,12.14,167.36,4.0,36.387,,,,,,,,955.1666666666665
1691336045.28708,5.1103,-93.06,-16.09,12.14,167.36,4.0,36.387,,,,,,,,955.1666666666665
1691336045.29708,1.5394,-93.06,-16.09,12.8,131.34,5.77,36.387,,,,,,,,955.1666666666665
1691336045.30708,61.4769,-93.06,-16.09,9.0,81.0,0.0,36.387,,,,,,,,955.1666666666665
1691336045.31708,100.1217,-93.06,-16.09,12.2,135.51,4.08,36.387,,,,,,,,1908.0
1691336045.32708,0.0,-93.0,-17.75,12.2,135.51,4.08,36.387,,,,,,,,1622.5
1691336045.33708,5.1241,-93.0,-17.75,12.0,86.64,1.92,36.387,,,,,,,,626.7142857142858
1691336045.34708,37.8842,-93.0,-17.75,12.0,86.64,1.92,36.387,,,,,,,,978.75
1691336045.35708,60.41,-92.69,-16.06,12.0,86.64,1.92,36.387,,,,,,,,1098.5
1691336045.36708,0.0,-92.5,-15.5,12.43,101.62,6.67,36.387,,,,,,,,1098.5
1691336045.37708,1.0289,-92.5,-15.5,13.25,77.27,10.87,36.387,,,,,,,,1098.5
1691336045.3870802,88.2759,-92.5,-15.5,13.25,77.27,10.87,36.387,,,,,,,,1098.5
1691336045.3970802,58.2283,-92.31,-17.06,13.25,77.27,10.87,36.387,,,,,,,,1098.5
1691336045.4070802,1.0246,-91.88,-17.5,13.25,77.27,10.87,36.387,,,,,,,,1065.25
1691336045.4170802,28.6376,-91.88,-17.5,13.2,80.97,2.17,36.387,,,,,,,,1196.2857142857142
1691336045.4270802,54.8114,-91.75,-16.44,13.0,104.92,12.2,36.387,,,,,,,,1391.7142857142858
1691336045.4370801,94.7769,-91.94,-15.25,13.0,104.92,12.2,36.387,,,,,,,,1036.5
1691336045.4470801,0.0,-91.94,-15.25,13.5,95.18,7.69,36.387,,,,,,,,879.2
1691336045.4570801,1.0268,-91.94,-15.25,13.5,95.18,7.69,36.387,,,,,,,,351.4
1691336045.46708,48.519,-91.94,-15.25,13.5,95.18,7.69,36.387,,,,,,,,977.0
1691336045.47708,41.9328,-92.25,-16.69,13.5,95.18,7.69,36.387,,,,,,,,1200.0
1691336045.48708,82.3826,-92.25,-16.69,13.0,100.0,2.5,36.387,,,,,,,,1632.7142857142858
1691336045.49708,0.0,-92.31,-15.0,13.0,100.0,2.5,36.387,,,,,,,,1003.4285714285713
1691336045.50708,148.5989,-92.31,-15.0,13.0,92.91,0.0,36.387,,,,,,,,1536.571428571429
1691336045.51708,6.65,-92.31,-15.0,12.67,106.17,4.76,36.387,,,,,,,,799.4285714285713
1691336045.52708,0.0,-92.56,-16.75,12.67,106.17,4.76,36.387,,,,,,,,2353.1666666666665
1691336045.53708,1.0259,-92.56,-16.75,13.0,156.05,9.09,36.387,,,,,,,,2124.0
1691336045.54708,10.2033,-92.56,-16.75,13.0,156.05,9.09,36.387,,,,,,,,1015.0
1691336045.55708,83.3643,-92.5,-17.25,13.0,156.05,9.09,36.387,,,,,,,,2052.0
1691336045.56708,1.0253,-92.5,-15.5,13.0,156.05,9.09,36.387,,,,,,,,2052.0
1691336045.57708,0.0,-92.38,-16.75,14.0,155.72,6.98,36.387,,,,,,,,2052.0
1691336045.58708,1.0289,-91.88,-16.25,14.0,155.72,6.98,36.387,,,,,,,,2052.0
1691336045.59708,206.9874,-91.88,-16.25,14.08,149.01,1.15,36.387,,,,,,,,2052.0
1691336045.60708,4.0944,-91.88,-16.25,14.08,149.01,1.15,36.387,,,,,,,,1244.2
1691336045.61708,23.0009,-91.63,-16.0,14.08,149.01,1.15,36.387,,,,,,,,63.0
1691336045.62708,7.6931,-91.94,-15.88,12.63,112.88,0.0,36.387,,,,,,,,63.0
1691336045.6370802,65.0175,-91.94,-15.88,12.63,112.88,0.0,36.387,,,,,,,,209.0
1691336045.6470802,1.0248,-91.94,-15.88,14.33,142.33,7.14,36.387,,,,,,,,2239.6
1691336045.6570802,21.9786,-91.94,-15.88,14.33,142.33,7.14,36.387,,,,,,,,2302.5
1691336045.6670802,12.5052,-91.81,-17.38,14.6,153.31,2.63,36.387,,,,,,,,2302.5
1691336045.6770802,86.5962,-91.81,-17.38,14.6,153.31,2.63,36.387,,,,,,,,2302.5
1691336045.6870801,0.0,-91.81,-17.38,14.33,161.77,5.0,36.387,,,,,,,,2302.5
1691336045.6970801,1.5412,-91.63,-16.75,14.33,161.77,5.0,36.387,,,,,,,,2302.5
1691336045.7070801,32.7549,-91.63,-16.75,14.33,161.77,5.0,36.387,,,,,,,,2302.5
1691336045.71708,121.5628,-91.63,-16.75,14.33,161.77,5.0,36.387,,,,,,,,1335.0
1691336045.72708,0.0,-91.63,-16.75,16.67,166.78,14.63,36.387,,,,,,,,2811.666666666666
1691336045.73708,88.2228,-91.88,-17.13,16.67,166.78,14.63,36.387,,,,,,,,1908.0
1691336045.74708,41.4347,-92.13,-16.13,16.67,166.78,14.63,36.387,,,,,,,,1908.0
1691336045.75708,47.5684,-92.13,-16.13,16.67,173.0,8.33,36.387,,,,,,,,3422.0
1691336045.76708,0.0,-92.31,-15.88,16.67,173.0,8.33,36.387,,,,,,,,3422.0
1691336045.77708,1.0254,-92.25,-17.19,16.67,173.0,8.33,36.387,,,,,,,,3422.0
1691336045.78708,124.7153,-92.25,-17.19,16.67,173.0,8.33,36.387,,,,,,,,3422.0
1691336045.79708,114.1532,-92.63,-17.44,16.67,173.0,8.33,36.387,,,,,,,,3422.0
1691336045.80708,1.5325,-92.63,-17.44,14.88,122.05,20.51,36.387,,,,,,,,2890.4285714285716
1691336045.81708,26.0625,-92.63,-17.44,14.88,122.05,20.51,36.387,,,,,,,,1668.75
1691336045.82708,68.2256,-92.63,-17.44,16.5,140.08,22.73,36.387,,,,,,,,2492.142857142857
1691336045.83708,0.0,-92.63,-17.44,15.6,152.43,2.27,36.387,,,,,,,,1465.5
1691336045.84708,0.0,-91.5,-11.19,15.6,152.43,2.27,36.387,,,,,,,,2508.142857142857
1691336045.85708,1.5395,-91.5,-11.19,16.5,155.43,5.26,36.387,,,,,,,,1289.375
1691336045.86708,6.144,-91.94,-14.0,16.5,155.43,5.26,36.387,,,,,,,,2099.4
1691336045.87708,84.01,-91.94,-14.0,13.86,148.01,5.13,36.387,,,,,,,,2478.4
1691336045.8870802,1.0239,-91.63,-16.75,16.43,194.97,11.11,36.387,,,,,,,,1692.75
1691336045.8970802,62.843999999999994,-91.63,-16.75,16.43,194.97,11.11,36.387,,,,,,,,2558.4
1691336045.9070802,39.4911,-91.63,-16.75,16.43,194.97,11.11,36.387,,,,,,,,1420.2
1691336045.9170802,90.945,-91.63,-16.75,14.8,166.21,12.2,36.387,,,,,,,,999.0
1691336045.9270802,0.0,-91.63,-16.75,14.8,166.21,12.2,36.387,,,,,,,,999.0
1691336045.9370801,35.5055,-91.88,-15.13,14.8,166.21,12.2,36.387,,,,,,,,18.0
1691336045.9470801,39.7531,-91.69,-15.38,14.8,166.21,12.2,36.387,,,,,,,,18.0
1691336045.9570801,124.4036,-91.69,-15.38,11.5,103.48,17.07,36.387,,,,,,,,18.0
1691336045.96708,3.0735,-91.69,-15.38,11.5,103.48,17.07,36.387,,,,,,,,1199.0
1691336045.97708,1.024,-91.56,-16.44,14.08,148.82,21.84,36.387,,,,,,,,1689.0
1691336045.98708,67.2199,-91.56,-16.44,14.08,148.82,21.84,36.387,,,,,,,,1689.0
1691336045.99708,55.2684,-91.0,-17.25,14.0,145.1,16.28,36.387,,,,,,,,1908.0
1691336046.00708,6.6163,-91.0,-17.25,15.0,151.0,13.33,39.986999999999995,,,,,,,,1818.142857142857
1691336046.01708,35.5234,-90.56,-16.38,14.8,125.5,7.5,39.986999999999995,,,,,,,,1953.4
1691336046.02708,60.4402,-90.63,-16.81,14.8,125.5,7.5,39.986999999999995,,,,,,,,426.33333333333326
1691336046.03708,102.5333,-90.63,-16.81,12.86,141.63,5.0,39.986999999999995,,,,,,,,1143.0
1691336046.04708,3.0643,-90.63,-16.81,12.86,141.63,5.0,39.986999999999995,,,,,,,,1627.857142857143
1691336046.05708,2.0498,-90.63,-16.81,12.86,141.63,5.0,39.986999999999995,,,,,,,,1557.0
1691336046.06708,146.6961,-90.63,-16.81,12.2,144.77,0.0,39.986999999999995,,,,,,,,1084.3333333333333
1691336046.07708,17.8967,-90.63,-16.81,9.25,114.63,10.0,39.986999999999995,,,,,,,,1152.2857142857142
1691336046.08708,0.0,-90.81,-16.0,8.33,116.31,0.0,39.986999999999995,,,,,,,,2278.0
1691336046.09708,6.5261,-90.81,-16.0,9.33,130.81,0.0,39.986999999999995,,,,,,,,1464.0
1691336046.10708,19.8167,-90.81,-16.0,9.33,130.81,0.0,39.986999999999995,,,,,,,,1377.166666666667
1691336046.11708,66.1538,-90.81,-16.0,9.33,130.81,0.0,39.986999999999995,,,,,,,,872.4285714285713
1691336046.12708,7.6639,-90.81,-16.0,10.83,173.83,0.0,39.986999999999995,,,,,,,,1915.571428571429
1691336046.1370802,37.9563,-90.81,-16.0,11.67,153.29,2.44,39.986999999999995,,,,,,,,1650.6
1691336046.1470802,119.796,-90.81,-16.0,11.67,153.29,2.44,39.986999999999995,,,,,,,,1319.0
1691336046.1570802,10.7563,-90.81,-16.0,11.67,153.29,2.44,39.986999999999995,,,,,,,,2153.2
1691336046.1670802,25.5617,-90.69,-15.94,11.5,128.9,4.76,39.986999999999995,,,,,,,,311.0
1691336046.1770802,54.8388,-90.69,-15.94,12.0,166.73,0.0,39.986999999999995,,,,,,,,609.0
1691336046.1870801,127.1795,-90.78,-16.13,15.0,75.0,28.57,39.986999999999995,,,,,,,,609.0
1691336046.1970801,3.0613,-90.78,-16.13,15.0,75.0,28.57,39.986999999999995,,,,,,,,1860.0
1691336046.2070801,0.0,-90.78,-16.13,14.6,145.57,17.5,39.986999999999995,,,,,,,,1860.0
1691336046.21708,21.0383,-90.78,-16.13,15.0,136.36,7.69,39.986999999999995,,,,,,,,1860.0
1691336046.22708,78.1796,-91.13,-15.44,15.0,136.36,7.69,39.986999999999995,,,,,,,,1860.0
1691336046.23708,33.8191,-90.81,-16.38,14.83,139.43,0.0,39.986999999999995,,,,,,,,1860.0
1691336046.24708,0.0,-90.81,-16.38,14.83,139.43,0.0,39.986999999999995,,,,,,,,1860.0
1691336046.25708,81.653,-90.81,-16.38,12.5,138.14,12.82,39.986999999999995,,,,,,,,1860.0
1691336046.26708,89.088,-91.63,-14.13,12.5,138.14,12.82,39.986999999999995,,,,,,,,1723.7142857142858
1691336046.27708,58.4147,-91.63,-14.13,13.25,126.14,4.65,39.986999999999995,,,,,,,,822.75
1691336046.28708,0.0,-91.63,-14.13,13.25,126.14,4.65,39.986999999999995,,,,,,,,1553.571428571429
1691336046.29708,0.0,-91.69,-15.44,13.25,126.14,4.65,39.986999999999995,,,,,,,,155.66666666666666
1691336046.30708,70.8828,-91.69,-15.44,13.0,126.38,0.0,39.986999999999995,,,,,,,,18.0
1691336046.31708,33.3033,-91.69,-15.44,13.0,126.38,0.0,39.986999999999995,,,,,,,,18.0
1691336046.32708,10.7585,-91.94,-16.44,13.0,126.38,0.0,39.986999999999995,,,,,,,,1000.375
1691336046.33708,70.656,-91.94,-16.44,15.6,184.46,7.69,39.986999999999995,,,,,,,,1485.666666666667
1691336046.34708,44.9526,-92.06,-17.31,15.6,184.46,7.69,39.986999999999995,,,,,,,,18.0
1691336046.35708,114.176,-92.06,-16.25,15.6,184.46,7.69,39.986999999999995,,,,,,,,18.0
1691336046.36708,0.0,-92.06,-16.25,13.38,153.3,2.08,39.986999999999995,,,,,,,,2385.0
1691336046.37708,35.3917,-92.06,-16.25,14.5,192.0,0.0,39.986999999999995,,,,,,,,1586.625
1691336046.3870802,78.4773,-91.81,-17.13,14.5,192.0,0.0,39.986999999999995,,,,,,,,1185.6
1691336046.3970802,45.0425,-91.81,-17.13,14.67,152.67,0.0,39.986999999999995,,,,,,,,1185.6
1691336046.4070802,1.0186,-91.88,-15.81,14.67,152.67,0.0,39.986999999999995,,,,,,,,18.0
1691336046.4170802,34.4072,-91.88,-15.81,10.56,167.37,0.0,39.986999999999995,,,,,,,,2457.857142857143
1691336046.4270802,77.9175,-91.88,-15.81,15.0,145.74,11.11,39.986999999999995,,,,,,,,2457.857142857143
1691336046.4370801,88.0464,-91.88,-15.81,15.0,145.74,11.11,39.986999999999995,,,,,,,,2457.857142857143
1691336046.4470801,16.8926,-91.56,-16.63,15.67,142.33,7.14,39.986999999999995,,,,,,,,1605.0
1691336046.4570801,8.704,-91.38,-13.06,15.67,142.33,7.14,39.986999999999995,,,,,,,,1239.0
1691336046.46708,70.0669,-91.38,-13.06,15.0,140.8,6.67,39.986999999999995,,,,,,,,1023.8
1691336046.47708,26.6134,-91.38,-13.06,14.0,153.9,4.0,39.986999999999995,,,,,,,,1465.666666666667
1691336046.48708,1.0258,-91.38,-13.06,15.2,165.0,6.52,39.986999999999995,,,,,,,,1342.2857142857142
1691336046.49708,137.6042,-91.69,-15.5,15.5,121.17,4.55,39.986999999999995,,,,,,,,984.6666666666665
1691336046.50708,49.659,-91.69,-15.5,15.5,121.17,4.55,39.986999999999995,,,,,,,,984.6666666666665
1691336046.51708,59.4039,-91.69,-15.5,15.8,126.11,19.23,39.986999999999995,,,,,,,,2022.0
1691336046.52708,0.0,-91.25,-16.25,15.43,164.68,0.0,39.986999999999995,,,,,,,,2008.333333333333
1691336046.53708,0.0,-91.25,-16.25,12.83,80.52,13.64,39.986999999999995,,,,,,,,33.5
1691336046.54708,125.7292,-91.5,-16.5,12.83,80.52,13.64,39.986999999999995,,,,,,,,2100.0
1691336046.55708,83.5897,-91.5,-16.5,12.83,80.52,13.64,39.986999999999995,,,,,,,,1944.0
1691336046.56708,1.0256,-91.5,-16.5,15.14,110.85,10.0,39.986999999999995,,,,,,,,1944.0
1691336046.57708,26.5894,-91.19,-17.38,15.8,171.23,16.67,39.986999999999995,,,,,,,,1944.0
1691336046.58708,2.0517,-91.06,-15.56,15.8,171.23,16.67,39.986999999999995,,,,,,,,1944.0
1691336046.59708,80.2155,-91.06,-15.56,15.5,143.54,8.11,39.986999999999995,,,,,,,,1944.0
1691336046.60708,6.6513,-91.06,-15.56,15.5,143.54,8.11,39.986999999999995,,,,,,,,1454.4
1691336046.61708,26.64,-91.75,-16.38,15.5,143.54,8.11,39.986999999999995,,,,,,,,18.0
1691336046.62708,73.8314,-91.75,-16.38,13.71,138.37,7.5,39.986999999999995,,,,,,,,18.0
1691336046.6370802,15.3202,-91.5,-15.94,16.0,137.03,7.69,39.986999999999995,,,,,,,,1618.166666666667
1691336046.6470802,1.0252,-91.5,-15.94,16.0,137.03,7.69,39.986999999999995,,,,,,,,2518.833333333333
1691336046.6570802,58.3447,-91.5,-15.94,16.0,137.03,7.69,39.986999999999995,,,,,,,,1802.142857142857
1691336046.6670802,96.7874,-91.5,-15.94,16.0,137.03,7.69,39.986999999999995,,,,,,,,1802.142857142857
1691336046.6770802,26.6907,-91.5,-15.94,15.83,135.91,11.63,39.986999999999995,,,,,,,,1802.142857142857
1691336046.6870801,8.697000000000001,-91.5,-15.94,15.83,135.91,11.63,39.986999999999995,,,,,,,,1802.142857142857
1691336046.6970801,5.6174,-91.56,-16.56,15.83,135.91,11.63,39.986999999999995,,,,,,,,1802.142857142857
1691336046.7070801,77.9878,-91.56,-16.56,15.83,135.91,11.63,39.986999999999995,,,,,,,,1802.142857142857
1691336046.71708,13.2894,-91.56,-16.56,15.83,159.21,28.57,39.986999999999995,,,,,,,,1802.142857142857
1691336046.72708,1.0246,-92.06,-16.56,15.83,159.21,28.57,39.986999999999995,,,,,,,,1802.142857142857
1691336046.73708,20.9564,-92.06,-16.56,13.88,144.6,0.0,39.986999999999995,,,,,,,,1802.142857142857
1691336046.74708,74.9469,-92.06,-16.56,13.88,144.6,0.0,39.986999999999995,,,,,,,,1802.142857142857
1691336046.75708,10.2114,-91.5,-17.06,13.88,144.6,0.0,39.986999999999995,,,,,,,,1802.142857142857
1691336046.76708,0.0,-91.56,-17.0,15.6,97.18,9.3,39.986999999999995,,,,,,,,869.5
1691336046.77708,18.4838,-91.56,-17.0,15.83,117.67,2.38,39.986999999999995,,,,,,,,282.2
1691336046.78708,105.9416,-91.56,-17.0,15.83,117.67,2.38,39.986999999999995,,,,,,,,788.1428571428571
1691336046.79708,60.4462,-91.56,-17.0,15.83,117.67,2.38,39.986999999999995,,,,,,,,1109.857142857143
1691336046.80708,1.0239,-91.13,-16.31,15.75,58.25,17.24,39.986999999999995,,,,,,,,320.6
1691336046.81708,7.6831,-91.13,-16.31,15.75,58.25,17.24,39.986999999999995,,,,,,,,1259.142857142857
1691336046.82708,124.416,-91.13,-16.31,15.5,74.89,4.65,39.986999999999995,,,,,,,,761.4
1691336046.83708,48.7082,-91.13,-16.31,15.33,67.56,23.08,39.986999999999995,,,,,,,,761.4
1691336046.84708,0.0,-92.19,-16.06,15.33,67.56,23.08,39.986999999999995,,,,,,,,869.6
1691336046.85708,3.0754,-92.19,-16.06,15.33,67.56,23.08,39.986999999999995,,,,,,,,675.7142857142858
1691336046.86708,5.6286,-92.19,-16.06,14.17,62.86,2.78,39.986999999999995,,,,,,,,553.5714285714286
1691336046.87708,130.2173,-92.19,-16.06,14.17,62.86,2.78,39.986999999999995,,,,,,,,553.5714285714286
1691336046.8870802,18.3897,-92.19,-16.06,14.0,69.95,9.76,39.986999999999995,,,,,,,,553.5714285714286
1691336046.8970802,1.0224,-92.19,-16.06,14.0,69.95,9.76,39.986999999999995,,,,,,,,553.5714285714286
1691336046.9070802,50.7896,-92.44,-17.0,13.7,138.84,1.16,39.986999999999995,,,,,,,,1062.2857142857142
1691336046.9170802,39.9001,-92.44,-17.0,13.83,158.33,2.38,39.986999999999995,,,,,,,,1957.857142857143
1691336046.9270802,63.4753,-92.44,-17.0,13.83,158.33,2.38,39.986999999999995,,,,,,,,1231.4
1691336046.9370801,1.5349,-92.44,-17.0,13.83,158.33,2.38,39.986999999999995,,,,,,,,541.0
1691336046.9470801,127.2887,-91.81,-15.13,13.83,158.33,2.38,39.986999999999995,,,,,,,,461.0
1691336046.9570801,43.2023,-92.25,-17.56,13.83,158.33,2.38,39.986999999999995,,,,,,,,461.0
1691336046.96708,1.0234,-92.25,-17.56,11.86,92.13,9.09,39.986999999999995,,,,,,,,461.0
1691336046.97708,5.6163,-92.25,-17.56,11.86,92.13,9.09,39.986999999999995,,,,,,,,461.0
1691336046.98708,111.416,-92.06,-17.63,13.17,174.62,11.11,39.986999999999995,,,,,,,,461.0
1691336046.99708,0.0,-92.06,-14.94,13.17,174.62,11.11,39.986999999999995,,,,,,,,461.0
