TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334007.8384922,0.0,-86.31,-12.94,13.09,58.91,6.98,6.824,-81.16,-10.8,23.81,6.5,16.139,56.0,9588.0,5477.0
1691334007.848492,0.0,-86.63,-9.56,13.09,58.91,6.98,6.824,-81.16,-10.8,23.81,11.0,16.139,64.0,10497.0,2939.5
1691334007.858492,1.0301,-86.88,-12.19,13.09,58.91,6.98,6.824,-81.16,-10.8,23.81,8.8,16.139,64.8,11624.4,2939.5
1691334007.8684926,0.0,-87.06,-12.75,13.09,58.91,6.98,6.824,-81.16,-10.8,23.81,8.8,16.139,138.0,24336.5,2819.5
1691334007.8784926,199.7673,-87.31,-11.0,13.09,58.91,6.98,6.824,-81.16,-10.8,23.81,6.5,16.139,73.0,13173.5,2819.5
1691334007.8884926,33.0126,-87.38,-10.81,12.73,65.91,9.09,6.824,-81.16,-10.8,23.81,12.0,16.139,97.0,17415.5,1872.0
1691334007.8984926,0.0,-87.44,-12.44,12.73,65.91,9.09,6.824,-81.16,-10.8,23.81,5.0,16.139,32.0,3827.0,758.0
1691334007.9084926,2.076,-87.38,-14.06,12.73,65.91,9.09,6.824,-81.16,-10.8,27.27,10.2,26.076,97.0,18278.83,2182.5
1691334007.9184926,21.0067,-86.94,-11.31,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,0.0,26.076,16.0,225.0,758.0
1691334007.9284925,101.447,-86.38,-11.94,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,13.0,26.076,130.0,24933.0,758.0
1691334007.9384925,62.3767,-85.69,-11.5,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,8.0,26.076,54.67,8837.67,1489.5
1691334007.9484925,59.6713,-84.69,-11.31,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,11.75,26.076,109.5,15723.5,1489.5
1691334007.9584925,18.3659,-84.0,-11.81,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,0.0,26.076,16.0,225.0,1489.5
1691334007.9684925,32.0291,-83.0,-12.56,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,18.0,26.076,113.33,30089.0,2917.0
1691334007.9784925,78.0706,-82.44,-11.94,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,18.0,26.076,113.33,30089.0,2917.0
1691334007.9884925,21.0488,-82.19,-10.75,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,12.0,26.076,72.5,16516.0,2917.0
1691334007.9984922,83.4226,-82.19,-10.75,12.73,65.91,9.09,6.824,-78.41,-10.59,27.27,7.5,26.076,81.0,16767.5,2917.0
1691334008.0084922,44.0012,-82.0,-11.5,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,7.5,24.441,162.0,30215.0,2266.5
1691334008.0184922,29.1811,-82.06,-12.81,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,10.25,24.441,85.0,17537.5,2917.0
1691334008.0284922,20.2492,-82.19,-11.13,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,13.0,24.441,110.0,21363.8,2917.0
1691334008.0384922,136.92600000000002,-82.38,-9.13,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,0.0,24.441,16.0,225.0,525.0
1691334008.0484922,72.3802,-82.38,-9.13,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,14.0,24.441,80.5,16203.25,3692.5
1691334008.0584922,0.0,-82.56,-9.56,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,9.25,24.441,73.0,16573.17,3692.5
1691334008.0684922,65.05,-82.88,-11.25,11.13,42.0,0.0,6.824,-78.41,-10.59,40.0,9.25,24.441,146.0,34847.0,3035.5
1691334008.0784922,175.2968,-83.13,-10.94,11.13,42.0,0.0,6.824,-79.2,-10.53,40.0,9.33,24.441,64.67,12969.0,3035.5
1691334008.0884922,40.7887,-83.31,-11.63,11.13,42.0,0.0,6.824,-79.2,-10.53,40.0,15.0,24.441,80.5,16297.5,1501.5
1691334008.098492,0.0,-81.06,-12.0,11.13,42.0,0.0,6.824,-79.2,-10.53,40.0,6.0,24.441,36.0,7403.25,1501.5
1691334008.108492,0.0,-80.38,-11.44,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,11.0,22.307,113.33,22916.0,4681.5
1691334008.1184926,23.2141,-80.13,-11.5,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,5.5,22.307,16.0,1425.0,3692.5
1691334008.1284926,230.1642,-79.94,-12.06,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,11.0,22.307,106.8,22056.8,871.0
1691334008.1384926,8.6927,-80.06,-11.06,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,1.0,22.307,90.4,15942.4,754.0
1691334008.1484926,35.3209,-80.13,-12.0,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,1.0,22.307,90.4,15942.4,754.0
1691334008.1584926,5.6297,-80.13,-9.63,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,5.25,22.307,125.5,13891.5,738.0
1691334008.1684926,19.9321,-80.13,-9.63,11.13,42.0,0.0,6.824,-79.2,-10.53,17.86,7.0,22.307,162.0,18447.0,2521.0
1691334008.1784925,74.2477,-79.69,-12.31,11.04,59.13,11.11,6.824,-79.2,-10.53,17.86,5.25,22.307,113.5,12545.25,2521.0
1691334008.1884925,200.894,-79.44,-10.81,11.04,59.13,11.11,6.824,-79.2,-10.53,17.86,6.5,22.307,97.0,10856.0,1692.0
1691334008.1984925,12.3213,-79.44,-10.63,11.04,59.13,11.11,6.824,-79.2,-10.53,17.86,5.4,22.307,100.4,10819.0,1692.0
1691334008.2084925,4.6062,-79.56,-10.63,11.04,59.13,11.11,6.824,-79.2,-10.53,11.43,5.4,31.313000000000002,100.4,10819.0,1504.5
1691334008.2184925,20.4923,-79.56,-11.38,11.04,59.13,11.11,6.824,-79.2,-10.53,11.43,7.57,31.313000000000002,104.0,14597.0,746.0
1691334008.2284925,90.4702,-79.69,-11.63,11.04,59.13,11.11,6.824,-79.2,-10.53,11.43,7.57,31.313000000000002,104.0,14597.0,746.0
1691334008.2384925,71.2321,-79.69,-11.5,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,6.6,31.313000000000002,97.2,10285.4,2889.0
1691334008.2484922,148.9175,-79.63,-9.94,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,7.67,31.313000000000002,78.57,9967.43,766.0
1691334008.2584922,16.3595,-79.63,-10.38,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,0.0,31.313000000000002,16.0,225.0,3776.5
1691334008.2684922,80.392,-79.63,-12.56,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,8.83,31.313000000000002,124.33,17934.5,2166.5
1691334008.2784922,29.6901,-79.56,-12.5,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,0.0,31.313000000000002,16.0,225.0,5274.5
1691334008.2884922,158.3558,-79.44,-13.25,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,11.67,31.313000000000002,130.0,23056.33,3023.5
1691334008.2984922,60.6913,-79.44,-12.56,11.04,59.13,11.11,6.824,-80.81,-10.46,11.43,9.25,31.313000000000002,125.14,20303.57,3023.5
1691334008.3084922,91.0402,-79.5,-11.94,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,9.25,36.61,162.0,26647.0,3270.0
1691334008.3184922,34.647,-79.44,-9.44,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,6.75,36.61,81.0,11889.75,1513.5
1691334008.3284922,1.0179,-79.44,-10.06,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,6.75,36.61,162.0,21522.0,4449.5
1691334008.3384922,123.9996,-79.44,-10.06,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,7.67,36.61,83.67,12799.67,4449.5
1691334008.348492,119.4854,-79.25,-11.06,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,7.67,36.61,146.0,23145.0,4449.5
1691334008.358492,90.4376,-79.13,-11.94,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,10.0,36.61,146.0,18219.0,1513.5
1691334008.3684926,1.5371,-79.06,-10.13,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,8.25,36.61,87.2,12304.2,2963.5
1691334008.3784926,7.6221,-79.06,-11.13,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,0.0,36.61,16.0,225.0,750.0
1691334008.3884926,0.0,-79.06,-10.69,8.5,34.64,0.0,6.824,-80.81,-10.46,20.51,9.75,36.61,125.5,19047.75,5494.5
1691334008.3984926,0.0,-79.06,-11.75,8.5,34.64,0.0,6.824,-79.13,-10.39,20.51,7.25,36.61,61.6,7934.2,2963.5
1691334008.4084926,0.0,-79.0,-11.38,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,8.2,32.755,126.4,17768.6,2963.5
1691334008.4184926,0.0,-79.13,-9.88,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,0.0,32.755,16.0,225.0,271.0
1691334008.4284925,0.0,-79.31,-10.13,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,9.0,32.755,124.0,17289.0,271.0
1691334008.4384925,0.0,-80.56,-12.81,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,6.75,32.755,84.0,8652.0,271.0
1691334008.4484925,0.0,-80.56,-13.5,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,9.0,32.755,40.0,5442.5,2713.0
1691334008.4584925,0.0,-79.88,-12.56,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,7.2,32.755,113.6,13747.4,2434.5
1691334008.4684925,210.41099999999997,-79.69,-10.94,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,8.0,32.755,77.0,9061.75,481.0
1691334008.4784925,173.8334,-79.81,-9.06,8.5,34.64,0.0,6.824,-79.13,-10.39,13.51,3.0,32.755,26.67,2283.33,5152.0
1691334008.4884925,0.0,-80.0,-9.88,13.41,47.61,13.04,6.824,-79.13,-10.39,13.51,9.0,32.755,154.0,19088.25,5152.0
1691334008.4984922,0.0,-80.06,-10.19,13.41,47.61,13.04,6.824,-79.13,-10.39,13.51,5.2,32.755,110.67,9917.33,1309.5
1691334008.5084922,1.0306,-80.06,-10.19,13.41,47.61,13.04,6.824,-79.13,-10.39,28.26,8.0,30.03,134.0,16135.25,1309.5
1691334008.5184922,40.9354,-80.13,-11.88,13.41,47.61,13.04,6.824,-79.13,-10.39,28.26,5.0,30.03,64.4,7676.8,750.0
1691334008.5284922,250.4822,-80.53,-13.19,13.41,47.61,13.04,6.824,-79.13,-10.39,28.26,10.75,30.03,101.5,16555.75,2521.0
1691334008.5384922,110.554,-80.53,-13.19,13.41,47.61,13.04,6.824,-79.13,-10.39,28.26,8.0,30.03,48.0,6273.0,2521.0
1691334008.5484922,38.2246,-80.0,-11.13,13.41,47.61,13.04,6.824,-79.13,-10.39,28.26,10.2,30.03,113.71,17162.57,5877.0
1691334008.5584922,1.5271,-79.5,-11.25,13.41,47.61,13.04,6.824,-77.23,-10.38,28.26,6.67,30.03,83.67,12167.0,1513.5
1691334008.5684922,111.2152,-79.38,-12.13,13.41,47.61,13.04,6.824,-77.23,-10.38,28.26,9.25,30.03,85.14,12898.43,1489.5
1691334008.5784922,70.4469,-79.38,-10.81,13.41,47.61,13.04,6.824,-77.23,-10.38,28.26,7.2,30.03,103.6,11343.8,1489.5
1691334008.5884922,153.8044,-79.13,-12.13,13.41,47.61,13.04,6.824,-77.23,-10.38,28.26,7.0,30.03,117.0,15596.75,738.0
1691334008.598492,93.0068,-79.06,-10.94,13.41,47.61,13.04,6.824,-77.23,-10.38,28.26,6.0,30.03,103.6,12799.6,5901.0
1691334008.608492,96.3057,-79.13,-12.69,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,409.0
1691334008.6184926,139.0858,-79.38,-13.06,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6284926,1.0147,-79.75,-12.81,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6384926,114.7773,-84.31,-11.44,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6484926,93.455,-84.13,-12.5,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6584926,106.7199,-83.75,-11.31,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6684926,1.0245,-83.56,-11.69,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6784925,137.8659,-83.56,-11.69,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6884925,140.7015,-84.25,-11.06,12.63,60.79,16.22,6.824,-77.23,-10.38,0.0,6.0,5.377999999999999,103.6,12799.6,3752.5
1691334008.6984925,0.0,-84.94,-12.53,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,128.75,6290.44,2292.0
1691334008.7084925,190.0504,-84.94,-12.53,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,128.75,6290.44,7407.0
1691334008.7184925,49.2012,-84.94,-12.53,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,103.0,4406.33,7407.0
1691334008.7284925,31.055,-85.19,-12.5,,,,,-77.64,-10.39,3.51,2.94,25.476999999999997,123.18,5823.65,1336.5
1691334008.7384925,1.0245,-79.88,-12.31,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,109.56,5526.56,6882.0
1691334008.7484922,44.5488,-79.75,-13.0,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,56.0,2848.5,6882.0
1691334008.7584922,8.6392,-79.56,-10.31,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,137.67,6924.33,6882.0
1691334008.7684922,27.7368,-79.31,-13.31,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,137.67,6924.33,746.0
1691334008.7784922,258.0262,-79.06,-10.31,,,,,-77.64,-10.39,3.51,3.0,25.476999999999997,137.67,6924.33,746.0
1691334008.7884922,50.4559,-79.13,-10.69,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,3.0,17.469,32.0,1697.0,15.0
1691334008.7984922,0.0,-79.13,-10.69,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,3.0,17.469,32.0,1697.0,15.0
1691334008.8084922,15.3754,-79.13,-12.56,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,3.0,17.469,32.0,1697.0,15.0
1691334008.8184922,22.0182,-79.31,-11.94,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,3.0,17.469,32.0,1697.0,15.0
1691334008.8284922,266.9876,-79.31,-11.94,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,3.0,17.469,32.0,1697.0,15.0
1691334008.8384922,32.9505,-79.53,-12.41,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,0.0,17.469,16.0,69.0,15.0
1691334008.848492,26.3678,-79.53,-12.41,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,0.0,17.469,16.0,69.0,15.0
1691334008.858492,16.8572,-79.53,-12.41,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,0.0,17.469,16.0,69.0,15.0
1691334008.8684926,11.8079,-80.13,-12.63,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,3.92,17.469,137.67,7280.75,15.0
1691334008.8784926,0.0,-80.13,-12.88,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,4.6,17.469,123.64,5035.73,15.0
1691334008.8884926,230.8386,-79.94,-12.19,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,7.0,17.469,146.0,8325.75,15.0
1691334008.8984926,74.0999,-79.94,-11.94,6.85,64.09,12.0,17.73,-78.67,-10.41,2.78,6.0,17.469,113.5,5611.75,6039.5
1691334008.9084926,30.9865,-79.94,-12.63,7.38,81.14,28.57,17.73,-78.67,-10.41,9.09,6.0,25.849,113.5,5611.75,4143.0
1691334008.9184926,15.4109,-79.81,-12.0,7.38,81.14,28.57,17.73,-78.67,-10.41,9.09,6.0,25.849,32.0,1633.0,1031.0
1691334008.9284925,44.0717,-79.75,-12.06,7.38,81.14,28.57,17.73,-78.67,-10.41,9.09,9.75,25.849,124.33,9492.0,1031.0
1691334008.9384925,7.6723,-79.75,-12.06,7.38,81.14,28.57,17.73,-78.67,-10.41,9.09,9.75,25.849,124.33,9492.0,758.0
1691334008.9484925,250.3293,-79.75,-12.06,7.38,81.14,28.57,17.73,-78.67,-10.41,9.09,13.75,25.849,129.6,11283.0,758.0
1691334008.9584925,18.9175,-79.75,-12.06,7.38,81.14,28.57,17.73,-78.67,-10.41,9.09,10.5,25.849,64.67,4887.0,397.0
1691334008.9684925,2.0604,-79.75,-12.06,11.41,65.43,6.67,17.73,-78.67,-10.41,9.09,10.5,25.849,64.67,4887.0,5224.0
1691334008.9784925,74.7221,-79.75,-12.06,11.41,65.43,6.67,17.73,-78.67,-10.41,9.09,8.0,25.849,81.33,6865.0,2182.5
1691334008.9884925,13.2775,-79.75,-12.06,11.41,65.43,6.67,17.73,-78.67,-10.41,9.09,11.29,25.849,146.0,11033.57,2182.5
1691334008.9984922,117.9133,-78.75,-10.94,11.41,65.43,6.67,17.73,-78.67,-10.41,9.09,13.0,25.849,113.33,10337.67,1407.0
1691334009.0084922,13.3187,-78.56,-13.81,11.41,65.43,6.67,17.73,-78.67,-10.41,1.79,12.0,40.195,126.4,11403.8,4395.0
1691334009.0184922,46.0248,-78.56,-13.81,11.41,65.43,6.67,17.73,-78.67,-10.41,1.79,7.33,40.195,113.33,8892.67,4395.0
1691334009.0284922,172.2559,-78.0,-11.31,11.41,65.43,6.67,17.73,-78.67,-10.41,1.79,4.11,40.195,145.78,5271.89,1764.0
1691334009.0384922,1.0189,-78.0,-11.31,11.41,65.43,6.67,17.73,-78.67,-10.41,1.79,5.27,40.195,137.09,6152.73,319.0
1691334009.0484922,129.08,-77.75,-12.25,13.27,152.17,14.58,17.73,-78.67,-10.41,1.79,5.27,40.195,137.09,6152.73,319.0
1691334009.0584922,28.6806,-77.63,-10.81,13.27,152.17,14.58,17.73,-78.67,-10.44,1.79,6.0,40.195,146.0,7396.5,319.0
1691334009.0684922,48.5769,-77.63,-10.81,13.27,152.17,14.58,17.73,-78.67,-10.44,1.79,6.6,40.195,136.4,6096.0,319.0
1691334009.0784922,131.9245,-77.56,-12.69,13.27,152.17,14.58,17.73,-78.67,-10.44,1.79,6.67,40.195,124.33,7023.5,4904.0
1691334009.0884922,139.3232,-77.69,-12.38,13.27,152.17,14.58,17.73,-78.67,-10.44,1.79,7.0,40.195,113.71,5771.57,5477.0
1691334009.098492,30.6403,-77.69,-12.38,13.27,152.17,14.58,17.73,-78.67,-10.44,1.79,8.0,40.195,113.33,7383.33,3062.0
1691334009.108492,81.1402,-77.69,-12.38,13.27,152.17,14.58,17.73,-78.67,-10.44,1.69,4.0,38.703,89.0,5299.0,4628.0
1691334009.1184926,108.4876,-77.69,-12.38,13.27,152.17,14.58,17.73,-78.67,-10.44,1.69,7.83,38.703,142.0,7916.42,4628.0
1691334009.1284926,13.32,-78.5,-11.94,14.17,215.0,7.5,17.73,-78.67,-10.44,1.69,14.0,38.703,150.0,16140.75,4251.0
1691334009.1384926,133.0801,-79.25,-10.31,14.17,215.0,7.5,17.73,-78.67,-10.44,1.69,10.75,38.703,81.0,8732.0,2124.0
1691334009.1484926,101.2444,-79.56,-10.56,14.17,215.0,7.5,17.73,-78.67,-10.44,1.69,7.5,38.703,89.0,2869.0,4419.0
1691334009.1584926,111.9601,-87.81,-12.31,14.17,215.0,7.5,17.73,-78.67,-10.44,1.69,15.0,38.703,144.62,15307.77,4904.0
1691334009.1684926,13.3387,-88.69,-12.31,14.64,227.14,34.78,17.73,-78.67,-10.44,1.69,11.67,38.703,92.57,8775.0,3662.0
1691334009.1784925,11.7701,-88.88,-12.25,14.64,227.14,34.78,17.73,-78.67,-10.44,1.69,11.67,38.703,92.57,8775.0,4904.0
1691334009.1884925,107.1902,-89.19,-8.63,14.64,227.14,34.78,17.73,-78.67,-10.44,1.69,6.67,38.703,59.33,7235.67,4904.0
1691334009.1984925,124.4658,-89.44,-11.19,14.64,227.14,34.78,17.73,-78.67,-10.44,1.69,5.71,38.703,136.57,8592.0,5032.0
1691334009.2084925,114.1189,-89.44,-11.19,14.64,227.14,34.78,17.73,-78.67,-10.44,7.5,7.58,66.931,145.8,12166.95,2999.5
1691334009.2184925,12.3028,-89.44,-11.19,14.64,227.14,34.78,17.73,-80.21,-10.44,7.5,7.8,66.931,133.2,10422.4,2999.5
1691334009.2284925,72.4649,-89.63,-11.94,13.82,111.36,7.69,17.73,-80.21,-10.44,7.5,8.0,66.931,32.0,3138.0,2999.5
1691334009.2384925,119.4854,-89.5,-12.13,13.82,111.36,7.69,17.73,-80.21,-10.44,7.5,4.0,66.931,24.0,1594.5,698.0
1691334009.2484922,162.4744,-89.31,-11.69,13.82,111.36,7.69,17.73,-80.21,-10.44,7.5,10.73,66.931,143.17,16384.67,4389.666666666667
1691334009.2584922,6.65,-89.53,-11.84,13.82,111.36,7.69,17.73,-80.21,-10.44,7.5,7.45,66.931,122.83,11751.25,5477.0
1691334009.2684922,64.8683,-90.06,-12.5,13.82,111.36,7.69,17.73,-80.21,-10.44,7.5,7.33,66.931,59.33,8397.33,4326.625
1691334009.2784922,15.3661,-90.19,-11.13,13.86,208.81,6.98,17.73,-80.21,-10.44,7.5,13.6,66.931,129.6,17543.2,1489.5
1691334009.2884922,45.2233,-90.31,-11.88,13.86,208.81,6.98,17.73,-80.21,-10.44,7.5,11.13,66.931,95.6,13486.7,4395.0
1691334009.2984922,229.37599999999998,-90.81,-13.38,13.86,208.81,6.98,17.73,-80.21,-10.44,7.5,13.86,66.931,131.75,20837.5,3542.0
1691334009.3084922,79.9279,-90.84,-14.72,13.86,208.81,6.98,17.73,-80.21,-10.44,6.58,12.67,74.956,121.67,17587.33,193.0
1691334009.3184922,15.853,-90.84,-14.72,13.86,208.81,6.98,17.73,-80.21,-10.44,6.58,8.0,74.956,32.0,5008.5,3542.0
1691334009.3284922,108.4356,-90.5,-13.5,13.86,208.81,6.98,17.73,-80.21,-10.44,6.58,6.0,74.956,105.0,8595.25,3542.0
1691334009.3384922,18.9345,-90.13,-11.06,13.88,179.02,15.91,17.73,-80.21,-10.44,6.58,7.33,74.956,130.93,11089.53,3182.0
1691334009.348492,182.3646,-89.63,-13.06,13.88,179.02,15.91,17.73,-80.21,-10.44,6.58,8.1,74.956,112.0,10293.9,3422.0
1691334009.358492,61.2013,-89.63,-13.06,13.88,179.02,15.91,17.73,-81.39,-10.45,6.58,7.22,74.956,120.0,10627.3,5072.0
1691334009.3684926,18.0372,-89.56,-11.38,13.88,179.02,15.91,17.73,-81.39,-10.45,6.58,6.67,74.956,108.0,9732.33,2002.333333333333
1691334009.3784926,103.5172,-90.69,-13.69,13.88,179.02,15.91,17.73,-81.39,-10.45,6.58,4.0,74.956,56.0,4636.5,2002.333333333333
1691334009.3884926,1.0249,-90.75,-11.44,13.88,179.02,15.91,17.73,-81.39,-10.45,6.58,10.36,74.956,140.0,13928.0,1980.0
1691334009.3984926,59.1672,-90.69,-12.94,13.88,179.02,15.91,17.73,-81.39,-10.45,6.58,10.88,74.956,131.33,14431.89,3822.0
1691334009.4084926,203.1787,-90.69,-12.94,13.88,179.02,15.91,17.73,-81.39,-10.45,0.0,9.0,6.6579999999999995,61.67,6693.17,3454.0
1691334009.4184926,5.1205,-90.69,-11.38,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,7.0,6.6579999999999995,105.5,8663.75,3226.0
1691334009.4284925,157.7275,-90.69,-11.38,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,1.5,6.6579999999999995,33.0,1018.0,1489.5
1691334009.4384925,9.7368,-90.69,-11.38,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,57.0,3740.0,1453.5
1691334009.4484925,199.0486,-81.44,-12.25,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,65.0,3740.0,1453.5
1691334009.4584925,27.6425,-81.44,-12.25,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,65.0,3740.0,1453.5
1691334009.4684925,1.0255,-82.06,-11.91,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,65.0,3740.0,1453.5
1691334009.4784925,73.6838,-82.38,-11.63,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,65.0,3740.0,2.0
1691334009.4884925,177.1166,-82.38,-11.63,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,65.0,3740.0,2.0
1691334009.4984922,47.3555,-82.63,-10.88,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,6.6579999999999995,65.0,3740.0,2.0
1691334009.5084922,74.1283,-82.63,-10.88,13.47,210.0,4.17,17.73,-81.39,-10.45,0.0,6.0,47.81399999999999,65.0,3740.0,2.0
1691334009.5184922,0.0,-83.88,-11.44,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,8.0,67.084,129.75,9863.75,7972.0
1691334009.5284922,211.6465,-83.88,-11.44,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,8.0,67.084,129.75,9863.75,7972.0
1691334009.5384922,94.9559,-84.63,-11.88,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,5.14,67.084,146.0,8394.43,5072.0
1691334009.5484922,74.1432,-84.63,-11.88,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,4.82,67.084,153.27,8713.18,3418.0
1691334009.5584922,0.0,-85.56,-12.56,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,10.0,67.084,149.2,14754.6,2831.5
1691334009.5684922,19.972,-86.13,-11.06,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,10.2,67.084,142.4,16855.4,3334.0
1691334009.5784922,229.2308,-86.44,-12.44,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,8.0,67.084,89.5,10257.75,3764.5
1691334009.5884922,132.0696,-86.44,-12.31,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,7.23,67.084,137.23,10388.23,3764.5
1691334009.598492,1.0219,-85.63,-12.75,17.16,212.23,33.33,15.897,-81.7,-10.44,3.17,6.4,67.084,113.6,10768.8,3764.5
1691334009.608492,28.7208,-85.63,-12.75,13.92,210.41,4.65,15.897,-81.7,-10.44,3.17,8.0,67.084,138.0,13446.5,2677.0
1691334009.6184926,17.3663,-84.31,-12.5,13.92,210.41,4.65,15.897,-81.7,-10.44,3.17,8.0,67.084,140.33,11847.5,5032.0
1691334009.6284926,275.4512,-83.63,-10.88,13.92,210.41,4.65,15.897,-81.7,-10.44,3.17,11.0,67.084,86.67,10188.0,5072.0
1691334009.6384926,60.3677,-83.25,-12.75,13.92,210.41,4.65,15.897,-81.7,-10.44,3.17,10.56,67.084,137.11,14899.89,5072.0
1691334009.6484926,1.0235,-82.88,-11.81,13.92,210.41,4.65,15.897,-81.7,-10.44,3.17,10.25,67.084,131.75,14233.5,698.0
