TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333108.3063483,3.0714,-106.0,-19.44,4.0,137.97,8.7,6.231,-107.76,-14.4,5.81,6.83,86.939,124.17,6568.17,1692.0
1691333108.3163486,97.2217,-106.0,-17.88,4.44,142.8,4.35,6.231,-107.76,-14.4,5.81,7.07,86.939,126.27,6142.6,1620.0
1691333108.3263485,114.1418,-106.0,-17.88,4.75,143.76,17.39,6.231,-107.76,-14.4,5.81,7.33,86.939,145.67,7534.0,1620.0
1691333108.3363485,110.102,-106.0,-17.88,4.75,143.76,17.39,6.231,-107.76,-14.4,5.81,7.14,86.939,148.29,8166.07,1620.0
1691333108.3463485,166.6667,-106.0,-17.88,4.75,143.76,17.39,6.231,-107.76,-14.4,5.81,8.0,86.939,147.33,8161.08,1620.0
1691333108.3563485,1.0248,-108.0,-18.19,4.81,156.89,0.0,6.231,-107.76,-14.4,5.81,8.45,86.939,145.83,9095.33,1620.0
1691333108.3663485,102.2262,-108.31,-19.19,4.81,156.89,0.0,6.231,-107.76,-14.4,5.81,8.56,86.939,145.67,9109.75,1301.5
1691333108.3763485,1.0237,-108.31,-20.25,4.81,156.89,0.0,6.231,-107.76,-14.4,5.81,8.0,86.939,156.0,9514.13,1479.0
1691333108.3863482,161.9377,-108.31,-19.56,4.81,156.89,0.0,6.231,-107.76,-14.4,5.81,8.0,86.939,151.79,8590.89,1764.0
1691333108.3963482,100.4424,-108.75,-18.56,4.81,156.89,0.0,6.231,-107.76,-14.4,5.81,8.0,86.939,147.78,8925.33,1383.0
1691333108.4063482,60.4341,-108.75,-18.56,4.53,133.1,21.74,6.231,-107.76,-14.4,7.88,8.0,97.40299999999999,152.4,7706.4,903.0
1691333108.4163482,0.0,-109.25,-19.94,4.53,133.1,21.74,6.231,-107.76,-14.4,7.88,7.17,97.40299999999999,145.67,7990.67,1143.0
1691333108.4263482,3.0705,-109.31,-21.63,4.53,133.1,21.74,6.231,-107.75,-15.45,7.88,8.38,97.40299999999999,119.25,7290.88,67.0
1691333108.4363482,123.5279,-109.31,-21.63,4.53,133.1,21.74,6.231,-107.75,-15.45,7.88,9.0,97.40299999999999,126.14,7765.5,277.0
1691333108.4463482,89.0702,-109.31,-20.16,4.53,133.1,21.74,6.231,-107.75,-15.45,7.88,8.85,97.40299999999999,142.15,9410.77,1764.0
1691333108.4563482,165.4422,-109.5,-20.31,3.64,126.86,22.73,6.231,-107.75,-15.45,7.88,9.73,97.40299999999999,141.46,9988.62,1047.3333333333333
1691333108.4663482,148.1541,-109.66,-22.0,3.64,126.86,22.73,6.231,-107.75,-15.45,7.88,10.73,97.40299999999999,136.27,9736.09,1692.0
1691333108.4763482,35.3315,-109.28,-21.22,3.64,126.86,22.73,6.231,-107.75,-15.45,7.88,10.0,97.40299999999999,135.14,8855.29,67.0
1691333108.4863482,154.2972,-109.25,-22.38,3.64,126.86,22.73,6.231,-107.75,-15.45,7.88,10.83,97.40299999999999,120.92,9666.08,1764.0
1691333108.4963481,30.7016,-109.25,-22.38,3.64,126.86,22.73,6.231,-107.75,-15.45,7.88,11.86,97.40299999999999,139.08,11365.71,1239.0
1691333108.5063481,71.7733,-109.25,-22.38,6.5,140.31,8.7,6.231,-107.75,-15.45,11.11,8.0,77.587,137.07,10650.67,903.0
1691333108.5163481,2.9892,-109.81,-22.31,6.5,140.31,8.7,6.231,-107.75,-15.45,11.11,7.83,77.587,112.0,6582.58,285.0
1691333108.526348,249.2805,-109.81,-23.56,6.5,140.31,8.7,6.231,-107.75,-15.45,11.11,8.0,77.587,81.0,5249.0,903.0
1691333108.5363483,47.4973,-109.81,-21.44,6.5,140.31,8.7,6.231,-107.75,-15.45,11.11,9.0,77.587,146.0,6817.5,967.0
1691333108.5463483,3.0723,-109.81,-21.44,2.0,155.27,13.04,6.231,-107.75,-15.45,11.11,9.0,77.587,148.14,10175.64,871.0
1691333108.5563483,110.3006,-110.0,-21.94,2.0,155.27,13.04,6.231,-107.75,-15.45,11.11,9.0,77.587,134.4,8188.1,1692.0
1691333108.5663486,77.2965,-110.0,-21.56,2.0,155.27,13.04,6.231,-107.75,-15.45,11.11,8.83,77.587,148.46,8870.23,1692.0
1691333108.5763485,85.6582,-110.0,-21.56,2.0,155.27,13.04,6.231,-107.75,-15.45,11.11,8.56,77.587,144.62,9731.0,807.0
1691333108.5863485,193.6607,-110.19,-20.44,2.0,155.27,13.04,6.231,-107.75,-15.45,11.11,8.0,77.587,129.33,7335.0,105.0
1691333108.5963485,74.7894,-110.19,-20.44,1.43,98.7,13.04,6.231,-107.75,-15.45,11.11,8.0,77.587,159.33,9100.0,871.0
1691333108.6063485,77.2116,-110.0,-23.06,1.43,98.7,13.04,6.231,-107.75,-15.45,9.2,7.85,79.583,137.08,8310.85,903.0
1691333108.6163485,128.6922,-110.06,-20.38,1.43,98.7,13.04,6.231,-107.75,-15.45,9.2,8.0,79.583,91.56,4763.44,349.0
1691333108.6263485,0.0,-110.63,-21.75,1.93,143.89,4.17,6.231,-107.75,-15.45,9.2,8.42,79.583,152.5,9693.42,349.0
1691333108.6363482,129.0111,-110.63,-21.75,1.93,143.89,4.17,6.231,-107.75,-15.45,9.2,9.0,79.583,134.0,8938.73,349.0
1691333108.6463482,182.9487,-111.13,-21.44,1.93,143.89,4.17,6.231,-107.75,-15.45,9.2,7.9,79.583,136.2,8078.9,1429.5
1691333108.6563482,16.3856,-110.5,-24.56,2.44,128.75,17.39,6.231,-107.75,-15.45,9.2,7.17,79.583,129.67,6337.5,2196.0
1691333108.6663482,27.7034,-109.5,-25.0,2.44,128.75,17.39,6.231,-107.75,-15.45,9.2,7.92,79.583,129.52,7801.64,2196.0
1691333108.6763482,0.0,-109.31,-26.06,2.44,128.75,17.39,6.231,-107.75,-15.45,9.2,8.0,79.583,122.63,6756.47,2196.0
1691333108.6863482,0.0,-109.31,-26.06,6.13,152.0,13.04,6.231,-107.75,-15.45,9.2,8.09,79.583,135.44,7503.48,1143.0
1691333108.6963482,0.0,-108.88,-22.63,6.13,152.0,13.04,6.231,-107.75,-15.45,9.2,8.0,79.583,126.14,7654.43,1040.5
1691333108.7063482,0.0,-109.5,-22.19,6.13,152.0,13.04,6.231,-107.75,-15.45,8.55,7.87,81.655,136.63,7541.5,133.0
1691333108.7163482,0.0,-109.88,-21.5,1.07,146.03,0.0,6.231,-107.75,-15.45,8.55,7.29,81.655,136.57,7475.79,1132.5
1691333108.7263482,0.0,-110.56,-24.25,1.0,164.0,0.0,6.231,-107.75,-15.45,8.55,7.95,81.655,143.2,8130.92,1479.0
1691333108.7363482,0.0,-110.5,-23.31,1.0,164.0,0.0,6.231,-109.43,-16.73,8.55,7.0,81.655,127.43,7412.29,1497.5
1691333108.7463481,0.0,-110.06,-23.63,1.0,164.0,0.0,6.231,-109.43,-16.73,8.55,7.75,81.655,135.0,7475.75,32.0
1691333108.7563481,0.0,-110.38,-23.88,1.0,164.0,0.0,6.231,-109.43,-16.73,8.55,7.92,81.655,137.62,8179.54,349.0
1691333108.7663481,0.0,-110.56,-23.69,1.92,119.33,13.04,6.231,-109.43,-16.73,8.55,8.7,81.655,149.0,9699.0,1383.0
1691333108.776348,1.0278,-110.31,-23.19,1.92,119.33,13.04,6.231,-109.43,-16.73,8.55,9.0,81.655,124.0,8270.08,871.0
1691333108.7863483,1.0257,-109.94,-22.44,1.92,119.33,13.04,6.231,-109.43,-16.73,8.55,7.8,81.655,122.5,7294.44,775.0
1691333108.7963483,6.6547,-109.81,-23.0,1.92,119.33,13.04,6.231,-109.43,-16.73,8.55,5.4,81.655,148.3,6277.4,67.0
1691333108.8063483,16.3611,-109.38,-24.0,1.92,119.33,13.04,6.231,-109.43,-16.73,5.88,6.0,96.87700000000001,154.0,6681.25,1191.0
1691333108.8163486,5.6219,-108.94,-23.69,2.18,138.15,4.35,6.231,-109.43,-16.73,5.88,6.18,96.87700000000001,137.29,6861.71,775.0
1691333108.8263485,1.0226,-108.41,-23.63,2.18,138.15,4.35,6.231,-109.43,-16.73,5.88,7.0,96.87700000000001,140.22,7053.17,528.0
1691333108.8363485,7.1903,-108.41,-23.63,2.18,138.15,4.35,6.231,-109.43,-16.73,5.88,7.0,96.87700000000001,150.57,8581.0,1239.0
1691333108.8463485,6.1366,-107.81,-22.81,2.71,126.6,4.35,6.231,-109.43,-16.73,5.88,7.27,96.87700000000001,153.27,7642.18,1031.0
1691333108.8563485,0.0,-107.81,-22.81,2.71,126.6,4.35,6.231,-109.43,-16.73,5.88,8.0,96.87700000000001,155.6,9386.9,1764.0
1691333108.8663485,5.1256,-107.81,-22.81,2.71,126.6,4.35,6.231,-109.43,-16.73,5.88,7.87,96.87700000000001,156.0,8321.31,935.0
1691333108.8763485,4.6043,-108.19,-22.56,2.71,126.6,4.35,6.231,-109.43,-16.73,5.88,6.57,96.87700000000001,159.71,7508.14,1313.5
1691333108.8863482,11.273,-108.31,-21.0,2.75,158.3,13.04,6.231,-109.43,-16.73,5.88,8.58,96.87700000000001,151.89,9529.0,1317.5
1691333108.8963482,9.7134,-109.06,-18.88,2.75,158.3,13.04,6.231,-109.92,-16.27,5.88,7.42,96.87700000000001,139.4,7993.45,1143.0
1691333108.9063482,6.5973,-109.81,-20.63,2.23,135.23,0.0,,,,,,,,,41.0
1691333108.9163482,2.0739,-109.81,-20.63,2.23,135.23,0.0,,,,,,,,,67.0
1691333108.9263482,22.0182,-110.03,-20.31,2.23,135.23,0.0,,,,,,,,,15.0
1691333108.9363482,8.7136,-110.03,-20.31,2.23,135.23,0.0,,,,,,,,,15.0
1691333108.9463482,12.2892,-110.03,-20.31,2.23,135.23,0.0,,,,,,,,,15.0
1691333108.9563482,3.072,-110.03,-20.31,2.23,135.23,0.0,,,,,,,,,15.0
1691333108.9663482,9.2188,-110.03,-20.31,2.23,135.23,0.0,,,,,,,,,97.0
1691333109.0063481,1.0239,-107.31,-19.38,0.13,45.73,0.0,,-110.16,-16.34,11.9,3.0,35.692,153.23,4027.77,26.0
1691333109.0163481,6.6579999999999995,-107.31,-19.38,0.13,45.73,0.0,,-110.16,-16.34,11.9,3.0,35.692,153.23,4027.77,349.0
1691333109.026348,7.6532,-107.31,-19.38,0.13,45.73,0.0,,-110.16,-16.34,11.9,7.0,35.692,140.92,7557.31,349.0
1691333109.0363483,5.1282,-107.31,-19.38,2.04,91.13,0.0,,-110.16,-16.34,11.9,7.0,35.692,91.33,4562.33,349.0
1691333109.0463483,8.2002,-107.31,-19.38,2.04,91.13,0.0,,-110.16,-16.34,11.9,7.0,35.692,147.0,7854.83,349.0
1691333109.0563483,6.1458,-107.31,-19.38,2.04,91.13,0.0,,-110.16,-16.34,11.9,7.0,35.692,147.0,7854.83,249.0
1691333109.0663486,7.6716,-104.13,-19.81,2.04,91.13,0.0,,-110.16,-16.34,11.9,7.0,35.692,105.5,5771.5,1764.0
1691333109.0763485,9.2013,-104.13,-19.81,2.04,91.13,0.0,,-110.16,-16.34,11.9,7.0,35.692,162.0,9222.0,1335.0
1691333109.0863485,7.6062,-101.94,-16.94,2.04,91.13,0.0,,-110.16,-16.34,11.9,4.33,35.692,52.5,2695.0,839.0
1691333109.0963485,4.1307,-100.5,-16.5,3.65,72.35,0.0,,-110.16,-16.34,11.9,6.7,35.692,126.6,6353.0,839.0
1691333109.1063485,4.6029,-100.5,-16.5,3.65,72.35,0.0,,-110.16,-16.34,11.9,5.71,35.692,113.14,5537.14,1764.0
1691333109.1163485,1.0263,-100.5,-16.5,3.65,72.35,0.0,,-110.16,-16.34,11.9,6.25,35.692,100.4,3983.2,903.0
1691333109.1263485,9.7241,-107.13,-19.19,3.65,72.35,0.0,,-110.16,-16.34,11.9,7.0,35.692,118.89,3449.22,1620.0
1691333109.1363482,2.5562,-105.81,-17.06,4.0,72.87,19.05,,-110.16,-16.34,11.9,7.0,35.692,148.67,6830.33,1239.0
1691333109.1463482,4.1046,-105.81,-17.06,4.0,72.87,19.05,,-110.16,-16.34,11.9,7.0,35.692,105.0,5990.67,137.0
1691333109.1563482,7.6777,-106.63,-18.0,4.0,72.87,19.05,,-110.16,-16.34,11.9,6.6,35.692,123.2,6512.0,1620.0
1691333109.1663482,7.6885,-106.5,-18.0,3.04,74.43,0.0,,-110.16,-16.34,11.9,6.17,35.692,105.2,4816.1,1764.0
1691333109.1763482,5.6208,-106.13,-19.38,3.04,74.43,0.0,,-110.16,-16.34,11.9,7.0,35.692,98.6,4599.1,2196.0
1691333109.1863482,14.3475,-105.94,-18.19,4.48,82.78,13.04,,-110.16,-16.34,11.9,6.5,35.692,124.77,5927.38,1620.0
1691333109.1963482,13.3133,-105.31,-16.88,4.48,82.78,13.04,,-110.16,-16.34,11.9,6.82,35.692,145.82,7346.45,1293.0
1691333109.2063482,9.728,-106.0,-16.63,4.48,82.78,13.04,,-110.16,-16.34,10.37,8.67,57.536,128.0,7838.67,1764.0
1691333109.2163482,13.3253,-106.75,-16.06,4.48,82.78,13.04,,-110.16,-16.34,10.37,8.0,57.536,134.0,7690.11,573.0
1691333109.2263482,0.0,-106.75,-16.06,3.74,80.17,34.78,,-110.16,-16.34,10.37,8.0,57.536,112.58,6677.08,1191.0
1691333109.2363482,8.704,-109.25,-19.88,3.74,80.17,34.78,,-110.16,-16.34,10.37,8.0,57.536,116.33,6935.5,984.2
1691333109.2463481,8.7127,-109.19,-19.94,3.74,80.17,34.78,,-110.16,-16.34,10.37,7.8,57.536,131.24,7689.57,645.0
1691333109.2563481,13.332,-107.19,-19.75,3.83,78.96,17.39,,-110.16,-16.34,10.37,7.09,57.536,122.67,6804.17,1287.0
1691333109.2663481,8.7057,-107.19,-17.63,3.83,78.96,17.39,,-110.16,-16.34,10.37,7.82,57.536,140.92,8454.23,1287.0
1691333109.276348,5.632000000000001,-106.56,-19.44,3.83,78.96,17.39,,-110.16,-16.34,10.37,7.89,57.536,115.33,6711.0,1063.0
1691333109.2863483,0.0,-104.88,-16.94,2.91,86.96,0.0,,-110.16,-16.34,10.37,7.58,57.536,131.0,6772.0,1239.0
1691333109.2963483,0.0,-104.38,-16.25,2.91,86.96,0.0,,-110.16,-16.34,10.37,7.82,57.536,122.36,7744.18,1287.0
1691333109.3063483,0.0,-105.56,-16.75,3.0,90.61,0.0,,-110.16,-16.34,12.84,8.64,60.303000000000004,140.0,8019.91,1287.0
1691333109.3163486,0.0,-106.69,-17.94,3.0,98.67,0.0,,-110.16,-16.34,12.84,9.0,60.303000000000004,135.75,8811.13,1287.0
1691333109.3263485,0.0,-107.5,-18.31,3.0,98.67,0.0,,-110.16,-16.34,12.84,9.0,60.303000000000004,115.0,7432.5,421.0
1691333109.3363485,0.0,-106.0,-18.38,3.0,98.67,0.0,,-110.16,-16.34,12.84,7.82,60.303000000000004,128.0,7450.18,1287.0
1691333109.3463485,0.0,-105.5,-15.13,3.0,98.67,0.0,,-110.16,-16.34,12.84,9.89,60.303000000000004,107.78,6829.67,1527.0
1691333109.3563485,0.0,-105.75,-16.94,3.61,66.43,0.0,,-110.16,-16.34,12.84,10.0,60.303000000000004,117.64,8376.27,1692.0
1691333109.3663485,0.0,-107.16,-18.13,3.61,66.43,0.0,,-110.16,-16.34,12.84,9.67,60.303000000000004,97.11,5762.33,1764.0
1691333109.3763485,0.0,-107.16,-18.13,3.61,66.43,0.0,,-110.16,-16.34,12.84,10.67,60.303000000000004,132.17,9835.92,573.0
1691333109.3863482,0.0,-107.16,-18.13,3.87,85.57,26.09,,-110.16,-16.34,12.84,10.44,60.303000000000004,123.88,8924.59,999.0
1691333109.3963482,0.0,-107.16,-18.13,3.87,85.57,26.09,,-110.16,-16.34,12.84,7.0,60.303000000000004,140.0,8645.36,1287.0
1691333109.4063482,0.0,-108.75,-19.56,3.22,93.39,0.0,,-110.16,-16.34,2.19,6.59,73.165,129.48,6505.0,749.0
1691333109.4163482,0.0,-108.75,-19.56,3.22,93.39,0.0,,-110.16,-16.34,2.19,3.0,73.165,150.0,4136.5,1764.0
1691333109.4263482,0.0,-107.81,-19.06,3.22,93.39,0.0,,-110.16,-16.34,2.19,5.82,73.165,130.56,5698.56,1335.0
1691333109.4363482,0.0,-108.25,-18.38,4.09,90.09,0.0,,-110.16,-16.34,2.19,5.92,73.165,137.08,6482.46,2124.0
1691333109.4463482,0.0,-109.0,-19.44,4.09,90.09,0.0,,-110.16,-16.34,2.19,5.89,73.165,142.22,6145.5,2196.0
1691333109.4563482,0.0,-109.0,-19.31,4.09,90.09,0.0,,-110.16,-16.34,2.19,6.47,73.165,138.24,6872.06,1764.0
1691333109.4663482,0.0,-109.69,-19.5,4.43,85.74,26.09,,-110.16,-16.34,2.19,6.67,73.165,116.33,5810.17,2196.0
1691333109.4763482,0.0,-109.94,-19.31,4.43,85.74,26.09,,-111.97,-17.27,2.19,7.0,73.165,140.92,7576.08,1143.0
1691333109.4863482,0.0,-109.56,-20.25,4.43,85.74,26.09,,-111.97,-17.27,2.19,7.0,73.165,129.64,5948.64,1143.0
1691333109.4963481,0.0,-109.06,-19.31,4.14,80.52,0.0,,-111.97,-17.27,2.19,7.0,73.165,152.57,7776.0,1527.0
1691333109.5063481,0.0,-108.5,-18.56,4.14,80.52,0.0,,-111.97,-17.27,6.2,6.79,73.113,143.43,7340.0,1764.0
1691333109.5163481,0.0,-108.5,-18.56,4.14,80.52,0.0,,-111.97,-17.27,6.2,7.71,73.113,133.5,7105.63,1764.0
1691333109.526348,0.0,-107.31,-18.19,4.14,80.52,0.0,,-111.97,-17.27,6.2,8.0,73.113,153.8,9236.4,1764.0
1691333109.5363483,0.0,-105.75,-16.5,4.35,87.13,8.7,,-111.97,-17.27,6.2,7.78,73.113,124.22,7347.0,2196.0
1691333109.5463483,0.0,-105.88,-17.38,4.35,87.13,8.7,,-111.97,-17.27,6.2,8.0,73.113,142.4,7540.0,2196.0
1691333109.5563483,0.0,-106.38,-16.88,4.35,87.13,8.7,,-111.97,-17.27,6.2,8.04,73.113,123.79,7407.18,1063.0
1691333109.5663486,0.0,-107.06,-17.31,4.09,87.3,26.09,,-111.97,-17.27,6.2,8.88,73.113,127.63,8484.81,935.0
1691333109.5763485,0.0,-107.06,-17.31,4.09,87.3,26.09,,-111.97,-17.27,6.2,8.4,73.113,135.45,8075.55,1764.0
1691333109.5863485,0.0,-108.38,-19.0,4.09,87.3,26.09,,-111.97,-17.27,6.2,8.5,73.113,125.0,7560.2,1287.0
1691333109.5963485,0.0,-109.09,-19.53,3.3,89.39,13.04,,-111.97,-17.27,6.2,9.0,73.113,135.3,8982.75,1095.0
1691333109.6063485,0.0,-109.09,-19.53,3.3,89.39,13.04,,-111.97,-17.27,11.94,8.5,76.845,113.67,6945.83,1287.0
1691333109.6163485,0.0,-109.5,-19.88,3.08,85.85,23.08,,-111.97,-17.27,11.94,8.0,76.845,133.5,8150.67,1287.0
1691333109.6263485,0.0,-109.41,-20.97,3.08,85.85,23.08,,-111.97,-17.27,11.94,7.88,76.845,144.94,7903.82,999.0
1691333109.6363482,0.0,-109.41,-20.97,3.08,85.85,23.08,,-111.97,-17.27,11.94,8.0,76.845,141.47,8291.2,1287.0
1691333109.6463482,0.0,-107.63,-19.13,3.0,87.83,0.0,,-108.85,-16.94,11.94,8.2,76.845,132.47,7855.0,1095.0
1691333109.6563482,0.0,-107.06,-19.75,3.0,87.83,0.0,,-108.85,-16.94,11.94,6.63,76.845,136.42,7338.63,373.0
1691333109.6663482,0.0,-105.75,-18.69,3.3,87.48,0.0,,-108.85,-16.94,11.94,5.33,76.845,103.33,5144.67,1764.0
1691333109.6763482,0.0,-106.19,-17.94,3.3,87.48,0.0,,-108.85,-16.94,11.94,5.17,76.845,138.0,6332.1,999.0
1691333109.6863482,0.0,-107.03,-18.5,3.3,87.48,0.0,,-108.85,-16.94,11.94,5.47,76.845,142.67,5666.67,1764.0
1691333109.6963482,0.0,-107.03,-18.5,4.78,91.3,30.43,,-108.85,-16.94,11.94,6.0,76.845,141.14,6865.71,1239.0
1691333109.7063482,0.0,-107.81,-18.5,4.78,91.3,30.43,,-108.85,-16.94,2.27,5.94,75.059,143.0,6229.56,871.0
1691333109.7163482,0.0,-109.0,-19.16,3.0,90.26,26.09,,-108.85,-16.94,2.27,7.0,75.059,140.0,7901.07,1287.0
1691333109.7263482,0.0,-109.0,-19.16,3.0,90.26,26.09,,-108.85,-16.94,2.27,7.0,75.059,154.0,8003.75,1287.0
1691333109.7363482,0.0,-109.06,-20.81,3.0,90.26,26.09,,-108.85,-16.94,2.27,6.29,75.059,130.71,5801.14,1287.0
1691333109.7463481,0.0,-109.06,-20.81,3.0,90.26,26.09,,-108.85,-16.94,2.27,7.0,75.059,155.6,8863.4,1287.0
1691333109.7563481,0.0,-109.06,-20.81,3.0,90.26,26.09,,-108.85,-16.94,2.27,7.57,75.059,134.53,7265.9,1287.0
1691333109.7663481,0.0,-109.44,-19.63,3.0,90.26,26.09,,-108.85,-16.94,2.27,7.75,75.059,133.75,6513.63,1287.0
1691333109.776348,0.0,-109.69,-19.5,3.0,90.26,26.09,,-108.85,-16.94,2.27,8.0,75.059,125.0,7883.4,903.0
1691333109.7863483,0.0,-109.63,-20.44,3.0,90.26,26.09,,-108.85,-16.94,2.27,8.0,75.059,136.0,7982.2,903.0
1691333109.7963483,0.0,-109.75,-20.31,3.0,90.26,26.09,,-108.85,-16.94,2.27,8.0,75.059,102.0,6464.7,903.0
1691333109.8063483,0.0,-109.81,-20.5,3.0,90.26,26.09,,-109.31,-15.4,6.67,8.5,36.005,138.0,7011.0,903.0
1691333109.8163486,0.0,-109.91,-20.66,3.0,90.26,26.09,,-109.31,-15.4,6.67,8.25,36.005,137.5,9435.75,749.0
1691333109.8263485,0.0,-109.91,-20.66,3.0,90.26,26.09,,-109.31,-15.4,6.67,8.0,36.005,100.44,5787.44,903.0
1691333109.8363485,0.0,-109.06,-21.31,6.61,87.3,4.35,,-109.31,-15.4,6.67,8.0,36.005,100.44,5787.44,807.0
1691333109.8463485,0.0,-107.94,-20.13,6.61,87.3,4.35,,-109.31,-15.4,6.67,8.92,36.005,145.85,9549.19,871.0
1691333109.8563485,0.0,-105.38,-18.94,,,,,,,,,,,,1287.0
1691333109.8663485,0.0,-105.38,-18.94,,,,,,,,,,,,69.0
1691333109.8763485,0.0,-104.63,-18.25,,,,,,,,,,,,1287.0
1691333109.8863482,0.0,-104.25,-16.91,2.43,84.87,0.0,,-101.8,-14.26,7.84,,9.148,,,1287.0
1691333109.8963482,0.0,-104.25,-16.91,2.43,84.87,0.0,,-101.8,-14.26,7.84,,9.148,,,1239.0
1691333109.9063482,0.0,-104.38,-15.69,3.61,81.39,30.43,,-101.8,-14.26,7.84,,9.148,,,839.0
1691333109.9163482,0.0,-106.19,-18.06,3.61,88.7,17.39,6.955,-101.06,-13.42,42.42,0.0,47.986000000000004,146.0,504.73,1479.0
1691333109.9263482,0.0,-106.19,-18.06,3.61,88.7,17.39,6.955,-101.06,-13.42,42.42,0.0,47.986000000000004,146.0,504.73,871.0
1691333109.9363482,0.0,-106.19,-18.06,3.61,88.7,17.39,6.955,-101.06,-13.42,42.42,0.0,47.986000000000004,146.0,504.73,1287.0
1691333109.9463482,0.0,-106.19,-18.06,3.61,88.7,17.39,6.955,-101.06,-13.42,42.42,0.0,47.986000000000004,146.0,504.73,421.0
1691333109.9563482,0.0,-106.25,-17.38,3.61,88.7,17.39,6.955,-101.06,-13.42,42.42,0.0,47.986000000000004,136.59,454.76,1095.0
1691333109.9663482,0.0,-106.63,-19.5,3.0,86.61,0.0,6.955,-101.06,-13.42,42.42,5.18,47.986000000000004,131.45,3936.0,1287.0
1691333109.9763482,21.0214,-106.63,-19.5,3.0,86.61,0.0,6.955,-101.06,-13.42,42.42,11.0,47.986000000000004,157.5,9285.25,999.0
1691333109.9863482,0.0,-107.03,-19.88,3.0,86.61,0.0,6.955,-101.06,-13.42,42.42,10.5,47.986000000000004,104.0,6994.88,165.0
1691333109.9963481,0.0,-107.03,-19.88,2.52,83.13,13.04,6.955,-101.06,-13.42,42.42,11.0,47.986000000000004,154.0,11271.33,1287.0
1691333110.0063481,0.0,-106.5,-17.63,2.52,83.13,13.04,6.955,-101.06,-13.42,42.42,11.0,47.986000000000004,145.67,11175.58,1239.0
1691333110.0163481,0.0,-107.25,-19.31,2.52,83.13,13.04,6.955,-101.06,-13.42,42.42,11.0,47.986000000000004,118.0,7671.0,1239.0
1691333110.026348,0.0,-108.5,-20.06,2.52,83.13,13.04,6.955,-101.06,-13.42,42.42,10.79,47.986000000000004,133.8,9736.55,1287.0
1691333110.0363483,0.0,-109.66,-20.47,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,10.94,47.986000000000004,127.88,8923.53,1287.0
1691333110.0463483,0.0,-109.66,-20.47,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,10.94,47.986000000000004,127.88,8923.53,1287.0
1691333110.0563483,0.0,-110.0,-21.44,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,21.0,47.986000000000004,138.0,18829.5,1287.0
1691333110.0663486,0.0,-110.44,-20.38,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,18.6,47.986000000000004,117.25,18536.25,903.0
1691333110.0763485,0.0,-110.97,-22.28,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,18.5,47.986000000000004,139.68,20506.47,621.0
1691333110.0863485,1.0244,-110.97,-22.28,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,15.0,47.986000000000004,125.25,15591.63,1764.0
1691333110.0963485,430.4629,-111.31,-22.5,2.91,85.04,34.78,6.955,-101.06,-13.42,42.42,14.5,47.986000000000004,130.0,16685.88,1764.0
1691333110.1063485,0.0,-111.31,-22.5,2.91,85.04,34.78,6.955,-101.06,-13.42,42.22,12.33,34.064,96.83,11097.0,1764.0
1691333110.1163485,0.0,-111.31,-22.5,3.48,87.13,34.78,6.955,-101.06,-13.42,42.22,11.67,34.064,114.89,9108.22,1620.0
1691333110.1263485,0.0,-107.19,-18.75,3.48,87.13,34.78,6.955,-101.06,-13.42,42.22,8.2,34.064,126.4,8508.5,1239.0
1691333110.1363482,0.0,-107.31,-19.5,3.48,87.13,34.78,6.955,-101.06,-13.42,42.22,5.6,34.064,115.25,7226.13,1191.0
1691333110.1463482,0.0,-107.31,-19.28,3.48,87.13,34.78,6.955,-101.06,-13.42,42.22,4.2,34.064,128.59,6074.29,1287.0
1691333110.1563482,0.0,-107.31,-19.28,3.48,87.13,34.78,6.955,-101.06,-13.42,42.22,3.0,34.064,118.0,3656.5,1287.0
1691333110.1663482,0.0,-107.69,-19.88,3.0,82.61,17.39,6.955,-101.06,-13.42,42.22,3.0,34.064,140.0,3165.69,775.0
1691333110.1763482,0.0,-108.44,-20.75,3.0,82.61,17.39,6.955,-101.06,-13.42,42.22,3.0,34.064,103.33,2462.5,261.57142857142856
1691333110.1863482,0.0,-108.44,-19.19,3.0,82.61,17.39,6.955,-101.06,-13.42,42.22,3.46,34.064,130.0,3851.85,261.57142857142856
1691333110.1963482,69.2169,-107.88,-20.0,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,517.0
1691333110.2063482,5.6489,-107.88,-20.0,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,1191.0
1691333110.2163482,2873.8098,-107.44,-18.56,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,1287.0
1691333110.2263482,2463.3866,-107.94,-18.38,1.83,54.67,0.0,,-100.76,-13.24,0.0,,4.102,,,105.0
