TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339839.298792,7.68,-76.66,-13.63,18.55,43.74,4.55,16.398,,,,,,,,1980.0
1691339839.3087919,3.0702,-76.66,-13.63,18.65,47.0,17.95,16.398,,,,,,,,2481.0
1691339839.318792,3.5883,-77.63,-16.38,18.65,47.0,17.95,16.398,,,,,,,,1039.0
1691339839.328792,12.288,-77.63,-16.38,18.65,47.0,17.95,16.398,,,,,,,,5106.5
1691339839.3387918,0.0,-74.69,-19.25,18.65,47.0,17.95,16.398,,,,,,,,5202.5
1691339839.3487918,7.6923,-73.38,-13.75,18.65,47.0,17.95,16.398,,,,,,,,3191.5
1691339839.3587918,3.0732,-73.38,-13.75,18.65,47.0,17.95,16.398,,,,,,,,201.0
1691339839.3687918,9.727,-73.75,-11.94,18.65,47.0,17.95,16.398,,,,,,,,4275.0
1691339839.3787918,13.2947,-74.38,-10.44,18.65,47.0,17.95,16.398,,,,,,,,3963.0
1691339839.3887918,4.6052,-76.06,-14.38,18.65,49.35,13.33,16.398,,,,,,,,2961.0
1691339839.3987918,0.0,-76.06,-14.38,18.65,49.35,13.33,16.398,,,,,,,,2266.5
1691339839.4087918,0.0,-76.06,-14.38,18.65,49.35,13.33,16.398,,,,,,,,2266.5
1691339839.4187918,29.695999999999998,-76.06,-14.38,18.65,49.35,13.33,16.398,,,,,,,,2266.5
1691339839.4287918,14.3417,-76.13,-10.06,18.65,49.35,13.33,16.398,,,,,,,,3963.0
1691339839.4387918,16.3431,-76.38,-14.19,18.65,49.35,13.33,16.398,,,,,,,,2481.0
1691339839.4487915,0.0,-77.19,-8.56,18.65,49.35,13.33,16.398,,,,,,,,4736.0
1691339839.4587915,0.0,-78.94,-14.13,18.65,49.35,13.33,16.398,,,,,,,,3422.0
1691339839.4687915,3.5912,-78.94,-14.13,17.43,46.48,13.16,16.398,,,,,,,,521.0
1691339839.4787915,49.1618,-78.94,-14.13,17.43,46.48,13.16,16.398,,,,,,,,485.0
1691339839.4887915,14.3417,-78.94,-14.13,14.67,15.67,0.0,16.398,,,,,,,,4589.5
1691339839.4987915,7.6762,-75.63,-12.81,14.67,15.67,0.0,16.398,,,,,,,,4589.5
1691339839.508792,8.7101,-75.94,-10.94,14.67,15.67,0.0,16.398,,,,,,,,4107.0
1691339839.518792,22.0006,-76.56,-12.06,14.67,15.67,0.0,16.398,,,,,,,,5072.0
1691339839.528792,6.6593,-76.94,-13.25,14.67,15.67,0.0,16.398,,,,,,,,2064.0
1691339839.538792,7.667000000000001,-76.94,-13.25,14.67,15.67,0.0,16.398,,,,,,,,2064.0
1691339839.548792,13.3307,-78.5,-14.19,14.67,15.67,0.0,16.398,,,,,,,,2975.5
1691339839.5587919,26.6293,-78.5,-14.19,14.67,15.67,0.0,16.398,,,,,,,,4107.0
1691339839.568792,23.04,-78.5,-14.19,14.67,15.67,0.0,16.398,,,,,,,,3968.5
1691339839.578792,35.3245,-77.31,-17.94,14.67,15.67,0.0,16.398,,,,,,,,3968.5
1691339839.5887918,15.3508,-76.63,-13.44,14.67,15.67,0.0,16.398,,,,,,,,2841.833333333333
1691339839.5987918,54.795,-76.69,-16.69,14.43,52.13,10.53,16.398,,,,,,,,4279.0
1691339839.6087918,15.3661,-74.75,-11.44,14.43,52.13,10.53,16.398,,,,,,,,4108.5
1691339839.6187918,0.0,-73.28,-11.84,14.43,52.13,10.53,16.398,,,,,,,,4279.0
1691339839.6287918,37.8956,-73.28,-11.84,14.43,52.13,10.53,16.398,,,,,,,,3422.0
1691339839.6387918,60.3858,-71.81,-12.56,14.43,52.13,10.53,16.398,,,,,,,,4589.5
1691339839.6487918,39.4398,-71.81,-12.56,14.43,52.13,10.53,16.398,,,,,,,,4124.5
1691339839.6587918,5.6286,-72.06,-14.88,14.43,52.13,10.53,16.398,,,,,,,,4589.5
1691339839.6687918,48.6789,-72.5,-10.81,14.43,52.13,10.53,16.398,,,,,,,,1239.0
1691339839.6787918,85.4613,-74.19,-11.38,14.43,52.13,10.53,16.398,,,,,,,,3956.5
1691339839.6887918,6.6567,-74.19,-11.38,14.61,55.61,0.0,16.398,,,,,,,,3956.5
1691339839.6987915,39.9081,-74.19,-11.38,14.61,55.61,0.0,16.398,,,,,,,,4349.5
1691339839.7087915,12.7719,-74.19,-11.38,14.61,55.61,0.0,16.398,,,,,,,,4395.0
1691339839.7187915,23.5473,-74.19,-11.38,14.61,55.61,0.0,16.398,,,,,,,,5477.0
1691339839.7287915,0.0,-74.19,-11.38,14.61,55.61,0.0,16.398,,,,,,,,161.0
1691339839.7387915,0.0,-74.19,-11.38,14.61,55.61,0.0,16.398,,,,,,,,2466.0
1691339839.7487915,0.0,-74.19,-11.38,15.0,188.85,14.71,16.398,,,,,,,,3486.0
1691339839.758792,0.0,-74.44,-12.75,15.0,188.85,14.71,16.398,,,,,,,,2865.0
1691339839.768792,0.0,-75.19,-13.44,14.33,175.69,11.54,16.398,,,,,,,,2529.0
1691339839.778792,0.0,-75.31,-12.63,14.33,175.69,11.54,16.398,,,,,,,,2797.0
1691339839.788792,0.0,-74.06,-14.0,14.0,173.45,12.5,16.398,,,,,,,,1740.0
1691339839.798792,0.0,-74.06,-14.0,14.0,173.45,12.5,16.398,,,,,,,,81.0
1691339839.8087919,0.0,-73.69,-13.56,14.0,173.45,12.5,16.398,,,,,,,,1794.0
1691339839.818792,0.0,-73.69,-13.56,15.0,161.55,0.0,16.398,,,,,,,,1744.75
1691339839.828792,0.0,-75.25,-14.06,15.0,161.55,0.0,16.398,,,,,,,,1980.0
1691339839.8387918,0.0,-76.0,-14.75,15.75,171.93,8.7,16.398,,,,,,,,1705.0
1691339839.8487918,0.0,-77.38,-13.44,15.75,171.93,8.7,16.398,,,,,,,,1525.5
1691339839.8587918,0.0,-76.94,-14.38,15.0,171.84,0.0,16.398,,,,,,,,1525.5
1691339839.8687918,0.0,-76.94,-14.38,15.0,171.84,0.0,16.398,,,,,,,,1944.0
1691339839.8787918,0.0,-75.81,-14.0,15.0,171.84,0.0,16.398,,,,,,,,2047.25
1691339839.8887918,0.0,-75.94,-13.69,16.0,193.29,2.17,16.398,,,,,,,,1764.0
1691339839.8987918,0.0,-75.94,-13.69,16.0,193.29,2.17,16.398,,,,,,,,2234.5
1691339839.9087918,0.0,-75.81,-16.0,16.0,155.53,2.27,16.398,,,,,,,,2335.0
1691339839.9187918,0.0,-75.81,-16.0,16.0,155.53,2.27,16.398,,,,,,,,1397.4
1691339839.9287918,0.0,-75.81,-16.0,16.0,155.53,2.27,16.398,,,,,,,,1950.0
1691339839.9387918,0.0,-75.5,-13.81,15.8,159.61,2.22,16.398,,,,,,,,2227.0
1691339839.9487915,0.0,-75.5,-13.81,15.8,147.7,15.91,16.398,,,,,,,,249.0
1691339839.9587915,0.0,-75.5,-13.81,15.8,147.7,15.91,16.398,,,,,,,,309.0
1691339839.9687915,0.0,-78.69,-15.19,15.8,147.7,15.91,16.398,,,,,,,,56.0
1691339839.9787915,0.0,-78.69,-15.19,15.8,147.7,15.91,16.398,,,,,,,,3968.5
1691339839.9887915,0.0,-78.69,-15.19,15.8,147.7,15.91,16.398,,,,,,,,1889.333333333333
1691339839.9987915,0.0,-78.75,-15.03,15.8,147.7,15.91,16.398,,,,,,,,942.0
1691339840.008792,0.0,-78.75,-15.03,16.0,167.42,18.6,44.905,,,,,,,,2195.0
1691339840.018792,0.0,-78.75,-15.03,16.0,167.42,18.6,44.905,,,,,,,,2578.5
1691339840.028792,0.0,-78.75,-15.03,16.0,167.42,18.6,44.905,,,,,,,,2542.4
1691339840.038792,0.0,-78.75,-15.03,16.0,199.86,18.18,44.905,,,,,,,,1530.666666666667
1691339840.048792,0.0,-82.13,-13.25,16.0,199.86,18.18,44.905,,,,,,,,1926.75
1691339840.0587919,0.0,-82.13,-13.25,16.0,199.86,18.18,44.905,,,,,,,,2052.0
1691339840.068792,0.0,-80.25,-12.81,16.0,199.86,18.18,44.905,,,,,,,,1807.35
1691339840.078792,0.0,-79.75,-17.69,16.0,199.86,18.18,44.905,,,,,,,,1453.5
1691339840.0887918,0.0,-79.38,-13.31,16.0,199.86,18.18,44.905,,,,,,,,2482.5
1691339840.0987918,0.0,-80.25,-15.5,14.0,198.93,22.03,44.905,,,,,,,,3534.0
1691339840.1087918,0.0,-81.0,-12.94,14.0,198.93,22.03,44.905,,,,,,,,1813.5
1691339840.1187918,0.0,-81.0,-12.94,14.0,198.93,22.03,44.905,,,,,,,,4395.0
1691339840.1287918,0.0,-76.69,-16.88,15.0,192.85,13.95,44.905,,,,,,,,1767.0
1691339840.1387918,0.0,-72.75,-15.13,15.0,192.85,13.95,44.905,,,,,,,,241.0
1691339840.1487918,0.0,-71.31,-14.63,14.25,161.5,0.0,44.905,,,,,,,,2100.0
1691339840.1587918,0.0,-70.31,-11.75,14.25,161.5,0.0,44.905,,,,,,,,2187.833333333333
1691339840.1687918,0.0,-70.06,-13.0,15.6,176.52,0.0,44.905,,,,,,,,117.0
1691339840.1787918,0.0,-70.69,-9.19,15.6,176.52,0.0,44.905,,,,,,,,1908.0
1691339840.1887918,0.0,-71.19,-11.06,16.25,169.19,0.0,44.905,,,,,,,,1908.0
1691339840.1987915,0.0,-71.38,-12.06,16.25,169.19,0.0,44.905,,,,,,,,1898.75
1691339840.2087915,0.0,-71.38,-12.06,16.25,169.19,0.0,44.905,,,,,,,,2426.5
1691339840.2187915,0.0,-72.0,-14.56,16.25,169.19,0.0,44.905,,,,,,,,1849.333333333333
1691339840.2287915,0.0,-72.0,-14.56,16.71,184.12,6.25,44.905,,,,,,,,1916.5
1691339840.2387915,0.0,-72.94,-10.5,16.71,184.12,6.25,44.905,,,,,,,,2721.0
1691339840.2487915,0.0,-72.94,-10.5,16.71,184.12,6.25,44.905,,,,,,,,2617.0
1691339840.258792,0.0,-73.69,-12.19,17.0,158.59,9.09,44.905,,,,,,,,2617.0
1691339840.268792,0.0,-73.88,-12.75,17.0,158.59,9.09,44.905,,,,,,,,2617.0
1691339840.278792,0.0,-73.88,-12.75,17.0,177.38,6.67,44.905,,,,,,,,2617.0
1691339840.288792,0.0,-74.56,-12.5,17.0,177.38,6.67,44.905,,,,,,,,2617.0
1691339840.298792,0.0,-74.56,-12.5,17.0,177.38,6.67,44.905,,,,,,,,2617.0
1691339840.3087919,0.0,-74.06,-13.44,17.0,139.0,0.0,44.905,,,,,,,,2617.0
1691339840.318792,0.0,-74.06,-13.44,17.0,139.0,0.0,44.905,,,,,,,,2617.0
1691339840.328792,0.0,-74.06,-13.44,15.8,194.3,2.0,44.905,,,,,,,,2617.0
1691339840.3387918,0.0,-71.5,-15.5,15.8,194.3,2.0,44.905,,,,,,,,2617.0
1691339840.3487918,0.0,-71.25,-15.19,16.67,173.9,0.0,44.905,,,,,,,,2617.0
1691339840.3587918,0.0,-71.25,-15.19,16.67,173.9,0.0,44.905,,,,,,,,2617.0
1691339840.3687918,0.0,-68.81,-17.0,16.67,173.9,0.0,44.905,,,,,,,,3422.75
1691339840.3787918,0.0,-72.0,-15.19,17.0,162.09,4.08,44.905,,,,,,,,2485.0
1691339840.3887918,0.0,-72.0,-15.19,17.0,162.09,4.08,44.905,,,,,,,,3246.6
1691339840.3987918,0.0,-72.0,-15.19,16.17,199.77,12.77,44.905,,,,,,,,3783.666666666666
1691339840.4087918,0.0,-71.06,-14.75,16.17,199.77,12.77,44.905,,,,,,,,3685.5
1691339840.4187918,0.0,-71.06,-14.75,16.0,193.5,0.0,44.905,,,,,,,,3831.5
1691339840.4287918,0.0,-70.63,-12.94,16.0,193.5,0.0,44.905,,,,,,,,3461.166666666666
1691339840.4387918,0.0,-70.31,-13.19,16.0,193.5,0.0,44.905,,,,,,,,2364.6666666666665
1691339840.4487915,0.0,-70.19,-14.69,16.0,193.5,0.0,44.905,,,,,,,,3517.0
1691339840.4587915,0.0,-70.19,-14.69,16.0,193.5,0.0,44.905,,,,,,,,3366.6
1691339840.4687915,0.0,-70.19,-14.69,16.0,193.5,0.0,44.905,,,,,,,,3366.6
1691339840.4787915,0.0,-71.69,-12.69,17.0,200.14,4.35,44.905,,,,,,,,3366.6
1691339840.4887915,0.0,-71.94,-14.69,17.0,200.14,4.35,44.905,,,,,,,,3366.6
1691339840.4987915,0.0,-71.94,-14.69,17.0,189.29,29.73,44.905,,,,,,,,3366.6
1691339840.508792,0.0,-71.94,-14.69,18.0,198.5,8.89,44.905,,,,,,,,2303.25
1691339840.518792,0.0,-74.63,-16.44,18.0,198.5,8.89,44.905,,,,,,,,64.0
1691339840.528792,0.0,-75.66,-12.88,16.67,196.01,25.97,44.905,,,,,,,,2434.5
1691339840.538792,0.0,-75.66,-12.88,16.67,196.01,25.97,44.905,,,,,,,,3822.0
1691339840.548792,0.0,-76.94,-18.56,17.67,174.49,13.04,44.905,,,,,,,,2922.666666666666
1691339840.5587919,0.0,-76.94,-18.56,17.67,174.49,13.04,44.905,,,,,,,,2922.666666666666
1691339840.568792,0.0,-74.81,-17.13,17.13,177.13,13.33,44.905,,,,,,,,2922.666666666666
1691339840.578792,0.0,-74.63,-13.19,17.13,177.13,13.33,44.905,,,,,,,,3004.0
1691339840.5887918,0.0,-74.63,-13.19,17.13,177.13,13.33,44.905,,,,,,,,1845.0
1691339840.5987918,0.0,-74.5,-13.31,16.67,178.75,13.64,44.905,,,,,,,,1398.0
1691339840.6087918,0.0,-73.63,-15.56,16.67,178.75,13.64,44.905,,,,,,,,1621.0
1691339840.6187918,0.0,-73.63,-15.56,16.67,183.05,7.69,44.905,,,,,,,,2773.0
1691339840.6287918,0.0,-73.38,-13.44,16.5,147.5,8.11,44.905,,,,,,,,1528.0
1691339840.6387918,0.0,-73.38,-13.44,16.5,147.5,8.11,44.905,,,,,,,,2536.1666666666665
1691339840.6487918,0.0,-74.44,-11.75,16.0,150.43,27.91,44.905,,,,,,,,2986.25
1691339840.6587918,0.0,-75.88,-12.5,16.0,150.43,27.91,44.905,,,,,,,,4395.0
1691339840.6687918,0.0,-75.88,-12.5,15.83,156.6,25.58,44.905,,,,,,,,2056.6666666666665
1691339840.6787918,0.0,-75.88,-12.5,15.83,156.6,25.58,44.905,,,,,,,,2056.6666666666665
1691339840.6887918,0.0,-75.88,-12.5,15.83,156.6,25.58,44.905,,,,,,,,2056.6666666666665
1691339840.6987915,0.0,-75.88,-12.5,14.33,177.77,13.95,44.905,,,,,,,,2056.6666666666665
1691339840.7087915,0.0,-76.44,-16.88,14.33,177.77,13.95,44.905,,,,,,,,3057.0
1691339840.7187915,0.0,-76.44,-16.88,14.33,177.77,13.95,44.905,,,,,,,,2492.6666666666665
1691339840.7287915,0.0,-75.97,-13.84,14.33,177.77,13.95,44.905,,,,,,,,1015.0
1691339840.7387915,0.0,-75.97,-13.84,13.11,168.11,4.76,44.905,,,,,,,,3377.857142857143
1691339840.7487915,0.0,-73.94,-17.06,13.11,168.11,4.76,44.905,,,,,,,,2117.25
1691339840.758792,0.0,-73.94,-17.06,14.2,195.6,0.0,44.905,,,,,,,,1776.0
1691339840.768792,0.0,-69.81,-19.19,14.2,195.6,0.0,44.905,,,,,,,,2050.5
1691339840.778792,0.0,-68.25,-15.0,14.0,196.82,0.0,44.905,,,,,,,,2765.833333333333
1691339840.788792,0.0,-68.25,-15.0,14.0,196.82,0.0,44.905,,,,,,,,1335.0
1691339840.798792,0.0,-67.5,-13.31,14.0,196.82,0.0,44.905,,,,,,,,1742.0
1691339840.8087919,0.0,-67.5,-13.31,13.83,195.48,0.0,44.905,,,,,,,,3009.875
1691339840.818792,0.0,-68.19,-11.19,13.83,195.48,0.0,44.905,,,,,,,,3206.75
1691339840.828792,0.0,-69.06,-11.19,15.0,191.68,6.67,44.905,,,,,,,,2327.0
1691339840.8387918,0.0,-70.69,-8.63,15.0,191.68,6.67,44.905,,,,,,,,1776.0
1691339840.8487918,0.0,-71.81,-12.56,16.0,186.42,4.55,44.905,,,,,,,,2617.0
1691339840.8587918,0.0,-71.81,-12.56,16.0,186.42,4.55,44.905,,,,,,,,2516.2
1691339840.8687918,0.0,-71.81,-12.56,14.0,192.32,9.52,44.905,,,,,,,,2481.75
1691339840.8787918,0.0,-71.81,-12.56,14.0,192.32,9.52,44.905,,,,,,,,94.0
1691339840.8887918,0.0,-76.44,-15.94,14.0,192.32,9.52,44.905,,,,,,,,2323.0
1691339840.8987918,0.0,-76.44,-15.94,14.75,178.98,26.09,44.905,,,,,,,,2250.0
1691339840.9087918,79.86399999999999,-76.44,-15.94,14.75,178.98,26.09,44.905,,,,,,,,2683.6666666666665
1691339840.9187918,34.256,-77.06,-14.63,14.75,178.98,26.09,44.905,,,,,,,,2787.666666666666
1691339840.9287918,39.955999999999996,-78.81,-12.81,13.0,194.02,2.33,44.905,,,,,,,,3402.0
1691339840.9387918,55.8415,-78.81,-12.81,13.2,193.57,4.17,44.905,,,,,,,,831.6666666666665
1691339840.9487915,47.61600000000001,-78.0,-17.09,13.2,193.57,4.17,44.905,,,,,,,,3045.333333333333
1691339840.9587915,56.8206,-78.0,-17.09,13.89,167.42,2.13,44.905,,,,,,,,3101.5
1691339840.9687915,10.24,-75.13,-17.31,13.83,172.67,0.0,44.905,,,,,,,,2128.0
1691339840.9787915,1.0231,-75.13,-17.31,13.83,172.67,0.0,44.905,,,,,,,,2800.0
1691339840.9887915,53.8192,-70.75,-15.69,13.83,172.67,0.0,44.905,,,,,,,,2795.166666666666
1691339840.9987915,49.5204,-70.75,-15.69,15.0,192.83,0.0,44.905,,,,,,,,3182.0
1691339841.008792,42.0892,-70.06,-15.06,15.0,192.83,0.0,35.134,,,,,,,,3182.0
1691339841.018792,26.112,-69.38,-14.69,15.0,192.83,0.0,35.134,,,,,,,,3182.0
1691339841.028792,41.9966,-69.38,-14.69,15.0,151.56,2.17,35.134,,,,,,,,3182.0
1691339841.038792,46.0754,-69.38,-14.69,15.0,151.56,2.17,35.134,,,,,,,,3182.0
1691339841.048792,20.9941,-68.81,-12.69,15.0,151.56,2.17,35.134,,,,,,,,3182.0
1691339841.0587919,0.0,-68.81,-12.69,15.0,151.56,2.17,35.134,,,,,,,,2984.0
1691339841.068792,0.0,-70.88,-12.19,15.0,205.44,4.08,35.134,,,,,,,,1776.0
1691339841.078792,110.3448,-72.94,-12.63,15.0,205.44,4.08,35.134,,,,,,,,3108.833333333333
1691339841.0887918,44.0364,-73.81,-14.19,16.83,200.95,10.42,35.134,,,,,,,,5466.5
1691339841.0987918,20.9752,-73.81,-14.19,16.83,200.95,10.42,35.134,,,,,,,,2879.5
1691339841.1087918,61.3786,-73.81,-14.19,16.83,200.95,10.42,35.134,,,,,,,,2449.0
1691339841.1187918,6.66,-73.81,-14.19,17.75,192.12,19.57,35.134,,,,,,,,3082.666666666666
1691339841.1287918,23.0239,-74.38,-14.88,17.75,192.12,19.57,35.134,,,,,,,,4251.0
1691339841.1387918,1.5342,-74.38,-12.25,17.75,192.12,19.57,35.134,,,,,,,,2292.0
1691339841.1487918,93.2866,-75.06,-14.88,17.75,192.12,19.57,35.134,,,,,,,,1764.0
1691339841.1587918,26.6293,-75.5,-14.94,18.0,189.29,23.53,35.134,,,,,,,,4736.0
1691339841.1687918,35.1978,-75.5,-14.94,18.0,189.29,23.53,35.134,,,,,,,,5477.0
1691339841.1787918,37.4847,-76.0,-14.81,18.0,189.29,23.53,35.134,,,,,,,,3386.75
1691339841.1887918,84.6323,-78.56,-15.5,18.0,189.29,23.53,35.134,,,,,,,,2956.25
1691339841.1987915,16.8673,-79.5,-14.19,18.0,189.29,23.53,35.134,,,,,,,,2956.25
1691339841.2087915,41.4969,-79.5,-14.19,18.0,189.29,23.53,35.134,,,,,,,,3023.5
1691339841.2187915,1.5335,-80.75,-12.88,18.33,183.21,15.38,35.134,,,,,,,,3023.5
1691339841.2287915,77.0388,-80.13,-13.81,18.0,186.54,14.29,35.134,,,,,,,,3023.5
1691339841.2387915,41.9169,-80.13,-13.81,18.0,186.54,14.29,35.134,,,,,,,,3023.5
1691339841.2487915,93.1281,-81.38,-17.09,18.0,186.54,14.29,35.134,,,,,,,,1806.0
1691339841.258792,24.5785,-81.38,-17.09,18.0,186.54,14.29,35.134,,,,,,,,1922.333333333333
1691339841.268792,74.7595,-81.38,-17.09,18.0,186.54,14.29,35.134,,,,,,,,2946.666666666666
1691339841.278792,1.0227,-79.06,-15.25,18.0,178.54,12.5,35.134,,,,,,,,2258.0
1691339841.288792,42.0766,-77.13,-14.13,18.0,178.54,12.5,35.134,,,,,,,,2961.0
1691339841.298792,1.0236,-75.06,-14.63,18.0,123.0,0.0,35.134,,,,,,,,2831.5
1691339841.3087919,44.1026,-75.06,-14.63,18.0,123.0,0.0,35.134,,,,,,,,2831.5
1691339841.318792,45.8873,-74.69,-13.0,18.0,123.0,0.0,35.134,,,,,,,,2831.5
1691339841.328792,58.5143,-74.69,-13.0,18.0,123.0,0.0,35.134,,,,,,,,2831.5
1691339841.3387918,35.3139,-74.63,-13.31,16.67,199.64,0.0,35.134,,,,,,,,2831.5
1691339841.3487918,75.6776,-75.13,-11.13,16.67,199.64,0.0,35.134,,,,,,,,2831.5
1691339841.3587918,14.3346,-75.13,-11.13,16.67,199.64,0.0,35.134,,,,,,,,2831.5
1691339841.3687918,55.3458,-77.28,-13.69,18.33,195.02,8.82,35.134,,,,,,,,2831.5
1691339841.3787918,4.0989,-76.75,-12.94,18.33,195.02,8.82,35.134,,,,,,,,2831.5
1691339841.3887918,59.7844,-76.13,-16.81,21.4,182.51,14.29,35.134,,,,,,,,2831.5
1691339841.3987918,54.9433,-76.13,-16.81,21.4,182.51,14.29,35.134,,,,,,,,2831.5
1691339841.4087918,59.4158,-76.13,-16.81,19.4,184.57,9.38,35.134,,,,,,,,2469.714285714286
1691339841.4187918,33.2335,-73.81,-13.44,19.4,184.57,9.38,35.134,,,,,,,,3182.0
1691339841.4287918,48.1424,-73.81,-13.44,19.4,184.57,9.38,35.134,,,,,,,,3956.5
1691339841.4387918,1.0222,-71.81,-18.88,19.4,184.57,9.38,35.134,,,,,,,,2445.4
1691339841.4487915,53.248000000000005,-70.5,-14.63,18.13,169.82,0.0,35.134,,,,,,,,3286.857142857143
1691339841.4587915,45.9926,-70.5,-14.63,18.13,169.82,0.0,35.134,,,,,,,,2163.0
1691339841.4687915,29.8063,-68.94,-14.38,18.75,192.6,0.0,35.134,,,,,,,,1947.8
1691339841.4787915,98.7666,-69.25,-11.13,18.75,192.6,0.0,35.134,,,,,,,,3836.5
1691339841.4887915,54.1961,-69.25,-11.13,19.43,187.26,0.0,35.134,,,,,,,,1857.5
1691339841.4987915,2.0533,-69.25,-11.13,19.43,187.26,0.0,35.134,,,,,,,,2361.1666666666665
1691339841.508792,16.3791,-71.94,-8.5,19.43,187.26,0.0,35.134,,,,,,,,1983.25
1691339841.518792,28.6634,-71.94,-8.5,20.67,196.52,13.04,35.134,,,,,,,,1812.555555555556
1691339841.528792,30.7231,-74.63,-13.88,20.67,196.52,13.04,35.134,,,,,,,,3047.285714285714
1691339841.538792,25.554000000000002,-75.56,-14.19,18.9,210.0,23.26,35.134,,,,,,,,3822.0
1691339841.548792,48.2341,-77.28,-12.84,18.9,210.0,23.26,35.134,,,,,,,,2182.5
1691339841.5587919,17.9003,-77.28,-12.84,17.67,203.62,4.76,35.134,,,,,,,,4395.0
1691339841.568792,24.1171,-78.13,-15.06,17.67,203.62,4.76,35.134,,,,,,,,1600.6
1691339841.578792,28.6806,-78.13,-15.06,15.86,166.7,6.82,35.134,,,,,,,,2273.75
1691339841.5887918,20.948,-78.0,-13.25,14.57,162.0,18.18,35.134,,,,,,,,2115.0
1691339841.5987918,86.6673,-78.0,-13.25,14.57,162.0,18.18,35.134,,,,,,,,2210.5
1691339841.6087918,30.9366,-78.0,-13.25,14.63,164.25,10.0,35.134,,,,,,,,5072.0
1691339841.6187918,13.2947,-76.38,-15.03,14.63,164.25,10.0,35.134,,,,,,,,2096.0
1691339841.6287918,70.1931,-76.38,-15.03,14.63,164.25,10.0,35.134,,,,,,,,679.75
1691339841.6387918,18.9156,-73.69,-15.75,14.63,164.25,10.0,35.134,,,,,,,,4736.0
1691339841.6487918,68.1642,-73.69,-15.75,14.63,164.25,10.0,35.134,,,,,,,,2178.5
1691339841.6587918,24.5957,-73.06,-14.94,16.83,192.99,2.27,35.134,,,,,,,,5106.5
1691339841.6687918,84.4716,-73.06,-14.94,16.83,192.99,2.27,35.134,,,,,,,,1711.666666666667
1691339841.6787918,18.9421,-72.13,-14.38,16.0,186.0,15.0,35.134,,,,,,,,2938.666666666666
1691339841.6887918,50.6829,-72.06,-13.31,16.0,186.0,15.0,35.134,,,,,,,,2116.0
1691339841.6987915,40.4642,-72.31,-12.94,16.0,186.0,15.0,35.134,,,,,,,,3366.0
1691339841.7087915,47.6112,-72.31,-12.94,20.0,168.97,4.65,35.134,,,,,,,,2571.6666666666665
1691339841.7187915,10.7509,-73.13,-13.56,20.0,168.97,4.65,35.134,,,,,,,,2571.6666666666665
1691339841.7287915,37.3573,-73.13,-13.56,20.4,165.87,2.78,35.134,,,,,,,,2571.6666666666665
1691339841.7387915,68.0892,-75.06,-11.81,20.4,165.87,2.78,35.134,,,,,,,,2571.6666666666665
1691339841.7487915,2.5585,-76.06,-15.56,19.63,167.67,18.92,35.134,,,,,,,,2571.6666666666665
1691339841.758792,50.7337,-76.06,-15.56,19.63,167.67,18.92,35.134,,,,,,,,2571.6666666666665
1691339841.768792,33.7988,-76.88,-10.13,19.63,167.67,18.92,35.134,,,,,,,,2571.6666666666665
1691339841.778792,15.3554,-76.88,-10.13,17.0,160.41,13.16,35.134,,,,,,,,2571.6666666666665
1691339841.788792,78.3517,-79.06,-15.25,17.0,160.41,13.16,35.134,,,,,,,,2571.6666666666665
1691339841.798792,5.6326,-79.38,-16.5,15.83,158.0,26.32,35.134,,,,,,,,2571.6666666666665
1691339841.8087919,30.72,-78.88,-18.63,15.83,158.0,26.32,35.134,,,,,,,,2571.6666666666665
1691339841.818792,20.9941,-77.81,-16.38,17.2,159.93,6.25,35.134,,,,,,,,3822.0
1691339841.828792,67.0519,-77.81,-16.38,17.2,159.93,6.25,35.134,,,,,,,,3619.25
1691339841.8387918,23.9896,-75.69,-12.81,17.2,159.93,6.25,35.134,,,,,,,,3771.25
1691339841.8487918,46.7275,-75.69,-12.81,16.88,176.63,0.0,35.134,,,,,,,,3057.4
1691339841.8587918,33.7077,-74.38,-14.75,16.88,176.63,0.0,35.134,,,,,,,,1637.4
1691339841.8687918,29.7109,-74.38,-14.75,16.88,176.63,0.0,35.134,,,,,,,,2917.6
1691339841.8787918,17.8985,-75.63,-15.44,16.0,168.38,0.0,35.134,,,,,,,,2220.6666666666665
1691339841.8887918,51.8364,-75.63,-13.69,16.0,168.38,0.0,35.134,,,,,,,,267.0
1691339841.8987918,19.4677,-75.88,-15.0,17.83,158.43,0.0,35.134,,,,,,,,2194.5
1691339841.9087918,53.2533,-75.5,-16.69,17.83,158.43,0.0,35.134,,,,,,,,2684.428571428572
1691339841.9187918,11.7772,-75.13,-13.56,17.83,158.43,0.0,35.134,,,,,,,,1908.0
1691339841.9287918,67.0385,-75.44,-14.31,19.25,191.93,0.0,35.134,,,,,,,,1215.2
1691339841.9387918,29.7109,-75.44,-14.31,19.25,191.93,0.0,35.134,,,,,,,,2452.6666666666665
1691339841.9487915,62.9131,-78.13,-10.0,18.83,176.14,20.51,35.134,,,,,,,,2721.0
1691339841.9587915,20.9606,-78.13,-10.0,18.83,176.14,20.51,35.134,,,,,,,,3191.5
