TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343919.279684,0.0,-109.38,-17.44,2.2,197.52,9.21,,-114.34,-13.08,21.82,8.0,31.46,140.67,7649.67,2961.0
1691343919.289684,0.0,-109.56,-16.69,2.2,197.52,9.21,,-114.34,-13.08,21.82,8.0,31.46,140.67,7649.67,163.0
1691343919.299684,0.0,-109.81,-17.19,2.2,197.52,9.21,,-114.34,-13.08,21.82,8.0,31.46,140.67,7649.67,421.0
1691343919.309684,0.0,-109.81,-18.53,2.2,197.52,9.21,,-114.34,-13.08,0.0,8.0,20.570999999999998,140.67,7649.67,133.0
1691343919.319684,0.0,-109.81,-18.53,2.2,197.52,9.21,,-114.34,-13.08,0.0,8.0,20.570999999999998,140.67,7649.67,1598.0
1691343919.329684,0.0,-109.63,-19.0,3.0,203.95,0.0,,-114.17,-12.98,5.0,8.0,41.317,112.0,4352.0,871.0
1691343919.339684,0.0,-109.63,-19.0,3.0,203.95,0.0,,-114.17,-12.98,5.0,8.0,41.317,112.0,4352.0,871.0
1691343919.349684,0.0,-109.63,-19.0,3.0,203.95,0.0,,-114.17,-12.98,5.0,8.0,41.317,112.0,4352.0,871.0
1691343919.359684,291.1191,-109.28,-18.25,3.0,203.95,0.0,,-114.17,-12.98,5.0,8.0,41.317,112.0,4352.0,871.0
1691343919.369684,0.0,-109.28,-18.25,3.0,203.95,0.0,,-114.17,-12.98,5.0,7.5,41.317,121.0,5442.5,871.0
1691343919.379684,0.0,-109.25,-18.88,3.0,203.95,0.0,,-114.17,-12.98,5.0,8.4,41.317,87.2,6165.4,871.0
1691343919.389684,0.0,-109.25,-18.88,2.08,139.62,0.0,,-114.17,-12.98,5.0,8.4,41.317,87.2,6165.4,871.0
1691343919.399684,0.0,-109.25,-18.88,2.08,139.62,0.0,,-114.17,-12.98,5.0,9.0,41.317,162.0,11781.0,871.0
1691343919.4096842,11.3024,-109.19,-17.13,2.08,139.62,0.0,,-114.17,-12.98,5.0,8.71,41.317,127.43,7989.0,871.0
1691343919.4196842,14.3403,-109.19,-17.13,2.11,163.5,2.94,,-114.17,-12.98,5.0,9.0,41.317,128.0,9222.0,871.0
1691343919.4296842,104.3854,-109.0,-18.81,2.0,188.35,10.34,,-114.17,-12.98,5.0,10.0,41.317,89.0,6850.0,871.0
1691343919.4396842,34.2355,-109.0,-18.81,2.0,188.35,10.34,,-114.17,-12.98,5.0,10.0,41.317,80.0,3713.0,871.0
1691343919.449684,4.0952,-109.31,-17.88,2.0,148.24,9.38,,-114.17,-12.98,5.0,10.0,41.317,96.0,7429.0,871.0
1691343919.459684,36.3375,-109.44,-16.69,2.0,148.24,9.38,,-114.17,-12.98,5.0,9.0,41.317,113.2,7075.2,871.0
1691343919.469684,7.6931,-109.44,-17.38,2.0,148.24,9.38,,-114.17,-12.98,5.0,6.0,41.317,40.0,2241.0,871.0
1691343919.4796839,15.3523,-109.44,-17.38,2.0,148.24,9.38,,-114.17,-12.98,5.0,9.67,41.317,118.0,6083.0,871.0
1691343919.4896839,17.9433,-109.75,-18.81,2.67,119.19,10.53,,-114.17,-12.98,5.0,10.0,41.317,133.56,9626.11,1227.6666666666667
1691343919.499684,9.7173,-109.38,-18.56,2.38,160.7,28.13,,-114.17,-12.98,5.0,10.0,41.317,133.56,9626.11,2106.0
1691343919.509684,26.6693,-109.25,-16.38,2.38,160.7,28.13,,-114.17,-12.98,0.0,10.0,8.081,133.56,9626.11,630.0
1691343919.519684,256.2813,-109.56,-17.13,2.38,160.7,28.13,,-114.17,-12.98,0.0,10.0,8.081,133.56,9626.11,1431.0
1691343919.529684,4.0603,-109.66,-17.0,2.38,160.7,28.13,,-114.17,-12.98,0.0,10.0,8.081,133.56,9626.11,1431.0
1691343919.539684,27.7006,-110.03,-16.72,2.38,160.7,28.13,,-113.51,-12.57,0.0,10.0,8.081,133.56,9626.11,1431.0
1691343919.549684,22.1824,-110.03,-16.72,2.38,160.7,28.13,,-113.51,-12.57,0.0,10.0,8.081,133.56,9626.11,217.0
1691343919.559684,8.7223,-109.75,-18.69,2.0,159.91,2.56,,,,,,,,,
1691343919.569684,22.7826,-109.75,-18.69,2.0,159.91,2.56,,,,,,,,,
1691343919.579684,54.6931,-109.75,-18.69,2.0,159.91,2.56,,,,,,,,,
1691343919.589684,7.69,-109.75,-18.69,2.0,159.91,2.56,,,,,,,,,
1691343919.599684,66.9715,-109.31,-18.38,2.0,159.91,2.56,,,,,,,,,
1691343919.609684,7.7023,-109.31,-18.38,2.0,166.39,0.0,,,,,,,,,
1691343919.619684,199.0287,-109.19,-17.13,2.0,166.39,0.0,,,,,,,,,
1691343919.629684,6.656000000000001,-109.19,-17.13,2.0,177.04,0.0,,,,,,,,,
1691343919.639684,57.2581,-109.38,-18.5,2.0,176.39,9.38,,-112.79,-12.34,0.0,9.0,29.057,112.0,8069.0,715.6666666666665
1691343919.649684,0.0,-109.38,-18.5,2.0,176.39,9.38,,-112.79,-12.34,0.0,9.0,29.057,112.0,8069.0,715.6666666666665
1691343919.6596842,2.0484,-109.38,-18.5,2.0,176.39,9.38,,-112.79,-12.34,0.0,9.75,29.057,137.75,8492.13,715.6666666666665
1691343919.6696842,40.9518,-109.38,-18.56,2.0,127.73,6.45,,-112.79,-12.34,0.0,10.0,29.057,129.6,8299.0,715.6666666666665
1691343919.6796842,33.7954,-109.38,-18.56,2.0,127.73,6.45,,-112.79,-12.34,0.0,8.0,29.057,56.0,3745.0,993.0
1691343919.6896842,41.9421,-109.31,-18.44,2.0,127.73,6.45,,-112.79,-12.34,0.0,8.0,29.057,56.0,3745.0,645.0
1691343919.699684,21.9852,-109.25,-18.5,2.91,214.49,3.23,,-112.79,-12.34,0.0,8.6,29.057,116.0,6812.5,777.0
1691343919.709684,217.5885,-109.25,-18.5,2.91,214.49,3.23,,-112.79,-12.34,0.0,9.0,29.057,134.0,9687.67,896.4
1691343919.719684,3.0742,-109.25,-17.44,2.91,214.49,3.23,,-112.79,-12.34,0.0,6.0,29.057,32.0,1633.0,645.0
1691343919.7296839,48.6108,-109.25,-17.44,2.86,112.92,0.0,,-112.79,-12.34,0.0,9.0,29.057,97.0,5124.5,645.0
1691343919.7396839,22.016,-109.31,-17.94,2.86,112.92,0.0,,-112.79,-12.34,0.0,8.8,29.057,137.2,8855.1,645.0
1691343919.749684,1.0238,-109.31,-17.94,3.0,171.45,2.56,,-112.79,-12.34,0.0,9.0,29.057,48.0,3457.0,645.0
1691343919.759684,200.4526,-109.31,-17.94,3.0,171.45,2.56,,-112.79,-12.34,0.0,10.0,29.057,146.0,6882.0,645.0
1691343919.769684,4.6052,-109.31,-17.94,3.0,171.45,2.56,,-112.79,-12.34,0.0,10.0,29.057,146.0,6882.0,645.0
1691343919.779684,76.7309,-109.31,-17.94,3.0,171.45,2.56,,-112.79,-12.34,0.0,10.0,29.057,146.0,6882.0,645.0
1691343919.789684,38.4269,-109.31,-17.94,3.0,171.45,2.56,,-112.79,-12.34,0.0,10.0,29.057,146.0,6882.0,645.0
1691343919.799684,111.5937,-109.13,-18.25,3.0,199.5,0.0,,-112.79,-12.34,0.0,10.0,29.057,146.0,6882.0,645.0
1691343919.809684,92.2246,-109.31,-16.75,3.0,143.71,13.16,15.865,-111.73,-11.88,0.0,9.5,40.283,137.67,8932.83,75.0
1691343919.819684,118.7246,-109.31,-16.75,3.0,143.71,13.16,15.865,-111.73,-11.88,0.0,9.5,40.283,137.67,8932.83,75.0
1691343919.829684,69.6042,-109.31,-16.75,3.0,143.71,13.16,15.865,-111.73,-11.88,0.0,9.5,40.283,137.67,8932.83,291.4
1691343919.839684,1.023,-109.56,-17.88,3.0,143.71,13.16,15.865,-111.73,-11.88,0.0,9.5,40.283,137.67,8932.83,341.0
1691343919.849684,1.0237,-109.66,-18.13,3.0,152.55,11.43,15.865,-111.73,-11.88,0.0,12.71,40.283,129.67,11622.25,2198.5
1691343919.859684,120.4404,-109.66,-18.13,3.57,189.93,25.71,15.865,-111.73,-11.88,0.0,9.13,40.283,128.33,9840.33,717.0
1691343919.869684,21.7035,-109.75,-16.56,3.57,189.93,25.71,15.865,-111.73,-11.88,0.0,9.0,40.283,148.29,9667.43,1151.0
1691343919.879684,75.8288,-109.75,-16.56,3.57,189.93,25.71,15.865,-111.73,-11.88,0.0,9.0,40.283,148.29,9667.43,1151.0
1691343919.889684,60.5189,-109.75,-16.56,4.0,185.15,16.67,15.865,-111.73,-11.88,0.0,9.0,40.283,137.5,9922.0,1151.0
1691343919.899684,192.512,-109.75,-16.56,4.0,185.15,16.67,15.865,-111.73,-11.88,0.0,9.0,40.283,137.5,9922.0,1151.0
1691343919.9096842,152.9045,-109.88,-18.69,4.0,185.15,16.67,15.865,-111.73,-11.88,0.0,7.0,40.283,126.4,7273.2,1151.0
1691343919.9196842,16.3774,-109.94,-19.44,3.4,163.19,0.0,15.865,-111.73,-11.88,0.0,6.33,40.283,145.33,7427.67,1151.0
1691343919.9296842,0.0,-109.94,-19.44,3.4,163.19,0.0,15.865,-111.73,-11.88,0.0,7.75,40.283,125.5,8049.75,1151.0
1691343919.9396842,33.2667,-109.94,-19.44,3.4,163.19,0.0,15.865,-111.73,-11.88,0.0,8.0,40.283,136.4,8846.0,1151.0
1691343919.949684,13.3213,-109.94,-19.44,4.0,142.5,3.33,15.865,-111.73,-11.88,0.0,7.67,40.283,124.67,6582.67,1151.0
1691343919.959684,29.5189,-109.94,-19.44,4.0,142.5,3.33,15.865,-111.73,-11.88,0.0,8.0,40.283,136.4,7502.2,1151.0
1691343919.969684,175.5901,-110.25,-19.06,4.0,142.5,3.33,15.865,-111.73,-11.88,0.0,7.25,40.283,81.0,5138.0,1151.0
1691343919.9796839,194.5142,-110.25,-19.06,4.0,142.5,3.33,15.865,-111.73,-11.88,0.0,7.75,40.283,101.5,6146.75,1877.666666666667
1691343919.9896839,1.0289,-110.25,-19.06,4.0,142.5,3.33,15.865,-111.73,-11.88,0.0,9.0,40.283,136.4,8232.4,1687.8
1691343919.999684,0.0,-110.19,-18.38,4.0,171.27,8.11,15.865,-111.73,-11.88,0.0,8.67,40.283,111.33,6413.33,2385.0
1691343920.009684,8.7101,-110.19,-18.38,4.0,171.27,8.11,15.865,-111.73,-11.88,10.53,8.67,58.36600000000001,111.33,6413.33,1407.0
1691343920.019684,60.5258,-110.19,-18.44,4.0,170.98,0.0,15.865,-111.73,-11.88,10.53,8.67,58.36600000000001,111.33,6413.33,209.0
1691343920.029684,79.1864,-110.5,-18.38,4.0,170.98,0.0,15.865,-111.73,-11.88,10.53,9.67,58.36600000000001,147.56,9981.33,373.0
1691343920.039684,35.3527,-110.56,-18.44,4.0,170.98,0.0,15.865,-111.73,-11.88,10.53,10.0,58.36600000000001,143.71,9979.43,373.0
1691343920.049684,11.2775,-110.56,-18.44,4.0,170.98,0.0,15.865,-111.73,-11.88,10.53,10.0,58.36600000000001,144.0,10577.0,373.0
1691343920.059684,5.1174,-110.78,-19.03,3.4,134.14,8.33,15.865,-111.73,-11.88,10.53,12.0,58.36600000000001,156.0,13661.0,373.0
1691343920.069684,1.536,-110.78,-19.03,4.0,166.27,11.76,15.865,-111.73,-11.88,10.53,12.0,58.36600000000001,133.5,11622.25,758.0
1691343920.079684,15.3615,-110.78,-19.03,3.56,161.74,0.0,15.865,-111.73,-11.88,10.53,11.0,58.36600000000001,158.8,13064.2,712.3333333333335
1691343920.089684,17.4272,-110.81,-19.25,3.56,161.74,0.0,15.865,-111.73,-11.88,10.53,10.5,58.36600000000001,148.67,10052.67,858.75
1691343920.099684,6.6507,-110.94,-19.06,3.56,161.74,0.0,15.865,-111.73,-11.88,10.53,10.91,58.36600000000001,135.27,10902.45,573.0
1691343920.109684,1.0236,-111.06,-18.5,3.56,161.74,0.0,15.865,-111.73,-11.88,0.0,10.5,51.428000000000004,129.0,10371.0,573.0
1691343920.119684,7.6892,-111.06,-18.5,3.44,142.36,0.0,15.865,-111.73,-11.88,0.0,10.6,51.428000000000004,126.8,9240.8,1047.0
1691343920.129684,11.2382,-111.06,-18.5,3.44,142.36,0.0,15.865,-111.73,-11.88,0.0,10.2,51.428000000000004,107.2,8348.6,3422.0
1691343920.139684,6.6607,-111.44,-19.75,3.0,177.32,40.74,15.865,-111.73,-11.88,0.0,8.8,51.428000000000004,145.6,8899.0,1796.0
1691343920.149684,425.686,-111.44,-19.75,3.17,188.82,11.76,15.865,-111.73,-11.88,0.0,8.67,51.428000000000004,140.33,8291.67,1095.0
1691343920.1596842,33.792,-111.63,-18.56,3.17,188.82,11.76,15.865,-111.73,-11.88,0.0,8.67,51.428000000000004,140.33,8291.67,1095.0
1691343920.1696842,3.5879,-111.75,-18.25,3.17,188.82,11.76,15.865,-111.73,-11.88,0.0,8.67,51.428000000000004,140.33,8291.67,185.0
1691343920.1796842,0.0,-111.81,-19.56,3.17,188.82,11.76,15.865,-111.73,-11.88,0.0,10.0,51.428000000000004,162.0,12549.0,185.0
1691343920.1896842,34.8578,-111.81,-19.56,1.57,127.83,39.13,15.865,-111.73,-11.88,0.0,10.0,51.428000000000004,154.0,9786.17,185.0
1691343920.199684,142.6641,-111.94,-18.75,1.57,127.83,39.13,15.865,-111.73,-11.88,0.0,10.0,51.428000000000004,145.67,11270.0,185.0
1691343920.209684,132.3829,-111.94,-18.75,1.57,127.83,39.13,15.865,-111.73,-11.88,7.94,10.0,43.626000000000005,145.67,11270.0,185.0
1691343920.219684,90.7147,-111.75,-20.25,3.0,153.17,0.0,15.865,-111.73,-11.88,7.94,11.0,43.626000000000005,126.15,9080.15,185.0
1691343920.2296839,103.1352,-111.69,-19.38,3.0,162.68,0.0,15.865,-111.73,-11.88,7.94,10.0,43.626000000000005,32.0,1473.0,185.0
1691343920.2396839,7.6885,-111.56,-19.5,3.0,162.68,0.0,15.865,-111.73,-11.88,7.94,10.0,43.626000000000005,32.0,1473.0,185.0
1691343920.249684,1.5352,-111.56,-19.44,3.0,147.54,9.38,15.865,-111.73,-11.88,7.94,11.0,43.626000000000005,154.0,11031.13,185.0
1691343920.259684,149.7136,-111.63,-19.56,3.0,147.54,9.38,15.865,-111.73,-11.88,7.94,11.0,43.626000000000005,154.0,12677.5,185.0
1691343920.269684,212.4354,-111.63,-19.38,3.0,147.54,9.38,15.865,-111.73,-11.88,7.94,9.0,43.626000000000005,74.67,5164.67,185.0
1691343920.279684,158.7399,-111.63,-20.25,3.0,147.54,9.38,15.865,-111.73,-11.88,7.94,9.0,43.626000000000005,70.0,5257.0,185.0
1691343920.289684,0.0,-111.63,-20.25,3.0,147.54,9.38,15.865,-111.73,-11.88,7.94,9.0,43.626000000000005,70.0,5257.0,185.0
1691343920.299684,7.6586,-111.63,-20.25,3.0,147.54,9.38,15.865,-111.73,-11.88,7.94,9.0,43.626000000000005,70.0,5257.0,185.0
1691343920.309684,59.5528,-111.63,-20.25,3.0,147.54,9.38,15.865,-111.73,-11.88,2.13,8.0,36.623000000000005,48.0,3138.0,185.0
1691343920.319684,80.4323,-111.81,-18.88,2.17,85.66,2.27,15.865,-111.73,-11.88,2.13,10.0,36.623000000000005,96.0,7429.0,185.0
1691343920.329684,135.5309,-111.75,-20.25,2.17,85.66,2.27,15.865,-111.73,-11.88,2.13,9.0,36.623000000000005,80.0,4339.0,112.0
1691343920.339684,33.7111,-111.69,-19.81,2.17,85.66,2.27,15.865,-111.73,-11.88,2.13,10.0,36.623000000000005,113.0,6276.5,125.0
1691343920.349684,76.6314,-111.69,-19.81,2.17,85.66,2.27,15.865,-111.73,-11.88,2.13,10.0,36.623000000000005,48.0,3585.0,277.3333333333333
1691343920.359684,180.7902,-111.56,-19.69,2.17,85.66,2.27,15.865,-113.74,-12.8,2.13,8.0,36.623000000000005,48.0,3138.0,15.0
1691343920.369684,125.7074,-111.56,-19.69,2.17,85.66,2.27,15.865,-113.74,-12.8,2.13,10.5,36.623000000000005,120.0,9605.0,899.0
1691343920.379684,189.952,-111.63,-19.88,2.73,79.32,0.0,15.865,-113.74,-12.8,2.13,11.0,36.623000000000005,142.8,9861.4,1471.0
1691343920.389684,0.0,-111.63,-19.88,2.73,79.32,0.0,15.865,-113.74,-12.8,2.13,9.0,36.623000000000005,152.86,10427.29,1028.0
1691343920.399684,1.0201,-111.75,-20.0,3.0,187.62,36.67,15.865,-113.74,-12.8,2.13,11.0,36.623000000000005,148.29,11013.43,1095.0
1691343920.4096842,80.9507,-111.75,-20.0,3.0,187.62,36.67,15.865,-113.74,-12.8,7.92,11.0,82.11,148.29,11013.43,241.0
1691343920.4196842,74.9243,-111.97,-19.81,3.0,187.62,36.67,15.865,-113.74,-12.8,7.92,11.0,82.11,158.8,13064.2,349.0
1691343920.4296842,250.2544,-111.97,-19.81,3.0,187.62,36.67,15.865,-113.74,-12.8,7.92,10.2,82.11,116.8,8665.6,1186.8
1691343920.4396842,115.712,-111.97,-19.81,3.0,187.62,36.67,15.865,-113.74,-12.8,7.92,11.58,82.11,147.23,11841.69,410.33333333333326
1691343920.449684,18.9345,-111.88,-20.25,3.0,185.78,2.63,15.865,-113.74,-12.8,7.92,11.0,82.11,144.67,11959.73,1620.0
1691343920.459684,71.0969,-111.94,-18.44,3.0,185.78,2.63,15.865,-113.74,-12.8,7.92,10.6,82.11,142.4,9862.8,1620.0
1691343920.469684,15.9214,-111.94,-18.44,3.0,185.78,2.63,15.865,-113.74,-12.8,7.92,10.6,82.11,142.4,9862.8,61.0
1691343920.4796839,198.83,-111.94,-18.44,3.0,185.78,2.63,15.865,-113.74,-12.8,7.92,10.67,82.11,148.33,12062.17,61.0
1691343920.4896839,108.6309,-111.94,-18.44,1.13,125.31,11.63,15.865,-113.74,-12.8,7.92,10.82,82.11,141.64,10431.91,61.0
1691343920.499684,101.4572,-111.94,-19.38,1.2,194.45,12.82,15.865,-113.74,-12.8,7.92,11.29,82.11,159.71,12038.86,61.0
1691343920.509684,108.9906,-111.88,-19.94,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,11.67,69.898,120.57,9345.93,61.0
1691343920.519684,64.0833,-111.88,-19.94,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,9.0,69.898,110.0,7592.4,61.0
1691343920.529684,219.8742,-111.75,-20.44,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,9.0,69.898,110.0,7592.4,61.0
1691343920.539684,46.0524,-111.69,-18.5,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,10.0,69.898,113.0,8967.0,669.0
1691343920.549684,215.5736,-111.63,-18.81,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,10.57,69.898,152.86,10738.71,428.2
1691343920.559684,6.6593,-111.63,-18.81,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,11.0,69.898,139.33,10455.42,453.0
1691343920.569684,13.2788,-111.81,-19.28,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,11.0,69.898,48.0,3905.0,227.0
1691343920.579684,24.0376,-111.81,-19.28,2.0,193.02,5.26,15.865,-113.74,-12.8,7.69,9.33,69.898,118.67,9425.67,227.0
1691343920.589684,128.1538,-111.75,-20.13,2.0,163.79,6.41,15.865,-113.74,-12.8,7.69,10.33,69.898,124.33,8755.33,227.0
1691343920.599684,170.8377,-111.69,-20.06,2.0,163.79,6.41,15.865,-113.74,-12.8,7.69,12.0,69.898,152.86,12613.86,227.0
1691343920.609684,117.7011,-111.69,-20.06,2.0,182.91,9.09,15.865,-113.74,-12.8,18.05,12.31,90.354,132.14,11005.29,227.0
1691343920.619684,13.3253,-111.69,-18.44,2.0,155.0,0.0,15.865,-113.74,-12.8,18.05,11.8,90.354,131.2,10820.0,227.0
1691343920.629684,14.3231,-111.69,-19.5,2.0,107.9,0.0,15.865,-113.74,-12.8,18.05,10.0,90.354,72.0,5890.5,161.0
1691343920.639684,36.3665,-111.56,-19.63,2.0,107.9,0.0,15.865,-113.74,-12.8,18.05,9.83,90.354,135.0,9002.67,485.0
1691343920.649684,187.0858,-111.56,-19.63,2.0,107.9,0.0,15.865,-113.74,-12.8,18.05,10.09,90.354,131.27,9063.91,871.0
1691343920.6596842,197.2383,-111.56,-19.63,2.0,107.9,0.0,15.865,-113.74,-12.8,18.05,11.14,90.354,155.14,12918.71,421.0
1691343920.6696842,51.108000000000004,-111.56,-19.63,2.0,107.9,0.0,15.865,-113.74,-12.8,18.05,11.67,90.354,145.83,11376.33,731.6666666666665
1691343920.6796842,180.24200000000002,-111.63,-18.69,2.0,194.83,3.23,15.865,-113.74,-12.8,18.05,10.0,90.354,155.14,11571.14,731.6666666666665
1691343920.6896842,108.9579,-111.75,-18.63,2.0,194.83,3.23,15.865,-113.74,-12.8,18.05,9.0,90.354,141.5,9892.0,807.0
1691343920.699684,86.4157,-111.75,-18.63,1.4,181.31,10.0,15.865,-113.74,-12.8,18.05,8.6,90.354,136.0,9700.4,2349.6666666666665
1691343920.709684,20.008,-111.75,-18.63,1.0,202.2,2.56,15.865,-113.74,-12.8,0.0,8.0,79.405,152.4,9883.2,550.5
1691343920.719684,123.429,-111.75,-19.75,2.0,188.56,0.0,15.865,-113.74,-12.8,0.0,8.0,79.405,152.4,9883.2,839.0
1691343920.7296839,135.5414,-111.75,-19.75,2.0,188.56,0.0,15.865,-113.74,-12.8,0.0,8.0,79.405,162.0,10497.0,1617.5
1691343920.7396839,256.67,-111.75,-19.75,2.0,188.56,0.0,15.865,-113.74,-12.8,0.0,8.0,79.405,148.29,8974.57,1340.0
1691343920.749684,40.3673,-111.72,-19.41,2.0,188.56,0.0,15.865,-113.74,-12.8,0.0,9.0,79.405,141.43,9065.0,1340.0
1691343920.759684,163.84,-111.72,-19.41,2.0,188.56,0.0,15.865,-113.74,-12.8,0.0,9.0,79.405,162.0,11781.0,1340.0
1691343920.769684,47.1181,-111.72,-19.41,2.0,188.56,0.0,15.865,-113.74,-12.8,0.0,9.0,79.405,90.0,3616.5,1340.0
1691343920.779684,101.0829,-111.72,-19.41,1.0,126.7,11.54,15.865,-113.74,-12.8,0.0,10.0,79.405,114.0,8825.0,1527.0
1691343920.789684,13.347999999999999,-111.69,-19.63,1.0,126.7,11.54,15.865,-113.74,-12.8,0.0,10.57,79.405,111.71,6685.14,1595.333333333333
1691343920.799684,292.6884,-111.5,-19.56,1.0,126.7,11.54,15.865,-113.74,-12.8,0.0,10.4,79.405,142.8,9529.0,339.0
1691343920.809684,144.283,-111.06,-19.31,1.0,126.7,11.54,15.865,-113.74,-12.8,8.45,11.0,95.711,136.0,10306.31,429.0
1691343920.819684,200.172,-110.94,-18.81,0.57,182.44,0.0,15.865,-113.74,-12.8,8.45,10.5,95.711,129.0,10375.5,841.25
1691343920.829684,48.7472,-110.94,-18.81,0.57,182.44,0.0,15.865,-113.74,-12.8,8.45,11.0,95.711,151.33,9348.67,105.0
1691343920.839684,99.6805,-110.94,-18.81,0.57,182.44,0.0,15.865,-111.25,-11.77,8.45,11.37,95.711,142.63,11011.26,283.4
1691343920.849684,11.2539,-110.94,-18.81,0.57,182.44,0.0,15.865,-111.25,-11.77,8.45,11.67,95.711,129.67,9393.0,389.0
1691343920.859684,36.4285,-111.25,-19.56,1.83,64.02,8.33,15.865,-111.25,-11.77,8.45,8.58,95.711,141.0,9738.9,1269.5
1691343920.869684,17.408,-111.25,-19.56,1.83,64.02,8.33,15.865,-111.25,-11.77,8.45,9.0,95.711,143.33,9038.0,2242.5
1691343920.879684,289.5406,-111.19,-18.44,1.83,64.02,8.33,15.865,-111.25,-11.77,8.45,8.86,95.711,113.71,8592.71,772.2
1691343920.889684,80.2556,-111.19,-18.44,1.83,64.02,8.33,15.865,-111.25,-11.77,8.45,9.86,95.711,123.14,8685.21,1144.0
1691343920.899684,182.2886,-111.19,-18.44,1.25,163.38,7.69,15.865,-111.25,-11.77,8.45,10.5,95.711,135.33,8708.67,1143.75
1691343920.9096842,194.7993,-111.25,-19.19,1.25,163.38,7.69,15.865,-111.25,-11.77,8.8,10.5,96.405,138.0,9517.67,389.0
1691343920.9196842,103.1147,-111.25,-19.19,1.75,158.67,5.88,15.865,-111.25,-11.77,8.8,10.44,96.405,130.0,9693.0,597.5
1691343920.9296842,25.1685,-111.13,-19.31,1.75,158.67,5.88,15.865,-111.25,-11.77,8.8,9.6,96.405,105.67,6446.0,1234.1666666666667
1691343920.9396842,73.4855,-111.13,-19.31,0.4,141.4,5.13,15.865,-111.25,-11.77,8.8,9.25,96.405,154.0,9733.13,2314.5
1691343920.949684,143.36,-111.13,-19.31,0.67,164.04,17.07,15.865,-111.25,-11.77,8.8,11.0,96.405,157.5,12936.75,2473.0
1691343920.959684,118.3548,-111.19,-19.0,0.67,164.04,17.07,15.865,-111.25,-11.77,8.8,10.47,96.405,134.89,9866.28,161.0
1691343920.969684,193.1688,-111.19,-19.0,0.67,164.04,17.07,15.865,-111.25,-11.77,8.8,10.0,96.405,140.8,9444.2,1254.2
1691343920.9796839,42.9607,-110.97,-17.69,1.0,179.18,23.08,15.865,-111.25,-11.77,8.8,10.0,96.405,140.8,9444.2,1254.2
1691343920.9896839,260.5896,-110.97,-17.69,0.5,180.0,2.78,15.865,-111.25,-11.77,8.8,10.5,96.405,151.33,10308.17,1254.2
1691343920.999684,85.7097,-110.97,-17.69,0.5,180.0,2.78,15.865,-111.25,-11.77,8.8,11.0,96.405,138.0,9583.33,1254.2
1691343921.009684,1.5252,-110.97,-17.69,0.67,168.17,8.82,27.598000000000003,-111.25,-11.77,9.4,11.0,97.57600000000001,138.86,11323.71,1254.2
1691343921.019684,11.8554,-110.97,-17.69,0.67,168.17,8.82,27.598000000000003,-113.06,-12.45,9.4,10.89,97.57600000000001,142.6,10616.2,293.0
1691343921.029684,15.4016,-110.97,-17.69,2.0,194.24,6.45,27.598000000000003,-113.06,-12.45,9.4,10.89,97.57600000000001,142.6,10616.2,453.0
1691343921.039684,532.5333,-110.97,-17.69,2.0,194.24,6.45,27.598000000000003,-113.06,-12.45,9.4,11.0,97.57600000000001,157.08,12205.92,453.0
1691343921.049684,114.5505,-110.78,-18.66,2.0,168.91,17.39,27.598000000000003,-113.06,-12.45,9.4,11.0,97.57600000000001,150.57,11066.71,1710.0
1691343921.059684,65.6933,-110.78,-18.66,2.0,168.91,17.39,27.598000000000003,-113.06,-12.45,9.4,11.0,97.57600000000001,138.86,10847.71,1180.5
1691343921.069684,195.97099999999998,-110.78,-18.66,2.0,190.48,0.0,27.598000000000003,-113.06,-12.45,9.4,9.0,97.57600000000001,136.0,8593.31,1431.0
1691343921.079684,95.6962,-110.47,-18.5,2.0,190.48,0.0,27.598000000000003,-113.06,-12.45,9.4,9.0,97.57600000000001,136.0,8593.31,1431.0
1691343921.089684,108.1654,-110.47,-18.5,2.0,171.78,3.03,27.598000000000003,-113.06,-12.45,9.4,9.5,97.57600000000001,138.0,8697.17,1431.0
1691343921.099684,73.8609,-110.75,-18.56,2.0,171.78,3.03,27.598000000000003,-113.06,-12.45,9.4,9.55,97.57600000000001,144.36,10524.82,1431.0
1691343921.109684,131.3214,-110.75,-18.56,2.75,164.15,0.0,27.598000000000003,-113.06,-12.45,9.56,11.0,98.633,156.67,10669.0,1431.0
1691343921.119684,141.9376,-110.75,-18.13,2.5,145.88,17.65,27.598000000000003,-113.06,-12.45,9.56,11.0,98.633,135.33,10183.33,1431.0
1691343921.129684,99.87,-110.75,-18.13,2.0,157.07,3.45,27.598000000000003,-113.06,-12.45,9.56,8.33,98.633,127.0,8118.5,1431.0
1691343921.139684,218.4492,-110.75,-17.56,2.0,157.07,3.45,27.598000000000003,-113.06,-12.45,9.56,8.0,98.633,141.08,7800.08,1431.0
