TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341519.54266,7.6854,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.55266,6.6587,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.56266,8.7049,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.57266,4.6071,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.58266,3.0677,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.59266,34.3555,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.60266,1.0231,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.61266,13.2616,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.62266,13.3829,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.63266,14.3202,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.64266,15.3738,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.65266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.66266,9.7543,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.6726599,3.5879,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.6826599,19.4541,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.6926599,12.277000000000001,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7026598,6.65,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7126598,3.0723,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7226598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7326598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7426598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7526598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.7626598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.77266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.78266,71.6155,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.79266,1176.4932,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.80266,473.0629,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.81266,15.3939,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.82266,2.0486,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.83266,16.896,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.84266,7.6846,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.85266,14.3288,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.86266,20.4882,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.87266,18.9497,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.88266,16.3627,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.89266,102.3795,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.90266,2.0505,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.91266,9.2077,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9226599,7.6854,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9326599,3.0619,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9426599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9526598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9626598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9726598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9826598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341519.9926598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.0026598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.0126598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.02266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.03266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.04266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.05266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.06266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.07266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.08266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.09266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.10266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.11266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.12266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.13266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.14266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.15266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.16266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.1726599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.1826599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.1926599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2026598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2126598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2226598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2326598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2426598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2526598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.2626598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.27266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.28266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.29266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.30266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.31266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.32266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.33266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.34266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.35266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.36266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.37266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.38266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.39266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.40266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.41266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4226599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4326599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4426599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4526598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4626598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4726598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4826598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.4926598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.5026598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.5126598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.52266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.53266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.54266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.55266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.56266,1.0255,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.57266,1.0229,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.58266,4.6145,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.59266,187.7299,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.60266,213.7372,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.61266,25.1257,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.62266,33.196999999999996,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.63266,87.1882,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.64266,22.0358,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.65266,5.122000000000001,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.66266,1.5357,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.6726599,1.0243,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.6826599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.6926599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7026598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7126598,245.3002,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7226598,121.5158,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7326598,38.4154,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7426598,27.6508,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7526598,2.0443,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.7626598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.77266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.78266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.79266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.80266,76.7463,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.81266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.82266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.83266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.84266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.85266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.86266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.87266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.88266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.89266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.90266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.91266,2.56,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9226599,110.9598,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9326599,1.025,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9426599,3.0723,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9526598,2.5608,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9626598,9.7193,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9726598,11.2651,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9826598,10.6077,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341520.9926598,19.1663,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.0026598,34.6462,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.0126598,1.5475,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.02266,17.3663,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.03266,17.4464,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.04266,26.5921,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.05266,12.304,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.06266,139.6364,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.07266,16.3856,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.08266,9.7309,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.09266,18.9535,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.10266,12.2843,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.11266,12.8064,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.12266,50.6627,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.13266,25.6026,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.14266,23.0308,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.15266,2.0476,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.16266,33.2567,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.1726599,22.9917,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.1826599,15.3939,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.1926599,10.7477,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2026598,32.3142,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2126598,38.1862,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2226598,23.1186,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2326598,19.956,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2426598,8.7049,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2526598,33.3066,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.2626598,13.8448,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.27266,14.3131,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.28266,32.2883,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.29266,23.0931,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.30266,24.028000000000002,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.31266,29.7019,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.32266,21.0299,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.33266,22.9848,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.34266,26.631999999999998,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.35266,28.6605,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.36266,21.0088,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.37266,24.0376,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.38266,15.3769,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.39266,14.3403,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.40266,42.5513,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.41266,28.087,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4226599,7.6877,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4326599,3.0726,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4426599,7.6815,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4526598,33.2534,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4626598,14.2618,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4726598,10.8028,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4826598,15.276,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.4926598,152.9819,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.5026598,28.4699,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.5126598,24.2117,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.52266,21.0467,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.53266,35.2294,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.54266,27.1686,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.55266,12.2917,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.56266,17.910999999999998,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.57266,62.4702,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.58266,48.6157,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.59266,29.56,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.60266,45.2597,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.61266,14.325999999999999,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.62266,51.6294,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.63266,30.7538,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.64266,45.1961,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.65266,18.9081,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.66266,33.7347,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.6726599,29.7198,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.6826599,66.048,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.6926599,1.5228,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7026598,45.4835,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7126598,7.6915,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7226598,70.1861,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7326598,11.2404,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7426598,8.7075,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7526598,11.2696,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.7626598,83.406,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.77266,1.0255,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.78266,2.0478,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.79266,1.5288,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.80266,20.5087,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.81266,15.8879,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.82266,28.2193,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.83266,30.1327,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.84266,34.9727,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.85266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.86266,1.0257,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.87266,87.976,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.88266,54.8334,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.89266,21.0657,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.90266,40.5304,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.91266,1.0326,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9226599,9.727,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9326599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9426599,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9526598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9626598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9726598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9826598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341521.9926598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.0026598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.0126598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.02266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.03266,243.6133,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.04266,193.31400000000002,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.05266,5.1134,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.06266,44.765,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.07266,27.7814,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.08266,44.0452,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.09266,15.3923,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.10266,19.8984,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.11266,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.12266,4.6209,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.13266,1.023,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.14266,30.6832,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.15266,50.7184,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.16266,7.6739,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.1726599,1.0252,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.1826599,6.6573,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.1926599,6.656000000000001,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.2026598,1.0231,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.2126598,90.1481,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.2226598,3.5865,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.2326598,27.648000000000003,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
1691341522.2426598,0.0,-91.31,-15.0,15.36,83.45,12.9,47.521,,,,,,,,1479.5
