TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346963.328084,74.7894,-98.56,-15.56,10.67,317.99,1.47,76.332,,,,,,,,2972.25
1691346963.338084,109.1324,-98.94,-15.56,10.67,317.99,1.47,76.332,,,,,,,,2972.25
1691346963.3480842,40.9559,-98.94,-15.56,10.67,317.99,1.47,76.332,,,,,,,,2972.25
1691346963.3580842,0.0,-98.94,-15.56,10.67,317.99,1.47,76.332,,,,,,,,2972.25
1691346963.3680842,0.0,-98.75,-15.94,8.7,328.48,13.41,76.332,,,,,,,,2358.4
1691346963.3780842,0.0,-98.63,-15.06,8.6,329.77,5.26,76.332,,,,,,,,1597.5
1691346963.3880842,0.0,-98.63,-15.06,8.6,329.77,5.26,76.332,,,,,,,,1676.75
1691346963.3980842,0.0,-99.38,-14.31,9.0,259.01,1.64,76.332,,,,,,,,2197.6666666666665
1691346963.4080842,0.0,-99.81,-13.31,9.0,259.01,1.64,76.332,,,,,,,,1287.0
1691346963.418084,0.0,-99.81,-13.31,8.0,282.0,13.33,76.332,,,,,,,,3621.25
1691346963.428084,0.0,-99.81,-13.31,8.0,282.0,13.33,76.332,,,,,,,,3621.25
1691346963.438084,0.0,-99.81,-13.31,9.0,330.0,6.67,76.332,,,,,,,,3621.25
1691346963.4480839,188.6235,-99.81,-13.31,9.0,330.0,6.67,76.332,,,,,,,,3621.25
1691346963.4580839,750.7151,-100.0,-15.25,8.0,333.86,0.0,76.332,,,,,,,,3621.25
1691346963.468084,0.0,-100.0,-15.5,7.25,333.05,2.63,76.332,,,,,,,,3621.25
1691346963.478084,0.0,-100.0,-15.5,9.33,333.31,7.69,76.332,,,,,,,,3621.25
1691346963.488084,1.0239,-100.0,-15.5,9.33,333.31,7.69,76.332,,,,,,,,3621.25
1691346963.498084,67.0854,-99.19,-15.31,9.88,233.11,22.22,76.332,,,,,,,,3621.25
1691346963.508084,44.032,-99.13,-14.38,7.86,231.22,11.9,76.332,,,,,,,,3621.25
1691346963.518084,75.77600000000001,-99.13,-14.38,7.86,231.22,11.9,76.332,,,,,,,,3621.25
1691346963.528084,95.744,-99.13,-14.38,4.0,324.5,9.09,76.332,,,,,,,,3621.25
1691346963.538084,13.3107,-99.38,-14.47,4.0,324.5,9.09,76.332,,,,,,,,3621.25
1691346963.548084,175.06900000000002,-99.56,-15.38,4.0,316.06,10.98,76.332,,,,,,,,3621.25
1691346963.558084,161.8729,-99.56,-15.38,4.0,316.06,10.98,76.332,,,,,,,,3621.25
1691346963.568084,47.61600000000001,-99.56,-14.44,7.5,304.43,0.0,76.332,,,,,,,,1367.4285714285713
1691346963.578084,100.6426,-99.56,-14.44,6.8,323.14,4.88,76.332,,,,,,,,2449.428571428572
1691346963.588084,117.9133,-99.75,-15.25,6.8,323.14,4.88,76.332,,,,,,,,5669.0
1691346963.5980842,88.0904,-99.75,-15.25,6.8,323.14,4.88,76.332,,,,,,,,4107.0
1691346963.6080842,74.4703,-100.88,-15.44,9.0,325.0,5.0,76.332,,,,,,,,4107.0
1691346963.6180842,96.6646,-100.88,-15.94,9.0,325.0,5.0,76.332,,,,,,,,4107.0
1691346963.6280842,141.252,-100.88,-15.94,11.0,325.14,10.0,76.332,,,,,,,,4107.0
1691346963.6380842,60.4085,-100.75,-14.44,11.0,325.14,10.0,76.332,,,,,,,,2753.6
1691346963.6480842,1.0296,-100.63,-15.63,9.0,296.0,15.0,76.332,,,,,,,,2262.6
1691346963.6580842,25.1282,-100.63,-15.63,9.0,296.0,15.0,76.332,,,,,,,,2631.5714285714284
1691346963.668084,0.0,-100.06,-14.69,8.17,328.55,2.78,76.332,,,,,,,,725.6666666666665
1691346963.678084,166.757,-100.06,-14.69,8.0,291.69,5.0,76.332,,,,,,,,1513.333333333333
1691346963.688084,115.21799999999999,-100.06,-14.69,8.0,291.69,5.0,76.332,,,,,,,,1513.333333333333
1691346963.6980839,64.5055,-100.06,-14.69,12.21,323.88,6.1,76.332,,,,,,,,4179.0
1691346963.7080839,72.7113,-100.06,-14.69,12.21,323.88,6.1,76.332,,,,,,,,3480.666666666666
1691346963.718084,17.9343,-100.06,-14.69,11.14,337.0,14.63,76.332,,,,,,,,3463.0
1691346963.728084,168.0782,-99.25,-14.31,11.14,337.0,14.63,76.332,,,,,,,,1885.5
1691346963.738084,9.7455,-99.25,-14.31,11.14,337.0,14.63,76.332,,,,,,,,3045.333333333333
1691346963.748084,62.9886,-99.25,-14.31,11.14,337.0,14.63,76.332,,,,,,,,1101.6666666666667
1691346963.758084,160.2079,-99.25,-14.31,12.71,316.05,21.43,76.332,,,,,,,,2385.0
1691346963.768084,75.249,-99.19,-14.38,12.71,330.03,19.05,76.332,,,,,,,,2562.714285714286
1691346963.778084,46.0892,-99.38,-13.56,12.71,330.03,19.05,76.332,,,,,,,,2107.0
1691346963.788084,45.0515,-99.38,-13.56,13.5,299.26,10.81,76.332,,,,,,,,1712.75
1691346963.798084,60.4462,-99.38,-13.56,13.5,299.26,10.81,76.332,,,,,,,,1712.75
1691346963.808084,80.392,-99.38,-13.56,13.5,299.26,10.81,76.332,,,,,,,,1712.75
1691346963.818084,167.3403,-98.56,-13.06,13.5,299.26,10.81,76.332,,,,,,,,1712.75
1691346963.828084,5.6365,-98.56,-13.06,13.75,336.58,2.86,76.332,,,,,,,,1712.75
1691346963.838084,134.0636,-99.0,-16.25,5.6,320.03,0.0,76.332,,,,,,,,1712.75
1691346963.8480842,64.0064,-99.0,-16.25,5.6,320.03,0.0,76.332,,,,,,,,1712.75
1691346963.8580842,80.2957,-99.0,-16.25,5.17,318.17,0.0,76.332,,,,,,,,1712.75
1691346963.8680842,29.7376,-99.25,-15.44,5.17,318.17,0.0,76.332,,,,,,,,1712.75
1691346963.8780842,127.5135,-99.25,-15.44,5.17,318.17,0.0,76.332,,,,,,,,1712.75
1691346963.8880842,54.2015,-99.25,-15.44,5.17,318.17,0.0,76.332,,,,,,,,1712.75
1691346963.8980842,89.2163,-99.25,-15.44,10.5,324.75,9.09,76.332,,,,,,,,1712.75
1691346963.9080842,13.7357,-99.25,-15.44,10.5,324.75,9.09,76.332,,,,,,,,1712.75
1691346963.918084,153.3333,-99.31,-14.94,12.33,330.76,5.88,76.332,,,,,,,,1712.75
1691346963.928084,111.2263,-99.5,-14.31,12.33,330.76,5.88,76.332,,,,,,,,1712.75
1691346963.938084,134.1306,-99.5,-14.31,13.5,334.5,16.22,76.332,,,,,,,,1712.75
1691346963.9480839,49.669,-99.5,-14.31,14.0,336.8,42.42,76.332,,,,,,,,1712.75
1691346963.9580839,59.3979,-99.44,-14.5,14.0,336.8,42.42,76.332,,,,,,,,1712.75
1691346963.968084,139.7481,-99.44,-14.5,8.8,332.72,5.41,76.332,,,,,,,,1712.75
1691346963.978084,54.795,-99.44,-14.5,8.8,332.72,5.41,76.332,,,,,,,,3630.0
1691346963.988084,54.272,-99.44,-14.5,9.5,322.83,16.22,76.332,,,,,,,,4251.0
1691346963.998084,57.343999999999994,-99.31,-14.88,9.5,322.83,16.22,76.332,,,,,,,,3486.0
1691346964.008084,32.7844,-99.31,-14.88,7.67,301.62,2.94,82.413,,,,,,,,4395.0
1691346964.018084,118.4051,-99.63,-14.63,7.67,301.62,2.94,82.413,,,,,,,,3322.0
1691346964.028084,7.6792,-99.63,-14.63,7.67,301.62,2.94,82.413,,,,,,,,2498.6
1691346964.038084,112.6287,-99.63,-14.63,7.67,301.62,2.94,82.413,,,,,,,,2498.6
1691346964.048084,74.6624,-99.63,-14.63,5.0,342.57,11.9,82.413,,,,,,,,2498.6
1691346964.058084,38.3501,-98.44,-14.94,6.83,335.5,5.41,82.413,,,,,,,,2498.6
1691346964.068084,48.855,-98.44,-14.94,6.83,335.5,5.41,82.413,,,,,,,,2498.6
1691346964.078084,168.4985,-98.88,-14.88,11.83,344.76,0.0,82.413,,,,,,,,3055.0
1691346964.088084,58.3213,-98.88,-14.88,11.2,314.4,11.76,82.413,,,,,,,,2626.6
1691346964.0980842,48.1906,-98.88,-14.88,11.2,314.4,11.76,82.413,,,,,,,,3166.75
1691346964.1080842,57.1725,-98.88,-14.88,12.0,325.14,0.0,82.413,,,,,,,,2503.6666666666665
1691346964.1180842,134.4667,-99.06,-14.5,12.0,325.14,0.0,82.413,,,,,,,,2178.5
1691346964.1280842,115.7351,-99.06,-14.5,14.7,331.6,24.24,82.413,,,,,,,,3031.0
1691346964.1380842,68.1505,-99.06,-14.5,15.5,332.25,33.33,82.413,,,,,,,,3031.0
1691346964.1480842,94.4932,-99.06,-14.5,15.5,332.25,33.33,82.413,,,,,,,,3031.0
1691346964.1580842,92.7926,-99.06,-14.5,6.0,338.43,13.89,82.413,,,,,,,,3031.0
1691346964.168084,62.4827,-99.06,-14.5,5.0,340.67,2.7,82.413,,,,,,,,3031.0
1691346964.178084,34.3246,-99.06,-14.5,5.0,340.67,2.7,82.413,,,,,,,,3031.0
1691346964.188084,1.0241,-99.56,-15.19,5.0,340.67,2.7,82.413,,,,,,,,3031.0
1691346964.1980839,98.2745,-99.56,-15.19,5.0,340.67,2.7,82.413,,,,,,,,3031.0
1691346964.2080839,82.4155,-99.56,-15.19,5.0,340.67,2.7,82.413,,,,,,,,3031.0
1691346964.218084,138.7243,-99.56,-15.31,4.0,343.81,12.2,82.413,,,,,,,,3031.0
1691346964.228084,19.4638,-98.56,-13.94,6.33,324.17,2.17,82.413,,,,,,,,2374.428571428572
1691346964.238084,128.0256,-98.56,-13.94,6.33,324.17,2.17,82.413,,,,,,,,2733.833333333333
1691346964.248084,109.056,-98.81,-15.31,5.0,340.83,10.0,82.413,,,,,,,,2707.1666666666665
1691346964.258084,86.9096,-98.88,-16.38,6.0,324.83,2.56,82.413,,,,,,,,2386.5
1691346964.268084,64.6089,-99.0,-15.13,6.0,324.83,2.56,82.413,,,,,,,,2424.6
1691346964.278084,86.016,-99.0,-15.13,7.83,318.17,9.52,82.413,,,,,,,,1986.4285714285716
1691346964.288084,19.965999999999998,-99.22,-15.69,10.58,300.61,4.0,82.413,,,,,,,,1620.571428571429
1691346964.298084,41.4803,-99.22,-15.69,10.58,300.61,4.0,82.413,,,,,,,,2111.2
1691346964.308084,120.30799999999999,-99.22,-15.69,10.58,300.61,4.0,82.413,,,,,,,,2111.2
1691346964.318084,72.6749,-99.22,-15.69,10.58,300.61,4.0,82.413,,,,,,,,2473.0
1691346964.328084,121.8926,-99.22,-15.69,10.58,300.61,4.0,82.413,,,,,,,,2473.0
1691346964.338084,42.0008,-99.22,-15.69,8.4,326.7,16.67,82.413,,,,,,,,2473.0
1691346964.3480842,50.6829,-99.22,-15.69,8.4,326.7,16.67,82.413,,,,,,,,2473.0
1691346964.3580842,146.2857,-99.44,-14.88,8.86,329.98,8.57,82.413,,,,,,,,2473.0
1691346964.3680842,81.465,-99.19,-15.06,11.77,340.96,23.53,82.413,,,,,,,,2473.0
1691346964.3780842,95.7536,-99.13,-13.94,11.77,340.96,23.53,82.413,,,,,,,,2473.0
1691346964.3880842,14.3346,-99.13,-13.94,7.83,317.76,2.63,82.413,,,,,,,,2473.0
1691346964.3980842,119.796,-99.13,-13.94,8.0,293.57,0.0,82.413,,,,,,,,2473.0
1691346964.4080842,136.704,-99.13,-15.31,8.0,293.57,0.0,82.413,,,,,,,,2473.0
1691346964.418084,32.6961,-99.19,-14.25,10.43,318.52,2.56,82.413,,,,,,,,2473.0
1691346964.428084,60.9646,-99.31,-14.19,10.43,318.52,2.56,82.413,,,,,,,,2473.0
1691346964.438084,75.8139,-99.31,-14.19,8.92,325.89,15.19,82.413,,,,,,,,2473.0
1691346964.4480839,80.4886,-99.31,-13.25,9.4,315.75,8.57,82.413,,,,,,,,2473.0
1691346964.4580839,88.9013,-99.31,-13.25,9.4,315.75,8.57,82.413,,,,,,,,2473.0
1691346964.468084,85.1453,-99.31,-13.25,10.43,319.33,0.0,82.413,,,,,,,,2473.0
1691346964.478084,36.3157,-99.31,-13.25,10.43,319.33,0.0,82.413,,,,,,,,3908.5
1691346964.488084,54.7785,-99.31,-13.25,12.63,329.58,10.0,82.413,,,,,,,,4449.5
1691346964.498084,174.2368,-98.94,-15.75,12.63,329.58,10.0,82.413,,,,,,,,1098.6666666666667
1691346964.508084,44.0232,-98.94,-15.75,13.0,338.0,0.0,82.413,,,,,,,,3143.5
1691346964.518084,114.2103,-98.94,-15.75,13.0,338.0,0.0,82.413,,,,,,,,3735.666666666666
1691346964.528084,124.3911,-98.94,-15.75,14.86,342.0,15.56,82.413,,,,,,,,2562.833333333333
1691346964.538084,72.7331,-98.94,-15.75,14.86,342.0,15.56,82.413,,,,,,,,2562.833333333333
1691346964.548084,27.6425,-99.31,-14.5,13.8,318.74,2.63,82.413,,,,,,,,2562.833333333333
1691346964.558084,125.44,-99.31,-14.5,13.86,349.43,2.22,82.413,,,,,,,,2562.833333333333
1691346964.568084,83.9848,-99.19,-14.81,13.86,349.43,2.22,82.413,,,,,,,,2562.833333333333
1691346964.578084,23.0377,-99.19,-14.81,14.33,329.33,43.59,82.413,,,,,,,,2562.833333333333
1691346964.588084,126.5146,-99.19,-15.31,14.33,329.33,43.59,82.413,,,,,,,,2562.833333333333
1691346964.5980842,68.1096,-99.19,-14.63,13.23,326.38,5.06,82.413,,,,,,,,2562.833333333333
1691346964.6080842,127.9872,-99.19,-14.63,13.23,326.38,5.06,82.413,,,,,,,,2562.833333333333
1691346964.6180842,30.7077,-99.19,-14.63,12.33,320.25,0.0,82.413,,,,,,,,2562.833333333333
1691346964.6280842,57.3555,-99.06,-13.44,12.33,320.25,0.0,82.413,,,,,,,,4888.0
1691346964.6380842,107.4878,-99.06,-13.44,12.33,320.25,0.0,82.413,,,,,,,,1780.0
1691346964.6480842,115.7467,-99.06,-13.44,12.33,320.25,0.0,82.413,,,,,,,,2434.5
1691346964.6580842,110.05799999999999,-99.06,-13.44,12.83,332.17,7.32,82.413,,,,,,,,3374.0
1691346964.668084,23.04,-98.97,-14.72,12.83,332.17,7.32,82.413,,,,,,,,3380.0
1691346964.678084,124.4284,-98.97,-14.72,13.43,331.64,4.76,82.413,,,,,,,,2827.5714285714284
1691346964.688084,16.3399,-98.97,-14.72,13.14,332.1,19.57,82.413,,,,,,,,2827.5714285714284
1691346964.6980839,1.5411,-98.97,-14.72,12.17,343.81,9.76,82.413,,,,,,,,2827.5714285714284
1691346964.7080839,157.07399999999998,-98.97,-14.72,11.67,312.08,5.71,82.413,,,,,,,,2827.5714285714284
1691346964.718084,103.4033,-98.97,-14.72,11.67,312.08,5.71,82.413,,,,,,,,2827.5714285714284
1691346964.728084,44.0496,-98.88,-15.75,11.67,312.08,5.71,82.413,,,,,,,,2372.5714285714284
1691346964.738084,95.6962,-98.81,-15.13,9.67,324.57,7.14,82.413,,,,,,,,2669.8
1691346964.748084,52.7307,-98.81,-15.13,9.67,324.57,7.14,82.413,,,,,,,,1504.428571428571
1691346964.758084,76.3109,-98.75,-15.0,11.6,334.0,18.42,82.413,,,,,,,,2032.833333333333
1691346964.768084,137.7831,-98.75,-13.5,11.17,321.51,25.64,82.413,,,,,,,,2587.6666666666665
1691346964.778084,1.0243,-98.75,-13.5,11.17,321.51,25.64,82.413,,,,,,,,1736.75
1691346964.788084,133.903,-98.75,-13.5,11.17,321.51,25.64,82.413,,,,,,,,1736.75
1691346964.798084,30.7631,-98.56,-14.06,11.17,321.51,25.64,82.413,,,,,,,,1736.75
1691346964.808084,29.7138,-98.56,-14.06,13.64,332.36,2.33,82.413,,,,,,,,1736.75
1691346964.818084,174.2979,-98.56,-14.06,13.64,332.36,2.33,82.413,,,,,,,,1223.6
1691346964.828084,70.0453,-98.63,-14.81,14.33,336.83,10.0,82.413,,,,,,,,2865.4
1691346964.838084,0.0,-98.63,-14.81,13.0,327.07,20.0,82.413,,,,,,,,2865.4
1691346964.8480842,124.4782,-98.63,-14.81,13.0,327.07,20.0,82.413,,,,,,,,2770.666666666666
1691346964.8580842,84.3956,-98.69,-14.69,10.71,262.44,14.71,82.413,,,,,,,,1477.5
1691346964.8680842,118.1499,-98.69,-14.69,10.6,326.8,17.65,82.413,,,,,,,,2722.333333333333
1691346964.8780842,145.1467,-98.69,-14.69,10.6,326.8,17.65,82.413,,,,,,,,2722.333333333333
1691346964.8880842,9.7193,-98.69,-14.69,10.57,334.95,7.89,82.413,,,,,,,,2722.333333333333
1691346964.8980842,74.1631,-98.69,-15.06,10.57,334.95,7.89,82.413,,,,,,,,2722.333333333333
1691346964.9080842,39.4963,-98.69,-15.06,12.0,337.13,15.79,82.413,,,,,,,,2722.333333333333
1691346964.918084,201.7684,-98.69,-15.06,12.57,324.38,3.13,82.413,,,,,,,,2722.333333333333
1691346964.928084,1.0248,-98.56,-14.81,11.29,299.38,2.94,82.413,,,,,,,,2722.333333333333
1691346964.938084,136.9505,-98.56,-14.81,11.29,299.38,2.94,82.413,,,,,,,,2722.333333333333
1691346964.9480839,139.79,-98.56,-14.81,11.29,299.38,2.94,82.413,,,,,,,,2722.333333333333
1691346964.9580839,34.8299,-98.56,-14.81,11.29,299.38,2.94,82.413,,,,,,,,2722.333333333333
1691346964.968084,59.922,-98.75,-14.94,12.86,311.62,2.63,82.413,,,,,,,,2722.333333333333
1691346964.978084,94.1515,-98.69,-14.75,12.86,311.62,2.63,82.413,,,,,,,,2722.333333333333
1691346964.988084,50.7083,-98.69,-14.75,13.14,329.5,2.56,82.413,,,,,,,,2722.333333333333
1691346964.998084,47.5874,-98.69,-14.75,14.43,325.48,10.81,82.413,,,,,,,,2722.333333333333
1691346965.008084,59.3801,-98.69,-14.75,14.43,325.48,10.81,60.355,,,,,,,,2722.333333333333
1691346965.018084,0.0,-98.69,-14.75,14.43,325.48,10.81,60.355,,,,,,,,2722.333333333333
1691346965.028084,0.0,-98.69,-14.75,14.43,325.48,10.81,60.355,,,,,,,,2722.333333333333
1691346965.038084,0.0,-98.69,-14.75,15.38,342.38,3.03,60.355,,,,,,,,2722.333333333333
1691346965.048084,0.0,-98.81,-15.75,14.2,323.07,23.53,60.355,,,,,,,,2722.333333333333
1691346965.058084,0.0,-98.69,-15.13,10.8,316.6,21.43,60.355,,,,,,,,2722.333333333333
1691346965.068084,0.0,-98.69,-15.13,14.0,320.81,0.0,60.355,,,,,,,,2722.333333333333
1691346965.078084,0.0,-99.31,-14.38,12.86,327.71,5.0,60.355,,,,,,,,2636.8
1691346965.088084,0.0,-100.31,-13.47,12.86,327.71,5.0,60.355,,,,,,,,2364.6666666666665
1691346965.0980842,0.0,-100.31,-13.47,14.13,331.46,13.16,60.355,,,,,,,,3124.75
1691346965.1080842,36.3847,-100.31,-13.47,15.13,310.18,13.16,60.355,,,,,,,,3800.5
1691346965.1180842,0.0,-100.31,-13.47,15.13,310.18,13.16,60.355,,,,,,,,3091.0
1691346965.1280842,0.0,-100.31,-13.47,15.13,310.18,13.16,60.355,,,,,,,,2106.5
1691346965.1380842,0.0,-100.31,-13.47,16.0,329.23,27.78,60.355,,,,,,,,1180.3333333333333
1691346965.1480842,0.0,-105.16,-16.59,8.0,320.0,19.44,60.355,,,,,,,,2747.6666666666665
1691346965.1580842,0.0,-103.56,-13.5,8.0,320.0,19.44,60.355,,,,,,,,1836.0
1691346965.168084,0.0,-104.19,-15.0,8.58,229.1,6.85,60.355,,,,,,,,1692.0
1691346965.178084,516.4575,-104.31,-16.13,11.29,209.23,12.5,60.355,,,,,,,,2147.4
1691346965.188084,225.2963,-104.44,-15.56,11.29,209.23,12.5,60.355,,,,,,,,2394.5
1691346965.1980839,1.0249,-104.44,-15.56,13.92,218.75,2.5,60.355,,,,,,,,179.0
1691346965.2080839,1.024,-104.44,-15.56,13.92,218.75,2.5,60.355,,,,,,,,2781.0
1691346965.218084,0.9620000000000001,-104.75,-16.19,14.73,135.27,9.09,60.355,,,,,,,,3182.0
1691346965.228084,20.2091,-104.75,-16.19,14.73,135.27,9.09,60.355,,,,,,,,2800.0
1691346965.238084,85.4422,-104.75,-16.19,11.89,226.62,0.0,60.355,,,,,,,,2800.0
1691346965.248084,15.217,-103.63,-16.31,10.56,232.44,0.0,60.355,,,,,,,,2800.0
1691346965.258084,141.7246,-101.19,-16.56,9.78,232.33,15.0,60.355,,,,,,,,2800.0
1691346965.268084,40.3834,-101.19,-16.56,9.78,232.33,15.0,60.355,,,,,,,,818.0
1691346965.278084,56.4555,-98.69,-14.63,11.25,332.58,16.67,60.355,,,,,,,,1530.25
1691346965.288084,67.1056,-98.44,-12.13,11.25,332.58,16.67,60.355,,,,,,,,1917.2
1691346965.298084,12.2696,-98.97,-14.22,11.0,320.3,8.82,60.355,,,,,,,,1335.0
1691346965.308084,22.0358,-99.0,-14.0,11.0,320.3,8.82,60.355,,,,,,,,5.5
1691346965.318084,126.1486,-99.0,-14.0,11.0,320.3,8.82,60.355,,,,,,,,5.5
1691346965.328084,38.3923,-99.25,-14.19,8.33,295.05,5.26,60.355,,,,,,,,5.5
1691346965.338084,44.1424,-99.5,-13.06,8.33,295.05,5.26,60.355,,,,,,,,1119.75
1691346965.3480842,57.3669,-99.5,-13.06,8.33,295.05,5.26,60.355,,,,,,,,2124.0
1691346965.3580842,81.4487,-100.09,-15.47,8.33,295.05,5.26,60.355,,,,,,,,967.0
1691346965.3680842,49.669,-100.09,-15.47,8.33,295.05,5.26,60.355,,,,,,,,967.0
1691346965.3780842,26.0573,-99.94,-15.56,10.13,316.82,19.44,60.355,,,,,,,,1381.4
1691346965.3880842,129.0885,-99.94,-15.56,10.13,316.82,19.44,60.355,,,,,,,,1909.666666666667
1691346965.3980842,75.8215,-99.94,-15.56,12.0,327.2,3.23,60.355,,,,,,,,1909.666666666667
1691346965.4080842,27.6452,-99.94,-15.56,12.0,327.2,3.23,60.355,,,,,,,,1909.666666666667
1691346965.418084,88.9368,-99.94,-15.56,11.15,330.87,4.84,60.355,,,,,,,,2529.0
1691346965.428084,19.984,-98.63,-13.38,11.15,330.87,4.84,60.355,,,,,,,,2450.5
1691346965.438084,39.4477,-98.63,-13.38,11.15,330.87,4.84,60.355,,,,,,,,3007.5
1691346965.4480839,63.9425,-98.63,-13.38,11.43,334.52,39.47,60.355,,,,,,,,1658.333333333333
1691346965.4580839,18.9592,-98.63,-13.38,11.43,334.52,39.47,60.355,,,,,,,,2303.333333333333
1691346965.468084,126.5273,-98.44,-13.69,13.54,323.0,5.08,60.355,,,,,,,,2962.666666666666
1691346965.478084,7.6823,-97.69,-13.94,13.54,323.0,5.08,60.355,,,,,,,,2076.0
1691346965.488084,75.4299,-98.0,-14.13,5.0,307.1,0.0,60.355,,,,,,,,2818.25
1691346965.498084,96.0639,-98.19,-13.88,5.22,340.22,0.0,60.355,,,,,,,,1013.5714285714287
1691346965.508084,98.2352,-98.31,-14.0,5.86,286.48,0.0,60.355,,,,,,,,1881.5
1691346965.518084,24.0977,-98.31,-14.0,10.5,319.71,11.63,60.355,,,,,,,,1692.5
1691346965.528084,95.6866,-98.31,-14.0,11.83,315.33,0.0,60.355,,,,,,,,1692.5
1691346965.538084,118.1578,-98.31,-14.0,11.57,303.9,4.88,60.355,,,,,,,,1692.5
1691346965.548084,17.9649,-100.44,-16.5,11.57,303.9,4.88,60.355,,,,,,,,1692.5
1691346965.558084,73.9276,-100.0,-14.81,11.57,303.9,4.88,60.355,,,,,,,,1692.5
1691346965.568084,62.4827,-100.0,-14.81,9.0,278.84,13.33,60.355,,,,,,,,1437.5
1691346965.578084,24.0544,-100.63,-14.75,9.0,278.84,13.33,60.355,,,,,,,,1098.6666666666667
1691346965.588084,85.9988,-100.63,-14.75,11.29,295.36,7.14,60.355,,,,,,,,2788.25
1691346965.5980842,69.6878,-100.19,-16.56,11.29,295.36,7.14,60.355,,,,,,,,1889.4
1691346965.6080842,136.0559,-99.94,-13.88,12.0,326.33,13.51,60.355,,,,,,,,772.6666666666665
1691346965.6180842,32.8299,-99.94,-13.88,12.0,326.33,13.51,60.355,,,,,,,,3010.75
1691346965.6280842,10.1693,-99.5,-15.75,13.77,324.45,10.0,60.355,,,,,,,,3010.75
1691346965.6380842,122.3435,-99.25,-15.88,13.77,324.45,10.0,60.355,,,,,,,,3010.75
1691346965.6480842,66.1075,-99.06,-15.88,15.14,328.1,5.88,60.355,,,,,,,,3010.75
1691346965.6580842,51.7379,-99.06,-15.88,15.14,328.1,5.88,60.355,,,,,,,,3010.75
1691346965.668084,114.4134,-98.88,-14.75,12.57,332.86,7.5,60.355,,,,,,,,3010.75
1691346965.678084,26.1408,-98.81,-13.88,11.4,329.66,6.45,60.355,,,,,,,,3010.75
1691346965.688084,121.5506,-98.81,-13.88,12.86,320.28,9.52,60.355,,,,,,,,3010.75
1691346965.6980839,12.7554,-98.94,-14.5,12.86,320.28,9.52,60.355,,,,,,,,3010.75
1691346965.7080839,90.8056,-99.19,-15.06,16.25,320.01,5.88,60.355,,,,,,,,3010.75
1691346965.718084,1.0231,-99.19,-15.06,15.0,313.7,14.29,60.355,,,,,,,,3010.75
1691346965.728084,113.2313,-99.19,-15.06,12.33,347.0,8.82,60.355,,,,,,,,3010.75
1691346965.738084,45.1599,-99.19,-15.06,12.33,347.0,8.82,60.355,,,,,,,,3010.75
1691346965.748084,47.6351,-99.38,-15.31,12.33,347.0,8.82,60.355,,,,,,,,3010.75
1691346965.758084,69.1062,-99.38,-15.31,12.33,347.0,8.82,60.355,,,,,,,,3010.75
1691346965.768084,48.6546,-99.38,-15.31,11.86,326.14,6.98,60.355,,,,,,,,3010.75
1691346965.778084,35.3245,-99.25,-14.81,11.86,326.14,6.98,60.355,,,,,,,,3010.75
1691346965.788084,109.0124,-99.25,-14.81,11.86,326.14,6.98,60.355,,,,,,,,3010.75
1691346965.798084,67.0385,-99.31,-13.5,11.86,326.14,6.98,60.355,,,,,,,,3010.75
1691346965.808084,124.3538,-99.31,-13.5,13.86,322.52,2.38,60.355,,,,,,,,3010.75
1691346965.818084,86.9791,-99.31,-13.5,13.86,322.52,2.38,60.355,,,,,,,,3010.75
1691346965.828084,47.1937,-99.06,-15.38,13.86,322.52,2.38,60.355,,,,,,,,3010.75
1691346965.838084,38.3808,-99.06,-15.38,11.5,313.62,5.26,60.355,,,,,,,,3010.75
1691346965.8480842,94.7864,-99.06,-15.38,11.5,313.62,5.26,60.355,,,,,,,,3010.75
1691346965.8580842,68.0552,-98.88,-14.0,10.0,346.67,27.59,60.355,,,,,,,,3010.75
1691346965.8680842,50.7184,-98.88,-14.0,15.57,337.13,7.14,60.355,,,,,,,,3010.75
1691346965.8780842,72.704,-98.75,-15.75,15.57,337.13,7.14,60.355,,,,,,,,3010.75
1691346965.8880842,72.6822,-98.63,-14.63,17.5,315.33,10.34,60.355,,,,,,,,3010.75
1691346965.8980842,35.2223,-98.63,-14.63,17.43,325.9,7.14,60.355,,,,,,,,3010.75
1691346965.9080842,61.0311,-98.63,-14.63,17.43,325.9,7.14,60.355,,,,,,,,3010.75
1691346965.918084,69.99600000000001,-97.94,-14.56,15.5,326.0,16.67,60.355,,,,,,,,1897.4
1691346965.928084,95.0431,-98.25,-13.88,7.83,314.74,35.71,60.355,,,,,,,,2087.714285714286
1691346965.938084,54.8388,-98.56,-14.88,6.4,320.57,2.63,60.355,,,,,,,,1640.4
1691346965.9480839,48.6351,-98.56,-14.88,12.14,326.95,1.19,60.355,,,,,,,,2019.571428571429
1691346965.9580839,48.1569,-98.75,-15.38,10.86,322.71,0.0,60.355,,,,,,,,2276.5714285714284
1691346965.968084,19.964000000000002,-98.75,-15.38,10.67,323.43,2.33,60.355,,,,,,,,1996.0
