TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332472.7041678,37.391,-104.13,-19.69,12.8,396.13,14.29,54.075,,,,,,,,1198.3333333333333
1691332472.7141678,84.8817,-102.56,-18.31,12.8,396.13,14.29,54.075,,,,,,,,1198.3333333333333
1691332472.7241678,51.826,-102.56,-18.31,11.83,408.6,20.0,54.075,,,,,,,,1198.3333333333333
1691332472.7341678,51.6965,-102.56,-18.31,11.0,440.14,9.09,54.075,,,,,,,,1198.3333333333333
1691332472.7441678,50.6981,-102.19,-18.69,11.0,440.14,9.09,54.075,,,,,,,,1198.3333333333333
1691332472.7541678,58.4264,-102.19,-18.69,11.0,440.14,9.09,54.075,,,,,,,,1198.3333333333333
1691332472.7641678,24.0712,-102.19,-18.69,11.0,440.14,9.09,54.075,,,,,,,,2196.6666666666665
1691332472.7741678,34.6217,-102.19,-18.69,11.0,440.14,9.09,54.075,,,,,,,,2148.0
1691332472.7841678,102.3269,-102.19,-18.69,11.25,432.33,17.65,54.075,,,,,,,,4064.5
1691332472.7941678,22.9871,-103.31,-17.19,11.25,432.33,17.65,54.075,,,,,,,,2723.6666666666665
1691332472.8041675,60.3858,-103.31,-17.19,10.8,424.4,11.43,54.075,,,,,,,,1620.0
1691332472.814168,79.5111,-103.31,-17.19,10.8,424.4,11.43,54.075,,,,,,,,1836.0
1691332472.824168,102.4,-104.06,-20.06,10.8,424.4,11.43,54.075,,,,,,,,1836.0
1691332472.834168,29.6841,-104.06,-20.06,9.2,432.87,17.86,54.075,,,,,,,,1836.0
1691332472.844168,80.1516,-104.06,-20.06,8.0,424.8,14.71,54.075,,,,,,,,1836.0
1691332472.854168,112.488,-104.06,-20.06,8.67,433.33,3.45,54.075,,,,,,,,1836.0
1691332472.864168,30.7139,-104.06,-20.06,8.67,433.33,3.45,54.075,,,,,,,,1836.0
1691332472.874168,91.8225,-104.06,-20.06,8.67,433.33,3.45,54.075,,,,,,,,1836.0
1691332472.884168,63.4499,-102.63,-20.81,9.0,418.73,11.11,54.075,,,,,,,,1836.0
1691332472.894168,105.023,-101.81,-17.19,9.0,418.73,11.11,54.075,,,,,,,,1836.0
1691332472.904168,26.0106,-101.81,-17.19,9.5,431.67,3.57,54.075,,,,,,,,1836.0
1691332472.914168,85.3076,-103.63,-17.06,9.5,431.67,3.57,54.075,,,,,,,,1836.0
1691332472.9241679,11.7784,-103.63,-17.06,9.5,431.67,3.57,54.075,,,,,,,,1836.0
1691332472.9341679,16.9078,-103.63,-17.06,10.83,430.5,3.03,54.075,,,,,,,,1836.0
1691332472.9441679,110.7386,-104.13,-18.75,11.58,437.95,6.45,54.075,,,,,,,,2205.428571428572
1691332472.9541678,48.2051,-103.44,-18.88,11.58,437.95,6.45,54.075,,,,,,,,1526.0
1691332472.9641678,50.6525,-103.44,-18.88,11.77,420.78,9.68,54.075,,,,,,,,2078.0
1691332472.9741678,43.9924,-103.44,-18.88,11.77,420.78,9.68,54.075,,,,,,,,2078.0
1691332472.9841678,50.6121,-103.19,-15.5,11.77,420.78,9.68,54.075,,,,,,,,1287.0
1691332472.9941678,50.8252,-103.19,-15.5,9.67,413.57,17.24,54.075,,,,,,,,3422.0
1691332473.0041678,35.3988,-103.19,-15.5,8.8,433.0,9.68,92.339,,,,,,,,1956.0
1691332473.0141678,37.3835,-103.19,-15.5,8.8,433.0,9.68,92.339,,,,,,,,2436.6666666666665
1691332473.0241678,31.7504,-103.19,-15.5,9.0,444.83,0.0,92.339,,,,,,,,2653.0
1691332473.0341678,75.0988,-103.19,-15.5,8.58,423.47,1.69,92.339,,,,,,,,2395.8
1691332473.0441678,60.4462,-103.19,-15.5,8.58,423.47,1.69,92.339,,,,,,,,2195.4
1691332473.0541675,21.0214,-103.19,-15.5,8.58,423.47,1.69,92.339,,,,,,,,2195.4
1691332473.064168,57.2353,-103.19,-15.5,8.58,423.47,1.69,92.339,,,,,,,,2195.4
1691332473.074168,56.9174,-105.31,-18.19,8.67,408.27,13.89,92.339,,,,,,,,2195.4
1691332473.084168,49.6045,-105.31,-18.19,8.86,407.03,2.7,92.339,,,,,,,,2195.4
1691332473.094168,63.0769,-105.31,-18.19,8.86,407.03,2.7,92.339,,,,,,,,2195.4
1691332473.104168,66.0943,-105.31,-18.19,8.86,407.03,2.7,92.339,,,,,,,,2195.4
1691332473.114168,54.7238,-104.31,-19.81,9.15,402.1,1.64,92.339,,,,,,,,2195.4
1691332473.124168,43.9924,-104.31,-19.81,9.15,402.1,1.64,92.339,,,,,,,,2195.4
1691332473.134168,59.3801,-104.31,-19.81,9.71,437.24,3.23,92.339,,,,,,,,2195.4
1691332473.144168,98.147,-104.31,-19.81,9.71,437.24,3.23,92.339,,,,,,,,2195.4
1691332473.154168,44.1601,-104.5,-16.69,9.4,368.67,6.06,92.339,,,,,,,,1376.666666666667
1691332473.164168,47.0899,-104.5,-16.69,9.2,411.8,33.33,92.339,,,,,,,,967.0
1691332473.1741679,108.8166,-104.5,-16.69,9.2,411.8,33.33,92.339,,,,,,,,543.0
1691332473.1841679,28.7439,-104.5,-16.69,5.46,427.54,6.35,92.339,,,,,,,,1121.6666666666667
1691332473.1941679,65.01100000000001,-104.5,-16.69,5.46,427.54,6.35,92.339,,,,,,,,1951.25
1691332473.2041678,45.065,-104.5,-16.69,4.0,438.21,6.67,92.339,,,,,,,,1148.3333333333333
1691332473.2141678,107.5523,-104.5,-16.69,4.0,438.21,6.67,92.339,,,,,,,,2089.8
1691332473.2241678,45.5452,-105.75,-19.25,4.0,438.21,6.67,92.339,,,,,,,,2159.5
1691332473.2341678,97.8213,-105.75,-19.25,3.71,407.81,7.14,92.339,,,,,,,,701.4
1691332473.2441678,42.0008,-105.75,-19.25,3.71,407.81,7.14,92.339,,,,,,,,1020.3333333333335
1691332473.2541678,37.3685,-105.75,-19.25,3.71,407.81,7.14,92.339,,,,,,,,1676.0
1691332473.2641678,146.3149,-105.75,-20.19,3.71,426.36,0.0,92.339,,,,,,,,1676.0
1691332473.2741678,91.1542,-105.75,-20.19,3.67,408.87,9.38,92.339,,,,,,,,1676.0
1691332473.2841678,102.2875,-104.38,-18.06,3.67,408.87,9.38,92.339,,,,,,,,1676.0
1691332473.2941678,44.0981,-104.38,-18.06,4.0,442.4,6.06,92.339,,,,,,,,1676.0
1691332473.3041675,182.5467,-103.88,-17.56,3.83,394.57,0.0,92.339,,,,,,,,1676.0
1691332473.314168,102.4922,-103.25,-18.13,3.83,394.57,0.0,92.339,,,,,,,,1676.0
1691332473.324168,111.1707,-103.25,-18.13,4.0,439.52,0.0,92.339,,,,,,,,1676.0
1691332473.334168,37.3648,-103.25,-18.13,4.0,439.52,0.0,92.339,,,,,,,,1676.0
1691332473.344168,123.4043,-102.38,-17.94,4.93,439.16,1.47,92.339,,,,,,,,1676.0
1691332473.354168,82.4155,-102.38,-17.94,4.93,439.16,1.47,92.339,,,,,,,,1676.0
1691332473.364168,103.4654,-98.13,-18.81,6.83,418.0,0.0,92.339,,,,,,,,1676.0
1691332473.374168,135.68,-98.13,-18.81,7.0,444.5,0.0,92.339,,,,,,,,1676.0
1691332473.384168,190.4259,-98.13,-18.81,8.57,446.14,6.45,92.339,,,,,,,,1676.0
1691332473.394168,19.4482,-95.25,-17.06,9.0,428.33,0.0,92.339,,,,,,,,1676.0
1691332473.404168,140.3582,-95.25,-17.06,11.17,441.1,16.67,92.339,,,,,,,,1676.0
1691332473.414168,31.7377,-94.5,-16.38,11.17,441.1,16.67,92.339,,,,,,,,1676.0
1691332473.4241679,73.6764,-94.5,-16.38,12.17,433.2,3.33,92.339,,,,,,,,1676.0
1691332473.4341679,61.4707,-94.25,-8.25,12.17,433.2,3.33,92.339,,,,,,,,1676.0
1691332473.4441679,76.2346,-94.25,-8.25,12.67,406.37,6.25,92.339,,,,,,,,1676.0
1691332473.4541678,85.5639,-94.25,-8.25,12.67,406.37,6.25,92.339,,,,,,,,1676.0
1691332473.4641678,71.6728,-94.25,-8.25,13.67,426.67,8.82,92.339,,,,,,,,1676.0
1691332473.4741678,93.696,-94.25,-8.25,14.86,436.14,0.0,92.339,,,,,,,,1676.0
1691332473.4841678,120.8924,-94.38,-18.38,14.86,436.14,0.0,92.339,,,,,,,,1676.0
1691332473.4941678,100.4122,-94.63,-16.75,14.86,436.14,0.0,92.339,,,,,,,,1676.0
1691332473.5041678,161.7435,-94.63,-16.75,16.29,443.8,0.0,92.339,,,,,,,,1676.0
1691332473.5141678,91.6297,-94.63,-16.75,17.86,439.11,0.0,92.339,,,,,,,,1676.0
1691332473.5241678,127.2971,-94.63,-16.75,17.86,439.11,0.0,92.339,,,,,,,,1676.0
1691332473.5341678,106.5813,-94.63,-16.75,19.67,425.9,3.13,92.339,,,,,,,,1676.0
1691332473.5441678,161.1225,-95.81,-18.19,19.67,425.9,3.13,92.339,,,,,,,,1676.0
1691332473.5541675,142.0519,-95.19,-17.63,22.43,444.14,0.0,92.339,,,,,,,,1676.0
1691332473.564168,60.4341,-95.19,-17.63,22.43,444.14,0.0,92.339,,,,,,,,1676.0
1691332473.574168,183.8448,-95.19,-17.63,23.83,437.6,18.75,92.339,,,,,,,,1676.0
1691332473.584168,53.7493,-95.19,-17.63,23.83,437.6,18.75,92.339,,,,,,,,1676.0
1691332473.594168,156.625,-94.38,-17.06,23.83,437.6,18.75,92.339,,,,,,,,1676.0
1691332473.604168,187.90400000000002,-93.5,-18.38,25.67,442.03,16.13,92.339,,,,,,,,1676.0
1691332473.614168,129.0369,-93.5,-18.38,25.67,442.03,16.13,92.339,,,,,,,,1676.0
1691332473.624168,69.1338,-93.5,-18.75,25.67,442.03,16.13,92.339,,,,,,,,1676.0
1691332473.634168,347.2402,-93.44,-18.19,25.67,442.03,16.13,92.339,,,,,,,,1676.0
1691332473.644168,32.2883,-93.44,-18.19,25.5,376.07,7.27,92.339,,,,,,,,1676.0
1691332473.654168,247.0243,-94.94,-17.81,25.5,376.07,7.27,92.339,,,,,,,,1676.0
1691332473.664168,143.7857,-95.19,-20.06,25.25,443.67,7.41,92.339,,,,,,,,1676.0
1691332473.6741679,270.9835,-95.19,-20.06,25.25,443.67,7.41,92.339,,,,,,,,1676.0
1691332473.6841679,19.982,-95.19,-19.19,26.0,421.7,6.9,92.339,,,,,,,,1676.0
1691332473.6941679,200.4343,-94.94,-17.94,26.0,418.85,3.33,92.339,,,,,,,,1676.0
1691332473.7041678,134.0341,-94.94,-18.19,26.0,407.77,10.81,92.339,,,,,,,,1676.0
1691332473.7141678,228.7725,-94.94,-18.19,25.67,442.8,13.51,92.339,,,,,,,,1676.0
1691332473.7241678,81.3836,-94.94,-18.19,25.67,442.8,13.51,92.339,,,,,,,,1676.0
1691332473.7341678,166.0042,-94.94,-18.19,24.83,427.7,0.0,92.339,,,,,,,,1676.0
1691332473.7441678,43.0166,-94.94,-18.19,25.57,418.6,0.0,92.339,,,,,,,,1676.0
1691332473.7541678,149.8811,-94.94,-18.19,25.57,418.6,0.0,92.339,,,,,,,,1676.0
1691332473.7641678,95.7249,-94.94,-18.19,25.57,418.6,0.0,92.339,,,,,,,,1676.0
1691332473.7741678,132.1092,-93.81,-17.13,25.0,421.33,2.56,92.339,,,,,,,,1676.0
1691332473.7841678,105.5564,-93.69,-17.5,25.5,430.6,0.0,92.339,,,,,,,,1676.0
1691332473.7941678,136.6084,-93.69,-17.5,25.5,430.6,0.0,92.339,,,,,,,,1676.0
1691332473.8041675,102.4717,-94.31,-17.75,25.5,430.6,0.0,92.339,,,,,,,,3649.0
1691332473.814168,126.3755,-94.31,-17.63,26.0,437.62,11.11,92.339,,,,,,,,3856.5
1691332473.824168,146.5346,-94.31,-17.63,26.0,437.62,11.11,92.339,,,,,,,,3976.5
1691332473.834168,80.2236,-94.31,-17.63,24.8,442.8,2.44,92.339,,,,,,,,4033.6
1691332473.844168,120.5427,-94.31,-17.63,24.8,442.8,2.44,92.339,,,,,,,,3649.186046511628
1691332473.854168,84.1616,-94.31,-17.63,24.0,431.9,6.82,92.339,,,,,,,,3649.186046511628
1691332473.864168,49.7935,-93.03,-17.88,22.86,409.52,0.0,92.339,,,,,,,,3649.186046511628
1691332473.874168,86.7883,-93.03,-17.88,22.86,409.52,0.0,92.339,,,,,,,,3649.186046511628
1691332473.884168,158.3664,-93.03,-17.88,23.14,442.66,4.44,92.339,,,,,,,,3649.186046511628
1691332473.894168,119.3069,-91.38,-15.56,23.14,442.66,4.44,92.339,,,,,,,,3649.186046511628
1691332473.904168,201.2675,-91.38,-15.56,23.14,442.66,4.44,92.339,,,,,,,,3649.186046511628
1691332473.914168,89.0524,-91.38,-15.56,23.14,442.66,4.44,92.339,,,,,,,,3649.186046511628
1691332473.9241679,174.0728,-91.38,-15.56,7.0,420.6,10.81,92.339,,,,,,,,3649.186046511628
1691332473.9341679,48.5187,-91.38,-15.56,7.0,420.6,10.81,92.339,,,,,,,,3649.186046511628
1691332473.9441679,173.0906,-91.38,-15.56,7.0,420.6,10.81,92.339,,,,,,,,3380.142857142857
1691332473.9541678,243.0785,-91.5,-15.75,9.17,430.43,6.98,92.339,,,,,,,,2420.8
1691332473.9641678,17.4237,-91.69,-15.94,9.6,431.24,16.67,92.339,,,,,,,,3609.6
1691332473.9741678,67.166,-92.06,-13.94,10.5,313.31,3.45,92.339,,,,,,,,3561.25
1691332473.9841678,123.429,-92.06,-13.94,10.5,313.31,3.45,92.339,,,,,,,,3550.0
1691332473.9941678,113.5504,-92.31,-16.81,10.75,418.67,4.76,92.339,,,,,,,,2194.5
1691332474.0041678,138.2538,-92.31,-17.19,10.75,418.67,4.76,73.777,,,,,,,,2194.5
1691332474.0141678,62.9131,-92.31,-17.19,10.5,424.18,4.76,73.777,,,,,,,,2194.5
1691332474.0241678,103.6209,-92.31,-17.19,10.5,424.18,4.76,73.777,,,,,,,,2194.5
1691332474.0341678,129.8662,-90.94,-17.13,10.0,419.8,13.95,73.777,,,,,,,,2194.5
1691332474.0441678,119.8919,-90.19,-16.75,10.83,433.64,9.3,73.777,,,,,,,,2194.5
1691332474.0541675,96.7196,-90.19,-16.75,10.83,433.64,9.3,73.777,,,,,,,,2194.5
1691332474.064168,98.2843,-90.19,-16.75,21.6,426.73,18.75,73.777,,,,,,,,2194.5
1691332474.074168,159.3276,-88.94,-17.88,21.6,426.73,18.75,73.777,,,,,,,,2194.5
1691332474.084168,33.2733,-88.94,-17.88,21.6,426.73,18.75,73.777,,,,,,,,2194.5
1691332474.094168,159.5844,-88.94,-17.88,15.14,433.24,7.14,73.777,,,,,,,,2194.5
1691332474.104168,231.2589,-88.94,-17.88,15.14,433.24,7.14,73.777,,,,,,,,2689.0
1691332474.114168,42.026,-88.94,-17.88,15.14,433.24,7.14,73.777,,,,,,,,2142.6666666666665
1691332474.124168,52.7624,-87.25,-17.19,15.14,433.24,7.14,73.777,,,,,,,,2775.4285714285716
1691332474.134168,181.8327,-87.25,-17.19,15.14,433.24,7.14,73.777,,,,,,,,2683.6
1691332474.144168,30.6954,-87.25,-17.19,15.14,433.24,7.14,73.777,,,,,,,,2682.333333333333
1691332474.154168,231.4703,-86.81,-15.19,15.14,433.24,7.14,73.777,,,,,,,,2801.604166666666
1691332474.164168,138.3092,-86.75,-16.56,18.17,423.67,10.0,73.777,,,,,,,,2801.604166666666
1691332474.1741679,133.6053,-86.75,-16.56,19.0,434.4,4.44,73.777,,,,,,,,2801.604166666666
1691332474.1841679,32.7746,-87.0,-16.44,19.0,434.4,4.44,73.777,,,,,,,,2801.604166666666
1691332474.1941679,137.6042,-87.0,-16.44,21.17,345.5,16.67,73.777,,,,,,,,3013.6
1691332474.2041678,82.4732,-87.63,-14.63,22.5,432.17,12.5,73.777,,,,,,,,4107.0
1691332474.2141678,121.1139,-87.63,-14.63,22.17,441.24,14.63,73.777,,,,,,,,4107.0
1691332474.2241678,77.7696,-87.63,-14.63,22.17,441.24,14.63,73.777,,,,,,,,4107.0
1691332474.2341678,106.9759,-87.63,-14.63,22.17,441.24,14.63,73.777,,,,,,,,4107.0
1691332474.2441678,83.456,-88.84,-16.84,20.2,414.67,18.6,73.777,,,,,,,,4107.0
1691332474.2541678,110.1571,-88.84,-16.84,19.33,421.17,0.0,73.777,,,,,,,,4107.0
1691332474.2641678,76.4256,-88.84,-16.84,19.33,421.17,0.0,73.777,,,,,,,,4107.0
1691332474.2741678,131.9113,-89.19,-16.0,20.6,439.71,16.33,73.777,,,,,,,,4107.0
1691332474.2841678,52.7729,-89.19,-16.0,20.6,439.71,16.33,73.777,,,,,,,,4107.0
1691332474.2941678,63.5071,-89.19,-16.0,20.6,423.0,9.3,73.777,,,,,,,,4107.0
1691332474.3041675,43.9397,-89.19,-16.0,20.6,423.0,9.3,73.777,,,,,,,,4107.0
1691332474.314168,57.4992,-89.25,-17.63,21.4,436.1,9.3,73.777,,,,,,,,4107.0
1691332474.324168,44.9571,-89.25,-17.63,21.4,436.1,9.3,73.777,,,,,,,,4107.0
1691332474.334168,86.0504,-89.63,-15.25,21.4,436.1,9.3,73.777,,,,,,,,4107.0
1691332474.344168,27.6149,-89.63,-15.25,20.0,415.3,15.38,73.777,,,,,,,,4107.0
1691332474.354168,25.0955,-90.44,-16.81,19.4,436.07,2.27,73.777,,,,,,,,4107.0
1691332474.364168,64.0833,-91.25,-16.56,19.4,436.07,2.27,73.777,,,,,,,,4107.0
1691332474.374168,26.6507,-91.25,-16.56,18.2,413.03,4.35,73.777,,,,,,,,4107.0
1691332474.384168,37.3835,-91.88,-15.81,18.4,437.83,0.0,73.777,,,,,,,,4107.0
1691332474.394168,60.2293,-91.88,-15.81,19.25,436.51,0.0,73.777,,,,,,,,4107.0
1691332474.404168,53.9055,-92.75,-16.0,18.33,409.1,24.39,73.777,,,,,,,,4107.0
1691332474.414168,43.0295,-92.75,-16.0,18.33,409.1,24.39,73.777,,,,,,,,4107.0
1691332474.4241679,50.6829,-92.75,-16.0,16.83,438.17,22.5,73.777,,,,,,,,4107.0
1691332474.4341679,37.3312,-92.75,-16.0,16.83,438.17,22.5,73.777,,,,,,,,4107.0
1691332474.4441679,43.0597,-93.63,-18.0,16.6,414.73,35.0,73.777,,,,,,,,4107.0
1691332474.4541678,44.9616,-93.63,-18.0,16.6,414.73,35.0,73.777,,,,,,,,4107.0
1691332474.4641678,47.6208,-93.63,-18.0,14.11,420.03,13.04,73.777,,,,,,,,4107.0
1691332474.4741678,23.0377,-93.63,-18.0,14.25,396.25,20.93,73.777,,,,,,,,4107.0
1691332474.4841678,19.3054,-95.0,-15.06,14.25,396.25,20.93,73.777,,,,,,,,4107.0
1691332474.4941678,15.9984,-95.0,-15.06,13.1,426.98,11.11,73.777,,,,,,,,4107.0
1691332474.5041678,100.7532,-95.5,-16.56,13.1,426.98,11.11,73.777,,,,,,,,1872.0
1691332474.5141678,23.5779,-95.94,-14.31,13.2,444.23,19.51,73.777,,,,,,,,2332.857142857143
1691332474.5241678,35.8579,-95.94,-14.31,13.2,444.23,19.51,73.777,,,,,,,,2512.8888888888887
1691332474.5341678,46.6246,-95.94,-14.31,13.2,444.23,19.51,73.777,,,,,,,,2091.6666666666665
1691332474.5441678,52.7677,-95.94,-14.31,11.71,305.55,17.78,73.777,,,,,,,,1735.875
1691332474.5541675,8.7118,-95.94,-14.31,11.71,305.55,17.78,73.777,,,,,,,,2991.0
1691332474.564168,69.5485,-96.69,-15.69,12.17,434.17,19.44,73.777,,,,,,,,2991.0
1691332474.574168,7.6885,-97.75,-17.25,12.17,434.17,19.44,73.777,,,,,,,,2991.0
1691332474.584168,45.038000000000004,-98.38,-17.31,16.5,374.57,9.38,73.777,,,,,,,,2991.0
1691332474.594168,66.0546,-100.63,-14.31,14.75,426.0,8.57,73.777,,,,,,,,655.6666666666666
1691332474.604168,15.3615,-100.63,-14.31,14.75,426.0,8.57,73.777,,,,,,,,1132.5
1691332474.614168,46.0202,-101.88,-17.44,13.0,404.2,0.0,73.777,,,,,,,,719.5
1691332474.624168,50.6981,-101.88,-17.44,12.25,443.25,0.0,73.777,,,,,,,,683.0
1691332474.634168,41.9002,-101.88,-17.44,12.25,443.25,0.0,73.777,,,,,,,,562.3333333333334
1691332474.644168,8.7223,-101.88,-17.44,12.25,443.25,0.0,73.777,,,,,,,,1620.0
1691332474.654168,31.7599,-101.88,-17.44,12.25,443.25,0.0,73.777,,,,,,,,1659.5
1691332474.664168,29.6249,-103.44,-19.19,8.0,439.0,0.0,73.777,,,,,,,,952.5
1691332474.6741679,19.0029,-103.44,-19.19,6.0,316.2,0.0,73.777,,,,,,,,818.0
1691332474.6841679,19.9381,-103.44,-19.19,6.0,316.2,0.0,73.777,,,,,,,,1762.0
1691332474.6941679,6.644,-103.44,-19.19,6.0,316.2,0.0,73.777,,,,,,,,868.5
1691332474.7041678,5.1128,-103.44,-19.19,4.85,433.75,7.35,73.777,,,,,,,,1956.0
1691332474.7141678,51.8884,-103.44,-19.19,4.85,433.75,7.35,73.777,,,,,,,,1801.5
1691332474.7241678,3.589,-102.38,-19.94,4.85,433.75,7.35,73.777,,,,,,,,1733.0
1691332474.7341678,31.7123,-100.94,-19.31,4.85,433.75,7.35,73.777,,,,,,,,2913.0
1691332474.7441678,8.7049,-100.94,-19.31,4.85,433.75,7.35,73.777,,,,,,,,1239.0
1691332474.7541678,2.562,-100.94,-19.31,6.63,430.8,17.24,73.777,,,,,,,,1142.0
1691332474.7641678,21.9984,-100.94,-19.31,7.83,406.21,0.0,73.777,,,,,,,,1655.4
1691332474.7741678,0.0,-99.44,-18.0,9.0,407.4,6.9,73.777,,,,,,,,1095.75
1691332474.7841678,0.0,-99.44,-18.0,9.0,407.4,6.9,73.777,,,,,,,,1755.0
1691332474.7941678,0.0,-99.44,-18.0,10.67,401.17,6.9,73.777,,,,,,,,1525.5
1691332474.8041675,0.0,-99.56,-17.31,11.8,447.47,17.24,73.777,,,,,,,,1502.0
1691332474.814168,0.0,-99.56,-17.31,11.8,447.47,17.24,73.777,,,,,,,,1637.333333333333
1691332474.824168,0.0,-100.56,-17.81,12.14,412.57,10.34,73.777,,,,,,,,1127.3333333333333
1691332474.834168,0.0,-100.56,-17.81,11.67,389.33,10.0,73.777,,,,,,,,1778.25
1691332474.844168,0.0,-100.56,-17.81,13.0,384.0,20.0,73.777,,,,,,,,1167.2
1691332474.854168,48.9903,-101.44,-18.13,13.0,384.0,20.0,73.777,,,,,,,,1852.0
1691332474.864168,0.0,-102.0,-18.88,13.0,384.0,20.0,73.777,,,,,,,,1852.0
1691332474.874168,0.0,-102.0,-18.88,12.83,335.83,20.0,73.777,,,,,,,,1852.0
1691332474.884168,0.0,-103.44,-19.5,12.83,335.83,20.0,73.777,,,,,,,,1852.0
1691332474.894168,0.0,-103.44,-19.5,12.83,335.83,20.0,73.777,,,,,,,,1852.0
1691332474.904168,0.0,-103.44,-19.5,11.17,412.0,10.71,73.777,,,,,,,,1852.0
1691332474.914168,0.0,-104.63,-20.13,11.17,412.0,10.71,73.777,,,,,,,,1852.0
1691332474.9241679,284.8137,-104.63,-20.13,11.75,417.2,6.9,73.777,,,,,,,,1852.0
1691332474.9341679,5.6365,-104.63,-20.13,9.33,423.24,25.0,73.777,,,,,,,,1852.0
1691332474.9441679,25.078000000000003,-107.19,-18.63,9.17,431.8,19.23,73.777,,,,,,,,1852.0
1691332474.9541678,12.277000000000001,-107.19,-18.63,9.17,431.8,19.23,73.777,,,,,,,,1852.0
1691332474.9641678,24.076,-107.19,-18.63,9.17,431.8,19.23,73.777,,,,,,,,1852.0
1691332474.9741678,11.2685,-107.19,-21.69,6.83,421.67,4.35,73.777,,,,,,,,1852.0
1691332474.9841678,27.6121,-107.19,-21.69,6.83,421.67,4.35,73.777,,,,,,,,817.8
1691332474.9941678,8.7145,-106.44,-21.19,6.83,421.67,4.35,73.777,,,,,,,,762.0
1691332475.0041678,22.0314,-106.0,-19.56,4.0,339.47,17.24,18.468,,,,,,,,876.3333333333335
1691332475.0141678,10.7391,-106.0,-19.56,4.0,324.46,0.0,18.468,,,,,,,,647.5
1691332475.0241678,16.9011,-106.38,-19.5,4.0,327.43,0.0,18.468,,,,,,,,903.0
1691332475.0341678,6.6533,-106.38,-19.5,4.0,327.43,0.0,18.468,,,,,,,,896.6
1691332475.0441678,9.7368,-106.31,-20.13,4.0,227.8,0.0,18.468,,,,,,,,892.3333333333335
1691332475.0541675,19.965999999999998,-106.0,-15.81,3.9,240.57,0.0,18.468,,,,,,,,828.3333333333335
1691332475.064168,12.7732,-104.81,-18.63,3.9,240.57,0.0,18.468,,,,,,,,717.0
1691332475.074168,18.9706,-104.31,-18.88,4.0,243.33,0.0,18.468,,,,,,,,871.0
1691332475.084168,22.026999999999997,-104.31,-18.88,4.0,243.33,0.0,18.468,,,,,,,,903.0
1691332475.094168,12.2978,-105.0,-18.25,4.0,226.87,0.0,18.468,,,,,,,,635.6666666666666
1691332475.104168,21.9742,-105.56,-18.06,4.0,226.87,0.0,18.468,,,,,,,,871.0
1691332475.114168,17.4028,-105.56,-18.06,4.0,226.87,0.0,18.468,,,,,,,,871.0
1691332475.124168,10.7499,-105.56,-20.0,4.0,226.87,0.0,18.468,,,,,,,,1287.0
1691332475.134168,6.6494,-105.19,-20.19,3.95,235.99,2.9,18.468,,,,,,,,704.3333333333335
1691332475.144168,26.1815,-105.19,-20.19,4.0,50.0,0.0,18.468,,,,,,,,892.3333333333335
1691332475.154168,22.4333,-105.19,-20.19,4.0,50.0,0.0,18.468,,,,,,,,1741.5
1691332475.164168,34.3006,-105.13,-18.56,4.0,244.67,10.81,18.468,,,,,,,,597.0
1691332475.1741679,7.6693,-105.13,-18.56,4.0,236.17,6.25,18.468,,,,,,,,871.0
1691332475.1841679,12.8102,-105.13,-18.56,4.0,236.17,6.25,18.468,,,,,,,,978.0
1691332475.1941679,49.6789,-105.13,-18.56,4.0,236.17,6.25,18.468,,,,,,,,1562.333333333333
1691332475.2041678,16.3906,-105.13,-18.56,3.96,229.03,5.17,18.468,,,,,,,,828.3333333333335
1691332475.2141678,27.6259,-105.13,-18.56,3.96,229.03,5.17,18.468,,,,,,,,892.3333333333335
1691332475.2241678,7.4592,-106.94,-20.75,3.96,229.03,5.17,18.468,,,,,,,,1116.3333333333333
1691332475.2341678,34.2669,-105.38,-19.19,3.96,229.03,5.17,18.468,,,,,,,,1047.0
1691332475.2441678,25.098000000000003,-105.38,-19.19,3.96,229.03,5.17,18.468,,,,,,,,1047.0
1691332475.2541678,16.4119,-105.19,-16.88,3.96,229.03,5.17,18.468,,,,,,,,975.0
1691332475.2641678,37.8994,-105.69,-17.31,3.96,229.03,5.17,18.468,,,,,,,,1079.0
1691332475.2741678,9.7134,-105.69,-17.31,3.96,229.03,5.17,18.468,,,,,,,,871.0
1691332475.2841678,21.9633,-106.0,-20.69,4.33,219.28,8.33,18.468,,,,,,,,903.0
1691332475.2941678,14.3791,-105.88,-20.31,4.92,233.5,2.78,18.468,,,,,,,,999.0
1691332475.3041675,22.0336,-105.88,-20.31,4.92,243.05,6.67,18.468,,,,,,,,1095.0
1691332475.314168,35.3209,-105.5,-17.44,4.92,243.05,6.67,18.468,,,,,,,,556.6
1691332475.324168,16.3611,-105.5,-17.44,4.92,243.05,6.67,18.468,,,,,,,,722.0
1691332475.334168,18.4431,-104.63,-18.88,5.4,190.27,0.0,18.468,,,,,,,,1239.0
1691332475.344168,27.6342,-104.63,-18.88,5.71,207.03,0.0,18.468,,,,,,,,993.6666666666665
1691332475.354168,12.2561,-104.63,-18.88,5.71,207.03,0.0,18.468,,,,,,,,802.0
