TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332748.0522685,99.6109,-73.56,-11.63,19.57,137.63,11.36,63.32899999999999,,,,,,,,3241.666666666666
1691332748.0622685,127.2815,-73.56,-11.94,19.57,137.63,11.36,63.32899999999999,,,,,,,,2577.0
1691332748.0722682,4.0907,-74.0,-12.25,19.57,137.63,11.36,63.32899999999999,,,,,,,,3186.75
1691332748.0822682,0.0,-74.25,-11.63,16.29,112.05,13.95,63.32899999999999,,,,,,,,4904.0
1691332748.0922682,96.681,-74.25,-11.63,16.29,112.05,13.95,63.32899999999999,,,,,,,,3916.0
1691332748.1022682,38.9315,-74.81,-10.94,19.0,132.58,6.25,63.32899999999999,,,,,,,,3759.0
1691332748.1122682,70.1019,-74.81,-10.94,19.0,132.58,6.25,63.32899999999999,,,,,,,,2088.333333333333
1691332748.1222682,42.0134,-74.81,-10.94,17.81,54.42,4.44,63.32899999999999,,,,,,,,1263.5
1691332748.1322682,75.7608,-74.81,-10.94,17.81,54.42,4.44,63.32899999999999,,,,,,,,1245.8333333333333
1691332748.1422682,87.04,-75.0,-13.69,17.81,54.42,4.44,63.32899999999999,,,,,,,,2621.75
1691332748.1522682,66.6333,-74.94,-12.44,17.81,54.42,4.44,63.32899999999999,,,,,,,,2961.0
1691332748.1622682,22.500999999999998,-74.94,-12.44,17.81,54.42,4.44,63.32899999999999,,,,,,,,2961.0
1691332748.1722682,37.3424,-74.94,-12.44,21.13,166.13,6.25,63.32899999999999,,,,,,,,2961.0
1691332748.1822686,93.7241,-74.44,-11.38,21.13,166.13,6.25,63.32899999999999,,,,,,,,2961.0
1691332748.1922686,80.5612,-74.44,-12.38,20.1,107.16,9.52,63.32899999999999,,,,,,,,2961.0
1691332748.2022686,47.5447,-74.63,-12.63,20.1,107.16,9.52,63.32899999999999,,,,,,,,2961.0
1691332748.2122686,40.4601,-74.63,-12.63,21.13,136.67,18.37,63.32899999999999,,,,,,,,2961.0
1691332748.2222686,79.36,-74.63,-12.63,14.67,135.21,0.0,63.32899999999999,,,,,,,,2961.0
1691332748.2322686,52.7307,-74.75,-13.13,14.67,135.21,0.0,63.32899999999999,,,,,,,,2961.0
1691332748.2422686,29.6841,-74.69,-13.81,18.0,112.41,4.65,63.32899999999999,,,,,,,,2961.0
1691332748.2522686,39.936,-74.06,-13.06,21.1,113.52,26.0,63.32899999999999,,,,,,,,2961.0
1691332748.2622685,83.3726,-73.88,-13.06,21.1,113.52,26.0,63.32899999999999,,,,,,,,5477.0
1691332748.2722685,47.1606,-73.88,-13.06,21.1,113.52,26.0,63.32899999999999,,,,,,,,5072.0
1691332748.2822685,93.7335,-73.94,-13.0,21.5,129.33,2.38,63.32899999999999,,,,,,,,3606.75
1691332748.2922685,73.1867,-73.94,-13.0,18.0,137.94,29.55,63.32899999999999,,,,,,,,2101.5
1691332748.3022685,52.2397,-74.75,-13.44,18.0,137.94,29.55,63.32899999999999,,,,,,,,802.3333333333335
1691332748.3122685,0.0,-74.75,-13.44,17.73,104.15,13.04,63.32899999999999,,,,,,,,748.3333333333335
1691332748.3222682,48.6303,-75.25,-13.06,17.73,104.15,13.04,63.32899999999999,,,,,,,,748.3333333333335
1691332748.3322682,91.1633,-75.25,-13.75,19.5,65.71,15.56,63.32899999999999,,,,,,,,748.3333333333335
1691332748.3422682,71.6513,-75.25,-13.75,19.5,65.71,15.56,63.32899999999999,,,,,,,,748.3333333333335
1691332748.3522682,70.4868,-75.25,-13.75,18.5,70.36,4.35,63.32899999999999,,,,,,,,1604.0
1691332748.3622682,82.5393,-75.5,-13.44,18.5,70.36,4.35,63.32899999999999,,,,,,,,1652.5
1691332748.3722682,28.6921,-75.19,-13.44,18.5,70.36,4.35,63.32899999999999,,,,,,,,1615.0
1691332748.3822682,91.1451,-75.19,-13.44,12.88,60.63,0.0,63.32899999999999,,,,,,,,1208.0
1691332748.3922682,0.0,-75.19,-13.44,12.88,60.63,0.0,63.32899999999999,,,,,,,,2001.25
1691332748.4022682,13.308,-75.38,-13.06,12.88,60.63,0.0,63.32899999999999,,,,,,,,1370.8333333333333
1691332748.4122682,174.96400000000003,-75.38,-13.06,13.75,68.13,0.0,63.32899999999999,,,,,,,,1370.8333333333333
1691332748.4222682,131.1507,-75.75,-13.13,13.75,68.13,0.0,63.32899999999999,,,,,,,,1370.8333333333333
1691332748.4322686,23.0423,-75.75,-13.13,17.31,49.4,8.06,63.32899999999999,,,,,,,,1370.8333333333333
1691332748.4422686,5.6343,-75.94,-13.38,17.31,49.4,8.06,63.32899999999999,,,,,,,,1370.8333333333333
1691332748.4522686,84.4378,-75.5,-12.69,17.33,61.78,4.17,63.32899999999999,,,,,,,,1370.8333333333333
1691332748.4622686,6.6593,-75.5,-12.69,15.5,57.45,6.98,63.32899999999999,,,,,,,,1275.8
1691332748.4722686,92.6349,-75.5,-12.69,15.5,57.45,6.98,63.32899999999999,,,,,,,,537.0
1691332748.4822686,166.8286,-75.5,-12.69,15.5,57.45,6.98,63.32899999999999,,,,,,,,1103.0
1691332748.4922686,50.2816,-75.5,-12.69,19.78,72.08,6.0,63.32899999999999,,,,,,,,2446.833333333333
1691332748.5022686,30.1658,-75.5,-12.69,19.78,72.08,6.0,63.32899999999999,,,,,,,,231.0
1691332748.5122685,45.5452,-74.31,-12.88,18.75,55.71,0.0,63.32899999999999,,,,,,,,1764.5
1691332748.5222685,45.0695,-74.31,-12.88,18.75,55.71,0.0,63.32899999999999,,,,,,,,1764.5
1691332748.5322685,136.1239,-74.19,-13.38,19.7,69.45,0.0,63.32899999999999,,,,,,,,1764.5
1691332748.5422685,56.3538,-74.19,-13.38,19.7,69.45,0.0,63.32899999999999,,,,,,,,1764.5
1691332748.5522685,16.3824,-74.72,-12.63,20.5,66.07,14.29,63.32899999999999,,,,,,,,1764.5
1691332748.5622685,67.0653,-74.72,-12.63,20.25,124.23,36.36,63.32899999999999,,,,,,,,3572.333333333333
1691332748.5722682,63.8978,-75.13,-12.75,20.25,124.23,36.36,63.32899999999999,,,,,,,,3273.666666666666
1691332748.5822682,73.8388,-75.13,-12.75,20.25,124.23,36.36,63.32899999999999,,,,,,,,3216.8
1691332748.5922682,0.0,-75.31,-13.69,19.63,175.44,13.33,63.32899999999999,,,,,,,,8601.0
1691332748.6022682,0.0,-75.31,-13.69,18.14,118.13,5.41,63.32899999999999,,,,,,,,9214.0
1691332748.6122682,0.0,-75.19,-12.88,18.14,118.13,5.41,63.32899999999999,,,,,,,,2620.775510204081
1691332748.6222682,0.0,-75.0,-12.88,17.4,109.95,4.55,63.32899999999999,,,,,,,,22.0
1691332748.6322682,0.0,-75.0,-12.88,17.4,109.95,4.55,63.32899999999999,,,,,,,,1555.5
1691332748.6422682,0.0,-75.0,-12.88,19.67,183.11,8.89,63.32899999999999,,,,,,,,7137.75
1691332748.6522682,0.0,-74.06,-12.56,19.67,183.11,8.89,63.32899999999999,,,,,,,,1501.5
1691332748.6622682,1.0241,-74.06,-12.56,18.5,127.58,23.91,63.32899999999999,,,,,,,,4048.333333333334
1691332748.6722682,434.7652,-74.38,-10.81,18.5,127.58,23.91,63.32899999999999,,,,,,,,10595.0
1691332748.6822686,0.0,-74.38,-10.81,18.5,127.58,23.91,63.32899999999999,,,,,,,,5010.666666666667
1691332748.6922686,0.0,-74.31,-13.06,17.67,178.33,2.56,63.32899999999999,,,,,,,,4563.5
1691332748.7022686,0.0,-74.31,-13.06,17.67,178.33,2.56,63.32899999999999,,,,,,,,2301.333333333333
1691332748.7122686,0.0,-74.19,-11.69,21.7,140.38,12.5,63.32899999999999,,,,,,,,3692.166666666666
1691332748.7222686,0.0,-74.22,-12.88,21.7,140.38,12.5,63.32899999999999,,,,,,,,4419.0
1691332748.7322686,50.2262,-74.22,-12.88,21.7,140.38,12.5,63.32899999999999,,,,,,,,1973.75
1691332748.7422686,139.4313,-74.75,-12.94,21.7,140.38,12.5,63.32899999999999,,,,,,,,3321.5
1691332748.7522686,69.9761,-74.69,-11.94,13.8,98.48,9.52,63.32899999999999,,,,,,,,2304.5
1691332748.7622685,144.2181,-74.69,-11.94,15.64,140.61,4.26,63.32899999999999,,,,,,,,4559.0
1691332748.7722685,26.5232,-74.5,-13.81,15.64,140.61,4.26,63.32899999999999,,,,,,,,3336.75
1691332748.7822685,5.6439,-74.5,-13.81,15.64,140.61,4.26,63.32899999999999,,,,,,,,6630.0
1691332748.7922685,18.4523,-74.31,-13.0,17.36,161.33,37.21,63.32899999999999,,,,,,,,5028.0
1691332748.8022685,116.6077,-74.56,-9.44,17.36,161.33,37.21,63.32899999999999,,,,,,,,5391.0
1691332748.8122685,14.335999999999999,-74.56,-9.44,19.86,157.0,20.83,63.32899999999999,,,,,,,,274.0
1691332748.8222682,92.2707,-75.19,-9.94,19.86,157.0,20.83,63.32899999999999,,,,,,,,22.0
1691332748.8322682,108.2474,-75.19,-9.94,19.33,153.32,4.0,63.32899999999999,,,,,,,,4433.5
1691332748.8422682,95.1113,-75.25,-10.81,19.33,153.32,4.0,63.32899999999999,,,,,,,,4400.36111111111
1691332748.8522682,7.3539,-75.38,-14.19,19.33,153.32,4.0,63.32899999999999,,,,,,,,3869.833333333334
1691332748.8622682,92.391,-74.81,-11.06,19.33,153.32,4.0,63.32899999999999,,,,,,,,301.0
1691332748.8722682,14.3317,-75.06,-7.19,19.33,153.32,4.0,63.32899999999999,,,,,,,,301.0
1691332748.8822682,57.4014,-75.25,-10.38,19.33,153.32,4.0,63.32899999999999,,,,,,,,551.0
1691332748.8922682,8.7127,-75.31,-9.69,17.9,150.1,0.0,63.32899999999999,,,,,,,,826.0
1691332748.9022682,70.6419,-75.34,-9.88,17.9,150.1,0.0,63.32899999999999,,,,,,,,826.0
1691332748.9122682,5.6326,-75.78,-12.0,17.9,150.1,0.0,63.32899999999999,,,,,,,,22.0
1691332748.9222682,143.9008,-75.78,-12.0,17.9,150.1,0.0,63.32899999999999,,,,,,,,22.0
1691332748.9322686,139.7201,-75.63,-13.25,17.4,130.9,31.82,63.32899999999999,,,,,,,,22.0
1691332748.9422686,66.0744,-75.63,-13.25,17.88,158.07,15.22,63.32899999999999,,,,,,,,22.0
1691332748.9522686,7.6846,-75.5,-12.69,17.88,158.07,15.22,63.32899999999999,,,,,,,,22.0
1691332748.9622686,42.9522,-75.5,-12.69,17.7,82.05,6.52,63.32899999999999,,,,,,,,2322.5
1691332748.9722686,5.6371,-75.25,-13.13,17.7,82.05,6.52,63.32899999999999,,,,,,,,4377.0
1691332748.9822686,67.8247,-75.25,-13.13,18.78,67.51,0.0,63.32899999999999,,,,,,,,1592.833333333333
1691332748.9922686,75.3544,-75.25,-13.13,18.78,67.51,0.0,63.32899999999999,,,,,,,,1818.333333333333
1691332749.0022686,106.4641,-74.63,-12.63,18.78,67.51,0.0,60.258,,,,,,,,373.0
1691332749.0122685,41.9798,-74.63,-12.63,15.92,105.42,4.08,60.258,,,,,,,,2434.5
1691332749.0222685,24.0592,-74.63,-12.63,15.92,105.42,4.08,60.258,,,,,,,,22.0
1691332749.0322685,88.064,-74.63,-12.56,18.0,95.29,3.33,60.258,,,,,,,,5785.833333333332
1691332749.0422685,53.7923,-74.63,-12.56,18.0,95.29,3.33,60.258,,,,,,,,1515.5
1691332749.0522685,2.5613,-74.63,-12.56,16.5,111.29,0.0,60.258,,,,,,,,3175.8
1691332749.0622685,67.0653,-74.97,-13.19,16.5,111.29,0.0,60.258,,,,,,,,3175.8
1691332749.0722682,37.376,-75.13,-12.31,13.38,92.28,0.0,60.258,,,,,,,,3175.8
1691332749.0822682,95.6675,-74.94,-11.81,16.13,89.38,0.0,60.258,,,,,,,,3175.8
1691332749.0922682,33.32,-75.06,-11.88,16.13,89.38,0.0,60.258,,,,,,,,3175.8
1691332749.1022682,57.8386,-75.06,-11.88,15.0,50.64,2.17,60.258,,,,,,,,3175.8
1691332749.1122682,36.4285,-75.06,-12.41,15.0,50.64,2.17,60.258,,,,,,,,3175.8
1691332749.1222682,97.8213,-75.06,-12.41,15.0,50.64,2.17,60.258,,,,,,,,3175.8
1691332749.1322682,34.2116,-75.06,-12.41,15.0,50.64,2.17,60.258,,,,,,,,3175.8
1691332749.1422682,76.1737,-74.97,-12.75,20.43,52.79,7.14,60.258,,,,,,,,3175.8
1691332749.1522682,26.1512,-74.97,-12.75,17.75,139.52,15.22,60.258,,,,,,,,3355.4
1691332749.1622682,16.8842,-74.69,-12.25,17.75,139.52,15.22,60.258,,,,,,,,2269.1666666666665
1691332749.1722682,71.225,-74.69,-12.25,15.86,69.34,20.93,60.258,,,,,,,,3842.0
1691332749.1822686,68.2461,-74.69,-12.25,15.86,69.34,20.93,60.258,,,,,,,,2821.0
1691332749.1922686,103.77,-74.69,-12.25,16.33,56.94,39.53,60.258,,,,,,,,1836.0
1691332749.2022686,53.8084,-74.69,-12.25,16.5,66.33,2.63,60.258,,,,,,,,1614.0
1691332749.2122686,111.6035,-76.19,-12.88,18.71,68.84,4.35,60.258,,,,,,,,1589.0
1691332749.2222686,12.3622,-76.0,-12.78,20.13,74.5,2.08,60.258,,,,,,,,1728.333333333333
1691332749.2322686,85.7673,-76.0,-12.78,20.13,74.5,2.08,60.258,,,,,,,,2040.0
1691332749.2422686,3.0683,-76.0,-12.78,20.13,74.5,2.08,60.258,,,,,,,,2843.5
1691332749.2522686,81.514,-75.19,-13.56,19.45,59.0,4.35,60.258,,,,,,,,1890.75
1691332749.2622685,112.6062,-75.19,-13.56,15.42,51.61,0.0,60.258,,,,,,,,1836.0
1691332749.2722685,93.2866,-74.44,-11.75,15.42,51.61,0.0,60.258,,,,,,,,1657.5
1691332749.2822685,18.9573,-74.44,-11.75,19.64,65.75,25.0,60.258,,,,,,,,2499.75
1691332749.2922685,74.64,-74.63,-12.19,18.6,66.56,8.0,60.258,,,,,,,,1612.2
1691332749.3022685,53.7439,-74.81,-12.81,19.5,68.75,2.08,60.258,,,,,,,,1612.2
1691332749.3122685,58.4147,-74.81,-12.81,18.9,61.2,17.5,60.258,,,,,,,,1612.2
1691332749.3222682,26.6187,-74.81,-12.81,18.89,59.28,6.25,60.258,,,,,,,,1612.2
1691332749.3322682,75.7533,-74.81,-12.81,18.25,50.5,12.5,60.258,,,,,,,,1612.2
1691332749.3422682,125.44,-75.59,-12.78,18.25,50.5,12.5,60.258,,,,,,,,1612.2
1691332749.3522682,3.5872,-75.59,-12.78,18.89,60.48,15.91,60.258,,,,,,,,1612.2
1691332749.3622682,79.4792,-75.59,-12.78,18.5,62.11,4.35,60.258,,,,,,,,1262.0
1691332749.3722682,74.5805,-75.59,-12.78,18.5,62.11,4.35,60.258,,,,,,,,1489.5
1691332749.3822682,81.3429,-75.59,-12.78,18.8,61.84,2.17,60.258,,,,,,,,2196.0
1691332749.3922682,70.7338,-75.59,-12.78,18.8,61.84,2.17,60.258,,,,,,,,2769.0
1691332749.4022682,122.8186,-76.06,-12.94,18.75,57.0,6.25,60.258,,,,,,,,1595.333333333333
1691332749.4122682,51.6449,-76.06,-12.94,18.13,53.75,12.5,60.258,,,,,,,,810.1666666666665
1691332749.4222682,0.0,-76.06,-12.88,18.13,53.75,12.5,60.258,,,,,,,,4574.833333333333
1691332749.4322686,0.0,-76.06,-12.88,18.0,111.59,15.22,60.258,,,,,,,,2124.0
1691332749.4422686,0.0,-75.63,-12.97,18.0,111.59,15.22,60.258,,,,,,,,22.0
1691332749.4522686,5.6444,-75.13,-13.06,16.11,113.1,4.44,60.258,,,,,,,,1740.0
1691332749.4622686,223.8783,-75.13,-13.06,19.11,114.89,2.17,60.258,,,,,,,,3275.833333333333
1691332749.4722686,117.4663,-75.13,-13.06,19.11,114.89,2.17,60.258,,,,,,,,505.0
1691332749.4822686,87.1446,-74.81,-13.75,17.5,105.86,6.52,60.258,,,,,,,,2081.6666666666665
1691332749.4922686,0.0,-74.5,-13.13,17.25,117.71,2.17,60.258,,,,,,,,2424.6666666666665
1691332749.5022686,0.0,-74.0,-13.06,17.89,116.75,0.0,60.258,,,,,,,,3410.0
1691332749.5122685,33.7751,-74.0,-13.06,17.89,116.75,0.0,60.258,,,,,,,,4087.8
1691332749.5222685,33.3133,-74.56,-11.69,16.9,67.14,12.77,60.258,,,,,,,,1260.4
1691332749.5322685,25.0855,-75.25,-11.44,16.9,67.14,12.77,60.258,,,,,,,,4337.4
1691332749.5422685,184.9245,-75.25,-11.44,17.88,115.44,11.36,60.258,,,,,,,,3542.0
1691332749.5522685,75.2038,-75.25,-11.44,17.88,115.44,11.36,60.258,,,,,,,,6378.0
1691332749.5622685,83.3976,-76.44,-12.63,15.0,124.92,8.7,60.258,,,,,,,,6378.0
1691332749.5722682,6.6315,-76.44,-13.69,15.0,124.92,8.7,60.258,,,,,,,,6378.0
1691332749.5822682,42.1526,-76.19,-13.44,15.0,124.92,8.7,60.258,,,,,,,,6378.0
1691332749.5922682,12.8051,-76.25,-12.69,14.88,124.85,12.22,60.258,,,,,,,,6378.0
1691332749.6022682,86.6493,-76.25,-12.69,14.88,124.85,12.22,60.258,,,,,,,,3188.0
1691332749.6122682,157.6719,-76.19,-13.88,14.88,124.85,12.22,60.258,,,,,,,,1276.5
1691332749.6222682,124.6279,-76.19,-13.88,14.88,124.85,12.22,60.258,,,,,,,,4010.666666666666
1691332749.6322682,0.0,-76.44,-11.75,19.0,114.65,0.0,60.258,,,,,,,,3486.0
1691332749.6422682,51.6965,-76.94,-9.44,19.0,114.65,0.0,60.258,,,,,,,,1993.833333333333
1691332749.6522682,0.0,-77.5,-10.56,19.0,114.65,0.0,60.258,,,,,,,,1993.833333333333
1691332749.6622682,59.4455,-77.5,-10.56,17.6,138.57,6.25,60.258,,,,,,,,1993.833333333333
1691332749.6722682,20.9564,-77.56,-13.56,17.6,138.57,6.25,60.258,,,,,,,,1993.833333333333
1691332749.6822686,51.7275,-77.56,-13.56,17.6,138.57,6.25,60.258,,,,,,,,22.0
1691332749.6922686,160.768,-77.31,-13.13,22.38,164.18,6.52,60.258,,,,,,,,22.0
1691332749.7022686,65.03699999999999,-77.31,-13.13,20.5,157.06,2.0,60.258,,,,,,,,3251.833333333333
1691332749.7122686,74.5507,-77.31,-13.13,20.5,157.06,2.0,60.258,,,,,,,,4930.666666666667
1691332749.7222686,8.7258,-76.38,-13.25,20.5,157.06,2.0,60.258,,,,,,,,22.0
1691332749.7322686,62.3455,-76.38,-13.25,20.5,157.06,2.0,60.258,,,,,,,,22.0
1691332749.7422686,45.6136,-76.38,-13.25,20.5,157.06,2.0,60.258,,,,,,,,22.0
1691332749.7522686,25.0755,-76.88,-10.31,15.2,81.42,0.0,60.258,,,,,,,,424.33333333333326
1691332749.7622685,109.0451,-76.88,-10.31,15.2,81.42,0.0,60.258,,,,,,,,3045.0
1691332749.7722685,182.7657,-76.88,-10.31,15.2,81.42,0.0,60.258,,,,,,,,810.3333333333335
1691332749.7822685,0.0,-78.13,-12.0,19.33,98.67,6.25,60.258,,,,,,,,3934.666666666666
1691332749.7922685,89.1683,-78.56,-13.44,21.27,136.6,15.79,60.258,,,,,,,,6594.0
1691332749.8022685,32.7614,-78.63,-13.31,21.27,136.6,15.79,60.258,,,,,,,,3688.666666666666
1691332749.8122685,26.6426,-78.75,-13.5,17.89,102.16,26.19,60.258,,,,,,,,1663.5
1691332749.8222682,74.9318,-78.75,-13.5,17.89,102.16,26.19,60.258,,,,,,,,3690.75
1691332749.8322682,0.0,-78.63,-12.81,21.67,176.39,41.3,60.258,,,,,,,,6884.5
1691332749.8422682,3.5726,-78.63,-12.81,21.67,176.39,41.3,60.258,,,,,,,,4525.5
1691332749.8522682,93.4175,-79.06,-12.16,15.38,182.0,2.08,60.258,,,,,,,,4086.8
1691332749.8622682,98.2451,-80.22,-12.16,15.38,182.0,2.08,60.258,,,,,,,,1479.0
1691332749.8722682,6.6567,-80.22,-12.16,15.38,182.0,2.08,60.258,,,,,,,,4462.0
1691332749.8822682,110.3448,-80.22,-12.16,15.33,145.49,9.3,60.258,,,,,,,,3822.0
1691332749.8922682,79.976,-80.22,-12.16,15.33,145.49,9.3,60.258,,,,,,,,3161.2
1691332749.9022682,57.1668,-80.13,-10.81,15.33,145.49,9.3,60.258,,,,,,,,2052.0
1691332749.9122682,45.5179,-80.13,-10.81,13.83,97.44,0.0,60.258,,,,,,,,2052.0
1691332749.9222682,1.0256,-80.13,-10.81,13.83,97.44,0.0,60.258,,,,,,,,2208.333333333333
1691332749.9322686,95.8302,-80.13,-10.81,13.83,97.44,0.0,60.258,,,,,,,,3682.333333333334
1691332749.9422686,59.1083,-80.13,-10.81,12.63,153.71,2.17,60.258,,,,,,,,3540.166666666666
1691332749.9522686,82.8712,-79.0,-10.44,12.63,153.71,2.17,60.258,,,,,,,,22.0
1691332749.9622686,52.8099,-80.75,-12.0,9.7,104.4,4.44,60.258,,,,,,,,2569.0
1691332749.9722686,115.274,-81.31,-9.94,9.7,104.4,4.44,60.258,,,,,,,,3638.0
1691332749.9822686,26.6453,-81.31,-9.94,11.5,161.75,8.89,60.258,,,,,,,,22.0
1691332749.9922686,19.4404,-81.44,-13.38,12.67,132.02,10.42,60.258,,,,,,,,3533.0
1691332750.0022686,25.4574,-80.75,-14.13,12.67,132.02,10.42,49.735,,,,,,,,3882.666666666666
1691332750.0122685,97.4894,-80.75,-14.13,12.67,132.02,10.42,49.735,,,,,,,,3882.666666666666
1691332750.0222685,102.2773,-80.75,-13.06,12.67,132.02,10.42,49.735,,,,,,,,3882.666666666666
1691332750.0322685,27.684,-81.0,-12.0,12.67,132.02,10.42,49.735,,,,,,,,3882.666666666666
1691332750.0422685,73.6912,-81.56,-13.06,10.63,84.16,8.89,49.735,,,,,,,,3882.666666666666
1691332750.0522685,92.16,-81.0,-12.81,10.63,84.16,8.89,49.735,,,,,,,,1061.6666666666667
1691332750.0622685,40.96,-80.75,-12.38,10.63,84.16,8.89,49.735,,,,,,,,557.0
1691332750.0722682,9.7416,-80.75,-12.38,12.22,119.86,4.17,49.735,,,,,,,,3776.5
1691332750.0822682,14.3074,-80.75,-12.38,12.22,119.86,4.17,49.735,,,,,,,,2184.5
1691332750.0922682,178.3901,-80.75,-12.38,12.0,88.57,6.52,49.735,,,,,,,,1330.5
1691332750.1022682,36.9453,-80.75,-12.38,12.0,88.57,6.52,49.735,,,,,,,,2449.833333333333
1691332750.1122682,63.4182,-79.56,-11.88,13.38,126.46,10.87,49.735,,,,,,,,2726.333333333333
1691332750.1222682,93.7054,-80.25,-13.5,13.38,126.46,10.87,49.735,,,,,,,,1995.0
1691332750.1322682,57.2524,-80.25,-11.94,13.4,94.27,16.67,49.735,,,,,,,,1102.6
1691332750.1422682,0.0,-80.56,-12.75,13.4,94.27,16.67,49.735,,,,,,,,1527.0
1691332750.1522682,11.7807,-80.31,-13.06,13.4,94.27,16.67,49.735,,,,,,,,1527.0
1691332750.1622682,47.597,-80.31,-13.06,13.4,94.27,16.67,49.735,,,,,,,,1527.0
1691332750.1722682,16.3807,-80.63,-12.5,13.4,94.27,16.67,49.735,,,,,,,,1527.0
1691332750.1822686,52.7413,-80.63,-12.5,12.0,129.2,4.35,49.735,,,,,,,,1527.0
1691332750.1922686,30.7077,-80.38,-12.81,12.0,129.2,4.35,49.735,,,,,,,,1527.0
1691332750.2022686,77.3429,-80.38,-12.41,12.0,129.2,4.35,49.735,,,,,,,,1527.0
1691332750.2122686,34.2971,-80.38,-12.41,11.71,150.73,17.07,49.735,,,,,,,,1527.0
1691332750.2222686,60.4462,-80.63,-12.75,13.75,113.57,13.04,49.735,,,,,,,,1527.0
1691332750.2322686,69.1062,-80.63,-12.38,13.33,77.93,4.17,49.735,,,,,,,,1527.0
1691332750.2422686,37.3872,-81.06,-12.75,13.33,77.93,4.17,49.735,,,,,,,,1527.0
1691332750.2522686,26.5391,-81.06,-12.75,13.33,77.93,4.17,49.735,,,,,,,,1527.0
1691332750.2622685,9.7416,-81.19,-12.56,13.75,118.9,8.51,49.735,,,,,,,,878.5
1691332750.2722685,50.7438,-81.19,-12.56,14.5,155.5,18.75,49.735,,,,,,,,3521.2
1691332750.2822685,55.2628,-81.19,-12.56,14.5,155.5,18.75,49.735,,,,,,,,541.0
1691332750.2922685,99.0637,-80.56,-13.5,14.5,155.5,18.75,49.735,,,,,,,,722.0
1691332750.3022685,107.008,-80.19,-10.88,10.44,143.75,8.89,49.735,,,,,,,,3963.0
1691332750.3122685,31.6838,-79.88,-12.75,10.44,143.75,8.89,49.735,,,,,,,,3963.0
1691332750.3222682,48.6595,-79.56,-12.81,10.44,143.75,8.89,49.735,,,,,,,,3963.0
1691332750.3322682,46.0708,-79.94,-11.88,15.0,161.9,26.19,49.735,,,,,,,,541.0
1691332750.3422682,52.736000000000004,-81.09,-12.28,14.56,151.4,10.87,49.735,,,,,,,,2577.0
1691332750.3522682,24.576,-81.88,-13.41,14.56,151.4,10.87,49.735,,,,,,,,22.0
1691332750.3622682,93.1933,-81.88,-13.41,12.22,88.67,17.02,49.735,,,,,,,,22.0
1691332750.3722682,3.5858,-81.63,-14.0,12.22,88.67,17.02,49.735,,,,,,,,2633.0
1691332750.3822682,88.0288,-81.19,-13.81,11.38,71.53,10.87,49.735,,,,,,,,589.0
1691332750.3922682,26.1224,-81.19,-13.81,11.38,71.53,10.87,49.735,,,,,,,,589.0
1691332750.4022682,71.6084,-80.63,-13.94,11.7,73.72,10.42,49.735,,,,,,,,589.0
1691332750.4122682,29.6013,-80.63,-13.94,11.7,73.72,10.42,49.735,,,,,,,,2242.0
1691332750.4222682,39.976,-80.25,-14.38,11.89,75.94,6.25,49.735,,,,,,,,1136.8
1691332750.4322686,59.4753,-79.81,-14.06,12.13,74.5,0.0,49.735,,,,,,,,1330.8333333333333
1691332750.4422686,32.7385,-79.81,-14.06,13.0,72.29,9.09,49.735,,,,,,,,1385.75
1691332750.4522686,45.1418,-79.25,-13.56,13.0,72.29,9.09,49.735,,,,,,,,1884.75
1691332750.4622686,47.137,-79.25,-13.56,13.0,72.29,9.09,49.735,,,,,,,,1884.75
1691332750.4722686,30.1417,-79.88,-12.94,13.0,72.29,9.09,49.735,,,,,,,,1884.75
1691332750.4822686,73.6764,-79.88,-12.94,13.8,36.82,4.17,49.735,,,,,,,,1884.75
1691332750.4922686,29.6397,-79.88,-12.94,13.8,36.82,4.17,49.735,,,,,,,,1884.75
1691332750.5022686,67.3008,-80.88,-13.31,13.8,36.82,4.17,49.735,,,,,,,,1884.75
1691332750.5122685,16.3644,-80.25,-13.38,15.53,81.25,10.87,49.735,,,,,,,,1884.75
1691332750.5222685,49.6193,-80.25,-13.38,15.53,81.25,10.87,49.735,,,,,,,,1884.75
1691332750.5322685,27.6149,-79.63,-12.56,15.5,77.0,25.0,49.735,,,,,,,,1884.75
1691332750.5422685,60.6221,-79.5,-13.31,15.44,66.0,12.5,49.735,,,,,,,,1884.75
1691332750.5522685,39.3492,-79.63,-13.5,15.27,62.18,14.0,49.735,,,,,,,,1884.75
1691332750.5622685,44.0805,-79.63,-13.5,15.27,62.18,14.0,49.735,,,,,,,,1155.75
1691332750.5722682,35.3068,-79.94,-13.31,15.0,62.86,13.04,49.735,,,,,,,,980.0
1691332750.5822682,39.992,-79.94,-13.31,15.75,70.5,12.5,49.735,,,,,,,,1740.666666666667
1691332750.5922682,29.6782,-79.94,-13.88,15.75,70.5,12.5,49.735,,,,,,,,1447.0
1691332750.6022682,45.1372,-79.94,-13.88,15.75,70.5,12.5,49.735,,,,,,,,1319.1666666666667
1691332750.6122682,44.9481,-79.69,-13.0,15.0,58.64,4.35,49.735,,,,,,,,1122.6666666666667
