TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335260.6064162,1.0019,-106.38,-19.44,3.04,34.61,8.7,12.069,-109.87,-14.24,32.35,6.0,8.77,124.53,5641.2,81.0
1691335260.6164162,133.0142,-107.25,-15.94,3.04,34.61,8.7,12.069,-109.87,-14.24,32.35,6.0,8.77,124.53,5641.2,81.0
1691335260.6264162,8.6918,-107.38,-16.5,3.04,34.61,8.7,12.069,-109.87,-14.24,32.35,6.0,8.77,124.53,5641.2,49.0
1691335260.6364162,14.3676,-106.94,-18.38,3.04,34.61,8.7,12.069,-109.87,-14.24,32.35,6.0,8.77,32.0,1633.0,49.0
1691335260.6464162,32.5402,-106.94,-18.38,3.04,34.61,8.7,12.069,-109.87,-14.24,32.35,6.0,8.77,114.0,5369.0,49.0
1691335260.6564162,5.6797,-106.72,-17.75,3.04,34.61,8.7,12.069,-109.87,-14.24,32.35,6.0,8.77,113.17,5304.67,645.0
1691335260.6664162,4.5947,-106.38,-17.5,3.04,36.74,0.0,12.069,-109.87,-14.24,32.35,5.67,8.77,86.67,3842.33,645.0
1691335260.6764162,18.4838,-107.13,-17.56,3.04,36.74,0.0,12.069,-109.87,-14.24,32.35,5.67,8.77,86.67,3842.33,645.0
1691335260.686416,1.5349,-107.13,-17.56,3.04,36.74,0.0,12.069,-109.87,-14.24,32.35,5.67,8.77,113.67,4214.67,49.0
1691335260.696416,34.8893,-107.13,-17.56,3.04,36.74,0.0,12.069,-109.87,-14.24,32.35,4.5,8.77,135.75,4778.38,261.0
1691335260.7064161,5.6045,-105.81,-16.06,3.04,36.74,0.0,12.069,-109.87,-14.24,29.33,4.5,10.472000000000001,77.6,3304.6,967.0
1691335260.7164161,2.0544,-106.56,-16.5,3.04,36.74,0.0,12.069,-109.87,-14.24,29.33,3.0,10.472000000000001,120.0,4171.29,967.0
1691335260.726416,37.3387,-107.13,-17.25,4.57,37.04,2.33,12.069,-109.87,-14.24,29.33,3.0,10.472000000000001,122.6,3937.7,1263.0
1691335260.736416,4.6094,-108.13,-15.06,4.57,37.04,2.33,12.069,-109.87,-14.24,29.33,2.0,10.472000000000001,129.5,3363.63,1263.0
1691335260.746416,33.3066,-108.19,-16.94,4.57,37.04,2.33,12.069,-109.87,-14.24,29.33,1.9,10.472000000000001,149.2,2255.8,775.0
1691335260.756416,8.677999999999999,-108.0,-19.75,4.57,37.04,2.33,12.069,-109.87,-14.24,29.33,2.29,10.472000000000001,97.71,1995.86,317.0
1691335260.766416,4.0846,-107.5,-20.81,5.41,42.33,18.52,12.069,-109.87,-14.24,29.33,2.67,10.472000000000001,71.33,1249.0,871.0
1691335260.776416,16.9639,-106.81,-18.69,5.41,42.33,18.52,12.069,-108.86,-14.26,29.33,2.38,10.472000000000001,107.5,2156.88,871.0
1691335260.786416,33.7785,-105.75,-18.13,5.41,42.33,18.52,12.069,-108.86,-14.26,29.33,3.17,10.472000000000001,116.0,2558.09,621.0
1691335260.796416,22.0182,-104.19,-17.94,5.41,42.33,18.52,12.069,-108.86,-14.26,29.33,2.0,10.472000000000001,141.75,2607.5,1031.0
1691335260.806416,15.3661,-103.5,-16.38,5.41,42.33,18.52,12.069,-108.86,-14.26,7.69,1.9,11.777999999999999,149.2,2300.5,573.0
1691335260.816416,28.6777,-104.06,-12.44,5.41,42.33,18.52,12.069,-108.86,-14.26,7.69,3.0,11.777999999999999,137.0,3586.5,1095.0
1691335260.826416,18.9383,-104.06,-12.44,4.43,43.87,4.35,12.069,-108.86,-14.26,7.69,3.0,11.777999999999999,137.0,3586.5,1095.0
1691335260.836416,9.7485,-105.5,-12.06,4.43,43.87,4.35,12.069,-108.86,-14.26,7.69,2.0,11.777999999999999,162.0,2946.0,967.0
1691335260.846416,26.397,-107.69,-17.53,4.43,43.87,4.35,12.069,-108.86,-14.26,7.69,2.0,11.777999999999999,126.8,2256.8,373.0
1691335260.8564162,7.7170000000000005,-107.31,-15.81,4.43,43.87,4.35,12.069,-108.86,-14.26,7.69,2.0,11.777999999999999,137.0,2481.5,1031.0
1691335260.8664162,38.3923,-107.31,-15.81,4.43,43.87,4.35,12.069,-108.86,-14.26,7.69,1.73,11.777999999999999,131.27,2100.36,669.0
1691335260.8764162,24.0881,-107.31,-15.81,4.43,43.87,4.35,12.069,-108.86,-14.26,7.69,2.67,11.777999999999999,92.0,1976.33,373.0
1691335260.8864162,39.996,-108.22,-17.66,4.78,40.83,2.33,12.069,-108.86,-14.26,7.69,2.29,11.777999999999999,108.0,2001.78,669.0
1691335260.8964162,0.0,-108.81,-18.19,4.78,40.83,2.33,12.069,-108.86,-14.26,7.69,2.14,11.777999999999999,135.71,2381.21,669.0
1691335260.9064162,16.5145,-108.5,-18.31,4.78,40.83,2.33,12.069,-108.86,-14.26,13.48,2.5,11.981,137.0,2946.0,1095.0
1691335260.9164162,42.6244,-108.5,-18.31,4.68,43.3,45.45,12.069,-108.86,-14.26,13.48,0.0,11.981,16.0,116.0,871.0
1691335260.9264162,0.0,-108.75,-20.22,4.68,43.3,45.45,12.069,-108.86,-14.26,13.48,2.0,11.981,88.67,1659.67,871.0
1691335260.936416,0.0,-108.94,-19.19,4.68,43.3,45.45,12.069,-108.86,-14.26,13.48,1.56,11.981,130.0,1964.67,714.0
1691335260.946416,79.4235,-109.44,-17.75,4.68,43.3,45.45,12.069,-109.15,-14.06,13.48,2.0,11.981,125.0,2235.1,549.0
1691335260.9564161,53.6313,-109.44,-17.75,4.68,43.3,45.45,12.069,-109.15,-14.06,13.48,2.0,11.981,144.62,2319.0,549.0
1691335260.9664161,41.1245,-110.19,-18.0,3.32,41.35,0.0,12.069,-109.15,-14.06,13.48,0.86,11.981,145.5,1830.75,98.0
1691335260.976416,3.0628,-109.31,-22.06,3.32,41.35,0.0,12.069,-109.15,-14.06,13.48,1.0,11.981,113.8,1156.1,1031.0
1691335260.986416,11.1536,-108.69,-18.0,3.32,41.35,0.0,12.069,-109.15,-14.06,13.48,1.0,11.981,118.18,1338.18,775.0
1691335260.996416,47.6231,-108.44,-16.63,3.32,41.35,0.0,12.069,-109.15,-14.06,13.48,0.9,11.981,134.0,1281.75,775.0
1691335261.006416,3.0754,-108.44,-16.63,4.26,44.39,0.0,12.069,-109.15,-14.06,4.63,1.0,14.257,121.08,1240.31,573.0
1691335261.016416,7.6586,-108.38,-18.69,4.26,44.39,0.0,12.069,-109.15,-14.06,4.63,0.92,14.257,128.5,1300.17,669.0
1691335261.026416,15.417,-108.56,-17.06,4.26,44.39,0.0,12.069,-109.15,-14.06,4.63,1.0,14.257,122.67,1221.44,549.0
1691335261.036416,37.8994,-109.31,-17.19,4.26,44.39,0.0,12.069,-109.15,-14.06,4.63,0.62,14.257,136.27,1253.27,549.0
1691335261.046416,29.5424,-109.13,-18.06,2.45,37.17,2.44,12.069,-109.15,-14.06,4.63,0.91,14.257,154.73,1509.36,437.0
1691335261.056416,47.8647,-109.13,-18.06,2.45,37.17,2.44,12.069,-109.15,-14.06,4.63,1.0,14.257,141.75,1471.88,549.0
1691335261.066416,7.7139,-107.38,-20.19,2.45,37.17,2.44,12.069,-109.15,-14.06,4.63,1.06,14.257,141.0,1503.25,275.0
1691335261.076416,29.8153,-107.38,-20.19,3.0,40.0,0.0,12.069,-109.15,-14.06,4.63,2.0,14.257,132.14,2281.29,181.0
1691335261.086416,19.7079,-106.75,-18.69,3.0,40.0,0.0,12.069,-109.15,-14.06,4.63,1.75,14.257,89.5,1501.5,674.0
1691335261.096416,5.6303,-106.75,-18.69,3.33,46.0,5.56,12.069,-109.15,-14.06,4.63,2.0,14.257,133.69,2203.31,714.0
1691335261.1064162,22.2654,-106.75,-18.69,3.33,46.0,5.56,12.069,-109.15,-14.06,7.75,2.0,20.043,119.75,2039.88,871.0
1691335261.1164162,22.0336,-106.75,-18.69,3.33,46.0,5.56,12.069,-109.15,-14.06,7.75,2.0,20.043,132.5,2129.25,758.0
1691335261.1264162,29.7138,-106.75,-18.69,3.33,46.0,5.56,12.069,-109.15,-14.06,7.75,1.6,20.043,116.33,1580.67,1095.0
1691335261.1364162,24.0664,-106.75,-18.69,3.84,45.18,12.2,12.069,-109.59,-13.72,7.75,0.85,20.043,135.71,1424.93,889.25
1691335261.1464162,16.407,-106.75,-18.69,3.84,45.18,12.2,12.069,-109.59,-13.72,7.75,1.29,20.043,116.44,1462.94,807.0
1691335261.1564162,5.5807,-106.75,-18.69,3.84,45.18,12.2,12.069,-109.59,-13.72,7.75,2.0,20.043,127.17,2276.0,826.0
1691335261.1664162,0.0,-107.56,-17.19,3.75,197.88,8.57,12.069,-109.59,-13.72,7.75,2.0,20.043,121.11,2020.78,826.0
1691335261.1764162,3.0754,-108.19,-18.38,4.58,206.51,16.67,12.069,-109.59,-13.72,7.75,1.9,20.043,112.17,1845.83,826.0
1691335261.186416,103.9256,-108.63,-20.31,4.58,206.51,16.67,12.069,-109.59,-13.72,7.75,2.0,20.043,136.2,2175.5,826.0
1691335261.196416,3.0395,-108.63,-20.31,4.07,203.08,2.63,12.069,-109.59,-13.72,7.75,1.2,20.043,123.2,1584.8,826.0
1691335261.2064161,1.0314,-106.56,-17.81,4.08,184.53,12.82,12.069,-109.59,-13.72,28.93,2.25,11.815,121.69,2738.85,826.0
1691335261.2164161,32.0955,-106.56,-17.81,4.08,184.53,12.82,12.069,-109.59,-13.72,28.93,1.0,11.815,113.14,2089.57,826.0
1691335261.226416,8.6884,-106.56,-17.81,4.08,184.53,12.82,12.069,-109.59,-13.72,28.93,0.2,11.815,116.17,1219.17,826.0
1691335261.236416,2.0651,-106.56,-17.81,4.0,176.55,21.88,12.069,-109.59,-13.72,28.93,0.0,11.815,111.0,933.83,1095.0
1691335261.246416,34.3555,-108.75,-21.63,4.0,176.55,21.88,12.069,-109.59,-13.72,28.93,0.0,11.815,151.33,1002.5,669.0
1691335261.256416,43.8959,-108.75,-21.63,4.0,176.55,21.88,12.069,-109.59,-13.72,28.93,0.0,11.815,151.33,1002.5,752.3333333333335
1691335261.266416,3.0772,-108.75,-21.63,3.0,189.56,10.26,12.069,-109.59,-13.72,28.93,0.0,11.815,154.0,881.17,621.0
1691335261.276416,27.5983,-107.44,-17.19,3.0,189.56,10.26,12.069,-109.59,-13.72,28.93,0.0,11.815,132.33,810.0,585.0
1691335261.286416,5.6354,-107.44,-17.19,3.0,190.22,8.11,12.069,-109.59,-13.72,28.93,0.0,11.815,150.29,1049.71,585.0
1691335261.296416,14.2789,-109.19,-18.19,3.0,190.22,8.11,12.069,-109.59,-13.72,28.93,0.0,11.815,155.33,934.5,585.0
1691335261.306416,21.0509,-109.19,-18.19,3.0,190.22,8.11,12.069,-109.59,-13.72,6.25,0.0,11.657,154.62,1033.46,585.0
1691335261.316416,26.1408,-107.81,-16.13,3.0,190.22,8.11,12.069,-109.59,-13.72,6.25,0.0,11.657,156.67,937.08,585.0
1691335261.326416,21.7872,-108.06,-18.88,5.1,174.03,3.33,12.069,-109.59,-13.72,6.25,0.0,11.657,135.71,948.43,585.0
1691335261.336416,20.2105,-108.06,-18.88,5.1,174.03,3.33,12.069,-109.59,-13.72,6.25,0.0,11.657,123.33,809.58,585.0
1691335261.346416,37.3872,-108.06,-18.88,3.8,186.2,20.59,12.069,-109.59,-13.72,6.25,1.0,11.657,134.57,1429.64,585.0
1691335261.3564162,18.927,-108.06,-18.88,3.8,186.2,20.59,12.069,-109.59,-13.72,6.25,0.83,11.657,127.33,1201.67,585.0
1691335261.3664162,39.4477,-108.94,-20.38,4.75,201.75,0.0,12.069,-109.59,-13.72,6.25,0.0,11.657,113.14,948.21,585.0
1691335261.3764162,18.9478,-108.94,-20.38,4.75,201.75,0.0,12.069,-109.59,-13.72,6.25,0.0,11.657,124.67,811.0,620.5
1691335261.3864162,26.0755,-109.44,-19.69,4.75,201.75,0.0,12.069,-109.59,-13.72,6.25,0.0,11.657,130.0,793.5,866.3333333333335
1691335261.3964162,24.1002,-108.75,-18.75,4.75,201.75,0.0,12.069,-109.59,-13.72,6.25,0.0,11.657,158.57,1068.0,807.0
1691335261.4064162,3.5793,-108.75,-18.75,4.75,201.75,0.0,12.069,-109.59,-13.72,22.01,0.0,10.475999999999999,158.31,991.69,950.3333333333335
1691335261.4164162,22.0491,-107.81,-18.13,4.75,201.75,0.0,12.069,-109.59,-13.72,22.01,0.0,10.475999999999999,148.29,1049.57,621.0
1691335261.4264162,27.648000000000003,-107.81,-18.13,4.75,201.75,0.0,12.069,-109.59,-13.72,22.01,1.0,10.475999999999999,155.14,1569.0,621.0
1691335261.436416,12.7262,-105.5,-15.63,3.77,210.35,0.0,12.069,-109.59,-13.72,22.01,1.0,10.475999999999999,156.0,1601.0,621.0
1691335261.446416,18.0245,-105.56,-17.81,4.17,187.35,2.5,12.069,-109.59,-13.72,22.01,0.67,10.475999999999999,142.91,1463.09,621.0
1691335261.4564161,22.0006,-105.56,-17.81,4.85,150.47,14.29,12.069,-108.52,-12.63,22.01,0.0,10.475999999999999,137.38,1117.54,621.0
1691335261.4664161,27.6342,-105.5,-18.06,4.85,150.47,14.29,12.069,-108.52,-12.63,22.01,0.0,10.475999999999999,127.43,780.29,621.0
1691335261.476416,33.8191,-105.5,-18.06,4.85,150.47,14.29,12.069,-108.52,-12.63,22.01,0.0,10.475999999999999,118.53,716.53,788.0
1691335261.486416,23.04,-106.81,-17.81,4.83,178.9,10.81,12.069,-108.52,-12.63,22.01,0.0,10.475999999999999,90.57,601.14,775.0
1691335261.496416,0.0,-106.81,-17.81,4.83,178.9,10.81,12.069,-108.52,-12.63,22.01,0.0,10.475999999999999,90.57,601.14,1020.3333333333335
1691335261.506416,46.2085,-106.81,-17.81,4.83,178.9,10.81,12.069,-108.52,-12.63,13.83,0.0,6.692,113.8,736.9,878.3333333333335
1691335261.516416,6.6427,-107.63,-20.38,4.85,142.5,21.62,12.069,-108.52,-12.63,13.83,0.0,6.692,103.33,730.17,1095.0
1691335261.526416,22.1779,-107.63,-20.38,4.85,142.5,21.62,12.069,-108.52,-12.63,13.83,0.0,6.692,98.0,320.5,766.0
1691335261.536416,29.7824,-107.63,-20.38,4.85,142.5,21.62,12.069,-108.52,-12.63,13.83,0.0,6.692,108.33,349.67,766.0
1691335261.546416,32.732,-107.63,-20.38,4.46,199.5,5.88,12.069,-108.52,-12.63,13.83,0.0,6.692,120.15,379.69,766.0
1691335261.556416,6.66,-108.25,-21.75,3.94,95.09,12.82,12.069,-108.52,-12.63,13.83,0.0,6.692,136.29,426.0,173.0
1691335261.566416,14.3647,-108.25,-21.75,3.94,95.09,12.82,12.069,-108.52,-12.63,13.83,0.0,6.692,139.14,718.36,565.6666666666666
1691335261.576416,22.9391,-108.13,-17.25,3.94,95.09,12.82,12.069,-108.52,-12.63,13.83,0.0,6.692,117.08,758.46,533.0
1691335261.586416,30.8372,-108.06,-19.44,3.0,214.67,8.11,12.069,-108.52,-12.63,13.83,0.0,6.692,122.62,809.92,458.33333333333326
1691335261.596416,21.9962,-106.75,-18.25,3.1,177.85,2.63,12.069,-108.72,-13.1,13.83,0.0,6.692,125.08,865.38,1095.0
1691335261.6064162,22.9482,-107.75,-22.31,5.0,194.7,12.5,12.069,-108.72,-13.1,6.02,0.0,9.154,125.08,865.38,871.0
1691335261.6164162,48.7864,-107.75,-22.31,5.0,194.7,12.5,12.069,-108.72,-13.1,6.02,0.0,9.154,116.67,781.17,871.0
1691335261.6264162,2.0402,-108.88,-20.69,5.0,194.7,12.5,12.069,-108.72,-13.1,6.02,0.0,9.154,131.23,808.08,871.0
1691335261.6364162,44.2222,-107.94,-21.75,5.45,164.66,10.71,12.069,-108.72,-13.1,6.02,0.0,9.154,138.0,777.67,871.0
1691335261.6464162,18.8254,-107.56,-20.44,3.6,163.95,3.13,12.069,-108.72,-13.1,6.02,0.0,9.154,131.6,930.2,871.0
1691335261.6564162,24.1558,-107.59,-19.41,3.08,159.98,0.0,12.069,-108.72,-13.1,6.02,0.0,9.154,145.71,979.43,871.0
1691335261.6664162,10.2033,-107.59,-19.41,3.08,159.98,0.0,12.069,-108.72,-13.1,6.02,0.0,9.154,151.33,1009.08,871.0
1691335261.6764162,3.08,-106.56,-20.5,3.93,205.47,8.11,12.069,-108.72,-13.1,6.02,0.0,9.154,132.29,913.43,871.0
1691335261.686416,42.0724,-106.56,-20.5,5.45,191.95,12.12,12.069,-108.72,-13.1,6.02,0.0,9.154,112.77,787.85,871.0
1691335261.696416,4.0882,-106.56,-20.5,5.45,191.95,12.12,12.069,-108.72,-13.1,6.02,0.0,9.154,120.4,849.8,871.0
1691335261.7064161,54.4572,-106.56,-20.5,5.91,186.82,14.29,12.069,-108.72,-13.1,6.82,0.0,8.607000000000001,122.0,719.5,871.0
1691335261.7164161,54.8773,-107.75,-16.94,5.91,186.82,14.29,12.069,-108.72,-13.1,6.82,0.0,8.607000000000001,150.0,1064.25,871.0
1691335261.726416,3.5844,-107.75,-16.94,3.0,184.98,5.88,12.069,-108.72,-13.1,6.82,0.0,8.607000000000001,150.0,1064.25,871.0
1691335261.736416,60.2954,-109.31,-18.31,3.0,184.98,5.88,12.069,-108.72,-13.1,6.82,0.0,8.607000000000001,97.5,640.88,871.0
1691335261.746416,14.2533,-109.31,-18.31,3.0,184.98,5.88,12.069,-108.72,-13.1,6.82,0.0,8.607000000000001,127.09,895.64,871.0
1691335261.756416,41.2452,-108.44,-20.69,3.0,184.98,5.88,12.069,-108.72,-13.1,6.82,0.0,8.607000000000001,88.0,604.86,871.0
1691335261.766416,14.4066,-108.88,-21.25,3.0,184.98,5.88,12.069,-108.95,-13.26,6.82,0.0,8.607000000000001,124.33,776.33,1295.0
1691335261.776416,54.7704,-108.88,-21.25,3.09,200.3,15.15,12.069,-108.95,-13.26,6.82,0.0,8.607000000000001,118.92,808.38,49.0
1691335261.786416,5.5934,-108.44,-21.13,3.09,200.3,15.15,12.069,-108.95,-13.26,6.82,0.0,8.607000000000001,104.86,738.57,621.0
1691335261.796416,14.3719,-108.44,-21.13,3.09,200.3,15.15,12.069,-108.95,-13.26,6.82,0.0,8.607000000000001,130.0,801.33,237.5
1691335261.806416,72.1776,-108.38,-18.38,3.09,200.3,15.15,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,135.33,955.67,1764.0
1691335261.816416,46.4434,-108.38,-18.38,3.0,162.38,14.71,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,111.33,784.67,509.0
1691335261.826416,33.9379,-108.38,-18.38,3.0,162.38,14.71,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,111.33,784.67,509.0
1691335261.836416,60.6008,-108.38,-18.38,3.0,162.38,14.71,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,111.33,784.67,1186.5
1691335261.846416,33.7954,-109.06,-22.56,3.0,162.38,14.71,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,100.67,713.33,714.0
1691335261.8564162,6.7056,-109.06,-22.56,3.0,162.38,14.71,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,104.4,734.8,1312.5
1691335261.8664162,68.1437,-109.06,-22.56,3.0,162.38,14.71,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,104.86,658.14,912.75
1691335261.8764162,5.6241,-109.0,-21.81,4.0,189.55,0.0,12.069,-108.95,-13.26,0.0,0.0,9.937000000000001,74.0,522.0,669.0
1691335261.8864162,5.6393,-109.0,-21.81,4.0,189.55,0.0,12.069,-108.95,-13.26,0.0,0.45,9.937000000000001,116.91,972.45,1168.5
1691335261.8964162,135.0465,-109.13,-20.31,4.0,189.55,0.0,12.069,-108.95,-13.26,0.0,0.9,9.937000000000001,117.0,1183.8,1168.5
1691335261.9064162,3.5836,-106.63,-19.88,4.0,189.55,0.0,12.069,-108.95,-13.26,0.7,1.0,18.575,124.53,1405.8,628.6
1691335261.9164162,42.0724,-106.63,-19.88,4.0,189.55,0.0,12.069,-108.95,-13.26,0.7,1.0,18.575,114.0,1284.2,945.6666666666665
1691335261.9264162,76.8769,-106.0,-21.63,2.0,180.25,0.0,12.069,-108.95,-13.26,0.7,0.83,18.575,122.0,1306.25,718.0
1691335261.936416,13.2103,-106.0,-21.63,2.2,200.17,10.0,12.069,-108.95,-13.26,0.7,1.6,18.575,129.87,1866.73,521.0
1691335261.946416,81.7103,-107.03,-18.03,2.0,202.83,5.88,12.069,-109.13,-13.71,0.7,2.0,18.575,111.33,1804.08,702.0
1691335261.9564161,17.4376,-107.03,-18.03,2.0,202.83,5.88,12.069,-109.13,-13.71,0.7,2.0,18.575,96.0,1729.0,927.25
1691335261.9664161,84.958,-106.69,-21.0,2.0,202.83,5.88,12.069,-109.13,-13.71,0.7,2.0,18.575,123.6,1860.2,1637.0
1691335261.976416,95.6006,-107.31,-20.44,4.0,201.1,8.7,12.069,-109.13,-13.71,0.7,1.89,18.575,92.44,1645.89,1908.0
1691335261.986416,39.5188,-107.31,-20.44,4.0,166.52,6.25,12.069,-109.13,-13.71,0.7,1.83,18.575,122.0,1880.0,775.0
1691335261.996416,87.9672,-108.19,-21.5,4.0,166.52,6.25,12.069,-109.13,-13.71,0.7,5.0,18.575,113.67,2041.33,566.6666666666666
1691335262.006416,35.3775,-108.19,-19.13,4.0,172.29,4.35,15.536,-109.13,-13.71,0.0,7.0,28.753,81.0,2321.0,871.0
1691335262.016416,81.2374,-108.19,-19.13,4.0,172.29,4.35,15.536,-109.13,-13.71,0.0,7.0,28.753,81.0,2321.0,871.0
1691335262.026416,44.1556,-108.19,-19.13,4.0,172.29,4.35,15.536,-109.13,-13.71,0.0,7.0,28.753,81.0,2321.0,871.0
1691335262.036416,11.2527,-108.19,-19.13,4.0,172.29,4.35,15.536,-109.13,-13.71,0.0,7.0,28.753,81.0,2321.0,871.0
1691335262.046416,9.6873,-107.94,-19.75,4.0,150.58,9.52,15.536,-109.13,-13.71,0.0,7.0,28.753,111.33,3186.17,871.0
1691335262.056416,131.5456,-107.94,-19.75,4.0,150.58,9.52,15.536,-109.13,-13.71,0.0,6.67,28.753,130.0,3678.33,871.0
1691335262.066416,3.0735,-107.94,-19.75,4.0,183.29,4.35,15.536,-109.13,-13.71,0.0,7.0,28.753,159.71,4131.57,1312.5
1691335262.076416,1.5375,-107.38,-22.31,4.0,183.29,4.35,15.536,-109.13,-13.71,0.0,7.0,28.753,159.71,4131.57,1077.3333333333333
1691335262.086416,180.8682,-107.38,-22.31,4.0,183.29,4.35,15.536,-109.13,-13.71,0.0,6.0,28.753,129.5,3600.75,1265.5
1691335262.096416,117.525,-107.13,-17.63,4.0,203.1,0.0,15.536,-109.13,-13.71,0.0,7.29,28.753,109.43,3083.36,798.0
1691335262.1064162,33.2667,-107.13,-20.69,4.0,203.1,0.0,15.536,-110.74,-14.31,0.0,9.0,35.662,127.09,4216.64,871.0
1691335262.1164162,62.5078,-107.13,-20.69,4.0,153.73,0.0,15.536,-110.74,-14.31,0.0,8.82,35.662,108.18,3425.18,803.0
1691335262.1264162,140.3158,-107.56,-20.63,3.55,186.67,3.85,15.536,-110.74,-14.31,0.0,10.0,35.662,112.0,3867.36,803.0
1691335262.1364162,19.5971,-107.25,-18.25,3.55,186.67,3.85,15.536,-110.74,-14.31,0.0,10.0,35.662,129.5,4976.75,803.0
1691335262.1464162,161.3651,-107.44,-20.94,3.55,186.67,3.85,15.536,-110.74,-14.31,0.0,10.18,35.662,124.0,4883.27,803.0
1691335262.1564162,48.5817,-108.13,-19.63,3.55,186.67,3.85,15.536,-110.74,-14.31,0.0,9.6,35.662,94.6,3417.7,803.0
1691335262.1664162,1.0242,-107.31,-20.25,3.55,186.67,3.85,15.536,-110.74,-14.31,0.0,11.0,35.662,120.0,4907.13,803.0
1691335262.1764162,13.32,-107.31,-20.25,3.88,204.0,0.0,15.536,-110.74,-14.31,0.0,11.0,35.662,105.8,4335.4,1146.6666666666667
1691335262.186416,333.5688,-107.31,-20.25,3.88,204.0,0.0,15.536,-110.74,-14.31,0.0,12.0,35.662,130.0,5847.33,807.0
1691335262.196416,1.5212,-107.94,-18.53,3.88,204.0,0.0,15.536,-110.74,-14.31,0.0,11.9,35.662,126.6,5597.4,871.0
1691335262.2064161,102.7615,-107.94,-18.53,3.0,202.4,0.0,15.536,-110.74,-14.31,1.67,11.9,49.666000000000004,126.6,5597.4,945.25
1691335262.2164161,5.6512,-107.94,-18.53,3.0,202.4,0.0,15.536,-110.74,-14.31,1.67,11.9,49.666000000000004,126.6,5597.4,909.25
1691335262.226416,377.0642,-107.63,-17.5,3.0,202.4,0.0,15.536,-110.74,-14.31,1.67,12.0,49.666000000000004,143.33,5702.67,461.0
1691335262.236416,20.9606,-107.63,-17.5,3.0,214.55,0.0,15.536,-110.74,-14.31,1.67,12.0,49.666000000000004,151.33,6049.83,461.0
1691335262.246416,41.5509,-107.63,-17.5,5.0,177.59,0.0,15.536,-110.74,-14.31,1.67,12.0,49.666000000000004,145.6,6568.2,461.0
1691335262.256416,1.0237,-107.63,-17.5,5.0,177.59,0.0,15.536,-110.74,-14.31,1.67,13.0,49.666000000000004,148.67,6497.08,1240.25
1691335262.266416,113.5278,-108.56,-19.44,4.4,188.2,3.03,15.536,-111.28,-14.31,1.67,13.0,49.666000000000004,99.27,4947.45,983.0
1691335262.276416,1.0281,-108.56,-19.44,4.4,188.2,3.03,15.536,-111.28,-14.31,1.67,14.0,49.666000000000004,120.4,6480.4,1450.333333333333
1691335262.286416,25.0604,-107.75,-19.38,4.4,188.2,3.03,15.536,-111.28,-14.31,1.67,13.87,49.666000000000004,111.88,5578.81,1055.8
1691335262.296416,268.1029,-107.94,-18.94,4.4,188.2,3.03,15.536,-111.28,-14.31,1.67,13.87,49.666000000000004,111.88,5578.81,1178.25
1691335262.306416,72.7185,-107.94,-18.94,4.4,188.2,3.03,15.536,-111.28,-14.31,20.93,14.0,62.805,123.14,6642.0,1178.25
1691335262.316416,12.2892,-107.5,-19.44,5.0,160.8,27.27,15.536,-111.28,-14.31,20.93,13.6,62.805,101.2,6170.4,1178.25
1691335262.326416,225.8446,-107.5,-19.44,5.0,160.8,27.27,15.536,-111.28,-14.31,20.93,13.6,62.805,101.2,6170.4,1178.25
1691335262.336416,99.0605,-108.19,-18.94,5.0,160.8,27.27,15.536,-111.28,-14.31,20.93,10.0,62.805,64.0,4992.0,1178.25
1691335262.346416,27.684,-108.19,-18.94,5.0,160.8,27.27,15.536,-111.28,-14.31,20.93,12.67,62.805,116.17,11175.33,1178.25
1691335262.3564162,114.1418,-108.19,-18.94,4.11,172.5,8.82,15.536,-111.28,-14.31,20.93,9.5,62.805,112.67,8280.33,1178.25
1691335262.3664162,83.926,-108.19,-18.94,6.63,188.03,6.67,15.536,-111.28,-14.31,20.93,10.0,62.805,105.0,7683.0,1178.25
1691335262.3764162,53.8138,-109.56,-18.81,6.63,188.03,6.67,15.536,-111.28,-14.31,20.93,9.2,62.805,137.67,8238.33,1178.25
1691335262.3864162,38.3846,-108.44,-20.25,6.63,188.03,6.67,15.536,-111.28,-14.31,20.93,10.0,62.805,159.33,10607.0,1178.25
1691335262.3964162,128.2951,-108.44,-20.25,6.63,188.03,6.67,15.536,-111.28,-14.31,20.93,10.0,62.805,159.33,10607.0,1178.25
1691335262.4064162,192.2429,-108.56,-19.25,6.63,188.03,6.67,15.536,-111.28,-14.31,6.72,10.0,68.943,153.83,10596.0,1178.25
1691335262.4164162,28.6663,-108.88,-19.38,6.63,188.03,6.67,15.536,-111.28,-14.31,6.72,6.0,68.943,129.5,5938.75,1270.0
