TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332162.100464,3.5847,-95.75,-14.38,6.13,233.09,5.41,45.985,-104.38,-14.42,19.57,0.0,10.515,129.6,1325.6,1908.0
1691332162.110464,1.0244,-95.75,-14.38,6.13,233.09,5.41,45.985,-104.38,-14.42,19.57,0.0,10.515,146.0,1432.0,2089.9615384615386
1691332162.120464,148.56799999999998,-95.75,-14.38,6.13,233.09,5.41,45.985,-104.38,-14.42,19.57,0.0,10.515,121.33,1254.67,1549.5
1691332162.130464,83.2186,-95.75,-14.38,7.0,200.4,29.03,45.985,-104.38,-14.42,19.57,0.0,10.515,115.43,1171.14,1172.5
1691332162.140464,39.4714,-93.75,-15.25,7.0,200.4,29.03,45.985,-104.38,-14.42,19.57,0.0,10.515,97.0,793.0,1870.666666666667
1691332162.150464,40.9518,-93.75,-15.25,7.0,200.4,29.03,45.985,-104.86,-15.55,19.57,0.0,10.515,108.15,1002.92,1514.333333333333
1691332162.160464,66.7981,-95.06,-13.81,7.0,200.4,29.03,45.985,-104.86,-15.55,19.57,0.0,10.515,96.67,622.33,1514.333333333333
1691332162.170464,1.0273,-95.06,-13.81,4.63,227.71,0.0,45.985,-104.86,-15.55,19.57,0.0,10.515,96.67,622.33,2226.5
1691332162.180464,94.3332,-95.06,-13.81,4.63,227.71,0.0,45.985,-104.86,-15.55,19.57,0.0,10.515,108.6,1104.9,2435.2
1691332162.190464,100.1806,-94.75,-13.19,4.63,208.85,0.0,45.985,-104.86,-15.55,19.57,0.0,10.515,119.0,1021.0,2451.0
1691332162.200464,1.5378,-94.75,-13.19,4.63,208.85,0.0,45.985,-104.86,-15.55,23.29,0.0,10.126,148.0,1383.71,2124.0
1691332162.210464,70.9905,-95.19,-13.38,5.57,240.07,11.43,45.985,-104.86,-15.55,23.29,0.0,10.126,139.75,1278.0,2579.6666666666665
1691332162.2204642,0.0,-95.19,-13.38,7.57,196.3,18.75,45.985,-104.86,-15.55,23.29,0.0,10.126,111.25,1032.75,847.3333333333335
1691332162.2304642,0.0,-94.38,-13.56,6.25,220.33,9.68,45.985,-104.86,-15.55,23.29,0.0,10.126,97.6,1020.0,2254.5
1691332162.2404642,0.0,-93.94,-14.56,6.25,220.33,9.68,45.985,-104.86,-15.55,23.29,0.0,10.126,118.67,980.11,2625.0
1691332162.2504642,1.0211,-93.94,-14.56,6.25,220.33,9.68,45.985,-104.86,-15.55,23.29,0.0,10.126,156.0,1425.0,2514.0
1691332162.2604642,1.5326,-94.75,-13.88,4.5,220.16,19.44,45.985,-104.86,-15.55,23.29,0.0,10.126,123.2,1291.4,2514.0
1691332162.2704642,36.3775,-94.75,-13.88,4.5,220.16,19.44,45.985,-104.86,-15.55,23.29,0.0,10.126,123.2,1291.4,2514.0
1691332162.2804642,0.0,-95.31,-12.94,5.0,208.63,0.0,45.985,-104.86,-15.55,23.29,0.0,10.126,129.64,1362.45,2514.0
1691332162.2904642,268.6641,-95.31,-12.94,6.22,191.13,26.09,45.985,-104.86,-15.55,23.29,0.0,10.126,146.0,469.0,2514.0
1691332162.3004642,208.1342,-97.06,-14.63,6.22,191.13,26.09,45.985,-104.86,-15.55,48.37,0.0,7.86,132.8,1432.9,1191.0
1691332162.3104641,128.7566,-97.19,-14.44,5.64,173.22,13.64,45.985,-104.86,-15.55,48.37,0.0,7.86,154.0,1431.0,2271.6
1691332162.3204641,36.352,-97.19,-14.44,5.64,173.22,13.64,45.985,-104.86,-15.55,48.37,0.0,7.86,155.6,1447.4,1163.6666666666667
1691332162.3304641,26.624000000000002,-97.19,-14.44,6.44,225.44,5.56,45.985,-104.86,-15.55,48.37,0.0,7.86,126.8,1076.8,2351.25
1691332162.340464,25.0955,-97.19,-14.44,6.44,225.44,5.56,45.985,-104.86,-15.55,48.37,0.0,7.86,116.15,1012.38,1944.333333333333
1691332162.350464,47.6303,-97.19,-14.44,5.9,214.0,2.63,45.985,-104.86,-15.55,48.37,0.0,7.86,132.0,1148.17,1527.0
1691332162.360464,0.0,-97.19,-14.44,5.9,214.0,2.63,45.985,-104.86,-15.55,48.37,0.0,7.86,132.0,1148.17,2266.5
1691332162.370464,0.0,-94.94,-13.31,4.86,227.54,0.0,45.985,-104.86,-15.55,48.37,0.0,7.86,139.16,1305.84,2474.0
1691332162.380464,0.0,-95.56,-12.5,4.86,227.54,0.0,45.985,-104.86,-15.55,48.37,0.0,7.86,146.0,1478.33,2618.6
1691332162.390464,2.0466,-96.0,-14.88,4.86,227.54,0.0,45.985,-104.86,-15.55,48.37,0.0,7.86,134.57,1217.0,2451.6666666666665
1691332162.400464,37.4097,-96.0,-14.88,4.86,227.54,0.0,45.985,-104.86,-15.55,37.5,0.0,8.296,145.71,1434.29,1597.5
1691332162.410464,167.3403,-96.5,-14.25,4.71,194.9,13.89,45.985,-104.86,-15.55,37.5,0.0,8.296,149.43,1327.79,2508.6666666666665
1691332162.420464,102.3284,-94.13,-13.0,4.8,202.8,2.78,45.985,-104.86,-15.55,37.5,0.0,8.296,127.33,1127.0,2451.0
1691332162.430464,166.8619,-94.31,-13.31,4.8,202.8,2.78,45.985,-104.86,-15.55,37.5,0.0,8.296,131.0,1223.92,2348.6666666666665
1691332162.440464,113.8234,-94.31,-13.31,4.8,202.8,2.78,45.985,-104.86,-15.55,37.5,0.0,8.296,144.0,1349.0,5072.0
1691332162.450464,69.0993,-93.94,-13.81,7.44,201.27,12.5,45.985,-106.3,-15.52,37.5,0.0,8.296,130.0,1203.86,1765.5
1691332162.460464,89.6359,-93.94,-13.81,5.43,212.34,10.71,45.985,-106.3,-15.52,37.5,0.0,8.296,135.0,1180.33,3439.5
1691332162.4704642,55.7578,-94.0,-13.0,5.43,212.34,10.71,45.985,-106.3,-15.52,37.5,0.0,8.296,148.91,1434.09,2579.6666666666665
1691332162.4804642,45.047,-94.44,-14.63,7.7,222.9,0.0,45.985,-106.3,-15.52,37.5,0.0,8.296,143.33,1295.0,2148.0
1691332162.4904642,57.281000000000006,-94.44,-14.63,11.7,238.84,0.0,45.985,-106.3,-15.52,37.5,0.0,8.296,143.33,1295.0,3370.0
1691332162.5004642,34.3349,-94.44,-14.63,11.7,238.84,0.0,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,132.0,1227.29,3319.5
1691332162.5104642,61.4584,-94.44,-14.63,5.1,214.8,11.76,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,133.75,1173.0,2170.5
1691332162.5204642,59.4217,-95.5,-12.19,5.1,214.8,11.76,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,143.57,1323.0,1836.0
1691332162.5304642,0.0,-95.5,-12.19,5.1,214.8,11.76,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,109.5,1102.0,2618.0
1691332162.5404642,0.0,-95.34,-14.56,5.71,208.17,8.7,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,150.57,1446.14,3079.5
1691332162.5504642,0.0,-95.34,-14.56,5.71,208.17,8.7,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,139.4,1350.6,963.3333333333335
1691332162.5604641,0.0,-95.34,-14.56,6.0,203.0,3.13,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,148.33,1358.17,1758.2
1691332162.5704641,0.0,-95.34,-14.56,6.0,203.0,3.13,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,124.67,1259.67,2160.6
1691332162.5804641,0.0,-94.94,-15.88,6.0,203.0,3.13,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,136.0,1399.4,2124.0
1691332162.590464,0.0,-94.94,-15.88,10.11,229.49,3.57,45.985,-106.3,-15.52,12.42,0.0,13.754000000000001,126.83,1203.92,2727.0
1691332162.600464,0.0,-94.63,-15.06,10.11,229.49,3.57,45.985,-106.3,-15.52,52.0,0.0,2.94,131.75,1161.0,2332.6666666666665
1691332162.610464,0.0,-94.63,-15.06,4.83,216.47,28.13,45.985,-106.3,-15.52,52.0,0.0,2.94,105.0,1697.0,2452.6666666666665
1691332162.620464,0.0,-94.31,-14.0,4.83,216.47,28.13,45.985,-106.3,-15.52,52.0,0.0,2.94,105.0,1697.0,2292.0
1691332162.630464,0.0,-95.0,-14.06,4.83,216.47,28.13,45.985,-106.3,-15.52,52.0,0.0,2.94,162.0,1697.0,2518.5
1691332162.640464,6.6474,-95.0,-14.06,4.83,216.47,28.13,45.985,-106.3,-15.52,52.0,0.0,2.94,130.0,421.0,2196.0
1691332162.650464,4.6158,-95.0,-14.06,5.63,241.3,20.59,45.985,-106.3,-15.52,52.0,0.0,2.94,130.0,421.0,2244.0
1691332162.660464,7.6823,-96.06,-14.94,5.63,241.3,20.59,45.985,-106.3,-15.52,52.0,0.0,2.94,130.0,421.0,2196.0
1691332162.670464,14.335999999999999,-96.06,-14.94,4.8,235.5,25.71,45.985,-106.3,-15.52,52.0,0.0,2.94,129.33,1355.67,2124.0
1691332162.680464,263.1943,-96.06,-14.94,4.44,239.3,14.29,45.985,-106.3,-15.52,52.0,0.0,2.94,141.14,1697.0,2051.4
1691332162.690464,137.216,-96.06,-14.94,4.44,239.3,14.29,45.985,-106.3,-15.52,52.0,0.0,2.94,136.4,1396.2,2124.0
1691332162.700464,201.4577,-95.06,-14.88,6.0,229.38,32.35,45.985,-106.3,-15.52,23.94,0.0,11.669,102.0,1013.5,1908.0
1691332162.710464,225.2902,-95.06,-14.88,4.89,198.26,5.88,45.985,-106.3,-15.52,23.94,0.0,11.669,102.0,1013.5,1657.5
1691332162.7204642,15.3985,-94.81,-13.69,4.89,198.26,5.88,45.985,-106.3,-15.52,23.94,0.0,11.669,140.67,1044.33,1513.5
1691332162.7304642,65.05,-94.81,-13.69,4.89,198.26,5.88,45.985,-106.3,-15.52,23.94,0.0,11.669,138.0,1241.67,1473.75
1691332162.7404642,28.1797,-94.81,-13.69,4.89,240.84,9.09,45.985,-106.3,-15.52,23.94,0.0,11.669,135.29,1269.94,2009.333333333333
1691332162.7504642,43.0037,-94.81,-13.69,4.89,240.84,9.09,45.985,-106.3,-15.52,23.94,0.0,11.669,148.67,1353.67,1335.0
1691332162.7604642,44.0761,-95.5,-14.63,4.71,223.5,2.94,45.985,-106.3,-15.52,23.94,0.0,11.669,148.46,1369.62,1335.0
1691332162.7704642,58.2689,-95.5,-14.63,4.75,228.0,0.0,45.985,-106.3,-15.52,23.94,0.0,11.669,148.67,1412.33,1335.0
1691332162.7804642,70.6843,-95.94,-14.88,4.83,231.22,16.67,45.985,-106.3,-15.52,23.94,0.0,11.669,152.0,1503.69,1335.0
1691332162.7904642,49.5946,-95.94,-14.88,4.83,231.22,16.67,45.985,-106.3,-15.52,23.94,0.0,11.669,107.41,1073.35,1335.0
1691332162.8004642,48.2341,-95.94,-14.88,4.83,231.22,16.67,45.985,-106.3,-15.52,20.41,0.0,12.436,107.41,1073.35,1335.0
1691332162.8104641,2.0407,-96.88,-13.31,5.14,234.2,6.15,45.985,-106.3,-15.52,20.41,0.0,12.436,148.91,1409.36,1335.0
1691332162.8204641,0.0,-97.88,-14.81,5.14,234.2,6.15,45.985,-106.3,-15.52,20.41,0.0,12.436,124.0,1256.67,1335.0
1691332162.8304641,0.0,-97.88,-14.81,8.29,179.45,0.0,45.985,-106.3,-15.52,20.41,0.0,12.436,153.27,1542.82,1335.0
1691332162.840464,0.0,-97.88,-15.5,8.29,179.45,0.0,45.985,-106.3,-15.52,20.41,0.0,12.436,159.33,1492.33,1335.0
1691332162.850464,84.975,-97.88,-15.5,8.29,179.45,0.0,45.985,-106.3,-15.52,20.41,0.0,12.436,146.0,1374.09,1335.0
1691332162.860464,0.0,-97.88,-15.5,5.75,224.5,5.56,45.985,-106.3,-15.52,20.41,0.0,12.436,135.0,1403.0,1335.0
1691332162.870464,0.0,-98.06,-14.13,5.0,217.27,8.11,45.985,-106.3,-15.52,20.41,0.0,12.436,137.23,1322.23,1335.0
1691332162.880464,0.0,-98.06,-14.13,5.0,217.27,8.11,45.985,-106.3,-15.52,20.41,0.0,12.436,120.55,1135.18,1335.0
1691332162.890464,0.0,-98.38,-15.31,4.0,180.77,0.0,45.985,-106.3,-15.52,20.41,0.0,12.436,104.44,857.56,1335.0
1691332162.900464,168.4312,-97.25,-14.13,4.0,180.77,0.0,45.985,-106.3,-15.52,16.78,0.0,12.663,162.0,1398.33,1335.0
1691332162.910464,154.9191,-97.25,-14.13,4.5,218.92,14.29,45.985,-106.3,-15.52,16.78,0.0,12.663,147.68,1421.21,1335.0
1691332162.920464,0.0,-97.25,-14.13,4.0,200.27,13.89,45.985,-106.3,-15.52,16.78,0.0,12.663,147.68,1421.21,1335.0
1691332162.930464,1.0245,-97.38,-14.69,7.0,191.94,0.0,45.985,-106.3,-15.52,16.78,0.0,12.663,108.73,949.64,1335.0
1691332162.940464,0.0,-97.38,-14.69,7.0,191.94,0.0,45.985,-106.3,-15.52,16.78,0.0,12.663,152.0,1447.54,1335.0
1691332162.950464,0.0,-96.75,-15.41,7.0,191.94,0.0,45.985,-106.3,-15.52,16.78,0.0,12.663,154.0,1617.0,1335.0
1691332162.960464,60.8976,-96.75,-15.41,9.55,228.24,0.0,45.985,-106.3,-15.52,16.78,0.0,12.663,126.67,1105.0,1335.0
1691332162.9704642,1.0228,-96.03,-14.72,9.55,228.24,0.0,45.985,-106.3,-15.52,16.78,0.0,12.663,143.23,1366.62,1335.0
1691332162.9804642,460.0981,-96.03,-14.72,7.67,215.25,9.38,45.985,-106.3,-15.52,16.78,0.0,12.663,143.23,1366.62,1335.0
1691332162.9904642,0.0,-96.03,-14.72,6.11,218.83,12.5,45.985,-106.3,-15.52,16.78,0.0,12.663,140.67,1297.67,1335.0
1691332163.0004642,0.0,-96.03,-14.72,6.11,218.83,12.5,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,105.0,1009.0,1335.0
1691332163.0104642,0.0,-96.31,-13.81,7.78,213.09,10.34,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,132.33,1208.58,1383.0
1691332163.0204642,0.0,-96.94,-15.44,5.0,235.38,17.5,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,155.6,1498.6,2689.0
1691332163.0304642,171.9976,-96.94,-15.44,5.0,235.38,17.5,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,152.4,1364.2,2326.5
1691332163.0404642,197.78799999999998,-96.94,-15.44,5.18,229.84,7.69,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,148.29,1336.29,2446.5
1691332163.0504642,38.4423,-95.81,-15.19,5.18,229.84,7.69,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,127.25,1188.88,2689.0
1691332163.0604641,64.9785,-95.81,-15.19,9.63,234.52,17.65,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,133.2,1336.0,2292.0
1691332163.0704641,80.5209,-93.88,-13.75,9.63,234.52,17.65,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,154.0,1439.0,1812.0
1691332163.0804641,36.4066,-93.88,-13.75,9.63,234.52,17.65,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,157.43,1563.57,2370.0
1691332163.090464,64.9785,-93.88,-13.75,9.63,234.52,17.65,47.965,-106.3,-15.52,14.29,0.0,13.600999999999999,106.4,1082.2,2446.5
1691332163.100464,90.2112,-95.31,-11.69,9.63,234.52,17.65,47.965,-106.3,-15.52,22.54,0.0,12.640999999999998,148.33,1529.0,2481.0
1691332163.110464,58.368,-96.38,-13.0,9.63,234.52,17.65,47.965,-106.3,-15.52,22.54,0.0,12.640999999999998,143.33,1295.0,2137.2
1691332163.120464,60.3014,-96.81,-14.13,9.63,234.52,17.65,47.965,-106.3,-15.52,22.54,0.0,12.640999999999998,143.57,1289.29,1509.0
1691332163.130464,7.6777,-96.81,-14.13,5.0,214.2,0.0,47.965,-106.3,-15.52,22.54,0.0,12.640999999999998,135.33,1163.67,1803.0
1691332163.140464,52.7994,-96.25,-14.25,5.2,225.17,12.2,47.965,-106.3,-15.52,22.54,0.0,12.640999999999998,154.0,1537.33,2227.0
1691332163.150464,0.0,-96.25,-14.25,5.2,225.17,12.2,47.965,-105.7,-15.3,22.54,0.0,12.640999999999998,126.0,1035.2,2123.0
1691332163.160464,0.0,-96.25,-14.25,5.2,225.17,12.2,47.965,-105.7,-15.3,22.54,0.0,12.640999999999998,126.0,1035.2,1908.0
1691332163.170464,0.0,-96.25,-14.25,5.2,225.17,12.2,47.965,-105.7,-15.3,22.54,0.0,12.640999999999998,119.75,964.5,2769.0
1691332163.180464,168.4985,-94.66,-13.63,5.2,225.17,12.2,47.965,-105.7,-15.3,22.54,0.0,12.640999999999998,141.22,1353.67,2122.5
1691332163.190464,110.3117,-94.66,-13.63,4.91,209.71,0.0,47.965,-105.7,-15.3,22.54,0.0,12.640999999999998,162.0,1527.86,2213.4
1691332163.200464,1.0239,-94.66,-13.63,6.0,202.28,5.13,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,117.0,1023.8,1786.333333333333
1691332163.210464,145.3644,-95.94,-13.94,6.0,202.28,5.13,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,119.8,1208.2,1007.0
1691332163.2204642,48.6692,-95.94,-13.94,6.0,202.28,5.13,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,151.33,1407.0,1956.0
1691332163.2304642,54.7621,-95.94,-13.94,5.78,223.2,2.7,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,150.57,1352.43,2446.5
1691332163.2404642,107.7304,-96.44,-14.5,5.75,227.38,16.22,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,135.64,1319.55,2196.0
1691332163.2504642,42.0639,-96.19,-13.75,5.75,227.38,16.22,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,138.46,1261.92,2338.5
1691332163.2604642,90.1751,-96.19,-13.75,6.59,198.61,4.23,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,120.13,1080.13,2338.5
1691332163.2704642,61.4953,-94.94,-14.88,6.59,198.61,4.23,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,146.0,1359.0,2338.5
1691332163.2804642,5.6281,-94.44,-13.69,6.59,198.61,4.23,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,151.33,1359.0,2338.5
1691332163.2904642,92.6813,-94.44,-13.69,6.11,229.6,2.63,47.965,-105.7,-15.3,21.48,0.0,12.777999999999999,128.31,1194.54,2338.5
1691332163.3004642,36.3484,-94.44,-13.69,4.0,229.44,13.64,47.965,-105.7,-15.3,4.24,0.0,14.741,157.43,1482.14,2338.5
1691332163.3104641,36.3884,-95.22,-13.25,4.0,229.44,13.64,47.965,-105.7,-15.3,4.24,0.0,14.741,140.67,1287.0,2338.5
1691332163.3204641,19.4618,-95.81,-15.31,4.0,229.44,13.64,47.965,-105.7,-15.3,4.24,0.0,14.741,145.71,1505.0,2338.5
1691332163.3304641,87.04,-95.81,-15.31,6.6,230.84,12.2,47.965,-105.7,-15.3,4.24,0.0,14.741,130.77,1282.85,2338.5
1691332163.340464,1.025,-95.81,-15.31,6.6,230.84,12.2,47.965,-105.7,-15.3,4.24,0.0,14.741,142.8,1259.6,2338.5
1691332163.350464,1.5362,-96.19,-14.56,6.6,230.84,12.2,47.965,-105.7,-15.3,4.24,0.0,14.741,157.43,1498.71,2371.0
1691332163.360464,42.4408,-96.0,-15.0,5.3,198.6,0.0,47.965,-105.7,-15.3,4.24,0.0,14.741,92.29,808.43,2178.0
1691332163.370464,2.5636,-96.0,-15.0,6.0,194.0,16.67,47.965,-105.7,-15.3,4.24,0.0,14.741,97.2,1021.0,2281.25
1691332163.380464,140.6593,-96.0,-15.0,6.22,198.07,35.29,47.965,-105.7,-15.3,4.24,0.0,14.741,116.4,1229.8,2002.5
1691332163.390464,112.0944,-96.0,-15.0,6.22,198.07,35.29,47.965,-105.7,-15.3,4.24,0.0,14.741,107.0,1123.75,2146.5
1691332163.400464,45.074,-96.0,-15.0,6.22,198.07,35.29,47.965,-105.7,-15.3,15.22,0.0,7.374,77.0,803.0,1930.2380952380954
1691332163.410464,22.0314,-95.38,-13.88,6.22,198.07,35.29,47.965,-105.7,-15.3,15.22,0.0,7.374,108.0,1135.7,1621.5
1691332163.420464,68.5395,-95.5,-14.13,5.4,196.4,8.11,47.965,-105.7,-15.3,15.22,0.0,7.374,105.17,919.67,1384.5
1691332163.430464,26.1381,-96.19,-14.94,5.4,196.4,8.11,47.965,-105.7,-15.3,15.22,0.0,7.374,135.33,1111.67,2315.0
1691332163.440464,58.2864,-95.56,-14.44,4.74,226.21,6.67,47.965,-105.7,-15.3,15.22,0.0,7.374,131.17,1204.0,1800.75
1691332163.450464,72.7695,-94.75,-14.13,4.74,226.21,6.67,47.965,-104.61,-15.26,15.22,0.0,7.374,117.5,1230.0,2362.5
1691332163.460464,46.0478,-94.75,-14.13,4.74,226.21,6.67,47.965,-104.61,-15.26,15.22,0.0,7.374,105.0,1096.5,2451.0
1691332163.4704642,37.8956,-94.75,-14.13,4.74,226.21,6.67,47.965,-104.61,-15.26,15.22,0.0,7.374,146.0,1454.33,1186.5
1691332163.4804642,84.4209,-94.19,-13.63,4.74,226.21,6.67,47.965,-104.61,-15.26,15.22,0.0,7.374,131.27,1264.64,1431.0
1691332163.4904642,69.6947,-94.38,-13.13,4.74,226.21,6.67,47.965,-104.61,-15.26,15.22,0.0,7.374,134.29,1250.14,2338.5
1691332163.5004642,61.4461,-94.38,-13.13,4.74,226.21,6.67,47.965,-104.61,-15.26,11.97,0.0,12.957,148.67,1473.0,1477.0
1691332163.5104642,65.0435,-94.06,-13.5,4.67,209.43,0.0,47.965,-104.61,-15.26,11.97,0.0,12.957,120.44,1186.11,935.0
1691332163.5204642,49.669,-94.06,-13.5,4.0,196.71,0.0,47.965,-104.61,-15.26,11.97,0.0,12.957,124.33,1104.83,1167.4
1691332163.5304642,35.8221,-95.25,-14.25,4.0,196.71,0.0,47.965,-104.61,-15.26,11.97,0.0,12.957,135.69,1294.46,1007.8
1691332163.5404642,75.2715,-94.38,-12.31,4.0,196.71,0.0,47.965,-104.61,-15.26,11.97,0.0,12.957,91.33,753.5,2131.5
1691332163.5504642,66.0678,-94.38,-12.31,5.0,239.2,14.89,47.965,-104.61,-15.26,11.97,0.0,12.957,150.57,1350.29,1609.5
1691332163.5604641,66.0414,-94.38,-12.31,8.2,197.9,9.52,47.965,-104.61,-15.26,11.97,0.0,12.957,147.17,1446.33,1609.5
1691332163.5704641,116.631,-94.38,-12.31,8.2,197.9,9.52,47.965,-104.61,-15.26,11.97,0.0,12.957,141.14,1389.0,1609.5
1691332163.5804641,49.2111,-94.38,-12.31,8.2,197.9,9.52,47.965,-104.61,-15.26,11.97,0.0,12.957,145.83,1381.0,1609.5
1691332163.590464,48.6254,-96.06,-14.81,5.25,193.35,9.38,47.965,-104.61,-15.26,11.97,0.0,12.957,112.67,1184.67,1609.5
1691332163.600464,59.3861,-95.69,-14.19,4.0,195.64,14.71,47.965,-104.61,-15.26,4.73,0.0,17.334,125.5,1230.92,1609.5
1691332163.610464,104.5316,-95.69,-14.19,5.13,222.44,5.56,47.965,-104.61,-15.26,4.73,0.0,17.334,140.67,1292.33,1609.5
1691332163.620464,44.0144,-95.22,-14.75,5.13,222.44,5.56,47.965,-104.78,-15.29,4.73,0.0,17.334,151.33,1482.28,1609.5
1691332163.630464,71.6657,-95.22,-14.75,5.13,222.44,5.56,47.965,-104.78,-15.29,4.73,0.0,17.334,148.0,1503.86,1609.5
1691332163.640464,65.05,-95.5,-14.0,6.6,221.98,2.78,47.965,-104.78,-15.29,4.73,0.62,17.334,150.92,1904.15,1609.5
1691332163.650464,32.768,-95.5,-14.0,6.6,221.98,2.78,47.965,-104.78,-15.29,4.73,1.0,17.334,152.0,2483.88,1609.5
1691332163.660464,81.3673,-95.44,-14.38,6.73,194.2,2.0,47.965,-104.78,-15.29,4.73,1.0,17.334,135.0,1935.83,1609.5
1691332163.670464,10.2451,-95.44,-14.38,6.73,194.2,2.0,47.965,-104.78,-15.29,4.73,0.0,17.334,156.0,1419.0,1609.5
1691332163.680464,90.04,-95.44,-14.38,6.22,184.0,18.42,47.965,-104.78,-15.29,4.73,0.0,17.334,146.0,1537.0,1609.5
1691332163.690464,81.4487,-94.5,-15.5,6.25,209.25,13.16,47.965,-104.78,-15.29,4.73,0.0,17.334,114.67,1097.67,1609.5
1691332163.700464,60.3376,-94.38,-15.06,6.25,216.89,13.89,47.965,-104.78,-15.29,11.49,0.0,14.32,97.33,966.0,1609.5
1691332163.710464,102.3898,-94.38,-15.06,5.67,214.43,14.71,47.965,-104.78,-15.29,11.49,0.0,14.32,113.2,1172.2,1609.5
1691332163.7204642,14.3403,-93.44,-15.38,5.67,214.43,14.71,47.965,-104.78,-15.29,11.49,0.0,14.32,134.6,1300.6,1609.5
1691332163.7304642,57.4014,-93.44,-15.38,5.67,214.43,14.71,47.965,-104.78,-15.29,11.49,0.0,14.32,156.0,1401.13,1609.5
1691332163.7404642,39.955999999999996,-93.44,-15.38,9.0,207.83,0.0,47.965,-104.78,-15.29,11.49,0.0,14.32,158.8,1665.0,1609.5
1691332163.7504642,56.7752,-93.44,-15.38,9.0,207.83,0.0,47.965,-104.78,-15.29,11.49,0.0,14.32,136.33,1280.0,1609.5
1691332163.7604642,71.7374,-93.44,-15.38,9.07,219.67,18.97,47.965,-104.78,-15.29,11.49,0.0,14.32,127.0,1094.33,1609.5
1691332163.7704642,51.6913,-93.81,-13.25,9.07,219.67,18.97,47.965,-104.78,-15.29,11.49,0.0,14.32,127.0,1094.33,1609.5
1691332163.7804642,110.05799999999999,-94.31,-12.25,9.07,219.67,18.97,47.965,-104.78,-15.29,11.49,0.0,14.32,127.0,1094.33,1609.5
1691332163.7904642,16.3971,-94.31,-12.25,3.8,229.53,0.0,47.965,-104.54,-14.78,11.49,0.0,14.32,132.21,1261.37,1609.5
1691332163.8004642,158.7359,-94.31,-12.25,4.0,230.18,2.63,47.965,-104.54,-14.78,5.26,0.0,15.249,119.6,1256.8,1609.5
1691332163.8104641,18.9535,-93.5,-13.19,4.0,230.18,2.63,47.965,-104.54,-14.78,5.26,0.0,15.249,146.0,1241.0,1609.5
1691332163.8204641,62.3954,-93.5,-13.19,4.0,230.18,2.63,47.965,-104.54,-14.78,5.26,0.0,15.249,113.14,1180.71,1609.5
1691332163.8304641,51.7172,-94.56,-14.81,4.0,230.18,2.63,47.965,-104.54,-14.78,5.26,0.0,15.249,126.92,1203.92,1609.5
1691332163.840464,26.6426,-94.56,-14.81,4.0,230.18,2.63,47.965,-104.54,-14.78,5.26,0.0,15.249,141.43,1379.29,1609.5
1691332163.850464,63.4436,-94.56,-14.81,4.0,230.18,2.63,47.965,-104.54,-14.78,5.26,0.0,15.249,148.67,1380.33,1609.5
1691332163.860464,52.224,-95.13,-15.44,5.0,200.91,2.56,47.965,-104.54,-14.78,5.26,0.0,15.249,144.86,1401.29,1609.5
1691332163.870464,55.8192,-95.13,-15.44,5.0,200.91,2.56,47.965,-104.54,-14.78,5.26,0.0,15.249,135.0,1194.33,1609.5
1691332163.880464,89.088,-94.5,-14.38,4.86,210.13,10.53,47.965,-104.54,-14.78,5.26,0.0,15.249,155.14,1459.29,1609.5
1691332163.890464,17.929000000000002,-94.5,-14.38,4.78,214.11,13.51,47.965,-104.54,-14.78,5.26,0.0,15.249,122.18,1235.91,1609.5
1691332163.900464,51.5779,-93.75,-14.06,4.78,214.11,13.51,47.965,-104.54,-14.78,9.21,0.0,13.965,154.0,1447.92,1609.5
