TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336360.3974721,0.0,-66.31,-12.88,21.8,141.02,11.63,52.071999999999996,,,,,,,,1692.0
1691336360.4074721,2.048,-64.56,-10.5,21.8,141.02,11.63,52.071999999999996,,,,,,,,4479.0
1691336360.4174721,154.9036,-65.25,-5.56,21.8,141.02,11.63,52.071999999999996,,,,,,,,5477.0
1691336360.427472,102.4717,-66.44,-6.56,16.56,151.65,10.87,52.071999999999996,,,,,,,,1195.3333333333333
1691336360.437472,0.0,-67.63,-11.25,21.67,175.35,8.7,52.071999999999996,,,,,,,,4107.0
1691336360.447472,4.6242,-68.38,-10.38,21.67,175.35,8.7,52.071999999999996,,,,,,,,6882.0
1691336360.457472,82.4485,-69.03,-10.41,22.33,169.67,26.67,52.071999999999996,,,,,,,,4736.0
1691336360.467472,8.7101,-67.06,-11.22,22.33,169.67,26.67,52.071999999999996,,,,,,,,4251.0
1691336360.477472,1.024,-65.5,-12.38,22.33,169.67,26.67,52.071999999999996,,,,,,,,22.0
1691336360.487472,160.5593,-65.5,-12.38,17.33,167.4,20.0,52.071999999999996,,,,,,,,22.0
1691336360.497472,0.0,-63.69,-12.63,17.33,167.4,20.0,52.071999999999996,,,,,,,,4859.571428571428
1691336360.507472,17.9218,-63.69,-12.63,21.14,151.62,13.95,52.071999999999996,,,,,,,,1991.5
1691336360.517472,82.399,-63.69,-12.63,21.14,151.62,13.95,52.071999999999996,,,,,,,,2208.5
1691336360.527472,37.3237,-65.17,-8.4,21.14,151.62,13.95,52.071999999999996,,,,,,,,2208.5
1691336360.537472,78.1718,-65.25,-12.88,15.11,99.89,5.0,52.071999999999996,,,,,,,,22.0
1691336360.547472,42.4281,-65.25,-10.69,15.11,99.89,5.0,52.071999999999996,,,,,,,,395.0
1691336360.557472,0.0,-65.25,-10.69,21.29,173.82,14.0,52.071999999999996,,,,,,,,4587.0
1691336360.567472,7.7039,-65.25,-10.69,20.86,154.25,4.0,52.071999999999996,,,,,,,,2007.0
1691336360.577472,110.124,-66.94,-5.38,20.86,154.25,4.0,52.071999999999996,,,,,,,,5072.0
1691336360.587472,144.2542,-67.69,-9.63,16.25,158.64,13.64,52.071999999999996,,,,,,,,22.0
1691336360.597472,0.0,-68.63,-10.25,16.25,158.64,13.64,52.071999999999996,,,,,,,,565.0
1691336360.6074722,2.0464,-68.5,-14.69,16.25,158.64,13.64,52.071999999999996,,,,,,,,1499.0
1691336360.6174722,15.8895,-68.5,-14.69,18.3,144.45,7.84,52.071999999999996,,,,,,,,1499.0
1691336360.6274722,3.0751,-67.69,-11.56,18.3,144.45,7.84,52.071999999999996,,,,,,,,4466.25
1691336360.6374722,131.1244,-68.69,-4.56,20.2,110.47,11.36,52.071999999999996,,,,,,,,5480.5
1691336360.6474721,110.1571,-70.5,-8.75,20.2,110.47,11.36,52.071999999999996,,,,,,,,4107.0
1691336360.6574721,4.0952,-71.38,-10.94,20.2,110.47,11.36,52.071999999999996,,,,,,,,22.0
1691336360.6674721,13.308,-71.38,-10.94,16.1,158.03,9.76,52.071999999999996,,,,,,,,5246.4
1691336360.677472,0.0,-71.44,-4.5,16.1,6.0,0.0,52.071999999999996,,,,,,,,3741.4
1691336360.687472,1.0226,-70.38,-12.5,16.1,6.0,0.0,52.071999999999996,,,,,,,,3737.25
1691336360.697472,164.2042,-70.38,-12.5,21.75,178.75,10.64,52.071999999999996,,,,,,,,3071.0
1691336360.707472,81.2131,-70.19,-9.5,21.75,178.75,10.64,52.071999999999996,,,,,,,,3071.0
1691336360.717472,13.3628,-68.94,-11.38,15.13,109.42,2.33,52.071999999999996,,,,,,,,22.0
1691336360.727472,3.0745,-66.78,-11.59,15.13,109.42,2.33,52.071999999999996,,,,,,,,5468.5
1691336360.737472,7.6723,-66.88,-7.31,15.13,109.42,2.33,52.071999999999996,,,,,,,,6117.0
1691336360.747472,154.5949,-66.88,-7.31,17.71,145.81,0.0,52.071999999999996,,,,,,,,22.0
1691336360.757472,36.4577,-65.69,-9.25,17.71,145.81,0.0,52.071999999999996,,,,,,,,22.0
1691336360.767472,64.0769,-65.06,-12.38,17.71,145.81,0.0,52.071999999999996,,,,,,,,22.0
1691336360.777472,0.0,-65.06,-12.38,17.89,150.87,8.0,52.071999999999996,,,,,,,,5038.571428571428
1691336360.787472,1.0265,-65.5,-10.5,17.89,150.87,8.0,52.071999999999996,,,,,,,,1342.6666666666667
1691336360.797472,63.9297,-67.44,-7.94,17.89,150.87,8.0,52.071999999999996,,,,,,,,310.3333333333333
1691336360.807472,151.4914,-68.19,-12.0,19.33,77.71,4.0,52.071999999999996,,,,,,,,470.33333333333326
1691336360.817472,16.9231,-68.81,-11.0,19.33,77.71,4.0,52.071999999999996,,,,,,,,2196.0
1691336360.827472,27.0981,-69.0,-12.13,19.33,77.71,4.0,52.071999999999996,,,,,,,,22.0
1691336360.837472,0.0,-69.0,-12.13,15.44,141.0,4.35,52.071999999999996,,,,,,,,5386.5
1691336360.847472,1.5385,-69.69,-11.69,20.38,108.89,0.0,52.071999999999996,,,,,,,,3289.666666666666
1691336360.8574722,64.454,-69.0,-13.06,21.25,105.19,6.25,52.071999999999996,,,,,,,,233.0
1691336360.8674722,17.9343,-67.38,-10.66,21.25,105.19,6.25,52.071999999999996,,,,,,,,22.0
1691336360.8774722,140.7718,-66.5,-10.69,21.25,105.19,6.25,52.071999999999996,,,,,,,,22.0
1691336360.8874722,39.3571,-66.5,-10.69,13.33,131.62,12.24,52.071999999999996,,,,,,,,22.0
1691336360.8974721,13.3253,-67.06,-12.31,20.17,142.24,4.17,52.071999999999996,,,,,,,,3915.666666666666
1691336360.9074721,30.6495,-67.06,-12.31,20.17,142.24,4.17,52.071999999999996,,,,,,,,3963.0
1691336360.9174721,36.3738,-67.88,-8.66,20.17,142.24,4.17,52.071999999999996,,,,,,,,415.0
1691336360.927472,0.0,-67.88,-8.66,20.17,142.24,4.17,52.071999999999996,,,,,,,,415.0
1691336360.937472,86.9096,-67.88,-8.66,20.17,142.24,4.17,52.071999999999996,,,,,,,,415.0
1691336360.947472,100.352,-67.81,-10.44,16.18,100.02,4.17,52.071999999999996,,,,,,,,415.0
1691336360.957472,41.8877,-67.63,-10.38,16.18,100.02,4.17,52.071999999999996,,,,,,,,415.0
1691336360.967472,31.6554,-67.63,-10.38,21.14,130.18,23.4,52.071999999999996,,,,,,,,415.0
1691336360.977472,4.6228,-67.63,-10.38,19.57,143.12,11.36,52.071999999999996,,,,,,,,2136.75
1691336360.987472,1.023,-67.0,-11.0,19.57,143.12,11.36,52.071999999999996,,,,,,,,2748.6666666666665
1691336360.997472,88.1257,-67.0,-11.0,19.57,143.12,11.36,52.071999999999996,,,,,,,,22.0
1691336361.007472,107.5846,-66.69,-13.19,19.57,143.12,11.36,52.876999999999995,,,,,,,,4488.333333333333
1691336361.017472,63.9744,-65.19,-10.75,19.57,143.12,11.36,52.876999999999995,,,,,,,,1923.5
1691336361.027472,3.5839999999999996,-64.31,-11.63,19.57,143.12,11.36,52.876999999999995,,,,,,,,2324.333333333333
1691336361.037472,15.3862,-64.31,-11.63,16.67,105.91,12.0,52.876999999999995,,,,,,,,3187.5
1691336361.047472,71.2036,-63.69,-8.31,16.67,105.91,12.0,52.876999999999995,,,,,,,,317.0
1691336361.057472,9.1921,-64.0,-10.75,16.67,105.91,12.0,52.876999999999995,,,,,,,,2172.0
1691336361.067472,162.7997,-64.0,-8.75,16.67,105.91,12.0,52.876999999999995,,,,,,,,22.0
1691336361.077472,3.0757,-65.13,-10.06,11.11,137.57,4.65,52.876999999999995,,,,,,,,4395.0
1691336361.087472,59.3505,-65.13,-10.06,11.11,137.57,4.65,52.876999999999995,,,,,,,,2259.0
1691336361.097472,1.5377,-66.38,-9.69,18.0,168.8,11.76,52.876999999999995,,,,,,,,3083.5
1691336361.1074722,35.8795,-66.38,-9.69,18.0,168.8,11.76,52.876999999999995,,,,,,,,3136.0
1691336361.1174722,3.5862,-66.38,-9.69,18.0,168.8,11.76,52.876999999999995,,,,,,,,297.0
1691336361.1274722,160.6877,-66.38,-9.69,14.55,81.34,9.09,52.876999999999995,,,,,,,,22.0
1691336361.1374722,4.0985,-71.25,-10.69,14.55,81.34,9.09,52.876999999999995,,,,,,,,2363.333333333333
1691336361.1474721,62.9382,-71.25,-10.69,13.56,87.12,8.0,52.876999999999995,,,,,,,,2481.0
1691336361.1574721,9.7037,-70.81,-10.81,13.56,87.12,8.0,52.876999999999995,,,,,,,,842.3333333333335
1691336361.1674721,103.4861,-71.81,-9.38,20.0,179.57,12.5,52.876999999999995,,,,,,,,18.0
1691336361.177472,33.2767,-71.81,-9.38,14.63,136.64,0.0,52.876999999999995,,,,,,,,18.0
1691336361.187472,57.3325,-71.72,-9.78,14.63,136.64,0.0,52.876999999999995,,,,,,,,18.0
1691336361.197472,1.023,-71.72,-9.78,14.63,136.64,0.0,52.876999999999995,,,,,,,,18.0
1691336361.207472,92.3262,-70.44,-13.31,14.63,136.64,0.0,52.876999999999995,,,,,,,,18.0
1691336361.217472,1.5363,-70.25,-9.0,14.63,136.64,0.0,52.876999999999995,,,,,,,,18.0
1691336361.227472,99.5811,-70.25,-13.06,14.63,136.64,0.0,52.876999999999995,,,,,,,,18.0
1691336361.237472,0.0,-69.75,-12.06,15.0,153.79,9.76,52.876999999999995,,,,,,,,18.0
1691336361.247472,8.6988,-69.56,-12.56,15.0,153.79,9.76,52.876999999999995,,,,,,,,18.0
1691336361.257472,66.0877,-69.31,-13.13,17.31,76.63,2.6,52.876999999999995,,,,,,,,18.0
1691336361.267472,82.8363,-69.31,-13.13,17.57,91.39,6.67,52.876999999999995,,,,,,,,1342.1666666666667
1691336361.277472,27.2258,-68.81,-8.44,17.57,91.39,6.67,52.876999999999995,,,,,,,,2694.5
1691336361.287472,81.8218,-68.81,-8.44,18.67,115.02,10.64,52.876999999999995,,,,,,,,2144.5
1691336361.297472,0.0,-68.81,-8.44,18.67,115.02,10.64,52.876999999999995,,,,,,,,4585.0
1691336361.307472,67.0385,-68.13,-6.88,16.86,128.4,9.52,52.876999999999995,,,,,,,,6117.0
1691336361.317472,10.738,-68.13,-6.88,16.86,128.4,9.52,52.876999999999995,,,,,,,,5069.25
1691336361.327472,92.8484,-68.03,-8.53,16.86,128.4,9.52,52.876999999999995,,,,,,,,565.0
1691336361.337472,1.0234,-68.03,-8.53,15.1,127.77,14.29,52.876999999999995,,,,,,,,22.0
1691336361.347472,95.5624,-68.59,-10.34,15.1,127.77,14.29,52.876999999999995,,,,,,,,1527.0
1691336361.3574722,73.7206,-69.5,-11.19,18.0,154.17,10.87,52.876999999999995,,,,,,,,5296.0
1691336361.3674722,0.0,-70.38,-10.63,18.0,154.17,10.87,52.876999999999995,,,,,,,,3422.0
1691336361.3774722,0.0,-71.13,-8.94,18.0,154.17,10.87,52.876999999999995,,,,,,,,3746.333333333334
1691336361.3874722,94.7579,-71.69,-8.13,18.0,154.17,10.87,52.876999999999995,,,,,,,,4034.0
1691336361.3974721,1.0242,-72.25,-8.31,17.67,159.63,14.29,52.876999999999995,,,,,,,,22.0
1691336361.4074721,73.7796,-72.63,-14.5,17.67,159.63,14.29,52.876999999999995,,,,,,,,1884.0
1691336361.4174721,98.0295,-72.63,-14.5,17.38,157.63,11.36,52.876999999999995,,,,,,,,2958.25
1691336361.427472,1.0252,-71.63,-9.94,17.38,157.63,11.36,52.876999999999995,,,,,,,,3752.5
1691336361.437472,93.3707,-70.81,-12.94,17.38,157.63,11.36,52.876999999999995,,,,,,,,3752.5
1691336361.447472,2.5582,-70.81,-12.94,16.63,118.87,13.95,52.876999999999995,,,,,,,,3752.5
1691336361.457472,63.5706,-69.19,-12.5,13.88,106.77,0.0,52.876999999999995,,,,,,,,3752.5
1691336361.467472,106.9759,-68.81,-10.0,13.88,106.77,0.0,52.876999999999995,,,,,,,,3752.5
1691336361.477472,3.0766,-68.81,-10.0,13.88,106.77,0.0,52.876999999999995,,,,,,,,3752.5
1691336361.487472,90.5787,-68.69,-11.38,19.75,164.72,4.35,52.876999999999995,,,,,,,,3752.5
1691336361.497472,0.0,-68.69,-11.38,19.75,164.72,4.35,52.876999999999995,,,,,,,,3752.5
1691336361.507472,7.6762,-68.44,-12.25,17.67,119.86,8.89,52.876999999999995,,,,,,,,3752.5
1691336361.517472,165.888,-68.38,-12.44,17.67,119.86,8.89,52.876999999999995,,,,,,,,3752.5
1691336361.527472,1.5313,-68.38,-12.44,17.13,99.57,0.0,52.876999999999995,,,,,,,,3752.5
1691336361.537472,89.195,-67.63,-14.19,17.13,99.57,0.0,52.876999999999995,,,,,,,,22.0
1691336361.547472,0.0,-67.63,-14.19,16.13,144.45,9.8,52.876999999999995,,,,,,,,22.0
1691336361.557472,1.0271,-66.56,-12.13,16.13,144.45,9.8,52.876999999999995,,,,,,,,4107.0
1691336361.567472,6.6573,-66.56,-12.13,16.29,138.2,15.56,52.876999999999995,,,,,,,,2327.25
1691336361.577472,11.7619,-65.38,-11.56,16.29,138.2,15.56,52.876999999999995,,,,,,,,4587.0
1691336361.587472,156.8288,-64.25,-13.31,16.29,138.2,15.56,52.876999999999995,,,,,,,,4587.0
1691336361.597472,2.0505,-63.94,-9.69,16.7,158.07,9.09,52.876999999999995,,,,,,,,4587.0
1691336361.6074722,88.9013,-63.44,-10.94,16.7,158.07,9.09,52.876999999999995,,,,,,,,2865.0
1691336361.6174722,7.7016,-63.38,-10.63,16.7,158.07,9.09,52.876999999999995,,,,,,,,3518.166666666666
1691336361.6274722,11.2584,-63.38,-10.63,16.38,141.46,4.17,52.876999999999995,,,,,,,,6117.0
1691336361.6374722,42.9607,-63.56,-11.06,20.17,131.87,9.09,52.876999999999995,,,,,,,,22.0
1691336361.6474721,117.9133,-63.56,-11.06,13.13,101.61,2.5,52.876999999999995,,,,,,,,85.0
1691336361.6574721,4.1005,-65.38,-8.75,13.13,101.61,2.5,52.876999999999995,,,,,,,,22.0
1691336361.6674721,90.5697,-65.69,-10.25,18.38,178.98,6.52,52.876999999999995,,,,,,,,4981.333333333333
1691336361.677472,1.0251,-66.63,-11.69,18.38,178.98,6.52,52.876999999999995,,,,,,,,22.0
1691336361.687472,56.7582,-67.31,-6.94,14.0,163.23,2.44,52.876999999999995,,,,,,,,3302.0
1691336361.697472,1.5337,-67.69,-10.94,14.0,163.23,2.44,52.876999999999995,,,,,,,,22.0
1691336361.707472,115.35,-67.63,-9.94,14.0,163.23,2.44,52.876999999999995,,,,,,,,121.0
1691336361.717472,59.4515,-67.69,-10.88,14.73,95.78,8.33,52.876999999999995,,,,,,,,5627.333333333332
1691336361.727472,35.328,-68.0,-9.44,14.73,95.78,8.33,52.876999999999995,,,,,,,,6117.0
1691336361.737472,20.9627,-68.06,-10.63,20.17,189.84,13.04,52.876999999999995,,,,,,,,5768.666666666668
1691336361.747472,45.0785,-67.5,-9.5,20.17,189.84,13.04,52.876999999999995,,,,,,,,6117.0
1691336361.757472,23.0631,-66.31,-11.63,13.3,107.54,6.67,52.876999999999995,,,,,,,,22.0
1691336361.767472,84.992,-66.0,-10.56,13.3,107.54,6.67,52.876999999999995,,,,,,,,22.0
1691336361.777472,35.3704,-66.13,-10.88,17.25,168.89,19.57,52.876999999999995,,,,,,,,693.0
1691336361.787472,80.3037,-65.69,-8.81,17.25,168.89,19.57,52.876999999999995,,,,,,,,3119.0
1691336361.797472,54.7895,-66.0,-10.38,17.25,168.89,19.57,52.876999999999995,,,,,,,,3542.0
1691336361.807472,12.2598,-66.0,-10.38,16.88,149.58,18.37,52.876999999999995,,,,,,,,22.0
1691336361.817472,14.296,-65.81,-9.69,16.88,149.58,18.37,52.876999999999995,,,,,,,,5221.333333333333
1691336361.827472,104.6783,-65.81,-9.69,15.17,148.51,9.09,52.876999999999995,,,,,,,,2385.0
1691336361.837472,82.4485,-65.81,-9.69,15.17,148.51,9.09,52.876999999999995,,,,,,,,2769.0
1691336361.847472,3.5844,-65.0,-12.06,16.71,139.99,10.64,52.876999999999995,,,,,,,,3035.5
1691336361.8574722,75.8443,-65.0,-12.06,16.71,139.99,10.64,52.876999999999995,,,,,,,,6117.0
1691336361.8674722,2.0503,-65.0,-12.06,8.5,122.83,0.0,52.876999999999995,,,,,,,,22.0
1691336361.8774722,101.4166,-65.69,-11.0,8.5,122.83,0.0,52.876999999999995,,,,,,,,2714.833333333333
1691336361.8874722,52.7307,-65.69,-11.0,8.5,122.83,0.0,52.876999999999995,,,,,,,,5706.5
1691336361.8974721,34.2048,-66.81,-12.63,8.5,122.83,0.0,52.876999999999995,,,,,,,,582.3333333333334
1691336361.9074721,9.7319,-66.69,-11.63,14.86,113.19,4.65,52.876999999999995,,,,,,,,2775.333333333333
1691336361.9174721,1.5366,-66.0,-12.81,14.86,113.19,4.65,52.876999999999995,,,,,,,,1009.4
1691336361.927472,82.2264,-65.94,-11.94,17.44,151.3,11.11,52.876999999999995,,,,,,,,27.0
1691336361.937472,1.0266,-64.81,-10.69,17.44,151.3,11.11,52.876999999999995,,,,,,,,22.0
1691336361.947472,95.7344,-64.75,-11.5,14.25,115.68,9.52,52.876999999999995,,,,,,,,22.0
1691336361.957472,75.7836,-65.38,-3.13,14.25,115.68,9.52,52.876999999999995,,,,,,,,22.0
1691336361.967472,31.2164,-65.69,-7.81,17.33,136.58,8.33,52.876999999999995,,,,,,,,1192.3333333333333
1691336361.977472,1.0168,-65.69,-7.81,17.33,136.58,8.33,52.876999999999995,,,,,,,,22.0
1691336361.987472,102.1627,-67.69,-8.41,14.75,161.02,7.32,52.876999999999995,,,,,,,,5072.0
1691336361.997472,47.0053,-67.69,-8.41,14.75,161.02,7.32,52.876999999999995,,,,,,,,22.0
1691336362.007472,87.3107,-67.69,-8.41,14.75,161.02,7.32,47.111999999999995,,,,,,,,1974.666666666667
1691336362.017472,29.7168,-67.69,-8.41,20.4,156.77,40.0,47.111999999999995,,,,,,,,1980.0
1691336362.027472,10.7574,-66.75,-14.06,16.86,151.81,15.22,47.111999999999995,,,,,,,,1980.0
1691336362.037472,35.2716,-66.13,-12.81,16.86,151.81,15.22,47.111999999999995,,,,,,,,1980.0
1691336362.047472,103.5483,-64.38,-14.06,17.0,159.42,4.55,47.111999999999995,,,,,,,,1980.0
1691336362.057472,3.5854,-63.69,-9.44,16.5,108.63,7.5,47.111999999999995,,,,,,,,1980.0
1691336362.067472,58.2922,-63.25,-11.31,16.5,108.63,7.5,47.111999999999995,,,,,,,,363.66666666666674
1691336362.077472,1.0256,-62.88,-10.75,18.0,139.89,6.52,47.111999999999995,,,,,,,,3627.25
1691336362.087472,104.3645,-63.0,-10.19,18.0,139.89,6.52,47.111999999999995,,,,,,,,5072.0
1691336362.097472,1.0248,-63.0,-10.19,16.0,131.88,4.55,47.111999999999995,,,,,,,,4161.375
1691336362.1074722,102.3386,-64.25,-6.63,16.0,131.88,4.55,47.111999999999995,,,,,,,,791.0
1691336362.1174722,61.9396,-64.94,-11.38,16.0,131.88,4.55,47.111999999999995,,,,,,,,594.3333333333334
1691336362.1274722,0.0,-64.5,-12.25,18.0,115.47,8.16,47.111999999999995,,,,,,,,4587.0
1691336362.1374722,1.0241,-64.69,-10.75,18.0,115.47,8.16,47.111999999999995,,,,,,,,1895.0
1691336362.1474721,70.0809,-64.69,-10.63,18.0,115.47,8.16,47.111999999999995,,,,,,,,3542.0
1691336362.1574721,146.4466,-64.69,-10.63,13.17,144.83,0.0,47.111999999999995,,,,,,,,2643.6666666666665
1691336362.1674721,52.736000000000004,-63.31,-11.31,13.17,144.83,0.0,47.111999999999995,,,,,,,,1737.75
1691336362.177472,0.0,-63.0,-12.63,18.25,149.79,8.0,47.111999999999995,,,,,,,,2292.0
1691336362.187472,1.5363,-63.0,-12.63,16.29,149.85,8.33,47.111999999999995,,,,,,,,2756.0
1691336362.197472,75.6701,-62.13,-11.81,16.29,149.85,8.33,47.111999999999995,,,,,,,,4589.5
1691336362.207472,70.7126,-62.13,-11.81,15.14,102.92,0.0,47.111999999999995,,,,,,,,1180.3333333333333
1691336362.217472,117.6894,-60.97,-8.97,15.14,102.92,0.0,47.111999999999995,,,,,,,,22.0
1691336362.227472,0.0,-60.88,-11.19,15.14,102.92,0.0,47.111999999999995,,,,,,,,1562.166666666667
1691336362.237472,1.0257,-61.13,-8.69,16.13,147.32,4.08,47.111999999999995,,,,,,,,1774.833333333333
1691336362.247472,80.3599,-61.13,-8.69,17.86,167.36,0.0,47.111999999999995,,,,,,,,265.0
1691336362.257472,0.0,-61.56,-9.16,17.86,167.36,0.0,47.111999999999995,,,,,,,,22.0
1691336362.267472,0.0,-61.81,-11.25,12.78,106.33,0.0,47.111999999999995,,,,,,,,22.0
1691336362.277472,142.6056,-61.38,-12.25,12.78,106.33,0.0,47.111999999999995,,,,,,,,22.0
1691336362.287472,49.7436,-60.88,-10.88,19.75,134.36,6.67,47.111999999999995,,,,,,,,22.0
1691336362.297472,51.6707,-60.88,-10.88,19.75,134.36,6.67,47.111999999999995,,,,,,,,22.0
1691336362.307472,26.6693,-60.88,-10.88,20.71,149.11,8.7,47.111999999999995,,,,,,,,659.6666666666666
1691336362.317472,0.0,-60.31,-11.44,20.71,149.11,8.7,47.111999999999995,,,,,,,,2829.0
1691336362.327472,36.4248,-60.0,-8.88,20.71,149.11,8.7,47.111999999999995,,,,,,,,22.0
1691336362.337472,104.5526,-60.0,-9.81,20.71,149.11,8.7,47.111999999999995,,,,,,,,22.0
1691336362.347472,51.7223,-60.0,-9.81,16.9,138.87,4.55,47.111999999999995,,,,,,,,22.0
1691336362.3574722,1.0228,-59.94,-9.84,16.9,138.87,4.55,47.111999999999995,,,,,,,,22.0
1691336362.3674722,75.7457,-60.0,-7.38,16.9,138.87,4.55,47.111999999999995,,,,,,,,22.0
1691336362.3774722,33.2501,-60.0,-7.38,16.33,145.78,4.35,47.111999999999995,,,,,,,,1074.3333333333333
1691336362.3874722,128.6535,-60.0,-7.38,16.33,145.78,4.35,47.111999999999995,,,,,,,,473.5
1691336362.3974721,4.6112,-60.0,-7.38,18.63,51.48,0.0,47.111999999999995,,,,,,,,1379.333333333333
1691336362.4074721,25.1031,-69.69,-11.38,18.63,51.48,0.0,47.111999999999995,,,,,,,,1143.0
1691336362.4174721,4.6094,-70.0,-11.31,18.63,51.48,0.0,47.111999999999995,,,,,,,,3913.0
1691336362.427472,72.5806,-69.63,-10.0,18.63,51.48,0.0,47.111999999999995,,,,,,,,1239.0
1691336362.437472,0.0,-69.88,-12.25,20.63,114.29,6.38,47.111999999999995,,,,,,,,1570.5
1691336362.447472,0.0,-69.81,-11.88,20.63,114.29,6.38,47.111999999999995,,,,,,,,3071.5
1691336362.457472,0.0,-70.06,-13.13,19.0,85.0,8.33,47.111999999999995,,,,,,,,2577.0
1691336362.467472,0.0,-69.94,-13.94,9.75,72.2,0.0,47.111999999999995,,,,,,,,22.0
1691336362.477472,0.0,-69.5,-13.88,9.75,72.2,0.0,47.111999999999995,,,,,,,,1668.0
1691336362.487472,0.0,-69.5,-13.88,20.88,118.36,4.17,47.111999999999995,,,,,,,,1287.0
1691336362.497472,0.0,-67.5,-10.88,20.88,118.36,4.17,47.111999999999995,,,,,,,,1624.5
1691336362.507472,69.2724,-67.5,-10.88,20.88,118.36,4.17,47.111999999999995,,,,,,,,5861.0
1691336362.517472,0.0,-67.13,-10.44,20.88,118.36,4.17,47.111999999999995,,,,,,,,22.0
1691336362.527472,0.0,-67.69,-7.69,13.89,134.93,5.56,47.111999999999995,,,,,,,,22.0
1691336362.537472,0.0,-67.94,-11.75,13.89,134.93,5.56,47.111999999999995,,,,,,,,5116.8
1691336362.547472,0.0,-67.94,-11.75,16.89,153.17,15.38,47.111999999999995,,,,,,,,4985.0
1691336362.557472,0.0,-68.06,-10.25,16.89,153.17,15.38,47.111999999999995,,,,,,,,3056.0
1691336362.567472,0.0,-68.06,-10.25,15.82,59.61,0.0,47.111999999999995,,,,,,,,753.0
1691336362.577472,164.4507,-67.94,-12.13,15.82,59.61,0.0,47.111999999999995,,,,,,,,990.5
1691336362.587472,104.4062,-67.94,-12.13,15.82,59.61,0.0,47.111999999999995,,,,,,,,3260.5714285714284
1691336362.597472,1.0243,-67.56,-11.19,15.3,129.9,32.5,47.111999999999995,,,,,,,,3422.0
1691336362.6074722,1.0241,-68.06,-8.56,15.3,129.9,32.5,47.111999999999995,,,,,,,,3853.0
1691336362.6174722,1.0254,-68.56,-10.34,15.3,129.9,32.5,47.111999999999995,,,,,,,,529.2
1691336362.6274722,31.7599,-68.94,-9.41,15.3,129.9,32.5,47.111999999999995,,,,,,,,529.2
1691336362.6374722,181.5097,-68.88,-11.75,12.86,92.61,6.82,47.111999999999995,,,,,,,,733.6666666666665
1691336362.6474721,55.8136,-69.34,-10.34,12.86,92.61,6.82,47.111999999999995,,,,,,,,4662.333333333333
1691336362.6574721,0.0,-69.94,-8.5,17.0,128.47,20.45,47.111999999999995,,,,,,,,2734.833333333333
1691336362.6674721,0.0,-70.5,-8.56,17.0,128.47,20.45,47.111999999999995,,,,,,,,1417.666666666667
1691336362.677472,0.0,-70.81,-11.19,17.0,128.47,20.45,47.111999999999995,,,,,,,,22.0
1691336362.687472,11.3457,-71.13,-10.88,17.0,128.47,20.45,47.111999999999995,,,,,,,,22.0
1691336362.697472,1.0211,-71.25,-12.75,12.5,76.22,24.44,47.111999999999995,,,,,,,,22.0
1691336362.707472,259.0782,-71.25,-12.75,12.5,76.22,24.44,47.111999999999995,,,,,,,,22.0
1691336362.717472,0.0,-71.25,-12.75,17.67,144.08,42.55,47.111999999999995,,,,,,,,22.0
1691336362.727472,9.767999999999999,-71.25,-12.75,17.67,144.08,42.55,47.111999999999995,,,,,,,,22.0
1691336362.737472,0.0,-71.25,-12.75,17.71,171.0,12.5,47.111999999999995,,,,,,,,22.0
1691336362.747472,1.5389,-71.25,-12.75,17.71,171.0,12.5,47.111999999999995,,,,,,,,22.0
1691336362.757472,1.0248,-71.28,-10.53,17.71,171.0,12.5,47.111999999999995,,,,,,,,22.0
1691336362.767472,257.7866,-69.66,-13.88,11.67,107.46,16.22,47.111999999999995,,,,,,,,22.0
1691336362.777472,1.0245,-69.66,-13.88,13.13,113.13,6.06,47.111999999999995,,,,,,,,22.0
1691336362.787472,8.7267,-69.19,-10.81,13.13,113.13,6.06,47.111999999999995,,,,,,,,3486.0
1691336362.797472,0.0,-69.56,-12.0,15.43,164.57,0.0,47.111999999999995,,,,,,,,3709.5
1691336362.807472,6.6653,-69.56,-11.06,15.43,164.57,0.0,47.111999999999995,,,,,,,,1753.125
1691336362.817472,1.0228,-69.31,-11.13,15.43,164.57,0.0,47.111999999999995,,,,,,,,22.0
1691336362.827472,174.1322,-69.13,-10.19,15.43,164.57,0.0,47.111999999999995,,,,,,,,22.0
1691336362.837472,1.0254,-69.34,-9.75,11.44,92.06,6.67,47.111999999999995,,,,,,,,467.0
1691336362.847472,86.9878,-69.34,-9.75,11.44,92.06,6.67,47.111999999999995,,,,,,,,467.0
1691336362.8574722,1.0248,-70.63,-10.06,14.71,153.29,4.0,47.111999999999995,,,,,,,,3193.142857142857
1691336362.8674722,7.6762,-71.25,-11.75,15.57,141.89,0.0,47.111999999999995,,,,,,,,665.1666666666666
1691336362.8774722,173.1079,-71.44,-10.22,15.57,141.89,0.0,47.111999999999995,,,,,,,,416.33333333333326
1691336362.8874722,3.0619,-71.69,-9.5,15.57,141.89,0.0,47.111999999999995,,,,,,,,22.0
1691336362.8974721,5.6382,-71.69,-9.5,13.6,105.23,10.0,47.111999999999995,,,,,,,,22.0
