TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346287.2816358,36.2686,-92.0,-12.25,3.0,93.25,18.75,40.423,,,,,,,,1089.3333333333333
1691346287.2916358,24.6351,-91.94,-13.41,3.0,93.25,18.75,40.423,,,,,,,,1089.3333333333333
1691346287.3016355,20.4391,-91.94,-13.41,2.67,75.14,2.17,40.423,,,,,,,,1089.3333333333333
1691346287.3116355,33.9073,-91.13,-13.56,2.67,70.5,6.25,40.423,,,,,,,,1089.3333333333333
1691346287.3216355,28.6004,-91.13,-13.56,2.67,70.5,6.25,40.423,,,,,,,,1089.3333333333333
1691346287.3316355,42.2551,-90.38,-12.81,3.0,116.0,34.0,40.423,,,,,,,,1089.3333333333333
1691346287.3416355,91.3003,-90.38,-12.81,3.0,93.88,10.42,40.423,,,,,,,,1089.3333333333333
1691346287.3516355,35.3669,-90.38,-12.81,3.0,93.88,10.42,40.423,,,,,,,,1089.3333333333333
1691346287.3616354,36.3121,-90.38,-12.81,3.0,67.13,29.17,40.423,,,,,,,,1089.3333333333333
1691346287.3716354,37.2902,-90.0,-9.5,3.0,67.13,29.17,40.423,,,,,,,,1089.3333333333333
1691346287.3816357,29.8272,-90.0,-9.5,3.0,67.13,29.17,40.423,,,,,,,,1089.3333333333333
1691346287.3916357,1.0231,-90.75,-11.75,4.0,87.32,3.7,40.423,,,,,,,,1089.3333333333333
1691346287.4016356,78.4144,-90.75,-11.75,4.0,87.32,3.7,40.423,,,,,,,,1089.3333333333333
1691346287.4116356,64.9007,-90.75,-11.75,4.0,77.52,7.41,40.423,,,,,,,,1089.3333333333333
1691346287.4216359,28.6835,-89.81,-13.25,5.0,114.21,0.0,40.423,,,,,,,,1089.3333333333333
1691346287.4316359,72.8278,-89.81,-13.25,5.0,70.45,0.0,40.423,,,,,,,,853.0
1691346287.4416358,9.6709,-89.25,-12.13,5.0,70.45,0.0,40.423,,,,,,,,548.0
1691346287.4516358,25.2344,-89.31,-10.94,5.0,72.75,0.0,40.423,,,,,,,,804.6666666666665
1691346287.4616358,29.6901,-89.31,-10.94,5.0,72.75,0.0,40.423,,,,,,,,726.0
1691346287.4716358,42.8879,-89.31,-10.94,5.0,72.75,0.0,40.423,,,,,,,,854.3333333333335
1691346287.4816358,11.2708,-90.13,-10.38,5.0,54.0,0.0,40.423,,,,,,,,617.5
1691346287.4916358,73.7575,-90.13,-10.38,5.0,74.38,6.0,40.423,,,,,,,,617.5
1691346287.5016358,1.0251,-90.69,-11.69,5.0,74.38,6.0,40.423,,,,,,,,617.5
1691346287.5116358,42.0134,-90.25,-13.38,6.0,80.88,16.0,40.423,,,,,,,,617.5
1691346287.5216358,34.7916,-89.56,-12.63,7.0,61.63,16.0,40.423,,,,,,,,617.5
1691346287.5316358,29.1374,-89.56,-12.63,7.0,61.63,16.0,40.423,,,,,,,,617.5
1691346287.5416358,21.5579,-89.75,-10.75,7.0,101.63,20.0,40.423,,,,,,,,617.5
1691346287.5516355,26.6213,-90.69,-11.69,7.0,101.63,20.0,40.423,,,,,,,,617.5
1691346287.5616355,37.3685,-90.69,-11.69,7.0,101.63,20.0,40.423,,,,,,,,617.5
1691346287.5716355,39.3728,-90.75,-12.69,7.0,55.0,6.52,40.423,,,,,,,,617.5
1691346287.5816355,13.332,-90.75,-12.69,9.0,90.43,19.57,40.423,,,,,,,,617.5
1691346287.5916355,49.6193,-90.75,-12.69,9.0,90.43,19.57,40.423,,,,,,,,617.5
1691346287.6016355,7.6854,-90.75,-12.69,9.0,90.43,19.57,40.423,,,,,,,,617.5
1691346287.6116354,65.1282,-90.06,-12.06,9.0,90.43,19.57,40.423,,,,,,,,617.5
1691346287.6216354,17.3785,-90.19,-11.19,0.0,91.63,8.51,40.423,,,,,,,,617.5
1691346287.6316357,68.4369,-90.31,-12.31,0.0,91.63,8.51,40.423,,,,,,,,617.5
1691346287.6416357,32.9095,-90.31,-12.31,12.0,82.88,11.63,40.423,,,,,,,,617.5
1691346287.6516356,44.9975,-90.09,-12.63,12.0,82.88,11.63,40.423,,,,,,,,617.5
1691346287.6616356,23.0792,-90.09,-12.63,12.0,82.88,11.63,40.423,,,,,,,,617.5
1691346287.6716359,65.0045,-90.09,-12.63,11.0,80.63,16.33,40.423,,,,,,,,617.5
1691346287.6816359,8.1994,-89.38,-12.0,11.0,62.48,12.77,40.423,,,,,,,,617.5
1691346287.6916358,75.414,-90.0,-10.69,0.0,67.57,14.58,40.423,,,,,,,,617.5
1691346287.7016358,71.3821,-90.0,-10.69,0.0,67.57,14.58,40.423,,,,,,,,617.5
1691346287.7116358,21.0488,-90.0,-10.69,0.0,60.0,22.92,40.423,,,,,,,,617.5
1691346287.7216358,46.5222,-89.88,-12.56,0.0,60.0,22.92,40.423,,,,,,,,617.5
1691346287.7316358,49.1274,-89.88,-12.56,0.0,60.0,22.92,40.423,,,,,,,,617.5
1691346287.7416358,92.6349,-90.0,-11.5,0.0,60.0,22.92,40.423,,,,,,,,617.5
1691346287.7516358,31.7345,-90.25,-12.56,2.0,87.42,5.1,40.423,,,,,,,,617.5
1691346287.7616358,98.2647,-90.25,-12.56,2.0,87.42,5.1,40.423,,,,,,,,617.5
1691346287.7716358,4.096,-90.19,-10.06,2.0,63.52,2.17,40.423,,,,,,,,617.5
1691346287.7816358,29.699,-90.31,-10.88,3.0,83.79,2.08,40.423,,,,,,,,771.3333333333335
1691346287.7916358,66.1141,-90.31,-10.88,3.0,83.79,2.08,40.423,,,,,,,,245.0
1691346287.8016355,41.0051,-90.44,-12.06,3.0,83.79,2.08,40.423,,,,,,,,1133.6666666666667
1691346287.8116355,73.6838,-90.44,-12.06,3.0,83.79,2.08,40.423,,,,,,,,531.6666666666666
1691346287.8216355,19.4443,-90.44,-12.06,3.0,136.25,0.0,40.423,,,,,,,,1402.5
1691346287.8316355,85.7844,-91.09,-12.53,3.0,92.44,2.17,40.423,,,,,,,,1431.75
1691346287.8416355,12.32,-91.09,-12.53,3.0,92.44,2.17,40.423,,,,,,,,1487.4
1691346287.8516355,53.6902,-91.19,-11.06,3.0,92.44,2.17,40.423,,,,,,,,870.0
1691346287.8616354,51.5779,-91.13,-13.25,3.0,89.67,4.17,40.423,,,,,,,,1275.0
1691346287.8716354,94.9098,-91.13,-13.25,3.0,112.63,8.7,40.423,,,,,,,,1121.875
1691346287.8816357,91.5382,-91.25,-10.25,3.0,112.63,8.7,40.423,,,,,,,,1121.875
1691346287.8916357,22.0822,-91.31,-13.25,3.0,105.78,6.52,40.423,,,,,,,,1121.875
1691346287.9016356,22.0358,-91.31,-13.25,3.0,105.78,6.52,40.423,,,,,,,,1121.875
1691346287.9116356,46.0662,-91.31,-13.25,3.0,105.78,6.52,40.423,,,,,,,,1121.875
1691346287.9216359,49.659,-91.34,-12.38,3.0,99.93,4.35,40.423,,,,,,,,1121.875
1691346287.9316359,102.3488,-91.34,-12.38,3.0,99.93,4.35,40.423,,,,,,,,1121.875
1691346287.9416358,1.0215,-90.81,-12.94,3.0,99.93,4.35,40.423,,,,,,,,1121.875
1691346287.9516358,106.7308,-90.81,-12.94,3.0,106.07,2.17,40.423,,,,,,,,1121.875
1691346287.9616358,14.3274,-90.56,-12.75,3.0,106.07,2.17,40.423,,,,,,,,1121.875
1691346287.9716358,51.7534,-90.44,-12.75,1.0,100.65,7.32,40.423,,,,,,,,1121.875
1691346287.9816358,122.417,-90.38,-12.25,1.0,100.65,7.32,40.423,,,,,,,,1121.875
1691346287.9916358,37.376,-90.38,-12.25,1.0,119.19,10.42,40.423,,,,,,,,3182.0
1691346288.0016358,44.0496,-90.38,-12.25,1.0,119.19,10.42,39.85,,,,,,,,1830.75
1691346288.0116358,57.3153,-90.0,-12.25,1.0,119.19,10.42,39.85,,,,,,,,1043.1666666666667
1691346288.0216358,28.6577,-90.0,-12.25,1.0,98.13,2.08,39.85,,,,,,,,1981.25
1691346288.0316358,47.0758,-90.0,-12.25,1.0,98.13,2.08,39.85,,,,,,,,995.6666666666665
1691346288.0416358,38.3885,-90.38,-11.5,1.0,116.09,8.89,39.85,,,,,,,,1885.333333333333
1691346288.0516355,33.3033,-90.38,-11.5,1.0,116.09,8.89,39.85,,,,,,,,2086.6
1691346288.0616355,10.7456,-90.56,-12.88,4.0,142.72,22.73,39.85,,,,,,,,2673.0
1691346288.0716355,33.2634,-90.56,-12.88,1.0,100.88,14.29,39.85,,,,,,,,2193.2
1691346288.0816355,18.9592,-90.44,-12.0,1.0,97.1,14.63,39.85,,,,,,,,254.6
1691346288.0916355,67.1324,-90.44,-12.5,1.0,97.1,14.63,39.85,,,,,,,,254.6
1691346288.1016355,24.076,-90.38,-10.81,1.0,97.1,14.63,39.85,,,,,,,,254.6
1691346288.1116354,45.0425,-90.38,-10.81,5.0,146.83,15.79,39.85,,,,,,,,254.6
1691346288.1216354,15.3631,-90.5,-11.63,5.0,118.5,8.33,39.85,,,,,,,,254.6
1691346288.1316357,24.5809,-90.5,-11.63,5.0,118.5,8.33,39.85,,,,,,,,254.6
1691346288.1416357,57.7809,-90.69,-12.0,7.0,107.66,6.67,39.85,,,,,,,,254.6
1691346288.1516356,31.2226,-90.69,-13.25,7.0,107.66,6.67,39.85,,,,,,,,254.6
1691346288.1616356,29.695999999999998,-90.56,-10.56,7.0,167.29,16.67,39.85,,,,,,,,254.6
1691346288.1716359,51.7793,-90.56,-10.31,7.0,167.29,16.67,39.85,,,,,,,,2517.75
1691346288.1816359,28.6091,-90.56,-10.31,7.0,167.29,16.67,39.85,,,,,,,,2865.0
1691346288.1916358,27.1904,-90.19,-12.44,7.0,167.29,16.67,39.85,,,,,,,,1073.1666666666667
1691346288.2016358,35.2821,-90.19,-12.5,8.0,73.13,2.0,39.85,,,,,,,,1273.6666666666667
1691346288.2116358,27.6868,-90.19,-12.5,8.0,73.13,2.0,39.85,,,,,,,,687.5
1691346288.2216358,57.3727,-90.19,-12.5,8.0,59.0,2.13,39.85,,,,,,,,385.8
1691346288.2316358,24.0616,-90.19,-12.5,5.75,69.95,4.88,39.85,,,,,,,,385.8
1691346288.2416358,58.368,-90.63,-11.94,5.75,69.95,4.88,39.85,,,,,,,,385.8
1691346288.2516358,50.5767,-90.69,-12.44,5.75,69.95,4.88,39.85,,,,,,,,385.8
1691346288.2616358,18.4283,-90.69,-12.44,5.75,69.95,4.88,39.85,,,,,,,,385.8
1691346288.2716358,39.955999999999996,-90.69,-12.44,6.0,66.78,22.08,39.85,,,,,,,,1492.25
1691346288.2816358,14.359000000000002,-90.19,-13.56,6.0,75.54,0.0,39.85,,,,,,,,1504.0
1691346288.2916358,43.0123,-89.75,-12.88,6.0,75.54,0.0,39.85,,,,,,,,551.75
1691346288.3016355,18.4007,-89.56,-12.19,6.0,77.13,0.0,39.85,,,,,,,,508.66666666666674
1691346288.3116355,42.9479,-89.56,-12.19,6.0,76.5,0.0,39.85,,,,,,,,789.6666666666665
1691346288.3216355,35.2927,-89.56,-12.19,6.0,85.08,12.0,39.85,,,,,,,,1072.5
1691346288.3316355,15.38,-90.19,-11.31,6.0,85.08,12.0,39.85,,,,,,,,1072.5
1691346288.3416355,28.6605,-90.19,-11.31,6.0,85.08,12.0,39.85,,,,,,,,1072.5
1691346288.3516355,14.3763,-90.13,-12.44,6.0,71.95,4.17,39.85,,,,,,,,1072.5
1691346288.3616354,13.2974,-89.75,-13.56,6.0,70.75,0.0,39.85,,,,,,,,1072.5
1691346288.3716354,24.1267,-89.75,-13.56,6.0,75.11,2.17,39.85,,,,,,,,928.3333333333335
1691346288.3816357,12.2671,-89.75,-13.56,6.0,75.11,2.17,39.85,,,,,,,,561.0
1691346288.3916357,37.3685,-88.94,-11.31,6.0,97.38,6.0,39.85,,,,,,,,912.5
1691346288.4016356,21.9021,-88.94,-11.31,6.0,97.38,6.0,39.85,,,,,,,,1149.0
1691346288.4116356,40.6799,-88.94,-11.31,6.0,72.41,10.87,39.85,,,,,,,,1134.1666666666667
1691346288.4216359,17.9236,-88.94,-11.31,6.0,72.41,10.87,39.85,,,,,,,,750.0
1691346288.4316359,21.9852,-90.19,-11.25,6.0,72.41,10.87,39.85,,,,,,,,750.0
1691346288.4416358,15.3754,-90.38,-11.63,5.0,94.41,8.7,39.85,,,,,,,,750.0
1691346288.4516358,15.3539,-90.38,-11.63,5.0,94.41,8.7,39.85,,,,,,,,750.0
1691346288.4616358,11.7548,-90.19,-12.0,5.0,66.52,10.42,39.85,,,,,,,,750.0
1691346288.4716358,9.2447,-90.25,-12.25,5.0,70.95,0.0,39.85,,,,,,,,750.0
1691346288.4816358,23.9729,-90.25,-12.25,4.0,73.82,16.67,39.85,,,,,,,,627.6
1691346288.4916358,51.8001,-90.25,-12.25,4.0,73.82,16.67,39.85,,,,,,,,997.25
1691346288.5016358,18.9687,-90.25,-12.25,4.0,74.75,2.13,39.85,,,,,,,,736.3333333333335
1691346288.5116358,21.9699,-90.63,-12.81,4.0,74.75,2.13,39.85,,,,,,,,1123.25
1691346288.5216358,39.4437,-90.63,-12.81,4.0,69.95,0.0,39.85,,,,,,,,1127.3333333333333
1691346288.5316358,40.5412,-90.56,-12.31,4.0,59.5,0.0,39.85,,,,,,,,521.0
1691346288.5416358,39.8205,-90.56,-12.31,4.0,59.5,0.0,39.85,,,,,,,,557.0
1691346288.5516355,52.7255,-90.56,-12.31,4.0,41.75,9.38,39.85,,,,,,,,531.0
1691346288.5616355,1.0249,-90.56,-13.13,5.0,69.0,13.04,39.85,,,,,,,,840.0
1691346288.5716355,32.2496,-90.56,-13.13,5.0,69.0,13.04,39.85,,,,,,,,835.0
1691346288.5816355,51.6397,-90.38,-11.94,5.0,65.38,2.0,39.85,,,,,,,,835.0
1691346288.5916355,50.8609,-90.63,-11.88,5.0,53.0,12.5,39.85,,,,,,,,835.0
1691346288.6016355,20.4045,-90.75,-11.81,5.0,53.0,12.5,39.85,,,,,,,,835.0
1691346288.6116354,18.9744,-90.75,-11.81,5.0,56.8,12.5,39.85,,,,,,,,835.0
1691346288.6216354,149.504,-90.75,-11.81,5.0,45.0,5.56,39.85,,,,,,,,835.0
1691346288.6316357,37.9639,-91.06,-12.06,6.0,64.82,17.39,39.85,,,,,,,,835.0
1691346288.6416357,59.2085,-91.19,-11.44,6.0,64.82,17.39,39.85,,,,,,,,835.0
1691346288.6516356,56.9744,-91.19,-11.44,6.0,48.71,6.52,39.85,,,,,,,,835.0
1691346288.6616356,60.8367,-91.5,-12.63,6.0,48.71,6.52,39.85,,,,,,,,835.0
1691346288.6716359,21.9808,-91.38,-12.06,6.0,49.79,9.57,39.85,,,,,,,,835.0
1691346288.6816359,29.7257,-91.38,-12.06,6.0,49.79,9.57,39.85,,,,,,,,835.0
1691346288.6916358,29.693,-90.75,-13.19,6.0,71.6,0.0,39.85,,,,,,,,835.0
1691346288.7016358,83.6819,-90.75,-13.19,6.0,71.6,0.0,39.85,,,,,,,,835.0
1691346288.7116358,28.6921,-90.75,-13.19,6.0,79.44,2.44,39.85,,,,,,,,835.0
1691346288.7216358,51.5265,-90.75,-13.19,6.0,79.44,2.44,39.85,,,,,,,,835.0
1691346288.7316358,72.8862,-90.75,-13.19,6.0,127.5,0.0,39.85,,,,,,,,835.0
1691346288.7416358,13.2788,-90.06,-10.19,6.0,86.39,2.08,39.85,,,,,,,,835.0
1691346288.7516358,28.7208,-90.06,-10.19,6.0,86.86,6.25,39.85,,,,,,,,835.0
1691346288.7616358,46.0018,-91.06,-11.19,6.0,86.86,6.25,39.85,,,,,,,,835.0
1691346288.7716358,4.6135,-91.5,-10.25,6.0,97.13,4.0,39.85,,,,,,,,835.0
1691346288.7816358,98.6976,-91.5,-10.25,6.0,97.13,4.0,39.85,,,,,,,,1141.3333333333333
1691346288.7916358,18.9497,-91.56,-11.63,6.0,89.05,17.39,39.85,,,,,,,,1586.25
1691346288.8016355,25.1509,-91.56,-11.63,7.0,154.75,8.0,39.85,,,,,,,,2746.333333333333
1691346288.8116355,74.4839,-91.0,-13.16,7.0,81.63,6.25,39.85,,,,,,,,1021.8333333333335
1691346288.8216355,151.4185,-91.0,-13.16,7.0,81.63,6.25,39.85,,,,,,,,1281.3333333333333
1691346288.8316355,1.0252,-91.0,-13.16,8.0,95.39,6.25,39.85,,,,,,,,1102.6666666666667
1691346288.8416355,90.9087,-91.0,-13.16,8.0,95.39,6.25,39.85,,,,,,,,643.25
1691346288.8516355,85.02600000000001,-91.0,-13.16,7.0,105.18,16.67,39.85,,,,,,,,1952.0
1691346288.8616354,0.0,-92.0,-9.5,7.0,85.41,6.25,39.85,,,,,,,,2018.166666666667
1691346288.8716354,0.0,-92.0,-9.5,7.0,85.41,6.25,39.85,,,,,,,,1764.0
1691346288.8816357,2.0496,-92.0,-9.5,7.0,85.41,6.25,39.85,,,,,,,,18.0
1691346288.8916357,17.8932,-92.44,-12.88,7.0,80.71,7.89,39.85,,,,,,,,18.0
1691346288.9016356,96.9522,-92.44,-12.88,7.0,80.71,7.89,39.85,,,,,,,,18.0
1691346288.9116356,30.7569,-91.75,-13.0,5.0,52.91,2.5,39.85,,,,,,,,18.0
1691346288.9216359,65.9491,-91.44,-12.13,5.0,109.06,2.22,39.85,,,,,,,,1310.6
1691346288.9316359,56.4216,-91.44,-12.13,5.0,109.06,2.22,39.85,,,,,,,,579.5
1691346288.9416358,47.1937,-91.44,-12.13,5.0,54.09,2.0,39.85,,,,,,,,225.0
1691346288.9516358,37.294000000000004,-91.44,-12.13,5.0,80.22,4.17,39.85,,,,,,,,937.6666666666665
1691346288.9616358,24.5932,-91.44,-12.13,5.0,80.22,4.17,39.85,,,,,,,,1910.2
1691346288.9716358,40.4036,-91.44,-12.13,5.0,80.22,4.17,39.85,,,,,,,,1748.5
1691346288.9816358,31.7091,-93.0,-12.56,5.0,80.22,4.17,39.85,,,,,,,,1748.5
1691346288.9916358,34.3487,-92.44,-12.63,5.0,119.88,20.0,39.85,,,,,,,,663.3333333333334
1691346289.0016358,52.7941,-92.44,-11.63,5.0,119.88,20.0,45.603,,,,,,,,1300.8
1691346289.0116358,16.9028,-92.63,-12.25,5.0,119.88,20.0,45.603,,,,,,,,1638.833333333333
1691346289.0216358,40.3552,-92.63,-12.25,5.0,93.5,0.0,45.603,,,,,,,,1876.166666666667
1691346289.0316358,35.2998,-92.63,-12.25,5.0,93.5,0.0,45.603,,,,,,,,1392.333333333333
1691346289.0416358,30.7723,-92.63,-12.25,5.0,93.5,0.0,45.603,,,,,,,,1157.3333333333333
1691346289.0516355,47.6494,-93.13,-11.06,5.0,103.13,8.0,45.603,,,,,,,,2816.0
1691346289.0616355,25.1006,-93.13,-11.06,5.0,125.02,4.26,45.603,,,,,,,,598.6666666666666
1691346289.0716355,15.3646,-93.13,-11.06,5.0,125.02,4.26,45.603,,,,,,,,2769.0
1691346289.0816355,33.2667,-93.13,-11.06,5.0,125.02,4.26,45.603,,,,,,,,18.0
1691346289.0916355,45.02,-93.13,-11.06,1.0,94.83,76.74,45.603,,,,,,,,983.0
1691346289.1016355,26.1251,-93.13,-11.06,1.0,94.83,76.74,45.603,,,,,,,,983.0
1691346289.1116354,45.5452,-93.25,-11.56,1.0,94.83,76.74,45.603,,,,,,,,983.0
1691346289.1216354,15.3677,-93.25,-11.56,1.0,94.83,76.74,45.603,,,,,,,,983.0
1691346289.1316357,72.7113,-93.25,-11.56,1.0,71.45,16.67,45.603,,,,,,,,398.33333333333326
1691346289.1416357,28.16,-93.25,-11.56,1.0,75.77,2.08,45.603,,,,,,,,910.3333333333335
1691346289.1516356,22.0138,-93.31,-12.13,1.0,75.77,2.08,45.603,,,,,,,,349.0
1691346289.1616356,46.5967,-93.31,-12.13,1.0,81.2,4.0,45.603,,,,,,,,970.3333333333335
1691346289.1716359,7.6831,-93.31,-12.13,5.0,75.0,28.0,45.603,,,,,,,,262.0
1691346289.1816359,76.6926,-92.94,-11.63,5.0,75.0,28.0,45.603,,,,,,,,998.3333333333335
1691346289.1916358,50.5818,-93.44,-12.94,5.0,47.75,0.0,45.603,,,,,,,,829.8
1691346289.2016358,36.3411,-93.38,-12.56,5.0,47.75,0.0,45.603,,,,,,,,759.0
1691346289.2116358,1.0268,-93.38,-12.56,5.0,52.39,11.22,45.603,,,,,,,,948.6
1691346289.2216358,29.7049,-93.38,-12.56,5.0,52.39,11.22,45.603,,,,,,,,990.0
1691346289.2316358,17.9272,-93.38,-12.56,5.0,52.39,11.22,45.603,,,,,,,,648.0
1691346289.2416358,14.3274,-93.38,-12.56,5.0,87.89,2.0,45.603,,,,,,,,1270.5
1691346289.2516358,33.8157,-93.38,-12.56,5.0,87.89,2.0,45.603,,,,,,,,613.5
1691346289.2616358,18.9668,-93.31,-11.31,6.0,64.32,8.33,45.603,,,,,,,,618.2
1691346289.2716358,14.3217,-93.31,-11.31,6.0,42.54,6.25,45.603,,,,,,,,1215.8333333333333
1691346289.2816358,51.681000000000004,-93.78,-12.31,6.0,42.54,6.25,45.603,,,,,,,,775.0
1691346289.2916358,24.076,-93.78,-12.31,6.0,53.77,19.57,45.603,,,,,,,,637.0
1691346289.3016355,1.0243,-93.78,-12.31,6.0,53.77,19.57,45.603,,,,,,,,738.0
1691346289.3116355,57.3153,-94.0,-12.63,6.0,53.77,19.57,45.603,,,,,,,,880.0
1691346289.3216355,67.1123,-94.06,-12.0,6.0,48.54,34.0,45.603,,,,,,,,573.0
1691346289.3316355,41.9672,-94.06,-12.0,6.0,48.54,34.0,45.603,,,,,,,,1124.3333333333333
1691346289.3416355,70.6136,-94.06,-12.0,7.0,66.36,30.43,45.603,,,,,,,,1390.0
1691346289.3516355,43.9573,-94.06,-12.0,7.0,66.36,30.43,45.603,,,,,,,,1002.8
1691346289.3616354,74.6922,-94.25,-12.56,7.0,52.75,4.17,45.603,,,,,,,,869.0
1691346289.3716354,50.7845,-94.56,-12.31,7.0,52.75,4.17,45.603,,,,,,,,1167.5
1691346289.3816357,29.7436,-94.56,-12.31,7.0,61.98,12.5,45.603,,,,,,,,1588.8
1691346289.3916357,47.0428,-94.56,-12.31,7.0,61.98,12.5,45.603,,,,,,,,1556.166666666667
1691346289.4016356,25.6051,-94.69,-10.81,7.0,61.98,12.5,45.603,,,,,,,,744.3333333333335
1691346289.4116356,78.9032,-94.69,-10.81,7.0,58.25,16.67,45.603,,,,,,,,733.6666666666665
1691346289.4216359,68.6011,-94.63,-11.56,7.0,40.78,6.25,45.603,,,,,,,,519.0
1691346289.4316359,46.0846,-94.63,-11.56,8.0,63.29,23.91,45.603,,,,,,,,528.6666666666666
1691346289.4416358,25.1181,-94.31,-12.69,8.0,63.29,23.91,45.603,,,,,,,,157.66666666666666
1691346289.4516358,60.8489,-94.31,-12.69,8.0,58.75,4.35,45.603,,,,,,,,424.33333333333326
1691346289.4616358,52.736000000000004,-94.31,-12.69,8.0,66.14,0.0,45.603,,,,,,,,306.3333333333333
1691346289.4716358,18.4357,-94.31,-12.69,8.0,66.14,0.0,45.603,,,,,,,,1016.2
1691346289.4816358,66.0216,-94.63,-11.75,8.0,66.14,0.0,45.603,,,,,,,,1016.2
1691346289.4916358,70.6913,-94.63,-11.75,8.0,66.14,0.0,45.603,,,,,,,,1016.2
1691346289.5016358,41.8084,-94.88,-9.13,8.0,118.38,7.5,45.603,,,,,,,,1016.2
1691346289.5116358,32.8402,-94.88,-9.13,7.0,122.6,0.0,45.603,,,,,,,,1016.2
1691346289.5216358,66.9381,-95.13,-13.5,7.0,122.6,0.0,45.603,,,,,,,,1016.2
1691346289.5316358,84.1531,-94.94,-11.81,7.0,87.75,0.0,45.603,,,,,,,,1016.2
1691346289.5416358,30.6801,-94.44,-13.0,7.0,119.5,0.0,45.603,,,,,,,,1016.2
1691346289.5516355,66.9983,-94.44,-13.0,7.0,135.54,0.0,45.603,,,,,,,,1016.2
1691346289.5616355,92.9788,-94.31,-12.06,8.0,94.34,4.35,45.603,,,,,,,,1016.2
1691346289.5716355,26.0885,-94.31,-12.06,8.0,94.34,4.35,45.603,,,,,,,,1016.2
1691346289.5816355,91.6205,-94.31,-12.06,8.0,87.8,21.43,45.603,,,,,,,,1134.6
1691346289.5916355,5.6416,-94.94,-12.31,8.0,87.8,21.43,45.603,,,,,,,,845.25
1691346289.6016355,105.1251,-95.06,-12.81,8.0,87.8,21.43,45.603,,,,,,,,1565.0
1691346289.6116354,131.2295,-94.81,-12.56,8.0,89.84,0.0,45.603,,,,,,,,743.0
1691346289.6216354,21.5687,-94.81,-12.56,8.0,100.93,0.0,45.603,,,,,,,,1032.8333333333333
1691346289.6316357,138.8059,-94.81,-12.56,8.0,100.93,0.0,45.603,,,,,,,,1032.8333333333333
1691346289.6416357,39.4635,-95.13,-12.69,8.0,100.93,0.0,45.603,,,,,,,,1032.8333333333333
1691346289.6516356,44.0144,-95.13,-12.69,8.0,102.54,0.0,45.603,,,,,,,,1032.8333333333333
1691346289.6616356,62.0513,-95.13,-12.69,8.0,102.54,0.0,45.603,,,,,,,,1032.8333333333333
1691346289.6716359,69.0924,-95.88,-11.44,8.0,91.33,0.0,45.603,,,,,,,,1032.8333333333333
1691346289.6816359,62.9382,-95.88,-11.44,9.0,99.89,4.17,45.603,,,,,,,,1032.8333333333333
1691346289.6916358,29.7079,-96.25,-11.75,9.0,99.89,4.17,45.603,,,,,,,,1032.8333333333333
1691346289.7016358,44.0673,-96.25,-11.75,9.0,80.13,6.25,45.603,,,,,,,,1032.8333333333333
1691346289.7116358,66.6733,-96.25,-11.75,7.0,103.38,10.0,45.603,,,,,,,,1032.8333333333333
1691346289.7216358,21.4675,-97.28,-11.97,6.0,114.25,22.0,45.603,,,,,,,,1032.8333333333333
1691346289.7316358,48.1328,-97.28,-11.97,6.0,114.25,22.0,45.603,,,,,,,,1032.8333333333333
1691346289.7416358,22.0182,-97.28,-11.97,5.0,110.25,16.0,45.603,,,,,,,,1032.8333333333333
1691346289.7516358,51.6913,-98.31,-12.63,5.0,110.25,16.0,45.603,,,,,,,,1032.8333333333333
1691346289.7616358,62.9823,-98.31,-12.63,6.0,86.08,27.08,45.603,,,,,,,,1032.8333333333333
1691346289.7716358,20.9689,-97.94,-13.03,6.0,86.08,27.08,45.603,,,,,,,,1032.8333333333333
1691346289.7816358,11.7854,-97.94,-13.03,6.0,152.91,27.08,45.603,,,,,,,,1032.8333333333333
1691346289.7916358,86.0676,-97.94,-13.03,6.0,152.91,27.08,45.603,,,,,,,,1032.8333333333333
1691346289.8016355,43.9968,-97.5,-13.63,6.0,138.4,8.14,45.603,,,,,,,,1032.8333333333333
1691346289.8116355,52.7782,-97.06,-12.38,6.0,138.4,8.14,45.603,,,,,,,,1032.8333333333333
1691346289.8216355,26.5709,-96.44,-12.75,6.0,138.0,4.17,45.603,,,,,,,,1032.8333333333333
1691346289.8316355,81.4732,-96.19,-12.44,7.0,160.39,0.0,45.603,,,,,,,,1432.25
1691346289.8416355,17.3976,-96.19,-12.44,7.0,160.39,0.0,45.603,,,,,,,,1013.3333333333335
1691346289.8516355,26.5762,-95.69,-12.94,7.0,160.39,0.0,45.603,,,,,,,,775.8
1691346289.8616354,24.1026,-95.69,-12.94,7.0,99.13,0.0,45.603,,,,,,,,1561.166666666667
1691346289.8716354,43.9222,-95.69,-12.94,7.0,99.13,0.0,45.603,,,,,,,,1773.0
1691346289.8816357,13.3414,-95.69,-12.94,7.0,99.13,0.0,45.603,,,,,,,,924.5
1691346289.8916357,6.672000000000001,-95.31,-12.31,7.0,99.13,0.0,45.603,,,,,,,,1143.0
1691346289.9016356,32.7746,-95.31,-11.38,7.0,99.13,0.0,45.603,,,,,,,,429.0
