TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344338.444584,68.4437,-99.06,-18.88,13.85,210.77,11.22,109.664,,,,,,,,2865.0
1691344338.454584,100.0401,-99.06,-18.88,13.85,210.77,11.22,109.664,,,,,,,,2865.0
1691344338.4645839,131.9377,-99.06,-18.88,13.85,210.77,11.22,109.664,,,,,,,,2865.0
1691344338.474584,51.8468,-99.06,-18.88,13.85,210.77,11.22,109.664,,,,,,,,2865.0
1691344338.484584,130.07399999999998,-99.06,-18.88,12.67,207.33,16.67,109.664,,,,,,,,2865.0
1691344338.4945838,87.0661,-99.06,-18.88,11.5,208.5,14.58,109.664,,,,,,,,2865.0
1691344338.5045838,17.4097,-99.06,-18.88,11.5,208.5,14.58,109.664,,,,,,,,2865.0
1691344338.5145838,193.0047,-99.06,-18.88,11.67,194.17,9.76,109.664,,,,,,,,2865.0
1691344338.5245838,138.24,-100.06,-15.0,11.67,194.17,9.76,109.664,,,,,,,,2865.0
1691344338.5345838,141.2979,-100.06,-15.0,12.38,142.63,12.5,109.664,,,,,,,,2865.0
1691344338.5445838,48.0799,-100.06,-15.0,10.86,177.29,0.0,109.664,,,,,,,,2865.0
1691344338.5545838,164.4671,-100.06,-15.0,10.86,177.29,0.0,109.664,,,,,,,,1781.6
1691344338.5645838,42.5215,-100.19,-15.13,12.33,196.17,8.33,109.664,,,,,,,,2227.0
1691344338.5745838,98.2942,-100.0,-17.06,12.33,196.17,8.33,109.664,,,,,,,,2251.0
1691344338.5845838,141.7673,-100.0,-17.06,12.23,193.82,7.14,109.664,,,,,,,,2031.7142857142856
1691344338.5945835,15.3309,-101.13,-16.06,13.33,204.17,6.25,109.664,,,,,,,,1892.625
1691344338.6045835,125.641,-100.56,-13.38,13.33,204.17,6.25,109.664,,,,,,,,1842.75
1691344338.6145835,130.035,-102.19,-13.94,13.83,208.83,10.42,109.664,,,,,,,,1957.625
1691344338.624584,47.1606,-101.31,-14.38,13.17,204.33,0.0,109.664,,,,,,,,1058.142857142857
1691344338.634584,131.9904,-101.25,-16.94,12.83,195.5,6.25,109.664,,,,,,,,1932.0
1691344338.644584,120.4404,-101.88,-16.88,12.67,160.67,16.67,109.664,,,,,,,,1073.75
1691344338.654584,66.0282,-101.88,-16.88,12.0,199.33,6.25,109.664,,,,,,,,1672.75
1691344338.664584,133.9832,-101.44,-16.25,12.0,199.33,6.25,109.664,,,,,,,,1841.4285714285716
1691344338.674584,112.2178,-101.44,-16.25,11.33,198.0,14.58,109.664,,,,,,,,1841.4285714285716
1691344338.684584,64.0192,-101.44,-16.25,11.33,198.0,14.58,109.664,,,,,,,,1841.4285714285716
1691344338.694584,155.136,-101.44,-16.25,11.5,174.5,4.35,109.664,,,,,,,,1841.4285714285716
1691344338.704584,71.7015,-101.44,-16.25,11.83,211.83,14.58,109.664,,,,,,,,1841.4285714285716
1691344338.7145839,83.431,-102.19,-14.63,11.83,211.83,14.58,109.664,,,,,,,,1841.4285714285716
1691344338.724584,104.8971,-102.44,-15.38,12.58,201.07,7.0,109.664,,,,,,,,1841.4285714285716
1691344338.734584,165.8714,-102.44,-15.38,12.58,201.07,7.0,109.664,,,,,,,,1841.4285714285716
1691344338.7445838,10.2482,-102.44,-15.38,10.58,200.42,18.75,109.664,,,,,,,,1841.4285714285716
1691344338.7545838,85.2313,-102.44,-15.38,10.58,200.42,18.75,109.664,,,,,,,,1841.4285714285716
1691344338.7645838,155.7882,-102.44,-15.38,10.6,202.5,13.04,109.664,,,,,,,,1841.4285714285716
1691344338.7745838,21.9874,-102.88,-14.06,10.6,202.5,13.04,109.664,,,,,,,,1841.4285714285716
1691344338.7845838,134.2648,-103.06,-18.06,10.6,202.5,13.04,109.664,,,,,,,,1841.4285714285716
1691344338.7945838,99.6208,-103.06,-18.06,9.4,208.13,10.87,109.664,,,,,,,,1841.4285714285716
1691344338.8045838,82.0595,-103.06,-18.06,9.5,208.33,2.08,109.664,,,,,,,,1841.4285714285716
1691344338.8145838,132.1885,-103.13,-17.69,9.5,208.33,2.08,109.664,,,,,,,,1841.4285714285716
1691344338.8245838,117.8307,-103.13,-17.69,10.6,199.8,22.22,109.664,,,,,,,,1841.4285714285716
1691344338.8345838,50.6779,-103.13,-17.69,10.6,199.8,22.22,109.664,,,,,,,,1841.4285714285716
1691344338.8445835,139.7341,-103.13,-17.69,10.6,199.8,22.22,109.664,,,,,,,,1841.4285714285716
1691344338.8545835,97.6748,-103.13,-17.69,10.83,167.67,6.25,109.664,,,,,,,,1841.4285714285716
1691344338.8645835,127.6028,-103.13,-17.69,10.33,180.83,2.08,109.664,,,,,,,,1841.4285714285716
1691344338.874584,32.3336,-103.13,-17.69,10.33,180.83,2.08,109.664,,,,,,,,1841.4285714285716
1691344338.884584,183.6611,-103.13,-17.69,10.33,180.83,2.08,109.664,,,,,,,,1841.4285714285716
1691344338.894584,1.0255,-100.63,-16.31,11.17,198.83,8.33,109.664,,,,,,,,1718.0
1691344338.904584,136.1239,-101.94,-15.44,11.17,198.83,8.33,109.664,,,,,,,,1570.5
1691344338.914584,98.2843,-101.94,-15.44,11.0,201.2,4.26,109.664,,,,,,,,2016.833333333333
1691344338.924584,20.9627,-101.94,-15.44,11.0,201.2,4.26,109.664,,,,,,,,2052.0
1691344338.934584,147.8718,-101.94,-15.44,11.0,201.2,4.26,109.664,,,,,,,,2052.0
1691344338.944584,44.6604,-102.5,-13.63,11.0,201.2,4.26,109.664,,,,,,,,2052.0
1691344338.954584,119.6779,-102.5,-13.63,11.0,192.33,6.25,109.664,,,,,,,,2052.0
1691344338.9645839,121.4933,-103.63,-14.69,10.5,203.33,2.08,109.664,,,,,,,,2052.0
1691344338.974584,62.8942,-103.63,-14.69,10.5,203.33,2.08,109.664,,,,,,,,2052.0
1691344338.984584,32.791,-103.63,-14.69,10.5,203.33,2.08,109.664,,,,,,,,2052.0
1691344338.9945838,145.7432,-103.72,-16.63,10.25,205.58,9.38,109.664,,,,,,,,2052.0
1691344339.0045838,132.096,-103.72,-16.63,10.25,205.58,9.38,71.131,,,,,,,,2052.0
1691344339.0145838,136.9642,-103.72,-16.63,11.0,171.33,21.74,71.131,,,,,,,,2052.0
1691344339.0245838,83.3144,-103.81,-14.56,11.0,171.33,21.74,71.131,,,,,,,,2058.8571428571427
1691344339.0345838,77.3429,-103.13,-16.19,10.88,197.13,28.85,71.131,,,,,,,,2131.0
1691344339.0445838,79.3838,-103.13,-16.19,10.88,197.13,28.85,71.131,,,,,,,,2314.5
1691344339.0545838,86.4848,-103.13,-16.19,11.0,197.17,6.25,71.131,,,,,,,,2067.5
1691344339.0645838,1.5378,-102.38,-16.06,11.0,197.17,6.25,71.131,,,,,,,,1624.8
1691344339.0745838,130.1825,-102.75,-16.75,11.57,197.76,4.17,71.131,,,,,,,,1114.6666666666667
1691344339.0845838,131.44,-102.75,-16.75,11.57,197.76,4.17,71.131,,,,,,,,1764.75
1691344339.0945835,76.2423,-102.44,-17.06,11.57,190.54,0.0,71.131,,,,,,,,1087.0
1691344339.1045835,64.5314,-102.81,-13.5,11.67,210.53,2.17,71.131,,,,,,,,1847.571428571429
1691344339.1145835,70.6489,-102.81,-13.5,11.83,192.83,0.0,71.131,,,,,,,,1948.375
1691344339.124584,96.7777,-102.38,-14.13,11.83,173.0,8.33,71.131,,,,,,,,1545.125
1691344339.134584,188.2842,-101.63,-15.88,11.67,212.5,8.33,71.131,,,,,,,,1812.0
1691344339.144584,34.3315,-102.19,-16.94,11.5,191.57,10.87,71.131,,,,,,,,1765.2857142857142
1691344339.154584,86.7104,-102.13,-17.69,11.0,207.73,2.17,71.131,,,,,,,,1809.375
1691344339.164584,120.5257,-102.13,-17.69,11.0,146.98,4.35,71.131,,,,,,,,1740.75
1691344339.174584,51.5882,-102.06,-17.13,11.0,146.98,4.35,71.131,,,,,,,,1101.3333333333333
1691344339.184584,59.6365,-102.06,-17.13,10.67,199.33,8.7,71.131,,,,,,,,1800.75
1691344339.194584,124.5405,-102.06,-17.13,10.67,199.33,8.7,71.131,,,,,,,,1525.5
1691344339.204584,86.0418,-103.19,-14.25,11.83,201.67,10.42,71.131,,,,,,,,1791.857142857143
1691344339.2145839,40.9477,-103.19,-14.25,11.17,195.5,12.5,71.131,,,,,,,,1984.8
1691344339.224584,54.6747,-103.19,-14.25,10.86,190.71,2.08,71.131,,,,,,,,2172.0
1691344339.234584,187.9274,-103.19,-14.25,10.86,190.71,2.08,71.131,,,,,,,,2172.0
1691344339.2445838,8.7451,-102.06,-15.69,11.17,216.33,0.0,71.131,,,,,,,,2172.0
1691344339.2545838,63.9169,-102.06,-15.69,11.17,216.33,0.0,71.131,,,,,,,,1812.0
1691344339.2645838,111.2263,-102.06,-15.69,11.17,216.33,0.0,71.131,,,,,,,,1852.0
1691344339.2745838,46.0616,-102.06,-15.69,11.17,216.33,0.0,71.131,,,,,,,,1588.8
1691344339.2845838,126.5273,-102.06,-15.69,11.83,212.4,6.52,71.131,,,,,,,,1731.125
1691344339.2945838,88.0288,-104.31,-18.44,11.83,212.4,6.52,71.131,,,,,,,,1141.0
1691344339.3045838,24.5883,-104.31,-18.44,9.92,193.35,12.77,71.131,,,,,,,,1141.0
1691344339.3145838,103.0633,-104.28,-16.44,9.92,193.35,12.77,71.131,,,,,,,,1141.0
1691344339.3245838,148.9716,-104.28,-16.44,8.0,182.67,10.42,71.131,,,,,,,,1141.0
1691344339.3345838,51.6913,-104.28,-16.44,7.71,167.67,6.25,71.131,,,,,,,,1141.0
1691344339.3445835,58.3097,-104.28,-16.44,7.71,167.67,6.25,71.131,,,,,,,,1141.0
1691344339.3545835,110.1792,-104.56,-18.19,8.0,180.17,10.42,71.131,,,,,,,,1141.0
1691344339.3645835,70.6277,-104.56,-18.19,7.0,191.6,10.87,71.131,,,,,,,,1141.0
1691344339.374584,118.7721,-103.5,-17.94,8.5,192.5,8.33,71.131,,,,,,,,1141.0
1691344339.384584,32.791,-103.5,-17.94,8.33,184.83,2.08,71.131,,,,,,,,1202.0
1691344339.394584,46.4249,-103.5,-17.94,8.33,184.83,2.08,71.131,,,,,,,,1449.25
1691344339.404584,98.0863,-101.88,-17.06,8.33,184.83,2.08,71.131,,,,,,,,1505.571428571429
1691344339.414584,103.39299999999999,-102.56,-14.13,10.0,189.5,6.38,71.131,,,,,,,,1818.0
1691344339.424584,33.33,-102.56,-14.13,11.0,207.0,18.75,71.131,,,,,,,,1818.0
1691344339.434584,103.3517,-102.56,-14.13,11.0,207.0,18.75,71.131,,,,,,,,1818.0
1691344339.444584,91.1998,-101.56,-16.19,10.86,191.6,0.0,71.131,,,,,,,,1818.0
1691344339.454584,77.2734,-101.56,-16.19,10.86,191.6,0.0,71.131,,,,,,,,1818.0
1691344339.4645839,75.7987,-103.25,-11.5,10.67,180.17,4.17,71.131,,,,,,,,1818.0
1691344339.474584,62.9886,-103.25,-11.5,11.83,186.67,4.17,71.131,,,,,,,,1818.0
1691344339.484584,43.9485,-103.25,-11.5,11.83,186.67,4.17,71.131,,,,,,,,1818.0
1691344339.4945838,64.5766,-103.25,-11.5,11.67,172.3,8.7,71.131,,,,,,,,1818.0
1691344339.5045838,0.0,-103.25,-11.5,12.0,202.2,8.7,71.131,,,,,,,,1818.0
1691344339.5145838,0.0,-101.41,-15.56,12.0,202.2,8.7,71.131,,,,,,,,1818.0
1691344339.5245838,0.0,-101.41,-15.56,12.5,193.5,15.22,71.131,,,,,,,,1818.0
1691344339.5345838,0.0,-102.81,-15.75,11.33,188.84,10.0,71.131,,,,,,,,1818.0
1691344339.5445838,0.0,-102.81,-15.75,11.33,188.84,10.0,71.131,,,,,,,,1818.0
1691344339.5545838,0.0,-102.81,-15.75,11.86,183.93,3.85,71.131,,,,,,,,1818.0
1691344339.5645838,0.0,-101.69,-14.75,12.33,189.2,13.04,71.131,,,,,,,,1818.0
1691344339.5745838,0.0,-101.69,-14.75,12.33,189.2,13.04,71.131,,,,,,,,1576.7142857142858
1691344339.5845838,0.0,-101.69,-14.75,11.5,181.5,12.5,71.131,,,,,,,,1245.0
1691344339.5945835,0.0,-103.81,-14.56,11.5,181.5,12.5,71.131,,,,,,,,1675.5
1691344339.6045835,0.0,-103.81,-14.56,11.5,181.5,12.5,71.131,,,,,,,,1617.571428571429
1691344339.6145835,0.0,-104.75,-17.13,10.77,193.06,14.29,71.131,,,,,,,,1623.166666666667
1691344339.624584,0.0,-104.75,-17.13,9.43,182.71,13.46,71.131,,,,,,,,1623.166666666667
1691344339.634584,0.0,-104.75,-17.13,9.43,182.71,13.46,71.131,,,,,,,,1645.125
1691344339.644584,0.0,-104.75,-17.13,10.33,173.5,4.17,71.131,,,,,,,,817.4
1691344339.654584,0.0,-102.38,-16.81,10.33,173.5,4.17,71.131,,,,,,,,1297.375
1691344339.664584,0.0,-102.38,-16.81,10.33,173.5,4.17,71.131,,,,,,,,909.25
1691344339.674584,0.0,-102.38,-16.81,10.33,173.5,4.17,71.131,,,,,,,,1367.958904109589
1691344339.684584,0.0,-102.38,-16.81,10.33,208.7,19.57,71.131,,,,,,,,1367.958904109589
1691344339.694584,0.0,-102.38,-16.81,10.17,212.17,4.17,71.131,,,,,,,,1367.958904109589
1691344339.704584,0.0,-102.38,-16.81,10.17,212.17,4.17,71.131,,,,,,,,1367.958904109589
1691344339.7145839,0.0,-101.88,-16.0,10.33,210.0,20.83,71.131,,,,,,,,1367.958904109589
1691344339.724584,0.0,-101.88,-16.0,10.5,202.67,6.25,71.131,,,,,,,,1367.958904109589
1691344339.734584,0.0,-101.56,-16.63,10.5,202.67,6.25,71.131,,,,,,,,1367.958904109589
1691344339.7445838,0.0,-101.56,-16.63,11.0,208.67,4.17,71.131,,,,,,,,1367.958904109589
1691344339.7545838,0.0,-101.56,-16.63,11.0,208.67,4.17,71.131,,,,,,,,1367.958904109589
1691344339.7645838,0.0,-102.5,-13.38,11.0,187.67,18.75,71.131,,,,,,,,1367.958904109589
1691344339.7745838,0.0,-102.5,-13.38,9.83,192.0,4.17,71.131,,,,,,,,1552.166666666667
1691344339.7845838,0.0,-101.63,-16.34,10.14,200.49,7.69,71.131,,,,,,,,1773.0
1691344339.7945838,0.0,-102.06,-10.88,10.14,200.49,7.69,71.131,,,,,,,,1493.2857142857142
1691344339.8045838,0.0,-103.44,-11.97,10.14,200.49,7.69,71.131,,,,,,,,1746.0
1691344339.8145838,0.0,-110.56,-14.59,10.14,200.49,7.69,71.131,,,,,,,,40.5
1691344339.8245838,0.0,-109.09,-15.59,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.8345838,0.0,-107.88,-17.31,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.8445835,0.0,-107.44,-12.06,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.8545835,0.0,-107.44,-12.06,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.8645835,0.0,-107.25,-11.88,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.874584,0.0,-107.25,-11.88,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.884584,0.0,-107.25,-11.88,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.894584,0.0,-107.25,-11.88,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.904584,0.0,-101.75,-10.78,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.914584,0.0,-101.0,-9.0,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.924584,0.0,-101.75,-9.56,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.934584,0.0,-102.44,-8.56,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.944584,0.0,-103.0,-11.44,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.954584,0.0,-103.69,-13.06,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.9645839,0.0,-104.0,-11.13,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.974584,0.0,-104.44,-12.63,9.25,143.93,15.38,71.131,,,,,,,,341.0
1691344339.984584,0.0,-104.06,-13.81,9.25,12.0,0.0,71.131,,,,,,,,341.0
1691344339.9945838,0.0,-104.25,-11.81,9.25,12.0,0.0,71.131,,,,,,,,341.0
1691344340.0045838,0.0,-103.94,-11.94,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0145838,0.0,-103.31,-12.06,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0245838,0.0,-102.63,-11.94,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0345838,0.0,-102.69,-13.06,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0445838,0.0,-102.69,-13.06,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0545838,0.0,-102.31,-11.63,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0645838,0.0,-102.31,-11.63,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0745838,0.0,-102.31,-11.63,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0845838,0.0,-101.38,-11.94,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.0945835,0.0,-101.38,-11.94,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.1045835,0.0,-101.44,-10.38,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.1145835,0.0,-101.44,-10.38,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.124584,0.0,-102.31,-11.34,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.134584,0.0,-102.31,-11.34,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.144584,0.0,-103.5,-10.13,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.154584,0.0,-103.91,-12.44,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.164584,0.0,-103.91,-12.44,9.25,12.0,0.0,1.5430000000000001,,,,,,,,341.0
1691344340.174584,0.0,-103.69,-12.25,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.184584,0.0,-103.69,-12.25,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.194584,0.0,-103.69,-12.81,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.204584,0.0,-104.25,-10.94,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2145839,0.0,-104.78,-11.41,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.224584,0.0,-104.78,-11.41,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.234584,0.0,-105.56,-11.81,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2445838,0.0,-105.56,-11.81,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2545838,0.0,-105.38,-12.88,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2645838,0.0,-105.06,-12.5,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2745838,0.0,-105.06,-12.5,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2845838,0.0,-104.91,-14.0,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.2945838,0.0,-104.91,-14.0,9.25,12.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.3045838,0.0,-103.88,-11.63,5.4,10.5,37.5,1.5430000000000001,,,,,,,,807.0
1691344340.3145838,0.0,-103.88,-11.63,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.3245838,0.0,-103.88,-12.44,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.3345838,0.0,-104.35,-12.27,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.3445835,0.0,-104.35,-12.27,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.3545835,0.0,-104.35,-12.27,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.3645835,0.0,-105.13,-12.66,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.374584,0.0,-105.31,-12.38,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.384584,0.0,-105.31,-12.38,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.394584,0.0,-105.56,-12.78,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.404584,0.0,-105.56,-12.78,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.414584,0.0,-105.56,-12.78,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.424584,0.0,-106.31,-13.13,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.434584,0.0,-106.13,-13.88,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.444584,0.0,-106.13,-13.88,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.454584,0.0,-106.42,-14.63,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.4645839,0.0,-106.42,-14.63,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.474584,0.0,-106.47,-16.59,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.484584,0.0,-106.47,-16.59,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.4945838,0.0,-106.41,-15.78,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.5045838,0.0,-106.41,-15.78,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.5145838,0.0,-106.47,-13.16,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.5245838,0.0,-106.31,-13.0,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.5345838,0.0,-106.31,-13.0,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.5445838,0.0,-106.31,-13.0,5.4,10.5,37.5,1.5430000000000001,,,,,,,,749.0
1691344340.5545838,0.0,-106.16,-13.53,5.4,10.5,37.5,1.5430000000000001,,,,,,,,18.0
1691344340.5645838,0.0,-106.16,-13.53,5.4,10.5,37.5,1.5430000000000001,,,,,,,,18.0
1691344340.5745838,0.0,-105.84,-12.59,5.4,10.5,37.5,1.5430000000000001,,,,,,,,18.0
1691344340.5845838,0.0,-105.84,-12.59,5.4,10.5,37.5,1.5430000000000001,,,,,,,,18.0
1691344340.5945835,0.0,-105.5,-13.34,1.0,3.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.6045835,0.0,-105.97,-13.09,1.0,3.0,0.0,1.5430000000000001,,,,,,,,18.0
1691344340.6145835,0.0,-105.97,-13.09,1.0,3.0,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.624584,0.0,-105.97,-13.09,1.0,3.0,0.0,1.5430000000000001,,,,,,,,461.0
1691344340.634584,0.0,-105.97,-13.09,3.61,46.52,2.44,1.5430000000000001,,,,,,,,662.0
1691344340.644584,0.0,-105.97,-13.09,3.61,46.52,2.44,1.5430000000000001,,,,,,,,662.0
1691344340.654584,0.0,-105.97,-13.09,3.61,46.52,2.44,1.5430000000000001,,,,,,,,662.0
1691344340.664584,0.0,-105.97,-13.09,5.17,148.83,4.0,1.5430000000000001,,,,,,,,662.0
1691344340.674584,0.0,-105.97,-13.09,9.5,172.67,31.25,1.5430000000000001,,,,,,,,662.0
1691344340.684584,0.0,-105.97,-13.09,9.5,172.67,31.25,1.5430000000000001,,,,,,,,662.0
1691344340.694584,0.0,-105.97,-13.09,9.5,172.67,31.25,1.5430000000000001,,,,,,,,662.0
1691344340.704584,0.0,-105.97,-13.09,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7145839,0.0,-105.97,-13.09,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.724584,0.0,-105.19,-11.94,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.734584,0.0,-105.69,-14.0,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7445838,0.0,-109.34,-12.81,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7545838,0.0,-112.88,-13.97,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7645838,0.0,-111.75,-11.06,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7745838,0.0,-111.06,-11.69,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7845838,0.0,-109.75,-12.63,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.7945838,0.0,-109.75,-12.63,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8045838,0.0,-109.75,-12.63,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8145838,0.0,-109.69,-11.69,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8245838,0.0,-109.69,-11.06,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8345838,0.0,-109.81,-13.5,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8445835,0.0,-109.81,-13.5,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8545835,0.0,-109.69,-11.81,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.8645835,0.0,-109.69,-11.81,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.874584,0.0,-110.41,-12.13,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.884584,0.0,-109.88,-13.25,9.0,183.67,4.17,1.5430000000000001,,,,,,,,662.0
1691344340.894584,0.0,-109.75,-13.06,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.904584,0.0,-109.25,-12.88,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.914584,0.0,-108.69,-15.75,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.924584,0.0,-108.69,-12.25,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.934584,0.0,-108.88,-11.44,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.944584,0.0,-109.31,-14.0,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.954584,0.0,-109.56,-12.88,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.9645839,0.0,-109.31,-13.38,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.974584,0.0,-109.31,-13.38,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.984584,0.0,-109.31,-13.38,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344340.9945838,0.0,-109.94,-14.31,8.33,149.42,0.0,1.5430000000000001,,,,,,,,662.0
1691344341.0045838,0.0,-110.13,-12.38,8.33,149.42,0.0,56.765,,,,,,,,662.0
1691344341.0145838,0.0,-110.44,-13.75,8.33,149.42,0.0,56.765,,,,,,,,662.0
1691344341.0245838,0.0,-110.44,-13.75,8.33,149.42,0.0,56.765,,,,,,,,662.0
1691344341.0345838,0.0,-110.69,-11.5,8.33,149.42,0.0,56.765,,,,,,,,662.0
1691344341.0445838,0.0,-110.69,-11.5,8.33,149.42,0.0,56.765,,,,,,,,18.0
