TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337144.5266476,709.3637,-90.88,-16.56,11.71,167.77,22.58,58.224,,,,,,,,75.0
1691337144.5366476,59.4039,-91.44,-16.38,10.0,164.96,0.0,58.224,,,,,,,,75.0
1691337144.5466475,0.0,-91.44,-16.38,10.0,164.96,0.0,58.224,,,,,,,,75.0
1691337144.5566475,0.0,-91.44,-16.38,8.0,184.01,1.47,58.224,,,,,,,,75.0
1691337144.5666478,0.0,-91.81,-16.88,8.33,178.79,27.27,58.224,,,,,,,,75.0
1691337144.5766478,1.0256,-91.44,-17.31,8.33,178.79,27.27,58.224,,,,,,,,75.0
1691337144.5866475,34.2869,-91.13,-17.13,8.0,170.31,5.0,58.224,,,,,,,,75.0
1691337144.5966475,88.1433,-91.13,-17.13,7.89,159.28,4.65,58.224,,,,,,,,75.0
1691337144.6066475,32.6407,-91.13,-17.13,7.89,159.28,4.65,58.224,,,,,,,,75.0
1691337144.6166475,85.1282,-91.13,-17.13,8.38,182.81,6.67,58.224,,,,,,,,75.0
1691337144.6266475,17.9021,-91.13,-17.13,9.0,133.11,23.08,58.224,,,,,,,,75.0
1691337144.6366475,58.9095,-91.25,-17.63,9.0,133.11,23.08,58.224,,,,,,,,75.0
1691337144.6466475,64.0961,-91.25,-17.63,9.0,153.46,17.07,58.224,,,,,,,,75.0
1691337144.6566474,44.0673,-91.94,-14.94,9.0,153.46,17.07,58.224,,,,,,,,1198.3333333333333
1691337144.6666474,55.3181,-92.69,-16.88,9.0,153.46,17.07,58.224,,,,,,,,1191.0
1691337144.6766474,65.3856,-93.31,-16.88,9.0,153.46,17.07,58.224,,,,,,,,1470.2
1691337144.6866474,23.0792,-106.06,-17.31,9.0,153.46,17.07,58.224,,,,,,,,32.0
1691337144.6966474,84.9241,-106.06,-17.31,8.0,145.47,68.18,58.224,,,,,,,,32.0
1691337144.7066474,16.3938,-106.06,-17.31,8.0,145.47,68.18,58.224,,,,,,,,32.0
1691337144.7166474,67.7806,-103.94,-16.63,5.75,150.2,2.63,58.224,,,,,,,,32.0
1691337144.7266474,21.3376,-103.94,-16.63,5.75,150.2,2.63,58.224,,,,,,,,32.0
1691337144.7366476,71.8885,-103.94,-16.63,5.75,150.2,2.63,58.224,,,,,,,,32.0
1691337144.7466476,1.0234,-103.94,-16.63,7.63,177.38,5.0,58.224,,,,,,,,1645.8
1691337144.7566476,72.9228,-103.94,-16.63,7.63,177.38,5.0,58.224,,,,,,,,1973.0
1691337144.7666476,25.5158,-103.75,-17.25,7.13,200.0,4.76,58.224,,,,,,,,1377.75
1691337144.7766476,84.6748,-103.75,-17.25,7.13,200.0,4.76,58.224,,,,,,,,1565.0
1691337144.7866476,8.711,-103.56,-17.5,6.75,177.19,4.88,58.224,,,,,,,,1383.0
1691337144.7966475,34.3074,-103.56,-17.5,6.75,177.19,4.88,58.224,,,,,,,,2052.0
1691337144.8066475,64.9823,-103.75,-17.31,6.44,169.26,0.0,58.224,,,,,,,,2309.4
1691337144.8166478,27.0542,-103.75,-17.31,7.0,185.51,11.76,58.224,,,,,,,,2371.0
1691337144.8266478,46.0662,-103.56,-16.88,6.0,194.53,2.33,58.224,,,,,,,,2006.6
1691337144.8366475,13.3053,-104.56,-17.75,6.0,194.53,2.33,58.224,,,,,,,,497.6
1691337144.8466475,15.2623,-104.56,-17.75,6.0,194.53,2.33,58.224,,,,,,,,2159.25
1691337144.8566475,27.7925,-105.19,-16.69,7.86,197.17,5.56,58.224,,,,,,,,2159.25
1691337144.8666475,0.0,-105.31,-18.38,7.9,188.97,5.56,58.224,,,,,,,,2159.25
1691337144.8766475,0.0,-105.31,-18.38,7.9,188.97,5.56,58.224,,,,,,,,2159.25
1691337144.8866475,0.0,-106.25,-18.5,7.14,188.66,20.59,58.224,,,,,,,,2159.25
1691337144.8966475,0.0,-106.25,-18.5,7.14,188.66,20.59,58.224,,,,,,,,2159.25
1691337144.9066474,0.0,-107.19,-16.75,7.14,188.66,20.59,58.224,,,,,,,,2159.25
1691337144.9166474,0.0,-107.19,-16.75,5.0,159.67,8.33,58.224,,,,,,,,2159.25
1691337144.9266474,0.0,-106.5,-16.69,5.0,159.67,8.33,58.224,,,,,,,,2159.25
1691337144.9366474,0.0,-105.81,-15.81,5.29,163.8,18.18,58.224,,,,,,,,2159.25
1691337144.9466474,0.0,-105.81,-15.81,9.38,161.77,2.78,58.224,,,,,,,,738.0
1691337144.9566474,93.1095,-105.81,-15.81,9.38,161.77,2.78,58.224,,,,,,,,2223.25
1691337144.9666474,0.0,-106.0,-16.38,12.78,170.67,7.69,58.224,,,,,,,,1432.5
1691337144.9766474,0.0,-105.44,-17.19,12.78,170.67,7.69,58.224,,,,,,,,2593.0
1691337144.9866476,0.0,-105.44,-17.19,12.0,158.64,0.0,58.224,,,,,,,,717.0
1691337144.9966476,0.0,-105.38,-17.31,12.0,158.64,0.0,58.224,,,,,,,,1239.0
1691337145.0066476,0.0,-105.38,-17.31,12.0,158.64,0.0,35.102,,,,,,,,1239.0
1691337145.0166476,0.0,-105.0,-17.63,5.0,192.69,14.29,35.102,,,,,,,,1239.0
1691337145.0266476,0.0,-104.63,-17.31,5.0,192.69,14.29,35.102,,,,,,,,1239.0
1691337145.0366476,0.0,-104.38,-17.44,6.83,184.75,0.0,35.102,,,,,,,,1239.0
1691337145.0466475,556.7897,-104.38,-17.44,6.83,184.75,0.0,35.102,,,,,,,,1525.5
1691337145.0566475,39.3807,-104.63,-16.81,6.83,184.75,0.0,35.102,,,,,,,,1095.0
1691337145.0666478,17.9343,-104.25,-14.06,6.83,184.75,0.0,35.102,,,,,,,,1757.6
1691337145.0766478,29.7436,-104.25,-14.06,8.75,186.86,6.98,35.102,,,,,,,,2115.0
1691337145.0866475,2.0413,-104.25,-14.06,8.75,186.86,6.98,35.102,,,,,,,,1621.5
1691337145.0966475,16.3971,-102.38,-16.38,8.4,200.3,5.13,35.102,,,,,,,,2065.333333333333
1691337145.1066475,0.0,-102.19,-16.56,8.4,200.3,5.13,35.102,,,,,,,,1095.0
1691337145.1166475,0.0,-102.19,-16.56,8.4,200.3,5.13,35.102,,,,,,,,1492.8
1691337145.1266475,0.0,-101.75,-16.94,10.83,168.9,9.52,35.102,,,,,,,,1524.75
1691337145.1366475,0.0,-101.31,-17.19,7.9,157.47,7.89,35.102,,,,,,,,2290.5
1691337145.1466475,0.0,-101.06,-17.44,7.9,157.47,7.89,35.102,,,,,,,,1462.8
1691337145.1566474,0.0,-101.06,-17.44,11.82,196.37,6.15,35.102,,,,,,,,1900.0
1691337145.1666474,0.0,-101.06,-17.44,11.82,196.37,6.15,35.102,,,,,,,,1784.0
1691337145.1766474,0.0,-100.25,-16.88,11.82,196.37,6.15,35.102,,,,,,,,873.0
1691337145.1866474,0.0,-99.88,-16.81,7.14,170.18,4.88,35.102,,,,,,,,1359.0
1691337145.1966474,496.0305,-99.88,-16.81,7.14,170.18,4.88,35.102,,,,,,,,1183.0
1691337145.2066474,18.3989,-99.19,-17.31,7.14,170.18,4.88,35.102,,,,,,,,1495.5
1691337145.2166474,34.2629,-99.19,-17.31,7.4,187.5,11.63,35.102,,,,,,,,2398.5
1691337145.2266474,22.0822,-99.19,-17.31,6.82,180.62,0.0,35.102,,,,,,,,701.4
1691337145.2366476,75.7987,-98.13,-15.69,8.67,204.9,2.38,35.102,,,,,,,,1956.0
1691337145.2466476,27.0441,-98.63,-14.5,8.67,204.9,2.38,35.102,,,,,,,,1383.0
1691337145.2566476,22.589000000000002,-98.63,-14.5,8.17,174.17,17.5,35.102,,,,,,,,2481.0
1691337145.2666476,36.4322,-98.75,-14.5,8.17,174.17,17.5,35.102,,,,,,,,1937.25
1691337145.2766476,12.2537,-98.75,-14.94,8.0,160.33,4.88,35.102,,,,,,,,1547.6
1691337145.2866476,40.4723,-98.75,-14.94,8.0,160.33,4.88,35.102,,,,,,,,533.0
1691337145.2966475,22.0756,-98.88,-15.44,8.0,160.33,4.88,35.102,,,,,,,,2723.5
1691337145.3066475,17.7549,-98.56,-15.56,8.0,148.58,13.16,35.102,,,,,,,,2723.5
1691337145.3166478,27.3411,-98.56,-15.56,8.0,139.36,7.89,35.102,,,,,,,,2723.5
1691337145.3266478,38.9627,-98.31,-16.88,16.36,136.69,0.0,35.102,,,,,,,,2723.5
1691337145.3366475,16.3464,-98.31,-16.88,16.36,136.69,0.0,35.102,,,,,,,,2723.5
1691337145.3466475,42.9779,-98.25,-17.13,15.88,209.48,12.9,35.102,,,,,,,,669.0
1691337145.3566475,27.1604,-98.75,-17.88,15.88,209.48,12.9,35.102,,,,,,,,1709.5
1691337145.3666475,22.0292,-98.75,-17.88,15.9,174.2,0.0,35.102,,,,,,,,2323.75
1691337145.3766475,37.2716,-98.75,-11.69,15.86,193.54,0.0,35.102,,,,,,,,855.6666666666665
1691337145.3866475,8.2125,-98.75,-11.69,15.86,193.54,0.0,35.102,,,,,,,,573.0
1691337145.3966475,32.8205,-99.0,-14.63,16.0,166.73,2.86,35.102,,,,,,,,573.0
1691337145.4066474,20.9438,-99.25,-15.81,16.0,166.73,2.86,35.102,,,,,,,,573.0
1691337145.4166474,23.0239,-99.44,-15.75,8.14,181.96,2.86,35.102,,,,,,,,573.0
1691337145.4266474,12.277000000000001,-99.44,-15.75,10.4,174.3,10.26,35.102,,,,,,,,573.0
1691337145.4366474,30.7846,-100.63,-15.38,10.4,174.3,10.26,35.102,,,,,,,,573.0
1691337145.4466474,21.9918,-100.94,-17.19,17.2,192.38,11.76,35.102,,,,,,,,573.0
1691337145.4566474,46.1215,-100.94,-17.19,17.2,192.38,11.76,35.102,,,,,,,,573.0
1691337145.4666474,17.9847,-101.5,-17.0,17.2,192.38,11.76,35.102,,,,,,,,573.0
1691337145.4766474,6.1232,-101.5,-17.0,16.54,174.47,11.32,35.102,,,,,,,,573.0
1691337145.4866476,18.9232,-102.13,-16.81,16.54,174.47,11.32,35.102,,,,,,,,573.0
1691337145.4966476,30.7723,-102.38,-15.44,16.54,174.47,11.32,35.102,,,,,,,,573.0
1691337145.5066476,12.2549,-102.38,-15.44,15.5,170.14,15.15,35.102,,,,,,,,573.0
1691337145.5166476,37.6775,-102.31,-15.31,7.4,163.01,11.11,35.102,,,,,,,,573.0
1691337145.5266476,19.7012,-103.13,-17.19,7.4,163.01,11.11,35.102,,,,,,,,573.0
1691337145.5366476,41.0544,-103.13,-17.19,7.0,166.65,24.32,35.102,,,,,,,,573.0
1691337145.5466475,16.9095,-103.13,-17.19,6.6,157.55,10.34,35.102,,,,,,,,1621.5
1691337145.5566475,18.8798,-102.94,-16.94,5.0,157.11,14.29,35.102,,,,,,,,1393.666666666667
1691337145.5666478,42.0134,-103.0,-18.13,5.0,143.32,3.33,35.102,,,,,,,,573.0
1691337145.5766478,55.1856,-103.0,-18.13,5.0,143.32,3.33,35.102,,,,,,,,814.0
1691337145.5866475,21.0277,-103.0,-18.13,5.0,143.32,3.33,35.102,,,,,,,,41.0
1691337145.5966475,41.4927,-102.25,-18.31,6.25,155.29,12.5,35.102,,,,,,,,1146.5
1691337145.6066475,15.3585,-102.25,-18.31,6.25,155.29,12.5,35.102,,,,,,,,501.0
1691337145.6166475,77.4126,-102.13,-18.38,7.0,155.04,9.09,35.102,,,,,,,,839.0
1691337145.6266475,14.3074,-102.13,-18.38,7.0,155.04,9.09,35.102,,,,,,,,828.6
1691337145.6366475,30.8001,-102.13,-18.38,7.0,155.04,9.09,35.102,,,,,,,,1620.0
1691337145.6466475,15.3293,-101.66,-17.25,5.5,169.1,0.0,35.102,,,,,,,,693.0
1691337145.6566474,72.6386,-101.66,-17.25,5.5,169.1,0.0,35.102,,,,,,,,1447.0
1691337145.6666474,52.7044,-101.66,-17.25,5.5,169.1,0.0,35.102,,,,,,,,1497.666666666667
1691337145.6766474,46.1354,-100.13,-16.94,6.88,168.07,4.35,35.102,,,,,,,,1415.5
1691337145.6866474,13.2762,-100.13,-16.94,7.57,183.78,2.27,35.102,,,,,,,,1415.0
1691337145.6966474,33.35,-100.13,-16.94,7.57,183.78,2.27,35.102,,,,,,,,1405.5
1691337145.7066474,10.7327,-100.13,-16.38,7.57,183.78,2.27,35.102,,,,,,,,1405.5
1691337145.7166474,15.3646,-100.38,-12.94,7.57,183.78,2.27,35.102,,,,,,,,1405.5
1691337145.7266474,21.0467,-100.19,-12.56,8.17,186.0,2.0,35.102,,,,,,,,1405.5
1691337145.7366476,24.5343,-100.19,-12.56,8.25,184.43,5.62,35.102,,,,,,,,1405.5
1691337145.7466476,1.0267,-100.19,-12.56,8.33,178.61,18.18,35.102,,,,,,,,1405.5
1691337145.7566476,69.9272,-100.5,-14.31,8.33,178.61,18.18,35.102,,,,,,,,932.5
1691337145.7666476,44.032,-101.19,-15.75,8.8,185.15,0.0,35.102,,,,,,,,159.0
1691337145.7766476,40.012,-101.19,-15.75,8.8,185.15,0.0,35.102,,,,,,,,1042.0
1691337145.7866476,33.8055,-101.19,-15.75,7.63,180.22,14.29,35.102,,,,,,,,3246.0
1691337145.7966475,48.6789,-101.56,-13.94,7.63,180.22,14.29,35.102,,,,,,,,2085.0
1691337145.8066475,20.8585,-101.56,-13.94,7.63,180.22,14.29,35.102,,,,,,,,1145.8
1691337145.8166478,81.6857,-101.56,-13.94,7.63,180.22,14.29,35.102,,,,,,,,2168.6666666666665
1691337145.8266478,41.983999999999995,-102.25,-13.31,7.63,180.22,14.29,35.102,,,,,,,,839.0
1691337145.8366475,37.4471,-103.25,-16.06,16.0,140.88,6.06,35.102,,,,,,,,1083.3333333333333
1691337145.8466475,49.7685,-103.25,-16.06,13.33,121.01,14.71,35.102,,,,,,,,1813.0
1691337145.8566475,39.96,-103.69,-17.0,13.33,121.01,14.71,35.102,,,,,,,,261.0
1691337145.8666475,49.0196,-102.63,-18.0,6.86,170.79,9.52,35.102,,,,,,,,988.0
1691337145.8766475,114.176,-101.94,-17.63,6.86,170.79,9.52,35.102,,,,,,,,2314.5
1691337145.8866475,40.8987,-101.94,-17.63,6.86,170.79,9.52,35.102,,,,,,,,1693.2857142857142
1691337145.8966475,62.3393,-101.25,-17.25,11.0,180.49,12.5,35.102,,,,,,,,2769.0
1691337145.9066474,27.6452,-100.56,-17.63,11.0,180.49,12.5,35.102,,,,,,,,1842.0
1691337145.9166474,67.1123,-100.56,-17.63,11.55,143.67,19.57,35.102,,,,,,,,3422.0
1691337145.9266474,36.3375,-99.0,-17.38,11.55,143.67,19.57,35.102,,,,,,,,1620.0
1691337145.9366474,14.3346,-99.0,-17.38,11.44,144.8,6.38,35.102,,,,,,,,3764.5
1691337145.9466474,0.0,-99.0,-17.38,12.67,176.33,4.55,35.102,,,,,,,,1287.0
1691337145.9566474,0.0,-97.94,-16.06,12.67,176.33,4.55,35.102,,,,,,,,1287.0
1691337145.9666474,0.0,-97.94,-16.06,12.67,176.33,4.55,35.102,,,,,,,,1287.0
1691337145.9766474,0.0,-97.94,-16.06,12.67,176.33,4.55,35.102,,,,,,,,1287.0
1691337145.9866476,0.0,-97.94,-16.06,14.63,152.66,5.0,35.102,,,,,,,,1287.0
1691337145.9966476,0.0,-97.13,-16.0,14.3,183.11,0.0,35.102,,,,,,,,1287.0
1691337146.0066476,0.0,-97.13,-16.0,14.3,183.11,0.0,59.87,,,,,,,,1287.0
1691337146.0166476,0.0,-96.31,-15.88,14.3,183.11,0.0,59.87,,,,,,,,1287.0
1691337146.0266476,0.0,-96.0,-16.25,14.67,180.95,4.88,59.87,,,,,,,,1287.0
1691337146.0366476,0.0,-96.0,-16.25,15.25,158.25,0.0,59.87,,,,,,,,1287.0
1691337146.0466475,673.9681,-95.5,-16.63,15.25,158.25,0.0,59.87,,,,,,,,1692.0
1691337146.0566475,155.1205,-95.44,-14.75,15.25,158.25,0.0,59.87,,,,,,,,3340.75
1691337146.0666478,19.3823,-95.44,-14.75,15.0,164.5,3.03,59.87,,,,,,,,4421.5
1691337146.0766478,73.9944,-94.81,-17.19,15.0,164.5,3.03,59.87,,,,,,,,4421.5
1691337146.0866475,22.0072,-94.81,-17.19,15.06,163.14,14.49,59.87,,,,,,,,5477.0
1691337146.0966475,106.7305,-94.75,-16.56,15.06,163.14,14.49,59.87,,,,,,,,2730.2
1691337146.1066475,49.4035,-94.75,-16.56,14.83,156.64,0.0,59.87,,,,,,,,2491.4
1691337146.1166475,90.5141,-94.81,-14.31,14.44,166.0,2.38,59.87,,,,,,,,1507.5
1691337146.1266475,75.3771,-94.56,-15.25,14.67,167.6,6.98,59.87,,,,,,,,2590.0
1691337146.1366475,27.1306,-94.56,-15.25,14.67,167.6,6.98,59.87,,,,,,,,2362.5
1691337146.1466475,59.2262,-94.56,-15.25,14.67,167.6,6.98,59.87,,,,,,,,2362.5
1691337146.1566474,86.3961,-95.44,-15.06,14.67,167.6,6.98,59.87,,,,,,,,2460.0
1691337146.1666474,84.6534,-95.19,-12.81,14.67,167.6,6.98,59.87,,,,,,,,2782.25
1691337146.1766474,58.485,-95.19,-12.81,16.86,164.13,5.41,59.87,,,,,,,,3719.666666666666
1691337146.1866474,19.4502,-95.19,-12.81,16.86,164.13,5.41,59.87,,,,,,,,2898.25
1691337146.1966474,93.8368,-95.19,-12.81,17.67,167.07,2.44,59.87,,,,,,,,3463.666666666666
1691337146.2066474,24.9557,-95.19,-13.91,17.67,167.07,2.44,59.87,,,,,,,,2574.333333333333
1691337146.2166474,61.265,-95.19,-13.91,17.88,170.02,10.53,59.87,,,,,,,,2845.0
1691337146.2266474,16.3693,-95.38,-12.75,16.71,153.97,18.42,59.87,,,,,,,,1817.4
1691337146.2366476,61.5878,-95.38,-12.75,16.71,153.97,18.42,59.87,,,,,,,,2526.5
1691337146.2466476,20.9334,-95.38,-14.5,15.24,171.89,8.0,59.87,,,,,,,,2155.25
1691337146.2566476,26.7095,-95.38,-14.5,15.24,171.89,8.0,59.87,,,,,,,,2807.4
1691337146.2666476,14.7741,-95.47,-15.56,14.0,155.25,15.0,59.87,,,,,,,,1687.6
1691337146.2766476,32.3077,-95.47,-15.56,14.0,155.25,15.0,59.87,,,,,,,,2031.142857142857
1691337146.2866476,2.0540000000000003,-95.56,-15.63,14.0,155.25,15.0,59.87,,,,,,,,2275.0
1691337146.2966475,42.9136,-95.56,-15.63,14.0,155.25,15.0,59.87,,,,,,,,1924.0
1691337146.3066475,24.5957,-95.56,-15.63,12.94,182.14,7.23,59.87,,,,,,,,3422.0
1691337146.3166478,60.531000000000006,-95.0,-14.59,12.94,182.14,7.23,59.87,,,,,,,,1717.5
1691337146.3266478,59.3149,-95.0,-14.59,12.94,182.14,7.23,59.87,,,,,,,,1109.5
1691337146.3366475,56.4046,-95.0,-14.59,12.0,120.55,23.26,59.87,,,,,,,,2112.0
1691337146.3466475,2.0411,-95.0,-14.59,12.0,120.55,23.26,59.87,,,,,,,,1942.666666666667
1691337146.3566475,49.8885,-95.56,-14.94,7.0,173.43,0.0,59.87,,,,,,,,1585.666666666667
1691337146.3666475,19.3631,-95.81,-14.38,7.0,173.43,0.0,59.87,,,,,,,,1764.0
1691337146.3766475,52.292,-95.81,-14.38,7.0,173.43,0.0,59.87,,,,,,,,1095.0
1691337146.3866475,68.1028,-96.0,-13.69,6.0,170.44,0.0,59.87,,,,,,,,2146.5
1691337146.3966475,6.6573,-95.88,-17.5,6.0,170.44,0.0,59.87,,,,,,,,1908.0
1691337146.4066474,67.0385,-95.44,-15.44,14.67,172.56,9.68,59.87,,,,,,,,1908.0
1691337146.4166474,13.3588,-95.56,-16.88,14.67,172.56,9.68,59.87,,,,,,,,2745.0
1691337146.4266474,25.9769,-95.56,-16.88,13.29,138.43,3.23,59.87,,,,,,,,1548.333333333333
1691337146.4366474,41.3438,-95.56,-16.88,13.29,138.43,3.23,59.87,,,,,,,,2206.5
1691337146.4466474,46.8732,-95.81,-15.25,13.29,138.43,3.23,59.87,,,,,,,,2299.2
1691337146.4566474,116.70100000000001,-95.81,-15.25,5.86,188.94,8.11,59.87,,,,,,,,1159.0
1691337146.4666474,28.6233,-95.81,-15.25,5.86,188.94,8.11,59.87,,,,,,,,1672.75
1691337146.4766474,58.4557,-97.13,-14.81,5.86,188.94,8.11,59.87,,,,,,,,1672.75
1691337146.4866476,96.76799999999999,-97.13,-14.81,5.86,188.94,8.11,59.87,,,,,,,,839.0
1691337146.4966476,48.6157,-98.06,-14.56,8.18,181.05,5.41,59.87,,,,,,,,1385.0
1691337146.5066476,47.0946,-98.06,-14.56,8.18,181.05,5.41,59.87,,,,,,,,1684.4
1691337146.5166476,62.9131,-98.06,-14.56,8.18,181.05,5.41,59.87,,,,,,,,1785.8
1691337146.5266476,11.789000000000001,-100.5,-15.38,8.75,171.38,5.0,59.87,,,,,,,,1150.5
1691337146.5366476,102.5025,-100.5,-15.38,8.75,171.38,5.0,59.87,,,,,,,,2831.5
1691337146.5466475,93.6211,-102.69,-15.25,12.17,151.0,16.67,59.87,,,,,,,,2831.5
1691337146.5566475,6.6025,-102.69,-15.25,12.17,151.0,16.67,59.87,,,,,,,,2831.5
1691337146.5666478,87.8216,-102.69,-15.25,12.0,174.79,2.63,59.87,,,,,,,,2831.5
1691337146.5766478,70.5643,-102.69,-15.25,12.0,174.79,2.63,59.87,,,,,,,,2831.5
1691337146.5866475,73.5662,-102.5,-15.69,12.07,172.99,6.49,59.87,,,,,,,,2831.5
1691337146.5966475,47.2742,-102.5,-15.69,12.07,172.99,6.49,59.87,,,,,,,,2551.4
1691337146.6066475,121.8438,-102.31,-15.38,12.07,172.99,6.49,59.87,,,,,,,,1665.8
1691337146.6166475,46.5176,-102.31,-15.38,14.29,153.78,2.44,59.87,,,,,,,,2603.6666666666665
1691337146.6266475,91.9183,-100.75,-13.63,12.38,127.84,7.89,59.87,,,,,,,,3662.0
1691337146.6366475,110.3806,-100.75,-13.63,12.38,127.84,7.89,59.87,,,,,,,,2642.0
1691337146.6466475,65.3465,-100.75,-13.63,12.38,127.84,7.89,59.87,,,,,,,,2979.5
1691337146.6566474,29.4224,-98.5,-14.63,14.86,169.29,2.56,59.87,,,,,,,,2979.5
1691337146.6666474,64.1026,-97.75,-11.31,14.86,169.29,2.56,59.87,,,,,,,,2979.5
1691337146.6766474,77.7239,-97.19,-15.19,14.86,169.29,2.56,59.87,,,,,,,,2979.5
1691337146.6866474,51.7845,-97.19,-15.19,15.0,158.75,17.39,59.87,,,,,,,,2979.5
1691337146.6966474,72.7841,-97.19,-15.19,13.25,171.63,2.44,59.87,,,,,,,,2979.5
1691337146.7066474,71.2892,-97.19,-15.19,13.33,189.77,25.0,59.87,,,,,,,,2979.5
1691337146.7166474,97.1634,-95.13,-16.75,13.33,189.77,25.0,59.87,,,,,,,,2979.5
1691337146.7266474,24.0088,-93.88,-13.13,13.13,194.42,7.69,59.87,,,,,,,,2979.5
1691337146.7366476,108.0536,-93.69,-15.0,13.13,194.42,7.69,59.87,,,,,,,,2979.5
1691337146.7466476,1.0254,-93.69,-15.0,12.0,197.47,0.0,59.87,,,,,,,,1885.0
1691337146.7566476,67.0653,-93.25,-15.94,12.0,197.47,0.0,59.87,,,,,,,,2865.0
1691337146.7666476,109.8712,-93.13,-15.31,13.0,174.22,12.5,59.87,,,,,,,,2654.714285714286
1691337146.7766476,35.4023,-93.06,-14.94,12.86,156.93,7.5,59.87,,,,,,,,1847.666666666667
1691337146.7866476,95.8111,-93.06,-14.94,12.86,156.93,7.5,59.87,,,,,,,,2476.333333333333
1691337146.7966475,81.4976,-93.06,-14.94,12.86,156.93,7.5,59.87,,,,,,,,3205.333333333333
1691337146.8066475,22.3981,-93.06,-15.44,14.17,168.75,8.82,59.87,,,,,,,,3205.333333333333
1691337146.8166478,129.523,-92.69,-15.69,12.9,185.46,25.64,59.87,,,,,,,,3205.333333333333
1691337146.8266478,40.639,-92.69,-15.69,12.9,185.46,25.64,59.87,,,,,,,,3205.333333333333
1691337146.8366475,45.1011,-92.31,-15.31,12.2,173.6,2.56,59.87,,,,,,,,3205.333333333333
1691337146.8466475,58.205,-92.31,-15.31,12.2,173.6,2.56,59.87,,,,,,,,3205.333333333333
1691337146.8566475,44.0232,-92.44,-15.94,13.14,114.56,0.0,59.87,,,,,,,,2344.0
1691337146.8666475,28.695,-92.44,-15.94,13.6,156.55,12.2,59.87,,,,,,,,1670.0
1691337146.8766475,1.0228,-92.44,-15.94,13.6,156.55,12.2,59.87,,,,,,,,2924.666666666666
1691337146.8866475,92.67200000000001,-92.69,-14.44,13.6,156.55,12.2,59.87,,,,,,,,2555.8
1691337146.8966475,60.1633,-92.69,-14.44,13.8,180.24,2.56,59.87,,,,,,,,2802.350877192983
1691337146.9066474,22.1289,-93.31,-14.56,14.22,162.05,2.44,59.87,,,,,,,,1757.5
1691337146.9166474,53.6313,-93.31,-14.56,14.22,162.05,2.44,59.87,,,,,,,,2345.0
1691337146.9266474,58.4264,-93.88,-14.0,15.22,152.44,9.3,59.87,,,,,,,,2582.5
1691337146.9366474,45.5862,-93.88,-14.0,15.22,152.44,9.3,59.87,,,,,,,,5072.0
1691337146.9466474,45.1056,-95.5,-14.63,15.24,157.42,15.07,59.87,,,,,,,,5072.0
1691337146.9566474,37.3947,-95.63,-14.19,14.0,136.38,6.45,59.87,,,,,,,,5072.0
1691337146.9666474,8.6641,-96.06,-11.81,14.0,136.38,6.45,59.87,,,,,,,,5072.0
1691337146.9766474,59.5767,-96.06,-11.81,14.0,136.38,6.45,59.87,,,,,,,,5072.0
1691337146.9866476,1.0242,-96.88,-14.19,14.0,116.73,8.51,59.87,,,,,,,,5072.0
1691337146.9966476,31.3417,-96.56,-16.0,14.0,116.73,8.51,59.87,,,,,,,,5072.0
1691337147.0066476,66.7848,-96.56,-16.0,14.64,132.23,19.15,52.24,,,,,,,,5072.0
1691337147.0166476,64.3062,-96.56,-16.0,14.56,142.35,7.5,52.24,,,,,,,,5072.0
1691337147.0266476,65.3245,-96.94,-15.19,14.56,142.35,7.5,52.24,,,,,,,,5072.0
1691337147.0366476,1.0111,-98.13,-13.38,14.56,142.35,7.5,52.24,,,,,,,,5072.0
1691337147.0466475,63.8313,-98.13,-13.38,14.27,144.68,10.64,52.24,,,,,,,,1933.0
1691337147.0566475,28.7612,-98.13,-13.38,14.2,154.82,22.5,52.24,,,,,,,,1794.75
1691337147.0666478,50.4358,-98.13,-13.38,14.2,154.82,22.5,52.24,,,,,,,,1913.5
1691337147.0766478,7.6762,-100.06,-15.75,14.2,154.82,22.5,52.24,,,,,,,,1191.0
1691337147.0866475,58.5143,-100.06,-15.75,11.2,175.4,14.63,52.24,,,,,,,,3263.5
1691337147.0966475,7.6777,-100.06,-15.75,9.92,158.09,18.6,52.24,,,,,,,,937.4
1691337147.1066475,93.6211,-100.81,-14.94,9.92,158.09,18.6,52.24,,,,,,,,937.4
1691337147.1166475,1.0245,-100.81,-14.94,9.92,158.09,18.6,52.24,,,,,,,,937.4
1691337147.1266475,96.7874,-101.06,-15.56,9.92,158.09,18.6,52.24,,,,,,,,937.4
1691337147.1366475,36.2433,-101.06,-15.56,9.92,158.09,18.6,52.24,,,,,,,,937.4
1691337147.1466475,78.6506,-101.06,-15.56,9.92,158.09,18.6,52.24,,,,,,,,937.4
1691337147.1566474,33.2667,-103.25,-18.0,7.27,178.95,0.0,52.24,,,,,,,,2773.0
1691337147.1666474,54.6637,-103.25,-18.0,8.45,186.77,10.0,52.24,,,,,,,,2190.0
1691337147.1766474,35.8364,-102.5,-18.19,8.45,186.77,10.0,52.24,,,,,,,,987.6666666666665
