TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345667.7791882,255.7795,-78.88,-15.75,24.6,174.39,11.63,122.415,-74.73,-10.36,8.26,14.63,263.921,128.0,24460.22,2926.833333333333
1691345667.7891881,491.1503,-78.88,-15.75,24.6,174.39,11.63,122.415,-74.73,-10.36,8.26,14.63,263.921,128.0,24460.22,5551.75
1691345667.7991881,443.2391,-78.88,-15.75,24.6,174.39,11.63,122.415,-74.73,-10.36,8.26,17.8,263.921,149.2,31977.0,5477.0
1691345667.8091881,263.77,-78.88,-15.75,24.6,174.39,11.63,122.415,-74.73,-10.36,10.32,17.8,268.258,149.2,31977.0,5477.0
1691345667.819188,434.8817,-78.5,-16.69,24.6,174.39,11.63,122.415,-74.73,-10.36,10.32,18.88,268.258,150.0,32364.5,5477.0
1691345667.829188,512.3587,-77.94,-9.25,24.6,174.39,11.63,122.415,-74.73,-10.36,10.32,19.75,268.258,134.0,28684.0,5477.0
1691345667.839188,194.3074,-77.94,-9.25,24.6,174.39,11.63,122.415,-74.73,-10.36,10.32,0.0,268.258,73.0,19486.0,2378.1666666666665
1691345667.849188,196.5284,-78.19,-13.13,24.6,174.39,11.63,122.415,-74.73,-10.36,10.32,18.57,268.258,139.75,27352.0,3302.0
1691345667.8591876,333.6123,-78.19,-13.13,25.57,180.89,4.35,122.415,-74.73,-10.36,10.32,17.0,268.258,127.33,22845.5,2482.0
1691345667.8691876,453.8135,-82.38,-14.75,25.57,180.89,4.35,122.415,-74.73,-10.36,10.32,12.25,268.258,97.6,17893.4,5421.571428571428
1691345667.8791876,533.9626,-82.38,-14.75,25.57,180.89,4.35,122.415,-74.73,-10.36,10.32,17.43,268.258,125.75,23459.75,3848.166666666666
1691345667.8891878,221.1177,-82.38,-14.75,23.0,181.3,2.38,122.415,-74.73,-10.36,10.32,17.5,268.258,134.0,28056.5,7151.0
1691345667.8991878,190.9796,-81.81,-15.63,23.0,181.3,2.38,122.415,-74.73,-10.36,10.32,17.5,268.258,134.0,28056.5,7151.0
1691345667.9091878,496.4229,-81.81,-15.63,24.25,209.68,6.52,122.415,-74.73,-10.36,6.72,18.0,237.808,151.33,30747.5,7151.0
1691345667.919188,211.0918,-82.25,-15.0,24.25,209.68,6.52,122.415,-74.73,-10.36,6.72,17.58,237.808,148.67,28503.75,7151.0
1691345667.929188,589.312,-81.94,-12.75,24.25,209.68,6.52,122.415,-74.73,-10.36,6.72,17.58,237.808,48.0,10497.0,7151.0
1691345667.939188,1.0247,-81.25,-13.13,23.86,169.18,14.58,122.415,-74.73,-10.36,6.72,16.17,237.808,123.5,22706.5,7151.0
1691345667.949188,279.3844,-80.56,-15.06,23.86,169.18,14.58,122.415,-74.73,-10.36,6.72,17.93,237.808,153.47,29226.67,7151.0
1691345667.959188,156.1288,-80.44,-15.44,26.0,196.0,0.0,122.415,-74.73,-10.36,6.72,18.5,237.808,64.0,10117.5,7151.0
1691345667.969188,191.2203,-80.44,-15.44,26.0,196.0,0.0,122.415,-74.73,-10.36,6.72,17.45,237.808,147.27,27613.45,7151.0
1691345667.9791882,797.2513,-80.44,-15.44,26.0,214.71,0.0,122.415,-76.13,-10.37,6.72,16.83,237.808,134.0,25035.14,7151.0
1691345667.9891882,320.0959,-80.44,-15.44,26.0,199.82,2.27,122.415,-76.13,-10.37,6.72,16.29,237.808,143.57,25478.0,7151.0
1691345667.9991882,226.9068,-80.44,-15.44,26.0,199.82,2.27,122.415,-76.13,-10.37,6.72,17.0,237.808,57.0,10117.5,7151.0
1691345668.0091882,194.4045,-80.44,-15.44,26.0,199.82,2.27,116.098,-76.13,-10.37,7.08,10.67,205.80200000000002,92.0,16457.0,7151.0
1691345668.0191882,675.2665,-80.44,-15.44,25.8,194.67,7.5,116.098,-76.13,-10.37,7.08,16.57,205.80200000000002,117.71,20093.29,7151.0
1691345668.0291882,186.0058,-81.31,-13.56,25.8,194.67,7.5,116.098,-76.13,-10.37,7.08,18.0,205.80200000000002,118.33,25447.0,7151.0
1691345668.0391881,512.2057,-81.31,-13.56,25.8,194.67,7.5,116.098,-76.13,-10.37,7.08,18.0,205.80200000000002,118.33,25447.0,3675.666666666666
1691345668.0491881,98.4419,-81.19,-15.0,25.5,211.29,4.65,116.098,-76.13,-10.37,7.08,16.3,205.80200000000002,123.2,26229.3,4026.0
1691345668.0591881,258.285,-81.19,-15.0,25.5,211.29,4.65,116.098,-76.13,-10.37,7.08,18.67,205.80200000000002,151.33,29293.83,4268.333333333333
1691345668.069188,501.1979,-81.19,-15.0,24.0,212.25,0.0,116.098,-76.13,-10.37,7.08,12.25,205.80200000000002,91.2,16737.2,4695.333333333333
1691345668.079188,332.421,-81.0,-9.38,24.67,213.11,4.17,116.098,-76.13,-10.37,7.08,18.0,205.80200000000002,114.0,24591.0,1800.0
1691345668.089188,376.7344,-80.88,-11.94,24.67,213.11,4.17,116.098,-76.13,-10.37,7.08,19.0,205.80200000000002,114.0,26122.0,4677.5
1691345668.099188,81.3267,-80.75,-14.56,26.0,194.93,8.33,116.098,-76.13,-10.37,7.08,16.67,205.80200000000002,133.67,24958.08,4624.2
1691345668.1091876,665.9954,-80.88,-13.38,26.0,194.93,8.33,116.098,-76.13,-10.37,7.89,18.67,211.329,132.33,28651.17,4363.0
1691345668.1191876,297.2113,-80.75,-16.06,25.67,191.29,4.0,116.098,-76.13,-10.37,7.89,17.19,211.329,149.88,28410.38,7972.0
1691345668.1291876,508.8771,-80.75,-16.06,25.67,191.29,4.0,116.098,-76.13,-10.37,7.89,17.19,211.329,149.88,28410.38,7972.0
1691345668.1391878,1.012,-80.75,-16.06,26.0,203.97,8.7,116.098,-74.68,-10.36,7.89,17.0,211.329,134.0,24361.09,7972.0
1691345668.1491878,202.2346,-80.75,-16.06,26.0,203.97,8.7,116.098,-74.68,-10.36,7.89,18.8,211.329,121.5,23268.42,7972.0
1691345668.1591878,128.9595,-80.75,-16.06,26.0,208.22,0.0,116.098,-74.68,-10.36,7.89,17.2,211.329,136.0,28928.0,7972.0
1691345668.169188,332.7205,-80.69,-9.81,26.0,208.22,0.0,116.098,-74.68,-10.36,7.89,16.75,211.329,121.0,21249.5,7972.0
1691345668.179188,831.5842,-80.69,-9.81,26.0,198.75,6.25,116.098,-74.68,-10.36,7.89,16.75,211.329,121.0,21249.5,7972.0
1691345668.189188,267.1795,-80.56,-12.88,26.0,198.75,6.25,116.098,-74.68,-10.36,7.89,17.18,211.329,119.09,22311.0,7972.0
1691345668.199188,70.2283,-80.56,-12.88,26.0,208.0,6.67,116.098,-74.68,-10.36,7.89,15.6,211.329,121.33,18788.0,7972.0
1691345668.209188,36.1928,-80.56,-12.88,26.0,208.0,6.67,116.098,-74.68,-10.36,5.77,15.6,183.32299999999998,121.33,18788.0,7972.0
1691345668.219188,458.96,-80.56,-12.88,26.0,208.0,6.67,116.098,-74.68,-10.36,5.77,18.0,183.32299999999998,140.33,30317.83,7972.0
1691345668.2291882,497.2515,-80.56,-12.88,26.0,208.0,6.67,116.098,-74.68,-10.36,5.77,17.8,183.32299999999998,113.2,22239.6,7972.0
1691345668.2391882,344.5415,-81.25,-8.75,26.0,208.0,6.67,116.098,-74.68,-10.36,5.77,0.0,183.32299999999998,16.0,51.0,7972.0
1691345668.2491882,196.2334,-81.25,-8.75,26.0,199.25,0.0,116.098,-74.68,-10.36,5.77,16.44,183.32299999999998,144.0,25820.78,7972.0
1691345668.2591882,241.15200000000002,-81.06,-12.5,26.0,199.25,0.0,116.098,-74.68,-10.36,5.77,17.17,183.32299999999998,150.57,27414.86,7972.0
1691345668.2691882,728.0032,-80.44,-14.06,26.0,199.25,0.0,116.098,-74.68,-10.36,5.77,15.5,183.32299999999998,119.6,18138.4,7972.0
1691345668.2791882,173.0387,-80.44,-14.06,26.0,189.93,2.27,116.098,-74.68,-10.36,5.77,16.0,183.32299999999998,162.0,30747.0,7972.0
1691345668.2891881,474.3868,-80.44,-7.56,26.0,189.93,2.27,116.098,-74.68,-10.36,5.77,17.0,183.32299999999998,152.86,31039.86,3769.0
1691345668.2991881,156.4886,-80.81,-14.5,26.0,195.05,6.82,116.098,-74.68,-10.36,5.77,18.75,183.32299999999998,121.75,25969.75,4485.5
1691345668.3091881,250.1061,-80.81,-14.5,26.0,221.0,2.7,116.098,-74.23,-10.36,10.06,15.2,247.416,152.4,23775.8,5753.5
1691345668.319188,588.5057,-80.81,-14.5,26.0,221.0,2.7,116.098,-74.23,-10.36,10.06,15.4,247.416,135.0,20646.0,4701.5
1691345668.329188,300.5139,-80.81,-14.5,26.0,221.0,2.7,116.098,-74.23,-10.36,10.06,15.4,247.416,89.0,7168.5,4970.403225806452
1691345668.339188,548.2238,-81.69,-10.31,25.75,196.37,5.26,116.098,-74.23,-10.36,10.06,17.67,247.416,146.0,31406.0,4433.5
1691345668.349188,236.9139,-81.88,-8.44,26.0,218.53,8.16,116.098,-74.23,-10.36,10.06,16.0,247.416,154.0,27057.0,4533.166666666667
1691345668.3591876,285.4123,-81.88,-8.44,26.5,193.52,11.36,116.098,-74.23,-10.36,10.06,18.36,247.416,129.64,28742.45,4653.0
1691345668.3691876,243.0785,-81.88,-8.44,26.5,193.52,11.36,116.098,-74.23,-10.36,10.06,18.0,247.416,110.0,23900.4,4904.0
1691345668.3791876,699.0198,-79.38,-10.81,27.0,207.7,12.24,116.098,-74.23,-10.36,10.06,19.25,247.416,140.74,28598.79,6410.0
1691345668.3891878,430.6351,-79.38,-10.81,27.0,207.7,12.24,116.098,-74.23,-10.36,10.06,16.67,247.416,143.71,26279.14,5044.142857142857
1691345668.3991878,189.2129,-79.38,-10.81,26.5,180.18,14.29,116.098,-74.23,-10.36,10.06,16.33,247.416,136.33,23901.83,4722.833333333333
1691345668.4091878,75.8594,-79.06,-12.38,26.0,211.0,7.32,116.098,-74.23,-10.36,7.69,16.38,230.516,137.75,25814.25,4512.666666666667
1691345668.419188,394.9875,-79.25,-13.56,26.0,211.0,7.32,116.098,-74.23,-10.36,7.69,16.2,230.516,140.0,24911.09,7972.0
1691345668.429188,555.2734,-79.56,-13.5,25.67,203.61,10.64,116.098,-74.23,-10.36,7.69,14.71,230.516,137.75,21888.75,7972.0
1691345668.439188,489.5923,-79.56,-13.5,25.67,203.61,10.64,116.098,-74.23,-10.36,7.69,16.0,230.516,155.6,27160.0,7972.0
1691345668.449188,13.304,-80.31,-13.63,26.0,204.76,15.56,116.098,-74.23,-10.36,7.69,17.17,230.516,140.67,25834.5,7972.0
1691345668.459188,1.0248,-80.31,-13.63,26.0,204.76,15.56,116.098,-74.23,-10.36,7.69,19.75,230.516,153.75,32339.75,7972.0
1691345668.469188,603.2257,-81.31,-8.13,26.0,204.76,15.56,116.098,-74.23,-10.36,7.69,19.75,230.516,48.0,12033.0,7972.0
1691345668.4791882,236.7334,-81.31,-8.13,24.83,193.87,6.38,116.098,-74.23,-10.36,7.69,20.75,230.516,156.67,40138.5,7972.0
1691345668.4891882,440.36400000000003,-82.13,-15.56,24.83,193.87,6.38,116.098,-74.23,-10.36,7.69,14.75,230.516,162.0,25332.0,5726.571428571428
1691345668.4991882,285.3838,-82.19,-14.0,24.83,193.87,6.38,116.098,-74.23,-10.36,7.69,16.91,230.516,153.27,28812.55,3845.833333333334
1691345668.5091882,210.9229,-82.19,-14.0,25.0,189.82,8.16,116.098,-74.23,-10.36,13.85,16.75,252.80700000000002,139.75,26994.0,4014.666666666666
1691345668.5191882,892.928,-82.19,-14.0,25.0,189.82,8.16,116.098,-74.23,-10.36,13.85,16.75,252.80700000000002,139.75,26994.0,5510.5
1691345668.5291882,167.2185,-77.5,-8.38,25.0,189.82,8.16,116.098,-74.23,-10.36,13.85,23.5,252.80700000000002,156.0,39802.5,5510.5
1691345668.5391881,290.5665,-76.75,-11.0,17.2,194.44,12.5,116.098,-74.23,-10.36,13.85,20.8,252.80700000000002,122.8,31560.2,3916.285714285714
1691345668.5491881,455.3846,-76.75,-11.0,17.2,194.44,12.5,116.098,-74.23,-10.36,13.85,0.0,252.80700000000002,120.0,32493.8,5072.0
1691345668.5591881,0.0,-76.75,-11.0,4.0,200.16,20.0,116.098,-74.23,-10.36,13.85,16.0,252.80700000000002,155.14,29134.43,3890.0
1691345668.569188,510.6186,-76.75,-11.0,26.5,209.46,2.94,116.098,-74.23,-10.36,13.85,15.6,252.80700000000002,138.0,21137.0,4904.0
1691345668.579188,351.9041,-84.5,-12.5,23.6,217.34,13.64,116.098,-74.23,-10.36,13.85,15.33,252.80700000000002,133.38,23615.62,4446.0
1691345668.589188,605.5528,-84.5,-12.5,23.6,217.34,13.64,116.098,-74.23,-10.36,13.85,15.57,252.80700000000002,159.71,26866.71,4446.0
1691345668.599188,86.9183,-84.5,-12.5,23.0,202.76,4.65,116.098,-74.23,-10.36,13.85,15.25,252.80700000000002,149.75,24509.0,4446.0
1691345668.6091876,398.4276,-84.5,-12.5,23.0,202.76,4.65,116.098,-74.23,-10.36,9.23,18.13,214.208,152.0,29689.5,4446.0
1691345668.6191876,151.0702,-84.5,-12.5,23.0,202.76,4.65,116.098,-74.23,-10.36,9.23,11.5,214.208,75.33,14844.0,4446.0
1691345668.6291876,149.3994,-84.81,-13.06,23.0,202.76,4.65,116.098,-74.23,-10.36,9.23,18.0,214.208,132.33,26260.0,4446.0
1691345668.6391878,77.0961,-84.81,-13.06,23.0,202.76,4.65,116.098,-74.23,-10.36,9.23,18.0,214.208,162.0,36897.0,4446.0
1691345668.6491878,748.4146,-84.88,-15.44,23.0,202.76,4.65,116.098,-72.84,-10.36,9.23,13.0,214.208,162.0,32667.25,4446.0
1691345668.6591878,547.5662,-84.5,-16.75,23.0,202.76,4.65,116.098,-72.84,-10.36,9.23,18.33,214.208,151.33,29593.17,4446.0
1691345668.669188,270.6879,-84.44,-8.25,24.0,189.54,0.0,116.098,-72.84,-10.36,9.23,14.0,214.208,149.2,20435.8,4446.0
1691345668.679188,214.7179,-84.44,-8.25,24.0,189.54,0.0,116.098,-72.84,-10.36,9.23,14.35,214.208,140.0,22197.35,4446.0
1691345668.689188,256.4103,-84.44,-15.88,22.5,191.61,8.51,116.098,-72.84,-10.36,9.23,15.0,214.208,144.4,21865.4,3415.333333333333
1691345668.699188,346.8585,-84.38,-16.25,20.0,175.95,2.22,116.098,-72.84,-10.36,9.23,14.46,214.208,141.08,22259.08,3806.333333333334
1691345668.709188,664.9417,-84.38,-16.25,20.0,175.95,2.22,116.098,-72.84,-10.36,11.43,16.18,253.173,137.09,25155.55,3629.142857142857
1691345668.719188,262.459,-84.38,-16.25,21.0,174.38,23.4,116.098,-72.84,-10.36,11.43,16.0,253.173,151.33,25109.5,4300.6
1691345668.7291882,164.7981,-84.38,-16.25,21.0,174.38,23.4,116.098,-72.84,-10.36,11.43,16.0,253.173,151.33,25109.5,4427.285714285715
1691345668.7391882,193.8348,-84.38,-16.25,19.0,197.97,4.17,116.098,-72.84,-10.36,11.43,13.83,253.173,101.71,19863.14,3422.0
1691345668.7491882,571.7923,-84.38,-16.25,19.0,197.97,4.17,116.098,-72.84,-10.36,11.43,19.33,253.173,162.0,37573.0,1793.0
1691345668.7591882,623.2776,-84.38,-16.25,19.0,197.97,4.17,116.098,-72.84,-10.36,11.43,15.8,253.173,140.0,24991.55,4628.875
1691345668.7691882,157.696,-85.0,-12.13,19.0,197.97,4.17,116.098,-72.84,-10.36,11.43,15.9,253.173,147.27,25808.36,4269.0
1691345668.7791882,427.0934,-85.0,-12.13,19.0,197.97,4.17,116.098,-72.84,-10.36,11.43,17.0,253.173,143.0,28353.17,263.0
1691345668.7891881,495.6982,-84.13,-14.19,19.0,197.97,4.17,116.098,-72.45,-10.36,11.43,17.5,253.173,142.8,26132.8,2674.333333333333
1691345668.7991881,186.1911,-84.13,-14.19,23.0,198.15,0.0,116.098,-72.45,-10.36,11.43,13.29,253.173,159.71,22906.43,4112.0
1691345668.8091881,255.6926,-84.0,-14.19,23.0,198.15,0.0,116.098,-72.45,-10.36,6.21,14.23,246.208,144.62,22340.92,2386.285714285714
1691345668.819188,127.5263,-84.0,-14.19,24.0,208.71,4.0,116.098,-72.45,-10.36,6.21,16.14,246.208,150.57,27634.86,4111.166666666667
1691345668.829188,475.6956,-84.0,-14.19,24.0,208.71,4.0,116.098,-72.45,-10.36,6.21,13.67,246.208,156.67,21214.83,3759.129032258064
1691345668.839188,337.8862,-84.31,-14.31,24.33,189.67,0.0,116.098,-72.45,-10.36,6.21,15.67,246.208,159.33,26176.33,2350.5
1691345668.849188,144.283,-84.0,-15.63,24.33,189.67,0.0,116.098,-72.45,-10.36,6.21,17.44,246.208,136.67,25933.11,4279.0
1691345668.8591876,0.0,-84.0,-15.63,24.0,198.92,0.0,116.098,-72.45,-10.36,6.21,15.33,246.208,124.86,21382.71,3145.166666666666
1691345668.8691876,124.3414,-83.75,-15.97,25.17,180.43,0.0,116.098,-72.45,-10.36,6.21,15.42,246.208,143.2,23558.3,1523.5
1691345668.8791876,171.5028,-83.75,-15.97,25.17,180.43,0.0,116.098,-72.45,-10.36,6.21,14.83,246.208,121.33,17374.83,5373.166666666667
1691345668.8891878,377.4031,-83.69,-15.31,26.0,204.0,10.87,116.098,-72.45,-10.36,6.21,15.83,246.208,145.71,24340.0,5728.166666666668
1691345668.8991878,399.3744,-84.0,-11.0,26.0,204.0,10.87,116.098,-72.45,-10.36,6.21,17.2,246.208,141.43,22252.71,7689.5
1691345668.9091878,650.4101,-84.0,-11.0,25.25,153.18,23.26,116.098,-72.45,-10.36,8.14,17.0,178.108,126.0,25417.0,7689.5
1691345668.919188,257.6648,-84.0,-11.0,25.25,153.18,23.26,116.098,-72.45,-10.36,8.14,17.0,178.108,151.33,24511.67,7557.5
1691345668.929188,164.5185,-83.5,-13.44,25.25,153.18,23.26,116.098,-72.45,-10.36,8.14,15.0,178.108,113.33,13749.33,4988.0
1691345668.939188,204.6363,-83.63,-16.06,25.25,153.18,23.26,116.098,-72.45,-10.36,8.14,15.0,178.108,113.33,13749.33,4988.0
1691345668.949188,524.1673,-83.56,-15.81,25.13,161.71,10.0,116.098,-72.77,-10.34,8.14,15.89,178.108,124.22,21024.11,4988.0
1691345668.959188,236.0792,-83.56,-15.81,25.13,161.71,10.0,116.098,-72.77,-10.34,8.14,19.0,178.108,156.67,27330.33,4988.0
1691345668.969188,559.0834,-83.69,-15.38,25.2,209.83,24.44,116.098,-72.77,-10.34,8.14,19.0,178.108,162.0,36897.0,4988.0
1691345668.9791882,414.35900000000004,-83.94,-14.75,25.2,209.83,24.44,116.098,-72.77,-10.34,8.14,17.0,178.108,159.71,29099.14,4988.0
1691345668.9891882,225.4538,-84.31,-15.94,25.2,209.83,24.44,116.098,-72.77,-10.34,8.14,15.0,178.108,142.0,24469.0,4988.0
1691345668.9991882,298.2724,-84.31,-15.94,25.2,209.83,24.44,116.098,-72.77,-10.34,8.14,15.29,178.108,148.0,25109.86,4988.0
1691345669.0091882,667.7595,-84.44,-8.75,25.5,186.6,11.9,126.28200000000001,-72.77,-10.34,7.19,15.18,269.893,140.0,23291.64,4988.0
1691345669.0191882,190.5212,-84.44,-8.75,25.5,186.6,11.9,126.28200000000001,-72.77,-10.34,7.19,17.75,269.893,155.33,31065.83,4988.0
1691345669.0291882,325.7949,-84.44,-8.75,25.5,186.6,11.9,126.28200000000001,-72.77,-10.34,7.19,17.75,269.893,155.33,31065.83,4988.0
1691345669.0391881,301.7803,-84.69,-11.44,26.0,210.82,6.82,126.28200000000001,-72.77,-10.34,7.19,18.83,269.893,154.0,30484.33,4988.0
1691345669.0491881,579.2757,-84.69,-11.44,18.0,126.21,19.51,126.28200000000001,-72.77,-10.34,7.19,17.82,269.893,134.83,26091.58,4988.0
1691345669.0591881,89.2844,-84.38,-13.63,18.0,126.21,19.51,126.28200000000001,-72.77,-10.34,7.19,17.71,269.893,127.5,24083.38,4988.0
1691345669.069188,442.9348,-80.88,-12.06,4.0,207.14,0.0,126.28200000000001,-72.77,-10.34,7.19,16.86,269.893,153.75,26358.25,4988.0
1691345669.079188,287.2033,-81.06,-14.0,4.0,207.14,0.0,126.28200000000001,-72.77,-10.34,7.19,15.82,269.893,134.62,22575.62,4988.0
1691345669.089188,432.6544,-81.06,-14.0,19.0,191.18,14.49,126.28200000000001,-72.77,-10.34,7.19,15.75,269.893,154.0,25813.13,4988.0
1691345669.099188,221.5655,-81.06,-14.0,19.0,191.18,14.49,126.28200000000001,-72.77,-10.34,7.19,18.25,269.893,156.0,29337.63,4988.0
1691345669.1091876,695.0993,-81.06,-14.0,19.0,147.0,0.0,126.28200000000001,-72.77,-10.34,8.57,14.0,250.092,98.0,16568.67,4988.0
1691345669.1191876,137.2709,-81.06,-14.0,19.0,147.0,0.0,126.28200000000001,-72.77,-10.34,8.57,16.0,250.092,134.29,25167.0,4988.0
1691345669.1291876,472.5132,-81.06,-14.0,19.0,147.0,0.0,126.28200000000001,-72.77,-10.34,8.57,18.0,250.092,126.67,26901.5,4988.0
1691345669.1391878,370.034,-81.06,-14.0,22.0,190.9,16.33,126.28200000000001,-72.77,-10.34,8.57,16.4,250.092,126.67,20666.17,3010.714285714286
1691345669.1491878,445.2397,-81.94,-12.5,23.67,197.27,7.5,126.28200000000001,-72.77,-10.34,8.57,15.8,250.092,139.2,21982.2,6762.0
1691345669.1591878,200.6142,-81.94,-12.5,23.33,188.67,5.0,126.28200000000001,-72.77,-10.34,8.57,18.17,250.092,123.75,22834.75,3900.166666666666
1691345669.169188,473.0184,-81.94,-12.5,23.33,188.67,5.0,126.28200000000001,-72.77,-10.34,8.57,18.0,250.092,110.4,23929.8,3756.25
1691345669.179188,444.9945,-82.19,-14.94,23.33,188.67,5.0,126.28200000000001,-72.77,-10.34,8.57,17.25,250.092,135.5,25412.25,2676.625
1691345669.189188,334.6807,-82.0,-17.31,23.33,188.67,5.0,126.28200000000001,-72.77,-10.34,8.57,16.11,250.092,126.4,23889.9,3558.0
1691345669.199188,299.6399,-82.0,-17.31,22.0,203.07,0.0,126.28200000000001,-72.77,-10.34,8.57,16.33,250.092,120.77,20485.15,3866.333333333334
1691345669.209188,322.6245,-81.84,-13.75,23.0,197.1,0.0,126.28200000000001,-72.77,-10.34,8.21,16.67,254.33700000000002,113.33,24106.33,3778.833333333334
1691345669.219188,483.9165,-81.84,-13.75,23.0,197.1,0.0,126.28200000000001,-72.77,-10.34,8.21,16.67,254.33700000000002,97.33,21308.67,4329.666666666667
1691345669.2291882,399.4652,-81.88,-15.94,23.0,197.1,0.0,126.28200000000001,-72.77,-10.34,8.21,17.5,254.33700000000002,158.0,28472.38,3880.5
1691345669.2391882,174.0974,-82.13,-15.75,21.83,181.77,2.08,126.28200000000001,-72.77,-10.34,8.21,17.0,254.33700000000002,162.0,32797.0,2214.5
1691345669.2491882,833.2739999999999,-82.19,-14.81,22.0,215.68,0.0,126.28200000000001,-72.77,-10.34,8.21,17.4,254.33700000000002,118.29,20458.57,4228.333333333333
1691345669.2591882,324.6804,-82.19,-15.69,21.8,200.9,4.17,126.28200000000001,-72.77,-10.34,8.21,13.92,254.33700000000002,158.0,22963.0,4152.333333333333
1691345669.2691882,194.6184,-82.19,-15.69,21.8,200.9,4.17,126.28200000000001,-72.77,-10.34,8.21,19.56,254.33700000000002,144.22,33214.67,6594.0
1691345669.2791882,319.7118,-82.19,-15.69,22.0,194.05,8.51,126.28200000000001,-72.77,-10.34,8.21,19.56,254.33700000000002,144.22,33214.67,4323.0
1691345669.2891881,428.3278,-82.19,-15.69,22.0,194.05,8.51,126.28200000000001,-72.77,-10.34,8.21,17.75,254.33700000000002,124.0,24523.22,4904.0
1691345669.2991881,499.3624,-82.06,-16.06,22.0,194.05,8.51,126.28200000000001,-72.77,-10.34,8.21,20.33,254.33700000000002,127.0,31254.33,3102.75
1691345669.3091881,316.6323,-82.13,-9.44,22.0,194.05,8.51,126.28200000000001,-72.77,-10.34,5.56,20.0,294.41,140.33,28344.5,4252.375
1691345669.319188,504.7671,-82.13,-9.44,22.0,194.05,8.51,126.28200000000001,-72.77,-10.34,5.56,22.0,294.41,129.4,31743.4,3997.833333333334
1691345669.329188,205.9447,-82.13,-9.44,23.67,200.16,0.0,126.28200000000001,-72.77,-10.34,5.56,22.0,294.41,129.4,31743.4,4458.5
1691345669.339188,395.1815,-82.25,-16.88,23.67,200.16,0.0,126.28200000000001,-72.77,-10.34,5.56,16.8,294.41,148.0,26903.0,3290.5
1691345669.349188,342.9052,-82.25,-16.88,23.4,197.97,2.08,126.28200000000001,-72.77,-10.34,5.56,18.75,294.41,125.5,29386.75,4649.5
1691345669.3591876,486.9857,-82.13,-15.56,24.33,172.21,15.0,126.28200000000001,-72.77,-10.34,5.56,18.0,294.41,134.29,31330.57,4405.5
1691345669.3691876,276.5077,-82.13,-15.56,24.5,205.25,4.35,126.28200000000001,-72.77,-10.34,5.56,14.71,294.41,148.29,22508.71,3558.833333333333
1691345669.3791876,385.0782,-82.13,-15.31,24.5,205.25,4.35,126.28200000000001,-72.77,-10.34,5.56,16.26,294.41,153.58,26511.63,5526.75
1691345669.3891878,352.0128,-82.13,-15.31,24.5,218.57,4.0,126.28200000000001,-72.77,-10.34,5.56,20.08,294.41,153.23,29346.46,4855.666666666667
1691345669.3991878,409.7232,-82.19,-12.25,24.5,218.57,4.0,126.28200000000001,-72.77,-10.34,5.56,27.0,294.41,155.6,29413.6,4736.0
1691345669.4091878,499.2128,-82.25,-15.81,24.5,218.57,4.0,126.28200000000001,-72.77,-10.34,15.79,24.67,266.302,118.0,22261.14,4572.666666666667
1691345669.419188,166.2006,-82.25,-15.81,24.25,175.75,10.64,126.28200000000001,-72.77,-10.34,15.79,27.0,266.302,154.0,29140.75,2218.5
1691345669.429188,686.6667,-82.25,-15.81,24.25,175.75,10.64,126.28200000000001,-75.34,-10.34,15.79,27.0,266.302,121.5,26898.0,5757.0
1691345669.439188,167.49099999999999,-82.25,-15.81,24.25,175.75,10.64,126.28200000000001,-75.34,-10.34,15.79,26.6,266.302,124.0,22802.17,4759.666666666667
1691345669.449188,333.5121,-82.5,-13.66,24.25,175.75,10.64,126.28200000000001,-75.34,-10.34,15.79,20.6,266.302,142.8,29661.2,6949.333333333332
1691345669.459188,521.1209,-82.5,-13.66,24.5,204.43,10.64,126.28200000000001,-75.34,-10.34,15.79,18.0,266.302,56.0,11652.0,3412.4
1691345669.469188,435.4072,-82.5,-13.66,25.0,182.43,6.52,126.28200000000001,-75.34,-10.34,15.79,0.0,266.302,16.0,51.0,5506.0
1691345669.4791882,327.2662,-82.5,-13.66,23.67,153.52,2.44,126.28200000000001,-75.34,-10.34,15.79,22.82,266.302,140.92,36426.38,2124.0
1691345669.4891882,173.1253,-78.88,-15.88,23.67,153.52,2.44,126.28200000000001,-75.34,-10.34,15.79,22.33,266.302,127.0,30180.17,4786.0
1691345669.4991882,329.1831,-78.94,-16.69,23.67,153.52,2.44,126.28200000000001,-75.34,-10.34,15.79,18.6,266.302,143.23,29583.69,5331.714285714285
1691345669.5091882,363.0443,-78.94,-16.69,23.67,153.52,2.44,126.28200000000001,-75.34,-10.34,9.59,18.6,258.039,143.23,29583.69,5537.125
1691345669.5191882,458.01099999999997,-79.06,-15.69,23.67,153.52,2.44,126.28200000000001,-75.34,-10.34,9.59,16.4,258.039,153.1,27270.45,4865.0
1691345669.5291882,414.7615,-78.88,-15.56,26.0,222.67,2.22,126.28200000000001,-75.34,-10.34,9.59,20.0,258.039,118.67,26388.67,4843.5
