TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340314.885516,0.0,-78.88,-13.5,14.09,12.3,10.87,,-65.47,-10.38,0.0,0.0,0.159,24.0,169.0,345.0
1691340314.895516,0.0,-78.88,-13.5,12.74,11.0,22.22,,-65.47,-10.38,0.0,0.0,0.159,24.0,169.0,633.0
1691340314.905516,0.0,-78.88,-13.5,12.74,11.0,22.22,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,983.0
1691340314.915516,0.0,-78.0,-14.5,12.74,11.0,22.22,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,297.0
1691340314.9255161,0.0,-78.44,-15.44,12.74,11.0,22.22,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,661.0
1691340314.935516,0.0,-78.44,-15.44,12.74,11.0,22.22,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,397.0
1691340314.945516,0.0,-78.44,-15.44,13.91,12.83,0.0,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,397.0
1691340314.955516,0.0,-78.44,-15.44,13.91,12.83,0.0,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,573.0
1691340314.965516,0.0,-78.47,-13.81,14.33,10.33,0.0,,-65.47,-10.38,0.0,0.0,2.4330000000000003,24.0,169.0,517.0
1691340314.975516,0.0,-79.5,-16.06,13.96,12.52,13.04,4.631,-65.45,-10.37,0.0,21.88,0.19899999999999998,24.0,2325.0,749.0
1691340314.985516,0.0,-79.5,-16.06,13.96,12.52,13.04,4.631,-65.45,-10.37,0.0,21.88,0.19899999999999998,24.0,2325.0,249.0
1691340314.995516,0.0,-79.5,-16.06,13.96,12.52,13.04,4.631,-65.45,-10.37,0.0,21.88,0.19899999999999998,24.0,2325.0,233.0
1691340315.005516,0.0,-79.88,-16.19,13.96,12.52,13.04,4.631,-65.45,-10.37,0.0,21.88,0.19899999999999998,24.0,2325.0,597.0
1691340315.015516,0.0,-79.38,-15.06,13.96,12.52,13.04,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,373.0
1691340315.025516,0.0,-79.38,-15.06,13.96,12.52,13.04,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,469.0
1691340315.035516,0.0,-79.44,-15.5,11.43,13.04,6.52,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,1009.6666666666665
1691340315.045516,0.0,-79.44,-15.5,11.43,13.04,6.52,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,661.0
1691340315.055516,0.0,-79.56,-15.81,11.43,13.04,6.52,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,935.0
1691340315.065516,0.0,-79.56,-15.81,11.43,13.04,6.52,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,1095.0
1691340315.075516,0.0,-79.56,-15.81,10.39,22.52,4.35,4.631,-65.45,-10.37,0.0,1.5,0.19899999999999998,24.0,353.0,597.0
1691340315.085516,0.0,-79.75,-15.91,13.78,16.26,4.35,,,,,,,,,846.0
1691340315.095516,0.0,-79.75,-15.91,13.78,16.26,4.35,,,,,,,,,693.0
1691340315.105516,0.0,-79.75,-15.91,13.78,16.26,4.35,,,,,,,,,714.0
1691340315.115516,0.0,-79.75,-15.91,13.78,16.26,4.35,,,,,,,,,754.0
1691340315.125516,0.0,-79.75,-15.91,13.78,16.26,4.35,,,,,,,,,918.0
1691340315.135516,0.0,-79.38,-15.0,16.13,12.65,22.73,,,,,,,,,159.0
1691340315.145516,0.0,-79.38,-15.0,16.13,12.65,22.73,,,,,,,,,457.0
1691340315.155516,0.0,-79.06,-17.0,16.13,12.65,22.73,,,,,,,,,201.0
1691340315.165516,0.0,-79.06,-17.0,16.13,12.65,22.73,,,,,,,,,185.0
1691340315.1755161,0.0,-78.56,-16.56,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,0.0,1.028,20.0,138.0,517.0
1691340315.185516,0.0,-78.56,-16.56,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,0.0,1.028,20.0,138.0,453.0
1691340315.195516,0.0,-78.56,-16.56,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,0.0,1.028,20.0,138.0,946.0
1691340315.205516,0.0,-78.31,-14.81,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,0.0,1.028,20.0,138.0,485.0
1691340315.215516,0.0,-78.31,-14.81,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,1.0,1.028,24.0,269.0,307.0
1691340315.225516,0.0,-78.31,-14.81,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,1.0,1.028,24.0,269.0,918.0
1691340315.235516,0.0,-78.94,-13.44,16.04,10.61,4.35,3.095,-65.93,-10.36,0.0,1.0,1.028,24.0,269.0,918.0
1691340315.245516,0.0,-79.81,-13.38,15.7,13.55,12.5,3.095,-65.93,-10.36,0.0,1.0,1.028,24.0,269.0,690.0
1691340315.255516,0.0,-80.44,-15.88,15.7,13.55,12.5,3.095,-65.93,-10.36,0.0,2.5,1.028,20.0,439.5,846.0
1691340315.265516,0.0,-80.44,-15.88,15.7,13.55,12.5,3.095,-65.93,-10.36,0.0,3.0,1.028,22.0,610.0,617.0
1691340315.275516,0.0,-80.44,-15.88,15.7,13.55,12.5,3.095,-65.93,-10.36,0.0,3.0,1.028,22.0,610.0,255.0
1691340315.285516,0.0,-81.63,-15.94,15.7,13.55,12.5,3.095,-65.93,-10.36,0.0,3.2,1.028,27.2,805.6,690.0
1691340315.295516,0.0,-81.56,-16.06,13.57,14.74,9.09,3.095,-65.93,-10.36,0.0,3.33,1.028,33.33,949.67,373.0
1691340315.305516,0.0,-81.56,-16.06,13.57,14.74,9.09,3.095,-65.93,-10.36,11.48,3.88,6.999,20.5,689.38,573.0
1691340315.315516,0.0,-82.94,-13.72,13.57,14.74,9.09,3.095,-65.93,-10.36,11.48,4.63,6.999,24.5,1066.38,493.0
1691340315.325516,0.0,-82.94,-13.72,14.09,10.43,19.57,3.095,-65.93,-10.36,11.48,5.0,6.999,30.29,1397.43,469.0
1691340315.335516,0.0,-83.06,-15.81,14.09,10.43,19.57,3.095,-65.93,-10.36,11.48,5.8,6.999,31.2,1664.8,299.0
1691340315.345516,0.0,-82.56,-15.31,14.09,10.43,19.57,3.095,-65.93,-10.36,11.48,6.67,6.999,24.0,1451.67,541.0
1691340315.355516,0.0,-82.56,-15.31,14.09,10.43,19.57,3.095,-65.93,-10.36,11.48,7.56,6.999,27.11,1835.67,217.0
1691340315.365516,0.0,-81.75,-16.19,14.09,10.43,19.57,3.095,-65.93,-10.36,11.48,8.75,6.999,25.0,1921.0,313.0
1691340315.375516,0.0,-81.19,-16.75,10.43,8.39,6.52,3.095,-65.93,-10.36,11.48,22.71,6.999,27.27,2852.0,247.0
1691340315.385516,0.0,-81.19,-16.75,10.43,8.39,6.52,3.095,-65.93,-10.36,11.48,8.0,6.999,25.33,2518.67,537.0
1691340315.395516,0.0,-80.75,-16.56,10.43,8.39,6.52,3.095,-65.93,-10.36,11.48,5.67,6.999,17.0,1264.5,493.0
1691340315.405516,0.0,-80.06,-16.38,10.43,8.39,6.52,3.095,-65.93,-10.36,8.16,6.0,6.061,18.67,1035.17,247.0
1691340315.415516,0.0,-79.44,-16.5,12.61,9.65,10.87,3.095,-65.93,-10.36,8.16,7.33,6.061,17.33,1152.33,485.0
1691340315.4255161,0.0,-79.44,-16.5,12.61,9.65,10.87,3.095,-65.93,-10.36,8.16,7.25,6.061,21.0,1369.0,429.0
1691340315.435516,0.0,-79.03,-16.88,12.61,9.65,10.87,3.095,-65.93,-10.36,8.16,8.25,6.061,33.0,2432.75,810.0
1691340315.445516,0.0,-79.03,-16.88,12.61,9.65,10.87,3.095,-65.93,-10.36,8.16,8.14,6.061,23.43,1683.0,389.0
1691340315.455516,0.0,-78.88,-16.38,14.0,10.96,13.04,3.095,-65.93,-10.36,8.16,9.25,6.061,21.78,1764.56,858.0
1691340315.465516,0.0,-78.88,-16.38,14.0,10.96,13.04,3.095,-65.93,-10.36,8.16,9.25,6.061,21.78,1764.56,1055.0
1691340315.475516,0.0,-78.88,-16.38,14.0,10.96,13.04,3.095,-65.93,-10.36,8.16,9.14,6.061,16.0,1264.86,641.0
1691340315.485516,0.0,-78.88,-16.38,14.0,10.96,13.04,3.095,-65.93,-10.36,8.16,9.33,6.061,19.0,1540.75,698.0
1691340315.495516,0.0,-79.25,-15.44,14.0,10.96,13.04,3.095,-65.54,-10.36,8.16,7.4,6.061,20.0,1344.83,1111.0
1691340315.505516,0.0,-79.25,-15.44,11.87,13.26,0.0,3.095,-65.54,-10.36,9.09,7.0,3.773,16.0,1078.0,517.0
1691340315.515516,0.0,-79.25,-15.19,11.87,13.26,0.0,3.095,-65.54,-10.36,9.09,7.0,3.773,14.67,933.67,541.0
1691340315.525516,0.0,-79.13,-15.31,11.87,13.26,0.0,3.095,-65.54,-10.36,9.09,7.9,3.773,19.6,1373.6,413.0
1691340315.535516,0.0,-79.13,-15.31,11.87,13.26,0.0,3.095,-65.54,-10.36,9.09,9.0,3.773,18.0,1392.67,283.0
1691340315.545516,0.0,-79.13,-15.31,11.87,13.26,0.0,3.095,-65.54,-10.36,9.09,9.67,3.773,22.0,1819.67,445.0
1691340315.555516,0.0,-79.31,-15.13,13.56,8.81,0.0,3.095,-65.54,-10.36,9.09,8.2,3.773,19.43,1504.57,589.0
1691340315.565516,0.0,-78.94,-15.38,13.56,8.81,0.0,3.095,-65.54,-10.36,9.09,6.6,3.773,20.57,1377.71,541.0
1691340315.575516,0.0,-78.56,-15.19,13.56,8.81,0.0,3.095,-65.54,-10.36,9.09,6.6,3.773,20.57,1377.71,839.0
1691340315.585516,0.0,-78.56,-15.19,13.56,8.81,0.0,3.095,-65.54,-10.36,9.09,6.6,3.773,20.57,1377.71,621.0
1691340315.595516,0.0,-78.31,-15.56,13.57,11.3,15.22,3.095,-65.54,-10.36,9.09,23.0,3.773,18.0,1841.0,453.0
1691340315.605516,0.0,-77.75,-14.88,13.57,11.3,15.22,3.095,-65.54,-10.36,17.14,22.86,3.7939999999999996,15.43,1564.14,453.0
1691340315.615516,0.0,-77.31,-15.94,13.57,11.3,15.22,3.095,-65.54,-10.36,17.14,22.5,3.7939999999999996,17.14,1729.0,219.0
1691340315.625516,0.0,-77.31,-15.94,13.57,11.3,15.22,3.095,-65.54,-10.36,17.14,22.0,3.7939999999999996,20.0,1953.0,722.0
1691340315.635516,0.0,-77.25,-15.63,14.78,11.65,4.35,3.095,-65.54,-10.36,17.14,9.33,3.7939999999999996,14.67,1179.33,802.0
1691340315.645516,0.0,-77.13,-15.31,14.78,11.65,4.35,3.095,-66.14,-10.35,17.14,9.5,3.7939999999999996,20.0,1665.0,790.0
1691340315.655516,0.0,-76.75,-15.25,14.78,11.65,4.35,3.095,-66.14,-10.35,17.14,7.8,3.7939999999999996,18.29,1360.57,649.0
1691340315.665516,0.0,-76.75,-15.25,14.78,11.65,4.35,3.095,-66.14,-10.35,17.14,7.8,3.7939999999999996,18.29,1360.57,449.0
1691340315.6755161,0.0,-76.75,-15.25,14.78,11.65,4.35,3.095,-66.14,-10.35,17.14,7.8,3.7939999999999996,18.29,1360.57,649.0
1691340315.685516,0.0,-76.94,-14.94,16.96,12.43,10.87,3.095,-66.14,-10.35,17.14,10.0,3.7939999999999996,24.0,2049.0,678.0
1691340315.695516,0.0,-76.94,-14.94,16.96,12.43,10.87,3.095,-66.14,-10.35,17.14,7.67,3.7939999999999996,20.0,1334.33,445.0
1691340315.705516,0.0,-76.94,-14.94,16.96,12.43,10.87,3.095,-66.14,-10.35,4.35,9.0,2.398,15.0,1172.75,959.0
1691340315.715516,0.0,-77.19,-15.47,16.96,12.43,10.87,3.095,-66.14,-10.35,4.35,6.67,2.398,16.0,970.67,525.0
1691340315.725516,0.0,-77.19,-14.63,16.96,12.43,10.87,3.095,-66.14,-10.35,4.35,21.33,2.398,18.0,1667.83,167.0
1691340315.735516,0.0,-77.19,-14.63,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,20.33,2.398,24.0,2155.67,461.0
1691340315.745516,0.0,-77.19,-14.63,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,22.0,2.398,14.4,1396.2,461.0
1691340315.755516,0.0,-76.88,-16.0,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,22.0,2.398,14.4,1396.2,690.0
1691340315.765516,0.0,-76.5,-14.75,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,0.0,2.398,18.0,128.5,1812.0
1691340315.775516,0.0,-76.5,-14.75,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,0.0,2.398,18.0,128.5,975.0
1691340315.785516,0.0,-76.5,-14.75,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,0.0,2.398,18.0,128.5,946.0
1691340315.795516,0.0,-76.31,-14.38,16.39,11.09,21.74,3.095,-66.14,-10.35,4.35,0.0,2.398,18.0,128.5,173.0
1691340315.805516,0.0,-76.38,-14.94,15.7,16.91,6.52,3.095,-67.53,-10.38,7.5,0.0,5.869,30.0,211.0,621.0
1691340315.815516,0.0,-76.31,-15.56,15.7,16.91,6.52,3.095,-67.53,-10.38,7.5,0.0,5.869,4.0,28.0,469.0
1691340315.825516,328.9156,-76.31,-15.56,15.7,16.91,6.52,3.095,-67.53,-10.38,7.5,0.0,5.869,4.0,28.0,573.0
1691340315.835516,1599.0713,-76.25,-14.69,15.7,16.91,6.52,3.095,-67.53,-10.38,7.5,23.0,5.869,24.0,2433.0,1561.5
1691340315.845516,1503.3343,-76.13,-16.0,15.7,16.91,6.52,3.095,-67.53,-10.38,7.5,22.36,5.869,23.33,2302.33,1341.5
1691340315.855516,0.0,-75.75,-15.88,15.69,19.44,9.38,3.095,-67.53,-10.38,7.5,22.0,5.869,20.67,1999.25,625.0
1691340315.865516,0.0,-75.75,-15.88,15.69,19.44,9.38,3.095,-67.53,-10.38,7.5,22.5,5.869,22.0,2184.75,485.0
1691340315.875516,0.0,-75.75,-15.88,15.69,19.44,9.38,3.095,-67.53,-10.38,7.5,22.5,5.869,22.0,2184.75,485.0
1691340315.885516,0.0,-75.0,-15.88,15.69,19.44,9.38,3.095,-67.53,-10.38,7.5,22.5,5.869,22.4,2234.4,935.0
1691340315.895516,0.0,-75.0,-15.88,15.69,19.44,9.38,3.095,-67.53,-10.38,7.5,22.5,5.869,24.67,2459.33,822.0
1691340315.905516,0.0,-75.0,-15.88,15.69,19.44,9.38,3.095,-67.53,-10.38,8.89,22.5,7.153,20.0,2001.0,810.0
1691340315.915516,0.0,-74.63,-15.13,15.69,19.44,9.38,3.095,-67.53,-10.38,8.89,22.5,7.153,22.67,2294.0,646.0
1691340315.9255161,0.0,-74.56,-15.5,15.48,19.87,6.52,3.095,-67.53,-10.38,8.89,22.29,7.153,23.0,2241.38,654.0
1691340315.935516,0.0,-74.69,-14.56,15.48,19.87,6.52,3.095,-67.53,-10.38,8.89,22.43,7.153,20.57,2039.71,1119.0
1691340315.945516,0.0,-74.69,-14.56,15.48,19.87,6.52,3.095,-67.53,-10.38,8.89,22.5,7.153,22.0,2184.75,1119.0
1691340315.955516,0.0,-74.88,-15.31,15.48,19.87,6.52,3.095,-67.53,-10.38,8.89,22.5,7.153,24.0,2433.0,1119.0
1691340315.965516,0.0,-75.0,-14.88,15.48,19.87,6.52,3.095,-67.45,-10.38,8.89,22.33,7.153,16.0,1569.0,702.0
1691340315.975516,0.0,-75.0,-14.88,15.48,19.87,6.52,3.095,-67.45,-10.38,8.89,22.25,7.153,17.0,1681.0,702.0
1691340315.985516,0.0,-75.0,-14.88,15.48,19.87,6.52,3.095,-67.45,-10.38,8.89,22.75,7.153,17.6,1780.2,722.0
1691340315.995516,0.0,-75.06,-15.94,15.48,19.87,6.52,3.095,-67.45,-10.38,8.89,22.33,7.153,10.67,1058.0,1159.0
1691340316.005516,0.0,-74.94,-14.25,15.48,19.87,6.52,3.095,-67.45,-10.38,5.88,22.38,5.961,17.45,1746.45,1159.0
1691340316.015516,0.0,-74.81,-15.63,15.48,19.87,6.52,3.095,-67.45,-10.38,5.88,21.5,5.961,18.0,1697.0,1159.0
1691340316.025516,0.0,-74.81,-15.63,15.48,19.87,6.52,3.095,-67.45,-10.38,5.88,21.5,5.961,18.0,1697.0,1159.0
1691340316.035516,0.0,-74.47,-15.03,15.48,19.87,6.52,3.095,-67.45,-10.38,5.88,21.83,5.961,16.0,1553.0,1159.0
1691340316.045516,0.0,-74.47,-15.03,14.04,15.52,19.57,3.095,-67.45,-10.38,5.88,21.8,5.961,13.6,1287.2,1191.0
1691340316.055516,0.0,-73.94,-15.69,14.04,15.52,19.57,3.095,-67.45,-10.38,5.88,22.4,5.961,16.8,1671.4,838.0
1691340316.065516,0.0,-73.94,-15.69,14.04,15.52,19.57,3.095,-67.45,-10.38,5.88,22.4,5.961,16.8,1671.4,822.0
1691340316.075516,0.0,-73.94,-15.69,14.04,15.52,19.57,3.095,-67.45,-10.38,5.88,23.0,5.961,24.0,2433.0,822.0
1691340316.085516,0.0,-73.94,-15.69,14.04,15.52,19.57,3.095,-67.45,-10.38,5.88,22.75,5.961,19.33,1944.92,806.0
1691340316.095516,0.0,-74.5,-14.56,14.04,15.52,19.57,3.095,-67.45,-10.38,5.88,23.33,5.961,18.33,1915.83,1099.0
1691340316.105516,0.0,-74.5,-14.56,14.04,15.52,19.57,3.095,-67.45,-10.38,17.5,23.5,6.0729999999999995,24.0,2529.0,954.0
1691340316.115516,0.0,-74.72,-15.47,14.04,15.52,19.57,3.095,-67.45,-10.38,17.5,23.5,6.0729999999999995,21.33,2259.11,906.0
1691340316.125516,0.0,-74.72,-15.47,14.04,15.52,19.57,3.095,-67.45,-10.41,17.5,2.0,6.0729999999999995,18.67,1509.33,1023.0
1691340316.135516,0.0,-74.81,-15.63,13.74,18.52,6.52,3.095,-67.45,-10.41,17.5,1.5,6.0729999999999995,16.0,549.6,690.0
1691340316.145516,0.0,-74.81,-15.63,13.74,18.52,6.52,3.095,-67.45,-10.41,17.5,1.5,6.0729999999999995,16.0,549.6,774.0
1691340316.155516,0.0,-74.56,-16.03,12.0,17.0,0.0,3.095,-67.45,-10.41,17.5,22.6,6.0729999999999995,25.6,2560.6,573.0
1691340316.165516,0.0,-74.56,-16.03,12.0,17.0,0.0,3.095,-67.45,-10.41,17.5,22.0,6.0729999999999995,44.0,4227.0,1015.0
1691340316.1755161,0.0,-74.69,-14.88,12.0,17.0,0.0,3.095,-67.45,-10.41,17.5,22.83,6.0729999999999995,24.67,2491.67,469.0
1691340316.185516,0.0,-74.69,-14.88,12.0,17.0,0.0,3.095,-67.45,-10.41,17.5,23.0,6.0729999999999995,36.0,3713.0,549.0
1691340316.195516,0.0,-74.75,-14.81,12.0,17.0,0.0,3.095,-67.45,-10.41,17.5,22.0,6.0729999999999995,32.0,3201.25,1453.5
1691340316.205516,0.0,-74.41,-15.75,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,21.63,14.789000000000001,34.67,3301.0,1301.5
1691340316.215516,0.0,-74.41,-15.75,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,21.86,14.789000000000001,32.0,3093.0,541.0
1691340316.225516,0.0,-74.41,-15.75,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,22.0,14.789000000000001,36.0,3521.0,871.0
1691340316.235516,0.0,-74.25,-15.25,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,22.25,14.789000000000001,35.0,3457.0,778.0
1691340316.245516,0.0,-74.06,-15.06,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,22.2,14.789000000000001,38.91,3789.82,693.0
1691340316.255516,0.0,-73.81,-15.19,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,22.33,14.789000000000001,34.67,3383.0,549.0
1691340316.265516,0.0,-73.81,-15.19,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,22.5,14.789000000000001,32.0,3138.0,1383.0
1691340316.275516,0.0,-73.81,-15.19,12.17,20.48,2.17,3.095,-67.45,-10.41,5.26,22.75,14.789000000000001,31.0,3120.75,693.0
1691340316.285516,0.0,-73.5,-15.69,14.55,15.87,13.95,3.095,-67.8,-10.44,5.26,22.33,14.789000000000001,29.0,2849.5,646.0
1691340316.295516,0.0,-73.56,-13.38,14.55,15.87,13.95,3.095,-67.8,-10.44,5.26,22.78,14.789000000000001,40.0,4054.67,951.0
1691340316.305516,0.0,-73.56,-13.38,14.55,15.87,13.95,3.095,-67.8,-10.44,13.21,22.78,11.38,40.0,4054.67,693.0
1691340316.315516,0.0,-73.44,-15.31,14.55,15.87,13.95,3.095,-67.8,-10.44,13.21,22.75,11.38,35.2,3547.0,693.0
1691340316.325516,0.0,-73.25,-14.44,14.55,15.87,13.95,3.095,-67.8,-10.44,13.21,22.0,11.38,32.33,3168.92,1095.0
1691340316.335516,0.0,-73.25,-14.44,14.55,15.87,13.95,3.095,-67.8,-10.44,13.21,20.6,11.38,35.5,3329.0,469.0
1691340316.345516,0.0,-73.25,-14.44,14.55,15.87,13.95,3.095,-67.8,-10.44,13.21,20.5,11.38,24.0,2145.0,573.0
1691340316.355516,0.0,-73.31,-15.56,14.55,15.87,13.95,3.095,-67.8,-10.44,13.21,20.57,11.38,28.57,2561.29,1572.0
1691340316.365516,0.0,-73.31,-14.94,19.61,14.22,4.17,3.095,-67.8,-10.44,13.21,20.6,11.38,32.8,2938.4,1572.0
1691340316.375516,0.0,-73.31,-15.38,19.61,14.22,4.17,3.095,-67.8,-10.44,13.21,21.0,11.38,44.0,4033.0,935.0
1691340316.385516,0.0,-73.31,-15.38,19.61,14.22,4.17,3.095,-67.8,-10.44,13.21,21.2,11.38,35.2,3239.4,1143.0
1691340316.395516,0.0,-73.81,-15.44,19.61,14.22,4.17,3.095,-67.8,-10.44,13.21,21.75,11.38,27.0,2585.5,1572.0
1691340316.405516,0.0,-74.0,-15.19,19.61,14.22,4.17,3.095,-67.8,-10.44,0.0,21.29,13.339,41.14,3795.43,1764.0
1691340316.415516,0.0,-74.19,-15.19,19.61,14.22,4.17,3.095,-67.8,-10.44,0.0,22.0,13.339,34.0,3281.5,1764.0
1691340316.4255161,0.0,-74.56,-16.75,19.61,14.22,4.17,3.095,-67.8,-10.44,0.0,22.0,13.339,28.0,2688.0,277.0
1691340316.435516,0.0,-74.56,-16.75,19.61,14.22,4.17,3.095,-67.8,-10.44,0.0,22.29,13.339,34.29,3353.0,233.0
1691340316.445516,0.0,-74.69,-15.06,20.61,13.3,8.7,3.095,-68.4,-10.59,0.0,22.4,13.339,37.6,3687.8,1572.0
1691340316.455516,0.0,-74.63,-15.63,20.61,13.3,8.7,3.095,-68.4,-10.59,0.0,22.67,13.339,38.67,3863.0,935.0
1691340316.465516,0.0,-74.63,-15.63,20.61,13.3,8.7,3.095,-68.4,-10.59,0.0,23.0,13.339,37.0,3824.25,669.0
1691340316.475516,0.0,-74.63,-15.63,20.61,13.3,8.7,3.095,-68.4,-10.59,0.0,23.0,13.339,52.0,5379.0,469.0
1691340316.485516,0.0,-74.44,-15.38,20.61,13.3,8.7,3.095,-68.4,-10.59,0.0,23.25,13.339,38.0,3942.0,834.0
1691340316.495516,0.0,-74.44,-15.38,15.87,11.7,20.0,3.095,-68.4,-10.59,0.0,23.83,13.339,44.0,4694.5,834.0
1691340316.505516,0.0,-74.44,-15.38,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,23.83,10.755999999999998,44.0,4694.5,630.0
1691340316.515516,0.0,-74.31,-14.44,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,24.0,10.755999999999998,44.0,4737.0,177.0
1691340316.525516,0.0,-73.63,-15.06,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,24.13,10.755999999999998,27.0,2929.38,313.0
1691340316.535516,0.0,-73.75,-14.44,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,24.13,10.755999999999998,27.0,2929.38,1023.0
1691340316.545516,0.0,-73.75,-14.44,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,24.78,10.755999999999998,25.78,2924.11,1023.0
1691340316.555516,0.0,-74.0,-15.38,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,25.0,10.755999999999998,20.0,2304.0,1023.0
1691340316.565516,0.0,-74.0,-15.13,15.87,11.7,20.0,3.095,-68.4,-10.59,2.63,25.0,10.755999999999998,32.0,3603.86,541.0
1691340316.575516,0.0,-74.31,-16.06,12.48,13.52,2.17,3.095,-68.4,-10.59,2.63,25.63,10.755999999999998,34.0,3962.0,750.0
1691340316.585516,0.0,-74.31,-16.06,12.48,13.52,2.17,3.095,-68.4,-10.59,2.63,25.63,10.755999999999998,34.0,3962.0,742.0
1691340316.595516,0.0,-74.31,-15.06,12.48,13.52,2.17,3.095,-68.4,-10.59,2.63,25.63,10.755999999999998,36.0,4227.0,357.0
1691340316.605516,0.0,-74.44,-15.13,12.48,13.52,2.17,3.095,-68.2,-10.48,12.5,25.0,9.397,32.67,3681.67,545.0
1691340316.615516,0.0,-74.5,-14.56,12.48,13.52,2.17,3.095,-68.2,-10.48,12.5,25.0,9.397,32.67,3788.5,621.0
1691340316.625516,0.0,-74.5,-14.56,12.48,13.52,2.17,3.095,-68.2,-10.48,12.5,25.0,9.397,30.0,3458.0,517.0
1691340316.635516,0.0,-74.5,-14.06,12.48,13.52,2.17,3.095,-68.2,-10.48,12.5,23.83,9.397,34.67,3723.67,951.0
1691340316.645516,0.0,-74.38,-15.69,14.7,12.48,31.11,3.095,-68.2,-10.48,12.5,23.83,9.397,31.33,3339.67,325.0
1691340316.655516,0.0,-74.31,-16.25,14.7,12.48,31.11,3.095,-68.2,-10.48,12.5,24.5,9.397,34.0,3777.0,445.0
1691340316.665516,0.0,-74.31,-16.25,14.7,12.48,31.11,3.095,-68.2,-10.48,12.5,24.0,9.397,30.0,3361.0,493.0
1691340316.6755161,0.0,-74.31,-16.25,14.7,12.48,31.11,3.095,-68.2,-10.48,12.5,24.0,9.397,28.0,3030.67,429.0
1691340316.685516,0.0,-74.31,-16.25,11.87,11.35,2.22,3.095,-68.2,-10.48,12.5,24.0,9.397,27.33,2971.67,525.0
1691340316.695516,0.0,-75.06,-12.31,11.87,11.35,2.22,3.095,-68.2,-10.48,12.5,24.0,9.397,20.0,2178.0,355.0
1691340316.705516,0.0,-75.06,-12.31,11.87,11.35,2.22,3.095,-68.2,-10.48,23.53,24.0,3.208,20.0,2178.0,365.0
1691340316.715516,0.0,-75.31,-15.38,11.87,11.35,2.22,3.095,-68.2,-10.48,23.53,24.0,3.208,20.0,2178.0,999.0
1691340316.725516,0.0,-75.19,-14.94,11.87,11.35,2.22,3.095,-68.2,-10.48,23.53,24.0,3.208,20.0,2178.0,807.0
1691340316.735516,0.0,-74.88,-14.75,11.87,11.35,2.22,3.095,-68.2,-10.48,23.53,24.67,3.208,28.0,3158.67,485.0
1691340316.745516,0.0,-74.88,-14.75,11.87,11.35,2.22,3.095,-68.2,-10.48,23.53,24.67,3.208,32.0,3649.0,887.0
1691340316.755516,0.0,-74.94,-14.44,14.62,12.86,0.0,3.095,-68.2,-10.48,23.53,23.75,3.208,27.0,2881.0,373.0
1691340316.765516,0.0,-74.69,-15.63,14.62,12.86,0.0,3.095,-69.05,-10.45,23.53,23.25,3.208,34.0,3621.67,373.0
