TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333415.953696,2.0503,-79.0,-13.69,24.18,169.73,11.9,101.522,-102.23,-12.6,6.29,18.0,223.774,151.33,21943.5,3891.25
1691333415.963696,616.3625,-79.0,-13.69,24.18,169.73,11.9,101.522,-102.23,-12.6,6.29,17.43,223.774,152.86,19197.14,3891.25
1691333415.973696,520.4438,-79.0,-13.69,20.0,164.0,2.33,101.522,-102.23,-12.6,6.29,16.95,223.774,153.2,19263.5,3891.25
1691333415.983696,123.565,-79.0,-13.69,20.0,164.0,2.33,101.522,-102.23,-12.6,6.29,16.71,223.774,152.86,20347.0,871.0
1691333415.9936962,92.1692,-78.06,-10.38,20.0,164.0,2.33,101.522,-102.23,-12.6,6.29,17.83,223.774,154.0,18764.92,3259.333333333333
1691333416.0036962,136.6084,-78.13,-10.94,20.0,164.0,2.33,51.577,-102.23,-12.6,14.78,18.0,138.838,155.14,20642.0,1681.333333333333
1691333416.0136962,0.0,-78.13,-10.94,20.6,201.51,9.09,51.577,-102.23,-12.6,14.78,17.56,138.838,152.67,18627.0,5180.2
1691333416.0236962,0.0,-78.0,-12.63,20.6,201.51,9.09,51.577,-102.23,-12.6,14.78,14.6,138.838,157.43,16706.43,3552.6
1691333416.0336962,0.0,-78.19,-10.69,20.67,202.14,3.03,51.577,-102.23,-12.6,14.78,16.54,138.838,150.92,18581.85,1095.0
1691333416.0436962,0.0,-78.25,-12.19,20.67,202.14,3.03,51.577,-102.23,-12.6,14.78,16.5,138.838,155.33,17311.5,1095.0
1691333416.0536962,0.0,-78.25,-12.19,21.43,222.29,22.73,51.577,-102.23,-12.6,14.78,16.67,138.838,156.67,17139.75,1095.0
1691333416.0636961,0.0,-79.31,-13.0,22.5,161.45,2.5,62.239,,,,,,,,9838.0
1691333416.0736961,0.0,-79.31,-13.0,22.5,161.45,2.5,62.239,,,,,,,,3819.333333333334
1691333416.0836961,0.0,-79.31,-13.0,22.5,161.45,2.5,62.239,,,,,,,,3182.0
1691333416.093696,0.0,-79.31,-13.0,22.5,161.45,2.5,62.239,,,,,,,,5861.0
1691333416.103696,0.0,-79.31,-13.0,19.92,201.08,0.0,62.239,,,,,,,,3211.333333333333
1691333416.113696,0.0,-79.31,-13.0,19.92,201.08,0.0,62.239,,,,,,,,3555.25
1691333416.123696,0.0,-79.31,-13.0,19.5,192.44,15.56,62.239,,,,,,,,1997.666666666667
1691333416.1336956,0.0,-79.31,-13.0,19.5,192.44,15.56,62.239,,,,,,,,2196.0
1691333416.143696,0.0,-79.88,-12.13,19.2,198.62,10.0,62.239,,,,,,,,2871.333333333333
1691333416.153696,0.0,-79.94,-10.75,9.75,206.63,0.0,62.239,,,,,,,,903.0
1691333416.163696,0.0,-79.94,-10.75,9.75,206.63,0.0,62.239,,,,,,,,1383.0
1691333416.173696,0.0,-79.94,-12.75,9.75,206.63,0.0,62.239,,,,,,,,1764.0
1691333416.183696,0.0,-82.13,-10.06,4.0,84.87,0.0,62.239,,,,,,,,1477.24
1691333416.193696,0.0,-82.38,-13.5,4.0,84.87,0.0,62.239,,,,,,,,1477.24
1691333416.203696,0.0,-82.56,-12.63,6.87,87.0,15.0,62.239,,,,,,,,6179.5
1691333416.213696,7.6885,-82.56,-12.63,6.87,87.0,15.0,62.239,,,,,,,,4124.5
1691333416.223696,27.6397,-82.53,-12.25,6.87,87.0,15.0,62.239,,,,,,,,5224.0
1691333416.233696,1.0245,-82.53,-12.25,6.87,87.0,15.0,62.239,,,,,,,,4363.0
1691333416.2436962,93.8086,-82.56,-12.31,15.48,68.57,0.0,62.239,,,,,,,,5224.0
1691333416.2536962,116.7827,-82.56,-12.75,15.48,68.57,0.0,62.239,,,,,,,,3896.5
1691333416.2636962,83.1898,-82.69,-13.31,15.48,68.57,0.0,62.239,,,,,,,,5296.0
1691333416.2736962,356.1471,-82.81,-12.38,15.22,80.35,0.0,62.239,,,,,,,,4587.0
1691333416.2836962,134.6829,-82.81,-12.38,15.22,80.35,0.0,62.239,,,,,,,,5861.0
1691333416.2936962,67.0921,-82.81,-12.38,15.22,80.35,0.0,62.239,,,,,,,,673.0
1691333416.3036962,29.6249,-83.56,-13.31,16.27,84.73,0.0,62.239,,,,,,,,5887.0
1691333416.3136961,0.0,-83.56,-12.94,16.27,84.73,0.0,62.239,,,,,,,,4124.5
1691333416.3236961,140.4078,-83.88,-13.31,16.27,84.73,0.0,62.239,,,,,,,,4251.0
1691333416.3336961,23.0124,-84.06,-13.0,16.43,81.57,0.0,62.239,,,,,,,,5669.0
1691333416.343696,147.6972,-84.06,-13.0,16.43,81.57,0.0,62.239,,,,,,,,6762.0
1691333416.353696,110.4666,-84.31,-12.72,18.09,85.22,0.0,62.239,,,,,,,,6882.0
1691333416.363696,47.6303,-84.44,-10.38,18.09,85.22,0.0,62.239,,,,,,,,7407.0
1691333416.373696,51.7793,-84.44,-10.38,18.09,85.22,0.0,62.239,,,,,,,,7407.0
1691333416.3836956,30.7016,-84.38,-13.5,18.09,85.22,0.0,62.239,,,,,,,,7427.0
1691333416.393696,0.0,-84.38,-13.0,18.24,79.52,4.55,62.239,,,,,,,,903.0
1691333416.403696,0.0,-84.38,-13.0,18.24,79.52,4.55,62.239,,,,,,,,7295.0
1691333416.413696,0.0,-84.38,-13.0,19.7,88.0,4.55,62.239,,,,,,,,5861.0
1691333416.423696,0.0,-85.34,-13.06,19.7,88.0,4.55,62.239,,,,,,,,5861.0
1691333416.433696,0.0,-85.5,-13.63,19.35,81.57,11.11,62.239,,,,,,,,5072.0
1691333416.443696,0.0,-85.5,-13.63,19.35,81.57,11.11,62.239,,,,,,,,6378.0
1691333416.453696,0.0,-85.5,-13.63,19.35,81.57,11.11,62.239,,,,,,,,7708.0
1691333416.463696,0.0,-86.5,-12.13,19.35,81.57,11.11,62.239,,,,,,,,5594.5
1691333416.473696,0.0,-87.19,-12.88,17.95,80.0,9.76,62.239,,,,,,,,6275.5
1691333416.483696,0.0,-87.63,-12.63,17.95,80.0,9.76,62.239,,,,,,,,3822.0
1691333416.4936962,0.0,-87.63,-11.38,17.95,80.0,9.76,62.239,,,,,,,,3502.0
1691333416.5036962,0.0,-87.63,-12.25,16.94,76.7,15.38,62.239,,,,,,,,6892.5
1691333416.5136962,0.0,-88.0,-12.63,16.94,76.7,15.38,62.239,,,,,,,,3422.0
1691333416.5236962,0.0,-88.0,-12.63,16.94,76.7,15.38,62.239,,,,,,,,6117.0
1691333416.5336962,0.0,-87.5,-12.69,17.95,76.87,16.28,62.239,,,,,,,,6378.0
1691333416.5436962,0.0,-87.75,-13.63,17.95,76.87,16.28,62.239,,,,,,,,6378.0
1691333416.5536962,0.0,-88.0,-12.81,17.95,76.87,16.28,62.239,,,,,,,,6594.0
1691333416.5636961,0.0,-88.06,-13.38,16.76,82.09,32.5,62.239,,,,,,,,5861.0
1691333416.5736961,0.0,-88.56,-12.94,16.76,82.09,32.5,62.239,,,,,,,,4349.5
1691333416.5836961,0.0,-88.56,-12.94,10.6,65.74,2.33,62.239,,,,,,,,1633.5
1691333416.593696,0.0,-88.56,-12.94,10.6,65.74,2.33,62.239,,,,,,,,4064.5
1691333416.603696,0.0,-89.94,-11.81,10.0,77.71,0.0,62.239,,,,,,,,2961.0
1691333416.613696,0.0,-89.94,-11.81,10.0,77.71,0.0,62.239,,,,,,,,4107.0
1691333416.623696,0.0,-91.44,-12.0,10.0,77.71,0.0,62.239,,,,,,,,3899.0
1691333416.6336956,0.0,-91.88,-14.5,9.96,85.57,0.0,62.239,,,,,,,,4509.5
1691333416.643696,0.0,-90.94,-14.25,9.96,85.57,0.0,62.239,,,,,,,,1872.0
1691333416.653696,0.0,-90.81,-12.0,9.96,85.57,0.0,62.239,,,,,,,,3632.5
1691333416.663696,0.0,-91.06,-13.94,9.96,85.57,0.0,62.239,,,,,,,,4363.0
1691333416.673696,0.0,-90.69,-14.94,11.65,80.7,0.0,62.239,,,,,,,,5382.5
1691333416.683696,0.0,-90.31,-14.13,11.65,80.7,0.0,62.239,,,,,,,,3062.0
1691333416.693696,0.0,-90.31,-14.13,11.65,80.7,0.0,62.239,,,,,,,,2100.0
1691333416.703696,0.0,-89.94,-13.94,11.65,80.7,0.0,62.239,,,,,,,,5616.5
1691333416.713696,0.0,-90.06,-14.31,14.13,66.43,4.35,62.239,,,,,,,,5112.0
1691333416.723696,0.0,-89.88,-12.31,14.13,66.43,4.35,62.239,,,,,,,,5072.0
1691333416.733696,0.0,-89.69,-12.19,13.75,80.0,16.28,62.239,,,,,,,,6179.5
1691333416.7436962,0.0,-89.81,-13.63,13.75,80.0,16.28,62.239,,,,,,,,231.0
1691333416.7536962,0.0,-89.75,-12.06,12.22,78.78,12.82,62.239,,,,,,,,3963.0
1691333416.7636962,0.0,-89.25,-13.88,12.22,78.78,12.82,62.239,,,,,,,,5386.5
1691333416.7736962,0.0,-89.25,-13.88,12.22,78.78,12.82,62.239,,,,,,,,5298.5
1691333416.7836962,0.0,-89.25,-13.88,12.22,78.78,12.82,62.239,,,,,,,,6035.5
1691333416.7936962,0.0,-89.25,-13.88,13.82,80.52,28.89,62.239,,,,,,,,4736.0
1691333416.8036962,0.0,-88.75,-12.81,13.82,80.52,28.89,62.239,,,,,,,,4841.5
1691333416.8136961,0.0,-88.53,-11.47,13.82,80.52,28.89,62.239,,,,,,,,4701.5
1691333416.8236961,0.0,-88.75,-11.0,10.65,86.78,0.0,62.239,,,,,,,,4517.5
1691333416.8336961,0.0,-88.75,-11.0,10.65,86.78,0.0,62.239,,,,,,,,3391.5
1691333416.843696,0.0,-88.56,-8.25,10.65,86.78,0.0,62.239,,,,,,,,4517.5
1691333416.853696,0.0,-88.56,-8.25,11.22,80.52,0.0,62.239,,,,,,,,1693.5
1691333416.863696,0.0,-87.88,-11.94,11.22,80.52,0.0,62.239,,,,,,,,4733.5
1691333416.873696,0.0,-88.0,-11.69,11.22,80.52,0.0,62.239,,,,,,,,5242.5
1691333416.8836956,0.0,-87.88,-12.38,12.39,83.3,0.0,62.239,,,,,,,,5202.5
1691333416.893696,0.0,-87.5,-12.75,12.39,83.3,0.0,62.239,,,,,,,,3062.0
1691333416.903696,0.0,-87.5,-12.75,12.39,83.3,0.0,62.239,,,,,,,,6378.0
1691333416.913696,0.0,-87.75,-12.25,15.77,95.38,0.0,62.239,,,,,,,,6378.0
1691333416.923696,0.0,-88.31,-12.47,16.0,73.74,19.51,62.239,,,,,,,,6378.0
1691333416.933696,0.0,-88.31,-12.47,16.0,73.74,19.51,62.239,,,,,,,,7407.0
1691333416.943696,0.0,-88.63,-14.06,16.0,73.74,19.51,62.239,,,,,,,,285.0
1691333416.953696,0.0,-88.38,-13.56,16.0,73.74,19.51,62.239,,,,,,,,6378.0
1691333416.963696,0.0,-88.38,-13.56,16.1,75.83,12.2,62.239,,,,,,,,4736.0
1691333416.973696,0.0,-88.38,-13.56,16.1,75.83,12.2,62.239,,,,,,,,5927.5
1691333416.983696,0.0,-87.81,-13.5,16.1,75.83,12.2,62.239,,,,,,,,5382.5
1691333416.9936962,0.0,-88.0,-13.31,14.74,86.61,11.63,62.239,,,,,,,,4107.0
1691333417.0036962,0.0,-88.13,-14.13,14.74,86.61,11.63,62.239,,,,,,,,6117.0
1691333417.0136962,0.0,-88.13,-14.13,14.74,86.61,11.63,62.239,,,,,,,,5477.0
1691333417.0236962,0.0,-88.25,-13.44,14.88,91.65,12.5,62.239,,,,,,,,5477.0
1691333417.0336962,0.0,-88.31,-13.25,14.88,91.65,12.5,62.239,,,,,,,,5594.5
1691333417.0436962,0.0,-87.88,-12.81,14.88,91.65,12.5,62.239,,,,,,,,6179.5
1691333417.0536962,0.0,-87.81,-13.0,14.91,76.35,2.17,62.239,,,,,,,,6371.5
1691333417.0636961,0.0,-87.81,-12.5,14.91,76.35,2.17,62.239,,,,,,,,6351.5
1691333417.0736961,0.0,-88.06,-12.13,15.25,87.13,23.08,62.239,,,,,,,,7708.0
1691333417.0836961,0.0,-88.06,-11.56,15.25,87.13,23.08,62.239,,,,,,,,6378.0
1691333417.093696,0.0,-88.06,-11.56,15.25,87.13,23.08,62.239,,,,,,,,6592.5
1691333417.103696,0.0,-88.06,-11.56,15.25,87.13,23.08,62.239,,,,,,,,4745.5
1691333417.113696,0.0,-87.38,-13.47,13.15,82.61,22.22,62.239,,,,,,,,8889.0
1691333417.123696,0.0,-86.81,-12.94,13.15,82.61,22.22,62.239,,,,,,,,6117.0
1691333417.1336956,0.0,-86.88,-12.69,13.15,82.61,22.22,62.239,,,,,,,,6023.5
1691333417.143696,0.0,-86.88,-12.69,15.27,90.78,0.0,62.239,,,,,,,,6275.5
1691333417.153696,0.0,-86.88,-12.69,15.27,90.78,0.0,62.239,,,,,,,,4223.0
1691333417.163696,0.0,-87.81,-11.69,15.27,90.78,0.0,62.239,,,,,,,,4419.0
1691333417.173696,0.0,-87.81,-11.69,15.59,76.17,4.44,62.239,,,,,,,,3824.5
1691333417.183696,0.0,-87.81,-11.88,15.59,76.17,4.44,62.239,,,,,,,,4108.5
1691333417.193696,0.0,-87.88,-11.5,15.59,76.17,4.44,62.239,,,,,,,,7407.0
1691333417.203696,0.0,-88.0,-13.06,18.8,86.0,28.0,62.239,,,,,,,,7407.0
1691333417.213696,0.0,-87.88,-13.56,18.8,86.0,28.0,62.239,,,,,,,,5641.0
1691333417.223696,0.0,-87.44,-13.94,13.83,81.74,0.0,62.239,,,,,,,,5224.0
1691333417.233696,0.0,-86.88,-14.0,13.83,81.74,0.0,62.239,,,,,,,,5927.5
1691333417.2436962,0.0,-86.81,-11.31,13.83,81.74,0.0,62.239,,,,,,,,2398.5
1691333417.2536962,0.0,-86.81,-11.31,13.83,81.74,0.0,62.239,,,,,,,,6179.5
1691333417.2636962,0.0,-86.69,-13.5,15.0,81.57,2.17,62.239,,,,,,,,6035.5
1691333417.2736962,0.0,-86.25,-10.06,15.0,81.57,2.17,62.239,,,,,,,,4649.5
1691333417.2836962,0.0,-86.25,-12.69,15.0,81.57,2.17,62.239,,,,,,,,6371.5
1691333417.2936962,0.0,-86.13,-12.81,14.41,84.52,2.22,62.239,,,,,,,,6592.5
1691333417.3036962,67.0988,-86.25,-11.0,14.41,84.52,2.22,62.239,,,,,,,,6592.5
1691333417.3136961,33.2368,-86.81,-12.44,14.41,84.52,2.22,62.239,,,,,,,,6035.5
1691333417.3236961,6.6613,-86.88,-12.5,11.27,82.78,0.0,62.239,,,,,,,,4247.0
1691333417.3336961,33.6272,-86.88,-12.5,11.27,82.78,0.0,62.239,,,,,,,,1777.5
1691333417.343696,43.3199,-86.88,-12.5,11.27,82.78,0.0,62.239,,,,,,,,4247.0
1691333417.353696,0.0,-87.56,-13.31,11.27,82.78,0.0,62.239,,,,,,,,3071.5
1691333417.363696,72.7841,-87.56,-13.31,9.26,75.35,0.0,62.239,,,,,,,,2.0
1691333417.373696,72.4938,-87.56,-13.31,9.26,75.35,0.0,62.239,,,,,,,,4349.5
1691333417.3836956,106.87,-87.56,-13.31,9.26,75.35,0.0,62.239,,,,,,,,4517.5
1691333417.393696,87.0748,-87.56,-13.31,9.26,75.35,0.0,62.239,,,,,,,,5032.0
1691333417.403696,151.3325,-87.56,-13.31,11.81,249.75,2.63,62.239,,,,,,,,193.0
1691333417.413696,101.5503,-87.56,-13.31,13.67,466.67,0.0,62.239,,,,,,,,694.0
1691333417.423696,22.9917,-87.56,-13.31,13.67,466.67,0.0,62.239,,,,,,,,921.0
1691333417.433696,1.0273,-88.56,-12.88,14.0,440.0,0.0,62.239,,,,,,,,921.0
1691333417.443696,80.3197,-88.56,-12.88,13.0,477.6,0.0,62.239,,,,,,,,2843.5
1691333417.453696,156.1132,-88.44,-13.31,11.83,415.93,0.0,62.239,,,,,,,,1171.6
1691333417.463696,90.6149,-87.88,-13.5,14.0,470.0,0.0,62.239,,,,,,,,1171.6
1691333417.473696,126.5399,-87.88,-13.5,14.83,475.43,0.0,62.239,,,,,,,,1171.6
1691333417.483696,120.0994,-88.06,-12.75,15.17,483.33,0.0,62.239,,,,,,,,1617.5
1691333417.4936962,63.1972,-88.38,-13.38,15.17,483.33,0.0,62.239,,,,,,,,1441.7777777777776
1691333417.5036962,0.0,-87.88,-13.19,16.0,478.05,0.0,62.239,,,,,,,,2256.5
1691333417.5136962,0.0,-87.88,-13.19,16.0,478.05,0.0,62.239,,,,,,,,2685.0
1691333417.5236962,12.3077,-87.88,-13.19,18.0,488.0,6.67,62.239,,,,,,,,1001.0
1691333417.5336962,34.823,-87.88,-13.19,17.67,425.49,4.17,62.239,,,,,,,,2031.25
1691333417.5436962,1.4225,-87.44,-12.88,17.67,425.49,4.17,62.239,,,,,,,,1083.75
1691333417.5536962,36.6866,-87.38,-13.38,14.44,431.56,0.0,62.239,,,,,,,,1932.166666666667
1691333417.5636961,198.6207,-87.38,-13.38,13.0,487.5,0.0,62.239,,,,,,,,1858.1
1691333417.5736961,183.9552,-87.19,-13.5,13.57,455.43,7.41,62.239,,,,,,,,2496.285714285714
1691333417.5836961,154.0812,-87.25,-12.94,12.5,460.0,0.0,62.239,,,,,,,,841.4
1691333417.593696,0.0,-87.25,-12.94,12.0,436.0,6.52,62.239,,,,,,,,4247.0
1691333417.603696,98.1176,-87.25,-12.94,12.0,436.0,6.52,62.239,,,,,,,,2470.5
1691333417.613696,0.0,-87.13,-12.94,12.0,466.55,2.13,62.239,,,,,,,,5386.5
1691333417.623696,0.0,-86.94,-13.31,12.0,466.55,2.13,62.239,,,,,,,,5170.5
1691333417.6336956,204.3084,-86.94,-13.31,12.0,466.55,2.13,62.239,,,,,,,,2637.75
1691333417.643696,156.7347,-86.56,-13.44,12.67,480.0,6.0,62.239,,,,,,,,5638.5
1691333417.653696,84.5223,-86.56,-13.44,14.8,472.0,6.12,62.239,,,,,,,,6023.5
1691333417.663696,80.1835,-85.94,-12.94,14.83,465.87,18.0,62.239,,,,,,,,4733.5
1691333417.673696,1.0257,-85.94,-12.94,15.0,461.77,26.25,62.239,,,,,,,,4124.5
1691333417.683696,86.3008,-85.56,-12.63,15.0,461.77,26.25,62.239,,,,,,,,2577.0
1691333417.693696,37.2012,-85.56,-12.63,14.6,458.67,3.23,62.239,,,,,,,,1872.0
1691333417.703696,68.6217,-85.56,-10.81,14.0,487.43,19.05,62.239,,,,,,,,1872.0
1691333417.713696,252.5996,-85.69,-12.94,15.0,453.9,0.0,62.239,,,,,,,,1872.0
1691333417.723696,234.292,-85.69,-12.94,15.0,453.9,0.0,62.239,,,,,,,,3963.0
1691333417.733696,69.9621,-86.44,-13.13,17.17,484.67,15.22,62.239,,,,,,,,5669.0
1691333417.7436962,160.8002,-86.38,-12.94,16.33,442.67,5.41,62.239,,,,,,,,3157.6
1691333417.7536962,1.0256,-86.38,-12.94,15.17,455.87,2.5,62.239,,,,,,,,1072.1666666666667
1691333417.7636962,18.9175,-86.5,-13.06,15.17,455.87,2.5,62.239,,,,,,,,1573.25
1691333417.7736962,251.8623,-86.5,-13.06,15.6,433.6,2.7,62.239,,,,,,,,1573.25
1691333417.7836962,262.4723,-86.31,-13.25,15.0,416.0,0.0,62.239,,,,,,,,1573.25
1691333417.7936962,95.0894,-86.31,-13.25,15.0,416.0,0.0,62.239,,,,,,,,1573.25
1691333417.8036962,160.6555,-86.31,-13.25,12.0,477.14,8.57,62.239,,,,,,,,1941.333333333333
1691333417.8136961,1.0225,-85.94,-11.5,12.0,477.14,8.57,62.239,,,,,,,,2695.6666666666665
1691333417.8236961,251.2569,-85.94,-11.5,12.0,477.14,8.57,62.239,,,,,,,,2256.333333333333
1691333417.8336961,0.0,-85.94,-11.5,12.0,477.14,8.57,62.239,,,,,,,,3383.142857142857
1691333417.843696,49.7187,-85.5,-12.69,14.17,460.13,0.0,62.239,,,,,,,,3230.142857142857
1691333417.853696,0.0,-85.5,-12.69,14.17,460.13,0.0,62.239,,,,,,,,3298.0
1691333417.863696,7.6923,-85.5,-12.69,14.0,466.4,3.45,62.239,,,,,,,,3298.0
1691333417.873696,175.0647,-85.5,-12.69,14.0,466.4,3.45,62.239,,,,,,,,3298.0
1691333417.8836956,362.0254,-85.5,-12.69,14.0,470.5,0.0,62.239,,,,,,,,3298.0
1691333417.893696,81.3917,-84.81,-13.69,14.0,470.5,0.0,62.239,,,,,,,,3298.0
1691333417.903696,68.4642,-84.81,-13.69,15.0,460.11,0.0,62.239,,,,,,,,3298.0
1691333417.913696,0.0,-84.5,-12.81,15.0,460.11,0.0,62.239,,,,,,,,3298.0
1691333417.923696,42.4196,-84.5,-12.81,14.5,444.0,2.94,62.239,,,,,,,,3298.0
1691333417.933696,3.5894,-84.5,-12.81,14.5,444.0,2.94,62.239,,,,,,,,3298.0
1691333417.943696,150.2575,-84.5,-12.81,15.0,484.0,7.69,62.239,,,,,,,,4430.6
1691333417.953696,0.0,-83.19,-12.38,15.0,484.0,7.69,62.239,,,,,,,,4732.166666666667
1691333417.963696,152.3687,-83.19,-12.38,15.0,436.58,16.22,62.239,,,,,,,,6275.5
1691333417.973696,341.0947,-83.19,-12.38,15.0,436.58,16.22,62.239,,,,,,,,3457.0
1691333417.983696,68.2735,-83.06,-12.81,15.0,436.58,16.22,62.239,,,,,,,,3299.913043478261
1691333417.9936962,0.0,-83.06,-12.81,15.0,436.58,16.22,62.239,,,,,,,,2931.6
1691333418.0036962,65.1282,-83.06,-12.81,14.0,449.14,15.15,91.801,,,,,,,,3904.857142857143
1691333418.0136962,22.9574,-83.06,-12.81,15.0,453.27,0.0,91.801,,,,,,,,3904.857142857143
1691333418.0236962,162.23,-83.13,-10.75,15.0,487.33,17.24,91.801,,,,,,,,4888.0
1691333418.0336962,0.0,-83.13,-10.75,15.0,487.33,17.24,91.801,,,,,,,,4888.0
1691333418.0436962,24.0592,-83.13,-10.75,15.0,487.33,17.24,91.801,,,,,,,,4888.0
1691333418.0536962,329.7436,-82.94,-11.75,15.0,487.33,17.24,91.801,,,,,,,,4888.0
1691333418.0636961,304.5429,-82.94,-11.75,15.0,487.33,17.24,91.801,,,,,,,,4888.0
1691333418.0736961,0.0,-82.75,-13.19,10.83,471.33,3.03,91.801,,,,,,,,4888.0
1691333418.0836961,2.0511,-82.75,-13.19,11.0,482.29,2.78,91.801,,,,,,,,4888.0
1691333418.093696,0.0,-82.75,-13.19,11.0,482.29,2.78,91.801,,,,,,,,4888.0
1691333418.103696,0.0,-82.75,-13.19,11.83,459.33,15.15,91.801,,,,,,,,4888.0
1691333418.113696,169.5705,-82.75,-13.19,11.83,459.33,15.15,91.801,,,,,,,,4888.0
1691333418.123696,474.3492,-82.75,-13.19,12.9,421.58,22.64,91.801,,,,,,,,5809.0
1691333418.1336956,116.5612,-82.94,-12.44,12.9,421.58,22.64,91.801,,,,,,,,4427.0
1691333418.143696,107.5092,-82.94,-12.44,17.0,427.2,2.86,91.801,,,,,,,,3151.0
1691333418.153696,0.0,-82.94,-12.44,17.0,427.2,2.86,91.801,,,,,,,,5861.0
1691333418.163696,150.2865,-82.56,-11.5,15.6,489.6,5.26,91.801,,,,,,,,3111.125
1691333418.173696,1.0243,-82.25,-13.19,16.0,476.0,19.05,91.801,,,,,,,,3111.125
1691333418.183696,313.5425,-82.25,-13.19,16.0,476.0,19.05,91.801,,,,,,,,3111.125
1691333418.193696,93.1561,-82.25,-13.19,13.83,462.4,0.0,91.801,,,,,,,,3111.125
1691333418.203696,63.0138,-82.25,-13.19,13.83,462.4,0.0,91.801,,,,,,,,3111.125
1691333418.213696,40.4844,-81.69,-11.0,13.83,462.4,0.0,91.801,,,,,,,,3111.125
1691333418.223696,227.4079,-81.56,-13.25,15.67,485.33,5.41,91.801,,,,,,,,3111.125
1691333418.233696,0.0,-81.56,-13.25,15.67,485.33,5.41,91.801,,,,,,,,3111.125
1691333418.2436962,64.1733,-81.5,-12.25,13.4,447.33,2.7,91.801,,,,,,,,3111.125
1691333418.2536962,3.5729,-81.5,-12.25,13.43,435.33,3.03,91.801,,,,,,,,3111.125
1691333418.2636962,0.0,-81.5,-12.25,13.43,435.33,3.03,91.801,,,,,,,,3111.125
1691333418.2736962,0.0,-81.56,-10.19,17.73,477.09,10.0,91.801,,,,,,,,3111.125
1691333418.2836962,734.2080000000001,-81.56,-10.19,17.73,477.09,10.0,91.801,,,,,,,,3872.833333333334
1691333418.2936962,1.0222,-81.56,-10.19,17.73,463.33,10.34,91.801,,,,,,,,2656.25
1691333418.3036962,135.3846,-82.25,-12.94,17.73,463.33,10.34,91.801,,,,,,,,2304.428571428572
1691333418.3136961,1.0232,-82.25,-12.94,17.5,456.86,10.87,91.801,,,,,,,,4127.4
1691333418.3236961,123.6021,-82.25,-12.94,17.5,456.86,10.87,91.801,,,,,,,,2162.8
1691333418.3336961,32.1499,-82.56,-13.81,17.36,476.73,8.24,91.801,,,,,,,,6882.0
1691333418.343696,75.9659,-82.13,-13.19,17.0,401.49,2.13,91.801,,,,,,,,2967.0
1691333418.353696,1.023,-82.13,-13.19,17.0,401.49,2.13,91.801,,,,,,,,1921.111111111111
1691333418.363696,65.0826,-81.69,-12.06,18.38,469.0,11.43,91.801,,,,,,,,2855.666666666666
1691333418.373696,295.9064,-81.63,-10.0,18.63,453.97,0.0,91.801,,,,,,,,3009.0
1691333418.3836956,2929.1617,-81.88,-11.81,18.63,453.97,0.0,91.801,,,,,,,,3009.0
1691333418.393696,101.8371,-81.88,-11.81,18.63,453.97,0.0,91.801,,,,,,,,3009.0
1691333418.403696,85.7416,-81.88,-11.81,18.63,453.97,0.0,91.801,,,,,,,,3009.0
1691333418.413696,194.4239,-82.44,-12.88,18.63,453.97,0.0,91.801,,,,,,,,3009.0
1691333418.423696,225.0155,-82.69,-12.63,17.44,438.67,2.7,91.801,,,,,,,,3009.0
1691333418.433696,12.2855,-82.69,-12.63,17.5,466.0,7.14,91.801,,,,,,,,3009.0
1691333418.443696,37.7776,-82.94,-12.31,17.5,466.0,7.14,91.801,,,,,,,,3009.0
1691333418.453696,279.6983,-82.94,-12.31,17.85,446.8,4.48,91.801,,,,,,,,3009.0
1691333418.463696,27.6287,-83.0,-13.06,17.85,446.8,4.48,91.801,,,,,,,,3009.0
1691333418.473696,0.0,-83.0,-13.06,17.25,481.0,17.07,91.801,,,,,,,,3009.0
1691333418.483696,216.4097,-82.38,-11.69,17.25,481.0,17.07,91.801,,,,,,,,7043.0
1691333418.4936962,34.5737,-82.38,-11.69,17.8,454.4,11.11,91.801,,,,,,,,3784.0
1691333418.5036962,303.7375,-82.38,-11.69,17.0,476.67,0.0,91.801,,,,,,,,6882.0
1691333418.5136962,39.9121,-82.38,-11.69,15.0,474.5,5.88,91.801,,,,,,,,3060.5
1691333418.5236962,149.295,-82.38,-11.69,15.0,474.5,5.88,91.801,,,,,,,,1945.0
1691333418.5336962,52.9106,-81.81,-9.69,15.0,474.5,5.88,91.801,,,,,,,,3710.0
1691333418.5436962,44.993,-81.81,-9.69,15.17,470.67,2.56,91.801,,,,,,,,4090.714285714286
1691333418.5536962,0.0,-81.94,-11.94,17.6,412.0,2.78,91.801,,,,,,,,5019.166666666667
1691333418.5636961,101.6505,-81.94,-11.94,17.6,412.0,2.78,91.801,,,,,,,,5134.857142857143
1691333418.5736961,0.0,-82.25,-11.5,17.6,412.0,2.78,91.801,,,,,,,,5056.0
1691333418.5836961,0.0,-82.25,-11.5,18.0,468.5,8.7,91.801,,,,,,,,5056.0
1691333418.593696,0.0,-82.25,-11.5,18.0,468.5,8.7,91.801,,,,,,,,5056.0
