TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340780.8836555,306.688,-75.63,-13.75,20.29,90.0,20.83,89.82600000000001,-102.73,-13.58,0.0,15.0,66.021,64.0,6225.5,2322.0
1691340780.8936558,148.9622,-75.63,-13.75,20.29,90.0,20.83,89.82600000000001,-102.73,-13.58,0.0,15.0,66.021,64.0,6225.5,2181.25
1691340780.9036558,138.8075,-76.19,-13.19,21.0,74.57,21.15,89.82600000000001,-102.73,-13.58,12.84,16.0,73.543,113.0,14215.0,1505.2857142857142
1691340780.9136558,181.1755,-76.38,-14.31,19.33,105.32,10.0,89.82600000000001,-102.73,-13.58,12.84,16.0,73.543,96.67,12187.67,1538.0
1691340780.9236555,197.9461,-76.38,-14.31,15.0,123.87,2.17,89.82600000000001,-102.73,-13.58,12.84,14.0,73.543,80.0,8709.0,1876.0
1691340780.9336555,173.7152,-73.5,-13.94,15.0,123.87,2.17,89.82600000000001,-102.73,-13.58,12.84,17.0,73.543,80.67,10887.33,1717.0
1691340780.9436555,47.1228,-72.5,-14.31,12.83,127.67,6.25,89.82600000000001,-102.73,-13.58,12.84,17.0,73.543,102.0,13831.67,2101.8571428571427
1691340780.9536555,147.9236,-72.5,-14.31,13.5,123.92,9.38,89.82600000000001,-102.73,-13.58,12.84,16.75,73.543,86.0,10170.67,1913.75
1691340780.9636555,136.0016,-72.5,-14.31,13.2,111.5,13.04,89.82600000000001,-102.73,-13.58,12.84,16.0,73.543,86.0,10965.5,2217.1666666666665
1691340780.9736555,216.0856,-72.5,-14.31,13.2,111.5,13.04,89.82600000000001,-102.73,-13.58,12.84,16.0,73.543,86.0,10965.5,1897.7142857142856
1691340780.9836555,108.4681,-72.5,-14.31,22.17,126.83,10.42,89.82600000000001,-102.73,-13.58,12.84,16.0,73.543,123.25,15497.75,2087.6666666666665
1691340780.9936554,129.4122,-72.5,-14.31,22.17,126.83,10.42,89.82600000000001,-102.73,-13.58,12.84,16.0,73.543,123.25,15497.75,2475.333333333333
1691340781.0036554,145.5681,-72.5,-14.31,20.71,128.29,11.54,64.96,-102.73,-13.58,4.65,16.0,34.899,123.25,15497.75,2246.875
1691340781.0136554,177.15200000000002,-75.13,-13.38,20.71,128.29,11.54,64.96,-102.73,-13.58,4.65,16.0,34.899,123.25,15497.75,3390.0
1691340781.0236554,147.2646,-75.13,-13.38,20.13,131.0,18.0,64.96,-102.73,-13.58,4.65,14.0,34.899,60.0,6546.75,3390.0
1691340781.0336554,152.2772,-75.13,-13.38,17.83,128.83,2.08,64.96,-102.73,-13.58,4.65,14.0,34.899,60.0,6546.75,3390.0
1691340781.0436554,129.7046,-75.13,-13.38,17.83,128.83,2.08,64.96,-102.73,-13.58,4.65,14.0,34.899,60.0,6546.75,3390.0
1691340781.0536554,51.65,-73.56,-14.94,17.83,128.83,2.08,64.96,-102.73,-13.58,4.65,12.0,34.899,89.0,8066.5,3390.0
1691340781.0636554,334.915,-73.56,-14.94,17.83,128.83,2.08,64.96,-102.73,-13.58,4.65,12.0,34.899,89.0,8066.5,1734.75
1691340781.0736556,168.5323,-73.56,-14.94,14.71,132.46,1.92,64.96,-102.73,-13.58,4.65,12.0,34.899,89.0,8066.5,1140.5
1691340781.0836556,135.168,-73.56,-14.94,15.33,137.4,17.39,64.96,-102.73,-13.58,4.65,13.0,34.899,80.33,7970.33,2417.857142857143
1691340781.0936556,152.0944,-73.56,-14.94,15.33,137.4,17.39,64.96,-102.73,-13.58,4.65,13.0,34.899,80.33,7970.33,2022.75
1691340781.1036556,114.6421,-72.94,-13.06,15.33,137.4,17.39,64.96,-102.73,-13.58,8.33,13.0,48.988,106.4,9259.0,2775.4
1691340781.1136556,173.5506,-73.13,-13.06,15.33,137.4,17.39,64.96,-102.73,-13.58,8.33,13.67,48.988,108.0,11356.67,2775.4
1691340781.1236556,277.615,-73.44,-14.13,19.33,130.73,4.35,64.96,-102.73,-13.58,8.33,13.67,48.988,108.0,11356.67,2775.4
1691340781.1336555,174.7196,-73.44,-14.13,19.0,105.77,21.74,64.96,-102.73,-13.58,8.33,13.67,48.988,108.0,11356.67,2775.4
1691340781.1436558,108.281,-72.69,-14.63,19.0,105.77,21.74,64.96,-102.73,-13.58,8.33,12.0,48.988,121.0,10948.5,2775.4
1691340781.1536558,68.0892,-72.31,-13.75,19.5,99.26,6.25,64.96,-102.73,-13.58,8.33,13.0,48.988,92.0,7700.43,2775.4
1691340781.1636558,173.0041,-72.31,-13.75,19.5,99.26,6.25,64.96,-102.73,-13.58,8.33,13.0,48.988,92.0,7700.43,2775.4
1691340781.1736555,170.5472,-72.31,-13.75,19.5,99.26,6.25,64.96,-102.73,-13.58,8.33,13.0,48.988,129.33,12894.67,2775.4
1691340781.1836555,127.5008,-71.56,-14.13,19.5,146.0,0.0,64.96,-102.73,-13.58,8.33,10.67,48.988,129.5,11112.0,2775.4
1691340781.1936555,83.926,-71.56,-14.13,19.17,152.5,8.33,64.96,-102.73,-13.58,8.33,10.67,48.988,129.5,11112.0,2775.4
1691340781.2036555,0.0,-71.56,-14.13,19.17,152.5,8.33,64.96,-102.73,-13.58,10.58,13.0,57.685,97.14,9230.29,2775.4
1691340781.2136555,0.0,-71.13,-14.38,19.17,152.5,8.33,64.96,-102.73,-13.58,10.58,13.0,57.685,94.0,9349.2,1313.6666666666667
1691340781.2236555,0.0,-71.13,-14.38,19.5,143.39,22.92,64.96,-102.73,-13.58,10.58,13.0,57.685,130.0,13062.0,2217.625
1691340781.2336555,0.0,-71.13,-14.38,19.5,143.39,22.92,64.96,-102.73,-13.58,10.58,13.0,57.685,105.5,7956.0,2323.833333333333
1691340781.2436554,0.0,-71.13,-14.38,20.08,129.2,6.38,64.96,-102.73,-13.58,10.58,12.5,57.685,89.0,8128.17,2104.2
1691340781.2536554,0.0,-71.13,-14.38,19.67,116.5,19.05,64.96,-102.73,-13.58,10.58,13.0,57.685,64.0,1921.0,2437.125
1691340781.2636554,0.0,-72.63,-14.81,20.57,135.07,11.54,64.96,-102.73,-13.58,10.58,13.0,57.685,32.0,3201.0,2437.125
1691340781.2736554,19.4424,-72.63,-14.81,20.57,135.07,11.54,64.96,-102.73,-13.58,10.58,12.67,57.685,102.33,10101.33,2437.125
1691340781.2836554,0.0,-72.63,-14.81,21.0,127.86,11.54,64.96,-103.58,-12.68,10.58,12.33,57.685,84.4,7671.8,2437.125
1691340781.2936554,0.0,-72.63,-14.81,21.0,127.86,11.54,64.96,-103.58,-12.68,10.58,13.0,57.685,89.0,8868.25,2437.125
1691340781.3036554,0.0,-73.09,-12.59,20.5,94.01,22.92,64.96,-103.58,-12.68,3.81,13.0,73.658,84.5,8379.5,2437.125
1691340781.3136554,0.0,-73.5,-14.19,20.67,107.17,35.42,64.96,-103.58,-12.68,3.81,13.0,73.658,95.11,9440.56,2437.125
1691340781.3236556,0.0,-73.5,-14.19,16.83,111.5,31.25,64.96,-103.58,-12.68,3.81,13.0,73.658,32.0,3201.0,2437.125
1691340781.3336556,1.1574,-73.5,-14.19,16.8,124.2,24.39,64.96,-103.58,-12.68,3.81,13.0,73.658,83.33,7555.33,2437.125
1691340781.3436556,828.5147,-73.5,-14.19,15.0,126.77,21.74,64.96,-103.58,-12.68,3.81,10.22,73.658,82.6,6852.9,2437.125
1691340781.3536556,120.3276,-73.75,-15.0,15.0,126.77,21.74,64.96,-103.58,-12.68,3.81,11.89,73.658,89.56,6847.33,2437.125
1691340781.3636556,6.6687,-73.81,-14.75,7.5,133.5,6.25,64.96,-103.58,-12.68,3.81,12.0,73.658,96.89,8757.89,2437.125
1691340781.3736556,0.0,-73.63,-14.94,7.5,133.5,6.25,64.96,-103.58,-12.68,3.81,12.0,73.658,116.67,9060.83,2437.125
1691340781.3836555,0.0,-73.63,-14.94,7.5,71.02,2.0,64.96,-103.58,-12.68,3.81,12.0,73.658,118.33,9701.0,2437.125
1691340781.3936558,0.0,-73.63,-14.94,7.4,96.12,2.0,64.96,-103.58,-12.68,3.81,12.0,73.658,76.0,6883.25,2437.125
1691340781.4036558,0.0,-72.66,-14.06,7.4,96.12,2.0,64.96,-103.58,-12.68,0.0,12.0,51.757,105.25,8876.69,822.0
1691340781.4136558,0.0,-72.66,-14.06,7.4,96.12,2.0,64.96,-103.58,-12.68,0.0,11.83,51.757,83.17,6710.08,972.625
1691340781.4236555,0.0,-72.66,-14.06,7.4,96.12,2.0,64.96,-103.58,-12.68,0.0,13.0,51.757,77.4,7030.5,1335.0
1691340781.4336555,0.0,-73.0,-14.75,7.4,96.12,2.0,64.96,-103.58,-12.68,0.0,13.0,51.757,42.67,3499.67,1335.0
1691340781.4436555,0.0,-72.56,-13.38,13.17,89.03,8.51,64.96,-102.27,-12.46,0.0,13.0,51.757,93.6,9348.4,1335.0
1691340781.4536555,6.1452,-72.56,-13.38,13.17,89.03,8.51,64.96,-102.27,-12.46,0.0,13.0,51.757,97.2,9605.4,1600.6
1691340781.4636555,0.0,-72.44,-12.13,13.17,89.03,8.51,64.96,-102.27,-12.46,0.0,13.0,51.757,80.55,8015.27,1431.0
1691340781.4736555,0.0,-72.44,-12.13,13.17,89.03,8.51,64.96,-102.27,-12.46,0.0,14.0,51.757,103.6,10609.8,1431.0
1691340781.4836555,0.0,-72.44,-12.13,19.8,115.31,20.0,64.96,-102.27,-12.46,0.0,14.0,51.757,103.6,10609.8,1498.166666666667
1691340781.4936554,0.0,-72.44,-12.13,19.8,115.31,20.0,64.96,-102.27,-12.46,0.0,14.0,51.757,103.6,10609.8,1498.166666666667
1691340781.5036554,0.0,-71.94,-13.06,20.5,131.67,25.0,64.96,-102.27,-12.46,6.56,14.0,73.446,89.0,9460.75,1498.166666666667
1691340781.5136554,1.5337,-71.5,-13.5,20.86,107.43,15.38,64.96,-102.27,-12.46,6.56,14.0,73.446,107.67,9990.83,1498.166666666667
1691340781.5236554,1034.6699,-71.5,-13.5,20.86,107.43,15.38,64.96,-102.27,-12.46,6.56,13.0,73.446,118.67,8067.67,1498.166666666667
1691340781.5336554,155.9261,-71.5,-13.5,20.86,107.43,15.38,64.96,-102.27,-12.46,6.56,13.0,73.446,118.67,8067.67,1498.166666666667
1691340781.5436554,15.3631,-72.75,-12.38,22.0,137.33,10.42,64.96,-102.27,-12.46,6.56,13.0,73.446,96.8,8311.8,1844.142857142857
1691340781.5536554,418.9928,-73.25,-14.63,23.5,163.07,21.95,64.96,-102.27,-12.46,6.56,14.0,73.446,110.0,10093.83,2908.5
1691340781.5636554,84.6069,-73.25,-10.94,23.5,163.07,21.95,64.96,-102.27,-12.46,6.56,14.0,73.446,97.0,8463.5,2573.375
1691340781.5736556,462.52099999999996,-73.5,-12.25,24.0,137.25,9.3,64.96,-102.27,-12.46,6.56,14.0,73.446,96.75,10471.5,1721.0
1691340781.5836556,20.948,-73.84,-14.22,24.0,137.25,9.3,64.96,-102.27,-12.46,6.56,7.0,73.446,64.67,2346.0,1789.5
1691340781.5936556,0.0,-73.84,-14.22,24.0,137.25,9.3,64.96,-102.27,-12.46,6.56,14.0,73.446,101.43,10994.14,1789.5
1691340781.6036556,239.0323,-73.06,-14.31,24.0,137.25,9.3,64.96,-101.66,-12.34,5.48,14.88,59.066,70.12,7756.0,1789.5
1691340781.6136556,42.9736,-72.81,-12.75,24.0,32.0,0.0,64.96,-101.66,-12.34,5.48,15.0,59.066,95.69,11078.85,1789.5
1691340781.6236556,19.4677,-72.88,-13.69,24.0,32.0,0.0,64.96,-101.66,-12.34,5.48,14.33,59.066,117.0,13157.75,784.6
1691340781.6336555,636.3407,-72.69,-13.81,24.0,32.0,0.0,64.96,-101.66,-12.34,5.48,15.0,59.066,89.0,9232.13,784.6
1691340781.6436558,413.1912,-72.69,-13.81,21.5,106.06,12.5,64.96,-101.66,-12.34,5.48,15.0,59.066,32.0,3713.0,784.6
1691340781.6536558,59.4693,-72.69,-13.81,21.5,106.06,12.5,64.96,-101.66,-12.34,5.48,15.0,59.066,48.0,4323.67,784.6
1691340781.6636558,198.3821,-72.69,-13.81,21.83,147.87,0.0,64.96,-101.66,-12.34,5.48,15.0,59.066,86.33,10055.17,784.6
1691340781.6736555,64.9655,-72.69,-13.81,21.08,141.85,1.0,64.96,-101.66,-12.34,5.48,15.0,59.066,80.67,9170.0,784.6
1691340781.6836555,0.0,-73.25,-14.19,21.08,141.85,1.0,64.96,-101.66,-12.34,5.48,15.0,59.066,80.67,9170.0,784.6
1691340781.6936555,158.3457,-73.25,-14.19,21.08,141.85,1.0,64.96,-101.66,-12.34,5.48,13.5,59.066,65.0,7172.0,784.6
1691340781.7036555,146.5434,-73.25,-14.19,21.33,137.5,2.08,64.96,-101.66,-12.34,6.48,13.5,77.975,65.0,7172.0,2029.25
1691340781.7136555,0.0,-73.5,-11.19,21.83,113.07,0.0,64.96,-101.66,-12.34,6.48,16.0,77.975,118.0,12680.29,1778.75
1691340781.7236555,305.748,-72.88,-14.63,21.14,86.8,0.0,64.96,-101.66,-12.34,6.48,15.0,77.975,70.0,8196.0,1630.5
1691340781.7336555,0.0,-72.88,-14.63,23.33,127.5,4.17,64.96,-101.66,-12.34,6.48,15.0,77.975,92.0,10970.67,861.25
1691340781.7436554,52.5531,-72.88,-14.63,23.33,127.5,4.17,64.96,-101.66,-12.34,6.48,15.0,77.975,114.0,13322.0,704.3333333333335
1691340781.7536554,303.52099999999996,-71.75,-13.69,22.67,144.33,0.0,64.96,-101.66,-12.34,6.48,15.0,77.975,114.0,13322.0,704.3333333333335
1691340781.7636554,106.9759,-71.75,-13.69,22.67,135.7,6.52,64.96,-101.66,-12.34,6.48,14.0,77.975,113.33,10201.0,704.3333333333335
1691340781.7736554,61.5385,-71.88,-13.94,22.33,136.0,0.0,64.96,-100.59,-12.94,6.48,14.0,77.975,110.33,11099.33,704.3333333333335
1691340781.7836554,261.7252,-72.5,-13.5,22.17,134.47,0.0,64.96,-100.59,-12.94,6.48,14.5,77.975,132.67,13084.17,704.3333333333335
1691340781.7936554,29.7109,-72.5,-13.5,21.71,127.52,0.0,64.96,-100.59,-12.94,6.48,15.0,77.975,72.5,8484.25,704.3333333333335
1691340781.8036554,217.2618,-72.5,-13.5,21.71,127.52,0.0,64.96,-100.59,-12.94,6.35,15.0,69.301,69.33,8195.0,704.3333333333335
1691340781.8136554,264.9775,-72.69,-14.13,21.71,127.52,0.0,64.96,-100.59,-12.94,6.35,15.0,69.301,93.0,10856.0,704.3333333333335
1691340781.8236556,41.4969,-72.69,-14.13,22.17,116.5,4.17,64.96,-100.59,-12.94,6.35,15.0,69.301,93.0,10856.0,704.3333333333335
1691340781.8336556,1804.8847,-72.69,-14.13,22.17,116.5,4.17,64.96,-100.59,-12.94,6.35,13.6,69.301,113.2,10055.6,704.3333333333335
1691340781.8436556,389.983,-72.69,-14.13,22.0,144.0,0.0,64.96,-100.59,-12.94,6.35,13.6,69.301,113.2,10055.6,704.3333333333335
1691340781.8536556,52.6991,-72.69,-14.13,22.0,144.0,0.0,64.96,-100.59,-12.94,6.35,15.75,69.301,60.0,7419.0,1466.375
1691340781.8636556,307.5781,-72.69,-14.13,23.33,127.17,6.25,64.96,-100.59,-12.94,6.35,15.75,69.301,60.0,7419.0,2260.875
1691340781.8736556,205.3545,-72.69,-14.13,23.71,121.43,0.0,64.96,-100.59,-12.94,6.35,16.0,69.301,90.4,11392.6,1252.857142857143
1691340781.8836555,187.1181,-70.5,-14.13,23.5,131.4,15.22,64.96,-100.59,-12.94,6.35,16.0,69.301,162.0,20497.0,2083.875
1691340781.8936558,183.2421,-70.5,-14.13,23.5,131.4,15.22,64.96,-100.59,-12.94,6.35,16.0,69.301,162.0,20497.0,1545.875
1691340781.9036558,133.12,-70.5,-14.13,23.5,131.4,15.22,64.96,-100.59,-12.94,7.23,15.0,50.023,106.8,11999.6,1545.875
1691340781.9136558,214.2517,-70.5,-14.13,23.5,131.4,15.22,64.96,-100.59,-12.94,7.23,15.0,50.023,162.0,18951.0,1545.875
1691340781.9236555,250.7797,-70.5,-14.13,21.67,120.83,12.5,64.96,-100.59,-12.94,7.23,15.0,50.023,162.0,18951.0,1545.875
1691340781.9336555,109.0887,-70.5,-14.13,21.67,120.83,12.5,64.96,-100.59,-12.94,7.23,15.0,50.023,92.5,7877.0,1545.875
1691340781.9436555,168.9417,-70.5,-14.13,20.5,170.5,3.13,64.96,-100.59,-12.94,7.23,16.0,50.023,97.0,12167.0,1545.875
1691340781.9536555,163.0639,-70.5,-14.13,21.0,144.67,6.25,64.96,-100.59,-12.94,7.23,16.0,50.023,130.0,4867.0,1545.875
1691340781.9636555,265.4283,-70.5,-14.13,21.0,144.67,6.25,64.96,-100.59,-12.94,7.23,16.0,50.023,88.67,11142.67,1545.875
1691340781.9736555,74.8643,-70.5,-14.13,21.0,144.67,6.25,64.96,-100.59,-12.94,7.23,16.0,50.023,64.0,3841.0,3128.0
1691340781.9836555,99.3081,-70.69,-11.56,22.33,125.33,10.42,64.96,-100.59,-12.94,7.23,16.0,50.023,68.5,8654.0,2355.2
1691340781.9936554,273.9748,-70.69,-11.56,22.33,125.33,10.42,64.96,-100.59,-12.94,7.23,16.0,50.023,114.0,14347.0,2083.0
1691340782.0036554,65.024,-71.97,-13.0,22.33,125.33,10.42,95.986,-100.59,-12.94,14.29,16.0,46.198,137.67,17400.67,3388.0
1691340782.0136554,188.2654,-71.97,-13.0,16.33,152.5,6.25,95.986,-100.59,-12.94,14.29,16.0,46.198,146.0,18447.0,3388.0
1691340782.0236554,86.5453,-71.97,-13.0,16.33,152.5,6.25,95.986,-100.59,-12.94,14.29,16.0,46.198,122.0,10374.5,2576.75
1691340782.0336554,74.3143,-71.97,-13.0,15.5,170.0,8.33,95.986,-100.59,-12.94,14.29,16.0,46.198,89.0,11212.33,3142.125
1691340782.0436554,42.3773,-71.97,-13.0,15.33,118.0,8.33,95.986,-100.59,-12.94,14.29,16.0,46.198,89.0,11212.33,1054.3333333333333
1691340782.0536554,0.0,-71.97,-13.0,15.33,118.0,8.33,95.986,-100.59,-12.94,14.29,15.0,46.198,68.86,6599.86,2832.5714285714284
1691340782.0636554,0.0,-70.75,-14.75,19.33,135.67,2.08,95.986,-100.59,-12.94,14.29,15.75,46.198,141.5,13125.0,2615.125
1691340782.0736556,0.0,-70.75,-14.75,20.5,129.95,1.92,95.986,-100.59,-12.94,14.29,15.0,46.198,59.33,6895.67,2342.857142857143
1691340782.0836556,0.0,-70.94,-12.31,20.5,129.95,1.92,95.986,-106.56,-15.4,14.29,15.0,46.198,124.0,14515.0,2336.5
1691340782.0936556,0.0,-70.94,-12.31,20.57,87.04,6.0,95.986,-106.56,-15.4,14.29,15.0,46.198,124.0,14515.0,1757.7142857142858
1691340782.1036556,0.0,-70.75,-15.0,20.57,87.04,6.0,95.986,-106.56,-15.4,35.29,15.0,62.342,109.5,12760.5,1767.571428571429
1691340782.1136556,0.0,-70.75,-15.0,20.83,147.33,0.0,95.986,-106.56,-15.4,35.29,15.0,62.342,130.0,15117.0,2113.285714285714
1691340782.1236556,1.5348,-70.75,-15.0,21.17,117.1,30.43,95.986,-106.56,-15.4,35.29,15.0,62.342,162.0,17931.5,2113.285714285714
1691340782.1336555,15.9975,-71.13,-11.94,20.33,85.37,10.87,95.986,-106.56,-15.4,35.29,15.0,62.342,85.0,9725.5,2113.285714285714
1691340782.1436558,0.0,-71.13,-11.94,20.33,85.37,10.87,95.986,-106.56,-15.4,35.29,21.0,62.342,125.5,15304.5,2371.2
1691340782.1536558,0.0,-70.19,-13.69,19.58,131.7,35.11,95.986,-106.56,-15.4,35.29,23.0,62.342,93.6,16215.0,2238.5
1691340782.1636558,0.0,-69.75,-12.63,18.43,116.57,13.04,95.986,-106.56,-15.4,35.29,21.0,62.342,108.33,18272.0,2338.285714285714
1691340782.1736555,0.0,-69.75,-12.63,18.43,116.57,13.04,95.986,-106.56,-15.4,35.29,20.0,62.342,121.5,14251.75,3307.833333333333
1691340782.1836555,154.0313,-69.75,-12.63,18.45,118.75,14.58,95.986,-106.56,-15.4,35.29,20.0,62.342,154.0,23559.5,2749.833333333333
1691340782.1936555,1029.4126,-69.75,-12.63,18.45,118.75,14.58,95.986,-106.56,-15.4,35.29,19.0,62.342,130.0,21772.0,2749.833333333333
1691340782.2036555,1.0246,-69.75,-12.63,18.33,110.47,21.74,95.986,-106.56,-15.4,16.33,18.0,50.881,102.67,10504.33,2749.833333333333
1691340782.2136555,541.6367,-69.75,-12.63,18.33,110.47,21.74,95.986,-106.56,-15.4,16.33,18.0,50.881,105.0,12887.5,2749.833333333333
1691340782.2236555,201.862,-69.75,-12.63,19.4,115.07,11.76,95.986,-106.56,-15.4,16.33,17.0,50.881,130.0,17422.0,2749.833333333333
1691340782.2336555,378.3503,-69.75,-12.63,19.4,115.07,11.76,95.986,-106.56,-15.4,16.33,17.0,50.881,130.0,17422.0,2749.833333333333
1691340782.2436554,94.7769,-69.75,-12.63,19.4,115.07,11.76,95.986,-106.56,-15.4,16.33,15.0,50.881,97.33,11315.67,2749.833333333333
1691340782.2536554,137.8521,-68.38,-13.25,20.2,118.13,13.04,95.986,-107.57,-17.2,16.33,16.0,50.881,108.0,13575.67,2749.833333333333
1691340782.2636554,30.7446,-68.38,-13.25,20.2,118.13,13.04,95.986,-107.57,-17.2,16.33,16.0,50.881,138.0,17422.0,970.0
1691340782.2736554,106.4215,-68.22,-12.5,20.2,118.13,13.04,95.986,-107.57,-17.2,16.33,16.0,50.881,162.0,20497.0,970.0
1691340782.2836554,134.8178,-67.88,-13.81,20.2,118.13,13.04,95.986,-107.57,-17.2,16.33,15.1,50.881,125.09,13473.18,1143.3333333333333
1691340782.2936554,99.82,-67.88,-13.81,20.2,118.13,13.04,95.986,-107.57,-17.2,16.33,15.1,50.881,125.09,13473.18,5093.333333333333
1691340782.3036554,171.0935,-65.69,-14.56,20.2,118.13,13.04,95.986,-107.57,-17.2,16.47,15.0,57.711999999999996,130.0,15238.0,5093.333333333333
1691340782.3136554,111.9712,-65.69,-14.56,13.83,133.52,15.22,95.986,-107.57,-17.2,16.47,15.0,57.711999999999996,105.0,11943.0,5093.333333333333
1691340782.3236556,189.3832,-65.69,-14.56,13.83,133.52,15.22,95.986,-107.57,-17.2,16.47,14.5,57.711999999999996,150.0,9220.0,5093.333333333333
1691340782.3336556,75.8215,-65.63,-13.88,13.83,133.52,15.22,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,129.33,13913.67,5093.333333333333
1691340782.3436556,99.3379,-65.63,-13.88,13.83,133.52,15.22,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,101.0,9428.0,5093.333333333333
1691340782.3536556,125.2396,-65.69,-12.06,12.0,109.9,0.0,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,98.67,10686.89,5093.333333333333
1691340782.3636556,136.3556,-66.63,-13.75,12.0,137.3,0.0,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,91.33,9862.33,5093.333333333333
1691340782.3736556,35.3457,-66.63,-13.75,20.0,154.23,0.0,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,84.5,9157.0,5093.333333333333
1691340782.3836555,132.0168,-66.63,-13.75,18.83,131.07,7.5,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,84.5,9157.0,5093.333333333333
1691340782.3936558,89.1415,-66.63,-13.75,18.83,131.07,7.5,95.986,-107.57,-17.2,16.47,14.0,57.711999999999996,105.0,11397.0,5093.333333333333
1691340782.4036558,93.7054,-66.63,-13.75,18.83,131.07,7.5,95.986,-106.61,-16.6,32.84,14.0,47.86,113.43,11417.71,5093.333333333333
1691340782.4136558,18.9421,-66.75,-13.63,19.75,134.92,10.0,95.986,-106.61,-16.6,32.84,14.0,47.86,56.5,6116.0,5093.333333333333
1691340782.4236555,0.0,-66.75,-13.63,19.75,134.92,10.0,95.986,-106.61,-16.6,32.84,14.0,47.86,56.5,6116.0,5093.333333333333
1691340782.4336555,442.9491,-66.88,-14.31,18.77,151.39,5.81,95.986,-106.61,-16.6,32.84,13.71,47.86,100.67,9406.0,5093.333333333333
1691340782.4436555,15.3692,-66.88,-14.31,18.77,151.39,5.81,95.986,-106.61,-16.6,32.84,13.71,47.86,100.67,9406.0,5093.333333333333
1691340782.4536555,104.5107,-66.88,-14.31,18.77,151.39,5.81,95.986,-106.61,-16.6,32.84,13.71,47.86,100.67,9406.0,5093.333333333333
1691340782.4636555,91.6388,-66.88,-14.31,18.92,129.4,7.5,95.986,-106.61,-16.6,32.84,12.0,47.86,115.71,9147.43,2614.333333333333
1691340782.4736555,53.76,-66.88,-14.31,18.92,129.4,7.5,95.986,-106.61,-16.6,32.84,12.0,47.86,115.71,9147.43,1235.8333333333333
1691340782.4836555,264.06,-68.75,-14.19,18.92,129.4,7.5,95.986,-106.61,-16.6,32.84,12.0,47.86,136.4,9912.4,1606.0
1691340782.4936554,74.6102,-68.75,-14.19,19.33,110.53,5.0,95.986,-106.61,-16.6,32.84,10.0,47.86,114.0,8709.0,2422.428571428572
1691340782.5036554,47.6732,-68.75,-14.19,19.33,110.53,5.0,95.986,-106.61,-16.6,7.14,10.0,32.454,114.0,8709.0,1904.4565217391305
1691340782.5136554,175.1916,-68.75,-14.19,17.85,119.42,8.79,95.986,-106.61,-16.6,7.14,10.2,32.454,77.6,6070.8,1904.4565217391305
1691340782.5236554,117.7482,-68.75,-14.19,16.5,124.47,4.35,95.986,-106.61,-16.6,7.14,11.0,32.454,113.0,9287.0,1904.4565217391305
1691340782.5336554,41.278,-68.75,-14.19,16.57,125.91,13.73,95.986,-106.61,-16.6,7.14,11.0,32.454,92.5,7588.5,1904.4565217391305
1691340782.5436554,111.8733,-69.31,-13.44,16.57,125.91,13.73,95.986,-106.61,-16.6,7.14,11.0,32.454,80.0,6528.0,1904.4565217391305
1691340782.5536554,93.1095,-69.31,-13.44,17.5,122.58,2.17,95.986,-106.61,-16.6,7.14,9.0,32.454,162.0,17422.0,1904.4565217391305
1691340782.5636554,1076.8947,-70.38,-14.38,18.0,140.43,18.18,95.986,-106.61,-16.6,7.14,9.0,32.454,162.0,17422.0,1904.4565217391305
1691340782.5736556,144.3619,-70.88,-13.63,18.0,140.43,18.18,95.986,-106.61,-16.6,7.14,9.0,32.454,162.0,17422.0,1904.4565217391305
1691340782.5836556,0.0,-71.63,-14.63,17.17,150.87,17.5,95.986,-95.96,-11.34,7.14,9.0,32.454,162.0,17422.0,1904.4565217391305
1691340782.5936556,75.2791,-71.63,-14.63,17.17,150.87,17.5,95.986,-95.96,-11.34,7.14,9.0,32.454,162.0,17422.0,1904.4565217391305
1691340782.6036556,106.5386,-71.63,-14.63,14.29,142.0,2.33,95.986,-95.96,-11.34,0.0,9.0,2.294,162.0,17422.0,1904.4565217391305
1691340782.6136556,49.6541,-71.5,-15.69,14.83,171.33,0.0,,,,,,,,,2076.0
1691340782.6236556,71.4015,-71.5,-15.69,14.83,171.33,0.0,,,,,,,,,2076.0
1691340782.6336555,288.5594,-71.5,-15.69,14.83,171.33,0.0,,,,,,,,,2076.0
1691340782.6436558,104.584,-71.5,-15.69,14.83,171.33,0.0,,,,,,,,,2076.0
1691340782.6536558,89.1326,-71.5,-15.69,14.83,171.33,0.0,,,,,,,,,2076.0
1691340782.6636558,187.3545,-71.5,-15.69,12.43,133.03,8.89,,,,,,,,,2076.0
1691340782.6736555,50.6829,-71.5,-15.69,12.43,122.23,5.88,,,,,,,,,2076.0
1691340782.6836555,180.3322,-71.5,-15.69,12.43,122.23,5.88,,,,,,,,,1031.625
