TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507986.6866474,1.0231,-81.56,-14.31,25.0,64.22,29.73,12.425999999999998,,,,,,,,1194.5
1691507986.6966481,1.0144,-81.63,-14.19,25.0,64.22,29.73,12.425999999999998,,,,,,,,1527.0
1691507986.706648,59.8891,-81.63,-14.19,25.0,64.22,29.73,12.425999999999998,,,,,,,,1287.0
1691507986.716648,23.5567,-81.75,-10.25,25.0,64.22,29.73,12.425999999999998,,,,,,,,589.0
1691507986.726648,2.0425,-81.75,-10.25,0.0,39.15,17.14,12.425999999999998,,,,,,,,589.0
1691507986.7366476,0.0,-82.13,-17.0,0.0,39.15,17.14,12.425999999999998,,,,,,,,725.0
1691507986.7466476,6.6032,-82.06,-15.25,0.0,39.15,17.14,12.425999999999998,,,,,,,,778.0
1691507986.7566476,1.0343,-82.06,-15.25,0.0,39.15,17.14,12.425999999999998,,,,,,,,597.0
1691507986.7666476,35.0025,-82.38,-13.31,0.0,39.15,17.14,12.425999999999998,,,,,,,,177.0
1691507986.7766476,47.3122,-82.94,-13.44,20.88,32.13,22.86,12.425999999999998,,,,,,,,156.33333333333334
1691507986.7866476,5.6331,-83.0,-15.56,21.22,80.47,25.0,12.425999999999998,,,,,,,,3182.0
1691507986.7966475,1.0258,-83.0,-15.56,21.22,80.47,25.0,12.425999999999998,,,,,,,,642.2
1691507986.8066475,1.0228,-83.0,-15.56,21.22,80.47,25.0,12.425999999999998,,,,,,,,1287.0
1691507986.8166478,28.7093,-83.0,-15.56,21.22,80.47,25.0,12.425999999999998,,,,,,,,193.0
1691507986.8266478,16.3204,-84.44,-16.06,10.75,39.87,5.41,12.425999999999998,,,,,,,,193.0
1691507986.8366475,0.0,-84.44,-16.06,13.75,77.75,5.56,12.425999999999998,,,,,,,,1800.0
1691507986.8466475,36.403,-83.88,-14.31,13.75,77.75,5.56,12.425999999999998,,,,,,,,1657.5
1691507986.8566475,21.0172,-83.19,-16.19,13.6,65.05,5.0,12.425999999999998,,,,,,,,1454.0
1691507986.8666475,39.8961,-82.63,-12.38,13.6,65.05,5.0,12.425999999999998,,,,,,,,319.4
1691507986.8766475,1.0238,-82.63,-12.38,13.6,65.05,5.0,12.425999999999998,,,,,,,,839.0
1691507986.8866475,1.0208,-82.63,-12.38,13.6,65.05,5.0,12.425999999999998,,,,,,,,121.0
1691507986.8966475,35.9921,-83.13,-14.25,13.33,43.58,0.0,12.425999999999998,,,,,,,,140.0
1691507986.9066474,31.0805,-82.81,-15.69,14.25,55.71,0.0,12.425999999999998,,,,,,,,1781.6
1691507986.9166474,6.6573,-82.81,-15.69,14.25,55.71,0.0,12.425999999999998,,,,,,,,1099.6666666666667
1691507986.9266474,25.0354,-82.81,-15.06,14.29,68.21,8.11,12.425999999999998,,,,,,,,2100.8
1691507986.9366474,40.9928,-82.44,-14.94,14.29,68.21,8.11,12.425999999999998,,,,,,,,2051.25
1691507986.9466481,21.0151,-82.56,-14.94,12.78,76.53,7.69,12.425999999999998,,,,,,,,1980.0
1691507986.956648,1.0242,-82.56,-14.94,12.78,76.53,7.69,12.425999999999998,,,,,,,,173.0
1691507986.966648,44.7917,-82.38,-16.63,12.78,76.53,7.69,12.425999999999998,,,,,,,,709.6666666666665
1691507986.976648,8.7654,-82.0,-13.25,12.78,76.53,7.69,12.425999999999998,,,,,,,,175.4
1691507986.9866476,34.2424,-81.94,-15.19,15.64,65.64,2.38,12.425999999999998,,,,,,,,1405.5
1691507986.9966476,1.024,-81.94,-15.19,15.64,65.64,2.38,12.425999999999998,,,,,,,,1783.5
1691507987.0066476,21.07,-81.94,-15.19,13.3,60.55,0.0,28.695999999999998,,,,,,,,1269.6666666666667
1691507987.0166476,2.0429,-81.94,-15.19,13.3,60.55,0.0,28.695999999999998,,,,,,,,1537.5
1691507987.0266476,29.6693,-81.88,-12.63,15.57,60.52,0.0,28.695999999999998,,,,,,,,1551.166666666667
1691507987.0366476,0.0,-81.88,-12.63,15.57,60.52,0.0,28.695999999999998,,,,,,,,18.0
1691507987.0466475,41.6136,-82.63,-15.25,15.3,74.36,2.44,28.695999999999998,,,,,,,,1415.5
1691507987.0566475,39.3529,-82.88,-9.06,15.3,74.36,2.44,28.695999999999998,,,,,,,,2723.0
1691507987.0666478,6.3971,-83.13,-14.25,15.5,77.58,13.16,28.695999999999998,,,,,,,,2266.5
1691507987.0766478,0.0,-83.13,-14.25,15.5,77.58,13.16,28.695999999999998,,,,,,,,456.2
1691507987.0866475,52.636,-83.88,-14.19,15.5,77.58,13.16,28.695999999999998,,,,,,,,1670.666666666667
1691507987.0966475,48.7521,-83.63,-13.0,16.0,59.7,29.27,28.695999999999998,,,,,,,,121.0
1691507987.1066475,16.4037,-83.81,-12.44,16.0,59.7,29.27,28.695999999999998,,,,,,,,241.0
1691507987.1166475,1.0219,-83.81,-12.44,17.36,102.73,13.64,28.695999999999998,,,,,,,,2292.6666666666665
1691507987.1266475,7.6723,-83.81,-8.25,17.36,102.73,13.64,28.695999999999998,,,,,,,,2292.6666666666665
1691507987.1366475,51.9458,-83.75,-12.44,19.0,81.29,17.86,28.695999999999998,,,,,,,,2292.6666666666665
1691507987.1466475,42.9222,-84.13,-11.56,19.0,81.29,17.86,28.695999999999998,,,,,,,,3662.0
1691507987.1566474,1.0199,-84.13,-11.56,14.4,42.44,20.51,28.695999999999998,,,,,,,,179.0
1691507987.1666474,5.6552,-84.25,-10.56,14.4,42.44,20.51,28.695999999999998,,,,,,,,135.0
1691507987.1766474,55.8639,-84.31,-15.19,17.75,94.69,10.53,28.695999999999998,,,,,,,,2264.0
1691507987.1866474,40.8049,-84.38,-15.25,17.75,94.69,10.53,28.695999999999998,,,,,,,,7.0
1691507987.1966481,26.7632,-84.38,-15.25,16.29,85.37,25.0,28.695999999999998,,,,,,,,1025.6666666666667
1691507987.206648,9.7329,-84.38,-15.25,16.29,85.37,25.0,28.695999999999998,,,,,,,,121.0
1691507987.216648,17.4097,-84.38,-15.25,17.8,65.17,29.55,28.695999999999998,,,,,,,,1361.0
1691507987.226648,47.3132,-85.0,-12.13,17.8,65.17,29.55,28.695999999999998,,,,,,,,147.0
1691507987.2366476,0.0,-85.0,-12.13,13.43,62.89,0.0,28.695999999999998,,,,,,,,2687.4
1691507987.2466476,55.4091,-85.13,-12.31,13.43,62.89,0.0,28.695999999999998,,,,,,,,2687.4
1691507987.2566476,35.5484,-85.5,-15.38,14.5,97.68,9.3,28.695999999999998,,,,,,,,2338.5
1691507987.2666476,16.2154,-85.0,-12.38,13.7,82.07,7.5,28.695999999999998,,,,,,,,389.0
1691507987.2766476,12.4511,-85.0,-12.38,13.7,82.07,7.5,28.695999999999998,,,,,,,,160.6
1691507987.2866476,29.7079,-84.75,-11.31,13.7,82.07,7.5,28.695999999999998,,,,,,,,2548.8
1691507987.2966475,71.1252,-84.63,-14.5,13.1,75.53,0.0,28.695999999999998,,,,,,,,2548.8
1691507987.3066475,11.3583,-84.0,-15.75,13.1,75.53,0.0,28.695999999999998,,,,,,,,7.0
1691507987.3166478,37.2308,-84.0,-15.75,14.44,87.68,4.88,28.695999999999998,,,,,,,,2526.4
1691507987.3266478,11.7279,-84.0,-15.75,14.44,87.68,4.88,28.695999999999998,,,,,,,,3757.0
1691507987.3366475,80.3519,-83.44,-8.5,16.4,110.64,21.43,28.695999999999998,,,,,,,,3757.0
1691507987.3466475,27.7674,-83.81,-12.69,16.4,110.64,21.43,28.695999999999998,,,,,,,,450.0
1691507987.3566475,0.0,-83.81,-13.31,16.4,110.64,21.43,28.695999999999998,,,,,,,,1764.0
1691507987.3666475,23.017,-83.81,-13.31,14.38,48.55,10.0,28.695999999999998,,,,,,,,2290.5
1691507987.3766475,26.4968,-84.81,-15.75,14.38,48.55,10.0,28.695999999999998,,,,,,,,1540.0
1691507987.3866475,16.3774,-84.88,-11.19,16.8,97.43,11.63,28.695999999999998,,,,,,,,2530.0
1691507987.3966475,40.6064,-84.88,-11.19,16.22,94.23,5.26,28.695999999999998,,,,,,,,2198.5
1691507987.4066474,36.0563,-85.5,-12.06,16.22,94.23,5.26,28.695999999999998,,,,,,,,161.8
1691507987.4166474,21.0362,-85.5,-12.06,16.22,94.23,5.26,28.695999999999998,,,,,,,,1294.0
1691507987.4266474,40.1932,-85.69,-10.56,16.0,80.33,0.0,28.695999999999998,,,,,,,,1971.25
1691507987.4366474,0.0,-85.69,-10.56,16.44,83.49,2.44,28.695999999999998,,,,,,,,2167.25
1691507987.4466481,36.3847,-86.25,-14.19,16.0,82.57,0.0,28.695999999999998,,,,,,,,441.8
1691507987.456648,34.9383,-85.31,-14.56,16.0,82.57,0.0,28.695999999999998,,,,,,,,2893.333333333333
1691507987.466648,73.3393,-84.94,-15.0,14.4,79.6,20.45,28.695999999999998,,,,,,,,2386.0
1691507987.476648,2.5705,-84.94,-13.25,14.4,79.6,20.45,28.695999999999998,,,,,,,,1620.0
1691507987.4866476,30.8341,-84.94,-13.25,14.4,79.6,20.45,28.695999999999998,,,,,,,,2375.75
1691507987.4966476,31.4577,-84.94,-13.25,17.29,103.73,0.0,28.695999999999998,,,,,,,,2273.2
1691507987.5066476,64.0064,-86.5,-14.19,17.29,103.73,0.0,28.695999999999998,,,,,,,,2975.5
1691507987.5166476,5.6837,-86.81,-14.88,13.08,80.35,0.0,28.695999999999998,,,,,,,,7.0
1691507987.5266476,50.5364,-86.81,-14.88,13.08,80.35,0.0,28.695999999999998,,,,,,,,1660.0
1691507987.5366476,63.1156,-86.25,-11.69,13.08,80.35,0.0,28.695999999999998,,,,,,,,1360.0
1691507987.5466475,2.5793,-85.94,-16.0,15.22,80.17,0.0,28.695999999999998,,,,,,,,2465.75
1691507987.5566475,0.0,-85.94,-16.0,15.22,100.9,5.13,28.695999999999998,,,,,,,,2605.0
1691507987.5666478,0.0,-84.63,-10.25,15.22,100.9,5.13,28.695999999999998,,,,,,,,1788.75
1691507987.5766478,0.0,-84.63,-10.25,13.67,87.94,2.5,28.695999999999998,,,,,,,,159.0
1691507987.5866475,1.0299,-84.63,-10.25,13.67,87.94,2.5,28.695999999999998,,,,,,,,938.5
1691507987.5966475,141.3857,-84.75,-9.75,13.44,56.98,7.89,28.695999999999998,,,,,,,,2328.6
1691507987.6066475,46.2279,-85.5,-13.81,12.38,70.54,2.56,28.695999999999998,,,,,,,,1681.5
1691507987.6166475,0.0,-85.5,-13.81,12.38,70.54,2.56,28.695999999999998,,,,,,,,957.5
1691507987.6266475,22.1578,-85.31,-8.81,12.38,70.54,2.56,28.695999999999998,,,,,,,,4001.333333333334
1691507987.6366475,1.5296,-85.31,-8.81,16.0,109.49,4.88,28.695999999999998,,,,,,,,4453.666666666667
1691507987.6466475,48.0751,-85.19,-15.19,14.5,77.73,2.44,28.695999999999998,,,,,,,,114.6
1691507987.6566474,15.4093,-84.56,-9.13,14.5,77.73,2.44,28.695999999999998,,,,,,,,1800.0
1691507987.6666474,52.8364,-84.94,-10.94,16.44,107.79,17.95,28.695999999999998,,,,,,,,3154.4
1691507987.6766474,1.5368,-84.94,-10.94,16.44,107.79,17.95,28.695999999999998,,,,,,,,3502.0
1691507987.6866474,47.6279,-84.94,-10.94,16.44,107.79,17.95,28.695999999999998,,,,,,,,3362.0
1691507987.6966481,1.0328,-84.94,-10.94,16.44,107.79,17.95,28.695999999999998,,,,,,,,555.5
1691507987.706648,20.971,-82.81,-13.56,14.55,71.56,7.14,28.695999999999998,,,,,,,,338.3333333333333
1691507987.716648,0.0,-83.47,-11.78,14.55,71.56,7.14,28.695999999999998,,,,,,,,1240.3333333333333
1691507987.726648,129.2567,-83.47,-11.78,14.55,71.56,7.14,28.695999999999998,,,,,,,,7.0
1691507987.7366476,59.4217,-83.47,-11.78,14.55,71.56,7.14,28.695999999999998,,,,,,,,2833.0
1691507987.7466476,20.9962,-84.38,-14.19,13.18,70.04,4.88,28.695999999999998,,,,,,,,2833.0
1691507987.7566476,0.0,-84.38,-14.19,15.83,66.0,0.0,28.695999999999998,,,,,,,,4064.5
1691507987.7666476,4.1133,-83.63,-11.88,15.83,66.0,0.0,28.695999999999998,,,,,,,,2731.6666666666665
1691507987.7766476,35.2153,-83.88,-13.5,17.69,59.36,17.5,28.695999999999998,,,,,,,,1709.0
1691507987.7866476,25.6487,-83.88,-13.5,17.69,59.36,17.5,28.695999999999998,,,,,,,,1883.4
1691507987.7966475,1.024,-83.88,-13.5,17.0,72.89,10.53,28.695999999999998,,,,,,,,2498.0
1691507987.8066475,4.096,-83.88,-13.5,16.63,72.41,13.95,28.695999999999998,,,,,,,,2966.2
1691507987.8166478,43.9792,-82.31,-12.38,16.63,72.41,13.95,28.695999999999998,,,,,,,,2339.25
1691507987.8266478,0.0,-82.31,-12.38,16.63,72.41,13.95,28.695999999999998,,,,,,,,2086.6666666666665
1691507987.8366475,0.0,-82.25,-11.0,17.89,76.88,7.32,28.695999999999998,,,,,,,,2086.6666666666665
1691507987.8466475,1.0333,-83.44,-11.81,18.0,71.68,17.95,28.695999999999998,,,,,,,,2593.0
1691507987.8566475,75.4678,-83.19,-13.63,18.0,71.68,17.95,28.695999999999998,,,,,,,,2593.0
1691507987.8666475,44.1867,-83.19,-13.63,18.0,71.68,17.95,28.695999999999998,,,,,,,,2593.0
1691507987.8766475,1.0090000000000001,-83.19,-13.63,18.0,71.68,17.95,28.695999999999998,,,,,,,,2593.0
1691507987.8866475,3.0843,-83.06,-12.63,15.0,49.72,5.0,28.695999999999998,,,,,,,,2593.0
1691507987.8966475,25.6308,-83.06,-12.63,16.88,52.85,4.88,28.695999999999998,,,,,,,,2593.0
1691507987.9066474,32.6928,-82.94,-14.31,16.88,52.85,4.88,28.695999999999998,,,,,,,,2593.0
1691507987.9166474,1.0329,-82.94,-14.31,16.83,52.25,7.14,28.695999999999998,,,,,,,,2593.0
1691507987.9266474,34.2424,-82.63,-12.56,16.83,52.25,7.14,28.695999999999998,,,,,,,,2593.0
1691507987.9366474,39.4872,-82.25,-15.0,18.11,53.03,9.52,28.695999999999998,,,,,,,,2593.0
1691507987.9466481,24.6031,-81.75,-12.5,18.11,53.03,9.52,28.695999999999998,,,,,,,,2593.0
1691507987.956648,1.0209,-81.13,-15.06,18.11,53.03,9.52,28.695999999999998,,,,,,,,1431.0
1691507987.966648,13.2379,-80.69,-13.06,18.11,53.03,9.52,28.695999999999998,,,,,,,,2293.0
1691507987.976648,28.9733,-80.69,-13.06,18.0,75.11,11.11,28.695999999999998,,,,,,,,1844.2
1691507987.9866476,1.0097,-81.13,-11.63,18.0,75.11,11.11,28.695999999999998,,,,,,,,1047.0
1691507987.9966476,37.7764,-81.13,-11.63,18.44,78.37,31.71,28.695999999999998,,,,,,,,2738.6
1691507988.0066476,30.5095,-81.63,-14.56,18.44,78.37,31.71,34.199,,,,,,,,3884.5
1691507988.0166476,17.4779,-81.81,-14.0,18.13,77.35,7.69,34.199,,,,,,,,688.0
1691507988.0266476,22.1846,-81.81,-14.0,18.13,77.35,7.69,34.199,,,,,,,,2191.0
1691507988.0366476,1.534,-81.94,-13.06,17.9,67.4,0.0,34.199,,,,,,,,1596.0
1691507988.0466475,31.7821,-82.06,-13.81,17.9,67.4,0.0,34.199,,,,,,,,918.3333333333335
1691507988.0566475,88.8481,-82.0,-13.38,17.9,67.4,0.0,34.199,,,,,,,,2214.5
1691507988.0666478,5.6427,-81.63,-15.19,17.33,62.9,6.98,34.199,,,,,,,,1751.666666666667
1691507988.0766478,1.0212,-81.63,-15.19,17.33,62.9,6.98,34.199,,,,,,,,2954.666666666666
1691507988.0866475,73.8018,-80.69,-13.19,17.33,62.9,6.98,34.199,,,,,,,,2513.75
1691507988.0966475,67.7909,-81.5,-10.69,16.9,84.47,0.0,34.199,,,,,,,,1123.75
1691507988.1066475,81.7431,-82.5,-12.0,16.9,84.47,0.0,34.199,,,,,,,,1413.0
1691507988.1166475,0.0,-82.5,-12.0,16.44,73.93,7.32,34.199,,,,,,,,2346.8
1691507988.1266475,31.410999999999998,-82.5,-12.0,16.44,73.93,7.32,34.199,,,,,,,,2346.8
1691507988.1366475,29.6397,-83.13,-14.13,16.44,73.93,7.32,34.199,,,,,,,,2346.8
1691507988.1466475,8.7398,-83.0,-15.63,17.36,79.65,7.69,34.199,,,,,,,,2346.8
1691507988.1566474,1.0221,-83.0,-15.63,17.36,79.65,7.69,34.199,,,,,,,,3438.0
1691507988.1666474,35.3704,-83.19,-15.0,17.29,76.17,5.0,34.199,,,,,,,,2981.6
1691507988.1766474,20.9668,-83.19,-15.0,17.29,76.17,5.0,34.199,,,,,,,,1422.0
1691507988.1866474,10.7177,-83.19,-15.0,16.5,74.6,9.76,34.199,,,,,,,,2723.5
1691507988.1966481,16.4548,-83.19,-15.0,17.25,110.53,5.0,34.199,,,,,,,,2453.0
1691507988.206648,2.5585,-82.81,-13.94,17.25,110.53,5.0,34.199,,,,,,,,3963.0
1691507988.216648,74.8044,-82.81,-13.94,18.36,70.68,18.42,34.199,,,,,,,,381.0
1691507988.226648,12.2905,-82.13,-14.88,18.36,70.68,18.42,34.199,,,,,,,,4028.5
1691507988.2366476,0.0,-82.0,-11.75,18.36,70.68,18.42,34.199,,,,,,,,2865.0
1691507988.2466476,20.6223,-81.78,-14.47,17.75,65.38,5.26,34.199,,,,,,,,3182.0
1691507988.2566476,88.2847,-81.81,-12.88,17.75,65.38,5.26,34.199,,,,,,,,3191.0
1691507988.2666476,61.5458,-82.06,-10.25,18.4,58.99,0.0,34.199,,,,,,,,3182.0
1691507988.2766476,1.0313,-82.06,-10.25,18.4,58.99,0.0,34.199,,,,,,,,1191.0
1691507988.2866476,6.6242,-82.44,-13.38,18.67,68.09,5.71,34.199,,,,,,,,1836.0
1691507988.2966475,99.0339,-82.25,-15.06,18.67,68.09,5.71,34.199,,,,,,,,2607.4
1691507988.3066475,42.8367,-81.94,-10.94,18.44,74.19,9.52,34.199,,,,,,,,1467.0
1691507988.3166478,42.2332,-81.94,-10.94,18.44,74.19,9.52,34.199,,,,,,,,2673.0
1691507988.3266478,19.954,-81.5,-14.88,20.31,43.8,15.0,34.199,,,,,,,,3242.0
1691507988.3366475,61.9929,-81.19,-14.81,20.0,64.5,28.57,34.199,,,,,,,,3242.0
1691507988.3466475,46.2976,-81.19,-14.81,20.0,64.5,28.57,34.199,,,,,,,,3242.0
1691507988.3566475,1.5409,-81.13,-14.81,20.63,85.16,0.0,34.199,,,,,,,,919.0
1691507988.3666475,86.7362,-81.13,-14.81,20.63,85.16,0.0,34.199,,,,,,,,2519.75
1691507988.3766475,1.5314,-81.13,-14.81,21.0,113.0,6.67,34.199,,,,,,,,3199.2
1691507988.3866475,127.6156,-81.31,-14.5,21.0,113.0,6.67,34.199,,,,,,,,3035.0
1691507988.3966475,1.0257,-81.56,-14.56,21.38,93.89,28.21,34.199,,,,,,,,3035.0
1691507988.4066474,15.3677,-81.56,-14.56,21.38,93.89,28.21,34.199,,,,,,,,3035.0
1691507988.4166474,124.11200000000001,-81.63,-14.25,20.38,82.57,4.88,34.199,,,,,,,,2963.5
1691507988.4266474,44.3558,-81.63,-14.25,20.38,82.57,4.88,34.199,,,,,,,,2017.25
1691507988.4366474,1.5372,-82.13,-12.5,21.22,68.8,16.67,34.199,,,,,,,,1908.0
1691507988.4466481,22.9871,-82.13,-12.5,21.22,68.8,16.67,34.199,,,,,,,,1908.0
1691507988.456648,73.8092,-82.44,-13.69,20.89,98.0,9.76,34.199,,,,,,,,2649.75
1691507988.466648,63.6407,-82.44,-13.69,20.89,98.0,9.76,34.199,,,,,,,,3282.75
1691507988.476648,0.0,-82.44,-13.69,20.89,98.0,9.76,34.199,,,,,,,,1287.0
1691507988.4866476,1.5383,-82.44,-13.69,20.27,80.01,23.81,34.199,,,,,,,,3824.5
1691507988.4966476,147.8001,-82.44,-13.69,18.75,94.95,30.95,34.199,,,,,,,,1669.0
1691507988.5066476,84.7257,-82.44,-13.69,18.75,94.95,30.95,34.199,,,,,,,,2227.0
1691507988.5166476,27.6895,-81.44,-15.19,18.75,94.95,30.95,34.199,,,,,,,,1728.4
1691507988.5266476,2.0457,-80.94,-14.88,16.5,70.15,4.88,34.199,,,,,,,,2517.75
1691507988.5366476,64.0577,-80.94,-14.88,16.56,106.82,0.0,34.199,,,,,,,,2656.25
1691507988.5466475,36.2613,-80.94,-14.88,16.56,106.82,0.0,34.199,,,,,,,,2109.6666666666665
1691507988.5566475,1.0254,-80.81,-13.38,16.56,106.82,0.0,34.199,,,,,,,,2993.0
1691507988.5666478,18.9782,-80.81,-13.38,18.5,88.25,30.0,34.199,,,,,,,,209.0
1691507988.5766478,93.4623,-81.5,-14.19,18.5,88.25,30.0,34.199,,,,,,,,2292.6666666666665
1691507988.5866475,72.3584,-81.5,-14.19,18.25,85.71,12.5,34.199,,,,,,,,3542.0
1691507988.5966475,1.5328,-82.94,-8.13,18.25,85.71,12.5,34.199,,,,,,,,2689.0
1691507988.6066475,48.0895,-82.5,-14.94,17.89,109.38,4.65,34.199,,,,,,,,2535.75
1691507988.6166475,75.7201,-82.5,-14.94,17.11,93.62,0.0,34.199,,,,,,,,3764.5
1691507988.6266475,42.9122,-82.06,-15.69,17.11,93.62,0.0,34.199,,,,,,,,2530.8
1691507988.6366475,15.3831,-82.06,-15.69,17.11,93.62,0.0,34.199,,,,,,,,2516.6666666666665
1691507988.6466475,19.9361,-81.75,-14.94,19.33,95.18,7.5,34.199,,,,,,,,2292.0
1691507988.6566474,0.0,-81.5,-14.06,17.0,71.75,13.04,34.199,,,,,,,,2292.0
1691507988.6666474,111.4149,-81.5,-14.06,17.0,71.75,13.04,34.199,,,,,,,,2292.0
1691507988.6766474,1.5504,-81.5,-14.06,18.11,96.15,19.51,34.199,,,,,,,,2292.0
1691507988.6866474,62.4578,-81.5,-14.06,18.11,83.93,23.81,34.199,,,,,,,,2589.75
1691507988.6966481,23.0009,-82.75,-15.06,18.11,83.93,23.81,34.199,,,,,,,,3182.0
1691507988.706648,40.0441,-82.75,-14.0,18.5,84.26,13.89,34.199,,,,,,,,1042.0
1691507988.716648,0.0,-82.69,-12.63,18.5,84.26,13.89,34.199,,,,,,,,2196.0
1691507988.726648,1.0339,-82.69,-12.63,17.17,95.21,0.0,34.199,,,,,,,,2355.8
1691507988.7366476,79.3441,-82.69,-12.63,17.17,95.21,0.0,34.199,,,,,,,,1818.75
1691507988.7466476,73.4343,-82.63,-15.13,17.17,95.21,0.0,34.199,,,,,,,,1951.2
1691507988.7566476,0.0,-82.63,-16.38,16.0,76.32,4.76,34.199,,,,,,,,2024.666666666667
1691507988.7666476,1.0281,-82.63,-16.38,17.89,91.96,11.9,34.199,,,,,,,,946.0
1691507988.7766476,52.6886,-82.75,-14.38,17.89,91.96,11.9,34.199,,,,,,,,2915.0
1691507988.7866476,5.5851,-83.5,-15.19,17.89,91.96,11.9,34.199,,,,,,,,1156.25
1691507988.7966475,0.0,-83.63,-14.06,14.0,83.53,17.5,34.199,,,,,,,,1970.333333333333
1691507988.8066475,5.6168,-83.5,-14.81,17.2,70.66,8.33,34.199,,,,,,,,3182.0
1691507988.8166478,17.4359,-83.5,-14.81,14.38,79.2,19.05,34.199,,,,,,,,1777.666666666667
1691507988.8266478,16.2606,-83.44,-13.63,14.38,79.2,19.05,34.199,,,,,,,,1892.0
1691507988.8366475,9.9482,-83.44,-13.63,14.38,79.2,19.05,34.199,,,,,,,,1892.0
1691507988.8466475,3.0537,-83.5,-16.0,14.63,83.7,5.56,34.199,,,,,,,,1382.25
1691507988.8566475,33.4809,-83.31,-15.19,14.63,83.7,5.56,34.199,,,,,,,,724.0
1691507988.8666475,22.9505,-83.31,-15.19,16.44,72.3,2.5,34.199,,,,,,,,1561.5
1691507988.8766475,6.6821,-83.31,-15.19,15.9,68.57,9.52,34.199,,,,,,,,1129.0
1691507988.8866475,0.0,-85.13,-11.63,15.9,68.57,9.52,34.199,,,,,,,,865.6666666666665
1691507988.8966475,10.7638,-85.81,-15.69,18.5,46.07,7.32,34.199,,,,,,,,787.5
1691507988.9066474,23.1418,-85.94,-16.19,18.5,46.07,7.32,34.199,,,,,,,,1176.6666666666667
1691507988.9166474,41.983999999999995,-86.38,-16.13,11.25,37.03,8.11,34.199,,,,,,,,1184.6
1691507988.9266474,1.0241,-86.38,-16.13,11.25,37.03,8.11,34.199,,,,,,,,839.0
1691507988.9366474,24.6055,-86.13,-14.94,9.6,61.11,19.44,34.199,,,,,,,,839.0
1691507988.9466481,26.1277,-86.75,-14.0,8.0,51.17,20.0,34.199,,,,,,,,1275.6666666666667
1691507988.956648,29.5718,-87.63,-13.88,8.0,51.17,20.0,34.199,,,,,,,,583.0
1691507988.966648,0.0,-88.13,-14.56,7.5,48.72,5.88,34.199,,,,,,,,2961.0
1691507988.976648,35.5448,-88.13,-14.56,7.5,48.72,5.88,34.199,,,,,,,,947.6666666666665
1691507988.9866476,23.991999999999997,-89.0,-14.06,13.5,63.96,9.38,34.199,,,,,,,,549.0
1691507988.9966476,37.4697,-88.75,-14.69,13.5,63.96,9.38,34.199,,,,,,,,520.5
1691507989.0066476,70.6913,-88.75,-14.69,13.45,66.56,2.56,27.993000000000002,,,,,,,,1718.8
1691507989.0166476,1.0221,-88.0,-16.63,14.0,60.67,2.33,27.993000000000002,,,,,,,,1549.5
1691507989.0266476,52.8205,-88.0,-16.63,14.0,60.67,2.33,27.993000000000002,,,,,,,,236.66666666666663
1691507989.0366476,18.9478,-88.0,-16.63,14.0,60.67,2.33,27.993000000000002,,,,,,,,1860.0
1691507989.0466475,13.2642,-87.91,-16.72,13.63,58.15,12.82,27.993000000000002,,,,,,,,1144.75
1691507989.0566475,14.3777,-87.91,-16.72,14.36,61.97,11.9,27.993000000000002,,,,,,,,1884.0
1691507989.0666478,3.0656,-88.56,-14.88,14.36,61.97,11.9,27.993000000000002,,,,,,,,615.5
1691507989.0766478,17.3941,-88.56,-14.88,14.4,48.25,10.26,27.993000000000002,,,,,,,,1114.5
1691507989.0866475,1.5309,-88.56,-14.88,14.4,48.25,10.26,27.993000000000002,,,,,,,,1810.4
1691507989.0966475,24.1801,-90.44,-16.63,14.7,94.4,2.44,27.993000000000002,,,,,,,,1810.4
1691507989.1066475,7.6236,-90.44,-16.63,14.7,94.4,2.44,27.993000000000002,,,,,,,,1810.4
1691507989.1166475,15.4434,-90.44,-18.06,14.7,94.4,2.44,27.993000000000002,,,,,,,,1810.4
1691507989.1266475,22.0707,-90.44,-18.06,15.1,93.36,15.0,27.993000000000002,,,,,,,,1810.4
1691507989.1366475,34.7511,-90.44,-18.06,14.67,85.48,7.89,27.993000000000002,,,,,,,,1810.4
1691507989.1466475,28.8451,-91.0,-18.06,14.67,85.48,7.89,27.993000000000002,,,,,,,,987.0
1691507989.1566474,1.0186,-90.38,-16.5,15.0,71.78,5.26,27.993000000000002,,,,,,,,631.0
1691507989.1666474,27.7841,-90.38,-16.5,15.0,71.78,5.26,27.993000000000002,,,,,,,,1611.0
1691507989.1766474,13.3454,-90.13,-15.13,15.0,71.78,5.26,27.993000000000002,,,,,,,,880.6666666666665
1691507989.1866474,17.3438,-90.75,-15.94,13.0,71.63,9.38,27.993000000000002,,,,,,,,525.0
1691507989.1966481,51.6862,-91.09,-16.44,13.0,71.63,9.38,27.993000000000002,,,,,,,,525.0
1691507989.206648,12.2427,-90.69,-15.0,13.33,68.69,6.82,27.993000000000002,,,,,,,,1167.0
1691507989.216648,25.5923,-90.69,-15.0,14.0,78.93,16.67,27.993000000000002,,,,,,,,1167.0
