TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508397.437252,0.0,-93.94,-14.75,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.447252,0.0,-93.94,-14.75,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.457252,0.0,-93.94,-14.75,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.467252,0.0,-94.84,-15.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.477252,0.0,-94.84,-15.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.487252,0.0,-94.84,-15.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.497252,0.0,-94.84,-15.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.507252,0.0,-94.84,-15.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.517252,0.0,-95.31,-17.13,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.527252,0.0,-95.78,-15.22,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.537252,0.0,-95.78,-15.22,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.547252,0.0,-97.13,-17.28,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.557252,0.0,-97.13,-17.28,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.567252,0.0,-97.13,-17.28,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.577252,0.0,-97.66,-17.94,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.587252,0.0,-97.66,-17.94,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.597252,0.0,-98.0,-17.83,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.607252,0.0,-98.56,-19.25,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.6172519,0.0,-98.56,-19.25,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.6272519,0.0,-98.38,-19.44,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.6372519,0.0,-97.56,-20.13,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.6472518,0.0,-97.56,-20.13,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.6572518,0.0,-96.22,-18.97,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.667252,0.0,-95.22,-17.69,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.677252,0.0,-95.44,-18.63,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.687252,0.0,-95.44,-18.63,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.697252,0.0,-95.81,-16.69,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.707252,0.0,-96.25,-17.13,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.717252,0.0,-96.91,-17.31,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.727252,0.0,-97.38,-18.88,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.737252,0.0,-97.44,-18.44,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.747252,0.0,-97.19,-18.38,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.757252,0.0,-97.19,-19.56,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.767252,0.0,-97.19,-19.56,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.777252,0.0,-97.19,-19.56,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.787252,0.0,-97.19,-19.56,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.797252,0.0,-97.31,-20.31,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.807252,0.0,-97.31,-20.31,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.817252,0.0,-97.31,-20.31,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.827252,0.0,-97.31,-20.31,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.837252,0.0,-97.38,-18.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.847252,0.0,-97.38,-18.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.857252,0.0,-97.38,-18.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.8672519,0.0,-97.38,-18.06,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.8772519,0.0,-97.88,-18.63,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.8872519,0.0,-97.88,-18.63,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.8972518,0.0,-98.0,-19.5,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.9072518,0.0,-98.0,-19.5,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.917252,0.0,-98.0,-19.5,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.927252,0.0,-98.0,-19.5,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.937252,0.0,-97.44,-18.81,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.947252,0.0,-97.44,-18.81,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.957252,0.0,-97.63,-17.81,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.967252,0.0,-97.63,-17.81,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.977252,0.0,-98.75,-17.97,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.987252,0.0,-98.75,-17.97,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508397.997252,0.0,-98.03,-18.72,2.5,5.5,0.0,0.772,,,,,,,,7.0
1691508398.007252,0.0,-98.03,-18.72,2.5,5.5,0.0,0.301,,,,,,,,7.0
1691508398.017252,0.0,-96.56,-19.66,2.5,5.5,0.0,0.301,,,,,,,,7.0
1691508398.027252,0.0,-96.56,-19.66,2.5,5.5,0.0,0.301,,,,,,,,7.0
1691508398.037252,0.0,-96.34,-17.81,2.5,5.5,0.0,0.301,,,,,,,,7.0
1691508398.047252,0.0,-96.34,-17.81,2.5,5.5,0.0,0.301,,,,,,,,7.0
1691508398.057252,0.0,-96.88,-18.44,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.067252,0.0,-96.88,-18.44,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.077252,0.0,-97.19,-20.44,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.087252,0.0,-97.5,-19.34,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.097252,0.0,-97.5,-19.34,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.107252,0.0,-97.31,-20.31,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.1172519,0.0,-97.0,-19.69,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.1272519,0.0,-96.47,-20.84,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.1372519,0.0,-96.47,-20.84,2.5,5.5,0.0,0.301,,,,,,,,101.0
1691508398.1472518,0.0,-95.69,-19.16,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.1572518,0.0,-95.69,-19.16,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.167252,0.0,-95.75,-17.38,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.177252,0.0,-96.31,-17.25,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.187252,0.0,-96.53,-17.44,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.197252,0.0,-96.25,-18.0,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.207252,0.0,-96.25,-18.0,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.217252,0.0,-95.75,-18.13,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.227252,0.0,-95.75,-18.13,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.237252,0.0,-96.03,-17.28,8.0,6.0,0.0,0.301,,,,,,,,101.0
1691508398.247252,0.0,-96.97,-16.66,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.257252,0.0,-96.97,-16.66,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.267252,0.0,-96.38,-16.28,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.277252,0.0,-95.69,-18.0,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.287252,0.0,-95.69,-18.0,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.297252,0.0,-95.63,-18.31,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.307252,0.0,-95.56,-16.69,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.317252,0.0,-95.56,-16.69,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.327252,0.0,-95.31,-15.72,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.337252,0.0,-95.31,-15.72,8.0,6.0,0.0,0.301,,,,,,,,13.0
1691508398.347252,0.0,-94.63,-15.63,8.0,6.0,0.0,0.301,,,,,,,,169.0
1691508398.357252,0.0,-94.63,-15.63,8.0,6.0,0.0,0.301,,,,,,,,169.0
1691508398.3672519,0.0,-94.63,-15.63,8.0,6.0,0.0,0.301,,,,,,,,169.0
1691508398.3772519,0.0,-94.63,-15.63,8.0,6.0,0.0,0.301,,,,,,,,6378.0
1691508398.3872519,0.0,-94.63,-15.63,8.0,6.0,0.0,0.301,,,,,,,,6378.0
1691508398.3972518,0.0,-94.63,-15.63,8.0,6.0,0.0,0.301,,,,,,,,5072.0
1691508398.4072518,0.0,-94.94,-14.38,8.0,6.0,0.0,0.301,,,,,,,,5072.0
1691508398.417252,0.0,-94.94,-14.38,8.0,6.0,0.0,0.301,,,,,,,,5072.0
1691508398.427252,0.0,-95.38,-14.88,8.0,6.0,0.0,0.301,,,,,,,,1063.0
1691508398.437252,0.0,-96.0,-17.06,8.0,6.0,0.0,0.301,,,,,,,,1063.0
1691508398.447252,0.0,-96.56,-16.72,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.457252,0.0,-96.56,-16.72,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.467252,0.0,-95.84,-15.88,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.477252,0.0,-95.19,-16.25,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.487252,0.0,-95.25,-16.75,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.497252,0.0,-95.25,-16.75,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.507252,0.0,-95.5,-16.69,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.517252,0.0,-95.56,-16.13,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.527252,0.0,-95.81,-15.41,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.537252,0.0,-95.81,-15.41,10.0,94.47,0.0,0.301,,,,,,,,285.0
1691508398.547252,0.0,-96.25,-15.88,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.557252,0.0,-96.5,-15.31,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.567252,0.0,-96.75,-16.56,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.577252,0.0,-96.75,-16.56,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.587252,0.0,-96.75,-16.56,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.597252,0.0,-98.38,-16.75,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.607252,0.0,-98.38,-16.75,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.6172519,3.5847,-98.13,-17.16,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.6272519,10.7295,-97.31,-17.94,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.6372519,27.6979,-96.94,-18.13,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.6472518,0.0,-96.19,-17.34,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.6572518,1.0251,-96.19,-17.34,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.667252,0.0,-95.81,-16.84,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.677252,0.0,-95.81,-16.84,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.687252,0.0,-95.5,-17.81,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.697252,0.0,-95.38,-17.69,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.707252,0.0,-95.38,-17.69,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.717252,0.0,-94.94,-16.13,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.727252,0.0,-94.44,-17.31,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.737252,0.0,-94.44,-16.5,10.0,94.47,0.0,0.301,,,,,,,,7.0
1691508398.747252,0.0,-94.44,-16.5,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.757252,0.0,-94.44,-16.5,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.767252,0.0,-94.44,-16.5,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.777252,0.0,-94.31,-18.38,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.787252,0.0,-93.88,-19.38,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.797252,0.0,-93.19,-18.5,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.807252,0.0,-92.69,-16.44,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.817252,0.0,-92.41,-16.91,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.827252,0.0,-92.69,-16.25,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.837252,0.0,-92.69,-16.25,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.847252,0.0,-92.69,-16.25,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.857252,0.0,-95.72,-18.53,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.8672519,0.0,-95.72,-18.53,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.8772519,0.0,-97.03,-17.72,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.8872519,0.0,-97.03,-17.72,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.8972518,0.0,-97.69,-17.75,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.9072518,0.0,-97.69,-17.75,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.917252,0.0,-97.56,-19.06,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.927252,0.0,-97.25,-19.63,0.0,3.0,0.0,0.301,,,,,,,,7.0
1691508398.937252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,775.0
1691508398.947252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,775.0
1691508398.957252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,871.0
1691508398.967252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,871.0
1691508398.977252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,1860.0
1691508398.987252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,2292.0
1691508398.997252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.301,,,,,,,,1692.0
1691508399.007252,0.0,-97.0,-19.25,0.0,3.0,0.0,0.764,,,,,,,,1692.0
1691508399.017252,0.0,-97.0,-19.25,10.5,111.29,53.33,0.764,,,,,,,,1692.0
1691508399.027252,0.0,-97.0,-19.25,10.5,111.29,53.33,0.764,,,,,,,,2481.0
1691508399.037252,0.0,-97.0,-19.25,10.5,111.29,53.33,0.764,,,,,,,,1692.0
1691508399.047252,0.0,-97.0,-19.25,10.5,78.22,75.68,0.764,,,,,,,,1431.0
1691508399.057252,0.0,-97.0,-19.25,10.5,78.22,75.68,0.764,,,,,,,,217.0
1691508399.067252,0.0,-97.06,-17.38,10.5,78.22,75.68,0.764,,,,,,,,749.0
1691508399.077252,0.0,-96.19,-17.06,10.5,76.75,85.71,0.764,,,,,,,,749.0
1691508399.087252,0.0,-95.63,-16.63,10.5,76.75,85.71,0.764,,,,,,,,749.0
1691508399.097252,0.0,-95.63,-16.63,10.5,76.75,85.71,0.764,,,,,,,,597.0
1691508399.107252,0.0,-95.63,-16.63,10.5,62.5,82.93,0.764,,,,,,,,453.0
1691508399.1172519,0.0,-96.13,-16.44,10.5,62.5,82.93,0.764,,,,,,,,133.0
1691508399.1272519,0.0,-96.13,-16.44,10.5,62.5,82.93,0.764,,,,,,,,87.0
1691508399.1372519,0.0,-96.13,-15.81,10.5,62.5,82.93,0.764,,,,,,,,87.0
1691508399.1472518,0.0,-96.31,-15.75,10.5,62.5,82.93,0.764,,,,,,,,87.0
1691508399.1572518,0.0,-96.31,-15.06,10.5,62.5,82.93,0.764,,,,,,,,87.0
1691508399.167252,0.0,-95.78,-15.78,10.5,62.5,82.93,0.764,,,,,,,,87.0
1691508399.177252,0.0,-94.56,-16.06,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.187252,1.0305,-93.34,-16.63,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.197252,0.0,-93.34,-16.63,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.207252,0.0,-93.41,-15.03,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.217252,4.6574,-93.22,-14.84,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.227252,1.0254,-93.22,-14.84,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.237252,5.6196,-93.13,-14.81,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.247252,2.0466,-93.38,-13.69,10.5,62.5,82.93,0.764,,,,,,,,325.0
1691508399.257252,0.0,-94.06,-14.0,10.5,61.26,97.5,0.764,,,,,,,,325.0
1691508399.267252,0.0,-94.06,-14.0,10.5,61.26,97.5,0.764,,,,,,,,325.0
1691508399.277252,0.0,-94.56,-15.63,10.5,61.26,97.5,0.764,,,,,,,,325.0
1691508399.287252,0.0,-94.56,-15.63,10.5,61.26,97.5,0.764,,,,,,,,2481.0
1691508399.297252,0.0,-95.13,-15.25,10.5,61.26,97.5,0.764,,,,,,,,2292.0
1691508399.307252,0.0,-95.94,-14.63,10.5,64.16,83.78,0.764,,,,,,,,903.0
1691508399.317252,0.0,-96.75,-15.31,10.5,64.16,83.78,0.764,,,,,,,,293.0
1691508399.327252,0.0,-97.06,-15.75,10.5,64.16,83.78,0.764,,,,,,,,217.0
1691508399.337252,0.0,-97.19,-16.13,10.5,64.16,83.78,0.764,,,,,,,,217.0
1691508399.347252,0.0,-97.38,-15.94,10.5,64.16,83.78,0.764,,,,,,,,2292.0
1691508399.357252,0.0,-97.63,-16.81,10.5,64.4,84.21,0.764,,,,,,,,1692.0
1691508399.3672519,0.0,-97.63,-16.81,10.5,64.4,84.21,0.764,,,,,,,,1692.0
1691508399.3772519,0.0,-97.63,-16.81,10.5,64.4,84.21,0.764,,,,,,,,1143.0
1691508399.3872519,0.0,-97.63,-16.81,10.5,64.4,84.21,0.764,,,,,,,,217.0
1691508399.3972518,0.0,-96.44,-16.06,10.5,64.4,84.21,0.764,,,,,,,,145.0
1691508399.4072518,0.0,-96.44,-16.06,10.5,63.54,78.95,0.764,,,,,,,,2292.0
1691508399.417252,0.0,-96.81,-16.5,10.5,63.54,78.95,0.764,,,,,,,,2292.0
1691508399.427252,0.0,-97.0,-18.25,10.5,63.54,78.95,0.764,,,,,,,,2292.0
1691508399.437252,0.0,-96.5,-18.56,10.5,63.54,78.95,0.764,,,,,,,,2292.0
1691508399.447252,0.0,-95.63,-17.31,10.5,63.54,78.95,0.764,,,,,,,,2292.0
1691508399.457252,0.0,-94.72,-17.34,10.5,63.54,78.95,0.764,,,,,,,,1191.0
1691508399.467252,0.0,-94.38,-16.56,10.5,63.54,78.95,0.764,,,,,,,,1191.0
1691508399.477252,0.0,-94.31,-15.63,10.5,63.54,78.95,0.764,,,,,,,,1191.0
1691508399.487252,0.0,-94.19,-15.88,10.5,63.54,78.95,0.764,,,,,,,,1191.0
1691508399.497252,0.0,-93.75,-15.5,10.5,63.54,78.95,0.764,,,,,,,,1191.0
1691508399.507252,0.0,-93.75,-15.5,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.517252,0.0,-93.25,-17.69,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.527252,0.0,-92.81,-17.56,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.537252,0.0,-92.44,-17.63,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.547252,0.0,-92.31,-16.75,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.557252,0.0,-92.31,-16.75,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.567252,0.0,-92.31,-16.75,10.5,15.04,100.0,0.764,,,,,,,,1191.0
1691508399.577252,2.0488,-92.31,-16.75,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.587252,0.0,-92.66,-15.78,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.597252,0.0,-92.81,-16.63,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.607252,0.0,-93.13,-17.25,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.6172519,0.0,-93.25,-17.69,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.6272519,0.0,-93.0,-18.19,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.6372519,0.0,-92.41,-17.0,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.6472518,0.0,-92.56,-16.75,10.5,15.3,100.0,0.764,,,,,,,,1191.0
1691508399.6572518,0.0,-92.81,-17.75,10.5,5.33,100.0,0.764,,,,,,,,1191.0
1691508399.667252,0.0,-92.56,-17.44,10.5,5.33,100.0,0.764,,,,,,,,1191.0
1691508399.677252,0.0,-92.06,-17.13,10.5,5.33,100.0,0.764,,,,,,,,1191.0
1691508399.687252,0.0,-91.69,-16.56,10.5,5.33,100.0,0.764,,,,,,,,1191.0
1691508399.697252,0.0,-91.63,-14.94,10.5,5.33,100.0,0.764,,,,,,,,1191.0
1691508399.707252,0.0,-92.0,-14.44,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.717252,0.0,-92.56,-14.94,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.727252,0.0,-92.56,-14.94,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.737252,0.0,-92.56,-14.94,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.747252,0.0,-92.56,-14.94,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.757252,0.0,-92.31,-15.69,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.767252,0.0,-92.19,-17.31,10.5,5.33,100.0,0.764,,,,,,,,4.0
1691508399.777252,0.0,-92.56,-16.56,10.5,5.33,100.0,0.764,,,,,,,,4.0
1691508399.787252,0.0,-93.44,-16.69,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.797252,0.0,-93.44,-16.69,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.807252,0.0,-93.63,-17.69,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.817252,0.0,-93.69,-18.81,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.827252,0.0,-93.94,-18.0,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.837252,0.0,-94.13,-17.75,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.847252,0.0,-94.0,-17.0,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.857252,0.0,-93.75,-18.13,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.8672519,0.0,-93.31,-15.75,10.5,5.33,100.0,0.764,,,,,,,,7.0
1691508399.8772519,0.0,-93.31,-16.06,10.5,5.33,100.0,0.764,,,,,,,,2292.0
1691508399.8872519,0.0,-93.44,-15.31,10.5,5.33,100.0,0.764,,,,,,,,645.0
1691508399.8972518,0.0,-93.44,-15.31,10.5,5.33,100.0,0.764,,,,,,,,325.0
1691508399.9072518,0.0,-93.44,-15.31,10.5,5.33,100.0,0.764,,,,,,,,1431.0
1691508399.917252,0.0,-94.25,-15.94,10.5,5.33,100.0,0.764,,,,,,,,749.0
1691508399.927252,0.0,-93.88,-15.38,3.0,52.87,17.39,0.764,,,,,,,,2292.0
1691508399.937252,0.0,-93.38,-16.19,3.0,52.87,17.39,0.764,,,,,,,,2292.0
1691508399.947252,0.0,-93.0,-14.69,3.0,50.0,100.0,0.764,,,,,,,,2292.0
1691508399.957252,0.0,-93.0,-15.5,3.0,50.0,100.0,0.764,,,,,,,,2292.0
1691508399.967252,0.0,-93.38,-15.06,3.0,50.0,100.0,0.764,,,,,,,,2052.0
1691508399.977252,0.0,-93.94,-14.5,3.0,50.0,100.0,0.764,,,,,,,,2292.0
1691508399.987252,0.0,-94.69,-13.19,3.0,50.0,100.0,0.764,,,,,,,,2292.0
1691508399.997252,0.0,-95.25,-14.13,3.0,50.0,100.0,0.764,,,,,,,,2292.0
1691508400.007252,0.0,-95.56,-16.56,3.0,52.64,29.17,0.996,,,,,,,,2292.0
1691508400.017252,0.0,-95.56,-15.25,3.0,52.64,29.17,0.996,,,,,,,,2292.0
1691508400.027252,0.0,-94.88,-14.88,3.0,52.64,29.17,0.996,,,,,,,,453.0
1691508400.037252,0.0,-94.31,-14.44,3.0,52.64,29.17,0.996,,,,,,,,97.0
1691508400.047252,0.0,-94.19,-12.94,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.057252,0.0,-94.31,-13.19,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.067252,0.0,-94.56,-14.13,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.077252,0.0,-94.56,-14.13,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.087252,0.0,-94.56,-14.13,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.097252,28.6262,-93.69,-14.06,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.107252,7.69,-92.94,-12.63,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.1172519,0.0,-93.0,-11.25,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.1272519,0.0,-93.0,-11.25,3.0,52.64,29.17,0.996,,,,,,,,85.0
1691508400.1372519,0.0,-94.0,-11.44,3.0,45.83,95.45,0.996,,,,,,,,85.0
1691508400.1472518,0.0,-95.0,-13.5,3.0,45.83,95.45,0.996,,,,,,,,117.0
1691508400.1572518,0.0,-94.16,-14.59,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.167252,0.0,-92.72,-13.78,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.177252,0.0,-92.72,-13.78,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.187252,0.0,-93.06,-12.06,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.197252,0.0,-93.63,-10.63,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.207252,0.0,-93.38,-13.0,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.217252,0.0,-93.38,-13.0,3.0,45.83,95.45,0.996,,,,,,,,7.0
1691508400.227252,0.0,-91.25,-14.78,3.0,45.83,95.45,0.996,,,,,,,,7.0
