TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514003.2129874,51.4906,-78.5,-6.13,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,8.31,57.001999999999995,66.0,1226.41,7.0
1691514003.2229874,55.4346,-78.5,-6.13,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,6.0,57.001999999999995,66.0,867.84,7.0
1691514003.232988,28.6405,-78.5,-6.13,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,6.0,57.001999999999995,66.0,884.29,7.0
1691514003.242988,59.4217,-79.38,-5.88,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,6.0,57.001999999999995,66.0,853.38,7.0
1691514003.252988,53.7761,-79.38,-5.88,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,7.46,57.001999999999995,66.0,1078.83,7.0
1691514003.262988,40.9313,-79.38,-5.88,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,8.58,57.001999999999995,66.0,1229.69,7.0
1691514003.2729876,53.7869,-79.38,-5.88,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,8.0,57.001999999999995,66.0,1200.71,7.0
1691514003.2829876,28.6749,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,8.0,57.001999999999995,66.0,1184.69,7.0
1691514003.2929876,55.1746,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,3.62,7.91,57.001999999999995,66.0,1104.48,7.0
1691514003.3029878,55.8974,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,1.32,6.68,48.946999999999996,66.0,975.95,7.0
1691514003.3129878,30.7169,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,1.32,7.0,48.946999999999996,66.0,1039.21,7.0
1691514003.3229878,63.0706,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,1.32,7.0,48.946999999999996,66.0,1014.0,7.0
1691514003.3329878,52.7465,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,1.32,7.0,48.946999999999996,66.0,1050.26,7.0
1691514003.3429878,30.7261,-81.38,-5.25,0.0,3.0,0.0,1.158,-111.4,-13.66,1.32,7.0,48.946999999999996,66.0,1033.1,7.0
1691514003.3529878,51.6707,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,1.32,7.0,48.946999999999996,66.0,1039.43,7.0
1691514003.3629878,12.2991,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,1.32,7.0,48.946999999999996,66.0,1021.25,7.0
1691514003.3729875,7.6685,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,1.32,7.0,48.946999999999996,66.0,1026.17,7.0
1691514003.3829875,16.402,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,1.32,7.0,48.946999999999996,66.0,1029.58,7.0
1691514003.3929875,18.8855,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,1.32,7.0,48.946999999999996,66.0,1041.21,7.0
1691514003.4029875,12.2147,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,7.3,32.438,66.0,1079.09,7.0
1691514003.4129875,42.6538,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,9.36,32.438,66.0,1361.02,7.0
1691514003.4229875,45.8108,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,8.51,32.438,66.0,1238.11,7.0
1691514003.4329875,25.0379,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,8.0,32.438,66.0,1177.82,7.0
1691514003.4429874,13.3067,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,8.0,32.438,66.0,1148.65,7.0
1691514003.4529874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,4.77,32.438,66.0,952.13,7.0
1691514003.4629874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,2.0,32.438,66.0,441.0,7.0
1691514003.4729874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,2.0,32.438,66.0,388.5,7.0
1691514003.482988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,2.0,32.438,66.0,381.25,7.0
1691514003.492988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,21.88,2.63,32.438,66.0,475.69,7.0
1691514003.502988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,2.47,6.0,39.772,66.0,860.36,7.0
1691514003.512988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.38,-14.42,2.47,6.02,39.772,66.0,891.34,7.0
1691514003.5229876,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,6.03,39.772,66.0,882.71,7.0
1691514003.5329876,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,5.48,39.772,66.0,809.08,7.0
1691514003.5429876,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,5.0,39.772,66.0,724.58,7.0
1691514003.5529878,385.5576,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,5.0,39.772,66.0,752.36,7.0
1691514003.5629878,27.2231,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,5.0,39.772,66.0,738.76,7.0
1691514003.5729878,23.0608,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,5.29,39.772,66.0,809.1,7.0
1691514003.5829878,23.5661,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,6.53,39.772,66.0,959.38,7.0
1691514003.5929878,14.3346,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,2.47,6.36,39.772,66.0,944.79,7.0
1691514003.6029878,12.809000000000001,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,6.0,24.293000000000003,66.0,860.25,7.0
1691514003.6129878,15.3554,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,4.16,24.293000000000003,66.0,692.17,7.0
1691514003.6229875,11.2595,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,3.0,24.293000000000003,66.0,485.86,7.0
1691514003.6329875,7.6846,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,3.0,24.293000000000003,66.0,492.0,7.0
1691514003.6429875,5.6326,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,3.14,24.293000000000003,66.0,506.67,7.0
1691514003.6529875,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,4.0,24.293000000000003,66.0,610.86,7.0
1691514003.6629875,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-112.42,-14.13,12.36,3.46,24.293000000000003,66.0,543.88,7.0
1691514003.6729875,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,12.36,3.0,24.293000000000003,66.0,496.5,7.0
1691514003.6829875,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,12.36,3.0,24.293000000000003,66.0,477.11,7.0
1691514003.6929874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,12.36,2.78,24.293000000000003,66.0,464.1,7.0
1691514003.7029874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,2.0,7.2620000000000005,66.0,384.09,7.0
1691514003.7129874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,2.0,7.2620000000000005,66.0,380.92,7.0
1691514003.7229874,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,2.0,7.2620000000000005,66.0,372.0,7.0
1691514003.732988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,1.33,7.2620000000000005,66.0,353.73,7.0
1691514003.742988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,0.0,7.2620000000000005,66.0,234.44,7.0
1691514003.752988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,0.0,7.2620000000000005,66.0,238.39,7.0
1691514003.762988,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,0.0,7.2620000000000005,66.0,165.0,7.0
1691514003.7729876,0.0,-81.38,-5.25,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,0.0,7.2620000000000005,66.0,261.0,7.0
1691514003.7829876,0.0,-80.56,-12.56,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,0.0,7.2620000000000005,66.0,261.0,7.0
1691514003.7929876,0.0,-80.56,-12.56,0.0,3.0,0.0,1.158,-113.48,-14.92,24.8,0.0,7.2620000000000005,66.0,261.0,1908.0
1691514003.8029878,0.0,-80.56,-12.56,0.0,3.0,0.0,1.158,-113.48,-14.92,0.0,0.0,0.027999999999999997,66.0,261.0,1908.0
1691514003.8129878,308.9082,-80.56,-12.56,0.0,3.0,0.0,1.158,-113.48,-14.92,0.0,0.0,0.027999999999999997,66.0,261.0,1908.0
1691514003.8229878,24.0857,-80.56,-12.56,0.0,3.0,0.0,1.158,-113.48,-14.92,0.0,0.0,0.027999999999999997,66.0,261.0,7.0
1691514003.8329878,0.0,-80.56,-12.56,10.33,44.35,14.29,1.158,-113.48,-14.92,0.0,0.0,0.027999999999999997,66.0,261.0,2458.5
1691514003.8429878,0.0,-80.56,-12.56,10.33,44.35,14.29,1.158,-113.48,-14.92,0.0,0.0,0.027999999999999997,66.0,261.0,1944.0
1691514003.8529878,0.0,-80.56,-12.56,10.33,44.35,14.29,1.158,-114.91,-15.97,0.0,0.0,0.027999999999999997,66.0,261.0,2290.5
1691514003.8629878,3.589,-80.56,-12.56,12.05,98.35,29.55,1.158,-114.91,-15.97,0.0,0.0,0.027999999999999997,66.0,261.0,1692.0
1691514003.8729875,168.4143,-80.56,-12.56,12.05,98.35,29.55,1.158,-114.91,-15.97,0.0,0.0,0.027999999999999997,66.0,261.0,3182.0
1691514003.8829875,0.0,-82.13,-15.38,18.0,96.75,34.29,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,2783.5
1691514003.8929875,0.0,-82.13,-15.38,18.0,96.75,34.29,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,2783.5
1691514003.9029875,0.0,-82.13,-15.38,18.0,96.75,34.29,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,2659.6666666666665
1691514003.9129875,0.0,-82.13,-15.38,18.0,96.75,34.29,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,2659.6666666666665
1691514003.9229875,0.0,-82.13,-15.38,17.4,97.67,13.79,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,3502.0
1691514003.9329875,0.0,-82.13,-15.38,17.4,97.67,13.79,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,3884.5
1691514003.9429874,0.0,-82.13,-15.38,17.1,87.57,30.3,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,3182.0
1691514003.9529874,0.0,-80.75,-14.13,16.0,95.29,30.56,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,3550.0
1691514003.9629874,61.3541,-81.75,-11.44,16.0,95.29,30.56,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,261.0,3280.75
1691514003.9729874,65.0956,-81.75,-11.44,16.0,95.29,30.56,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,277.0,3208.666666666666
1691514003.982988,77.8007,-83.38,-14.03,9.08,51.3,18.42,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,277.0,366.0
1691514003.992988,62.9005,-83.5,-11.94,9.08,51.3,18.42,6.234,-114.41,-11.73,0.0,0.0,0.12300000000000001,66.0,277.0,7.0
1691514004.002988,63.0643,-83.56,-9.94,9.08,51.3,18.42,6.234,-114.41,-11.73,22.39,0.0,19.301,66.0,277.0,373.0
1691514004.012988,37.3648,-83.56,-9.94,10.53,19.97,27.59,6.234,-114.41,-11.73,22.39,0.0,19.301,66.0,277.0,307.0
1691514004.0229876,80.3599,-80.31,-11.06,12.36,18.0,20.0,6.234,-114.41,-11.73,22.39,0.0,19.301,66.0,277.0,382.0
1691514004.0329876,88.999,-81.31,-11.25,13.33,28.92,11.63,6.234,-114.41,-11.73,22.39,0.0,19.301,66.0,277.0,382.0
1691514004.0429876,52.573,-84.25,-9.31,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,17.33,83.20100000000001,66.0,4768.19,829.6666666666665
1691514004.0529878,95.7249,-84.25,-9.31,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,17.33,83.20100000000001,66.0,4768.19,1115.0
1691514004.0629878,100.5128,-84.25,-9.31,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,13.0,83.20100000000001,66.0,4426.38,2206.5
1691514004.0729878,96.7777,-84.0,-8.31,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,12.16,83.20100000000001,66.0,1737.97,2803.666666666666
1691514004.0829878,59.3861,-84.81,-10.69,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,10.67,83.20100000000001,66.0,1468.47,2385.0
1691514004.0929878,81.408,-83.56,-7.94,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,10.0,83.20100000000001,66.0,1337.26,2385.0
1691514004.1029878,72.7476,-84.38,-7.94,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,10.0,83.20100000000001,66.0,1317.29,2385.0
1691514004.1129878,34.2834,-83.97,-13.25,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,10.83,83.20100000000001,66.0,1499.01,2385.0
1691514004.1229875,69.3697,-83.97,-13.25,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,12.22,83.20100000000001,66.0,1742.29,2385.0
1691514004.1329875,62.818999999999996,-83.06,-11.25,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,12.0,83.20100000000001,66.0,1769.0,2385.0
1691514004.1429875,39.4556,-83.81,-10.94,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,12.31,83.20100000000001,66.0,1784.66,2385.0
1691514004.1529875,69.12,-84.5,-10.44,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,13.0,83.20100000000001,66.0,1916.56,2385.0
1691514004.1629875,76.372,-83.47,-10.53,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,13.0,83.20100000000001,66.0,1920.91,2385.0
1691514004.1729875,37.3648,-83.47,-10.53,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,13.0,83.20100000000001,66.0,1943.61,2385.0
1691514004.1829875,83.4477,-83.47,-10.53,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,12.17,83.20100000000001,66.0,1751.93,2385.0
1691514004.1929874,90.4883,-83.75,-10.19,13.82,62.58,2.17,0.0,-113.95,-11.58,3.86,9.28,83.20100000000001,66.0,1332.56,2385.0
1691514004.2029874,42.5385,-83.81,-8.5,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,8.0,61.126999999999995,66.0,1181.75,2385.0
1691514004.2129874,90.6693,-84.0,-9.31,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,8.0,61.126999999999995,66.0,1207.57,2385.0
1691514004.2229874,95.7344,-83.94,-9.19,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,8.06,61.126999999999995,66.0,1197.58,2385.0
1691514004.232988,42.005,-84.0,-11.06,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,10.0,61.126999999999995,66.0,1344.71,2385.0
1691514004.242988,92.16,-84.13,-9.94,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,10.0,61.126999999999995,66.0,1329.38,2385.0
1691514004.252988,90.103,-84.13,-9.94,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,10.0,61.126999999999995,66.0,1349.29,2385.0
1691514004.262988,73.72800000000001,-84.88,-9.81,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,10.29,61.126999999999995,66.0,1363.84,2385.0
1691514004.2729876,86.0074,-84.19,-11.81,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,11.63,61.126999999999995,66.0,1661.71,7.0
1691514004.2829876,52.7255,-83.38,-12.75,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,12.79,61.126999999999995,66.0,1852.39,7.0
1691514004.2929876,86.771,-83.81,-9.63,13.82,62.58,2.17,0.0,-113.95,-11.58,1.1,12.05,61.126999999999995,66.0,1786.27,7.0
1691514004.3029878,99.2486,-83.81,-9.63,13.82,62.58,2.17,0.0,-113.95,-11.58,1.63,12.0,85.874,66.0,1717.0,7.0
1691514004.3129878,40.6104,-84.06,-10.31,10.25,81.83,31.58,0.0,-113.95,-11.58,1.63,12.0,85.874,66.0,1705.95,7.0
1691514004.3229878,100.2918,-83.69,-12.69,10.25,81.83,31.58,0.0,-113.95,-11.58,1.63,11.32,85.874,66.0,1548.05,7.0
1691514004.3329878,91.0814,-83.06,-12.0,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,11.66,85.874,66.0,1671.45,7.0
1691514004.3429878,55.0757,-83.0,-10.25,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,12.0,85.874,66.0,1703.45,7.0
1691514004.3529878,100.4223,-83.69,-10.38,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,12.0,85.874,66.0,1721.86,7.0
1691514004.3629878,108.7724,-83.69,-10.38,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,12.0,85.874,66.0,1701.75,7.0
1691514004.3729875,54.1799,-83.69,-10.38,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,12.0,85.874,66.0,1745.89,7.0
1691514004.3829875,112.072,-83.69,-10.38,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,12.7,85.874,66.0,1731.33,7.0
1691514004.3929875,53.9789,-83.5,-10.34,10.25,81.83,31.58,0.0,-110.4,-11.65,1.63,12.07,85.874,66.0,1761.33,7.0
1691514004.4029875,131.8342,-83.69,-9.88,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,12.03,89.59,66.0,1736.93,7.0
1691514004.4129875,100.1517,-83.38,-12.0,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,12.0,89.59,66.0,1727.4,7.0
1691514004.4229875,115.7673,-83.19,-10.94,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,12.0,89.59,66.0,1696.95,7.0
1691514004.4329875,54.0935,-83.44,-11.75,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,12.57,89.59,66.0,1846.3,7.0
1691514004.4429874,116.0835,-83.25,-11.75,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,13.0,89.59,66.0,1906.95,7.0
1691514004.4529874,101.8399,-83.25,-11.75,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,13.0,89.59,66.0,1947.75,7.0
1691514004.4629874,100.3215,-83.25,-11.75,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,13.0,89.59,66.0,1896.98,7.0
1691514004.4729874,51.7275,-83.25,-11.75,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,13.08,89.59,66.0,1967.83,7.0
1691514004.482988,128.1025,-83.25,-11.75,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,14.0,89.59,66.0,2213.71,7.0
1691514004.492988,116.3636,-86.81,-14.88,10.25,81.83,31.58,0.0,-110.4,-11.65,1.1,14.0,89.59,66.0,2169.41,7.0
1691514004.502988,66.0414,-86.81,-14.88,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,14.0,94.96700000000001,66.0,2199.5,7.0
1691514004.512988,107.542,-86.81,-14.88,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,13.32,94.96700000000001,66.0,2004.89,7.0
1691514004.5229876,113.9645,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,13.36,94.96700000000001,66.0,2014.63,7.0
1691514004.5329876,53.76,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,13.67,94.96700000000001,66.0,2148.13,7.0
1691514004.5429876,88.795,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,13.0,94.96700000000001,66.0,1917.02,7.0
1691514004.5529878,72.9447,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,13.25,94.96700000000001,66.0,1992.79,7.0
1691514004.5629878,43.0554,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,13.68,94.96700000000001,66.0,2057.63,7.0
1691514004.5729878,79.2016,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,14.0,94.96700000000001,66.0,2223.32,7.0
1691514004.5829878,84.6832,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,14.0,94.96700000000001,66.0,2178.33,7.0
1691514004.5929878,55.3071,-86.56,-15.13,10.25,81.83,31.58,0.0,-108.93,-11.88,1.64,14.0,94.96700000000001,66.0,2194.66,7.0
1691514004.6029878,111.7369,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.93,-11.88,4.1,14.21,84.164,66.0,2237.96,7.0
1691514004.6129878,27.6618,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.93,-11.88,4.1,14.0,84.164,66.0,2249.75,7.0
1691514004.6229875,0.0,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.93,-11.88,4.1,13.2,84.164,66.0,1959.55,7.0
1691514004.6329875,1.0194,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.93,-11.88,4.1,11.81,84.164,66.0,1772.49,7.0
1691514004.6429875,75.007,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.93,-11.88,4.1,10.0,84.164,66.0,1323.95,7.0
1691514004.6529875,90.04,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,4.1,10.97,84.164,66.0,1509.47,7.0
1691514004.6629875,53.2214,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,4.1,11.0,84.164,66.0,1473.27,7.0
1691514004.6729875,89.1593,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,4.1,11.57,84.164,66.0,1627.32,7.0
1691514004.6829875,97.9291,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,4.1,13.0,84.164,66.0,1896.98,7.0
1691514004.6929874,51.5779,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,4.1,13.0,84.164,66.0,1943.61,7.0
1691514004.7029874,110.993,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,10.64,69.42699999999999,66.0,1674.91,7.0
1691514004.7129874,102.6258,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,10.64,69.42699999999999,66.0,1674.91,7.0
1691514004.7229874,59.4812,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.24,69.42699999999999,66.0,1782.59,7.0
1691514004.732988,103.7389,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.45,69.42699999999999,66.0,1863.73,7.0
1691514004.742988,76.9877,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.0,69.42699999999999,66.0,1668.13,7.0
1691514004.752988,160.7118,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.0,69.42699999999999,66.0,1730.99,7.0
1691514004.762988,142.3502,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.0,69.42699999999999,66.0,1684.94,7.0
1691514004.7729876,124.0032,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.0,69.42699999999999,66.0,1758.5,7.0
1691514004.7829876,60.8185,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,12.97,69.42699999999999,66.0,1909.39,7.0
1691514004.7929876,137.491,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,2.88,13.0,69.42699999999999,66.0,1892.35,7.0
1691514004.8029878,134.7099,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.84,-12.08,0.75,13.0,101.541,66.0,1914.71,7.0
1691514004.8129878,68.8995,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,13.0,101.541,66.0,1960.1,7.0
1691514004.8229878,136.9094,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,13.58,101.541,66.0,2069.04,7.0
1691514004.8329878,110.4777,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,14.0,101.541,66.0,2205.68,7.0
1691514004.8429878,85.5625,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,15.12,101.541,66.0,2419.47,7.0
1691514004.8529878,121.8682,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,15.25,101.541,66.0,2540.5,7.0
1691514004.8629878,122.6501,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,15.97,101.541,66.0,2575.51,7.0
1691514004.8729875,71.6513,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,16.0,101.541,66.0,2610.84,7.0
1691514004.8829875,119.6166,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,16.45,101.541,66.0,2636.54,7.0
1691514004.8929875,62.5578,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,0.75,15.0,101.541,66.0,2482.13,7.0
1691514004.9029875,127.0268,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,15.19,115.781,66.0,2451.77,7.0
1691514004.9129875,118.7602,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,14.92,115.781,66.0,2415.52,7.0
1691514004.9229875,66.081,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,14.87,115.781,66.0,2408.44,7.0
1691514004.9329875,108.0212,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,15.0,115.781,66.0,2489.53,7.0
1691514004.9429874,143.8432,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,14.37,115.781,66.0,2242.17,7.0
1691514004.9529874,68.6973,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,13.87,115.781,66.0,2170.75,7.0
1691514004.9629874,146.5053,-86.5,-10.88,10.25,81.83,31.58,0.0,-108.14,-11.97,2.37,13.19,115.781,66.0,1935.88,7.0
1691514004.9729874,112.9036,-86.5,-10.88,10.25,81.83,31.58,0.0,-107.73,-11.97,2.37,14.0,115.781,66.0,2230.88,7.0
1691514004.982988,48.6789,-86.5,-10.88,10.25,81.83,31.58,0.0,-107.73,-11.97,2.37,14.0,115.781,66.0,2178.33,7.0
1691514004.992988,103.3104,-86.5,-10.88,10.25,81.83,31.58,0.0,-107.73,-11.97,2.37,14.65,115.781,66.0,2328.7,7.0
1691514005.002988,109.2198,-86.5,-10.88,10.25,81.83,31.58,0.0,-107.73,-11.97,3.35,14.91,101.281,66.0,2367.0,7.0
