TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538730.3023322,0.0,-67.63,-14.69,18.57,127.21,4.44,62.613,,,,,,,,317.0
1691538730.3123322,0.5121,-68.0,-8.22,20.07,145.93,14.89,62.613,,,,,,,,1869.5
1691538730.3223321,46.7905,-68.59,-9.84,20.07,145.93,14.89,62.613,,,,,,,,11.0
1691538730.3323321,106.3547,-68.59,-9.84,18.27,96.23,0.0,62.613,,,,,,,,4035.0
1691538730.3423321,67.2946,-66.88,-14.0,18.27,96.23,0.0,62.613,,,,,,,,12730.0
1691538730.352332,0.0,-66.88,-14.0,12.67,131.68,6.82,62.613,,,,,,,,12730.0
1691538730.362332,2.5562,-66.88,-14.0,12.67,131.68,6.82,62.613,,,,,,,,11.0
1691538730.372332,123.6517,-66.88,-14.0,12.67,131.68,6.82,62.613,,,,,,,,3692.4
1691538730.382332,116.7243,-66.88,-14.0,18.44,172.53,2.7,62.613,,,,,,,,5065.6
1691538730.392332,0.0,-66.88,-14.0,18.44,172.53,2.7,62.613,,,,,,,,5065.6
1691538730.402332,0.0,-66.88,-14.0,18.44,172.53,2.7,62.613,,,,,,,,5181.25
1691538730.412332,0.5128,-66.56,-7.81,21.0,184.76,9.52,62.613,,,,,,,,3182.0
1691538730.422332,80.0963,-66.0,-8.0,21.0,184.76,9.52,62.613,,,,,,,,3182.0
1691538730.432332,142.991,-65.25,-14.44,21.0,184.76,9.52,62.613,,,,,,,,11.0
1691538730.442332,41.2944,-65.25,-14.44,21.0,184.76,9.52,62.613,,,,,,,,5256.5
1691538730.452332,0.0,-63.75,-7.25,16.1,165.74,0.0,62.613,,,,,,,,11.0
1691538730.462332,1.5391,-63.75,-7.25,20.78,185.0,4.35,62.613,,,,,,,,5196.0
1691538730.472332,130.69299999999998,-64.44,-10.19,20.78,185.0,4.35,62.613,,,,,,,,4053.0
1691538730.482332,1.0258,-64.44,-10.19,20.78,185.0,4.35,62.613,,,,,,,,317.0
1691538730.4923322,111.1707,-65.98,-10.25,20.78,185.0,4.35,62.613,,,,,,,,11.0
1691538730.5023322,64.0064,-65.98,-10.25,8.44,151.7,0.0,62.613,,,,,,,,11.0
1691538730.5123322,110.05799999999999,-66.5,-12.94,8.44,151.7,0.0,62.613,,,,,,,,4704.75
1691538730.5223322,0.0,-67.38,-6.81,6.0,199.56,2.17,62.613,,,,,,,,4362.25
1691538730.5323322,0.0,-68.44,-8.31,6.0,199.56,2.17,62.613,,,,,,,,11.0
1691538730.5423322,0.5109,-69.69,-11.25,6.0,199.56,2.17,62.613,,,,,,,,11.0
1691538730.5523322,200.21200000000002,-69.69,-11.25,5.3,111.03,0.0,62.613,,,,,,,,11.0
1691538730.5623322,1.0244,-67.81,-16.19,5.3,111.03,0.0,62.613,,,,,,,,11.0
1691538730.5723321,107.1151,-67.81,-16.19,8.0,194.72,0.0,62.613,,,,,,,,4103.5
1691538730.5823321,0.0,-65.56,-15.63,8.0,194.72,0.0,62.613,,,,,,,,4718.0
1691538730.5923321,0.0,-65.56,-15.63,7.0,152.95,0.0,62.613,,,,,,,,11.0
1691538730.602332,0.5113,-64.97,-8.38,7.0,152.95,0.0,62.613,,,,,,,,11.0
1691538730.612332,63.5579,-65.28,-8.53,7.0,152.95,0.0,62.613,,,,,,,,11.0
1691538730.622332,197.8767,-65.28,-8.53,8.67,134.2,22.22,62.613,,,,,,,,11.0
1691538730.632332,38.346,-63.94,-13.94,8.67,134.2,22.22,62.613,,,,,,,,4896.5
1691538730.642332,0.0,-63.94,-13.94,10.0,188.14,7.5,62.613,,,,,,,,4896.5
1691538730.652332,0.0,-63.06,-13.5,10.0,188.14,7.5,62.613,,,,,,,,4896.5
1691538730.662332,0.5128,-62.69,-12.75,17.0,193.92,0.0,62.613,,,,,,,,4896.5
1691538730.672332,38.4154,-62.69,-12.75,17.0,193.92,0.0,62.613,,,,,,,,4896.5
1691538730.682332,230.2795,-63.0,-10.06,22.0,193.16,4.35,62.613,,,,,,,,4896.5
1691538730.692332,234.332,-63.75,-5.84,22.0,193.16,4.35,62.613,,,,,,,,4896.5
1691538730.702332,91.7122,-65.0,-11.69,22.0,193.16,4.35,62.613,,,,,,,,11.0
1691538730.712332,86.2176,-65.0,-11.69,9.78,160.02,18.6,62.613,,,,,,,,11.0
1691538730.722332,89.609,-65.0,-11.69,9.78,160.02,18.6,62.613,,,,,,,,3482.0
1691538730.732332,0.0,-65.0,-11.69,9.78,160.02,18.6,62.613,,,,,,,,4116.333333333333
1691538730.7423322,18.9516,-67.13,-13.5,9.75,165.43,4.44,62.613,,,,,,,,5045.8
1691538730.7523322,79.1542,-67.13,-13.5,9.75,165.43,4.44,62.613,,,,,,,,5045.8
1691538730.7623322,16.4895,-67.13,-13.5,20.0,193.81,4.88,62.613,,,,,,,,5045.8
1691538730.7723322,27.5488,-67.0,-11.88,20.0,193.81,4.88,62.613,,,,,,,,5045.8
1691538730.7823322,169.8457,-67.0,-11.88,20.0,193.81,4.88,62.613,,,,,,,,5045.8
1691538730.7923322,159.457,-67.0,-11.88,11.17,194.72,0.0,62.613,,,,,,,,2481.0
1691538730.8023322,167.6252,-67.0,-11.88,11.17,194.72,0.0,62.613,,,,,,,,4650.833333333333
1691538730.8123322,182.3632,-67.0,-11.88,19.29,187.8,6.52,62.613,,,,,,,,317.0
1691538730.8223321,142.4785,-68.78,-9.31,19.29,187.8,6.52,62.613,,,,,,,,3822.0
1691538730.8323321,216.5543,-68.78,-9.31,19.29,187.8,6.52,62.613,,,,,,,,3822.0
1691538730.8423321,1.0236,-68.78,-9.31,19.29,187.8,6.52,62.613,,,,,,,,11.0
1691538730.852332,30.1688,-68.88,-13.31,18.18,155.74,5.71,62.613,,,,,,,,11.0
1691538730.862332,0.0,-68.88,-13.31,18.18,155.74,5.71,62.613,,,,,,,,7840.0
1691538730.872332,15.8847,-68.88,-13.31,11.75,196.67,4.26,62.613,,,,,,,,3609.6
1691538730.882332,57.1839,-68.88,-13.31,11.75,196.67,4.26,62.613,,,,,,,,4043.5
1691538730.892332,264.2977,-68.13,-8.69,11.75,196.67,4.26,62.613,,,,,,,,4633.5
1691538730.902332,204.0393,-68.13,-8.69,11.75,196.67,4.26,62.613,,,,,,,,11.0
1691538730.912332,76.0826,-69.38,-10.63,11.75,196.67,4.26,62.613,,,,,,,,11.0
1691538730.922332,0.0,-68.44,-16.13,17.89,180.99,11.11,62.613,,,,,,,,11.0
1691538730.932332,1.5405,-67.75,-15.31,17.0,199.11,6.82,62.613,,,,,,,,11.0
1691538730.942332,7.6723,-68.28,-11.16,17.0,199.11,6.82,62.613,,,,,,,,11.0
1691538730.952332,236.9231,-68.28,-11.16,10.75,184.2,34.09,62.613,,,,,,,,11.0
1691538730.962332,18.9251,-68.19,-13.38,10.75,184.2,34.09,62.613,,,,,,,,11.0
1691538730.972332,0.0,-67.75,-13.75,15.0,192.67,0.0,62.613,,,,,,,,11.0
1691538730.982332,0.0,-67.75,-13.75,17.0,195.2,2.0,62.613,,,,,,,,11.0
1691538730.9923322,1.5392,-67.69,-14.06,17.0,195.2,2.0,62.613,,,,,,,,11.0
1691538731.0023322,122.6378,-67.69,-14.06,17.0,195.2,2.0,62.022,,,,,,,,11.0
1691538731.0123322,186.1911,-67.63,-14.5,17.0,195.2,2.0,62.022,,,,,,,,3605.5
1691538731.0223322,137.0003,-67.25,-14.19,17.0,195.2,2.0,62.022,,,,,,,,4181.666666666667
1691538731.0323322,205.2141,-67.81,-9.75,14.0,160.47,9.76,62.022,,,,,,,,3879.166666666666
1691538731.0423322,54.0558,-69.06,-10.88,14.0,160.47,9.76,62.022,,,,,,,,6155.5
1691538731.0523322,97.2995,-68.38,-16.25,19.1,187.95,31.25,62.022,,,,,,,,8889.0
1691538731.0623322,0.0,-68.38,-16.25,19.1,187.95,31.25,62.022,,,,,,,,11.0
1691538731.0723321,1.5348,-67.5,-7.94,19.1,187.95,31.25,62.022,,,,,,,,5583.75
1691538731.0823321,33.8971,-67.5,-7.63,19.1,187.95,31.25,62.022,,,,,,,,3302.0
1691538731.0923321,162.6935,-67.5,-12.63,18.14,132.28,4.76,62.022,,,,,,,,11.0
1691538731.102332,0.0,-67.5,-12.63,18.14,132.28,4.76,62.022,,,,,,,,11.0
1691538731.112332,0.0,-65.31,-12.56,23.0,188.43,9.38,62.022,,,,,,,,11.0
1691538731.122332,12.3411,-64.0,-13.06,23.0,188.43,9.38,62.022,,,,,,,,11.0
1691538731.132332,167.0065,-64.0,-13.06,21.0,195.02,0.0,62.022,,,,,,,,11.0
1691538731.142332,0.0,-64.09,-10.06,21.0,195.02,0.0,62.022,,,,,,,,11.0
1691538731.152332,265.5818,-65.03,-8.94,21.0,195.02,0.0,62.022,,,,,,,,11.0
1691538731.162332,205.6595,-64.13,-12.81,17.0,162.45,36.36,62.022,,,,,,,,11.0
1691538731.172332,166.9955,-64.13,-12.81,17.0,162.45,36.36,62.022,,,,,,,,11.0
1691538731.182332,1.5395,-62.69,-11.38,19.5,190.68,12.5,62.022,,,,,,,,4479.333333333333
1691538731.192332,0.0,-62.69,-11.38,19.5,190.68,12.5,62.022,,,,,,,,5853.0
1691538731.202332,0.0,-62.81,-9.25,11.29,166.9,4.26,62.022,,,,,,,,624.8333333333334
1691538731.212332,0.0,-63.06,-8.81,11.29,166.9,4.26,62.022,,,,,,,,7708.0
1691538731.222332,0.5112,-63.06,-8.81,7.67,109.5,0.0,62.022,,,,,,,,11.0
1691538731.232332,133.328,-63.19,-7.25,7.67,109.5,0.0,62.022,,,,,,,,11.0
1691538731.2423322,146.3148,-63.13,-6.13,7.67,109.5,0.0,62.022,,,,,,,,11.0
1691538731.2523322,28.6405,-63.13,-6.13,8.8,159.33,2.17,62.022,,,,,,,,3588.666666666666
1691538731.2623322,0.5123,-62.94,-11.31,8.8,159.33,2.17,62.022,,,,,,,,11.0
1691538731.2723322,110.2123,-62.94,-11.31,11.0,188.22,2.13,62.022,,,,,,,,11.0
1691538731.2823322,0.0,-62.81,-8.13,11.0,188.22,2.13,62.022,,,,,,,,5159.0
1691538731.2923322,2.0488,-63.0,-8.94,11.0,188.22,2.13,62.022,,,,,,,,12237.0
1691538731.3023322,206.9308,-63.25,-7.63,11.0,188.22,2.13,62.022,,,,,,,,11.0
1691538731.3123322,82.4155,-63.25,-7.63,11.0,188.22,2.13,62.022,,,,,,,,11.0
1691538731.3223321,16.8791,-63.56,-8.31,11.0,188.22,2.13,62.022,,,,,,,,11.0
1691538731.3323321,0.0,-63.56,-8.31,11.25,198.67,21.95,62.022,,,,,,,,3963.0
1691538731.3423321,14.3575,-63.56,-8.31,11.83,194.9,7.14,62.022,,,,,,,,5515.333333333332
1691538731.352332,23.0262,-62.75,-14.0,11.83,194.9,7.14,62.022,,,,,,,,3544.666666666666
1691538731.362332,202.0513,-63.0,-9.09,11.83,194.9,7.14,62.022,,,,,,,,3544.666666666666
1691538731.372332,111.6368,-63.31,-10.0,10.5,137.79,5.0,62.022,,,,,,,,3544.666666666666
1691538731.382332,45.6319,-62.75,-13.38,20.22,182.56,2.0,62.022,,,,,,,,4602.833333333333
1691538731.392332,0.0,-62.75,-13.38,20.33,195.07,2.22,62.022,,,,,,,,7167.0
1691538731.402332,78.7534,-61.5,-7.63,20.33,195.07,2.22,62.022,,,,,,,,11.0
1691538731.412332,52.6728,-62.69,-8.0,20.33,195.07,2.22,62.022,,,,,,,,11.0
1691538731.422332,177.7636,-63.19,-7.94,20.33,195.07,2.22,62.022,,,,,,,,11.0
1691538731.432332,65.2983,-62.75,-14.63,11.82,148.03,13.16,62.022,,,,,,,,4824.75
1691538731.442332,0.0,-62.75,-14.63,11.82,148.03,13.16,62.022,,,,,,,,4147.0
1691538731.452332,0.0,-61.88,-11.44,15.11,190.83,10.64,62.022,,,,,,,,11.0
1691538731.462332,0.5126,-61.81,-11.69,15.11,190.83,10.64,62.022,,,,,,,,11.0
1691538731.472332,49.2258,-61.97,-8.97,15.11,190.83,10.64,62.022,,,,,,,,11.0
1691538731.482332,193.0047,-62.19,-12.38,11.3,131.86,11.11,62.022,,,,,,,,11.0
1691538731.4923322,0.0,-62.19,-12.38,11.3,131.86,11.11,62.022,,,,,,,,5280.5
1691538731.5023322,0.0,-62.38,-13.25,13.88,198.5,22.22,62.022,,,,,,,,4998.0
1691538731.5123322,0.0,-62.81,-8.38,13.88,198.5,22.22,62.022,,,,,,,,243.0
1691538731.5223322,21.013,-63.19,-7.56,5.5,4.0,0.0,62.022,,,,,,,,243.0
1691538731.5323322,0.0,-63.81,-7.81,5.5,4.0,0.0,62.022,,,,,,,,11.0
1691538731.5423322,169.6416,-63.81,-14.88,19.33,179.25,19.05,62.022,,,,,,,,11.0
1691538731.5523322,118.1657,-63.75,-12.19,19.22,176.4,2.7,62.022,,,,,,,,4832.0
1691538731.5623322,0.0,-65.13,-8.06,19.22,176.4,2.7,62.022,,,,,,,,5365.75
1691538731.5723321,0.0,-65.88,-6.81,19.22,176.4,2.7,62.022,,,,,,,,3822.0
1691538731.5823321,0.0,-66.81,-7.56,19.22,176.4,2.7,62.022,,,,,,,,3822.0
1691538731.5923321,47.8718,-66.63,-14.19,19.0,153.13,16.67,62.022,,,,,,,,3822.0
1691538731.602332,101.7286,-66.63,-14.19,19.0,153.13,16.67,62.022,,,,,,,,6198.666666666668
1691538731.612332,120.0523,-66.56,-7.44,21.89,194.22,11.63,62.022,,,,,,,,4415.333333333333
1691538731.622332,0.0,-67.19,-8.19,21.89,194.22,11.63,62.022,,,,,,,,7708.0
1691538731.632332,0.0,-68.22,-10.63,21.89,194.22,11.63,62.022,,,,,,,,645.0
1691538731.642332,0.5142,-68.75,-10.25,12.88,114.76,3.33,62.022,,,,,,,,645.0
1691538731.652332,113.5039,-67.81,-15.06,12.88,114.76,3.33,62.022,,,,,,,,11.0
1691538731.662332,149.3397,-67.81,-15.06,15.0,192.38,8.7,62.022,,,,,,,,4481.166666666667
1691538731.672332,1.5305,-66.94,-14.0,15.0,192.38,8.7,62.022,,,,,,,,4741.5
1691538731.682332,0.0,-66.75,-8.5,14.3,196.2,0.0,62.022,,,,,,,,4741.5
1691538731.692332,0.0,-67.44,-10.13,14.3,196.2,0.0,62.022,,,,,,,,2698.333333333333
1691538731.702332,0.5136,-67.94,-10.13,14.3,196.2,0.0,62.022,,,,,,,,11.0
1691538731.712332,127.3861,-68.38,-9.88,14.3,196.2,0.0,62.022,,,,,,,,11.0
1691538731.722332,247.1547,-68.38,-9.88,10.64,131.35,5.26,62.022,,,,,,,,11.0
1691538731.732332,0.0,-68.38,-9.88,11.44,183.29,20.45,62.022,,,,,,,,11.0
1691538731.7423322,0.0,-63.81,-14.19,11.0,198.25,8.89,62.022,,,,,,,,4950.75
1691538731.7523322,0.0,-62.94,-13.88,11.0,198.25,8.89,62.022,,,,,,,,5368.5
1691538731.7623322,0.0,-62.38,-12.06,14.8,185.4,8.89,62.022,,,,,,,,5641.75
1691538731.7723322,0.5113,-62.38,-12.06,14.8,185.4,8.89,62.022,,,,,,,,3104.25
1691538731.7823322,98.8753,-62.06,-12.38,14.8,185.4,8.89,62.022,,,,,,,,8324.0
1691538731.7923322,174.1845,-62.06,-12.38,14.8,185.4,8.89,62.022,,,,,,,,8324.0
1691538731.8023322,80.3438,-62.31,-13.69,19.0,199.0,20.93,62.022,,,,,,,,8324.0
1691538731.8123322,164.1026,-62.31,-13.69,18.63,198.1,11.11,62.022,,,,,,,,8324.0
1691538731.8223321,168.4817,-62.31,-13.69,18.63,198.1,11.11,62.022,,,,,,,,8324.0
1691538731.8323321,48.6546,-62.75,-15.44,18.63,198.1,11.11,62.022,,,,,,,,8324.0
1691538731.8423321,177.4892,-64.69,-14.56,18.63,198.1,11.11,62.022,,,,,,,,8324.0
1691538731.852332,132.5368,-64.69,-14.56,16.67,177.56,0.0,62.022,,,,,,,,11.0
1691538731.862332,78.2499,-63.5,-15.94,18.89,189.29,4.35,62.022,,,,,,,,4256.333333333333
1691538731.872332,0.0,-63.5,-14.38,17.89,197.06,12.0,62.022,,,,,,,,5151.25
1691538731.882332,0.5158,-63.5,-14.38,17.89,197.06,12.0,62.022,,,,,,,,5234.0
1691538731.892332,210.9018,-64.5,-10.44,17.89,197.06,12.0,62.022,,,,,,,,3430.4375
1691538731.902332,62.8503,-65.13,-10.0,17.89,197.06,12.0,62.022,,,,,,,,11.0
1691538731.912332,117.0755,-66.19,-13.06,17.89,197.06,12.0,62.022,,,,,,,,11.0
1691538731.922332,232.7969,-66.19,-13.06,9.0,122.07,9.3,62.022,,,,,,,,11.0
1691538731.932332,14.2832,-63.81,-16.31,9.0,122.07,9.3,62.022,,,,,,,,5356.5
1691538731.942332,0.0,-63.81,-16.31,14.0,197.78,10.87,62.022,,,,,,,,5356.5
1691538731.952332,0.0,-62.44,-14.5,14.0,197.78,10.87,62.022,,,,,,,,6258.0
1691538731.962332,41.9966,-63.42,-10.56,14.0,197.78,10.87,62.022,,,,,,,,5928.25
1691538731.972332,1.0156,-69.5,-12.31,14.0,197.78,10.87,62.022,,,,,,,,5597.431372549018
1691538731.982332,276.0024,-69.0,-13.63,10.2,141.79,24.24,62.022,,,,,,,,5597.431372549018
1691538731.9923322,123.5021,-66.25,-15.13,10.2,141.79,24.24,62.022,,,,,,,,5597.431372549018
1691538732.0023322,0.0,-66.25,-15.13,10.2,141.79,24.24,69.238,,,,,,,,5597.431372549018
1691538732.0123322,0.0,-65.19,-15.69,11.0,144.0,29.41,69.238,,,,,,,,5597.431372549018
1691538732.0223322,0.0,-64.5,-13.88,11.0,144.0,29.41,69.238,,,,,,,,11.0
1691538732.0323322,0.0,-64.5,-13.88,18.71,134.45,20.51,69.238,,,,,,,,11.0
1691538732.0423322,0.0,-63.69,-15.88,20.0,141.42,34.09,69.238,,,,,,,,11.0
1691538732.0523322,0.5111,-62.75,-15.75,20.0,146.67,0.0,69.238,,,,,,,,3478.0
1691538732.0623322,171.9671,-62.88,-7.69,20.0,146.67,0.0,69.238,,,,,,,,5646.0
1691538732.0723321,84.4293,-62.88,-7.69,20.0,146.67,0.0,69.238,,,,,,,,1952.0
1691538732.0823321,91.4377,-63.44,-13.19,20.0,146.67,0.0,69.238,,,,,,,,11.0
1691538732.0923321,181.0982,-63.44,-13.19,16.36,119.56,0.0,69.238,,,,,,,,11.0
1691538732.102332,0.0,-62.34,-12.59,16.36,119.56,0.0,69.238,,,,,,,,4589.5
1691538732.112332,0.0,-63.13,-9.81,19.0,135.38,0.0,69.238,,,,,,,,4680.75
1691538732.122332,0.0,-63.13,-9.81,19.0,135.38,0.0,69.238,,,,,,,,1079.25
1691538732.132332,80.7551,-62.69,-12.88,20.9,126.92,8.89,69.238,,,,,,,,1079.25
1691538732.142332,28.6262,-62.5,-13.69,20.0,145.33,0.0,69.238,,,,,,,,3362.0
1691538732.152332,149.7106,-62.56,-13.69,20.0,145.33,0.0,69.238,,,,,,,,6101.5
1691538732.162332,0.0,-63.97,-8.66,20.0,145.33,0.0,69.238,,,,,,,,5425.75
1691538732.172332,30.0936,-65.25,-14.81,17.25,115.3,0.0,69.238,,,,,,,,11.0
1691538732.182332,200.6742,-65.25,-14.81,17.25,115.3,0.0,69.238,,,,,,,,11.0
1691538732.192332,176.6051,-65.13,-9.19,18.42,131.0,0.0,69.238,,,,,,,,5181.25
1691538732.202332,78.3282,-65.19,-15.69,18.42,131.0,0.0,69.238,,,,,,,,5066.0
1691538732.212332,0.0,-65.19,-15.69,21.83,144.0,0.0,69.238,,,,,,,,5673.0
1691538732.222332,0.5115,-65.19,-15.69,21.83,144.0,0.0,69.238,,,,,,,,5625.0
1691538732.232332,176.0576,-65.19,-15.69,21.83,144.0,0.0,69.238,,,,,,,,11.0
1691538732.2423322,2.0478,-65.19,-15.69,17.55,145.56,17.39,69.238,,,,,,,,11.0
1691538732.2523322,186.0234,-65.19,-15.69,21.3,186.8,18.0,69.238,,,,,,,,11.0
1691538732.2623322,54.1421,-65.19,-15.69,21.3,186.8,18.0,69.238,,,,,,,,3917.333333333334
1691538732.2723322,0.0,-64.5,-13.63,21.3,186.8,18.0,69.238,,,,,,,,5057.6
1691538732.2823322,0.0,-65.13,-10.13,19.63,154.55,7.32,69.238,,,,,,,,7077.333333333332
1691538732.2923322,18.000999999999998,-66.41,-10.06,19.63,154.55,7.32,69.238,,,,,,,,3764.5
1691538732.3023322,1.0236,-66.41,-10.06,19.63,154.55,7.32,69.238,,,,,,,,469.0
1691538732.3123322,107.978,-67.22,-11.81,2.47,36.04,0.0,69.238,,,,,,,,11.0
1691538732.3223321,135.4932,-68.56,-11.56,2.47,36.04,0.0,69.238,,,,,,,,11.0
1691538732.3323321,265.7157,-68.56,-11.56,10.86,121.64,17.95,69.238,,,,,,,,11.0
1691538732.3423321,0.0,-68.44,-13.13,10.86,121.64,17.95,69.238,,,,,,,,3343.5
1691538732.352332,0.0,-68.44,-13.13,21.0,185.4,15.56,69.238,,,,,,,,5734.0
1691538732.362332,0.0,-68.25,-14.31,21.0,185.4,15.56,69.238,,,,,,,,5861.0
1691538732.372332,21.0446,-70.0,-10.66,21.0,185.4,15.56,69.238,,,,,,,,5861.0
1691538732.382332,112.911,-70.94,-10.81,13.33,147.58,5.41,69.238,,,,,,,,11.0
1691538732.392332,1.0206,-70.81,-16.06,13.33,147.58,5.41,69.238,,,,,,,,11.0
1691538732.402332,151.4733,-70.81,-16.06,15.0,183.3,12.82,69.238,,,,,,,,11.0
1691538732.412332,0.0,-70.13,-12.06,15.0,183.3,12.82,69.238,,,,,,,,3939.2
1691538732.422332,0.0,-69.88,-10.94,15.0,122.0,3.7,69.238,,,,,,,,1375.6
1691538732.432332,0.0,-69.88,-10.94,15.0,122.0,3.7,69.238,,,,,,,,8169.7058823529405
1691538732.442332,0.0,-70.33,-11.92,15.0,122.0,3.7,69.238,,,,,,,,8169.7058823529405
1691538732.452332,175.2617,-68.0,-15.5,15.0,122.0,3.7,69.238,,,,,,,,11.0
1691538732.462332,89.6897,-68.0,-15.5,16.53,138.0,54.55,69.238,,,,,,,,11.0
1691538732.472332,0.0,-66.78,-14.97,19.75,132.27,39.02,69.238,,,,,,,,10992.0
1691538732.482332,0.0,-66.5,-13.75,19.75,132.27,39.02,69.238,,,,,,,,7689.5
1691538732.4923322,0.0,-66.5,-13.75,19.75,132.27,39.02,69.238,,,,,,,,4930.75
1691538732.5023322,39.2892,-68.03,-9.25,19.75,132.27,39.02,69.238,,,,,,,,317.0
1691538732.5123322,1.0233,-68.03,-9.25,16.13,111.77,6.98,69.238,,,,,,,,11.0
1691538732.5223322,81.514,-68.03,-9.25,16.13,111.77,6.98,69.238,,,,,,,,11.0
1691538732.5323322,119.7362,-68.13,-16.06,16.13,111.77,6.98,69.238,,,,,,,,11.0
1691538732.5423322,28.16,-68.13,-16.06,16.13,111.77,6.98,69.238,,,,,,,,11.0
1691538732.5523322,105.1985,-67.56,-12.75,16.13,111.77,6.98,69.238,,,,,,,,11.0
1691538732.5623322,0.5126,-67.56,-12.75,18.64,122.47,25.0,69.238,,,,,,,,11.0
1691538732.5723321,13.3668,-66.44,-13.94,18.64,122.47,25.0,69.238,,,,,,,,11.0
1691538732.5823321,93.7207,-66.44,-13.94,17.23,134.47,2.13,69.238,,,,,,,,11.0
1691538732.5923321,169.7946,-65.38,-10.31,17.23,134.47,2.13,69.238,,,,,,,,11.0
1691538732.602332,44.9885,-65.97,-10.03,17.23,134.47,2.13,69.238,,,,,,,,7043.0
1691538732.612332,51.437,-65.97,-10.03,16.06,124.18,2.27,69.238,,,,,,,,6342.75
1691538732.622332,3.6397,-64.53,-12.66,16.06,124.18,2.27,69.238,,,,,,,,317.0
1691538732.632332,139.972,-64.53,-12.66,19.06,112.71,0.0,69.238,,,,,,,,317.0
1691538732.642332,93.8086,-64.13,-14.94,19.06,112.71,0.0,69.238,,,,,,,,9350.0
1691538732.652332,5.6331,-64.13,-14.94,20.36,144.49,0.0,69.238,,,,,,,,9350.0
1691538732.662332,0.5101,-63.56,-14.06,20.54,143.43,6.67,69.238,,,,,,,,9350.0
1691538732.672332,226.6213,-63.25,-13.25,20.54,143.43,6.67,69.238,,,,,,,,9350.0
1691538732.682332,197.515,-63.25,-13.25,20.54,143.43,6.67,69.238,,,,,,,,9350.0
1691538732.692332,167.5916,-63.25,-13.25,20.54,143.43,6.67,69.238,,,,,,,,9350.0
1691538732.702332,157.9487,-63.25,-13.25,18.42,133.25,0.0,69.238,,,,,,,,9350.0
1691538732.712332,65.857,-63.25,-13.25,18.42,133.25,0.0,69.238,,,,,,,,9350.0
1691538732.722332,0.0,-63.25,-13.25,18.42,133.25,0.0,69.238,,,,,,,,9350.0
1691538732.732332,0.0,-63.25,-13.25,15.45,170.85,36.84,69.238,,,,,,,,9350.0
1691538732.7423322,0.0,-63.25,-13.25,15.45,170.85,36.84,69.238,,,,,,,,2299.0
1691538732.7523322,0.5131,-66.04,-8.1,15.45,170.85,36.84,69.238,,,,,,,,9446.0
1691538732.7623322,20.4657,-66.69,-9.97,15.45,170.85,36.84,69.238,,,,,,,,9446.0
1691538732.7723322,265.5156,-66.06,-14.5,16.2,141.18,26.19,69.238,,,,,,,,11.0
1691538732.7823322,0.0,-66.06,-14.5,16.2,141.18,26.19,69.238,,,,,,,,11.0
1691538732.7923322,0.0,-65.38,-14.19,21.0,190.95,38.78,69.238,,,,,,,,11.0
1691538732.8023322,0.0,-65.38,-14.19,21.0,190.95,38.78,69.238,,,,,,,,11.0
1691538732.8123322,0.0,-65.38,-14.19,17.1,192.6,14.89,69.238,,,,,,,,11.0
1691538732.8223321,47.6121,-66.0,-10.59,17.1,192.6,14.89,69.238,,,,,,,,11.0
1691538732.8323321,127.9872,-67.56,-11.06,17.1,192.6,14.89,69.238,,,,,,,,11.0
1691538732.8423321,196.8639,-67.5,-16.38,12.33,122.97,13.64,69.238,,,,,,,,11.0
1691538732.852332,7.1494,-67.5,-16.38,12.33,122.97,13.64,69.238,,,,,,,,11.0
1691538732.862332,0.0,-67.5,-16.38,14.4,179.02,34.0,69.238,,,,,,,,11.0
1691538732.872332,0.0,-65.69,-15.06,14.4,179.02,34.0,69.238,,,,,,,,11.0
1691538732.882332,0.0,-65.69,-15.06,14.4,179.02,34.0,69.238,,,,,,,,11.0
1691538732.892332,0.5133,-64.88,-14.75,19.67,184.44,14.63,69.238,,,,,,,,11.0
1691538732.902332,9.2419,-64.44,-14.0,19.13,194.33,27.27,69.238,,,,,,,,6366.75
1691538732.912332,240.7252,-64.44,-14.0,19.13,194.33,27.27,69.238,,,,,,,,11.0
1691538732.922332,155.1205,-65.88,-9.63,19.13,194.33,27.27,69.238,,,,,,,,11.0
1691538732.932332,189.0588,-65.63,-15.06,12.6,114.1,0.0,69.238,,,,,,,,11.0
1691538732.942332,0.0,-65.59,-12.47,12.6,114.1,0.0,69.238,,,,,,,,11.0
1691538732.952332,0.5117,-65.59,-12.47,13.33,183.67,17.39,69.238,,,,,,,,6850.666666666668
1691538732.962332,84.4378,-64.19,-15.44,10.0,183.13,2.63,69.238,,,,,,,,7708.0
1691538732.972332,25.6333,-63.88,-9.56,10.0,183.13,2.63,69.238,,,,,,,,253.0
1691538732.982332,45.047,-64.5,-10.08,10.0,183.13,2.63,69.238,,,,,,,,7167.0
1691538732.9923322,28.7093,-64.13,-16.06,10.0,183.13,2.63,69.238,,,,,,,,11.0
1691538733.0023322,316.442,-64.13,-16.06,12.8,124.79,18.42,59.123000000000005,,,,,,,,11.0
