TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522233.4004722,40.9191,-102.19,-16.5,9.63,109.7,6.25,42.938,,,,,,,,1242.375
1691522233.4104722,1.0225,-101.56,-15.63,9.63,109.7,6.25,42.938,,,,,,,,1335.0
1691522233.4204721,0.0,-101.56,-16.88,10.25,94.91,17.07,42.938,,,,,,,,1489.5
1691522233.4304721,1.0254,-101.56,-16.88,10.0,99.82,4.65,42.938,,,,,,,,1314.6
1691522233.4404721,130.6018,-101.38,-13.69,10.0,99.82,4.65,42.938,,,,,,,,1600.4
1691522233.450472,14.3403,-101.19,-16.38,10.0,99.82,4.65,42.938,,,,,,,,1310.25
1691522233.460472,45.1327,-101.19,-16.38,9.73,80.38,4.17,42.938,,,,,,,,1565.5
1691522233.470472,30.7139,-101.19,-16.38,9.75,79.68,8.7,42.938,,,,,,,,1042.5
1691522233.480472,28.5948,-100.69,-12.84,9.75,79.68,8.7,42.938,,,,,,,,1320.0
1691522233.490472,43.06399999999999,-100.69,-12.84,9.75,108.79,21.74,42.938,,,,,,,,1505.4
1691522233.500472,50.6829,-100.69,-12.84,9.75,108.79,21.74,42.938,,,,,,,,1628.0
1691522233.510472,3.0745,-100.69,-12.84,9.33,91.03,16.67,42.938,,,,,,,,750.0
1691522233.520472,0.0,-101.13,-12.63,10.13,82.45,9.09,42.938,,,,,,,,1073.0
1691522233.530472,0.0,-101.44,-16.75,10.13,82.45,9.09,42.938,,,,,,,,1439.0
1691522233.540472,0.0,-101.75,-13.56,10.13,82.45,9.09,42.938,,,,,,,,778.0
1691522233.550472,187.0605,-101.75,-13.56,10.13,82.45,9.09,42.938,,,,,,,,1632.75
1691522233.560472,76.4792,-101.31,-14.94,12.5,114.47,11.36,42.938,,,,,,,,775.0
1691522233.570472,50.7134,-101.75,-15.13,12.25,92.61,13.64,42.938,,,,,,,,2088.0
1691522233.580472,24.0328,-101.75,-14.19,12.25,92.61,13.64,42.938,,,,,,,,1597.5
1691522233.590472,15.3785,-101.75,-14.19,12.42,100.73,16.05,42.938,,,,,,,,1716.75
1691522233.600472,68.9958,-100.63,-15.13,12.42,100.73,16.05,42.938,,,,,,,,1519.5
1691522233.610472,37.3424,-100.63,-15.13,9.89,87.21,4.08,42.938,,,,,,,,1519.5
1691522233.620472,67.6652,-100.63,-15.13,9.89,87.21,4.08,42.938,,,,,,,,1519.5
1691522233.6304722,1.0215,-100.44,-16.5,10.71,85.6,6.38,42.938,,,,,,,,1519.5
1691522233.6404722,44.6099,-100.44,-16.5,10.71,85.6,6.38,42.938,,,,,,,,1519.5
1691522233.6504722,40.9559,-100.94,-14.69,12.0,94.78,13.51,42.938,,,,,,,,1519.5
1691522233.6604722,45.5316,-100.94,-14.69,12.0,94.78,13.51,42.938,,,,,,,,1519.5
1691522233.6704721,29.699,-101.5,-15.31,11.82,112.7,5.08,42.938,,,,,,,,1519.5
1691522233.6804721,10.7649,-101.5,-15.31,10.63,80.67,25.0,42.938,,,,,,,,1519.5
1691522233.6904721,15.3708,-100.88,-14.25,10.63,80.67,25.0,42.938,,,,,,,,1519.5
1691522233.700472,7.6716,-100.88,-14.25,10.63,80.67,25.0,42.938,,,,,,,,1586.333333333333
1691522233.710472,4.6131,-100.88,-14.25,12.45,108.61,2.33,42.938,,,,,,,,1417.5
1691522233.720472,5.6326,-99.75,-14.88,12.45,108.61,2.33,42.938,,,,,,,,1057.8
1691522233.730472,31.7472,-100.38,-14.63,12.45,108.61,2.33,42.938,,,,,,,,1037.6
1691522233.740472,25.0504,-100.38,-14.63,12.43,99.05,13.33,42.938,,,,,,,,701.0
1691522233.750472,44.0188,-100.38,-14.63,11.25,103.84,0.0,42.938,,,,,,,,701.0
1691522233.760472,20.9857,-100.19,-13.5,11.25,103.84,0.0,42.938,,,,,,,,701.0
1691522233.770472,1.0204,-100.75,-13.25,9.75,56.94,2.13,42.938,,,,,,,,701.0
1691522233.780472,45.7648,-101.44,-9.81,9.75,56.94,2.13,42.938,,,,,,,,701.0
1691522233.790472,25.098000000000003,-101.63,-12.88,10.0,43.14,0.0,42.938,,,,,,,,701.0
1691522233.800472,78.4144,-102.09,-12.81,10.0,43.14,0.0,42.938,,,,,,,,517.0
1691522233.810472,17.4237,-102.13,-16.31,13.56,65.44,6.52,42.938,,,,,,,,549.0
1691522233.820472,33.2468,-102.13,-16.31,13.56,65.44,6.52,42.938,,,,,,,,2206.5
1691522233.830472,46.1077,-100.63,-14.56,13.56,65.44,6.52,42.938,,,,,,,,1268.4
1691522233.840472,66.0744,-100.63,-14.56,13.56,65.44,6.52,42.938,,,,,,,,1236.5
1691522233.850472,18.4265,-101.25,-14.81,14.57,71.64,10.26,42.938,,,,,,,,1328.0
1691522233.860472,47.6541,-101.25,-14.81,14.57,71.64,10.26,42.938,,,,,,,,1749.0
1691522233.870472,53.717,-101.0,-16.69,14.57,71.64,10.26,42.938,,,,,,,,674.8
1691522233.8804722,23.0285,-101.0,-16.69,14.57,71.64,10.26,42.938,,,,,,,,1536.6
1691522233.8904722,58.3797,-101.25,-15.13,13.22,109.57,13.64,42.938,,,,,,,,1331.8
1691522233.9004722,4.6117,-101.25,-15.13,13.22,109.57,13.64,42.938,,,,,,,,1331.8
1691522233.9104722,78.2421,-99.88,-14.69,13.22,109.57,13.64,42.938,,,,,,,,1331.8
1691522233.9204721,82.3497,-100.13,-13.69,13.22,109.57,13.64,42.938,,,,,,,,1331.8
1691522233.9304721,7.6831,-99.81,-15.44,13.75,108.13,26.09,42.938,,,,,,,,1331.8
1691522233.9404721,71.6227,-99.81,-15.44,13.75,108.13,26.09,42.938,,,,,,,,1331.8
1691522233.950472,44.01,-100.44,-14.25,12.71,85.72,20.93,42.938,,,,,,,,1331.8
1691522233.960472,1.0245,-100.38,-13.75,14.0,99.0,10.0,42.938,,,,,,,,1331.8
1691522233.970472,52.8682,-100.38,-13.75,14.0,99.0,10.0,42.938,,,,,,,,1331.8
1691522233.980472,59.3564,-100.5,-16.38,13.0,99.05,15.22,42.938,,,,,,,,1331.8
1691522233.990472,36.3556,-100.5,-16.38,13.0,99.05,15.22,42.938,,,,,,,,1331.8
1691522234.000472,69.6181,-101.06,-17.19,11.83,103.45,23.26,40.585,,,,,,,,1331.8
1691522234.010472,35.7506,-101.06,-17.19,10.29,102.0,4.55,40.585,,,,,,,,1331.8
1691522234.020472,38.9783,-101.06,-17.19,9.88,90.13,2.17,40.585,,,,,,,,1331.8
1691522234.030472,16.3955,-101.06,-17.19,9.43,83.3,2.22,40.585,,,,,,,,1331.8
1691522234.040472,90.139,-100.88,-13.38,8.8,83.94,2.13,40.585,,,,,,,,1331.8
1691522234.050472,38.9237,-100.88,-13.38,8.8,83.94,2.13,40.585,,,,,,,,1331.8
1691522234.060472,49.1323,-100.88,-13.38,8.71,83.98,4.44,40.585,,,,,,,,1331.8
1691522234.070472,2.5623,-100.88,-13.38,9.22,92.22,2.13,40.585,,,,,,,,1331.8
1691522234.080472,40.4359,-100.88,-13.38,9.22,92.22,2.13,40.585,,,,,,,,1331.8
1691522234.090472,31.7377,-99.88,-15.63,9.22,92.22,2.13,40.585,,,,,,,,1331.8
1691522234.100472,43.008,-99.88,-15.63,9.86,88.25,0.0,40.585,,,,,,,,1331.8
1691522234.110472,56.32,-98.38,-12.94,9.86,88.25,0.0,40.585,,,,,,,,1331.8
1691522234.120472,57.343999999999994,-98.38,-12.94,9.5,91.46,9.52,40.585,,,,,,,,1331.8
1691522234.1304722,36.352,-98.38,-12.94,10.5,117.76,34.69,40.585,,,,,,,,1331.8
1691522234.1404722,51.6139,-99.63,-12.75,10.5,117.76,34.69,40.585,,,,,,,,1331.8
1691522234.1504722,32.8107,-100.0,-14.88,10.5,117.76,34.69,40.585,,,,,,,,1860.6
1691522234.1604722,17.9343,-100.0,-14.88,10.5,117.76,34.69,40.585,,,,,,,,1621.5
1691522234.1704721,1.0245,-100.0,-14.88,10.75,122.38,2.0,40.585,,,,,,,,1565.0
1691522234.1804721,32.7287,-100.0,-12.31,11.17,82.98,15.0,40.585,,,,,,,,1756.5
1691522234.1904721,29.6604,-100.0,-12.31,11.17,82.98,15.0,40.585,,,,,,,,1474.6
1691522234.200472,18.9137,-100.31,-16.63,11.57,97.7,8.89,40.585,,,,,,,,1446.0
1691522234.210472,52.9159,-100.31,-16.63,11.57,97.7,8.89,40.585,,,,,,,,1908.5
1691522234.220472,9.729,-100.31,-16.63,12.5,100.26,0.0,40.585,,,,,,,,1561.5
1691522234.230472,0.0,-99.19,-12.56,12.14,88.0,2.08,40.585,,,,,,,,1836.75
1691522234.240472,0.0,-100.19,-12.5,12.14,88.0,2.08,40.585,,,,,,,,1868.5
1691522234.250472,1.5337,-100.44,-8.38,12.5,89.51,12.5,40.585,,,,,,,,750.0
1691522234.260472,158.5886,-100.44,-8.38,13.0,50.25,18.18,40.585,,,,,,,,1143.0
1691522234.270472,38.4154,-100.44,-8.38,13.0,50.25,18.18,40.585,,,,,,,,1716.0
1691522234.280472,58.3855,-100.88,-13.88,13.0,50.25,18.18,40.585,,,,,,,,1262.75
1691522234.290472,39.92,-100.88,-13.88,13.0,50.25,18.18,40.585,,,,,,,,1287.0
1691522234.300472,27.6259,-100.88,-13.88,10.8,80.5,26.83,40.585,,,,,,,,1267.3333333333333
1691522234.310472,55.8695,-100.03,-14.5,11.0,97.81,28.57,40.585,,,,,,,,1306.5
1691522234.320472,34.3109,-100.03,-14.5,11.0,97.81,28.57,40.585,,,,,,,,913.6666666666665
1691522234.330472,57.3383,-100.91,-14.91,11.0,97.81,28.57,40.585,,,,,,,,1908.0
1691522234.340472,37.391,-100.91,-14.91,11.0,97.81,28.57,40.585,,,,,,,,1318.0
1691522234.350472,47.0758,-100.25,-15.38,11.83,103.29,17.07,40.585,,,,,,,,1555.6
1691522234.360472,14.3317,-100.25,-15.38,11.83,103.29,17.07,40.585,,,,,,,,1555.6
1691522234.370472,17.9343,-100.56,-16.38,11.83,103.29,17.07,40.585,,,,,,,,1555.6
1691522234.3804722,0.0,-101.19,-15.56,12.63,94.5,9.76,40.585,,,,,,,,1555.6
1691522234.3904722,1.0259,-101.19,-15.56,12.63,94.5,9.76,40.585,,,,,,,,1555.6
1691522234.4004722,70.025,-101.31,-15.69,12.78,92.78,18.6,40.585,,,,,,,,1555.6
1691522234.4104722,27.6038,-101.31,-15.69,12.71,98.52,11.9,40.585,,,,,,,,1555.6
1691522234.4204721,8.7118,-101.31,-15.69,13.33,98.57,4.35,40.585,,,,,,,,1555.6
1691522234.4304721,91.7397,-101.19,-12.88,13.33,98.57,4.35,40.585,,,,,,,,1555.6
1691522234.4404721,14.3303,-100.75,-15.25,15.57,70.42,31.71,40.585,,,,,,,,1335.0
1691522234.450472,40.4642,-100.75,-15.25,15.57,70.42,31.71,40.585,,,,,,,,1034.5
1691522234.460472,50.7083,-100.75,-14.81,15.57,70.42,31.71,40.585,,,,,,,,1479.0
1691522234.470472,66.048,-100.56,-16.06,15.57,70.42,31.71,40.585,,,,,,,,1043.75
1691522234.480472,13.3133,-100.56,-16.06,15.13,63.34,40.43,40.585,,,,,,,,608.3333333333334
1691522234.490472,56.2862,-100.31,-15.81,15.0,60.41,4.65,40.585,,,,,,,,389.0
1691522234.500472,49.1963,-100.31,-15.81,15.0,60.41,4.65,40.585,,,,,,,,389.0
1691522234.510472,29.6871,-100.13,-14.5,15.0,60.41,4.65,40.585,,,,,,,,389.0
1691522234.520472,69.6668,-100.13,-14.5,15.0,60.41,4.65,40.585,,,,,,,,389.0
1691522234.530472,84.345,-100.13,-14.5,14.13,101.04,10.47,40.585,,,,,,,,389.0
1691522234.540472,1.5313,-100.13,-14.5,14.13,101.04,10.47,40.585,,,,,,,,389.0
1691522234.550472,69.2238,-100.13,-14.5,14.13,101.04,10.47,40.585,,,,,,,,389.0
1691522234.560472,49.7785,-100.13,-14.5,14.13,101.04,10.47,40.585,,,,,,,,389.0
1691522234.570472,20.9522,-99.0,-17.19,13.75,109.17,20.83,40.585,,,,,,,,389.0
1691522234.580472,88.1257,-99.0,-17.19,13.75,109.17,20.83,40.585,,,,,,,,389.0
1691522234.590472,25.1081,-99.0,-17.19,11.63,99.13,8.7,40.585,,,,,,,,1043.0
1691522234.600472,56.2806,-99.0,-17.19,11.33,93.42,9.3,40.585,,,,,,,,1401.6
1691522234.610472,39.4358,-101.31,-15.38,11.33,93.42,9.3,40.585,,,,,,,,1578.0
1691522234.620472,78.0161,-99.88,-16.66,10.86,133.57,2.13,40.585,,,,,,,,1445.5
1691522234.6304722,45.1599,-99.88,-16.66,11.29,124.44,2.04,40.585,,,,,,,,1459.333333333333
1691522234.6404722,28.0753,-99.88,-16.66,11.29,124.44,2.04,40.585,,,,,,,,1176.5
1691522234.6504722,78.0988,-99.84,-15.91,11.2,103.99,2.22,40.585,,,,,,,,1176.5
1691522234.6604722,47.0711,-99.84,-15.91,11.8,122.9,8.89,40.585,,,,,,,,1176.5
1691522234.6704721,28.7007,-99.84,-15.91,11.8,122.9,8.89,40.585,,,,,,,,1176.5
1691522234.6804721,5.6309,-98.5,-11.19,11.8,122.9,8.89,40.585,,,,,,,,1176.5
1691522234.6904721,52.7571,-98.5,-11.19,11.8,122.9,8.89,40.585,,,,,,,,1176.5
1691522234.700472,68.1915,-98.5,-11.19,11.8,122.9,8.89,40.585,,,,,,,,1176.5
1691522234.710472,45.056000000000004,-98.5,-11.19,12.56,87.78,6.25,40.585,,,,,,,,1176.5
1691522234.720472,7.6693,-98.5,-11.19,12.56,87.78,6.25,40.585,,,,,,,,1176.5
1691522234.730472,89.5194,-100.06,-11.88,12.56,87.78,6.25,40.585,,,,,,,,1176.5
1691522234.740472,32.8107,-100.06,-11.88,14.56,94.22,4.76,40.585,,,,,,,,1176.5
1691522234.750472,19.99,-100.5,-10.5,14.56,94.22,4.76,40.585,,,,,,,,1176.5
1691522234.760472,40.2869,-100.5,-10.5,15.4,88.78,9.3,40.585,,,,,,,,1176.5
1691522234.770472,59.3505,-100.5,-10.5,15.4,88.78,9.3,40.585,,,,,,,,1176.5
1691522234.780472,1.5279,-100.31,-14.38,15.25,92.89,31.82,40.585,,,,,,,,1176.5
1691522234.790472,68.6798,-100.19,-15.88,15.25,92.89,31.82,40.585,,,,,,,,1176.5
1691522234.800472,61.2684,-100.19,-15.88,15.25,92.89,31.82,40.585,,,,,,,,1176.5
1691522234.810472,17.9703,-99.69,-15.38,14.62,99.69,27.06,40.585,,,,,,,,1176.5
1691522234.820472,17.3715,-99.69,-15.38,14.62,99.69,27.06,40.585,,,,,,,,1176.5
1691522234.830472,58.4498,-100.19,-14.63,11.86,117.5,10.26,40.585,,,,,,,,1176.5
1691522234.840472,19.952,-100.19,-14.63,11.86,117.5,10.26,40.585,,,,,,,,1176.5
1691522234.850472,35.328,-100.19,-14.63,11.67,103.42,26.19,40.585,,,,,,,,1420.8
1691522234.860472,14.3518,-99.19,-13.69,11.67,103.42,26.19,40.585,,,,,,,,1113.8333333333333
1691522234.870472,12.32,-99.19,-13.69,11.67,103.42,26.19,40.585,,,,,,,,1574.25
1691522234.8804722,31.6081,-99.31,-15.31,10.8,77.78,0.0,40.585,,,,,,,,1336.5
1691522234.8904722,34.8334,-99.31,-15.31,10.8,77.78,0.0,40.585,,,,,,,,1543.5
1691522234.9004722,40.0481,-99.31,-15.31,9.5,115.83,4.35,40.585,,,,,,,,1017.0
1691522234.9104722,6.6288,-99.31,-15.31,9.5,115.83,4.35,40.585,,,,,,,,1455.0
1691522234.9204721,20.5602,-99.38,-12.25,9.44,113.68,23.26,40.585,,,,,,,,1716.0
1691522234.9304721,48.5623,-99.38,-12.25,9.4,104.84,20.93,40.585,,,,,,,,1378.6
1691522234.9404721,29.6574,-99.38,-12.25,9.0,94.44,23.81,40.585,,,,,,,,645.0
1691522234.950472,45.187,-99.38,-12.25,9.0,94.44,23.81,40.585,,,,,,,,1334.0
1691522234.960472,1.0227,-101.31,-14.31,9.0,94.44,23.81,40.585,,,,,,,,1334.0
1691522234.970472,51.65,-101.31,-14.31,8.75,61.54,14.29,40.585,,,,,,,,1334.0
1691522234.980472,19.977999999999998,-101.31,-14.31,8.75,61.54,14.29,40.585,,,,,,,,1334.0
1691522234.990472,19.99,-101.13,-15.75,8.88,59.0,2.08,40.585,,,,,,,,1334.0
1691522235.000472,59.3445,-101.13,-15.75,8.56,64.35,18.37,35.09,,,,,,,,581.5
1691522235.010472,41.0421,-100.63,-14.69,8.56,64.35,18.37,35.09,,,,,,,,453.0
1691522235.020472,12.777000000000001,-100.63,-14.69,8.56,64.35,18.37,35.09,,,,,,,,935.0
1691522235.030472,32.2045,-100.69,-14.0,8.75,94.84,14.63,35.09,,,,,,,,1334.0
1691522235.040472,37.4997,-100.69,-14.0,8.67,114.26,7.5,35.09,,,,,,,,1692.0
1691522235.050472,15.3385,-100.5,-16.88,8.67,114.26,7.5,35.09,,,,,,,,961.25
1691522235.060472,66.8514,-100.5,-16.88,8.67,114.26,7.5,35.09,,,,,,,,961.25
1691522235.070472,48.7619,-99.0,-9.94,8.67,105.57,8.89,35.09,,,,,,,,961.25
1691522235.080472,1.0247,-99.63,-14.75,8.8,84.48,11.9,35.09,,,,,,,,961.25
1691522235.090472,92.1232,-101.44,-16.56,8.8,84.48,11.9,35.09,,,,,,,,961.25
1691522235.100472,53.3333,-101.44,-16.56,9.0,118.7,4.55,35.09,,,,,,,,961.25
1691522235.110472,26.0755,-101.44,-16.56,8.88,92.98,4.0,35.09,,,,,,,,961.25
1691522235.120472,14.3202,-100.69,-14.75,8.88,92.98,4.0,35.09,,,,,,,,961.25
1691522235.1304722,71.8741,-101.19,-12.56,8.88,92.98,4.0,35.09,,,,,,,,961.25
1691522235.1404722,10.7359,-101.19,-12.56,9.0,91.51,4.35,35.09,,,,,,,,961.25
1691522235.1504722,44.0628,-100.25,-16.44,9.44,92.22,4.55,35.09,,,,,,,,1271.0
1691522235.1604722,72.7695,-100.25,-16.44,9.44,92.22,4.55,35.09,,,,,,,,930.0
1691522235.1704721,28.6148,-100.25,-16.44,9.44,92.22,4.55,35.09,,,,,,,,1352.6666666666667
1691522235.1804721,51.8104,-99.59,-14.0,9.67,95.91,0.0,35.09,,,,,,,,1374.0
1691522235.1904721,83.9848,-99.59,-14.0,9.67,95.91,0.0,35.09,,,,,,,,1403.333333333333
1691522235.200472,38.4,-99.59,-14.0,10.0,100.55,0.0,35.09,,,,,,,,1445.5
1691522235.210472,41.9882,-99.31,-14.19,9.86,103.51,14.89,35.09,,,,,,,,996.0
1691522235.220472,15.3585,-100.13,-11.63,9.86,103.51,14.89,35.09,,,,,,,,860.5
1691522235.230472,51.7379,-100.13,-11.63,9.86,103.51,14.89,35.09,,,,,,,,1072.8
1691522235.240472,57.3268,-100.13,-11.63,10.0,98.64,25.58,35.09,,,,,,,,870.0
1691522235.250472,15.3692,-99.56,-15.75,10.0,98.64,25.58,35.09,,,,,,,,870.0
1691522235.260472,50.5515,-99.56,-15.75,10.0,98.64,25.58,35.09,,,,,,,,870.0
1691522235.270472,10.7789,-99.56,-15.75,10.0,98.64,25.58,35.09,,,,,,,,870.0
1691522235.280472,52.7149,-100.5,-16.06,10.0,98.64,25.58,35.09,,,,,,,,870.0
1691522235.290472,51.7172,-99.5,-18.13,9.89,116.61,2.0,35.09,,,,,,,,1360.6666666666667
1691522235.300472,49.6739,-99.5,-18.13,10.0,130.52,0.0,35.09,,,,,,,,1451.333333333333
1691522235.310472,17.3871,-99.5,-18.13,10.0,126.47,5.26,35.09,,,,,,,,1497.5
1691522235.320472,65.0826,-100.5,-17.09,10.0,126.47,5.26,35.09,,,,,,,,1525.8
1691522235.330472,66.0546,-100.5,-17.09,10.0,118.14,15.91,35.09,,,,,,,,893.8333333333335
1691522235.340472,59.1908,-100.5,-17.09,10.0,118.14,15.91,35.09,,,,,,,,571.0
1691522235.350472,54.4681,-99.88,-15.0,9.56,91.0,21.74,35.09,,,,,,,,571.0
1691522235.360472,57.3383,-99.88,-15.0,9.56,91.0,21.74,35.09,,,,,,,,571.0
1691522235.370472,26.1146,-99.88,-15.0,8.75,98.14,6.25,35.09,,,,,,,,571.0
1691522235.3804722,51.7068,-99.88,-15.0,7.8,100.88,8.89,35.09,,,,,,,,571.0
1691522235.3904722,71.7015,-101.0,-12.44,7.8,100.88,8.89,35.09,,,,,,,,571.0
1691522235.4004722,61.4216,-101.0,-13.13,7.8,100.88,8.89,35.09,,,,,,,,1055.1666666666667
1691522235.4104722,17.8557,-101.0,-13.13,7.91,107.2,4.35,35.09,,,,,,,,1908.0
1691522235.4204721,47.2221,-100.94,-12.94,7.91,107.2,4.35,35.09,,,,,,,,1227.3333333333333
1691522235.4304721,1.0257,-100.44,-16.81,9.75,129.59,10.87,35.09,,,,,,,,1455.4
1691522235.4404721,41.963,-100.44,-16.81,10.5,98.13,2.22,35.09,,,,,,,,1308.5
1691522235.450472,53.76,-99.38,-13.94,10.5,98.13,2.22,35.09,,,,,,,,1629.2
1691522235.460472,22.0006,-99.38,-13.94,10.5,98.13,2.22,35.09,,,,,,,,1629.2
1691522235.470472,38.9237,-99.38,-13.94,11.9,107.7,4.26,35.09,,,,,,,,1629.2
1691522235.480472,20.4698,-99.38,-13.94,11.88,109.88,11.11,35.09,,,,,,,,1629.2
1691522235.490472,1.5377,-101.31,-15.81,11.88,109.88,11.11,35.09,,,,,,,,1629.2
1691522235.500472,48.0655,-100.44,-15.88,11.88,109.88,11.11,35.09,,,,,,,,1756.75
1691522235.510472,23.0584,-101.31,-14.94,11.82,76.81,4.35,35.09,,,,,,,,1290.25
1691522235.520472,14.3446,-101.31,-14.94,11.82,76.81,4.35,35.09,,,,,,,,1621.5
1691522235.530472,38.8731,-101.31,-14.94,14.6,88.47,33.33,35.09,,,,,,,,1385.5
1691522235.540472,30.72,-101.31,-14.94,12.0,86.82,6.98,35.09,,,,,,,,911.0
1691522235.550472,32.7811,-102.81,-16.56,11.86,76.45,20.0,35.09,,,,,,,,1417.5
1691522235.560472,41.983999999999995,-102.81,-16.56,11.0,114.6,17.5,35.09,,,,,,,,1336.6666666666667
1691522235.570472,19.968,-102.25,-15.94,11.0,114.6,17.5,35.09,,,,,,,,923.0
1691522235.580472,1.0247,-102.44,-14.44,10.89,90.25,34.15,35.09,,,,,,,,2673.0
1691522235.590472,28.9294,-102.44,-14.44,10.89,90.25,34.15,35.09,,,,,,,,1296.8333333333333
1691522235.600472,61.813,-102.44,-14.44,10.89,90.25,34.15,35.09,,,,,,,,1194.8
1691522235.610472,14.359000000000002,-98.63,-15.38,11.0,69.2,16.28,35.09,,,,,,,,931.6666666666665
1691522235.620472,12.277000000000001,-98.63,-15.38,11.0,69.2,16.28,35.09,,,,,,,,630.0
1691522235.6304722,0.0,-99.19,-17.25,10.67,95.25,31.58,35.09,,,,,,,,693.0
1691522235.6404722,0.0,-99.19,-17.25,10.67,95.25,31.58,35.09,,,,,,,,1030.5
1691522235.6504722,1.0265,-100.5,-14.44,10.67,95.25,31.58,35.09,,,,,,,,1908.0
1691522235.6604722,4.0927,-100.5,-14.44,10.67,95.25,31.58,35.09,,,,,,,,786.0
1691522235.6704721,168.90400000000002,-100.5,-14.44,10.0,117.7,10.42,35.09,,,,,,,,1102.5
1691522235.6804721,81.9364,-99.19,-12.5,10.0,107.94,4.88,35.09,,,,,,,,1184.6666666666667
1691522235.6904721,17.4185,-99.19,-12.5,10.0,107.94,4.88,35.09,,,,,,,,1263.0
1691522235.700472,18.4265,-100.88,-13.56,7.0,106.62,21.43,35.09,,,,,,,,741.6666666666665
1691522235.710472,28.6176,-98.75,-17.38,7.57,120.86,24.39,35.09,,,,,,,,741.6666666666665
1691522235.720472,49.7536,-98.75,-17.38,5.78,114.67,6.38,35.09,,,,,,,,741.6666666666665
1691522235.730472,7.6846,-99.13,-16.56,5.78,114.67,6.38,35.09,,,,,,,,741.6666666666665
1691522235.740472,0.0,-99.13,-16.56,7.89,120.67,0.0,35.09,,,,,,,,1032.0
1691522235.750472,7.6769,-99.13,-16.56,7.89,120.67,0.0,35.09,,,,,,,,514.5
1691522235.760472,63.3601,-97.44,-14.25,7.89,120.67,0.0,35.09,,,,,,,,818.25
1691522235.770472,27.8261,-97.44,-13.63,10.0,82.6,2.17,35.09,,,,,,,,1025.0
1691522235.780472,30.7661,-97.44,-13.63,10.0,82.6,2.17,35.09,,,,,,,,785.0
1691522235.790472,24.064,-97.44,-13.63,10.33,70.2,30.23,35.09,,,,,,,,576.0
1691522235.800472,28.7122,-97.44,-13.63,10.33,70.2,30.23,35.09,,,,,,,,576.0
1691522235.810472,27.5956,-101.13,-14.63,10.0,74.8,15.0,35.09,,,,,,,,576.0
1691522235.820472,1.0268,-103.19,-15.0,10.0,81.0,2.44,35.09,,,,,,,,576.0
1691522235.830472,22.005,-103.19,-15.0,9.44,78.5,15.0,35.09,,,,,,,,576.0
1691522235.840472,24.0352,-103.19,-15.0,9.44,78.5,15.0,35.09,,,,,,,,576.0
1691522235.850472,12.3065,-102.31,-18.06,9.18,67.79,4.76,35.09,,,,,,,,722.6
1691522235.860472,37.376,-102.31,-18.06,9.18,67.79,4.76,35.09,,,,,,,,809.0
1691522235.870472,36.3447,-101.0,-13.5,11.8,92.67,7.5,35.09,,,,,,,,1053.0
1691522235.8804722,19.976,-101.31,-13.0,12.14,77.91,32.56,35.09,,,,,,,,635.0
1691522235.8904722,37.2605,-101.31,-13.0,12.14,77.91,32.56,35.09,,,,,,,,640.6666666666666
1691522235.9004722,38.4038,-101.31,-13.0,12.14,77.91,32.56,35.09,,,,,,,,1116.3333333333333
1691522235.9104722,19.954,-101.31,-13.84,11.83,79.99,2.27,35.09,,,,,,,,1049.25
1691522235.9204721,14.3647,-101.38,-14.81,11.83,79.99,2.27,35.09,,,,,,,,329.0
1691522235.9304721,50.688,-102.0,-14.91,11.42,74.67,2.13,35.09,,,,,,,,1202.5
1691522235.9404721,49.1176,-102.0,-14.91,11.42,74.67,2.13,35.09,,,,,,,,994.5
1691522235.950472,27.6591,-99.31,-10.69,13.05,71.09,10.87,35.09,,,,,,,,1071.25
1691522235.960472,42.0008,-99.69,-13.69,13.05,71.09,10.87,35.09,,,,,,,,1083.0
1691522235.970472,1.0245,-99.69,-13.69,13.05,71.09,10.87,35.09,,,,,,,,1765.5
1691522235.980472,50.6222,-98.81,-14.94,14.56,84.16,21.28,35.09,,,,,,,,1501.5
1691522235.990472,1.0255,-98.81,-14.94,14.56,84.16,21.28,35.09,,,,,,,,877.0
1691522236.000472,43.9047,-99.31,-16.06,14.5,91.19,10.64,27.831,,,,,,,,871.0
1691522236.010472,37.4321,-99.31,-16.06,14.5,91.19,10.64,27.831,,,,,,,,1154.0
1691522236.020472,1.0236,-99.31,-16.06,14.63,113.08,24.39,27.831,,,,,,,,1299.4
1691522236.030472,26.6267,-99.31,-16.06,14.63,113.08,24.39,27.831,,,,,,,,317.0
1691522236.040472,5.6337,-100.06,-15.13,14.63,113.08,24.39,27.831,,,,,,,,1221.0
1691522236.050472,19.4696,-100.06,-15.13,13.88,101.89,34.88,27.831,,,,,,,,389.0
1691522236.060472,24.5858,-100.06,-14.31,13.88,101.89,34.88,27.831,,,,,,,,1496.0
1691522236.070472,18.4136,-100.06,-14.31,12.86,97.34,25.0,27.831,,,,,,,,1496.0
1691522236.080472,18.9535,-100.06,-16.31,12.86,97.34,25.0,27.831,,,,,,,,1496.0
1691522236.090472,34.7986,-100.06,-16.31,11.3,74.42,7.69,27.831,,,,,,,,1496.0
