TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512251.366892,0.0,-106.94,-21.25,5.65,33.39,23.08,1.136,,,,,,,,517.0
1691512251.376892,0.0,-107.06,-19.44,5.65,33.39,23.08,1.136,,,,,,,,261.0
1691512251.386892,0.0,-107.88,-21.56,5.65,33.39,23.08,1.136,,,,,,,,193.0
1691512251.396892,0.0,-108.38,-24.06,5.65,33.39,23.08,1.136,,,,,,,,261.0
1691512251.406892,0.0,-108.31,-24.25,5.65,33.39,23.08,1.136,,,,,,,,261.0
1691512251.416892,0.0,-108.13,-25.0,5.65,33.39,23.08,1.136,,,,,,,,349.0
1691512251.426892,0.0,-107.88,-23.31,5.65,33.39,23.08,1.136,,,,,,,,349.0
1691512251.436892,0.0,-107.69,-24.69,5.65,33.39,23.08,1.136,,,,,,,,453.0
1691512251.446892,0.0,-108.19,-22.88,4.76,29.7,15.0,1.136,,,,,,,,453.0
1691512251.456892,0.0,-108.63,-22.06,4.76,29.7,15.0,1.136,,,,,,,,269.0
1691512251.466892,0.0,-108.63,-22.06,4.76,29.7,15.0,1.136,,,,,,,,421.0
1691512251.476892,0.0,-108.63,-22.06,4.76,29.7,15.0,1.136,,,,,,,,517.0
1691512251.486892,0.0,-108.5,-21.69,4.76,29.7,15.0,1.136,,,,,,,,517.0
1691512251.496892,0.0,-108.5,-22.88,4.76,29.7,15.0,1.136,,,,,,,,517.0
1691512251.506892,0.0,-108.5,-21.44,4.36,37.62,15.38,1.136,,,,,,,,373.0
1691512251.516892,0.0,-108.5,-21.44,4.36,37.62,15.38,1.136,,,,,,,,549.0
1691512251.526892,0.0,-108.59,-22.88,4.36,37.62,15.38,1.136,,,,,,,,453.0
1691512251.536892,0.0,-108.56,-22.03,4.36,37.62,15.38,1.136,,,,,,,,517.0
1691512251.546892,0.0,-108.56,-22.03,4.36,37.62,15.38,1.136,,,,,,,,485.0
1691512251.556892,0.0,-107.94,-25.19,4.36,37.62,15.38,1.136,,,,,,,,241.0
1691512251.566892,0.0,-107.88,-22.66,4.07,39.26,34.78,1.136,,,,,,,,309.0
1691512251.576892,0.0,-107.88,-22.66,4.07,39.26,34.78,1.136,,,,,,,,309.0
1691512251.586892,0.0,-107.94,-23.06,4.07,39.26,34.78,1.136,,,,,,,,421.0
1691512251.5968919,0.0,-107.94,-23.06,4.07,39.26,34.78,1.136,,,,,,,,67.0
1691512251.606892,0.0,-107.97,-23.13,4.07,39.26,34.78,1.136,,,,,,,,67.0
1691512251.616892,0.0,-108.75,-23.88,4.07,39.26,34.78,1.136,,,,,,,,341.0
1691512251.626892,0.0,-109.19,-24.81,4.07,39.26,34.78,1.136,,,,,,,,357.0
1691512251.636892,0.0,-109.38,-23.63,4.07,39.26,34.78,1.136,,,,,,,,209.0
1691512251.646892,0.0,-109.38,-23.63,4.07,39.26,34.78,1.136,,,,,,,,277.0
1691512251.656892,0.0,-109.38,-23.63,4.07,39.26,34.78,1.136,,,,,,,,177.0
1691512251.666892,0.0,-109.5,-24.63,4.07,39.26,34.78,1.136,,,,,,,,317.0
1691512251.676892,0.0,-109.56,-22.94,4.07,39.26,34.78,1.136,,,,,,,,317.0
1691512251.686892,0.0,-109.94,-24.19,2.27,36.48,9.09,1.136,,,,,,,,165.0
1691512251.696892,0.0,-109.94,-24.19,2.27,36.48,9.09,1.136,,,,,,,,341.0
1691512251.706892,0.0,-109.34,-22.56,2.27,36.48,9.09,1.136,,,,,,,,261.0
1691512251.716892,0.0,-109.34,-22.56,2.27,36.48,9.09,1.136,,,,,,,,357.0
1691512251.726892,0.0,-109.06,-23.69,2.27,36.48,9.09,1.136,,,,,,,,75.0
1691512251.736892,0.0,-109.41,-25.25,2.27,36.48,9.09,1.136,,,,,,,,121.0
1691512251.746892,0.0,-109.38,-23.38,2.27,36.48,9.09,1.136,,,,,,,,217.0
1691512251.756892,0.0,-109.31,-24.06,2.27,36.48,9.09,1.136,,,,,,,,93.0
1691512251.766892,0.0,-109.06,-27.25,2.27,36.48,9.09,1.136,,,,,,,,75.0
1691512251.776892,0.0,-108.75,-21.0,2.27,36.48,9.09,1.136,,,,,,,,75.0
1691512251.786892,0.0,-108.88,-22.75,2.27,36.48,9.09,1.136,,,,,,,,75.0
1691512251.796892,0.0,-108.88,-22.75,2.27,36.48,9.09,1.136,,,,,,,,75.0
1691512251.806892,0.0,-109.63,-21.5,1.52,32.91,17.39,1.136,,,,,,,,161.0
1691512251.816892,0.0,-110.44,-24.88,1.0,35.0,50.0,1.136,,,,,,,,121.0
1691512251.826892,0.0,-110.44,-24.88,1.0,35.0,50.0,1.136,,,,,,,,201.0
1691512251.836892,0.0,-110.44,-24.88,1.0,35.0,50.0,1.136,,,,,,,,149.0
1691512251.8468919,0.0,-110.56,-25.81,1.0,35.0,50.0,1.136,,,,,,,,149.0
1691512251.856892,0.0,-110.75,-24.06,1.0,35.0,50.0,1.136,,,,,,,,173.0
1691512251.866892,0.0,-110.94,-23.25,1.0,35.0,50.0,1.136,,,,,,,,157.0
1691512251.876892,0.0,-110.94,-23.25,1.0,35.0,50.0,1.136,,,,,,,,157.0
1691512251.886892,0.0,-111.38,-25.25,1.0,35.0,50.0,1.136,,,,,,,,217.0
1691512251.896892,0.0,-112.13,-26.56,1.0,35.0,50.0,1.136,,,,,,,,149.0
1691512251.906892,0.0,-112.0,-27.38,1.0,35.0,50.0,1.136,,,,,,,,75.0
1691512251.916892,0.0,-112.0,-27.38,1.0,35.0,50.0,1.136,,,,,,,,101.0
1691512251.926892,0.0,-111.31,-24.34,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.936892,0.0,-111.31,-24.34,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.946892,0.0,-110.63,-21.25,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.956892,0.0,-110.63,-21.25,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.966892,0.0,-110.59,-24.41,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.976892,0.0,-110.69,-26.25,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.986892,0.0,-110.81,-23.81,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512251.996892,0.0,-111.25,-24.5,1.0,35.0,50.0,1.136,,,,,,,,49.0
1691512252.006892,0.0,-111.25,-24.5,1.0,35.0,50.0,11.947000000000001,,,,,,,,49.0
1691512252.016892,0.0,-111.25,-24.5,1.0,35.0,50.0,11.947000000000001,,,,,,,,49.0
1691512252.026892,0.0,-111.56,-27.06,0.76,29.96,40.91,11.947000000000001,,,,,,,,71.0
1691512252.036892,0.0,-111.75,-27.38,0.76,29.96,40.91,11.947000000000001,,,,,,,,71.0
1691512252.046892,0.0,-111.75,-27.38,0.76,29.96,40.91,11.947000000000001,,,,,,,,71.0
1691512252.056892,0.0,-111.75,-27.38,0.76,29.96,40.91,11.947000000000001,,,,,,,,71.0
1691512252.066892,0.0,-111.75,-27.38,0.76,29.96,40.91,11.947000000000001,,,,,,,,109.0
1691512252.076892,0.0,-97.81,-15.81,0.76,29.96,40.91,11.947000000000001,,,,,,,,7.0
1691512252.086892,0.0,-97.81,-15.81,0.76,29.96,40.91,11.947000000000001,,,,,,,,7.0
1691512252.0968919,0.0,-97.34,-11.06,0.76,29.96,40.91,11.947000000000001,,,,,,,,7.0
1691512252.106892,0.0,-97.34,-11.06,1.0,13.6,40.0,11.947000000000001,,,,,,,,7.0
1691512252.116892,0.0,-97.38,-14.75,1.0,13.6,40.0,11.947000000000001,,,,,,,,7.0
1691512252.126892,0.0,-97.06,-13.75,1.0,13.6,40.0,11.947000000000001,,,,,,,,7.0
1691512252.136892,16.067999999999998,-97.06,-13.75,1.0,13.6,40.0,11.947000000000001,,,,,,,,7.0
1691512252.146892,38.7879,-96.92,-12.0,1.0,13.6,40.0,11.947000000000001,,,,,,,,7.0
1691512252.156892,0.0,-96.25,-11.63,1.0,13.6,40.0,11.947000000000001,,,,,,,,173.0
1691512252.166892,27.5763,-96.25,-11.63,1.0,13.6,40.0,11.947000000000001,,,,,,,,109.0
1691512252.176892,0.0,-96.25,-11.63,1.0,13.6,40.0,11.947000000000001,,,,,,,,573.0
1691512252.186892,28.467,-96.25,-11.63,1.0,13.6,40.0,11.947000000000001,,,,,,,,1620.0
1691512252.196892,9.7985,-96.25,-11.63,15.4,72.31,13.04,11.947000000000001,,,,,,,,645.0
1691512252.206892,24.0736,-96.25,-11.63,15.4,72.31,13.04,11.947000000000001,,,,,,,,871.0
1691512252.216892,1.0196,-96.25,-11.63,22.75,139.88,13.33,11.947000000000001,,,,,,,,2052.0
1691512252.226892,3.5980000000000003,-96.25,-11.63,22.75,139.88,13.33,11.947000000000001,,,,,,,,1533.5
1691512252.236892,39.4122,-96.25,-11.63,22.11,143.84,10.71,11.947000000000001,,,,,,,,1533.5
1691512252.246892,13.3267,-96.25,-11.63,22.5,127.08,10.34,11.947000000000001,,,,,,,,1533.5
1691512252.256892,1.0246,-96.25,-11.63,22.5,127.08,10.34,11.947000000000001,,,,,,,,1533.5
1691512252.266892,101.1737,-96.25,-11.63,22.5,127.08,10.34,11.947000000000001,,,,,,,,1076.25
1691512252.276892,16.3955,-96.25,-11.63,20.0,152.27,10.26,11.947000000000001,,,,,,,,1104.0
1691512252.286892,17.9272,-96.25,-11.63,20.0,152.27,10.26,11.947000000000001,,,,,,,,681.0
1691512252.296892,3.0516,-96.25,-11.63,20.0,152.27,10.26,11.947000000000001,,,,,,,,425.0
1691512252.306892,2.0614,-95.81,-15.0,20.0,152.27,10.26,11.947000000000001,,,,,,,,764.6
1691512252.316892,4.6006,-96.44,-12.13,21.0,135.2,5.0,11.947000000000001,,,,,,,,568.0
1691512252.326892,0.0,-97.0,-12.38,21.0,135.2,5.0,11.947000000000001,,,,,,,,1120.0
1691512252.336892,0.0,-97.0,-12.38,21.0,116.23,5.71,11.947000000000001,,,,,,,,918.0
1691512252.3468919,0.0,-96.13,-15.56,21.0,116.23,5.71,11.947000000000001,,,,,,,,1456.5
1691512252.356892,9.727,-95.5,-13.06,20.14,91.02,8.57,11.947000000000001,,,,,,,,1908.0
1691512252.366892,43.9836,-95.5,-13.06,19.0,136.0,0.0,11.947000000000001,,,,,,,,1247.6
1691512252.376892,17.9182,-95.25,-13.88,18.5,105.1,0.0,11.947000000000001,,,,,,,,1281.5
1691512252.386892,3.076,-96.0,-14.94,18.5,105.1,0.0,11.947000000000001,,,,,,,,1221.5
1691512252.396892,23.0262,-96.0,-14.94,18.0,132.58,3.7,11.947000000000001,,,,,,,,995.6666666666665
1691512252.406892,9.1958,-96.44,-13.94,18.0,132.58,3.7,11.947000000000001,,,,,,,,1501.5
1691512252.416892,10.7811,-96.88,-11.13,18.0,75.1,10.0,11.947000000000001,,,,,,,,1304.25
1691512252.426892,1.023,-97.19,-12.06,18.0,75.1,10.0,11.947000000000001,,,,,,,,1245.5
1691512252.436892,18.9573,-97.19,-12.06,18.0,75.1,10.0,11.947000000000001,,,,,,,,1103.0
1691512252.446892,18.4394,-95.19,-14.0,19.0,108.67,11.36,11.947000000000001,,,,,,,,598.0
1691512252.456892,3.5865,-95.19,-14.0,19.0,108.67,11.36,11.947000000000001,,,,,,,,1058.25
1691512252.466892,6.6553,-95.25,-13.5,19.0,108.67,11.36,11.947000000000001,,,,,,,,2100.0
1691512252.476892,1.0246,-95.25,-13.88,18.2,99.76,0.0,11.947000000000001,,,,,,,,2673.0
1691512252.486892,35.2998,-96.06,-11.88,18.2,99.76,0.0,11.947000000000001,,,,,,,,2385.0
1691512252.496892,0.0,-96.06,-11.88,18.2,99.76,0.0,11.947000000000001,,,,,,,,2052.0
1691512252.506892,4.0976,-97.06,-15.69,19.0,99.21,0.0,11.947000000000001,,,,,,,,2052.0
1691512252.516892,43.9573,-96.38,-13.5,19.0,99.21,0.0,11.947000000000001,,,,,,,,903.0
1691512252.526892,18.9725,-95.31,-13.88,19.0,109.14,9.68,11.947000000000001,,,,,,,,329.0
1691512252.536892,9.729,-95.31,-13.88,19.0,109.14,9.68,11.947000000000001,,,,,,,,213.0
1691512252.546892,1.0241,-95.31,-13.88,19.0,109.14,9.68,11.947000000000001,,,,,,,,463.5
1691512252.556892,2.5493,-95.06,-12.75,19.0,125.65,2.17,11.947000000000001,,,,,,,,798.3333333333335
1691512252.566892,0.0,-95.06,-12.75,19.33,127.65,6.82,11.947000000000001,,,,,,,,798.0
1691512252.576892,0.0,-95.06,-12.75,19.33,127.65,6.82,11.947000000000001,,,,,,,,1009.6666666666665
1691512252.586892,1.0247,-95.69,-13.0,19.33,127.65,6.82,11.947000000000001,,,,,,,,661.0
1691512252.5968919,71.0477,-96.19,-11.06,19.0,122.13,2.38,11.947000000000001,,,,,,,,866.0
1691512252.606892,0.0,-96.69,-11.38,19.0,122.13,2.38,11.947000000000001,,,,,,,,1330.25
1691512252.616892,0.0,-96.69,-11.38,19.0,122.13,2.38,11.947000000000001,,,,,,,,1501.5
1691512252.626892,0.0,-96.69,-11.38,20.0,146.58,0.0,11.947000000000001,,,,,,,,1501.5
1691512252.636892,1.0255,-96.69,-11.38,20.0,146.58,0.0,11.947000000000001,,,,,,,,1501.5
1691512252.646892,151.2948,-95.0,-16.19,20.0,117.55,4.55,11.947000000000001,,,,,,,,1501.5
1691512252.656892,3.5715,-95.0,-16.19,20.0,117.55,4.55,11.947000000000001,,,,,,,,1501.5
1691512252.666892,3.0763,-95.0,-16.19,20.0,117.55,4.55,11.947000000000001,,,,,,,,939.0
1691512252.676892,70.7196,-95.0,-16.19,20.0,117.55,4.55,11.947000000000001,,,,,,,,871.0
1691512252.686892,5.6337,-95.0,-16.19,20.0,117.55,4.55,11.947000000000001,,,,,,,,1100.3333333333333
1691512252.696892,56.3474,-93.06,-17.69,21.0,151.21,20.0,11.947000000000001,,,,,,,,613.0
1691512252.706892,18.0846,-93.06,-17.69,21.0,151.21,20.0,11.947000000000001,,,,,,,,613.0
1691512252.716892,39.4556,-92.38,-11.44,21.0,151.21,20.0,11.947000000000001,,,,,,,,613.0
1691512252.726892,24.5834,-92.38,-11.44,19.25,148.3,7.32,11.947000000000001,,,,,,,,613.0
1691512252.736892,3.0695,-92.38,-11.44,19.83,147.49,2.17,11.947000000000001,,,,,,,,613.0
1691512252.746892,24.0929,-93.06,-12.25,19.83,147.49,2.17,11.947000000000001,,,,,,,,613.0
1691512252.756892,32.2367,-93.06,-12.25,20.0,187.13,4.55,11.947000000000001,,,,,,,,613.0
1691512252.766892,25.0955,-93.06,-12.25,20.0,187.13,4.55,11.947000000000001,,,,,,,,613.0
1691512252.776892,36.2686,-93.06,-12.25,19.6,167.25,4.17,11.947000000000001,,,,,,,,613.0
1691512252.786892,0.0,-92.13,-16.88,20.0,196.57,4.0,11.947000000000001,,,,,,,,613.0
1691512252.796892,0.0,-92.13,-16.88,20.0,196.57,4.0,11.947000000000001,,,,,,,,613.0
1691512252.806892,0.0,-90.13,-17.31,20.0,196.57,4.0,11.947000000000001,,,,,,,,613.0
1691512252.816892,101.1939,-90.13,-17.31,20.57,184.81,0.0,11.947000000000001,,,,,,,,846.6
1691512252.826892,14.3504,-89.88,-13.0,20.57,184.81,0.0,11.947000000000001,,,,,,,,1296.7777777777776
1691512252.836892,31.7313,-89.88,-13.0,20.57,184.81,0.0,11.947000000000001,,,,,,,,912.0
1691512252.8468919,49.659,-89.88,-13.0,20.57,184.81,0.0,11.947000000000001,,,,,,,,1227.0
1691512252.856892,18.4375,-89.88,-13.0,20.57,184.81,0.0,11.947000000000001,,,,,,,,1287.0
1691512252.866892,32.227,-89.88,-13.0,20.57,184.81,0.0,11.947000000000001,,,,,,,,1143.0
1691512252.876892,47.1323,-89.94,-9.56,20.57,184.81,0.0,11.947000000000001,,,,,,,,877.0
1691512252.886892,27.5956,-89.94,-9.56,20.57,184.81,0.0,11.947000000000001,,,,,,,,807.0
1691512252.896892,12.3213,-91.63,-14.69,20.57,184.81,0.0,11.947000000000001,,,,,,,,1526.0
1691512252.906892,62.4203,-91.63,-14.69,23.0,183.48,4.44,11.947000000000001,,,,,,,,1526.0
1691512252.916892,25.5974,-91.75,-8.69,23.0,183.48,4.44,11.947000000000001,,,,,,,,1526.0
1691512252.926892,7.6846,-91.75,-8.69,23.0,183.48,4.44,11.947000000000001,,,,,,,,1526.0
1691512252.936892,11.7725,-93.38,-13.19,21.0,148.46,2.63,11.947000000000001,,,,,,,,1526.0
1691512252.946892,5.6208,-93.38,-13.19,21.0,148.46,2.63,11.947000000000001,,,,,,,,1244.4
1691512252.956892,27.7758,-93.38,-13.19,21.0,148.46,2.63,11.947000000000001,,,,,,,,1248.6666666666667
1691512252.966892,11.7373,-93.38,-13.19,21.0,148.46,2.63,11.947000000000001,,,,,,,,1433.6
1691512252.976892,0.0,-93.94,-15.44,20.67,147.11,0.0,11.947000000000001,,,,,,,,2276.4
1691512252.986892,33.2401,-92.56,-13.44,16.71,192.29,0.0,11.947000000000001,,,,,,,,1892.5
1691512252.996892,69.1407,-91.56,-12.31,16.0,119.17,5.88,11.947000000000001,,,,,,,,379.0
1691512253.006892,36.3484,-91.56,-12.31,16.0,119.17,5.88,29.802,,,,,,,,379.0
1691512253.016892,16.7869,-91.56,-12.31,16.0,119.17,5.88,29.802,,,,,,,,379.0
1691512253.026892,25.2598,-91.56,-12.31,16.5,146.36,22.73,29.802,,,,,,,,379.0
1691512253.036892,34.3762,-89.5,-11.31,12.8,99.78,3.45,29.802,,,,,,,,379.0
1691512253.046892,37.294000000000004,-89.5,-11.31,12.8,99.78,3.45,29.802,,,,,,,,379.0
1691512253.056892,20.948,-89.19,-13.25,12.8,99.78,3.45,29.802,,,,,,,,379.0
1691512253.066892,7.6977,-89.19,-13.25,12.8,99.78,3.45,29.802,,,,,,,,379.0
1691512253.076892,68.1983,-89.19,-13.25,12.8,99.78,3.45,29.802,,,,,,,,379.0
1691512253.086892,46.0386,-88.5,-13.25,12.8,154.39,6.25,29.802,,,,,,,,379.0
1691512253.0968919,0.0,-88.5,-13.25,12.8,154.39,6.25,29.802,,,,,,,,1543.333333333333
1691512253.106892,6.707000000000001,-88.25,-11.63,12.8,154.39,6.25,29.802,,,,,,,,942.4
1691512253.116892,58.298,-89.31,-12.44,12.8,154.39,6.25,29.802,,,,,,,,1713.833333333333
1691512253.126892,5.6371,-89.31,-12.44,16.67,193.57,25.0,29.802,,,,,,,,1713.833333333333
1691512253.136892,0.0,-90.5,-14.69,16.67,193.57,25.0,29.802,,,,,,,,1713.833333333333
1691512253.146892,19.996,-90.94,-13.31,20.29,188.8,6.98,29.802,,,,,,,,1713.833333333333
1691512253.156892,41.4099,-90.94,-13.31,20.29,188.8,6.98,29.802,,,,,,,,1713.833333333333
1691512253.166892,108.1185,-91.5,-14.69,16.33,140.13,13.04,29.802,,,,,,,,1713.833333333333
1691512253.176892,18.9194,-90.88,-12.06,16.33,140.13,13.04,29.802,,,,,,,,1713.833333333333
1691512253.186892,4.1046,-90.88,-12.06,17.67,166.05,4.17,29.802,,,,,,,,1713.833333333333
1691512253.196892,38.4077,-90.88,-12.06,17.25,124.2,4.17,29.802,,,,,,,,1191.0
1691512253.206892,101.2343,-90.88,-12.06,17.25,124.2,4.17,29.802,,,,,,,,2021.25
1691512253.216892,45.0155,-90.88,-12.06,17.25,166.84,6.67,29.802,,,,,,,,470.33333333333326
1691512253.226892,2.5656,-89.25,-15.75,17.25,166.84,6.67,29.802,,,,,,,,7.0
1691512253.236892,49.0539,-89.25,-15.75,17.25,166.84,6.67,29.802,,,,,,,,2124.0
1691512253.246892,51.7586,-89.25,-13.81,17.25,166.84,6.67,29.802,,,,,,,,1908.0
1691512253.256892,85.8614,-89.25,-13.81,17.25,166.84,6.67,29.802,,,,,,,,1603.125
1691512253.266892,2.0533,-89.69,-15.5,16.4,211.4,4.0,29.802,,,,,,,,1944.0
1691512253.276892,27.1387,-90.06,-16.44,16.4,211.4,4.0,29.802,,,,,,,,671.0
1691512253.286892,26.0755,-90.06,-16.44,12.71,108.48,2.04,29.802,,,,,,,,671.0
1691512253.296892,24.076,-90.06,-16.44,12.71,108.48,2.04,29.802,,,,,,,,1654.5
1691512253.306892,19.972,-88.56,-9.75,15.33,146.17,0.0,29.802,,,,,,,,117.0
1691512253.316892,42.9994,-88.56,-9.75,15.33,146.17,0.0,29.802,,,,,,,,153.5
1691512253.326892,99.7801,-89.19,-8.56,15.33,43.0,0.0,29.802,,,,,,,,1620.0
1691512253.336892,5.6393,-88.25,-14.0,15.33,43.0,0.0,29.802,,,,,,,,3007.5
1691512253.3468919,23.0308,-88.25,-14.0,17.33,147.29,2.13,29.802,,,,,,,,2099.5
1691512253.356892,23.0377,-88.19,-11.19,17.33,147.29,2.13,29.802,,,,,,,,2162.25
1691512253.366892,6.6587,-88.19,-11.19,17.33,147.29,2.13,29.802,,,,,,,,1975.555555555556
1691512253.376892,0.0,-88.81,-8.81,17.33,147.29,2.13,29.802,,,,,,,,181.22222222222226
1691512253.386892,57.201,-89.25,-11.75,14.75,139.97,6.82,29.802,,,,,,,,2409.0
1691512253.396892,6.6315,-89.75,-13.31,14.75,139.97,6.82,29.802,,,,,,,,1908.0
1691512253.406892,108.0104,-89.75,-13.31,14.75,139.97,6.82,29.802,,,,,,,,1908.0
1691512253.416892,0.0,-90.0,-13.63,14.75,139.97,6.82,29.802,,,,,,,,1908.0
1691512253.426892,35.0968,-90.0,-13.63,19.0,190.29,2.22,29.802,,,,,,,,1908.0
1691512253.436892,46.3187,-89.81,-16.38,19.0,165.39,4.17,29.802,,,,,,,,1908.0
1691512253.446892,41.5343,-89.81,-16.38,19.0,165.39,4.17,29.802,,,,,,,,1908.0
1691512253.456892,21.9523,-88.13,-9.81,19.0,121.29,6.67,29.802,,,,,,,,2300.4
1691512253.466892,39.3051,-88.13,-9.81,19.0,121.29,6.67,29.802,,,,,,,,935.0
1691512253.476892,89.0079,-88.13,-9.81,13.33,151.99,18.18,29.802,,,,,,,,1601.5
1691512253.486892,39.4319,-88.94,-12.0,13.33,151.99,18.18,29.802,,,,,,,,2617.0
1691512253.496892,28.4925,-88.56,-9.63,13.33,151.99,18.18,29.802,,,,,,,,2617.0
1691512253.506892,1.0326,-88.56,-9.63,17.0,201.34,8.51,29.802,,,,,,,,2617.0
1691512253.516892,64.9915,-88.56,-9.63,17.0,201.34,8.51,29.802,,,,,,,,2617.0
1691512253.526892,48.6449,-88.56,-9.63,17.0,201.34,8.51,29.802,,,,,,,,2617.0
1691512253.536892,6.6533,-87.06,-11.31,17.0,201.34,8.51,29.802,,,,,,,,2052.0
1691512253.546892,18.4228,-86.06,-9.38,17.6,173.29,4.17,29.802,,,,,,,,2521.0
1691512253.556892,124.5156,-86.06,-9.38,15.0,188.75,10.87,29.802,,,,,,,,738.0
1691512253.566892,2.046,-86.75,-12.75,19.5,154.8,8.89,29.802,,,,,,,,1688.1
1691512253.576892,0.0,-86.75,-12.75,19.5,154.8,8.89,29.802,,,,,,,,7.0
1691512253.586892,0.0,-87.0,-11.0,19.5,154.8,8.89,29.802,,,,,,,,325.0
1691512253.5968919,72.6169,-87.0,-11.0,19.5,154.8,8.89,29.802,,,,,,,,1718.125
1691512253.606892,23.0654,-86.69,-13.0,19.5,154.8,8.89,29.802,,,,,,,,267.0
1691512253.616892,0.0,-86.69,-13.0,20.67,114.48,2.17,29.802,,,,,,,,1677.5555555555554
1691512253.626892,86.3095,-87.5,-11.88,20.0,106.42,0.0,29.802,,,,,,,,1842.375
1691512253.636892,83.331,-86.75,-11.88,20.0,106.42,0.0,29.802,,,,,,,,1908.0
1691512253.646892,14.3777,-86.75,-11.88,20.0,106.42,0.0,29.802,,,,,,,,2081.2
1691512253.656892,16.8589,-86.75,-11.88,19.0,179.95,8.51,29.802,,,,,,,,2081.2
1691512253.666892,5.1318,-86.75,-11.88,19.0,179.95,8.51,29.802,,,,,,,,2896.333333333333
1691512253.676892,84.0521,-86.31,-14.88,16.4,129.6,22.45,29.802,,,,,,,,549.0
1691512253.686892,91.9669,-85.88,-10.81,16.4,129.6,22.45,29.802,,,,,,,,269.0
1691512253.696892,0.0,-85.88,-10.81,20.0,114.3,8.51,29.802,,,,,,,,269.0
1691512253.706892,44.0981,-85.13,-10.75,20.0,114.3,8.51,29.802,,,,,,,,269.0
1691512253.716892,78.3595,-85.13,-10.75,20.33,125.1,5.71,29.802,,,,,,,,269.0
1691512253.726892,80.008,-85.13,-10.75,20.33,125.1,5.71,29.802,,,,,,,,269.0
1691512253.736892,0.0,-85.13,-10.75,20.33,125.1,5.71,29.802,,,,,,,,269.0
1691512253.746892,3.0732,-84.31,-10.19,20.33,125.1,5.71,29.802,,,,,,,,269.0
1691512253.756892,0.0,-85.06,-11.88,19.8,201.83,2.13,29.802,,,,,,,,269.0
1691512253.766892,4.6029,-85.06,-11.88,20.0,112.96,2.56,29.802,,,,,,,,269.0
1691512253.776892,0.0,-85.06,-11.88,20.0,112.96,2.56,29.802,,,,,,,,269.0
1691512253.786892,99.2486,-85.0,-16.56,20.0,187.22,4.55,29.802,,,,,,,,269.0
1691512253.796892,0.0,-85.0,-16.56,20.0,187.22,4.55,29.802,,,,,,,,269.0
1691512253.806892,0.0,-83.0,-11.94,20.0,187.22,4.55,29.802,,,,,,,,269.0
1691512253.816892,0.0,-83.0,-11.94,19.33,144.28,0.0,29.802,,,,,,,,269.0
1691512253.826892,0.0,-83.0,-11.94,19.33,144.28,0.0,29.802,,,,,,,,269.0
1691512253.836892,0.0,-83.0,-11.94,20.0,127.63,2.33,29.802,,,,,,,,269.0
1691512253.8468919,170.5808,-81.25,-12.75,20.0,127.63,2.33,29.802,,,,,,,,269.0
1691512253.856892,2.033,-80.81,-10.06,20.0,127.63,2.33,29.802,,,,,,,,269.0
1691512253.866892,1.0304,-80.81,-10.06,20.0,127.63,2.33,29.802,,,,,,,,269.0
1691512253.876892,30.5641,-80.69,-9.25,20.0,127.63,2.33,29.802,,,,,,,,269.0
1691512253.886892,3.6158,-80.69,-9.25,20.0,127.63,2.33,29.802,,,,,,,,269.0
1691512253.896892,1.0163,-80.69,-9.25,21.0,158.24,2.04,29.802,,,,,,,,269.0
1691512253.906892,1.0318,-80.69,-9.25,21.0,158.24,2.04,29.802,,,,,,,,269.0
1691512253.916892,104.146,-80.69,-9.25,21.0,158.24,2.04,29.802,,,,,,,,269.0
1691512253.926892,47.1464,-80.69,-9.25,21.0,158.24,2.04,29.802,,,,,,,,269.0
1691512253.936892,21.5083,-80.69,-9.25,21.0,73.67,0.0,29.802,,,,,,,,158.33333333333334
1691512253.946892,7.6869,-80.19,-11.81,21.0,73.67,0.0,29.802,,,,,,,,2865.0
1691512253.956892,37.4547,-80.19,-11.81,21.0,73.67,0.0,29.802,,,,,,,,1335.0
1691512253.966892,11.7303,-80.19,-11.81,22.6,199.83,19.05,29.802,,,,,,,,1764.0
1691512253.976892,27.6591,-80.63,-9.59,22.6,199.83,19.05,29.802,,,,,,,,1764.0
1691512253.986892,79.3997,-81.44,-13.63,22.6,199.83,19.05,29.802,,,,,,,,7.0
1691512253.996892,13.312000000000001,-81.25,-9.63,22.6,199.83,19.05,29.802,,,,,,,,1886.6
1691512254.006892,16.3791,-81.25,-9.63,14.5,158.25,9.52,38.67,,,,,,,,2723.0
1691512254.016892,33.2767,-80.81,-12.13,24.67,114.57,0.0,38.67,,,,,,,,1337.75
1691512254.026892,42.5343,-80.81,-12.13,24.67,114.57,0.0,38.67,,,,,,,,2292.5
