TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519892.8810241,0.0,-107.94,-16.28,8.83,73.07,0.0,,-104.99,-11.95,7.27,13.0,0.0,34.0,4033.0,7.0
1691519892.891024,0.0,-107.94,-16.28,8.83,73.07,0.0,,-104.99,-11.95,7.27,13.0,0.0,34.0,4033.0,7.0
1691519892.901024,0.0,-107.94,-17.81,8.83,73.07,0.0,,-104.99,-11.95,10.53,13.0,2.5580000000000003,34.0,4033.0,7.0
1691519892.911024,2.0451,-107.94,-17.25,8.83,73.07,0.0,,-104.99,-11.95,10.53,13.0,2.5580000000000003,34.0,4033.0,7.0
1691519892.9210238,0.0,-108.0,-16.59,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,9.0,0.0,16.0,1377.0,577.0
1691519892.9310238,2.0411,-108.0,-16.59,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,9.0,0.0,16.0,1377.0,389.0
1691519892.9410238,0.0,-107.88,-17.0,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,9.0,0.0,16.0,1377.0,752.3333333333335
1691519892.9510238,6.6573,-107.81,-17.31,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,9.0,0.0,48.0,2604.0,1191.0
1691519892.9610238,3.5858,-107.88,-16.38,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,8.5,0.0,24.5,1969.5,177.0
1691519892.9710238,0.0,-108.0,-17.38,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,349.0
1691519892.9810238,1.0273,-108.0,-17.38,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,317.0
1691519892.9910238,0.0,-108.44,-15.81,7.67,65.02,18.75,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,935.0
1691519893.0010238,1.0252,-108.44,-15.81,9.06,66.57,10.26,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,461.0
1691519893.0110238,1.0304,-108.38,-15.88,9.06,66.57,10.26,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,501.0
1691519893.0210238,3.5573,-108.19,-16.19,9.2,67.17,8.33,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,421.0
1691519893.0310235,0.0,-107.81,-16.56,9.2,67.17,8.33,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,293.0
1691519893.0410235,0.0,-107.91,-16.81,9.2,67.17,8.33,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,871.0
1691519893.0510235,0.0,-107.94,-17.31,9.2,67.17,8.33,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,712.3333333333335
1691519893.0610235,0.0,-107.94,-16.63,9.2,67.17,8.33,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,807.0
1691519893.0710235,0.0,-107.94,-16.63,8.88,70.69,9.68,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,672.3333333333334
1691519893.0810235,0.0,-107.94,-16.63,8.88,70.69,9.68,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,631.6666666666666
1691519893.0910234,0.0,-107.94,-16.63,8.88,70.69,9.68,0.91,-106.09,-12.63,66.67,11.0,0.0,16.0,1569.0,421.0
1691519893.1010234,0.0,-107.94,-16.63,8.88,70.69,9.68,0.91,-106.09,-12.63,66.67,11.0,0.307,16.0,1569.0,209.0
1691519893.1110234,0.0,-107.94,-16.63,8.88,70.69,9.68,0.91,-106.09,-12.63,66.67,11.0,0.307,16.0,1569.0,461.0
1691519893.1210241,0.0,-107.5,-16.94,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,277.0
1691519893.1310241,0.0,-107.5,-16.94,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,277.0
1691519893.141024,14.4167,-107.5,-16.94,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,277.0
1691519893.151024,20.5912,-107.44,-16.44,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,357.0
1691519893.161024,1.5145,-107.44,-16.44,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,417.0
1691519893.1710238,4.1441,-106.94,-17.5,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,137.0
1691519893.1810238,34.3727,-106.69,-17.25,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,137.0
1691519893.1910238,10.7017,-106.69,-17.25,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,137.0
1691519893.2010238,22.005,-106.56,-16.06,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,137.0
1691519893.2110238,15.3003,-106.75,-16.38,,,,,-104.93,-12.11,18.18,12.0,4.4910000000000005,17.0,1841.0,137.0
1691519893.2210238,18.0409,-107.0,-16.75,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,36.86,3157.86,7.0
1691519893.2310238,6.6567,-107.0,-16.75,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,36.86,3157.86,7.0
1691519893.2410238,20.9647,-107.25,-16.38,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,36.86,3157.86,7.0
1691519893.2510238,25.166,-107.5,-17.0,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,36.86,3157.86,7.0
1691519893.2610238,10.7499,-107.44,-17.69,8.09,100.33,12.9,,-104.47,-12.13,8.04,7.78,20.082,44.67,2926.78,7.0
1691519893.2710238,27.6868,-107.5,-17.0,8.09,100.33,12.9,,-104.47,-12.13,8.04,8.0,20.082,24.0,1872.5,7.0
1691519893.2810235,15.2881,-107.75,-17.0,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,32.0,2388.8,7.0
1691519893.2910235,24.7194,-108.13,-16.19,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,26.67,2295.0,7.0
1691519893.3010235,18.3842,-108.38,-17.19,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,30.0,2587.0,7.0
1691519893.3110235,11.2606,-108.63,-17.06,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.0,20.082,35.6,3070.4,7.0
1691519893.3210235,1.0253,-108.69,-18.06,8.09,100.33,12.9,,-104.47,-12.13,8.04,8.57,20.082,39.6,2803.93,7.0
1691519893.3310235,23.0677,-108.69,-18.06,8.09,100.33,12.9,,-104.47,-12.13,8.04,9.69,20.082,45.0,3188.14,7.0
1691519893.3410234,26.5894,-108.28,-17.88,8.09,100.33,12.9,,-104.47,-12.13,8.04,8.86,20.082,41.6,3096.4,7.0
1691519893.3510234,9.7066,-108.25,-17.69,8.09,100.33,12.9,,-104.47,-12.13,8.04,8.08,20.082,25.23,1970.77,7.0
1691519893.3610234,15.4139,-108.25,-17.69,8.09,100.33,12.9,,-104.47,-12.13,8.04,8.0,20.082,49.2,3213.4,7.0
1691519893.3710241,9.7154,-108.44,-18.0,8.09,100.33,12.9,,-104.47,-12.13,8.04,7.87,20.082,37.5,2394.31,7.0
1691519893.3810241,5.6382,-108.5,-17.5,8.09,100.33,12.9,,-104.47,-12.13,8.04,7.57,20.082,32.43,2377.21,7.0
1691519893.391024,14.2363,-108.81,-16.97,8.09,100.33,12.9,,-104.47,-12.13,8.04,7.88,20.082,40.95,2843.42,7.0
1691519893.401024,18.9535,-109.06,-17.88,8.09,100.33,12.9,,-104.47,-12.13,13.39,7.14,21.229,57.27,2904.45,7.0
1691519893.411024,31.8076,-108.69,-17.88,8.09,100.33,12.9,,-104.47,-12.13,13.39,5.38,21.229,61.2,2579.1,7.0
1691519893.4210238,26.7175,-108.38,-17.88,8.09,100.33,12.9,,-104.47,-12.13,13.39,4.29,21.229,66.59,2642.18,7.0
1691519893.4310238,1.0133,-108.44,-17.56,8.09,100.33,12.9,,-104.47,-12.13,13.39,5.0,21.229,41.6,1896.0,7.0
1691519893.4410238,0.0,-108.25,-17.44,8.09,100.33,12.9,,-104.47,-12.13,13.39,3.9,21.229,66.2,2369.7,7.0
1691519893.4510238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,13.39,3.83,21.229,83.33,2603.0,7.0
1691519893.4610238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,13.39,3.85,21.229,81.69,2949.15,7.0
1691519893.4710238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,13.39,3.85,21.229,81.69,2949.15,7.0
1691519893.4810238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,13.39,4.17,21.229,61.89,2399.74,7.0
1691519893.4910238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,13.39,4.7,21.229,52.15,2255.54,7.0
1691519893.5010238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.55,14.835,59.54,2436.85,7.0
1691519893.5110238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.63,14.835,76.77,2959.31,7.0
1691519893.5210238,0.0,-108.44,-17.31,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.2,14.835,60.74,2496.37,7.0
1691519893.5310235,0.0,-108.25,-18.19,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.3,14.835,55.82,2072.0,7.0
1691519893.5410235,0.0,-108.25,-18.19,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.5,14.835,55.17,2412.17,7.0
1691519893.5510235,0.0,-108.25,-18.19,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.5,14.835,55.17,2412.17,7.0
1691519893.5610235,0.0,-108.25,-18.19,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.5,14.835,40.0,1953.5,7.0
1691519893.5710235,0.0,-108.19,-16.88,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.0,14.835,80.8,2336.6,7.0
1691519893.5810235,8.7346,-108.19,-16.88,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.0,14.835,65.33,1759.33,7.0
1691519893.5910234,7.6593,-108.19,-16.88,8.09,100.33,12.9,,-105.5,-13.09,18.18,4.0,14.835,65.33,1759.33,7.0
1691519893.6010234,1.0238,-108.19,-16.88,8.09,100.33,12.9,,-105.5,-13.09,52.94,4.0,0.907,99.33,2202.67,7.0
1691519893.6110234,18.9535,-108.19,-16.88,8.09,100.33,12.9,,-105.5,-13.09,52.94,4.0,0.907,99.33,2202.67,7.0
1691519893.6210241,10.7531,-108.19,-16.88,8.09,100.33,12.9,,-105.5,-13.09,52.94,4.0,0.907,128.0,2562.0,7.0
1691519893.6310241,3.5736,-108.19,-16.88,8.09,100.33,12.9,,-106.07,-13.53,52.94,4.0,0.907,162.0,4097.0,7.0
1691519893.641024,8.7023,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,0.0,9.272,162.0,453.0,245.0
1691519893.651024,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,0.0,9.272,162.0,453.0,245.0
1691519893.661024,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,0.0,9.272,162.0,453.0,245.0
1691519893.6710238,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,0.0,9.272,162.0,453.0,245.0
1691519893.6810238,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.0,9.272,81.0,977.0,245.0
1691519893.6910238,1.0318,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,2.0,9.272,34.0,738.5,245.0
1691519893.7010238,30.8217,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.3,9.272,56.8,789.47,245.0
1691519893.7110238,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.3,9.272,56.8,789.47,245.0
1691519893.7210238,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.11,9.272,108.74,1639.89,245.0
1691519893.7310238,3.5559,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.11,9.272,108.74,1639.89,245.0
1691519893.7410238,2.0498,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.25,9.272,77.9,1092.19,245.0
1691519893.7510238,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.79,9.272,86.95,1581.0,245.0
1691519893.7610238,10.7671,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.79,9.272,86.95,1581.0,245.0
1691519893.7710238,12.2892,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,2.25,9.272,69.2,1614.95,245.0
1691519893.7810235,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,2.25,9.272,69.2,1614.95,245.0
1691519893.7910235,0.0,-109.88,-16.38,8.6,21.14,23.08,0.373,-105.0,-13.04,7.14,1.0,9.272,130.0,1536.0,245.0
1691519893.8010235,1.0277,-110.69,-15.88,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,1.0,5.891,130.0,1536.0,245.0
1691519893.8110235,0.0,-110.69,-15.88,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,0.0,5.891,150.67,930.0,189.0
1691519893.8210235,2.5788,-110.56,-17.88,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,0.0,5.891,120.5,1488.75,189.0
1691519893.8310235,0.0,-110.56,-17.88,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,3.0,5.891,48.75,1438.25,189.0
1691519893.8410234,0.0,-110.19,-17.38,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,2.25,5.891,68.8,1523.6,189.0
1691519893.8510234,1.0265,-110.19,-17.31,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,1.18,5.891,84.0,1320.43,189.0
1691519893.8610234,8.6538,-110.38,-17.69,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,1.5,5.891,93.67,1705.67,261.0
1691519893.8710241,0.0,-110.5,-16.63,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,1.71,5.891,90.29,1544.86,261.0
1691519893.8810241,8.6866,-110.81,-18.09,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,1.92,5.891,71.85,1508.23,261.0
1691519893.891024,0.0,-110.81,-18.09,8.6,21.14,23.08,0.373,-105.0,-13.04,21.43,2.0,5.891,46.0,1003.75,261.0
1691519893.901024,0.0,-110.81,-18.09,8.6,21.14,23.08,0.373,-105.0,-13.04,0.0,2.2,4.467,66.0,1400.27,261.0
1691519893.911024,1.0258,-110.81,-18.09,8.6,21.14,23.08,0.373,-105.0,-13.04,0.0,2.25,4.467,41.0,1077.0,469.0
1691519893.9210238,50.6728,-110.81,-18.09,8.6,21.14,23.08,0.373,-105.0,-13.04,0.0,2.86,4.467,73.71,2171.71,469.0
1691519893.9310238,3.5639999999999996,-110.81,-18.09,8.6,21.14,23.08,0.373,-105.0,-13.04,0.0,2.5,4.467,90.0,1313.0,469.0
1691519893.9410238,0.0,-110.81,-18.09,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,4.467,16.0,504.0,469.0
1691519893.9510238,0.0,-110.81,-18.09,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,4.467,40.0,1260.5,533.0
1691519893.9610238,0.0,-109.06,-17.94,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,4.467,25.0,784.0,1095.0
1691519893.9710238,0.0,-109.06,-18.06,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,4.467,25.0,784.0,1335.0
1691519893.9810238,0.0,-108.88,-18.25,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,4.467,25.0,784.0,1335.0
1691519893.9910238,1.0311,-108.81,-17.56,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,4.467,25.0,784.0,1335.0
1691519894.0010238,0.0,-107.75,-17.94,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,1.335,25.0,784.0,621.0
1691519894.0110238,0.0,-107.75,-17.94,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,1.335,25.0,784.0,549.0
1691519894.0210238,1.0302,-107.75,-17.94,8.6,21.14,23.08,0.373,-106.01,-13.52,0.0,3.0,1.335,25.0,784.0,473.0
1691519894.0310235,1.0212,-106.88,-17.38,7.67,97.81,31.43,,-106.19,-13.2,3.51,3.0,6.855,49.0,1528.0,223.0
1691519894.0410235,0.0,-106.88,-17.38,7.67,97.81,31.43,,-106.19,-13.2,3.51,3.0,6.855,49.0,1528.0,223.0
1691519894.0510235,0.0,-106.88,-16.69,7.67,97.81,31.43,,-106.19,-13.2,3.51,3.0,6.855,82.0,2562.0,223.0
1691519894.0610235,0.0,-106.88,-16.63,7.67,97.81,31.43,,-106.19,-13.2,3.51,3.0,6.855,68.4,1970.2,223.0
1691519894.0710235,0.0,-107.0,-15.31,7.67,97.81,31.43,,-106.19,-13.2,3.51,3.0,6.855,68.4,1970.2,223.0
1691519894.0810235,6.6774,-107.13,-16.25,7.67,97.81,31.43,,-106.19,-13.2,3.51,3.0,6.855,68.4,1970.2,185.0
1691519894.0910234,0.0,-107.19,-16.69,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.5,6.855,106.0,1824.5,185.0
1691519894.1010234,0.0,-107.19,-16.06,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.29,6.855,77.14,1292.71,185.0
1691519894.1110234,1.0204,-107.31,-16.44,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.0,6.855,53.0,723.25,185.0
1691519894.1210241,0.0,-107.63,-16.25,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.67,6.855,68.0,1224.67,749.0
1691519894.1310241,0.0,-108.06,-16.13,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.25,6.855,68.8,883.0,485.0
1691519894.141024,65.4362,-108.31,-17.25,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.0,6.855,66.0,897.5,485.0
1691519894.151024,2.0462,-108.69,-17.19,7.67,97.81,31.43,,-106.19,-13.2,3.51,1.5,6.855,137.5,2449.25,373.0
1691519894.161024,0.0,-108.81,-17.75,7.67,97.81,31.43,,-106.19,-13.2,3.51,5.69,6.855,70.0,1738.69,317.0
1691519894.1710238,10.2791,-108.88,-17.13,7.67,97.81,31.43,,-106.19,-13.2,3.51,6.0,6.855,58.89,1711.11,693.0
1691519894.1810238,19.4813,-109.06,-17.88,7.67,97.81,31.43,,-106.19,-13.2,3.51,5.8,6.855,48.4,1424.4,269.0
1691519894.1910238,15.3554,-109.06,-17.63,7.67,97.81,31.43,,-106.19,-13.2,3.51,5.5,6.855,40.0,1092.5,157.0
1691519894.2010238,4.5979,-109.13,-17.13,7.67,97.81,31.43,,-106.19,-13.2,7.41,5.5,2.9130000000000003,40.0,1092.5,157.0
1691519894.2110238,9.7446,-109.13,-18.06,7.67,97.81,31.43,,-106.19,-13.2,7.41,5.5,2.9130000000000003,40.0,1092.5,41.0
1691519894.2210238,3.5801,-109.19,-16.91,7.67,97.81,31.43,,-106.19,-13.2,7.41,7.0,2.9130000000000003,16.0,544.0,41.0
1691519894.2310238,10.7725,-109.38,-17.31,7.17,39.43,0.0,,-106.19,-13.2,7.41,6.25,2.9130000000000003,61.67,1800.83,421.0
1691519894.2410238,2.5521,-109.31,-17.19,7.17,39.43,0.0,,-106.19,-13.2,7.41,6.25,2.9130000000000003,61.67,1800.83,645.0
1691519894.2510238,4.1034,-109.5,-16.75,7.17,39.43,0.0,,-106.96,-14.03,7.41,6.25,2.9130000000000003,61.67,1800.83,645.0
1691519894.2610238,7.6517,-109.5,-16.75,7.17,39.43,0.0,,-106.96,-14.03,7.41,5.89,2.9130000000000003,62.89,1658.22,485.0
1691519894.2710238,19.9441,-109.91,-17.5,7.17,39.43,0.0,,-106.96,-14.03,7.41,6.0,2.9130000000000003,88.0,1704.5,485.0
1691519894.2810235,14.4283,-110.13,-17.19,7.17,39.43,0.0,,-106.96,-14.03,7.41,6.0,2.9130000000000003,88.0,1704.5,485.0
1691519894.2910235,15.3248,-110.25,-17.31,7.17,39.43,0.0,,-106.96,-14.03,7.41,4.82,2.9130000000000003,95.76,2226.82,485.0
1691519894.3010235,20.002,-110.25,-16.94,7.17,39.43,0.0,,-106.96,-14.03,13.98,5.0,10.431,86.22,2276.67,485.0
1691519894.3110235,9.7251,-110.19,-18.38,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.6,10.431,72.62,1660.69,117.0
1691519894.3210235,11.2821,-110.25,-18.06,7.17,39.43,0.0,,-106.96,-14.03,13.98,5.0,10.431,73.5,1958.0,117.0
1691519894.3310235,24.0688,-110.44,-18.25,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.78,10.431,44.44,1152.22,117.0
1691519894.3410234,13.3534,-110.13,-18.44,7.17,39.43,0.0,,-106.96,-14.03,13.98,5.0,10.431,58.22,1384.22,117.0
1691519894.3510234,11.7069,-109.69,-18.69,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.43,10.431,56.55,1209.0,117.0
1691519894.3610234,6.6553,-109.25,-17.75,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.43,10.431,25.0,1525.5,117.0
1691519894.3710241,0.0,-109.25,-17.75,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.17,10.431,88.29,1944.14,117.0
1691519894.3810241,1.0242,-108.44,-18.25,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.08,10.431,55.54,1261.85,117.0
1691519894.391024,69.6738,-108.06,-17.69,7.17,39.43,0.0,,-106.96,-14.03,13.98,4.53,10.431,85.88,1874.88,117.0
1691519894.401024,2.046,-107.81,-16.88,7.17,39.43,0.0,,-106.96,-14.03,3.17,3.8,19.597,74.8,1559.4,117.0
1691519894.411024,0.0,-107.38,-16.81,7.17,39.43,0.0,,-107.29,-14.37,3.17,4.6,19.597,106.76,2285.76,117.0
1691519894.4210238,8.7381,-107.44,-15.31,7.17,39.43,0.0,,-107.29,-14.37,3.17,4.3,19.597,86.0,1770.2,7.0
1691519894.4310238,4.5993,-107.44,-15.31,7.17,39.43,0.0,,-107.29,-14.37,3.17,4.38,19.597,74.29,1783.29,7.0
1691519894.4410238,14.3102,-108.44,-15.78,7.17,39.43,0.0,,-107.29,-14.37,3.17,4.33,19.597,89.33,2070.67,7.0
1691519894.4510238,17.4446,-108.94,-17.5,7.17,39.43,0.0,,-107.29,-14.37,3.17,5.0,19.597,106.91,2400.09,7.0
1691519894.4610238,18.9991,-109.19,-17.06,7.17,39.43,0.0,,-107.29,-14.37,3.17,4.88,19.597,77.88,1905.56,7.0
1691519894.4710238,9.6441,-109.19,-17.06,7.17,39.43,0.0,,-107.29,-14.37,3.17,5.75,19.597,74.6,1903.1,7.0
1691519894.4810238,2.0585,-109.28,-17.78,7.17,39.43,0.0,,-107.29,-14.37,3.17,5.29,19.597,63.05,1568.76,171.66666666666666
1691519894.4910238,10.2574,-109.28,-17.78,7.17,39.43,0.0,,-107.29,-14.37,3.17,6.0,19.597,68.0,2068.0,693.0
1691519894.5010238,14.3489,-109.41,-18.03,7.17,39.43,0.0,,-107.29,-14.37,1.16,6.73,13.307,69.2,2064.27,285.0
1691519894.5110238,14.3561,-109.56,-18.63,7.17,39.43,0.0,,-107.29,-14.37,1.16,7.1,13.307,72.4,2150.4,177.0
1691519894.5210238,12.7974,-109.56,-18.63,6.8,57.2,9.09,,-107.29,-14.37,1.16,5.67,13.307,38.67,1056.67,177.0
1691519894.5310235,4.5942,-109.44,-17.06,6.8,57.2,9.09,,-107.29,-14.37,1.16,5.67,13.307,38.67,1056.67,177.0
1691519894.5410235,13.332,-109.38,-17.56,6.8,57.2,9.09,,-107.29,-14.37,1.16,5.67,13.307,38.67,1056.67,177.0
1691519894.5510235,25.0955,-109.38,-17.75,6.8,57.2,9.09,,-107.29,-14.37,1.16,7.92,13.307,48.67,1687.5,177.0
1691519894.5610235,9.1866,-109.19,-17.06,6.8,57.2,9.09,,-107.29,-14.37,1.16,7.93,13.307,51.43,2033.43,177.0
1691519894.5710235,5.1262,-109.06,-18.06,6.8,57.2,9.09,,-106.77,-13.86,1.16,9.0,13.307,55.78,2027.56,177.0
1691519894.5810235,6.6579999999999995,-109.06,-18.06,6.8,57.2,9.09,,-106.77,-13.86,1.16,9.5,13.307,55.17,2133.67,177.0
1691519894.5910234,0.0,-109.31,-16.63,6.8,57.2,9.09,,-106.77,-13.86,1.16,9.7,13.307,43.82,1889.0,177.0
1691519894.6010234,7.7271,-109.38,-16.81,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.7,13.253,43.82,1889.0,177.0
1691519894.6110234,11.2922,-109.22,-17.28,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.75,13.253,47.29,2103.43,177.0
1691519894.6210241,0.0,-109.22,-17.28,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.8,13.253,42.0,1933.8,177.0
1691519894.6310241,0.0,-109.25,-17.13,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.83,13.253,42.11,1773.06,177.0
1691519894.641024,0.0,-109.25,-17.13,6.8,57.2,9.09,,-106.77,-13.86,6.9,8.75,13.253,60.0,2417.25,177.0
1691519894.651024,1.0288,-109.03,-17.41,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.83,13.253,58.62,2081.85,177.0
1691519894.661024,4.0752,-109.03,-17.41,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.75,13.253,52.0,2369.25,177.0
1691519894.6710238,0.0,-108.44,-15.5,6.8,57.2,9.09,,-106.77,-13.86,6.9,10.0,13.253,55.43,2307.21,177.0
1691519894.6810238,0.0,-108.25,-15.81,6.8,57.2,9.09,,-106.77,-13.86,6.9,9.33,13.253,45.67,1964.0,177.0
1691519894.6910238,6.65,-108.19,-16.81,6.8,57.2,9.09,,-106.77,-13.86,6.9,10.0,13.253,37.33,1729.0,177.0
1691519894.7010238,1.5411,-108.25,-16.81,6.8,57.2,9.09,,-106.77,-13.86,4.76,10.0,3.77,44.8,2087.4,177.0
1691519894.7110238,6.1625,-108.25,-16.81,6.8,57.2,9.09,,-106.77,-13.86,4.76,10.0,3.77,44.8,2087.4,177.0
1691519894.7210238,1.3791,-108.25,-18.44,6.8,57.2,9.09,,-106.77,-13.86,4.76,9.0,3.77,60.67,2049.33,177.0
1691519894.7310238,5.7860000000000005,-108.25,-17.84,6.8,57.2,9.09,,-106.88,-14.25,4.76,10.4,3.77,51.2,2395.2,89.0
1691519894.7410238,7.6281,-108.25,-17.84,6.8,57.2,9.09,,-106.88,-14.25,4.76,10.4,3.77,51.2,2395.2,89.0
1691519894.7510238,6.6647,-108.19,-18.44,6.8,57.2,9.09,,-106.88,-14.25,4.76,10.4,3.77,51.2,2395.2,89.0
1691519894.7610238,14.2704,-107.81,-17.0,6.8,57.2,9.09,,-106.88,-14.25,4.76,10.4,3.77,51.2,2395.2,89.0
1691519894.7710238,16.5111,-107.63,-17.5,6.8,57.2,9.09,,-106.88,-14.25,4.76,10.4,3.77,51.2,2395.2,89.0
