TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521553.6547241,99.3976,-105.88,-19.19,9.83,16.29,16.13,1.069,-107.93,-15.64,0.0,8.0,34.707,32.0,2481.0,49.0
1691521553.664724,8.7101,-105.88,-19.19,9.83,16.29,16.13,1.069,-107.93,-15.64,0.0,8.0,34.707,32.0,2481.0,49.0
1691521553.674724,42.9865,-105.44,-20.31,9.83,16.29,16.13,1.069,-107.93,-15.64,0.0,8.0,34.707,144.5,4147.5,49.0
1691521553.684724,107.28399999999999,-105.44,-20.31,9.83,16.29,16.13,1.069,-107.93,-15.64,0.0,8.0,34.707,144.5,4147.5,49.0
1691521553.6947238,2.5554,-105.44,-20.31,9.83,16.29,16.13,1.069,-107.93,-15.64,0.0,7.9,34.707,247.3,17466.2,49.0
1691521553.7047238,27.1197,-105.13,-19.09,9.83,16.29,16.13,1.069,-107.93,-15.64,13.79,9.0,44.051,136.5,11745.75,49.0
1691521553.7147238,78.3438,-104.56,-15.0,9.83,16.29,16.13,1.069,-107.93,-15.64,13.79,9.0,44.051,112.0,6469.0,44.5
1691521553.7247238,73.8166,-104.53,-18.38,9.83,16.29,16.13,1.069,-107.93,-15.64,13.79,9.07,44.051,177.67,15322.47,405.0
1691521553.7347238,0.0,-105.0,-17.56,9.83,16.29,16.13,1.069,-108.73,-16.11,13.79,10.0,44.051,150.6,8463.6,405.0
1691521553.7447238,33.3634,-104.5,-19.56,9.83,16.29,16.13,1.069,-108.73,-16.11,13.79,10.0,44.051,150.6,8463.6,53.5
1691521553.7547238,143.9296,-103.75,-16.13,9.83,16.29,16.13,1.069,-108.73,-16.11,13.79,10.0,44.051,163.6,12177.8,11.0
1691521553.7647238,7.6808,-103.56,-18.06,9.83,16.29,16.13,1.069,-108.73,-16.11,13.79,8.63,44.051,257.0,18955.63,11.0
1691521553.7747238,0.0,-102.94,-17.0,6.2,46.12,18.75,1.069,-108.73,-16.11,13.79,9.0,44.051,240.29,18844.86,11.0
1691521553.7847238,0.0,-102.63,-18.88,6.2,46.12,18.75,1.069,-108.73,-16.11,13.79,7.0,44.051,144.5,11043.0,11.0
1691521553.7947235,0.0,-102.25,-17.5,6.2,46.12,18.75,1.069,-108.73,-16.11,13.79,7.0,44.051,183.2,12653.6,225.0
1691521553.8047235,0.0,-102.06,-14.81,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,6.91,52.916000000000004,208.91,13144.82,573.0
1691521553.8147235,0.0,-102.44,-14.19,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,7.0,52.916000000000004,133.67,9059.83,573.0
1691521553.8247235,185.4367,-102.44,-14.19,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,7.0,52.916000000000004,208.67,6017.0,573.0
1691521553.8347235,0.0,-102.44,-14.19,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,7.13,52.916000000000004,186.75,11548.63,573.0
1691521553.8447235,4.087,-104.25,-14.69,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,7.14,52.916000000000004,211.14,14582.71,573.0
1691521553.854724,0.0,-105.31,-15.06,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,8.0,52.916000000000004,109.67,7568.0,573.0
1691521553.864724,69.7715,-105.94,-15.94,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,5.83,52.916000000000004,178.75,11488.5,573.0
1691521553.874724,116.5146,-106.13,-17.31,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,6.0,52.916000000000004,218.75,13416.0,573.0
1691521553.8847241,4.1042,-106.81,-19.5,6.2,46.12,18.75,1.069,-108.73,-16.11,12.5,6.5,52.916000000000004,208.75,10564.5,573.0
1691521553.8947241,26.6213,-106.69,-18.88,6.2,46.12,18.75,1.069,-107.83,-15.98,12.5,7.0,52.916000000000004,69.33,8453.0,573.0
1691521553.9047241,59.4039,-106.31,-17.88,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,5.06,39.535,187.06,8802.18,169.0
1691521553.914724,96.7196,-106.44,-16.81,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,6.0,39.535,180.75,11121.75,169.0
1691521553.924724,0.0,-106.75,-16.56,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,7.0,39.535,24.0,1633.5,169.0
1691521553.934724,87.9936,-106.38,-17.63,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,6.75,39.535,160.4,8133.2,169.0
1691521553.9447238,0.0,-105.75,-18.94,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,5.86,39.535,202.88,11380.31,169.0
1691521553.9547238,35.3704,-106.0,-17.5,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,6.25,39.535,173.0,10984.5,169.0
1691521553.9647238,151.6474,-106.44,-16.81,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,6.25,39.535,173.0,10984.5,169.0
1691521553.9747238,0.0,-106.06,-16.31,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,7.0,39.535,96.0,6661.0,169.0
1691521553.9847238,0.0,-106.13,-16.75,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,7.0,39.535,16.0,1089.0,169.0
1691521553.9947238,9.7514,-106.13,-16.75,9.0,37.0,7.69,1.069,-107.83,-15.98,7.14,7.0,39.535,16.0,1089.0,169.0
1691521554.0047238,53.717,-106.13,-16.75,9.0,37.0,7.69,1.112,-107.83,-15.98,4.44,7.0,49.214,256.0,5889.0,169.0
1691521554.0147238,124.4533,-105.5,-20.56,9.0,37.0,7.69,1.112,-107.83,-15.98,4.44,7.0,49.214,256.0,5889.0,169.0
1691521554.0247238,4.6172,-104.88,-17.63,9.0,37.0,7.69,1.112,-107.83,-15.98,4.44,6.25,49.214,239.94,14435.94,169.0
1691521554.0347238,17.408,-104.44,-18.63,9.0,37.0,7.69,1.112,-107.83,-15.98,4.44,6.25,49.214,239.94,14435.94,169.0
1691521554.0447235,135.4903,-104.44,-16.44,9.0,37.0,7.69,1.112,-107.83,-15.98,4.44,7.0,49.214,16.0,1089.0,169.0
1691521554.0547235,35.3988,-104.25,-17.06,9.0,37.0,7.69,1.112,-105.98,-15.49,4.44,6.67,49.214,192.6,12273.1,127.0
1691521554.0647235,6.1508,-103.88,-16.13,9.0,37.0,7.69,1.112,-105.98,-15.49,4.44,6.88,49.214,254.88,15831.13,127.0
1691521554.0747235,52.0886,-103.19,-17.5,9.0,37.0,7.69,1.112,-105.98,-15.49,4.44,7.0,49.214,16.0,1089.0,127.0
1691521554.0847235,129.6786,-102.69,-15.94,9.0,37.0,7.69,1.112,-105.98,-15.49,4.44,8.0,49.214,240.0,6273.0,127.0
1691521554.0947235,5.6371,-102.5,-13.38,9.0,37.0,7.69,1.112,-105.98,-15.49,4.44,7.17,49.214,262.17,18482.67,127.0
1691521554.104724,4.6085,-102.94,-14.19,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,8.0,46.667,16.0,1249.0,127.0
1691521554.114724,177.9447,-103.5,-14.63,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,8.08,46.667,244.54,19069.54,127.0
1691521554.124724,2.0503,-104.13,-15.38,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,8.08,46.667,244.54,19069.54,127.0
1691521554.1347241,5.6314,-104.06,-15.94,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,9.0,46.667,16.0,1377.0,127.0
1691521554.1447241,0.0,-104.0,-18.06,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,9.0,46.667,16.0,1377.0,127.0
1691521554.1547241,4.6080000000000005,-102.94,-16.81,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,8.85,46.667,238.38,19045.08,127.0
1691521554.164724,185.4665,-102.88,-14.38,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,8.85,46.667,241.0,23572.0,157.0
1691521554.174724,4.1042,-102.88,-14.38,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,9.0,46.667,96.0,3683.0,157.0
1691521554.184724,0.0,-103.63,-14.69,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,9.0,46.667,60.0,3561.25,157.0
1691521554.1947238,8.1928,-103.56,-15.63,9.0,37.0,7.69,1.112,-105.98,-15.49,2.44,9.0,46.667,180.63,15590.88,157.0
1691521554.2047238,183.3679,-103.56,-15.63,9.0,37.0,7.69,1.112,-105.98,-15.49,0.0,9.0,52.985,180.63,15590.88,357.0
1691521554.2147238,0.0,-103.81,-15.63,8.9,86.32,10.0,1.112,-105.98,-15.49,0.0,9.33,52.985,230.0,16160.17,591.0
1691521554.2247238,0.0,-103.81,-15.63,8.9,86.32,10.0,1.112,-105.98,-15.49,0.0,9.33,52.985,230.0,16160.17,591.0
1691521554.2347238,11.776,-104.06,-15.13,8.9,86.32,10.0,1.112,-105.88,-15.45,0.0,10.0,52.985,240.0,7429.0,826.0
1691521554.2447238,179.10299999999998,-104.94,-14.75,8.9,86.32,10.0,1.112,-105.88,-15.45,0.0,10.0,52.985,104.25,5410.25,2292.0
1691521554.2547238,0.0,-104.94,-14.75,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,10.0,52.985,226.75,20155.63,2292.0
1691521554.2647238,5.12,-105.44,-17.5,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,10.0,52.985,213.67,14770.33,2292.0
1691521554.2747238,5.6331,-105.31,-16.25,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,10.0,52.985,16.0,1473.0,46.0
1691521554.2847238,186.1818,-105.19,-16.25,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,10.0,52.985,240.0,7429.0,1031.0
1691521554.2947235,0.0,-104.81,-17.5,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,10.4,52.985,219.8,18812.3,1031.0
1691521554.3047235,5.1231,-103.72,-17.38,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,11.0,48.816,148.5,14500.25,1031.0
1691521554.3147235,0.0,-103.63,-15.0,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,11.0,48.816,80.0,7813.0,1031.0
1691521554.3247235,12.2868,-104.19,-15.0,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,12.0,48.816,163.0,17686.17,1031.0
1691521554.3347235,155.9884,-104.13,-15.0,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,11.0,48.816,192.67,17256.78,1031.0
1691521554.3447235,24.5858,-104.16,-16.84,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,11.0,48.816,16.0,1569.0,1031.0
1691521554.354724,0.0,-104.16,-16.84,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,11.71,48.816,204.14,20945.71,1031.0
1691521554.364724,0.0,-103.81,-16.75,9.5,67.67,8.11,1.112,-105.88,-15.45,0.0,11.8,48.816,231.2,21059.8,1031.0
1691521554.374724,0.0,-103.13,-16.44,9.5,67.67,8.11,1.112,-104.8,-14.7,0.0,13.0,48.816,16.0,1921.0,1031.0
1691521554.3847241,28.1713,-102.69,-16.31,9.5,67.67,8.11,1.112,-104.8,-14.7,0.0,13.0,48.816,16.0,1921.0,1031.0
1691521554.3947241,165.1943,-102.94,-16.25,9.5,67.67,8.11,1.112,-104.8,-14.7,0.0,12.73,48.816,226.27,22894.91,361.0
1691521554.4047241,0.0,-103.06,-15.81,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,12.73,55.961000000000006,226.27,22894.91,265.0
1691521554.414724,1.0273,-102.94,-15.56,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,12.73,55.961000000000006,226.27,22894.91,265.0
1691521554.424724,192.6661,-102.94,-17.69,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,12.4,55.961000000000006,57.8,3893.2,265.0
1691521554.434724,0.0,-103.25,-12.56,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,13.25,55.961000000000006,249.46,32097.08,265.0
1691521554.4447238,0.0,-103.81,-14.13,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,13.25,55.961000000000006,249.46,32097.08,265.0
1691521554.4547238,0.0,-103.88,-16.81,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,11.0,55.961000000000006,16.0,1569.0,265.0
1691521554.4647238,5.6472,-103.19,-15.38,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,11.0,55.961000000000006,80.0,7813.0,265.0
1691521554.4747238,188.4725,-103.44,-15.94,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,11.0,55.961000000000006,80.0,7813.0,265.0
1691521554.4847238,2.0501,-103.56,-15.06,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,9.44,55.961000000000006,240.89,18818.11,265.0
1691521554.4947238,3.0708,-103.44,-14.75,9.5,67.67,8.11,1.112,-104.8,-14.7,12.2,11.0,55.961000000000006,205.2,16895.6,334.3333333333333
1691521554.5047238,5.6343,-103.44,-14.75,11.0,38.2,23.53,1.112,-104.8,-14.7,15.15,11.0,43.338,205.2,16895.6,267.0
1691521554.5147238,189.3643,-103.19,-15.25,11.0,38.2,23.53,1.112,-104.8,-14.7,15.15,11.0,43.338,205.2,16895.6,267.0
1691521554.5247238,4.6135,-102.88,-15.53,11.0,38.2,23.53,1.112,-104.8,-14.7,15.15,11.0,43.338,205.2,16895.6,267.0
1691521554.5347238,0.0,-102.88,-15.53,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,11.83,43.338,146.71,15258.29,267.0
1691521554.5447235,0.0,-102.94,-18.63,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,10.33,43.338,216.9,18687.1,267.0
1691521554.5547235,5.12,-102.88,-14.88,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,10.33,43.338,216.9,18687.1,267.0
1691521554.5647235,187.1674,-103.19,-14.44,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,9.0,43.338,72.0,3809.0,267.0
1691521554.5747235,2.0492,-103.19,-16.5,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,12.89,43.338,210.18,23302.27,267.0
1691521554.5847235,0.0,-102.69,-15.0,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,12.5,43.338,192.33,20450.33,267.0
1691521554.5947235,1.0242,-102.88,-16.0,11.0,38.2,23.53,1.112,-104.81,-14.26,15.15,13.0,43.338,16.0,1921.0,267.0
1691521554.604724,194.9745,-103.25,-13.81,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,13.0,40.963,16.0,1921.0,307.4
1691521554.614724,0.0,-103.5,-15.88,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,13.0,40.963,64.0,7685.0,307.4
1691521554.624724,0.0,-103.31,-17.0,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,12.36,40.963,220.32,23016.0,307.4
1691521554.6347241,0.0,-103.38,-17.19,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,9.0,40.963,88.0,4353.0,307.4
1691521554.6447241,96.4113,-103.56,-16.56,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,9.0,40.963,80.0,5505.0,307.4
1691521554.6547241,98.0666,-104.0,-15.88,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,9.0,40.963,120.0,4387.5,307.4
1691521554.664724,2.5626,-104.56,-17.38,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,8.9,40.963,216.8,16885.4,307.4
1691521554.674724,40.4116,-104.75,-17.44,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,9.33,40.963,176.5,13973.33,307.4
1691521554.684724,52.5416,-104.63,-18.31,11.0,38.2,23.53,1.112,-104.81,-14.26,25.53,10.0,40.963,192.0,5889.0,307.4
1691521554.6947238,12.2831,-104.31,-18.13,11.0,38.2,23.53,1.112,-105.73,-14.24,25.53,10.0,40.963,192.0,5889.0,307.4
1691521554.7047238,64.032,-103.44,-17.0,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,10.0,41.38399999999999,192.0,5889.0,307.4
1691521554.7147238,7.7085,-103.44,-17.0,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,10.0,41.38399999999999,160.67,13051.56,307.4
1691521554.7247238,47.0946,-103.0,-14.88,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,9.3,41.38399999999999,176.9,13934.3,307.4
1691521554.7347238,62.9886,-103.25,-19.25,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,9.3,41.38399999999999,176.9,13934.3,307.4
1691521554.7447238,76.8077,-102.94,-14.5,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,10.0,41.38399999999999,16.0,1473.0,265.0
1691521554.7547238,1.527,-103.88,-14.75,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,10.73,41.38399999999999,240.91,21492.09,217.0
1691521554.7647238,68.3146,-104.06,-19.06,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,8.0,41.38399999999999,272.0,20997.0,217.0
1691521554.7747238,50.7947,-104.13,-12.25,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,8.0,41.38399999999999,272.0,20997.0,217.0
1691521554.7847238,8.7153,-104.88,-16.0,11.0,38.2,23.53,1.112,-105.73,-14.24,15.38,11.0,41.38399999999999,24.0,1569.0,217.0
1691521554.7947235,14.3432,-105.25,-14.5,12.5,32.0,23.08,1.112,-105.73,-14.24,15.38,10.4,41.38399999999999,221.15,19495.31,217.0
1691521554.8047235,89.8335,-104.94,-14.63,12.5,32.0,23.08,1.112,-105.73,-14.24,11.63,6.5,52.451,219.0,16164.18,217.0
1691521554.8147235,82.5641,-104.38,-14.81,12.5,32.0,23.08,1.112,-105.73,-14.24,11.63,7.0,52.451,112.33,7788.67,217.0
1691521554.8247235,18.8949,-104.0,-14.69,12.5,32.0,23.08,1.112,-105.73,-14.24,11.63,7.0,52.451,139.0,3436.0,217.0
1691521554.8347235,86.2489,-104.19,-15.75,12.5,32.0,23.08,1.112,-105.73,-14.24,11.63,7.0,52.451,231.4,13448.0,217.0
1691521554.8447235,7.6831,-104.13,-16.06,12.5,32.0,23.08,1.112,-105.73,-14.24,11.63,7.0,52.451,176.75,12231.0,115.0
1691521554.854724,68.096,-104.06,-13.13,12.5,32.0,23.08,1.112,-105.57,-14.3,11.63,8.0,52.451,181.0,13968.25,87.0
1691521554.864724,121.24700000000001,-103.81,-12.13,12.5,32.0,23.08,1.112,-105.57,-14.3,11.63,8.0,52.451,141.0,10860.75,87.0
1691521554.874724,4.1005,-103.81,-12.13,12.5,32.0,23.08,1.112,-105.57,-14.3,11.63,7.5,52.451,80.5,5618.0,87.0
1691521554.8847241,0.0,-103.81,-12.13,14.29,95.33,33.33,1.112,-105.57,-14.3,11.63,9.0,52.451,240.0,20997.0,87.0
1691521554.8947241,70.7338,-104.31,-14.69,14.29,95.33,33.33,1.112,-105.57,-14.3,11.63,9.0,52.451,273.0,20997.0,87.0
1691521554.9047241,118.7602,-104.31,-14.69,14.29,95.33,33.33,1.112,-105.57,-14.3,6.9,9.0,38.248000000000005,273.0,20997.0,87.0
1691521554.914724,8.7171,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,7.0,38.248000000000005,249.0,17167.0,87.0
1691521554.924724,70.6277,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,8.0,38.248000000000005,155.0,12032.0,1104.5
1691521554.934724,8.6979,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,7.0,38.248000000000005,240.5,16526.5,161.0
1691521554.9447238,132.0828,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,8.0,38.248000000000005,220.75,17160.5,453.0
1691521554.9547238,57.3784,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,8.0,38.248000000000005,220.75,17160.5,453.0
1691521554.9647238,0.0,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,8.0,38.248000000000005,53.33,4171.33,453.0
1691521554.9747238,18.4228,-104.31,-14.69,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,8.0,38.248000000000005,233.0,14891.0,453.0
1691521554.9847238,107.9564,-105.38,-14.31,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,9.0,38.248000000000005,160.0,13829.0,453.0
1691521554.9947238,71.7374,-105.38,-14.31,14.86,102.1,20.0,1.112,-105.57,-14.3,6.9,8.67,38.248000000000005,90.67,5602.0,7.0
1691521555.0047238,0.0,-105.38,-14.31,8.89,116.73,36.59,1.614,-105.57,-14.3,0.0,8.0,56.368,241.0,18696.33,419.6
1691521555.0147238,0.0,-106.63,-18.69,8.89,116.73,36.59,1.614,-105.57,-14.3,0.0,8.0,56.368,241.0,18696.33,419.6
1691521555.0247238,55.7355,-106.94,-17.25,8.89,116.73,36.59,1.614,-105.57,-14.3,0.0,8.78,56.368,151.56,10867.89,419.6
1691521555.0347238,142.4642,-106.75,-19.31,8.89,116.73,36.59,1.614,-105.57,-14.3,0.0,8.2,56.368,229.5,16672.2,419.6
1691521555.0447235,0.0,-106.06,-17.59,8.89,116.73,36.59,1.614,-105.38,-14.1,0.0,8.27,56.368,213.0,15267.91,419.6
1691521555.0547235,5.1333,-106.19,-16.81,8.89,116.73,36.59,1.614,-105.38,-14.1,0.0,9.0,56.368,16.0,1377.0,419.6
1691521555.0647235,126.9252,-106.19,-16.81,8.89,116.73,36.59,1.614,-105.38,-14.1,0.0,9.0,56.368,184.5,15920.67,419.6
1691521555.0747235,68.0484,-106.28,-16.34,8.89,116.73,36.59,1.614,-105.38,-14.1,0.0,8.75,56.368,255.0,19497.75,419.6
1691521555.0847235,0.0,-106.28,-16.34,8.89,116.73,36.59,1.614,-105.38,-14.1,0.0,9.8,56.368,227.8,20847.2,419.6
1691521555.0947235,5.6309,-106.28,-16.34,8.89,116.73,36.59,1.614,-105.38,-14.1,0.0,10.0,56.368,16.0,1473.0,419.6
1691521555.104724,145.3499,-105.25,-16.97,8.89,116.73,36.59,1.614,-105.38,-14.1,8.89,10.0,55.406000000000006,172.5,15864.0,419.6
1691521555.114724,49.1471,-105.25,-16.97,6.0,57.5,18.75,1.614,-105.38,-14.1,8.89,9.7,55.406000000000006,239.3,19825.5,7.0
1691521555.124724,0.0,-105.06,-14.34,6.0,57.5,18.75,1.614,-105.38,-14.1,8.89,9.7,55.406000000000006,239.3,19825.5,7.0
1691521555.1347241,0.0,-105.63,-13.69,6.0,57.5,18.75,1.614,-105.38,-14.1,8.89,10.0,55.406000000000006,221.6,20375.4,7.0
1691521555.1447241,9.2178,-105.63,-13.69,6.0,57.5,18.75,1.614,-105.38,-14.1,8.89,9.71,55.406000000000006,238.57,19283.71,7.0
1691521555.1547241,190.5732,-105.63,-13.69,9.14,105.1,39.53,1.614,-105.38,-14.1,8.89,9.71,55.406000000000006,238.57,19283.71,7.0
1691521555.164724,0.0,-105.59,-16.22,9.14,105.1,39.53,1.614,-105.38,-14.1,8.89,9.71,55.406000000000006,112.0,9860.0,1167.0
1691521555.174724,0.0,-105.44,-16.0,9.14,105.1,39.53,1.614,-105.23,-13.78,8.89,10.0,55.406000000000006,48.0,4451.0,1167.0
1691521555.184724,1.0286,-104.88,-17.31,9.14,105.1,39.53,1.614,-105.23,-13.78,8.89,9.69,55.406000000000006,203.27,17559.53,1167.0
1691521555.1947238,132.03,-104.88,-17.31,9.14,105.1,39.53,1.614,-105.23,-13.78,8.89,9.69,55.406000000000006,203.27,17559.53,1167.0
1691521555.2047238,66.9782,-104.88,-17.31,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,10.0,42.47,16.0,1473.0,645.0
1691521555.2147238,3.0729,-104.63,-16.31,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,10.0,42.47,262.82,21142.82,645.0
1691521555.2247238,34.3796,-104.63,-16.31,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,8.5,42.47,192.5,14599.0,645.0
1691521555.2347238,90.022,-105.69,-14.78,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,8.5,42.47,96.0,8448.0,645.0
1691521555.2447238,18.9289,-106.25,-16.13,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,10.0,42.47,16.0,1473.0,645.0
1691521555.2547238,59.4277,-106.06,-15.38,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,10.0,42.47,254.33,20790.33,645.0
1691521555.2647238,2.0515,-105.94,-16.31,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,9.67,42.47,262.5,23565.63,645.0
1691521555.2747238,135.5986,-105.88,-15.5,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,9.67,42.47,262.5,23565.63,645.0
1691521555.2847238,1.0246,-106.56,-14.06,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,10.0,42.47,16.0,1473.0,645.0
1691521555.2947235,64.0192,-107.0,-15.31,9.14,105.1,39.53,1.614,-105.23,-13.78,9.38,10.0,42.47,128.0,11781.0,299.0
1691521555.3047235,0.0,-107.38,-15.44,9.14,105.1,39.53,1.614,-105.23,-13.78,22.08,9.15,55.512,252.9,19613.2,165.0
1691521555.3147235,5.1164,-107.38,-15.44,9.14,105.1,39.53,1.614,-105.23,-13.78,22.08,7.0,55.512,32.0,2178.0,165.0
1691521555.3247235,88.0288,-107.38,-15.44,9.14,105.1,39.53,1.614,-105.23,-13.78,22.08,7.0,55.512,32.0,2178.0,165.0
1691521555.3347235,107.0401,-106.56,-16.69,9.14,105.1,39.53,1.614,-105.23,-13.78,22.08,7.0,55.512,32.0,2178.0,165.0
1691521555.3447235,0.0,-106.31,-17.19,9.14,105.1,39.53,1.614,-107.94,-14.59,22.08,7.0,55.512,180.5,11616.63,165.0
1691521555.354724,0.0,-106.25,-16.31,9.14,105.1,39.53,1.614,-107.94,-14.59,22.08,4.0,55.512,242.93,11623.07,165.0
1691521555.364724,4.098,-106.28,-15.25,9.14,105.1,39.53,1.614,-107.94,-14.59,22.08,4.09,55.512,243.73,8329.27,165.0
1691521555.374724,175.1741,-106.94,-16.75,9.14,105.1,39.53,1.614,-107.94,-14.59,22.08,4.33,55.512,168.5,7266.5,165.0
1691521555.3847241,22.0204,-106.94,-16.75,9.14,105.1,39.53,1.614,-107.94,-14.59,22.08,3.92,55.512,239.79,9382.86,165.0
1691521555.3947241,14.3432,-106.63,-16.31,9.14,105.1,39.53,1.614,-107.94,-14.59,22.08,4.17,55.512,149.14,6407.43,239.0
1691521555.4047241,43.9792,-106.31,-18.25,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,3.67,50.838,248.0,8679.67,281.0
1691521555.414724,129.0627,-105.88,-18.75,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,3.67,50.838,248.0,8679.67,281.0
1691521555.424724,15.3278,-105.5,-16.0,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,4.0,50.838,269.44,9675.44,281.0
1691521555.434724,0.0,-105.69,-15.94,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,4.76,50.838,224.76,10352.18,281.0
1691521555.4447238,1.0245,-106.13,-13.75,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,5.0,50.838,224.5,8868.5,281.0
1691521555.4547238,193.3427,-106.63,-13.13,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,5.0,50.838,224.5,8868.5,4.0
1691521555.4647238,8.2018,-107.44,-14.19,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,5.0,50.838,16.0,848.0,4.0
1691521555.4747238,4.0923,-107.88,-15.56,8.75,44.5,27.27,1.614,-107.94,-14.59,2.99,5.0,50.838,195.8,10466.0,4.0
