TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510229.5639038,229.8587,-85.63,-14.38,21.67,130.17,8.33,162.41899999999998,,,,,,,,3342.75
1691510229.5739038,137.2709,-85.63,-14.38,21.86,119.17,1.92,162.41899999999998,,,,,,,,3342.75
1691510229.5839038,13.3173,-85.25,-14.06,21.86,119.17,1.92,162.41899999999998,,,,,,,,3342.75
1691510229.593904,247.7337,-85.25,-15.13,23.8,145.33,0.0,162.41899999999998,,,,,,,,3342.75
1691510229.603904,19.96,-85.25,-15.13,23.8,145.33,0.0,162.41899999999998,,,,,,,,3342.75
1691510229.613904,134.9259,-85.25,-13.56,24.5,124.6,0.0,162.41899999999998,,,,,,,,3342.75
1691510229.623904,399.1137,-85.25,-13.56,23.67,133.0,6.0,162.41899999999998,,,,,,,,3342.75
1691510229.633904,128.0,-85.25,-13.56,23.5,130.8,4.44,162.41899999999998,,,,,,,,3342.75
1691510229.643904,111.5258,-85.19,-14.19,25.0,121.0,2.0,162.41899999999998,,,,,,,,2699.625
1691510229.653904,293.4703,-85.19,-14.19,12.83,132.67,24.0,162.41899999999998,,,,,,,,2521.0
1691510229.663904,236.5828,-85.19,-14.19,12.83,132.67,24.0,162.41899999999998,,,,,,,,2415.5
1691510229.673904,167.9777,-85.19,-14.19,12.83,132.67,24.0,162.41899999999998,,,,,,,,3630.0
1691510229.683904,177.8277,-85.75,-12.69,12.83,132.67,24.0,162.41899999999998,,,,,,,,3630.0
1691510229.693904,104.4898,-85.75,-12.69,11.0,129.13,2.56,162.41899999999998,,,,,,,,3630.0
1691510229.703904,197.0609,-85.75,-12.69,11.0,129.13,2.56,162.41899999999998,,,,,,,,3630.0
1691510229.713904,132.7086,-85.75,-12.69,11.0,129.13,2.56,162.41899999999998,,,,,,,,3630.0
1691510229.723904,139.1974,-85.13,-14.31,24.0,166.97,1.85,162.41899999999998,,,,,,,,3630.0
1691510229.733904,63.8149,-85.13,-14.31,23.33,164.17,2.04,162.41899999999998,,,,,,,,2771.333333333333
1691510229.7439039,0.0,-84.94,-15.19,23.33,164.17,2.04,162.41899999999998,,,,,,,,2577.375
1691510229.7539039,0.0,-84.94,-15.19,24.5,158.8,2.08,162.41899999999998,,,,,,,,2811.9
1691510229.7639039,0.0,-84.94,-13.38,24.5,158.8,2.08,162.41899999999998,,,,,,,,3939.75
1691510229.7739036,819.2,-84.94,-13.38,24.8,152.6,13.95,162.41899999999998,,,,,,,,3138.9
1691510229.7839038,85.7758,-84.94,-13.38,23.83,145.67,4.17,162.41899999999998,,,,,,,,2535.5714285714284
1691510229.7939038,171.2839,-84.94,-13.38,23.83,145.67,4.17,162.41899999999998,,,,,,,,2924.0
1691510229.8039038,119.844,-84.94,-13.38,24.4,123.8,16.33,162.41899999999998,,,,,,,,3045.833333333333
1691510229.8139038,206.8273,-84.69,-15.13,24.4,123.8,16.33,162.41899999999998,,,,,,,,3045.833333333333
1691510229.8239038,148.9622,-84.69,-15.13,20.8,145.23,2.5,162.41899999999998,,,,,,,,3045.833333333333
1691510229.8339038,235.0968,-84.69,-15.13,21.83,137.4,2.22,162.41899999999998,,,,,,,,3045.833333333333
1691510229.843904,52.7044,-84.69,-15.13,21.83,137.4,2.22,162.41899999999998,,,,,,,,3045.833333333333
1691510229.853904,200.3122,-84.69,-15.13,21.83,137.4,2.22,162.41899999999998,,,,,,,,3480.666666666666
1691510229.863904,259.2794,-84.44,-13.0,22.0,133.35,20.69,162.41899999999998,,,,,,,,3770.333333333334
1691510229.873904,151.5975,-84.69,-12.94,23.6,148.8,10.64,162.41899999999998,,,,,,,,3713.0
1691510229.883904,45.0966,-84.69,-12.94,23.6,148.8,10.64,162.41899999999998,,,,,,,,2914.6
1691510229.893904,204.2893,-84.69,-12.94,23.6,148.8,10.64,162.41899999999998,,,,,,,,4155.0
1691510229.903904,180.9713,-84.5,-14.31,23.6,148.8,10.64,162.41899999999998,,,,,,,,4155.0
1691510229.913904,70.6489,-84.31,-13.94,21.45,143.27,4.21,162.41899999999998,,,,,,,,4155.0
1691510229.923904,155.0895,-84.31,-13.94,22.14,134.43,7.69,162.41899999999998,,,,,,,,4155.0
1691510229.933904,110.102,-84.13,-14.13,22.14,134.43,7.69,162.41899999999998,,,,,,,,4155.0
1691510229.943904,7.1809,-83.94,-14.5,23.0,146.73,0.0,162.41899999999998,,,,,,,,4155.0
1691510229.953904,177.3271,-83.81,-14.13,23.0,143.93,9.09,162.41899999999998,,,,,,,,4155.0
1691510229.963904,155.2913,-83.81,-14.13,23.17,126.67,6.52,162.41899999999998,,,,,,,,4155.0
1691510229.973904,57.9139,-83.81,-14.13,24.0,126.83,28.26,162.41899999999998,,,,,,,,4155.0
1691510229.983904,133.3786,-83.81,-14.13,24.0,126.83,28.26,162.41899999999998,,,,,,,,4155.0
1691510229.9939039,112.0496,-83.81,-14.13,23.78,114.58,17.02,162.41899999999998,,,,,,,,4155.0
1691510230.0039039,55.3126,-83.81,-14.13,23.78,114.58,17.02,140.749,,,,,,,,4155.0
1691510230.0139039,87.1184,-83.81,-14.13,23.29,112.5,29.63,140.749,,,,,,,,4155.0
1691510230.0239036,138.7104,-83.56,-14.13,23.29,112.5,29.63,140.749,,,,,,,,4155.0
1691510230.0339038,119.5231,-83.56,-14.13,23.29,112.5,29.63,140.749,,,,,,,,2081.0
1691510230.0439038,116.90899999999999,-83.56,-14.13,21.67,102.78,9.78,140.749,,,,,,,,3512.5
1691510230.0539038,112.2515,-83.13,-12.56,21.67,102.78,9.78,140.749,,,,,,,,3317.25
1691510230.0639038,123.072,-83.13,-12.56,21.67,114.49,8.7,140.749,,,,,,,,3013.666666666666
1691510230.0739038,99.5969,-83.06,-14.25,21.4,76.09,4.35,140.749,,,,,,,,2806.666666666666
1691510230.0839038,158.2713,-83.06,-14.25,21.4,76.09,4.35,140.749,,,,,,,,2140.833333333333
1691510230.093904,21.9962,-83.06,-14.25,21.67,112.33,11.11,140.749,,,,,,,,3122.0
1691510230.103904,172.1353,-83.06,-13.38,22.33,99.68,6.52,140.749,,,,,,,,2653.333333333333
1691510230.113904,81.492,-83.0,-14.38,22.33,99.68,6.52,140.749,,,,,,,,2800.5714285714284
1691510230.123904,109.0015,-83.0,-14.38,22.33,99.68,6.52,140.749,,,,,,,,3839.666666666666
1691510230.133904,218.6869,-82.81,-14.69,22.17,105.38,2.27,140.749,,,,,,,,3839.666666666666
1691510230.143904,137.4394,-82.81,-14.69,22.17,105.38,2.27,140.749,,,,,,,,3839.666666666666
1691510230.153904,174.1601,-82.81,-14.69,22.17,110.48,6.38,140.749,,,,,,,,3839.666666666666
1691510230.163904,108.0428,-82.88,-14.38,21.86,97.79,4.44,140.749,,,,,,,,2794.25
1691510230.173904,134.1306,-82.88,-14.38,21.86,97.79,4.44,140.749,,,,,,,,1446.0
1691510230.183904,167.5245,-82.88,-14.38,21.86,97.79,4.44,140.749,,,,,,,,2234.0
1691510230.193904,161.792,-82.88,-14.38,22.83,126.75,9.76,140.749,,,,,,,,3921.0
1691510230.203904,114.6995,-82.88,-14.38,22.83,126.75,9.76,140.749,,,,,,,,2718.25
1691510230.213904,1.0207,-83.13,-14.5,22.83,126.75,9.76,140.749,,,,,,,,2718.25
1691510230.223904,324.1026,-83.13,-14.5,22.8,107.54,7.14,140.749,,,,,,,,2718.25
1691510230.233904,13.3307,-83.13,-14.81,22.8,107.54,7.14,140.749,,,,,,,,2718.25
1691510230.2439039,313.0421,-83.13,-14.81,22.8,107.54,7.14,140.749,,,,,,,,2718.25
1691510230.2539039,36.3702,-83.13,-14.81,22.8,107.54,7.14,140.749,,,,,,,,2718.25
1691510230.2639039,232.1217,-83.13,-14.81,24.67,134.4,9.38,140.749,,,,,,,,2718.25
1691510230.2739036,156.9739,-82.94,-13.0,24.67,134.4,9.38,140.749,,,,,,,,2718.25
1691510230.2839038,248.33900000000003,-82.94,-13.0,24.67,134.4,9.38,140.749,,,,,,,,2718.25
1691510230.2939038,119.4393,-82.75,-13.06,23.67,108.67,3.92,140.749,,,,,,,,2718.25
1691510230.3039038,171.4022,-82.75,-13.06,23.0,128.33,14.29,140.749,,,,,,,,2718.25
1691510230.3139038,152.5929,-82.63,-13.88,23.0,142.42,15.56,140.749,,,,,,,,2718.25
1691510230.3239038,182.5266,-82.63,-13.88,23.91,147.96,14.13,140.749,,,,,,,,2349.333333333333
1691510230.3339038,68.1164,-82.19,-14.88,23.91,147.96,14.13,140.749,,,,,,,,2880.0
1691510230.343904,200.15200000000002,-82.19,-14.88,23.67,138.87,8.89,140.749,,,,,,,,3313.888888888889
1691510230.353904,259.7064,-82.19,-14.88,23.67,139.37,4.08,140.749,,,,,,,,3300.333333333333
1691510230.363904,168.5323,-82.06,-15.06,23.6,139.0,6.52,140.749,,,,,,,,3321.888888888889
1691510230.373904,129.6008,-82.06,-15.06,24.5,118.92,8.51,140.749,,,,,,,,3245.714285714286
1691510230.383904,221.2725,-82.06,-15.06,23.33,128.7,6.52,140.749,,,,,,,,3395.5
1691510230.393904,181.3248,-82.06,-15.06,23.33,128.7,6.52,140.749,,,,,,,,1659.4
1691510230.403904,211.0017,-82.06,-15.06,24.0,146.6,6.82,140.749,,,,,,,,1659.4
1691510230.413904,71.6513,-82.06,-15.06,24.0,146.6,6.82,140.749,,,,,,,,2647.0
1691510230.423904,104.302,-82.06,-15.06,23.67,126.67,4.0,140.749,,,,,,,,2565.0
1691510230.433904,154.7312,-82.06,-15.06,24.5,115.07,2.08,140.749,,,,,,,,3243.375
1691510230.443904,149.8537,-82.06,-15.06,24.5,115.07,2.08,140.749,,,,,,,,3624.0
1691510230.453904,203.2602,-82.06,-15.06,24.8,133.2,4.0,140.749,,,,,,,,3624.0
1691510230.463904,154.9501,-82.06,-15.06,24.8,133.2,4.0,140.749,,,,,,,,2288.333333333333
1691510230.473904,167.5748,-82.06,-15.06,24.8,133.2,4.0,140.749,,,,,,,,3430.125
1691510230.483904,67.1391,-81.5,-13.69,25.33,95.1,4.08,140.749,,,,,,,,2053.0
1691510230.4939039,222.2747,-81.5,-13.69,24.83,89.9,0.0,140.749,,,,,,,,1870.75
1691510230.5039039,173.8887,-81.5,-13.69,24.83,89.9,0.0,140.749,,,,,,,,2895.0
1691510230.5139039,97.8344,-81.5,-13.69,26.0,126.52,4.08,140.749,,,,,,,,2895.0
1691510230.5239036,151.8405,-81.56,-13.06,26.0,126.52,4.08,140.749,,,,,,,,2895.0
1691510230.5339038,221.5385,-81.56,-13.06,25.0,169.49,4.44,140.749,,,,,,,,2619.125
1691510230.5439038,109.8493,-81.56,-13.06,25.0,123.1,1.96,140.749,,,,,,,,2264.428571428572
1691510230.5539038,198.6251,-81.56,-13.06,25.67,120.9,12.0,140.749,,,,,,,,2805.625
1691510230.5639038,165.8382,-81.81,-14.0,25.67,120.9,12.0,140.749,,,,,,,,4759.5
1691510230.5739038,174.0104,-81.81,-14.0,25.67,120.9,12.0,140.749,,,,,,,,4759.5
1691510230.5839038,106.3259,-81.81,-14.0,25.67,120.9,12.0,140.749,,,,,,,,4759.5
1691510230.593904,158.6724,-81.81,-14.0,25.67,136.83,19.57,140.749,,,,,,,,3290.0
1691510230.603904,105.3245,-81.25,-12.88,25.67,136.83,19.57,140.749,,,,,,,,3271.5714285714284
1691510230.613904,220.09400000000002,-81.25,-12.88,25.67,136.83,19.57,140.749,,,,,,,,4080.333333333334
1691510230.623904,223.74400000000003,-81.25,-12.88,25.67,136.83,19.57,140.749,,,,,,,,2296.2
1691510230.633904,100.3619,-81.25,-12.88,26.0,130.5,16.67,140.749,,,,,,,,2296.2
1691510230.643904,110.8048,-81.25,-12.88,24.0,147.8,9.76,140.749,,,,,,,,2296.2
1691510230.653904,247.808,-81.25,-12.88,24.33,116.5,6.52,140.749,,,,,,,,2296.2
1691510230.663904,122.5028,-81.19,-13.63,25.33,119.07,6.38,140.749,,,,,,,,2296.2
1691510230.673904,70.2634,-81.19,-13.63,25.5,156.67,2.08,140.749,,,,,,,,2296.2
1691510230.683904,232.0303,-81.19,-13.63,25.5,156.67,2.08,140.749,,,,,,,,2296.2
1691510230.693904,209.4708,-82.09,-13.03,25.5,156.67,2.08,140.749,,,,,,,,3090.2
1691510230.703904,171.0593,-82.09,-13.03,24.8,136.5,7.84,140.749,,,,,,,,2856.833333333333
1691510230.713904,190.5188,-82.09,-13.03,24.8,136.5,7.84,140.749,,,,,,,,2550.333333333333
1691510230.723904,196.0764,-82.19,-14.13,24.67,85.31,13.16,140.749,,,,,,,,2998.5
1691510230.733904,94.3117,-82.19,-14.13,23.2,115.57,0.0,140.749,,,,,,,,2052.75
1691510230.7439039,68.7662,-82.44,-14.31,23.75,134.75,6.52,140.749,,,,,,,,3153.125
1691510230.7539039,230.6583,-82.44,-14.31,23.75,134.75,6.52,140.749,,,,,,,,2989.5
1691510230.7639039,158.6724,-82.56,-14.19,23.4,137.37,1.92,140.749,,,,,,,,2989.5
1691510230.7739036,10.2585,-82.56,-14.19,23.4,137.37,1.92,140.749,,,,,,,,2989.5
1691510230.7839038,136.9421,-82.44,-14.88,23.4,137.37,1.92,140.749,,,,,,,,2989.5
1691510230.7939038,119.82,-82.44,-14.88,23.83,137.67,2.08,140.749,,,,,,,,2989.5
1691510230.8039038,244.4671,-82.44,-14.88,22.67,133.17,6.33,140.749,,,,,,,,2989.5
1691510230.8139038,40.0522,-82.44,-14.88,22.67,133.17,6.33,140.749,,,,,,,,2989.5
1691510230.8239038,57.7463,-82.44,-14.88,22.67,133.17,6.33,140.749,,,,,,,,3592.142857142857
1691510230.8339038,117.7836,-82.69,-10.38,22.63,150.61,1.1,140.749,,,,,,,,2225.1666666666665
1691510230.843904,134.1574,-82.94,-13.06,22.63,150.61,1.1,140.749,,,,,,,,2655.0
1691510230.853904,68.6355,-82.81,-13.0,23.33,126.46,6.82,140.749,,,,,,,,2125.0
1691510230.863904,169.2689,-82.81,-13.0,24.67,128.07,17.07,140.749,,,,,,,,3005.857142857143
1691510230.873904,158.3505,-82.81,-13.0,23.75,125.75,4.55,140.749,,,,,,,,3279.375
1691510230.883904,152.0944,-82.81,-13.0,23.75,125.75,4.55,140.749,,,,,,,,3192.2
1691510230.893904,118.7365,-82.81,-13.0,24.67,101.31,6.38,140.749,,,,,,,,1812.0
1691510230.903904,111.1373,-82.81,-13.0,25.5,115.83,18.75,140.749,,,,,,,,1812.0
1691510230.913904,53.6179,-82.06,-14.38,25.5,115.83,18.75,140.749,,,,,,,,1812.0
1691510230.923904,160.6619,-82.06,-14.38,25.5,115.83,18.75,140.749,,,,,,,,1812.0
1691510230.933904,76.9886,-82.06,-14.38,24.88,110.45,6.38,140.749,,,,,,,,1812.0
1691510230.943904,149.9238,-82.25,-14.31,23.83,122.93,4.65,140.749,,,,,,,,2846.714285714286
1691510230.953904,149.986,-81.78,-14.5,23.83,122.93,4.65,140.749,,,,,,,,3485.5714285714284
1691510230.963904,1.0231,-81.88,-14.0,24.0,121.94,6.98,140.749,,,,,,,,3101.0
1691510230.973904,261.6021,-81.88,-14.0,24.0,108.22,8.89,140.749,,,,,,,,3123.0
1691510230.983904,112.3703,-81.88,-14.0,24.0,108.22,8.89,140.749,,,,,,,,6117.0
1691510230.9939039,57.3727,-81.88,-14.0,24.0,108.22,8.89,140.749,,,,,,,,3062.0
1691510231.0039039,123.0523,-81.88,-14.0,24.0,122.12,4.65,140.925,,,,,,,,2503.4
1691510231.0139039,86.1625,-82.19,-14.63,24.0,122.12,4.65,140.925,,,,,,,,3593.0
1691510231.0239036,194.5273,-82.19,-14.63,24.0,122.12,4.65,140.925,,,,,,,,2608.285714285714
1691510231.0339038,166.3038,-82.19,-14.63,24.0,122.12,4.65,140.925,,,,,,,,3138.666666666666
1691510231.0439038,69.6529,-82.19,-14.63,23.17,103.31,2.22,140.925,,,,,,,,3138.666666666666
1691510231.0539038,183.7529,-82.19,-14.63,23.33,116.33,4.55,140.925,,,,,,,,3138.666666666666
1691510231.0639038,114.2903,-82.13,-13.81,23.33,116.33,4.55,140.925,,,,,,,,3138.666666666666
1691510231.0739038,88.6558,-82.13,-13.81,23.33,116.33,4.55,140.925,,,,,,,,3138.666666666666
1691510231.0839038,115.0734,-82.13,-13.81,24.8,134.87,4.35,140.925,,,,,,,,3138.666666666666
1691510231.093904,158.6883,-82.06,-12.88,23.5,95.07,6.98,140.925,,,,,,,,3138.666666666666
1691510231.103904,118.7721,-82.06,-12.88,23.5,112.5,2.0,140.925,,,,,,,,3138.666666666666
1691510231.113904,92.6813,-82.06,-12.94,23.43,116.71,3.85,140.925,,,,,,,,3138.666666666666
1691510231.123904,155.1826,-82.06,-12.94,23.43,116.71,3.85,140.925,,,,,,,,3138.666666666666
1691510231.133904,65.8899,-82.06,-12.94,22.8,112.41,2.17,140.925,,,,,,,,2077.25
1691510231.143904,247.137,-82.56,-15.88,24.5,107.97,7.14,140.925,,,,,,,,3304.0
1691510231.153904,101.2747,-82.56,-15.88,22.75,132.07,4.65,140.925,,,,,,,,1527.6
1691510231.163904,163.8236,-82.56,-15.88,22.75,132.07,4.65,140.925,,,,,,,,2068.4
1691510231.173904,150.6787,-82.56,-14.88,23.8,106.88,6.67,140.925,,,,,,,,2307.0
1691510231.183904,112.5275,-82.56,-14.88,23.0,103.63,4.26,140.925,,,,,,,,2307.0
1691510231.193904,167.4073,-82.56,-14.88,23.43,114.43,8.7,140.925,,,,,,,,2307.0
1691510231.203904,26.616,-82.69,-14.44,24.25,114.7,13.95,140.925,,,,,,,,2307.0
1691510231.213904,174.99900000000002,-82.69,-14.44,24.25,114.7,13.95,140.925,,,,,,,,2307.0
1691510231.223904,106.5919,-82.69,-14.44,23.25,134.9,4.76,140.925,,,,,,,,2307.0
1691510231.233904,110.8601,-83.38,-14.25,23.0,127.75,6.82,140.925,,,,,,,,2307.0
1691510231.2439039,108.2377,-83.38,-14.25,23.0,127.75,6.82,140.925,,,,,,,,2307.0
1691510231.2539039,265.7086,-83.38,-14.25,21.67,117.06,16.3,140.925,,,,,,,,3449.8
1691510231.2639039,95.8015,-83.38,-14.25,21.67,117.06,16.3,140.925,,,,,,,,2906.25
1691510231.2739036,112.64,-83.56,-14.25,21.67,129.93,10.64,140.925,,,,,,,,1972.625
1691510231.2839038,268.122,-83.56,-14.25,21.67,129.93,10.64,140.925,,,,,,,,2867.5
1691510231.2939038,65.8899,-83.56,-14.25,21.67,129.93,10.64,140.925,,,,,,,,3576.0
1691510231.3039038,333.9797,-83.31,-13.59,23.75,143.04,6.82,140.925,,,,,,,,3576.0
1691510231.3139038,107.7787,-83.31,-13.59,23.67,119.69,21.05,140.925,,,,,,,,3576.0
1691510231.3239038,258.7098,-83.31,-13.59,19.57,168.39,6.52,140.925,,,,,,,,3576.0
1691510231.3339038,185.0726,-82.81,-15.44,20.0,126.24,4.17,140.925,,,,,,,,3576.0
1691510231.343904,106.5706,-82.81,-15.44,20.29,131.21,6.12,140.925,,,,,,,,2518.428571428572
1691510231.353904,129.7496,-82.81,-15.44,19.5,141.75,4.76,140.925,,,,,,,,3110.142857142857
1691510231.363904,143.6329,-82.56,-11.31,19.5,141.75,4.76,140.925,,,,,,,,4011.6
1691510231.373904,187.9228,-82.56,-15.88,21.71,138.81,6.0,140.925,,,,,,,,3405.5
1691510231.383904,117.0693,-82.56,-15.88,21.71,138.81,6.0,140.925,,,,,,,,3405.5
1691510231.393904,157.4751,-82.56,-15.88,21.71,138.81,6.0,140.925,,,,,,,,3405.5
1691510231.403904,182.2173,-82.56,-15.88,23.0,135.33,0.0,140.925,,,,,,,,3405.5
1691510231.413904,163.3443,-82.56,-15.88,23.0,135.33,0.0,140.925,,,,,,,,3405.5
1691510231.423904,190.0248,-82.44,-15.75,24.6,117.23,0.0,140.925,,,,,,,,3405.5
1691510231.433904,92.7723,-82.44,-15.75,25.4,144.33,4.0,140.925,,,,,,,,3405.5
1691510231.443904,156.7974,-82.44,-15.75,25.17,135.42,2.17,140.925,,,,,,,,3405.5
1691510231.453904,261.9988,-82.63,-13.44,25.17,135.42,2.17,140.925,,,,,,,,3405.5
1691510231.463904,64.0512,-82.63,-13.44,24.4,126.83,0.0,140.925,,,,,,,,3405.5
1691510231.473904,258.5083,-82.63,-13.44,23.75,170.85,2.17,140.925,,,,,,,,3405.5
1691510231.483904,112.6851,-82.63,-13.44,23.75,170.85,2.17,140.925,,,,,,,,3405.5
1691510231.4939039,88.9013,-82.94,-12.75,23.75,170.85,2.17,140.925,,,,,,,,3405.5
1691510231.5039039,178.5867,-82.94,-12.75,24.6,151.08,5.88,140.925,,,,,,,,3405.5
1691510231.5139039,231.0312,-82.94,-12.75,24.6,151.08,5.88,140.925,,,,,,,,3405.5
1691510231.5239036,112.2515,-83.19,-14.31,25.2,152.37,6.52,140.925,,,,,,,,3405.5
1691510231.5339038,103.3826,-82.78,-14.03,25.0,140.33,0.0,140.925,,,,,,,,3405.5
1691510231.5439038,155.1826,-82.78,-14.03,25.0,150.1,0.0,140.925,,,,,,,,3405.5
1691510231.5539038,129.7755,-82.78,-14.03,24.0,123.6,2.0,140.925,,,,,,,,2795.666666666666
1691510231.5639038,165.8548,-82.78,-14.03,24.75,132.87,11.11,140.925,,,,,,,,3031.125
1691510231.5739038,116.9817,-82.78,-14.03,25.0,130.43,20.83,140.925,,,,,,,,3541.4
1691510231.5839038,171.8601,-82.78,-14.03,25.33,119.27,11.63,140.925,,,,,,,,3161.857142857143
1691510231.593904,128.5634,-82.78,-14.03,25.33,129.23,4.26,140.925,,,,,,,,3919.4
1691510231.603904,79.3362,-82.78,-14.03,25.33,129.23,4.26,140.925,,,,,,,,3413.5
1691510231.613904,209.6176,-82.78,-14.03,25.83,87.71,6.52,140.925,,,,,,,,3014.5714285714284
1691510231.623904,194.4822,-82.78,-14.03,25.33,105.83,12.77,140.925,,,,,,,,3765.833333333334
1691510231.633904,93.7147,-82.78,-14.03,25.5,137.57,16.67,140.925,,,,,,,,645.0
1691510231.643904,141.739,-82.5,-14.06,25.5,137.57,16.67,140.925,,,,,,,,645.0
1691510231.653904,83.9512,-82.5,-14.06,25.2,124.28,4.65,140.925,,,,,,,,645.0
1691510231.663904,208.2886,-82.75,-13.88,23.44,104.08,6.32,140.925,,,,,,,,3558.833333333333
1691510231.673904,17.3819,-82.75,-13.88,23.44,104.08,6.32,140.925,,,,,,,,3020.5714285714284
1691510231.683904,180.7722,-82.75,-13.88,23.44,102.0,0.0,140.925,,,,,,,,1832.375
1691510231.693904,140.7437,-82.75,-13.88,23.0,90.17,2.22,140.925,,,,,,,,749.0
1691510231.703904,153.8924,-82.69,-15.38,23.0,90.17,2.22,140.925,,,,,,,,749.0
1691510231.713904,97.1149,-82.63,-10.88,23.6,94.3,2.04,140.925,,,,,,,,749.0
1691510231.723904,67.503,-82.5,-15.56,24.0,108.27,6.52,140.925,,,,,,,,749.0
1691510231.733904,131.0866,-82.5,-15.56,24.0,108.27,6.52,140.925,,,,,,,,1748.875
1691510231.7439039,164.713,-82.5,-15.56,26.0,126.08,8.51,140.925,,,,,,,,2868.0
1691510231.7539039,73.935,-82.25,-12.19,26.0,126.08,8.51,140.925,,,,,,,,2576.0
1691510231.7639039,127.3606,-82.13,-11.81,25.0,105.62,2.22,140.925,,,,,,,,1942.666666666667
1691510231.7739036,85.9816,-82.06,-13.19,25.0,105.62,2.22,140.925,,,,,,,,3002.4
1691510231.7839038,134.0636,-82.06,-13.19,25.0,105.62,2.22,140.925,,,,,,,,3002.4
1691510231.7939038,112.0755,-82.06,-13.19,25.13,97.18,2.0,140.925,,,,,,,,3002.4
1691510231.8039038,184.7212,-82.06,-13.19,25.0,94.3,2.04,140.925,,,,,,,,3002.4
1691510231.8139038,180.2781,-82.06,-13.19,25.0,94.3,2.04,140.925,,,,,,,,3002.4
1691510231.8239038,171.0251,-82.06,-13.19,25.0,94.3,2.04,140.925,,,,,,,,3002.4
1691510231.8339038,112.96,-82.06,-13.19,25.14,82.08,11.11,140.925,,,,,,,,3002.4
1691510231.843904,130.061,-82.06,-13.19,26.0,101.33,9.52,140.925,,,,,,,,3002.4
1691510231.853904,208.1009,-81.81,-14.81,26.0,101.33,9.52,140.925,,,,,,,,3002.4
1691510231.863904,42.9865,-81.94,-14.0,24.2,111.25,2.3,140.925,,,,,,,,3002.4
1691510231.873904,138.8214,-81.63,-14.5,24.2,111.25,2.3,140.925,,,,,,,,3002.4
1691510231.883904,162.8486,-81.63,-14.5,24.2,111.25,2.3,140.925,,,,,,,,3002.4
1691510231.893904,74.8943,-81.63,-14.5,23.43,123.56,3.49,140.925,,,,,,,,3002.4
1691510231.903904,176.8337,-81.63,-14.5,23.43,123.56,3.49,140.925,,,,,,,,3002.4
1691510231.913904,148.8878,-81.88,-13.56,23.38,143.38,4.0,140.925,,,,,,,,3002.4
1691510231.923904,169.472,-82.0,-13.31,23.5,101.1,4.26,140.925,,,,,,,,3002.4
1691510231.933904,71.1324,-82.0,-13.31,23.5,101.1,4.26,140.925,,,,,,,,3002.4
1691510231.943904,108.1726,-82.0,-13.31,23.6,95.79,6.38,140.925,,,,,,,,3002.4
1691510231.953904,188.3218,-82.06,-13.81,25.46,110.15,3.23,140.925,,,,,,,,3002.4
1691510231.963904,168.3806,-82.06,-13.81,25.46,110.15,3.23,140.925,,,,,,,,3002.4
1691510231.973904,138.877,-82.06,-13.81,25.86,101.75,14.58,140.925,,,,,,,,3002.4
1691510231.983904,95.5529,-82.06,-13.81,25.86,101.75,14.58,140.925,,,,,,,,3002.4
1691510231.9939039,209.1051,-81.69,-14.63,26.0,96.75,3.57,140.925,,,,,,,,3002.4
1691510232.0039039,213.50400000000002,-81.69,-14.31,26.0,96.75,3.57,142.673,,,,,,,,3002.4
1691510232.0139039,171.1449,-81.5,-14.88,26.86,108.14,6.12,142.673,,,,,,,,3002.4
1691510232.0239036,72.1415,-81.5,-14.88,26.86,108.14,6.12,142.673,,,,,,,,3002.4
1691510232.0339038,132.2018,-81.31,-14.31,26.5,116.57,19.57,142.673,,,,,,,,3002.4
1691510232.0439038,94.72,-81.31,-14.31,25.75,105.52,2.33,142.673,,,,,,,,3002.4
1691510232.0539038,157.696,-81.31,-14.31,24.14,129.86,6.0,142.673,,,,,,,,3002.4
1691510232.0639038,123.3303,-80.81,-15.13,23.89,125.58,7.95,142.673,,,,,,,,2834.666666666666
1691510232.0739038,91.8409,-80.69,-14.0,23.89,125.58,7.95,142.673,,,,,,,,3092.333333333333
1691510232.0839038,123.6567,-80.56,-14.38,24.14,103.36,4.35,142.673,,,,,,,,3256.666666666666
1691510232.093904,168.56599999999997,-80.56,-14.38,24.14,103.36,4.35,142.673,,,,,,,,2867.5
1691510232.103904,73.7133,-80.56,-14.38,23.38,96.2,6.12,142.673,,,,,,,,2901.8
1691510232.113904,135.8702,-80.56,-14.38,22.57,111.26,9.62,142.673,,,,,,,,2901.8
1691510232.123904,179.1847,-80.44,-13.19,22.57,111.26,9.62,142.673,,,,,,,,2901.8
1691510232.133904,183.476,-80.44,-13.19,23.25,119.6,0.0,142.673,,,,,,,,2901.8
1691510232.143904,67.9168,-80.5,-14.31,23.14,109.79,10.0,142.673,,,,,,,,2901.8
1691510232.153904,207.7756,-80.5,-14.31,23.14,109.79,10.0,142.673,,,,,,,,3308.4
1691510232.163904,41.4886,-80.5,-14.31,23.67,98.0,5.26,142.673,,,,,,,,3308.4
1691510232.173904,57.4186,-80.31,-13.63,23.67,98.0,5.26,142.673,,,,,,,,2886.2
1691510232.183904,97.7138,-80.31,-13.63,25.14,96.9,4.17,142.673,,,,,,,,2298.1666666666665
