TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535454.8193321,118.6416,-89.13,-12.81,17.88,111.96,2.08,106.999,,,,,,,,1980.0
1691535454.829332,131.9904,-89.44,-14.44,17.88,111.96,2.08,106.999,,,,,,,,1980.0
1691535454.839332,78.5087,-89.5,-13.31,17.88,111.96,2.08,106.999,,,,,,,,1980.0
1691535454.849332,7.6954,-89.75,-13.19,17.88,111.96,2.08,106.999,,,,,,,,1980.0
1691535454.8593318,57.201,-89.75,-13.19,15.6,93.6,0.0,106.999,,,,,,,,1980.0
1691535454.8693318,277.0751,-89.75,-13.19,15.6,93.6,0.0,106.999,,,,,,,,1980.0
1691535454.8793318,104.469,-89.75,-13.19,17.0,115.21,34.88,106.999,,,,,,,,1980.0
1691535454.8893318,73.0326,-89.75,-13.19,19.0,94.8,18.75,106.999,,,,,,,,1980.0
1691535454.8993318,137.3121,-90.25,-15.0,19.0,94.8,18.75,106.999,,,,,,,,1980.0
1691535454.9093318,41.9546,-90.94,-12.94,19.0,94.8,18.75,106.999,,,,,,,,1980.0
1691535454.9193318,127.5901,-91.19,-13.94,20.36,147.22,9.57,106.999,,,,,,,,1980.0
1691535454.9293318,83.8674,-91.19,-13.94,20.36,147.22,9.57,106.999,,,,,,,,1980.0
1691535454.9393318,69.203,-91.06,-12.81,17.75,132.08,6.25,106.999,,,,,,,,1980.0
1691535454.9493318,105.9204,-91.06,-12.81,17.6,143.0,4.44,106.999,,,,,,,,999.0
1691535454.9593318,0.0,-90.94,-13.5,19.0,135.4,13.64,106.999,,,,,,,,2311.6
1691535454.9693315,0.0,-90.13,-15.25,19.0,135.4,13.64,106.999,,,,,,,,2681.0
1691535454.9793315,169.2689,-90.13,-15.25,17.0,195.74,2.0,106.999,,,,,,,,4036.0
1691535454.989332,85.2483,-88.69,-13.63,17.0,195.74,2.0,106.999,,,,,,,,4972.0
1691535454.999332,0.0,-88.06,-12.5,17.0,195.74,2.0,106.999,,,,,,,,3332.75
1691535455.009332,1.5959999999999999,-88.06,-12.5,20.2,132.88,11.36,76.693,,,,,,,,6071.5
1691535455.019332,410.6538,-88.06,-12.5,20.2,132.88,11.36,76.693,,,,,,,,1220.5
1691535455.029332,13.2695,-88.56,-13.38,20.2,132.88,11.36,76.693,,,,,,,,1632.25
1691535455.039332,228.9389,-88.5,-10.69,20.2,132.88,11.36,76.693,,,,,,,,2115.5
1691535455.0493321,94.7579,-88.5,-10.69,18.8,177.39,7.61,76.693,,,,,,,,6634.0
1691535455.0593321,23.0078,-88.5,-10.69,18.8,177.39,7.61,76.693,,,,,,,,6634.0
1691535455.0693321,60.2353,-88.5,-10.69,18.8,156.38,10.87,76.693,,,,,,,,6634.0
1691535455.079332,118.8553,-89.06,-10.31,15.0,146.04,17.07,76.693,,,,,,,,6634.0
1691535455.089332,6.6653,-89.06,-10.31,15.0,146.04,17.07,76.693,,,,,,,,6634.0
1691535455.099332,83.1352,-89.06,-10.31,15.0,146.04,17.07,76.693,,,,,,,,6634.0
1691535455.1093318,71.2179,-90.31,-12.94,15.0,146.04,17.07,76.693,,,,,,,,6634.0
1691535455.1193318,44.0276,-90.31,-12.94,14.33,106.5,0.0,76.693,,,,,,,,6634.0
1691535455.1293318,122.368,-90.31,-12.56,14.33,106.5,0.0,76.693,,,,,,,,6634.0
1691535455.1393318,40.9559,-90.25,-12.19,14.33,140.78,33.33,76.693,,,,,,,,2715.6
1691535455.1493318,82.4567,-90.31,-10.69,14.33,113.97,19.51,76.693,,,,,,,,2736.5
1691535455.1593318,132.0828,-90.31,-10.69,14.33,113.97,19.51,76.693,,,,,,,,3168.666666666666
1691535455.1693318,13.3147,-90.31,-10.69,16.0,196.88,6.52,76.693,,,,,,,,1384.8
1691535455.1793318,116.22399999999999,-91.63,-10.63,18.5,121.7,29.27,76.693,,,,,,,,3039.75
1691535455.1893318,122.3925,-91.63,-10.63,18.5,154.71,9.3,76.693,,,,,,,,2560.0
1691535455.1993318,69.3961,-94.13,-10.28,18.5,154.71,9.3,76.693,,,,,,,,3764.5
1691535455.2093318,128.6664,-94.13,-10.28,18.5,154.71,9.3,76.693,,,,,,,,4107.0
1691535455.2193315,134.2783,-94.25,-13.81,20.5,99.93,5.26,76.693,,,,,,,,3151.5
1691535455.2293315,53.2427,-94.25,-13.81,20.5,99.93,5.26,76.693,,,,,,,,1898.25
1691535455.239332,164.7487,-94.25,-13.81,20.5,165.87,2.08,76.693,,,,,,,,1866.0
1691535455.249332,166.5332,-94.25,-13.81,17.67,168.18,0.0,76.693,,,,,,,,1866.0
1691535455.259332,48.1376,-94.19,-15.38,20.44,140.99,2.08,76.693,,,,,,,,1866.0
1691535455.269332,101.2848,-94.63,-14.88,20.0,138.21,4.65,76.693,,,,,,,,1866.0
1691535455.279332,62.013999999999996,-94.75,-13.13,21.0,129.45,10.64,76.693,,,,,,,,1866.0
1691535455.289332,14.3317,-94.75,-13.13,21.0,108.25,31.25,76.693,,,,,,,,1866.0
1691535455.2993321,85.5211,-94.31,-17.88,22.2,111.36,4.26,76.693,,,,,,,,4153.75
1691535455.3093321,186.9433,-93.88,-13.56,21.33,135.79,21.28,76.693,,,,,,,,2626.8
1691535455.3193321,1.0269,-93.88,-13.56,21.33,135.79,21.28,76.693,,,,,,,,3682.333333333334
1691535455.329332,176.0752,-94.06,-15.63,21.33,135.79,21.28,76.693,,,,,,,,2670.833333333333
1691535455.339332,31.725,-94.06,-15.63,20.38,165.15,8.99,76.693,,,,,,,,2270.0
1691535455.349332,69.6042,-93.38,-14.56,20.38,165.15,8.99,76.693,,,,,,,,3859.2
1691535455.3593318,23.0354,-93.38,-14.56,22.33,183.0,23.08,76.693,,,,,,,,3859.2
1691535455.3693318,137.6729,-92.63,-12.47,20.8,86.56,0.0,76.693,,,,,,,,3859.2
1691535455.3793318,82.5145,-92.63,-12.47,19.0,63.09,21.74,76.693,,,,,,,,3859.2
1691535455.3893318,86.0763,-92.63,-12.47,19.67,155.31,27.66,76.693,,,,,,,,3859.2
1691535455.3993318,17.3231,-92.94,-12.94,18.33,128.54,6.67,76.693,,,,,,,,3077.5
1691535455.4093318,193.0332,-92.94,-12.94,19.0,140.5,7.5,76.693,,,,,,,,1902.833333333333
1691535455.4193318,29.7287,-92.94,-12.94,18.6,165.54,20.45,76.693,,,,,,,,2148.0
1691535455.4293318,1.0206,-92.94,-12.94,18.6,139.91,18.42,76.693,,,,,,,,5511.0
1691535455.4393318,84.2038,-92.94,-12.94,18.6,139.91,18.42,76.693,,,,,,,,2385.0
1691535455.4493318,117.6894,-92.94,-15.75,22.0,99.69,34.38,76.693,,,,,,,,2437.0
1691535455.4593318,1.0226,-92.94,-15.75,21.0,61.04,7.5,76.693,,,,,,,,2437.0
1691535455.4693315,231.0969,-92.88,-13.5,21.0,61.04,7.5,76.693,,,,,,,,2811.0
1691535455.4793315,123.4043,-93.06,-12.13,21.0,121.73,9.3,76.693,,,,,,,,1449.75
1691535455.489332,56.32,-93.06,-12.13,21.0,121.73,9.3,76.693,,,,,,,,4041.333333333334
1691535455.499332,198.5809,-93.06,-12.13,21.0,121.73,9.3,76.693,,,,,,,,429.0
1691535455.509332,96.7777,-93.56,-15.38,20.0,111.89,2.44,76.693,,,,,,,,2489.75
1691535455.519332,2.0492,-93.38,-13.81,21.0,113.87,2.08,76.693,,,,,,,,2489.75
1691535455.529332,208.3007,-93.25,-11.88,21.0,113.87,2.08,76.693,,,,,,,,2489.75
1691535455.539332,76.7923,-93.25,-11.88,21.0,113.87,2.08,76.693,,,,,,,,2489.75
1691535455.5493321,1.0244,-93.56,-10.13,21.0,32.89,4.35,76.693,,,,,,,,2489.75
1691535455.5593321,97.2314,-93.63,-13.5,22.0,106.46,0.0,76.693,,,,,,,,2489.75
1691535455.5693321,59.4098,-93.63,-13.5,22.0,106.46,0.0,76.693,,,,,,,,2489.75
1691535455.579332,17.4394,-92.94,-13.69,21.4,185.94,9.3,76.693,,,,,,,,2489.75
1691535455.589332,12.2671,-92.94,-13.69,22.0,155.75,4.17,76.693,,,,,,,,3778.0
1691535455.599332,52.736000000000004,-92.94,-13.69,21.8,158.57,16.67,76.693,,,,,,,,3579.333333333333
1691535455.6093318,0.0,-92.94,-13.69,21.8,158.57,16.67,76.693,,,,,,,,2407.333333333333
1691535455.6193318,57.2867,-92.94,-13.69,16.2,118.63,24.49,76.693,,,,,,,,2785.0
1691535455.6293318,15.3738,-92.94,-13.69,16.2,118.63,24.49,76.693,,,,,,,,3179.4
1691535455.6393318,28.6519,-92.94,-13.69,16.2,145.94,0.0,76.693,,,,,,,,1830.25
1691535455.6493318,3.0745,-94.5,-12.44,16.2,145.94,0.0,76.693,,,,,,,,2294.6666666666665
1691535455.6593318,110.993,-93.47,-15.69,16.2,145.94,0.0,76.693,,,,,,,,2460.6666666666665
1691535455.6693318,11.2719,-93.47,-15.69,20.0,82.34,0.0,76.693,,,,,,,,1579.5
1691535455.6793318,37.3611,-93.81,-12.31,20.0,60.9,2.13,76.693,,,,,,,,1487.75
1691535455.6893318,44.9571,-94.31,-10.5,20.0,60.9,2.13,76.693,,,,,,,,625.0
1691535455.6993318,28.7439,-94.75,-14.69,20.0,60.9,2.13,76.693,,,,,,,,1980.0
1691535455.7093318,38.4,-94.75,-14.69,20.0,52.07,6.52,76.693,,,,,,,,2205.6666666666665
1691535455.7193315,44.9392,-95.06,-15.94,16.0,103.27,40.0,76.693,,,,,,,,1239.0
1691535455.7293315,9.2105,-95.06,-15.94,16.0,103.27,40.0,76.693,,,,,,,,655.6666666666666
1691535455.739332,59.3445,-94.84,-10.44,18.33,73.47,28.57,76.693,,,,,,,,165.0
1691535455.749332,85.6839,-94.84,-10.44,18.33,73.47,28.57,76.693,,,,,,,,165.0
1691535455.759332,15.4047,-93.72,-15.44,18.14,139.77,21.84,76.693,,,,,,,,165.0
1691535455.769332,64.8683,-93.72,-15.44,21.0,66.42,24.39,76.693,,,,,,,,165.0
1691535455.779332,81.5058,-93.72,-15.44,21.0,66.42,24.39,76.693,,,,,,,,165.0
1691535455.789332,55.2739,-93.81,-13.69,20.0,88.6,7.89,76.693,,,,,,,,165.0
1691535455.7993321,81.1807,-93.5,-15.31,18.67,41.0,26.67,76.693,,,,,,,,165.0
1691535455.8093321,199.3674,-93.06,-13.38,18.67,41.0,26.67,76.693,,,,,,,,165.0
1691535455.8193321,26.6613,-93.06,-13.38,18.73,68.57,9.41,76.693,,,,,,,,165.0
1691535455.829332,102.2671,-93.06,-13.38,18.73,68.57,9.41,76.693,,,,,,,,165.0
1691535455.839332,221.1177,-93.63,-12.81,18.64,103.72,23.68,76.693,,,,,,,,165.0
1691535455.849332,43.0381,-91.94,-17.38,18.64,103.72,23.68,76.693,,,,,,,,165.0
1691535455.8593318,107.4555,-91.94,-17.38,19.57,106.11,2.27,76.693,,,,,,,,165.0
1691535455.8693318,131.072,-91.94,-17.38,19.4,64.86,13.64,76.693,,,,,,,,165.0
1691535455.8793318,142.974,-93.19,-13.63,19.4,64.86,13.64,76.693,,,,,,,,165.0
1691535455.8893318,63.9872,-92.75,-13.56,19.4,64.86,13.64,76.693,,,,,,,,165.0
1691535455.8993318,0.0,-92.75,-13.56,17.7,113.49,6.98,76.693,,,,,,,,165.0
1691535455.9093318,0.0,-92.75,-13.56,17.7,113.49,6.98,76.693,,,,,,,,165.0
1691535455.9193318,0.0,-92.56,-14.38,17.75,127.25,11.36,76.693,,,,,,,,165.0
1691535455.9293318,511.0791,-92.56,-14.38,17.75,127.25,11.36,76.693,,,,,,,,165.0
1691535455.9393318,92.3488,-92.69,-13.81,17.8,110.2,10.23,76.693,,,,,,,,165.0
1691535455.9493318,97.1957,-92.69,-13.81,17.8,110.2,10.23,76.693,,,,,,,,2370.125
1691535455.9593318,163.84,-92.44,-17.25,17.8,110.2,10.23,76.693,,,,,,,,1877.2857142857144
1691535455.9693315,97.2217,-92.44,-17.25,17.62,149.32,6.19,76.693,,,,,,,,2373.428571428572
1691535455.9793315,157.2154,-92.44,-17.25,17.62,149.32,6.19,76.693,,,,,,,,2961.0
1691535455.989332,147.1617,-93.0,-14.19,17.62,149.32,6.19,76.693,,,,,,,,2961.0
1691535455.999332,85.9902,-92.5,-12.25,18.0,188.18,15.56,76.693,,,,,,,,2961.0
1691535456.009332,181.3972,-92.5,-12.25,18.27,146.94,3.3,95.689,,,,,,,,2961.0
1691535456.019332,92.3539,-92.5,-12.25,18.27,146.94,3.3,95.689,,,,,,,,4385.333333333333
1691535456.029332,134.7368,-92.56,-12.19,18.27,146.94,3.3,95.689,,,,,,,,2640.6666666666665
1691535456.039332,280.3797,-92.56,-12.19,18.27,141.75,10.0,95.689,,,,,,,,2573.0
1691535456.0493321,65.0695,-92.06,-9.38,18.27,141.75,10.0,95.689,,,,,,,,4147.6
1691535456.0593321,127.3098,-91.69,-14.31,18.33,172.76,6.52,95.689,,,,,,,,5123.666666666667
1691535456.0693321,131.1113,-91.25,-11.94,18.33,172.76,6.52,95.689,,,,,,,,3890.0
1691535456.079332,201.4376,-91.06,-15.88,18.33,172.76,6.52,95.689,,,,,,,,2663.333333333333
1691535456.089332,94.1176,-91.31,-13.75,18.33,172.76,6.52,95.689,,,,,,,,4994.75
1691535456.099332,44.3558,-91.25,-13.13,18.33,202.29,4.08,95.689,,,,,,,,7603.0
1691535456.1093318,259.163,-91.25,-13.13,19.0,143.33,12.77,95.689,,,,,,,,6035.5
1691535456.1193318,58.5906,-91.25,-13.13,19.0,143.33,12.77,95.689,,,,,,,,3888.5
1691535456.1293318,134.0904,-91.25,-13.13,19.0,143.33,12.77,95.689,,,,,,,,3888.5
1691535456.1393318,192.5698,-91.25,-13.13,18.4,186.0,4.44,95.689,,,,,,,,3888.5
1691535456.1493318,195.8023,-91.25,-13.13,18.0,196.58,6.82,95.689,,,,,,,,3888.5
1691535456.1593318,148.6584,-90.94,-10.69,18.0,196.58,6.82,95.689,,,,,,,,3888.5
1691535456.1693318,61.4892,-90.81,-15.09,18.0,196.58,6.82,95.689,,,,,,,,3888.5
1691535456.1793318,201.6877,-90.81,-15.09,17.9,196.27,5.43,95.689,,,,,,,,3888.5
1691535456.1893318,44.8944,-89.63,-14.94,16.75,146.27,2.04,95.689,,,,,,,,3888.5
1691535456.1993318,0.0,-89.63,-14.94,16.8,196.03,10.64,95.689,,,,,,,,3888.5
1691535456.2093318,0.0,-89.56,-12.38,16.67,199.89,11.9,95.689,,,,,,,,3888.5
1691535456.2193315,1.0267,-89.56,-12.38,15.0,190.07,10.42,95.689,,,,,,,,3888.5
1691535456.2293315,679.0791,-89.56,-12.38,16.17,189.14,12.77,95.689,,,,,,,,3888.5
1691535456.239332,138.7798,-89.56,-12.38,16.17,189.14,12.77,95.689,,,,,,,,3888.5
1691535456.249332,151.4914,-89.56,-12.38,16.0,206.5,16.67,95.689,,,,,,,,3888.5
1691535456.259332,84.0941,-89.56,-12.38,16.0,206.5,16.67,95.689,,,,,,,,3888.5
1691535456.269332,67.9533,-91.38,-12.0,16.0,206.5,16.67,95.689,,,,,,,,3888.5
1691535456.279332,0.0,-91.25,-12.19,15.0,128.11,4.35,95.689,,,,,,,,3888.5
1691535456.289332,0.0,-91.25,-12.19,15.0,128.11,4.35,95.689,,,,,,,,3888.5
1691535456.2993321,311.112,-91.25,-12.19,16.33,200.33,15.22,95.689,,,,,,,,3888.5
1691535456.3093321,0.0,-91.25,-12.19,16.33,200.33,15.22,95.689,,,,,,,,3888.5
1691535456.3193321,0.0,-91.25,-12.19,16.71,213.14,7.69,95.689,,,,,,,,3667.625
1691535456.329332,0.0,-91.25,-12.19,16.71,213.14,7.69,95.689,,,,,,,,4904.0
1691535456.339332,668.4487,-91.25,-12.19,16.71,213.14,7.69,95.689,,,,,,,,7351.0
1691535456.349332,176.2867,-91.25,-12.19,16.71,213.14,7.69,95.689,,,,,,,,2584.714285714286
1691535456.3593318,148.9027,-90.75,-15.56,16.83,196.37,6.52,95.689,,,,,,,,6538.0
1691535456.3693318,259.8178,-91.25,-12.75,16.83,196.37,6.52,95.689,,,,,,,,7885.5
1691535456.3793318,51.465,-91.25,-12.75,16.0,137.27,4.76,95.689,,,,,,,,3043.142857142857
1691535456.3893318,234.5509,-91.56,-13.19,18.4,192.63,8.89,95.689,,,,,,,,3722.8
1691535456.3993318,133.9297,-91.56,-13.19,18.4,192.63,8.89,95.689,,,,,,,,6378.0
1691535456.4093318,28.7237,-91.19,-11.56,18.4,192.63,8.89,95.689,,,,,,,,7633.5
1691535456.4193318,115.6657,-91.19,-11.56,18.0,164.0,19.77,95.689,,,,,,,,2725.8
1691535456.4293318,138.6549,-91.31,-13.69,18.0,210.5,0.0,95.689,,,,,,,,2738.333333333333
1691535456.4393318,131.1901,-91.31,-13.69,18.0,210.5,0.0,95.689,,,,,,,,4356.25
1691535456.4493318,177.1343,-91.31,-13.69,18.0,210.5,0.0,95.689,,,,,,,,2915.5
1691535456.4593318,26.1016,-91.31,-13.69,17.67,228.37,0.0,95.689,,,,,,,,2915.5
1691535456.4693315,176.1632,-91.75,-11.94,17.67,228.37,0.0,95.689,,,,,,,,2915.5
1691535456.4793315,171.0764,-91.75,-11.94,17.43,216.36,2.17,95.689,,,,,,,,4003.6
1691535456.489332,48.1232,-92.25,-14.31,17.43,216.36,2.17,95.689,,,,,,,,3783.5
1691535456.499332,104.4584,-92.25,-14.31,17.43,216.36,2.17,95.689,,,,,,,,5637.0
1691535456.509332,176.0224,-91.69,-13.63,17.43,216.36,2.17,95.689,,,,,,,,5350.5
1691535456.519332,72.7258,-91.63,-13.38,17.43,216.36,2.17,95.689,,,,,,,,2895.5
1691535456.529332,87.2057,-91.63,-13.38,17.43,216.36,2.17,95.689,,,,,,,,2074.25
1691535456.539332,113.4484,-91.81,-14.94,17.5,147.07,0.0,95.689,,,,,,,,4207.0
1691535456.5493321,164.831,-91.81,-14.94,16.0,188.89,6.98,95.689,,,,,,,,5372.333333333333
1691535456.5593321,69.5624,-91.13,-14.56,16.0,188.89,6.98,95.689,,,,,,,,3055.5
1691535456.5693321,141.0115,-91.25,-14.25,16.0,156.24,4.35,95.689,,,,,,,,3450.0
1691535456.579332,112.1056,-91.25,-14.25,14.67,134.0,4.55,95.689,,,,,,,,3450.0
1691535456.589332,17.9218,-91.75,-15.19,16.0,135.69,11.11,95.689,,,,,,,,3450.0
1691535456.599332,83.25200000000001,-91.38,-16.06,16.0,135.69,11.11,95.689,,,,,,,,3450.0
1691535456.6093318,0.0,-91.38,-16.06,14.0,214.4,11.63,95.689,,,,,,,,3450.0
1691535456.6193318,0.0,-91.06,-15.5,14.0,214.4,11.63,95.689,,,,,,,,3450.0
1691535456.6293318,0.0,-91.13,-14.56,14.0,105.73,8.89,95.689,,,,,,,,3450.0
1691535456.6393318,0.0,-90.94,-16.88,14.0,105.73,8.89,95.689,,,,,,,,3450.0
1691535456.6493318,0.0,-90.94,-16.88,14.0,105.73,8.89,95.689,,,,,,,,3450.0
1691535456.6593318,3.0723,-90.69,-13.94,14.86,192.39,15.56,95.689,,,,,,,,3450.0
1691535456.6693318,0.0,-90.81,-14.88,14.86,192.39,15.56,95.689,,,,,,,,3450.0
1691535456.6793318,336.0223,-90.81,-14.88,14.0,166.41,1.11,95.689,,,,,,,,3450.0
1691535456.6893318,118.1736,-90.81,-14.88,14.0,166.41,1.11,95.689,,,,,,,,3450.0
1691535456.6993318,45.1372,-90.81,-14.31,14.0,166.41,1.11,95.689,,,,,,,,3450.0
1691535456.7093318,95.7536,-90.81,-14.31,14.0,166.41,1.11,95.689,,,,,,,,3450.0
1691535456.7193315,112.8205,-90.69,-11.69,14.0,166.41,1.11,95.689,,,,,,,,3450.0
1691535456.7293315,9.6796,-90.69,-11.69,14.0,166.41,1.11,95.689,,,,,,,,3450.0
1691535456.739332,57.4244,-90.69,-11.69,15.6,157.58,10.99,95.689,,,,,,,,3450.0
1691535456.749332,112.4767,-90.69,-11.69,15.6,157.58,10.99,95.689,,,,,,,,3450.0
1691535456.759332,9.7416,-91.0,-12.13,15.6,157.58,10.99,95.689,,,,,,,,3450.0
1691535456.769332,6.6567,-91.0,-12.13,15.6,157.58,10.99,95.689,,,,,,,,3450.0
1691535456.779332,15.3385,-91.31,-13.38,16.75,77.23,13.95,95.689,,,,,,,,3450.0
1691535456.789332,57.3784,-92.06,-13.88,18.83,68.23,29.17,95.689,,,,,,,,3450.0
1691535456.7993321,69.6599,-92.06,-13.88,18.82,59.47,19.05,95.689,,,,,,,,3450.0
1691535456.8093321,11.755999999999998,-91.94,-14.94,18.82,59.47,19.05,95.689,,,,,,,,3450.0
1691535456.8193321,35.3988,-91.94,-14.94,16.25,178.66,2.22,95.689,,,,,,,,2725.0
1691535456.829332,4.6089,-91.63,-12.25,16.25,178.66,2.22,95.689,,,,,,,,1675.0
1691535456.839332,0.0,-91.06,-14.63,16.25,191.06,0.0,95.689,,,,,,,,2058.0
1691535456.849332,0.0,-91.06,-14.63,16.25,191.06,0.0,95.689,,,,,,,,1681.5
1691535456.8593318,0.0,-91.06,-14.63,16.25,191.06,0.0,95.689,,,,,,,,2075.25
1691535456.8693318,1.024,-90.31,-11.31,18.2,191.8,0.0,95.689,,,,,,,,2362.5
1691535456.8793318,78.2969,-90.31,-11.38,18.0,153.61,17.39,95.689,,,,,,,,1156.5
1691535456.8893318,10.2544,-90.63,-11.25,18.0,153.61,17.39,95.689,,,,,,,,2230.5
1691535456.8993318,19.3978,-90.63,-11.25,20.43,110.76,23.08,95.689,,,,,,,,2134.5
1691535456.9093318,27.1306,-90.94,-11.59,20.43,110.76,23.08,95.689,,,,,,,,1667.666666666667
1691535456.9193318,28.6091,-90.94,-11.59,23.0,68.11,6.98,95.689,,,,,,,,3141.6
1691535456.9293318,84.2545,-90.63,-13.19,23.0,68.11,6.98,95.689,,,,,,,,1765.5
1691535456.9393318,31.7567,-90.78,-11.28,23.0,68.11,6.98,95.689,,,,,,,,1361.5
1691535456.9493318,27.5378,-90.72,-13.09,22.0,165.41,6.82,95.689,,,,,,,,621.0
1691535456.9593318,30.831,-91.19,-10.81,22.0,165.41,6.82,95.689,,,,,,,,2429.6666666666665
1691535456.9693315,28.6863,-91.94,-11.13,22.0,165.41,6.82,95.689,,,,,,,,2052.0
1691535456.9793315,17.375,-92.13,-11.25,18.75,76.64,2.27,95.689,,,,,,,,1597.5
1691535456.989332,32.3109,-92.19,-13.25,18.75,76.64,2.27,95.689,,,,,,,,1520.0
1691535456.999332,15.3692,-92.81,-10.0,13.33,120.55,26.09,95.689,,,,,,,,3548.0
1691535457.009332,6.6249,-92.81,-10.0,13.33,114.3,8.89,45.06,,,,,,,,2603.0
1691535457.019332,11.7949,-92.81,-10.0,13.33,114.3,8.89,45.06,,,,,,,,2857.0
1691535457.029332,15.3846,-92.81,-10.0,13.33,114.3,8.89,45.06,,,,,,,,1992.0
1691535457.039332,15.3585,-93.0,-15.38,13.33,114.3,8.89,45.06,,,,,,,,2028.0
1691535457.0493321,24.4952,-92.78,-14.03,18.0,107.87,2.27,45.06,,,,,,,,2783.5
1691535457.0593321,11.7678,-92.13,-13.31,18.0,117.62,0.0,45.06,,,,,,,,3151.5
1691535457.0693321,18.982,-91.81,-13.31,18.0,117.62,0.0,45.06,,,,,,,,3318.0
1691535457.079332,13.2907,-92.0,-11.44,18.0,117.62,0.0,45.06,,,,,,,,3318.0
1691535457.089332,0.0,-92.31,-12.94,18.0,117.62,0.0,45.06,,,,,,,,2737.0
1691535457.099332,0.0,-92.56,-12.88,20.0,77.26,15.22,45.06,,,,,,,,2577.0
1691535457.1093318,0.0,-92.63,-14.19,20.0,77.26,15.22,45.06,,,,,,,,4395.0
1691535457.1193318,0.0,-92.44,-12.88,20.0,77.26,15.22,45.06,,,,,,,,2749.0
1691535457.1293318,0.0,-92.44,-12.88,20.0,77.26,15.22,45.06,,,,,,,,2481.0
1691535457.1393318,0.0,-92.44,-12.19,14.0,117.65,28.95,45.06,,,,,,,,2578.5
1691535457.1493318,0.0,-92.69,-13.0,14.0,117.65,28.95,45.06,,,,,,,,3542.0
1691535457.1593318,0.0,-93.06,-12.59,14.0,117.65,28.95,45.06,,,,,,,,2951.5
1691535457.1693318,0.0,-93.06,-10.88,14.0,117.65,28.95,45.06,,,,,,,,2857.0
1691535457.1793318,0.0,-93.19,-10.75,14.0,166.68,6.98,45.06,,,,,,,,3984.5
1691535457.1893318,0.0,-93.19,-10.75,14.0,166.68,6.98,45.06,,,,,,,,2325.6666666666665
1691535457.1993318,0.0,-93.19,-10.75,16.0,102.87,15.79,45.06,,,,,,,,2857.0
1691535457.2093318,0.0,-92.38,-12.31,16.0,102.87,15.79,45.06,,,,,,,,1836.0
1691535457.2193315,0.0,-92.06,-11.94,16.0,102.87,15.79,45.06,,,,,,,,625.0
1691535457.2293315,0.0,-91.69,-10.88,16.0,102.87,15.79,45.06,,,,,,,,2617.0
1691535457.239332,0.0,-91.38,-11.81,15.25,89.37,10.26,45.06,,,,,,,,2542.5
1691535457.249332,0.0,-91.56,-12.13,15.25,89.37,10.26,45.06,,,,,,,,1912.8
1691535457.259332,0.0,-92.38,-11.69,15.0,113.27,9.52,45.06,,,,,,,,1103.0
1691535457.269332,0.0,-92.5,-9.88,15.17,113.08,40.0,45.06,,,,,,,,1312.5
1691535457.279332,0.0,-92.5,-10.0,15.17,113.08,40.0,45.06,,,,,,,,1359.0
1691535457.289332,0.0,-92.25,-12.38,15.17,113.08,40.0,45.06,,,,,,,,1944.0
1691535457.2993321,0.0,-92.19,-10.63,15.17,64.73,7.14,45.06,,,,,,,,2482.5
1691535457.3093321,0.0,-92.81,-13.63,15.17,64.73,7.14,45.06,,,,,,,,2482.5
1691535457.3193321,0.0,-93.19,-11.69,15.17,42.35,0.0,45.06,,,,,,,,259.0
1691535457.329332,0.0,-93.13,-11.5,15.17,42.35,0.0,45.06,,,,,,,,738.0
1691535457.339332,0.0,-92.94,-13.75,15.17,42.35,0.0,45.06,,,,,,,,2578.5
1691535457.349332,0.0,-92.75,-12.06,15.0,67.45,0.0,45.06,,,,,,,,2673.0
1691535457.3593318,0.0,-92.75,-12.06,15.0,67.45,0.0,45.06,,,,,,,,2673.0
1691535457.3693318,0.0,-92.75,-14.63,16.78,117.54,11.76,45.06,,,,,,,,2673.0
1691535457.3793318,0.0,-92.75,-14.63,16.78,117.54,11.76,45.06,,,,,,,,1454.5
1691535457.3893318,0.0,-92.75,-14.63,15.88,129.75,10.87,45.06,,,,,,,,2774.8
1691535457.3993318,0.0,-92.75,-14.63,15.88,129.75,10.87,45.06,,,,,,,,3817.6
1691535457.4093318,0.0,-92.75,-14.63,15.78,140.78,0.0,45.06,,,,,,,,3608.0
1691535457.4193318,0.0,-92.75,-14.63,15.43,150.83,9.62,45.06,,,,,,,,3036.875
1691535457.4293318,0.0,-92.38,-12.88,16.33,176.79,6.12,45.06,,,,,,,,2278.5
1691535457.4393318,0.0,-92.38,-12.88,16.0,171.17,16.67,45.06,,,,,,,,413.0
1691535457.4493318,0.0,-92.5,-12.19,16.0,171.17,16.67,45.06,,,,,,,,2545.0
1691535457.4593318,0.0,-92.75,-13.19,16.0,171.17,16.67,45.06,,,,,,,,2545.0
1691535457.4693315,0.0,-92.63,-11.19,16.0,136.75,0.0,45.06,,,,,,,,2386.5
1691535457.4793315,0.0,-92.63,-12.56,16.0,136.75,0.0,45.06,,,,,,,,1693.5
1691535457.489332,0.0,-92.75,-11.31,16.0,136.75,0.0,45.06,,,,,,,,2134.5
