TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536481.8923998,0.0,-116.31,-19.0,7.36,13.22,41.38,3.9419999999999997,,,,,,,,201.0
1691536481.9023998,0.0,-116.34,-17.59,7.36,13.22,41.38,3.9419999999999997,,,,,,,,121.0
1691536481.9123998,0.0,-116.34,-17.59,7.36,13.22,41.38,3.9419999999999997,,,,,,,,157.0
1691536481.9224,0.0,-116.72,-17.63,7.36,13.22,41.38,3.9419999999999997,,,,,,,,32.0
1691536481.9324,0.0,-116.72,-17.63,7.36,13.22,41.38,3.9419999999999997,,,,,,,,69.0
1691536481.9424,0.0,-117.47,-15.78,7.09,38.1,36.67,3.9419999999999997,,,,,,,,341.0
1691536481.9524,0.0,-117.47,-15.78,7.09,38.1,36.67,3.9419999999999997,,,,,,,,341.0
1691536481.9624,0.0,-117.75,-18.38,4.5,68.0,40.0,3.9419999999999997,,,,,,,,432.33333333333326
1691536481.9724,0.0,-117.94,-18.81,4.5,68.0,40.0,3.9419999999999997,,,,,,,,432.33333333333326
1691536481.9824,0.0,-118.16,-17.84,4.5,68.0,40.0,3.9419999999999997,,,,,,,,217.0
1691536481.9924,0.0,-118.16,-17.84,4.5,68.0,40.0,3.9419999999999997,,,,,,,,277.0
1691536482.0024,0.0,-118.38,-17.44,4.5,68.0,40.0,2.088,,,,,,,,621.0
1691536482.0124,0.0,-118.31,-19.13,4.5,68.0,40.0,2.088,,,,,,,,293.0
1691536482.0224,0.0,-118.31,-19.13,6.75,19.3,28.0,2.088,,,,,,,,49.0
1691536482.0324,0.0,-118.0,-18.38,6.75,19.3,28.0,2.088,,,,,,,,277.0
1691536482.0424,0.0,-117.88,-18.63,6.75,19.3,28.0,2.088,,,,,,,,277.0
1691536482.0524,0.0,-117.81,-18.81,6.75,19.3,28.0,2.088,,,,,,,,277.0
1691536482.0624,0.0,-117.69,-16.81,6.75,19.3,28.0,2.088,,,,,,,,59.0
1691536482.0724,0.0,-118.0,-18.31,6.75,19.3,28.0,2.088,,,,,,,,99.0
1691536482.0823998,0.0,-118.06,-14.75,6.75,19.3,28.0,2.088,,,,,,,,365.0
1691536482.0923998,0.0,-118.44,-18.19,6.75,19.3,28.0,2.088,,,,,,,,513.0
1691536482.1023998,0.0,-118.41,-19.06,6.75,19.3,28.0,2.088,,,,,,,,263.0
1691536482.1123998,0.0,-118.19,-17.06,6.75,19.3,28.0,2.088,,,,,,,,121.0
1691536482.1223998,0.0,-118.19,-17.06,6.75,19.3,28.0,2.088,,,,,,,,573.0
1691536482.1323998,0.0,-118.56,-16.94,6.75,19.3,28.0,2.088,,,,,,,,67.0
1691536482.1423998,0.0,-118.59,-17.84,5.05,35.83,16.67,2.088,,,,,,,,421.0
1691536482.1523998,0.0,-118.59,-17.84,5.05,35.83,16.67,2.088,,,,,,,,62.0
1691536482.1623998,0.0,-118.88,-15.75,5.05,35.83,16.67,2.088,,,,,,,,241.0
1691536482.1724,0.0,-118.88,-19.38,5.05,35.83,16.67,2.088,,,,,,,,241.0
1691536482.1824,0.0,-118.75,-16.38,5.05,35.83,16.67,2.088,,,,,,,,137.0
1691536482.1924,0.0,-118.75,-16.38,5.05,35.83,16.67,2.088,,,,,,,,1239.0
1691536482.2024,0.0,-118.22,-18.56,5.05,35.83,16.67,2.088,,,,,,,,259.0
1691536482.2124,0.0,-118.0,-16.5,5.05,35.83,16.67,2.088,,,,,,,,225.0
1691536482.2224,0.0,-118.0,-16.5,5.05,35.83,16.67,2.088,,,,,,,,1191.0
1691536482.2324,0.0,-118.19,-17.13,5.05,35.83,16.67,2.088,,,,,,,,1095.0
1691536482.2424,0.0,-118.19,-17.31,5.05,35.83,16.67,2.088,,,,,,,,573.0
1691536482.2524,0.0,-118.38,-18.75,5.05,35.83,16.67,2.088,,,,,,,,573.0
1691536482.2624,0.0,-118.28,-17.0,4.79,49.6,0.0,2.088,,,,,,,,573.0
1691536482.2724,0.0,-118.28,-17.0,4.79,49.6,0.0,2.088,,,,,,,,935.0
1691536482.2824,98.363,-118.0,-17.81,4.79,49.6,0.0,2.088,,,,,,,,173.0
1691536482.2924,0.0,-117.81,-18.63,4.79,49.6,0.0,2.088,,,,,,,,678.0
1691536482.3024,16.4515,-117.81,-18.31,4.79,49.6,0.0,2.088,,,,,,,,309.0
1691536482.3124,5.641,-117.5,-17.78,4.79,49.6,0.0,2.088,,,,,,,,101.0
1691536482.3224,0.0,-117.5,-17.78,4.79,49.6,0.0,2.088,,,,,,,,517.0
1691536482.3323998,7.6962,-117.34,-15.88,4.79,49.6,0.0,2.088,,,,,,,,517.0
1691536482.3423998,0.0,-117.25,-18.13,4.79,49.6,0.0,2.088,,,,,,,,822.0
1691536482.3523998,3.0977,-117.25,-18.13,4.79,49.6,0.0,2.088,,,,,,,,999.0
1691536482.3623998,0.0,-117.25,-18.13,4.79,49.6,0.0,2.088,,,,,,,,245.0
1691536482.3723998,0.0,-117.06,-16.31,4.79,49.6,0.0,2.088,,,,,,,,421.0
1691536482.3823998,0.0,-116.84,-16.66,4.79,49.6,0.0,2.088,,,,,,,,101.0
1691536482.3923998,0.0,-116.84,-16.66,4.79,49.6,0.0,2.088,,,,,,,,443.0
1691536482.4023998,8.6997,-116.94,-17.13,4.79,49.6,0.0,2.088,,,,,,,,75.0
1691536482.4123998,3.6147,-116.94,-17.75,4.79,49.6,0.0,2.088,,,,,,,,485.0
1691536482.4224,0.0,-116.81,-17.5,6.56,49.61,4.35,2.088,,,,,,,,277.0
1691536482.4324,1.0207,-116.81,-15.81,6.56,49.61,4.35,2.088,,,,,,,,277.0
1691536482.4424,1.0316,-116.81,-18.22,6.56,49.61,4.35,2.088,,,,,,,,117.0
1691536482.4524,2.0503,-116.81,-18.22,6.56,49.61,4.35,2.088,,,,,,,,277.0
1691536482.4624,0.0,-116.72,-15.41,6.56,49.61,4.35,2.088,,,,,,,,1479.0
1691536482.4724,2.5562,-116.56,-16.69,6.56,49.61,4.35,2.088,,,,,,,,137.0
1691536482.4824,2.0435,-116.44,-18.44,8.06,30.84,12.5,2.088,,,,,,,,157.0
1691536482.4924,0.0,-116.5,-15.81,8.06,30.84,12.5,2.088,,,,,,,,85.0
1691536482.5024,3.0853,-116.5,-16.25,8.06,30.84,12.5,2.088,,,,,,,,234.33333333333331
1691536482.5124,3.5973,-116.5,-16.25,8.06,30.84,12.5,2.088,,,,,,,,117.0
1691536482.5224,1.0256,-116.63,-14.94,8.06,30.84,12.5,2.088,,,,,,,,113.0
1691536482.5324,3.0659,-116.75,-17.38,4.53,51.38,20.93,2.088,,,,,,,,173.0
1691536482.5424,1.5389,-116.75,-17.38,4.53,51.38,20.93,2.088,,,,,,,,1143.0
1691536482.5524,3.0708,-116.94,-16.38,4.53,51.38,20.93,2.088,,,,,,,,373.0
1691536482.5624,3.0437,-116.81,-16.5,4.69,33.0,6.25,2.088,,,,,,,,85.0
1691536482.5724,3.5876,-116.84,-16.25,4.69,33.0,6.25,2.088,,,,,,,,157.0
1691536482.5823998,5.6739999999999995,-116.69,-17.69,4.69,33.0,6.25,2.088,,,,,,,,309.0
1691536482.5923998,1.0179,-116.69,-17.69,3.25,34.09,23.08,2.088,,,,,,,,293.0
1691536482.6023998,8.6745,-116.5,-15.88,3.25,34.09,23.08,2.088,,,,,,,,81.0
1691536482.6123998,1.0238,-116.75,-17.19,3.25,34.09,23.08,2.088,,,,,,,,157.0
1691536482.6223998,5.641,-116.75,-15.69,7.17,32.52,16.67,2.088,,,,,,,,157.0
1691536482.6323998,1.0324,-116.75,-15.69,7.17,32.52,16.67,2.088,,,,,,,,1239.0
1691536482.6423998,1.022,-116.75,-16.31,7.17,32.52,16.67,2.088,,,,,,,,1239.0
1691536482.6523998,3.5962,-116.56,-17.13,7.17,32.52,16.67,2.088,,,,,,,,1239.0
1691536482.6623998,0.0,-116.56,-16.31,7.17,32.52,16.67,2.088,,,,,,,,1239.0
1691536482.6724,0.0,-116.56,-16.31,7.17,32.52,16.67,2.088,,,,,,,,561.0
1691536482.6824,0.0,-116.56,-16.31,7.29,53.04,10.0,2.088,,,,,,,,209.0
1691536482.6924,0.0,-116.63,-17.56,7.29,53.04,10.0,2.088,,,,,,,,88.0
1691536482.7024,12.8669,-116.75,-15.38,7.29,53.04,10.0,2.088,,,,,,,,573.0
1691536482.7124,0.0,-117.06,-16.88,5.25,33.91,14.63,2.088,,,,,,,,309.0
1691536482.7224,1.5405,-117.38,-18.0,5.25,33.91,14.63,2.088,,,,,,,,1383.0
1691536482.7324,1.0249,-117.25,-17.13,7.93,41.04,32.0,2.088,,,,,,,,1479.0
1691536482.7424,0.0,-116.97,-17.47,7.93,41.04,32.0,2.088,,,,,,,,1031.0
1691536482.7524,2.0451,-116.63,-17.94,7.93,41.04,32.0,2.088,,,,,,,,967.0
1691536482.7624,6.6553,-116.63,-17.94,7.93,41.04,32.0,2.088,,,,,,,,1335.0
1691536482.7724,7.7474,-116.63,-16.69,7.93,41.04,32.0,2.088,,,,,,,,63.0
1691536482.7824,4.5714,-116.69,-16.09,7.93,41.04,32.0,2.088,,,,,,,,63.0
1691536482.7924,3.0662,-116.63,-17.5,6.33,34.78,8.82,2.088,,,,,,,,63.0
1691536482.8024,12.4071,-116.63,-17.5,6.33,34.78,8.82,2.088,,,,,,,,63.0
1691536482.8124,5.0986,-116.5,-16.5,6.33,34.78,8.82,2.088,,,,,,,,63.0
1691536482.8224,4.6321,-116.5,-15.38,6.33,34.78,8.82,2.088,,,,,,,,63.0
1691536482.8323998,6.6494,-116.5,-15.38,6.33,34.78,8.82,2.088,,,,,,,,201.0
1691536482.8423998,3.0592,-116.5,-15.38,6.33,34.78,8.82,2.088,,,,,,,,145.0
1691536482.8523998,6.7009,-116.38,-15.06,4.89,57.76,8.33,2.088,,,,,,,,474.33333333333326
1691536482.8623998,3.5779,-116.38,-15.06,4.89,57.76,8.33,2.088,,,,,,,,195.0
1691536482.8723998,3.0745,-116.38,-15.69,4.5,65.68,5.26,2.088,,,,,,,,517.0
1691536482.8823998,7.6723,-116.38,-15.06,4.5,65.68,5.26,2.088,,,,,,,,573.0
1691536482.8923998,2.5445,-116.25,-14.63,5.67,87.3,18.18,2.088,,,,,,,,717.0
1691536482.9023998,3.0653,-116.06,-18.06,5.67,87.3,18.18,2.088,,,,,,,,935.0
1691536482.9123998,6.6767,-116.13,-16.69,5.33,71.89,40.0,2.088,,,,,,,,173.0
1691536482.9224,1.0276,-116.13,-16.69,8.57,63.35,12.5,2.088,,,,,,,,903.0
1691536482.9324,5.6433,-116.0,-16.44,8.57,63.35,12.5,2.088,,,,,,,,674.0
1691536482.9424,1.0185,-115.81,-18.38,8.27,66.52,12.5,2.088,,,,,,,,1031.0
1691536482.9524,7.7326,-115.75,-15.88,8.77,67.4,45.83,2.088,,,,,,,,839.0
1691536482.9624,4.6002,-115.88,-15.31,8.77,67.4,45.83,2.088,,,,,,,,469.0
1691536482.9724,3.0797,-116.44,-14.5,8.11,63.4,17.39,2.088,,,,,,,,1191.0
1691536482.9824,2.0453,-117.0,-16.94,8.11,63.4,17.39,2.088,,,,,,,,209.0
1691536482.9924,3.5854,-117.31,-18.56,8.11,63.4,17.39,2.088,,,,,,,,827.0
1691536483.0024,1.0241,-117.56,-17.63,8.11,69.14,8.7,2.383,,,,,,,,839.0
1691536483.0124,15.3355,-118.09,-16.84,8.5,55.29,29.17,2.383,,,,,,,,990.0
1691536483.0224,0.0,-118.44,-19.06,8.5,55.29,29.17,2.383,,,,,,,,501.0
1691536483.0324,1.0276,-118.5,-17.06,8.5,55.29,29.17,2.383,,,,,,,,513.0
1691536483.0424,4.6131,-118.75,-17.44,5.0,78.2,13.33,2.383,,,,,,,,261.0
1691536483.0524,1.0254,-118.94,-17.06,5.0,78.2,13.33,2.383,,,,,,,,157.0
1691536483.0624,0.0,-119.0,-18.0,7.29,75.95,17.39,2.383,,,,,,,,1335.0
1691536483.0724,1.0247,-119.0,-18.0,7.29,75.95,17.39,2.383,,,,,,,,1527.0
1691536483.0823998,3.5776,-119.0,-18.0,7.29,75.95,17.39,2.383,,,,,,,,669.0
1691536483.0923998,5.1236,-119.0,-16.75,6.36,88.13,21.74,2.383,,,,,,,,1031.0
1691536483.1023998,5.6079,-118.88,-16.31,6.36,88.13,21.74,2.383,,,,,,,,621.0
1691536483.1123998,4.6293,-118.81,-18.91,6.36,88.13,21.74,2.383,,,,,,,,317.0
1691536483.1223998,4.1017,-118.31,-16.56,6.36,88.13,21.74,2.383,,,,,,,,317.0
1691536483.1323998,4.6066,-118.31,-16.56,6.36,88.13,21.74,2.383,,,,,,,,157.0
1691536483.1423998,2.0476,-118.19,-17.13,6.83,41.39,13.04,2.383,,,,,,,,621.0
1691536483.1523998,2.0372,-118.13,-16.0,6.83,41.39,13.04,2.383,,,,,,,,517.0
1691536483.1623998,8.1936,-118.13,-19.13,6.56,59.0,6.25,2.383,,,,,,,,1527.0
1691536483.1724,2.0478,-118.0,-16.56,6.56,59.0,6.25,2.383,,,,,,,,501.0
1691536483.1824,2.0521,-118.0,-17.63,4.79,46.96,30.3,2.383,,,,,,,,217.0
1691536483.1924,1.0142,-118.0,-17.63,4.79,46.96,30.3,2.383,,,,,,,,87.0
1691536483.2024,5.6751,-117.81,-16.31,4.79,46.96,30.3,2.383,,,,,,,,203.0
1691536483.2124,4.6293,-117.47,-17.0,3.9,42.78,7.89,2.383,,,,,,,,137.0
1691536483.2224,1.0236,-116.88,-17.44,3.9,42.78,7.89,2.383,,,,,,,,1479.0
1691536483.2324,4.0944,-116.38,-15.19,3.9,42.78,7.89,2.383,,,,,,,,349.0
1691536483.2424,6.65,-116.06,-16.19,8.68,34.96,4.35,2.383,,,,,,,,389.0
1691536483.2524,3.5912,-116.06,-16.19,8.68,34.96,4.35,2.383,,,,,,,,433.0
1691536483.2624,2.0386,-116.06,-16.19,8.68,34.96,4.35,2.383,,,,,,,,437.0
1691536483.2724,0.0,-116.13,-14.88,7.11,42.96,15.15,2.383,,,,,,,,549.0
1691536483.2824,0.0,-116.25,-14.72,7.11,42.96,15.15,2.383,,,,,,,,261.0
1691536483.2924,0.0,-116.56,-14.63,7.11,42.96,15.15,2.383,,,,,,,,806.0
1691536483.3024,0.0,-116.75,-15.31,6.13,47.83,24.24,2.383,,,,,,,,1191.0
1691536483.3124,25.0705,-116.56,-16.56,6.13,47.83,24.24,2.383,,,,,,,,233.0
1691536483.3224,2.5574,-116.5,-16.13,6.13,47.83,24.24,2.383,,,,,,,,501.0
1691536483.3323998,4.0993,-116.5,-16.13,7.0,51.48,35.71,2.383,,,,,,,,26.0
1691536483.3423998,1.5365,-116.69,-15.69,7.0,51.48,35.71,2.383,,,,,,,,1764.0
1691536483.3523998,2.0492,-116.75,-15.69,8.06,76.52,39.13,2.383,,,,,,,,1191.0
1691536483.3623998,1.0235,-116.75,-17.0,8.06,76.52,39.13,2.383,,,,,,,,157.0
1691536483.3723998,1.0241,-116.56,-17.19,8.06,76.52,39.13,2.383,,,,,,,,317.0
1691536483.3823998,2.0472,-116.75,-17.19,8.83,84.0,39.13,2.383,,,,,,,,1143.0
1691536483.3923998,4.5728,-116.94,-16.81,8.83,84.0,39.13,2.383,,,,,,,,349.0
1691536483.4023998,3.0921,-117.13,-16.75,4.61,73.09,17.14,2.383,,,,,,,,141.0
1691536483.4123998,1.5394,-117.31,-18.13,4.61,73.09,17.14,2.383,,,,,,,,71.0
1691536483.4224,1.0222,-117.31,-16.63,4.61,73.09,17.14,2.383,,,,,,,,105.0
1691536483.4324,1.0242,-117.31,-16.63,4.61,73.09,17.14,2.383,,,,,,,,233.0
1691536483.4424,1.025,-117.31,-16.63,7.76,28.35,13.04,2.383,,,,,,,,1143.0
1691536483.4524,1.024,-118.0,-15.44,7.76,28.35,13.04,2.383,,,,,,,,1191.0
1691536483.4624,1.0236,-117.94,-16.06,8.5,42.0,0.0,2.383,,,,,,,,775.0
1691536483.4724,1.5368,-117.94,-16.06,8.5,42.0,0.0,2.383,,,,,,,,317.0
1691536483.4824,0.0,-117.81,-14.75,8.5,42.0,0.0,2.383,,,,,,,,201.0
1691536483.4924,1.0244,-117.94,-16.31,8.5,42.0,0.0,2.383,,,,,,,,301.0
1691536483.5024,0.0,-117.69,-16.0,8.5,42.0,0.0,2.383,,,,,,,,453.0
1691536483.5124,1.0239,-117.69,-14.44,10.95,20.17,8.7,2.383,,,,,,,,97.0
1691536483.5224,0.0,-117.94,-17.13,10.95,20.17,8.7,2.383,,,,,,,,517.0
1691536483.5324,0.0,-118.0,-14.94,10.95,20.17,8.7,2.383,,,,,,,,285.0
1691536483.5424,0.0,-118.0,-14.94,10.95,20.17,8.7,2.383,,,,,,,,349.0
1691536483.5524,0.0,-118.06,-15.75,10.95,20.17,8.7,2.383,,,,,,,,201.0
1691536483.5624,0.0,-118.22,-15.97,12.56,15.89,17.39,2.383,,,,,,,,149.0
1691536483.5724,0.0,-118.22,-15.97,12.56,15.89,17.39,2.383,,,,,,,,97.0
1691536483.5823998,0.0,-118.28,-16.19,12.56,15.89,17.39,2.383,,,,,,,,201.0
1691536483.5923998,0.0,-118.28,-16.19,12.56,15.89,17.39,2.383,,,,,,,,453.0
1691536483.6023998,0.0,-117.91,-17.66,12.56,15.89,17.39,2.383,,,,,,,,225.0
1691536483.6123998,0.0,-117.91,-17.66,11.11,23.65,34.78,2.383,,,,,,,,693.0
1691536483.6223998,0.0,-117.91,-17.66,11.11,23.65,34.78,2.383,,,,,,,,1191.0
1691536483.6323998,0.0,-117.56,-16.63,11.11,23.65,34.78,2.383,,,,,,,,121.0
1691536483.6423998,0.0,-117.56,-15.59,11.11,23.65,34.78,2.383,,,,,,,,173.0
1691536483.6523998,0.0,-117.88,-15.69,11.11,23.65,34.78,2.383,,,,,,,,201.0
1691536483.6623998,0.0,-118.19,-16.63,9.53,24.35,26.09,2.383,,,,,,,,77.0
1691536483.6724,0.0,-118.19,-16.63,9.53,24.35,26.09,2.383,,,,,,,,1239.0
1691536483.6824,0.0,-118.25,-15.13,9.53,24.35,26.09,2.383,,,,,,,,389.0
1691536483.6924,0.0,-118.38,-17.19,9.53,24.35,26.09,2.383,,,,,,,,309.0
1691536483.7024,0.0,-118.44,-16.19,9.53,24.35,26.09,2.383,,,,,,,,935.0
1691536483.7124,0.0,-118.84,-15.97,8.29,32.87,26.09,2.383,,,,,,,,693.0
1691536483.7224,0.0,-118.84,-15.97,8.29,32.87,26.09,2.383,,,,,,,,389.0
1691536483.7324,0.0,-119.0,-16.31,8.29,32.87,26.09,2.383,,,,,,,,469.0
1691536483.7424,0.0,-119.19,-16.94,8.29,32.87,26.09,2.383,,,,,,,,469.0
1691536483.7524,0.0,-119.0,-15.13,8.29,32.87,26.09,2.383,,,,,,,,201.0
1691536483.7624,0.0,-119.25,-16.06,8.35,18.67,18.18,2.383,,,,,,,,41.0
1691536483.7724,0.0,-119.25,-16.06,8.35,18.67,18.18,2.383,,,,,,,,437.0
1691536483.7824,0.0,-119.28,-16.84,8.35,18.67,18.18,2.383,,,,,,,,285.0
1691536483.7924,0.0,-119.28,-16.84,8.35,18.67,18.18,2.383,,,,,,,,717.0
1691536483.8024,0.0,-119.28,-16.84,6.64,23.48,34.48,2.383,,,,,,,,317.0
1691536483.8124,0.0,-118.69,-16.81,6.64,23.48,34.48,2.383,,,,,,,,129.0
1691536483.8224,0.0,-118.41,-15.78,6.64,23.48,34.48,2.383,,,,,,,,549.0
1691536483.8323998,0.0,-118.41,-15.78,6.64,23.48,34.48,2.383,,,,,,,,277.0
1691536483.8423998,0.0,-118.47,-16.53,6.64,23.48,34.48,2.383,,,,,,,,1063.0
1691536483.8523998,0.0,-118.56,-15.69,6.64,23.48,34.48,2.383,,,,,,,,201.0
1691536483.8623998,0.0,-118.5,-17.44,6.64,23.48,34.48,2.383,,,,,,,,157.0
1691536483.8723998,0.0,-118.5,-17.44,8.15,19.83,13.33,2.383,,,,,,,,405.0
1691536483.8823998,0.0,-118.5,-16.25,8.15,19.83,13.33,2.383,,,,,,,,349.0
1691536483.8923998,0.0,-118.38,-16.0,8.15,19.83,13.33,2.383,,,,,,,,209.0
1691536483.9023998,0.0,-118.19,-15.44,8.15,19.83,13.33,2.383,,,,,,,,645.0
1691536483.9123998,0.0,-118.19,-15.44,6.53,37.4,21.21,2.383,,,,,,,,209.0
1691536483.9224,0.0,-118.28,-15.28,6.53,37.4,21.21,2.383,,,,,,,,421.0
1691536483.9324,0.0,-118.5,-15.19,6.53,37.4,21.21,2.383,,,,,,,,261.0
1691536483.9424,0.0,-118.56,-16.25,6.53,37.4,21.21,2.383,,,,,,,,261.0
1691536483.9524,0.0,-118.56,-16.25,6.53,37.4,21.21,2.383,,,,,,,,261.0
1691536483.9624,0.0,-118.63,-15.63,6.53,37.4,21.21,2.383,,,,,,,,173.0
1691536483.9724,0.0,-118.44,-16.88,6.53,37.4,21.21,2.383,,,,,,,,421.0
1691536483.9824,0.0,-118.44,-16.88,6.57,29.04,34.48,2.383,,,,,,,,143.0
1691536483.9924,0.0,-118.0,-15.0,6.57,29.04,34.48,2.383,,,,,,,,69.0
1691536484.0024,0.0,-117.81,-15.59,6.57,29.04,34.48,0.884,,,,,,,,277.0
1691536484.0124,0.0,-117.81,-15.59,6.57,29.04,34.48,0.884,,,,,,,,293.0
1691536484.0224,0.0,-117.63,-14.53,6.57,29.04,34.48,0.884,,,,,,,,113.0
1691536484.0324,0.0,-117.63,-14.53,6.57,29.04,34.48,0.884,,,,,,,,143.0
1691536484.0424,0.0,-117.44,-14.06,6.57,29.04,34.48,0.884,,,,,,,,421.0
1691536484.0524,0.0,-117.22,-15.03,6.57,29.04,34.48,0.884,,,,,,,,341.0
1691536484.0624,0.0,-117.13,-14.81,4.84,32.52,7.69,0.884,,,,,,,,373.0
1691536484.0724,0.0,-117.13,-14.81,4.84,32.52,7.69,0.884,,,,,,,,207.0
1691536484.0823998,0.0,-116.91,-14.28,4.84,32.52,7.69,0.884,,,,,,,,175.0
1691536484.0923998,0.0,-116.91,-14.28,4.84,32.52,7.69,0.884,,,,,,,,85.0
1691536484.1023998,0.0,-116.81,-14.19,4.84,32.52,7.69,0.884,,,,,,,,121.0
1691536484.1123998,0.0,-116.56,-14.56,4.84,32.52,7.69,0.884,,,,,,,,121.0
1691536484.1223998,0.0,-116.38,-14.13,4.84,32.52,7.69,0.884,,,,,,,,553.0
1691536484.1323998,0.0,-116.38,-14.13,4.84,32.52,7.69,0.884,,,,,,,,553.0
1691536484.1423998,0.0,-116.31,-12.44,4.84,32.52,7.69,0.884,,,,,,,,59.0
1691536484.1523998,0.0,-116.44,-13.81,4.84,32.52,7.69,0.884,,,,,,,,243.0
1691536484.1623998,0.0,-116.44,-13.81,6.0,17.04,13.95,0.884,,,,,,,,191.0
1691536484.1724,0.0,-116.88,-14.31,6.0,17.04,13.95,0.884,,,,,,,,561.0
1691536484.1824,0.0,-116.84,-12.97,6.0,17.04,13.95,0.884,,,,,,,,561.0
1691536484.1924,0.0,-116.84,-12.97,6.0,17.04,13.95,0.884,,,,,,,,421.0
1691536484.2024,0.0,-116.94,-13.63,6.0,17.04,13.95,0.884,,,,,,,,153.0
1691536484.2124,0.0,-117.06,-13.69,6.0,17.04,13.95,0.884,,,,,,,,101.0
1691536484.2224,0.0,-117.13,-13.38,6.0,17.04,13.95,0.884,,,,,,,,111.0
1691536484.2324,0.0,-117.13,-14.63,6.0,17.04,13.95,0.884,,,,,,,,93.0
1691536484.2424,0.0,-117.25,-13.56,6.0,17.04,13.95,0.884,,,,,,,,349.0
1691536484.2524,0.0,-117.03,-14.53,6.0,17.04,13.95,0.884,,,,,,,,317.0
1691536484.2624,0.0,-117.0,-15.19,7.89,12.17,21.62,0.884,,,,,,,,129.0
1691536484.2724,0.0,-117.0,-13.06,7.89,12.17,21.62,0.884,,,,,,,,54.0
1691536484.2824,0.0,-117.25,-15.38,7.89,12.17,21.62,0.884,,,,,,,,243.0
1691536484.2924,0.0,-117.25,-15.38,7.89,12.17,21.62,0.884,,,,,,,,32.5
1691536484.3024,0.0,-117.25,-14.5,7.89,12.17,21.62,0.884,,,,,,,,32.5
1691536484.3124,0.0,-117.25,-14.5,7.89,12.17,21.62,0.884,,,,,,,,229.5
1691536484.3224,0.0,-117.69,-14.56,6.0,36.53,29.55,0.884,,,,,,,,173.0
1691536484.3323998,0.0,-117.69,-14.56,6.0,36.53,29.55,0.884,,,,,,,,191.0
1691536484.3423998,0.0,-117.69,-14.56,6.0,36.53,29.55,0.884,,,,,,,,903.0
1691536484.3523998,0.0,-117.91,-15.06,6.0,36.53,29.55,0.884,,,,,,,,241.0
1691536484.3623998,0.0,-117.91,-15.06,6.38,23.38,47.06,0.884,,,,,,,,209.0
1691536484.3723998,0.0,-118.19,-15.5,6.38,23.38,47.06,0.884,,,,,,,,903.0
1691536484.3823998,0.0,-118.38,-16.0,6.38,23.38,47.06,0.884,,,,,,,,373.0
1691536484.3923998,0.0,-118.5,-16.0,6.38,23.38,47.06,0.884,,,,,,,,373.0
1691536484.4023998,0.0,-118.66,-16.41,6.38,23.38,47.06,0.884,,,,,,,,309.0
1691536484.4123998,9.7105,-118.66,-16.41,6.38,23.38,47.06,0.884,,,,,,,,1335.0
1691536484.4224,0.0,-118.84,-15.53,6.38,23.38,47.06,0.884,,,,,,,,277.0
1691536484.4324,13.3147,-118.84,-15.53,6.38,23.38,47.06,0.884,,,,,,,,469.0
1691536484.4424,10.6794,-119.0,-16.56,6.38,23.38,47.06,0.884,,,,,,,,157.0
1691536484.4524,0.0,-119.25,-16.5,7.93,29.57,30.77,0.884,,,,,,,,157.0
1691536484.4624,0.0,-119.16,-17.59,7.93,29.57,30.77,0.884,,,,,,,,173.0
1691536484.4724,0.0,-119.16,-17.59,7.93,29.57,30.77,0.884,,,,,,,,317.0
1691536484.4824,0.0,-119.13,-17.31,7.93,29.57,30.77,0.884,,,,,,,,421.0
1691536484.4924,0.0,-119.13,-17.31,7.93,29.57,30.77,0.884,,,,,,,,573.0
1691536484.5024,0.0,-119.53,-16.91,7.93,29.57,30.77,0.884,,,,,,,,573.0
1691536484.5124,0.0,-119.53,-16.91,7.93,29.57,30.77,0.884,,,,,,,,485.0
1691536484.5224,0.0,-119.53,-16.91,7.93,29.57,30.77,0.884,,,,,,,,225.0
1691536484.5324,0.0,-120.06,-16.78,9.18,20.52,30.43,0.884,,,,,,,,225.0
1691536484.5424,0.0,-120.06,-16.78,9.18,20.52,30.43,0.884,,,,,,,,421.0
1691536484.5524,0.0,-120.16,-17.06,9.18,20.52,30.43,0.884,,,,,,,,277.0
1691536484.5624,0.0,-119.88,-17.25,9.18,20.52,30.43,0.884,,,,,,,,277.0
1691536484.5724,0.0,-119.69,-17.44,9.18,20.52,30.43,0.884,,,,,,,,839.0
1691536484.5823998,0.0,-119.69,-17.44,7.47,40.0,39.13,0.884,,,,,,,,749.0
1691536484.5923998,0.0,-119.63,-17.5,7.47,40.0,39.13,0.884,,,,,,,,1063.0
1691536484.6023998,0.0,-120.09,-15.72,7.47,40.0,39.13,0.884,,,,,,,,1527.0
1691536484.6123998,0.0,-120.09,-15.72,7.47,40.0,39.13,0.884,,,,,,,,185.0
1691536484.6223998,0.0,-121.31,-15.88,7.47,40.0,39.13,0.884,,,,,,,,157.0
1691536484.6323998,0.0,-121.31,-15.88,7.47,40.0,39.13,0.884,,,,,,,,157.0
1691536484.6423998,0.0,-121.56,-16.13,7.47,40.0,39.13,0.884,,,,,,,,669.0
