TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506798.4810119,30.7754,-83.75,-18.0,13.67,179.3,0.0,43.25,,,,,,,,1256.6666666666667
1691506798.4910119,6.5894,-83.75,-18.0,14.4,152.0,18.42,43.25,,,,,,,,1256.6666666666667
1691506798.5010118,140.9743,-83.75,-18.0,14.4,152.0,18.42,43.25,,,,,,,,1256.6666666666667
1691506798.5110118,48.6692,-83.75,-18.0,15.4,173.9,0.0,43.25,,,,,,,,1256.6666666666667
1691506798.5210118,60.2053,-84.5,-20.44,15.4,173.9,0.0,43.25,,,,,,,,1256.6666666666667
1691506798.5310118,26.1591,-84.56,-18.63,16.4,129.1,15.38,43.25,,,,,,,,1256.6666666666667
1691506798.5410118,89.5373,-84.56,-18.63,17.0,134.7,6.98,43.25,,,,,,,,1256.6666666666667
1691506798.5510118,18.4431,-84.44,-18.75,17.0,134.7,6.98,43.25,,,,,,,,1256.6666666666667
1691506798.561012,48.6887,-84.44,-18.75,17.0,134.18,0.0,43.25,,,,,,,,1256.6666666666667
1691506798.571012,85.581,-84.44,-18.75,17.0,134.18,0.0,43.25,,,,,,,,1256.6666666666667
1691506798.581012,6.6288,-84.44,-19.31,17.4,154.0,7.5,43.25,,,,,,,,1256.6666666666667
1691506798.591012,85.0771,-84.44,-19.31,17.4,154.0,7.5,43.25,,,,,,,,1256.6666666666667
1691506798.601012,45.1599,-84.44,-19.31,17.2,148.65,11.43,43.25,,,,,,,,1256.6666666666667
1691506798.611012,20.9794,-84.44,-19.31,16.0,153.7,5.71,43.25,,,,,,,,1240.6666666666667
1691506798.621012,51.6913,-84.44,-19.31,14.5,183.43,17.14,43.25,,,,,,,,1114.25
1691506798.631012,17.4167,-84.44,-19.31,14.88,149.29,24.24,43.25,,,,,,,,1489.5
1691506798.641012,32.0796,-84.44,-19.31,16.5,131.82,12.5,43.25,,,,,,,,1548.6
1691506798.651012,26.2617,-84.44,-19.31,16.5,131.82,12.5,43.25,,,,,,,,1289.5
1691506798.661012,34.3212,-83.75,-20.5,16.5,131.82,12.5,43.25,,,,,,,,1477.0
1691506798.671012,62.5453,-83.75,-20.25,16.47,152.14,8.7,43.25,,,,,,,,1477.0
1691506798.681012,34.1741,-83.75,-20.25,16.47,152.14,8.7,43.25,,,,,,,,1477.0
1691506798.691012,52.8682,-83.75,-20.25,16.47,152.14,8.7,43.25,,,,,,,,1477.0
1691506798.701012,55.2739,-84.25,-19.75,16.47,152.14,8.7,43.25,,,,,,,,1477.0
1691506798.711012,50.7083,-84.25,-19.75,16.47,152.14,8.7,43.25,,,,,,,,1477.0
1691506798.7210119,28.6376,-84.25,-19.75,15.67,155.05,13.89,43.25,,,,,,,,1477.0
1691506798.7310119,33.8021,-84.25,-19.75,15.67,155.05,13.89,43.25,,,,,,,,1477.0
1691506798.7410119,49.6243,-84.56,-20.13,15.67,155.05,13.89,43.25,,,,,,,,1477.0
1691506798.7510118,48.6497,-84.56,-20.13,14.25,140.18,15.63,43.25,,,,,,,,1477.0
1691506798.7610118,22.0402,-84.56,-20.13,14.25,140.18,15.63,43.25,,,,,,,,1477.0
1691506798.7710118,92.0679,-83.94,-19.0,14.5,167.7,3.23,43.25,,,,,,,,1473.0
1691506798.7810118,0.0,-83.94,-19.0,14.5,167.7,3.23,43.25,,,,,,,,1469.5
1691506798.7910118,1.0290000000000001,-83.94,-19.0,14.5,167.7,3.23,43.25,,,,,,,,1616.166666666667
1691506798.8010118,97.6789,-83.94,-19.0,14.92,135.0,17.95,43.25,,,,,,,,821.2
1691506798.811012,43.2676,-83.94,-19.0,14.92,135.0,17.95,43.25,,,,,,,,1121.1666666666667
1691506798.821012,44.0056,-83.94,-19.0,15.0,166.57,4.76,43.25,,,,,,,,1330.25
1691506798.831012,33.7785,-83.94,-19.0,14.14,142.77,20.0,43.25,,,,,,,,1209.0
1691506798.841012,71.7661,-84.0,-19.81,14.14,142.77,20.0,43.25,,,,,,,,1372.8
1691506798.851012,10.722000000000001,-84.0,-19.81,14.83,176.97,4.65,43.25,,,,,,,,1298.0
1691506798.861012,63.1528,-83.69,-19.25,14.83,176.97,4.65,43.25,,,,,,,,1298.0
1691506798.871012,26.6267,-83.69,-19.25,14.2,136.13,8.82,43.25,,,,,,,,1298.0
1691506798.881012,33.7111,-83.69,-19.25,14.5,144.7,8.11,43.25,,,,,,,,1298.0
1691506798.891012,48.7033,-83.81,-20.31,14.0,160.4,17.14,43.25,,,,,,,,1298.0
1691506798.901012,21.9611,-83.81,-20.31,14.0,160.4,17.14,43.25,,,,,,,,1298.0
1691506798.911012,31.779,-83.94,-20.44,14.0,160.4,17.14,43.25,,,,,,,,807.0
1691506798.921012,34.4038,-83.94,-20.44,14.88,119.7,16.22,43.25,,,,,,,,950.3333333333335
1691506798.931012,16.3693,-83.94,-20.44,14.83,127.58,5.88,43.25,,,,,,,,1227.0
1691506798.941012,41.983999999999995,-84.34,-19.19,14.83,127.58,5.88,43.25,,,,,,,,782.0
1691506798.951012,1.024,-84.34,-19.19,14.83,127.58,5.88,43.25,,,,,,,,905.0
1691506798.961012,78.2969,-84.88,-20.06,13.25,161.13,3.23,43.25,,,,,,,,1525.5
1691506798.9710119,19.4152,-84.94,-19.31,13.25,161.13,3.23,43.25,,,,,,,,1100.3333333333333
1691506798.9810119,37.4622,-84.94,-19.31,13.75,133.4,16.67,43.25,,,,,,,,1263.0
1691506798.9910119,40.8987,-84.94,-19.31,13.75,133.4,16.67,43.25,,,,,,,,1311.0
1691506799.0010118,8.7179,-84.94,-19.31,14.17,157.83,24.44,28.495,,,,,,,,1036.5
1691506799.0110118,19.976,-84.94,-19.31,13.83,151.1,9.68,28.495,,,,,,,,1020.5
1691506799.0210118,29.6782,-84.63,-19.63,12.0,145.05,12.12,28.495,,,,,,,,925.25
1691506799.0310118,23.0423,-84.63,-19.63,12.0,145.05,12.12,28.495,,,,,,,,1096.5
1691506799.0410118,15.3156,-84.56,-18.25,12.0,149.11,0.0,28.495,,,,,,,,397.0
1691506799.0510118,42.123000000000005,-84.56,-18.25,12.88,183.21,8.33,28.495,,,,,,,,807.0
1691506799.061012,52.7413,-84.56,-18.25,12.88,155.53,6.45,28.495,,,,,,,,1335.0
1691506799.071012,72.5299,-84.56,-18.25,12.88,155.53,6.45,28.495,,,,,,,,1335.0
1691506799.081012,19.968,-85.25,-20.88,12.0,140.87,2.78,28.495,,,,,,,,1335.0
1691506799.091012,1.0189,-85.0,-19.69,12.0,140.87,2.78,28.495,,,,,,,,1335.0
1691506799.101012,14.0027,-84.94,-19.94,12.2,184.7,5.41,28.495,,,,,,,,1335.0
1691506799.111012,152.1106,-84.94,-19.94,12.2,184.7,5.41,28.495,,,,,,,,1335.0
1691506799.121012,3.0677,-84.88,-18.88,12.14,184.39,5.71,28.495,,,,,,,,1335.0
1691506799.131012,46.578,-84.88,-18.88,12.67,164.92,0.0,28.495,,,,,,,,1335.0
1691506799.141012,49.2851,-84.31,-20.69,12.8,167.55,2.86,28.495,,,,,,,,1335.0
1691506799.151012,25.5974,-84.31,-20.69,12.8,167.55,2.86,28.495,,,,,,,,1335.0
1691506799.161012,51.7172,-84.31,-20.69,12.6,179.32,2.7,28.495,,,,,,,,883.5
1691506799.171012,114.1988,-84.31,-20.69,13.0,176.3,5.88,28.495,,,,,,,,940.0
1691506799.181012,5.6303,-84.31,-20.69,13.0,176.3,5.88,28.495,,,,,,,,921.25
1691506799.191012,86.9704,-84.31,-20.69,12.4,164.97,5.71,28.495,,,,,,,,1130.857142857143
1691506799.201012,30.7723,-84.31,-20.69,12.4,174.15,0.0,28.495,,,,,,,,1035.25
1691506799.211012,18.8817,-84.31,-20.69,12.4,174.15,0.0,28.495,,,,,,,,1128.125
1691506799.2210119,17.3958,-83.81,-18.25,13.0,145.3,0.0,28.495,,,,,,,,1030.5
1691506799.2310119,0.0,-83.81,-18.25,13.0,145.3,0.0,28.495,,,,,,,,1081.8
1691506799.2410119,0.0,-83.81,-18.25,13.0,135.05,6.52,28.495,,,,,,,,876.25
1691506799.2510118,167.6252,-83.81,-18.25,13.0,135.05,6.52,28.495,,,,,,,,1004.0
1691506799.2610118,77.3816,-84.63,-18.06,13.0,135.05,6.52,28.495,,,,,,,,308.0
1691506799.2710118,30.5915,-84.63,-18.06,13.0,135.05,6.52,28.495,,,,,,,,308.0
1691506799.2810118,70.3128,-84.63,-18.06,13.1,153.0,15.49,28.495,,,,,,,,308.0
1691506799.2910118,51.7172,-85.0,-19.75,13.1,153.0,15.49,28.495,,,,,,,,308.0
1691506799.3010118,35.2188,-85.0,-19.75,13.7,163.03,12.5,28.495,,,,,,,,308.0
1691506799.311012,69.8205,-85.0,-19.75,13.7,163.03,12.5,28.495,,,,,,,,308.0
1691506799.321012,61.4769,-85.0,-19.75,13.5,157.6,12.82,28.495,,,,,,,,308.0
1691506799.331012,11.2606,-85.0,-19.75,13.0,148.9,26.32,28.495,,,,,,,,308.0
1691506799.341012,87.9233,-85.0,-19.75,13.2,145.2,10.26,28.495,,,,,,,,308.0
1691506799.351012,41.5593,-84.94,-18.31,14.2,131.87,2.94,28.495,,,,,,,,308.0
1691506799.361012,30.674,-84.94,-18.31,14.2,131.87,2.94,28.495,,,,,,,,308.0
1691506799.371012,90.6966,-84.94,-18.31,14.2,131.87,2.94,28.495,,,,,,,,308.0
1691506799.381012,40.4804,-84.94,-18.31,15.4,162.4,8.0,28.495,,,,,,,,308.0
1691506799.391012,25.4955,-84.56,-20.63,15.4,162.4,8.0,28.495,,,,,,,,308.0
1691506799.401012,23.0654,-84.56,-20.63,16.0,171.6,13.16,28.495,,,,,,,,308.0
1691506799.411012,25.1685,-84.56,-20.63,15.0,174.5,2.56,28.495,,,,,,,,308.0
1691506799.421012,1.0234,-84.56,-20.63,15.0,174.5,2.56,28.495,,,,,,,,308.0
1691506799.431012,55.3071,-84.56,-20.63,15.0,165.45,2.56,28.495,,,,,,,,308.0
1691506799.441012,1.0222,-84.56,-20.63,15.0,165.45,2.56,28.495,,,,,,,,308.0
1691506799.451012,50.7845,-84.75,-19.5,15.0,165.45,2.56,28.495,,,,,,,,308.0
1691506799.461012,19.9341,-84.19,-18.56,15.0,165.45,2.56,28.495,,,,,,,,308.0
1691506799.4710119,1.0139,-84.19,-18.56,15.29,105.39,31.43,28.495,,,,,,,,308.0
1691506799.4810119,47.6713,-83.69,-15.19,15.29,105.39,31.43,28.495,,,,,,,,308.0
1691506799.4910119,21.9677,-83.69,-15.19,15.83,110.03,20.0,28.495,,,,,,,,308.0
1691506799.5010118,25.6077,-83.81,-17.81,15.83,110.03,20.0,28.495,,,,,,,,308.0
1691506799.5110118,6.6627,-83.81,-17.81,15.5,105.67,0.0,28.495,,,,,,,,308.0
1691506799.5210118,17.408,-83.81,-17.81,15.5,105.67,0.0,28.495,,,,,,,,308.0
1691506799.5310118,15.3431,-83.81,-17.81,15.5,105.67,0.0,28.495,,,,,,,,308.0
1691506799.5410118,4.6066,-83.81,-17.81,14.17,97.0,7.89,28.495,,,,,,,,308.0
1691506799.5510118,0.0,-83.81,-17.81,14.75,89.71,22.58,28.495,,,,,,,,308.0
1691506799.561012,0.0,-83.81,-17.81,14.5,81.04,9.68,28.495,,,,,,,,308.0
1691506799.571012,1.0277,-83.81,-17.81,14.5,81.04,9.68,28.495,,,,,,,,308.0
1691506799.581012,45.7308,-83.69,-18.88,14.57,69.3,19.35,28.495,,,,,,,,308.0
1691506799.591012,17.1889,-83.69,-18.88,14.57,69.3,19.35,28.495,,,,,,,,554.0
1691506799.601012,26.6667,-84.25,-17.63,14.57,69.3,19.35,28.495,,,,,,,,453.0
1691506799.611012,7.6639,-84.25,-17.63,14.0,103.42,24.32,28.495,,,,,,,,515.0
1691506799.621012,14.3446,-84.25,-17.63,14.29,49.94,16.0,28.495,,,,,,,,532.0
1691506799.631012,21.9984,-84.25,-17.63,14.29,49.94,16.0,28.495,,,,,,,,354.5
1691506799.641012,13.8309,-84.94,-16.19,14.29,69.82,7.35,28.495,,,,,,,,528.0
1691506799.651012,17.8896,-85.38,-14.75,14.29,69.82,7.35,28.495,,,,,,,,528.0
1691506799.661012,26.1932,-85.38,-14.75,14.29,69.82,7.35,28.495,,,,,,,,528.0
1691506799.671012,3.5811,-85.19,-19.13,13.9,113.13,15.15,28.495,,,,,,,,528.0
1691506799.681012,16.4037,-84.94,-16.88,13.9,113.13,15.15,28.495,,,,,,,,528.0
1691506799.691012,5.622999999999999,-84.94,-16.88,14.25,112.4,6.67,28.495,,,,,,,,528.0
1691506799.701012,6.6567,-84.38,-18.63,14.25,112.4,6.67,28.495,,,,,,,,528.0
1691506799.711012,11.7961,-84.38,-18.63,13.78,89.33,0.0,28.495,,,,,,,,528.0
1691506799.7210119,1.5285,-84.63,-19.25,13.78,89.33,0.0,28.495,,,,,,,,528.0
1691506799.7310119,17.4639,-84.63,-19.25,13.78,89.33,0.0,28.495,,,,,,,,528.0
1691506799.7410119,1.0242,-84.63,-19.25,13.78,89.33,0.0,28.495,,,,,,,,528.0
1691506799.7510118,13.335999999999999,-84.63,-19.25,12.67,59.33,9.68,28.495,,,,,,,,528.0
1691506799.7610118,14.3389,-84.63,-19.25,12.67,59.33,9.68,28.495,,,,,,,,528.0
1691506799.7710118,5.5912,-85.25,-17.06,12.67,59.33,9.68,28.495,,,,,,,,283.0
1691506799.7810118,11.834000000000001,-85.31,-15.38,13.08,57.21,3.7,28.495,,,,,,,,738.0
1691506799.7910118,18.9592,-85.31,-15.38,13.88,67.38,26.67,28.495,,,,,,,,715.0
1691506799.8010118,6.6627,-85.31,-15.38,13.73,64.21,13.79,28.495,,,,,,,,517.0
1691506799.811012,1.0146,-85.31,-15.38,13.73,64.21,13.79,28.495,,,,,,,,749.0
1691506799.821012,37.7383,-85.31,-16.25,14.0,78.23,29.03,28.495,,,,,,,,559.0
1691506799.831012,11.2674,-85.56,-18.06,14.0,78.23,29.03,28.495,,,,,,,,760.0
1691506799.841012,18.3513,-85.56,-18.06,14.0,78.23,29.03,28.495,,,,,,,,775.5
1691506799.851012,18.9972,-85.56,-18.06,14.7,63.72,9.68,28.495,,,,,,,,752.0
1691506799.861012,11.7631,-85.56,-18.06,14.7,63.72,9.68,28.495,,,,,,,,739.0
1691506799.871012,16.9214,-85.81,-19.13,14.7,63.72,9.68,28.495,,,,,,,,614.5
1691506799.881012,10.7617,-85.81,-19.13,14.89,61.48,3.13,28.495,,,,,,,,851.0
1691506799.891012,15.3493,-85.81,-19.13,14.91,74.74,0.0,28.495,,,,,,,,1256.5
1691506799.901012,12.2635,-85.81,-19.13,15.08,81.64,4.17,28.495,,,,,,,,471.0
1691506799.911012,28.7583,-85.81,-19.13,15.08,81.64,4.17,28.495,,,,,,,,762.0
1691506799.921012,8.7031,-85.81,-19.13,15.08,81.64,4.17,28.495,,,,,,,,409.66666666666674
1691506799.931012,10.7488,-85.81,-17.5,15.67,68.5,21.88,28.495,,,,,,,,677.0
1691506799.941012,14.3403,-86.13,-18.69,15.67,68.5,21.88,28.495,,,,,,,,846.0
1691506799.951012,6.654,-86.0,-17.56,15.9,63.72,0.0,28.495,,,,,,,,839.0
1691506799.961012,4.6011,-86.0,-17.56,15.92,64.03,7.14,28.495,,,,,,,,1383.0
1691506799.9710119,0.0,-86.0,-17.56,15.92,64.03,7.14,28.495,,,,,,,,720.0
1691506799.9810119,0.0,-86.0,-17.56,15.92,64.03,7.14,28.495,,,,,,,,693.0
1691506799.9910119,0.0,-85.75,-20.19,15.92,64.03,7.14,28.495,,,,,,,,693.0
1691506800.0010118,0.0,-85.75,-20.19,15.92,64.03,7.14,25.58,,,,,,,,693.0
1691506800.0110118,0.0,-85.75,-20.19,15.93,58.43,11.11,25.58,,,,,,,,693.0
1691506800.0210118,0.0,-85.88,-17.19,15.93,58.43,11.11,25.58,,,,,,,,493.0
1691506800.0310118,0.0,-85.88,-18.31,15.82,84.62,17.86,25.58,,,,,,,,1239.0
1691506800.0410118,0.0,-85.88,-18.31,15.82,84.62,17.86,25.58,,,,,,,,618.6666666666666
1691506800.0510118,0.0,-85.63,-18.5,17.25,40.16,26.09,25.58,,,,,,,,1239.0
1691506800.061012,0.0,-85.81,-16.69,16.08,52.58,7.14,25.58,,,,,,,,1239.0
1691506800.071012,0.0,-85.81,-16.69,16.08,52.58,7.14,25.58,,,,,,,,1239.0
1691506800.081012,0.0,-85.81,-16.69,16.08,52.58,7.14,25.58,,,,,,,,1239.0
1691506800.091012,0.0,-85.81,-16.69,15.57,123.71,22.58,25.58,,,,,,,,1239.0
1691506800.101012,0.0,-85.81,-16.69,15.57,123.71,22.58,25.58,,,,,,,,1239.0
1691506800.111012,0.0,-84.75,-18.81,15.57,123.71,22.58,25.58,,,,,,,,1239.0
1691506800.121012,0.0,-84.88,-18.81,15.63,30.6,25.0,25.58,,,,,,,,1239.0
1691506800.131012,0.0,-84.88,-18.81,15.63,30.6,25.0,25.58,,,,,,,,486.5
1691506800.141012,0.0,-84.88,-18.81,15.0,67.82,7.69,25.58,,,,,,,,918.0
1691506800.151012,0.0,-85.31,-17.81,15.0,73.09,7.69,25.58,,,,,,,,778.0
1691506800.161012,0.0,-85.31,-17.81,15.0,73.09,7.69,25.58,,,,,,,,604.3333333333334
1691506800.171012,0.0,-85.31,-17.81,15.0,73.09,7.69,25.58,,,,,,,,1087.0
1691506800.181012,0.0,-85.72,-18.5,14.81,82.83,5.88,25.58,,,,,,,,919.0
1691506800.191012,0.0,-85.72,-18.5,14.81,82.83,5.88,25.58,,,,,,,,919.0
1691506800.201012,0.0,-85.72,-18.5,14.82,81.82,7.69,25.58,,,,,,,,919.0
1691506800.211012,0.0,-86.13,-15.25,14.82,81.82,7.69,25.58,,,,,,,,919.0
1691506800.2210119,0.0,-86.13,-15.0,14.82,81.82,7.69,25.58,,,,,,,,919.0
1691506800.2310119,0.0,-86.13,-15.0,15.0,69.92,19.05,25.58,,,,,,,,732.0
1691506800.2410119,0.0,-86.0,-17.81,15.0,69.92,19.05,25.58,,,,,,,,1143.0
1691506800.2510118,0.0,-86.0,-17.81,15.0,69.92,19.05,25.58,,,,,,,,967.0
1691506800.2610118,0.0,-86.63,-15.56,15.0,69.92,19.05,25.58,,,,,,,,1103.0
1691506800.2710118,0.0,-86.63,-15.56,14.8,90.77,0.0,25.58,,,,,,,,903.0
1691506800.2810118,0.0,-86.5,-19.69,14.8,90.77,0.0,25.58,,,,,,,,952.5
1691506800.2910118,0.0,-86.5,-19.69,14.78,91.22,0.0,25.58,,,,,,,,914.0
1691506800.3010118,0.0,-85.75,-18.56,14.9,92.7,0.0,25.58,,,,,,,,1335.0
1691506800.311012,0.0,-85.31,-18.94,14.9,92.7,0.0,25.58,,,,,,,,1159.0
1691506800.321012,0.0,-85.31,-18.94,14.9,92.7,0.0,25.58,,,,,,,,749.0
1691506800.331012,0.0,-85.5,-17.25,16.9,87.97,3.7,25.58,,,,,,,,1151.0
1691506800.341012,0.0,-85.5,-17.25,16.9,87.97,3.7,25.58,,,,,,,,1151.0
1691506800.351012,0.0,-85.13,-15.63,16.9,87.97,3.7,25.58,,,,,,,,1151.0
1691506800.361012,0.0,-85.25,-16.88,16.9,87.97,3.7,25.58,,,,,,,,1151.0
1691506800.371012,0.0,-85.25,-16.88,16.56,107.24,2.86,25.58,,,,,,,,1151.0
1691506800.381012,0.0,-85.25,-16.88,17.67,114.13,0.0,25.58,,,,,,,,1151.0
1691506800.391012,0.0,-85.63,-17.63,18.11,119.0,3.33,25.58,,,,,,,,1621.5
1691506800.401012,0.0,-85.63,-17.63,18.11,119.0,3.33,25.58,,,,,,,,1217.75
1691506800.411012,0.0,-85.5,-18.81,18.11,119.0,3.33,25.58,,,,,,,,1320.5
1691506800.421012,0.0,-85.5,-18.81,18.5,116.19,10.71,25.58,,,,,,,,1631.666666666667
1691506800.431012,0.0,-85.5,-18.81,18.5,116.19,10.71,25.58,,,,,,,,1549.5
1691506800.441012,0.0,-85.56,-17.75,18.5,116.19,10.71,25.58,,,,,,,,1527.0
1691506800.451012,0.0,-85.56,-17.75,18.5,116.19,10.71,25.58,,,,,,,,1527.0
1691506800.461012,0.0,-85.56,-17.75,18.5,116.19,10.71,25.58,,,,,,,,1527.0
1691506800.4710119,0.0,-85.56,-17.75,18.86,140.85,2.78,25.58,,,,,,,,1527.0
1691506800.4810119,103.5379,-85.56,-17.75,18.86,140.85,2.78,25.58,,,,,,,,1527.0
1691506800.4910119,0.0,-85.56,-17.75,19.0,158.43,0.0,25.58,,,,,,,,1872.0
1691506800.5010118,119.964,-85.5,-10.63,19.0,158.43,0.0,25.58,,,,,,,,1170.0
1691506800.5110118,0.0,-85.5,-10.63,19.17,139.67,9.68,25.58,,,,,,,,1207.0
1691506800.5210118,123.5897,-85.5,-10.63,19.17,139.67,9.68,25.58,,,,,,,,1861.5
1691506800.5310118,240.2481,-85.5,-10.63,19.17,139.67,9.68,25.58,,,,,,,,1224.5
1691506800.5410118,0.0,-85.5,-10.63,19.0,161.07,8.82,25.58,,,,,,,,1224.5
1691506800.5510118,0.0,-85.38,-17.94,18.86,127.14,8.82,25.58,,,,,,,,1224.5
1691506800.561012,0.0,-85.38,-17.88,18.88,135.72,9.68,25.58,,,,,,,,1224.5
1691506800.571012,0.0,-85.38,-17.88,18.88,135.72,9.68,25.58,,,,,,,,1224.5
1691506800.581012,0.0,-85.38,-17.88,19.0,160.43,5.56,25.58,,,,,,,,1224.5
1691506800.591012,817.3711,-85.63,-20.38,19.0,160.43,5.56,25.58,,,,,,,,1224.5
1691506800.601012,57.3268,-85.63,-20.38,17.0,162.45,5.41,25.58,,,,,,,,1224.5
1691506800.611012,30.7108,-85.63,-20.38,17.0,162.45,5.41,25.58,,,,,,,,1224.5
1691506800.621012,17.4115,-85.81,-18.81,16.0,138.81,10.0,25.58,,,,,,,,1224.5
1691506800.631012,33.2335,-85.81,-18.81,16.0,138.81,10.0,25.58,,,,,,,,1224.5
1691506800.641012,30.619,-85.81,-18.81,17.8,147.97,15.0,25.58,,,,,,,,1224.5
1691506800.651012,44.2711,-85.81,-18.81,16.13,159.16,0.0,25.58,,,,,,,,1224.5
1691506800.661012,20.9815,-85.69,-17.56,16.13,159.16,0.0,25.58,,,,,,,,1224.5
1691506800.671012,48.2003,-85.56,-18.19,16.13,159.16,0.0,25.58,,,,,,,,1224.5
1691506800.681012,57.2467,-85.56,-18.19,14.5,149.33,8.33,25.58,,,,,,,,1224.5
1691506800.691012,30.6342,-84.81,-18.44,14.5,149.33,8.33,25.58,,,,,,,,753.5
1691506800.701012,45.0785,-84.81,-18.44,16.73,117.02,9.46,25.58,,,,,,,,854.1666666666665
1691506800.711012,64.0961,-85.38,-18.94,16.73,117.02,9.46,25.58,,,,,,,,1004.6666666666665
1691506800.7210119,67.9872,-85.38,-18.94,16.73,117.02,9.46,25.58,,,,,,,,972.75
1691506800.7310119,48.7082,-85.38,-18.94,16.4,147.72,4.11,25.58,,,,,,,,724.5
1691506800.7410119,58.2631,-85.38,-18.94,16.4,147.72,4.11,25.58,,,,,,,,724.5
1691506800.7510118,46.1677,-85.38,-18.94,16.0,173.0,0.0,25.58,,,,,,,,724.5
1691506800.7610118,0.0,-85.28,-19.69,16.0,173.0,0.0,25.58,,,,,,,,724.5
1691506800.7710118,0.0,-85.28,-19.69,16.0,157.2,7.89,25.58,,,,,,,,724.5
1691506800.7810118,0.0,-85.28,-19.69,16.6,120.4,23.53,25.58,,,,,,,,724.5
1691506800.7910118,1.0252,-84.69,-18.94,16.5,126.4,7.69,25.58,,,,,,,,724.5
1691506800.8010118,31.2539,-84.63,-15.25,16.5,126.4,7.69,25.58,,,,,,,,724.5
1691506800.811012,0.0,-84.63,-15.25,16.0,151.5,2.5,25.58,,,,,,,,724.5
1691506800.821012,227.2933,-84.63,-15.25,15.89,132.66,5.45,25.58,,,,,,,,762.0
1691506800.831012,22.994,-84.63,-15.25,15.89,132.66,5.45,25.58,,,,,,,,910.5
1691506800.841012,40.5453,-84.63,-15.25,15.83,119.08,0.0,25.58,,,,,,,,1040.0
1691506800.851012,60.9402,-84.63,-15.25,16.43,121.52,10.81,25.58,,,,,,,,468.1428571428572
1691506800.861012,17.3802,-84.63,-15.25,16.43,121.52,10.81,25.58,,,,,,,,1740.0
1691506800.871012,15.3554,-84.81,-18.88,16.14,153.52,7.5,25.58,,,,,,,,931.0
1691506800.881012,21.0277,-84.81,-18.88,16.14,153.52,7.5,25.58,,,,,,,,931.0
1691506800.891012,26.1198,-84.81,-18.88,16.14,153.52,7.5,25.58,,,,,,,,931.0
1691506800.901012,14.3331,-84.81,-18.88,16.0,113.58,7.69,25.58,,,,,,,,931.0
1691506800.911012,42.9994,-85.0,-19.06,15.75,86.01,10.71,25.58,,,,,,,,931.0
1691506800.921012,66.0943,-85.0,-19.06,15.73,106.58,15.15,25.58,,,,,,,,931.0
1691506800.931012,1.0217,-85.0,-19.06,15.73,106.58,15.15,25.58,,,,,,,,931.0
1691506800.941012,25.5872,-85.0,-19.06,15.5,112.03,0.0,25.58,,,,,,,,931.0
1691506800.951012,25.1433,-85.19,-18.19,15.83,119.73,8.82,25.58,,,,,,,,931.0
1691506800.961012,19.99,-84.81,-18.81,15.0,140.81,11.43,25.58,,,,,,,,931.0
1691506800.9710119,22.9894,-84.81,-18.81,15.0,140.81,11.43,25.58,,,,,,,,931.0
1691506800.9810119,80.5048,-84.81,-18.81,15.25,107.68,8.82,25.58,,,,,,,,931.0
1691506800.9910119,9.7183,-84.81,-18.81,15.78,125.06,13.33,25.58,,,,,,,,931.0
1691506801.0010118,52.1979,-84.81,-18.81,15.78,125.06,13.33,46.875,,,,,,,,931.0
1691506801.0110118,56.8946,-84.81,-20.06,15.83,171.2,8.57,46.875,,,,,,,,931.0
1691506801.0210118,1.022,-84.81,-20.06,15.83,171.2,8.57,46.875,,,,,,,,931.0
1691506801.0310118,33.35,-84.81,-20.06,14.83,154.3,2.86,46.875,,,,,,,,931.0
1691506801.0410118,52.6097,-84.81,-20.06,14.83,154.3,2.86,46.875,,,,,,,,931.0
1691506801.0510118,35.3457,-84.81,-20.06,14.76,138.67,1.52,46.875,,,,,,,,931.0
1691506801.061012,61.5631,-84.06,-17.06,14.76,138.67,1.52,46.875,,,,,,,,931.0
1691506801.071012,51.7275,-84.06,-17.06,15.0,142.0,7.89,46.875,,,,,,,,931.0
1691506801.081012,37.8313,-84.06,-17.06,15.67,164.42,7.5,46.875,,,,,,,,931.0
1691506801.091012,92.9609,-85.13,-18.0,15.67,164.42,7.5,46.875,,,,,,,,931.0
1691506801.101012,77.4669,-85.13,-18.0,15.67,164.42,7.5,46.875,,,,,,,,931.0
1691506801.111012,5.614,-85.13,-18.0,15.92,179.72,6.76,46.875,,,,,,,,931.0
1691506801.121012,81.7924,-85.13,-18.0,15.92,179.72,6.76,46.875,,,,,,,,931.0
1691506801.131012,26.166999999999998,-84.75,-20.25,15.67,136.67,11.76,46.875,,,,,,,,931.0
1691506801.141012,38.3004,-84.75,-20.25,15.67,136.67,11.76,46.875,,,,,,,,931.0
1691506801.151012,41.9295,-84.69,-19.25,16.0,188.9,0.0,46.875,,,,,,,,931.0
1691506801.161012,48.7033,-84.69,-19.25,16.0,136.6,13.16,46.875,,,,,,,,931.0
1691506801.171012,47.0616,-84.69,-19.25,19.6,161.25,25.0,46.875,,,,,,,,931.0
1691506801.181012,30.7077,-84.69,-19.25,16.0,157.33,22.86,46.875,,,,,,,,931.0
1691506801.191012,35.3209,-84.69,-19.25,16.0,157.33,22.86,46.875,,,,,,,,931.0
