TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522854.1015284,8.7031,-110.03,-15.16,12.17,70.28,9.3,11.642999999999999,,,,,,,,854.3333333333335
1691522854.1115284,5.1215,-109.88,-14.25,12.33,71.86,13.33,11.642999999999999,,,,,,,,1263.0
1691522854.121528,15.8768,-110.25,-15.0,11.75,71.99,17.02,11.642999999999999,,,,,,,,1095.0
1691522854.131528,5.1154,-110.69,-18.69,11.75,71.99,17.02,11.642999999999999,,,,,,,,225.0
1691522854.141528,14.3374,-110.69,-18.69,11.75,71.99,17.02,11.642999999999999,,,,,,,,1431.0
1691522854.151528,5.6371,-109.69,-16.5,11.0,84.31,10.81,11.642999999999999,,,,,,,,1239.0
1691522854.1615279,1.024,-109.5,-14.25,11.0,84.31,10.81,11.642999999999999,,,,,,,,1239.0
1691522854.1715279,5.6309,-109.5,-14.25,11.0,84.31,10.81,11.642999999999999,,,,,,,,1239.0
1691522854.1815286,3.0726,-109.88,-14.81,12.0,77.58,15.91,11.642999999999999,,,,,,,,1239.0
1691522854.1915286,3.5819,-110.28,-15.53,12.0,77.58,15.91,11.642999999999999,,,,,,,,1239.0
1691522854.2015285,8.7075,-109.75,-15.5,10.0,57.48,10.0,11.642999999999999,,,,,,,,1525.5
1691522854.2115285,15.3508,-109.69,-18.94,10.0,57.48,10.0,11.642999999999999,,,,,,,,816.0
1691522854.2215285,14.3389,-108.81,-15.25,9.0,46.59,6.98,11.642999999999999,,,,,,,,903.0
1691522854.2315285,8.7075,-109.5,-14.19,9.0,46.59,6.98,11.642999999999999,,,,,,,,1431.0
1691522854.2415285,2.5610000000000004,-109.81,-14.81,9.0,46.59,6.98,11.642999999999999,,,,,,,,843.0
1691522854.2515285,14.3317,-109.38,-14.81,11.25,64.74,11.9,11.642999999999999,,,,,,,,1239.0
1691522854.2615285,6.1434,-109.38,-14.81,11.25,64.74,11.9,11.642999999999999,,,,,,,,501.0
1691522854.2715282,16.896,-109.56,-13.5,11.25,64.74,11.9,11.642999999999999,,,,,,,,999.0
1691522854.2815282,10.7531,-109.56,-14.25,11.0,75.45,22.5,11.642999999999999,,,,,,,,999.0
1691522854.2915282,10.238999999999999,-110.06,-15.69,11.0,75.45,22.5,11.642999999999999,,,,,,,,726.0
1691522854.3015282,3.0699,-110.13,-15.06,12.33,64.73,4.65,11.642999999999999,,,,,,,,999.0
1691522854.3115282,13.32,-109.63,-13.31,12.33,64.73,4.65,11.642999999999999,,,,,,,,846.0
1691522854.3215284,17.4115,-109.88,-14.75,12.33,64.73,4.65,11.642999999999999,,,,,,,,333.0
1691522854.3315284,8.7031,-109.88,-14.75,11.67,50.87,17.5,11.642999999999999,,,,,,,,1215.0
1691522854.3415284,13.3093,-109.19,-14.31,11.67,50.87,17.5,11.642999999999999,,,,,,,,919.0
1691522854.3515284,8.7005,-109.19,-14.34,10.83,59.89,2.22,11.642999999999999,,,,,,,,633.0
1691522854.3615284,14.3432,-109.19,-12.38,10.83,59.89,2.22,11.642999999999999,,,,,,,,453.0
1691522854.371528,11.264000000000001,-109.19,-12.38,10.83,59.89,2.22,11.642999999999999,,,,,,,,1255.0
1691522854.381528,9.6921,-109.31,-15.19,11.61,42.78,4.44,11.642999999999999,,,,,,,,591.0
1691522854.391528,7.7077,-109.13,-14.56,12.09,51.83,11.63,11.642999999999999,,,,,,,,1049.0
1691522854.401528,5.6224,-109.63,-14.63,12.09,51.83,11.63,11.642999999999999,,,,,,,,601.0
1691522854.4115279,2.0394,-109.69,-15.63,12.11,66.35,14.63,11.642999999999999,,,,,,,,999.0
1691522854.4215279,4.614,-109.38,-16.13,12.09,62.36,9.09,11.642999999999999,,,,,,,,998.5
1691522854.4315286,6.6653,-109.38,-16.13,12.09,62.36,9.09,11.642999999999999,,,,,,,,706.0
1691522854.4415286,8.7372,-109.5,-15.38,12.09,62.36,9.09,11.642999999999999,,,,,,,,706.0
1691522854.4515285,12.2733,-109.75,-15.44,11.83,56.83,8.89,11.642999999999999,,,,,,,,533.0
1691522854.4615285,2.0411,-109.75,-15.44,11.83,56.83,8.89,11.642999999999999,,,,,,,,565.0
1691522854.4715285,7.7108,-109.75,-15.44,11.83,56.83,8.89,11.642999999999999,,,,,,,,201.0
1691522854.4815285,4.6066,-109.75,-15.44,11.83,56.83,8.89,11.642999999999999,,,,,,,,269.0
1691522854.4915285,0.0,-109.75,-15.44,12.21,56.26,2.22,11.642999999999999,,,,,,,,603.0
1691522854.5015285,7.6685,-109.75,-15.44,12.21,56.26,2.22,11.642999999999999,,,,,,,,349.0
1691522854.5115285,11.7725,-110.13,-14.69,12.21,56.26,2.22,11.642999999999999,,,,,,,,109.0
1691522854.5215282,17.9343,-110.38,-14.69,12.4,75.93,7.14,11.642999999999999,,,,,,,,203.0
1691522854.5315282,16.3742,-110.38,-14.69,12.4,75.93,7.14,11.642999999999999,,,,,,,,489.0
1691522854.5415282,10.7595,-110.38,-14.69,12.17,74.3,0.0,11.642999999999999,,,,,,,,317.0
1691522854.5515282,0.0,-110.06,-15.06,12.17,74.3,0.0,11.642999999999999,,,,,,,,541.0
1691522854.5615282,31.2695,-109.19,-15.63,12.17,74.3,0.0,11.642999999999999,,,,,,,,734.0
1691522854.5715284,33.7954,-108.81,-13.0,12.5,43.19,9.3,11.642999999999999,,,,,,,,431.0
1691522854.5815284,16.896,-109.13,-12.44,12.5,43.19,9.3,11.642999999999999,,,,,,,,370.0
1691522854.5915284,4.0948,-108.44,-14.56,12.64,69.88,4.88,11.642999999999999,,,,,,,,565.0
1691522854.6015284,4.6089,-108.44,-14.56,12.64,69.88,4.88,11.642999999999999,,,,,,,,565.0
1691522854.6115284,4.0948,-108.56,-12.94,12.63,75.28,6.06,11.642999999999999,,,,,,,,565.0
1691522854.621528,0.0,-109.25,-15.25,12.88,74.4,2.56,11.642999999999999,,,,,,,,565.0
1691522854.631528,1.0241,-109.25,-15.25,12.78,83.79,5.88,11.642999999999999,,,,,,,,565.0
1691522854.641528,35.3245,-109.06,-17.19,12.78,83.79,5.88,11.642999999999999,,,,,,,,565.0
1691522854.651528,5.6258,-109.06,-17.19,12.78,83.79,5.88,11.642999999999999,,,,,,,,565.0
1691522854.6615279,14.3432,-109.0,-15.44,13.11,87.56,0.0,11.642999999999999,,,,,,,,891.6666666666665
1691522854.6715279,6.6579999999999995,-109.5,-16.44,13.11,87.56,0.0,11.642999999999999,,,,,,,,847.4
1691522854.6815286,6.6567,-108.63,-14.69,13.11,87.56,0.0,11.642999999999999,,,,,,,,859.6666666666665
1691522854.6915286,10.7499,-108.63,-14.69,13.11,87.56,0.0,11.642999999999999,,,,,,,,437.0
1691522854.7015285,17.9254,-108.63,-14.69,13.0,56.0,0.0,11.642999999999999,,,,,,,,389.0
1691522854.7115285,6.6553,-108.56,-11.88,13.0,68.35,18.18,11.642999999999999,,,,,,,,227.66666666666663
1691522854.7215285,8.7031,-109.06,-14.69,13.0,68.35,18.18,11.642999999999999,,,,,,,,810.0
1691522854.7315285,19.423,-108.75,-14.56,13.0,68.35,18.18,11.642999999999999,,,,,,,,886.6
1691522854.7415285,0.0,-108.75,-14.56,13.0,68.35,18.18,11.642999999999999,,,,,,,,255.66666666666663
1691522854.7515285,10.2791,-108.75,-14.56,13.0,68.35,18.18,11.642999999999999,,,,,,,,437.0
1691522854.7615285,0.0,-109.5,-16.44,13.0,68.35,18.18,11.642999999999999,,,,,,,,389.0
1691522854.7715282,0.0,-109.81,-15.44,13.0,68.35,18.18,11.642999999999999,,,,,,,,389.0
1691522854.7815282,0.0,-109.31,-16.81,12.17,72.13,0.0,11.642999999999999,,,,,,,,431.66666666666674
1691522854.7915282,0.0,-109.31,-16.81,12.0,66.74,2.86,11.642999999999999,,,,,,,,389.0
1691522854.8015282,1.0258,-109.31,-16.81,12.0,66.74,2.86,11.642999999999999,,,,,,,,389.0
1691522854.8115282,68.0348,-107.81,-14.59,12.53,86.54,2.99,11.642999999999999,,,,,,,,827.6666666666665
1691522854.8215284,6.6328,-108.88,-15.25,12.53,86.54,2.99,11.642999999999999,,,,,,,,811.6666666666665
1691522854.8315284,11.3115,-108.81,-15.94,12.53,86.54,2.99,11.642999999999999,,,,,,,,431.66666666666674
1691522854.8415284,25.1534,-108.06,-15.69,13.11,66.02,8.82,11.642999999999999,,,,,,,,501.0
1691522854.8515284,5.6057,-108.06,-15.69,13.11,66.02,8.82,11.642999999999999,,,,,,,,501.0
1691522854.8615284,10.78,-107.88,-15.88,13.11,66.02,8.82,11.642999999999999,,,,,,,,501.0
1691522854.871528,15.3569,-108.0,-13.75,13.11,66.02,8.82,11.642999999999999,,,,,,,,501.0
1691522854.881528,0.0,-108.0,-13.75,13.11,66.02,8.82,11.642999999999999,,,,,,,,501.0
1691522854.891528,17.8914,-107.94,-15.69,13.11,72.76,5.71,11.642999999999999,,,,,,,,501.0
1691522854.901528,13.3293,-107.75,-12.38,11.5,55.29,14.29,11.642999999999999,,,,,,,,501.0
1691522854.9115279,7.6662,-108.78,-16.34,11.5,55.29,14.29,11.642999999999999,,,,,,,,501.0
1691522854.9215279,6.6368,-108.81,-17.19,11.5,55.29,14.29,11.642999999999999,,,,,,,,501.0
1691522854.9315286,17.4832,-108.81,-17.19,11.5,55.29,14.29,11.642999999999999,,,,,,,,501.0
1691522854.9415286,5.6354,-108.56,-14.88,11.5,55.29,14.29,11.642999999999999,,,,,,,,903.0
1691522854.9515285,8.7049,-109.25,-16.19,13.0,63.14,2.13,11.642999999999999,,,,,,,,515.0
1691522854.9615285,14.3331,-109.69,-16.13,12.9,58.33,20.0,11.642999999999999,,,,,,,,545.0
1691522854.9715285,7.6838,-109.06,-17.5,12.58,54.68,10.2,11.642999999999999,,,,,,,,477.0
1691522854.9815285,6.654,-109.5,-18.13,12.58,54.68,10.2,11.642999999999999,,,,,,,,887.0
1691522854.9915285,14.335999999999999,-110.0,-15.84,11.3,68.25,9.09,11.642999999999999,,,,,,,,903.0
1691522855.0015285,14.3389,-109.38,-16.06,11.3,68.25,9.09,16.247,,,,,,,,741.5
1691522855.0115285,6.646,-108.88,-14.25,9.71,75.83,0.0,16.247,,,,,,,,823.0
1691522855.0215282,1.0257,-109.63,-17.69,9.71,75.83,0.0,16.247,,,,,,,,764.0
1691522855.0315282,30.6954,-109.25,-17.75,10.0,67.82,6.98,16.247,,,,,,,,645.0
1691522855.0415282,20.9397,-109.13,-16.94,10.0,67.82,6.98,16.247,,,,,,,,745.5
1691522855.0515282,8.7258,-109.13,-16.94,10.0,67.82,6.98,16.247,,,,,,,,263.0
1691522855.0615282,16.3856,-109.13,-16.94,10.53,63.48,0.0,16.247,,,,,,,,958.5
1691522855.0715284,25.5846,-108.38,-16.38,10.53,63.48,0.0,16.247,,,,,,,,566.5
1691522855.0815284,9.7115,-107.06,-15.69,10.94,60.8,0.0,16.247,,,,,,,,48.0
1691522855.0915284,19.9202,-107.19,-15.19,10.94,60.8,0.0,16.247,,,,,,,,686.0
1691522855.1015284,21.0341,-108.0,-15.19,11.4,59.63,4.55,16.247,,,,,,,,866.0
1691522855.1115284,3.0782,-108.63,-16.5,11.4,59.63,4.55,16.247,,,,,,,,541.0
1691522855.121528,18.9364,-109.16,-16.38,11.95,64.6,0.0,16.247,,,,,,,,834.0
1691522855.131528,20.9438,-109.16,-16.38,11.95,64.6,0.0,16.247,,,,,,,,907.25
1691522855.141528,10.7477,-109.28,-16.84,11.73,62.3,11.36,16.247,,,,,,,,241.0
1691522855.151528,27.709,-109.28,-16.84,11.73,62.3,11.36,16.247,,,,,,,,1669.5
1691522855.1615279,13.3173,-109.19,-18.25,12.39,57.25,0.0,16.247,,,,,,,,892.0
1691522855.1715279,23.9801,-108.69,-17.13,12.39,57.25,0.0,16.247,,,,,,,,862.0
1691522855.1815286,8.6979,-107.81,-14.31,12.12,51.47,0.0,16.247,,,,,,,,1333.5
1691522855.1915286,15.3309,-108.44,-14.88,12.69,68.01,13.64,16.247,,,,,,,,875.0
1691522855.2015285,22.1244,-108.5,-16.81,12.69,68.01,13.64,16.247,,,,,,,,871.0
1691522855.2115285,8.7206,-108.5,-16.44,13.08,76.78,11.9,16.247,,,,,,,,1160.0
1691522855.2215285,15.3493,-108.38,-14.38,13.08,76.78,11.9,16.247,,,,,,,,1333.5
1691522855.2315285,25.5668,-108.38,-14.38,12.53,65.43,19.51,16.247,,,,,,,,967.0
1691522855.2415285,15.3815,-108.38,-14.38,12.5,39.5,0.0,16.247,,,,,,,,1572.0
1691522855.2515285,4.5956,-109.75,-16.94,12.5,39.5,0.0,16.247,,,,,,,,333.0
1691522855.2615285,4.0895,-109.88,-15.19,12.58,69.75,10.42,16.247,,,,,,,,1095.0
1691522855.2715282,1.0142,-109.81,-17.25,12.58,69.75,10.42,16.247,,,,,,,,1191.0
1691522855.2815282,2.5919,-110.13,-13.5,14.21,59.36,8.89,16.247,,,,,,,,744.0
1691522855.2915282,1.0263,-110.13,-13.5,14.21,59.36,8.89,16.247,,,,,,,,1431.0
1691522855.3015282,2.0462,-109.81,-16.56,14.21,59.36,8.89,16.247,,,,,,,,1836.0
1691522855.3115282,12.2659,-109.44,-17.56,14.17,64.68,16.28,16.247,,,,,,,,1311.0
1691522855.3215284,0.0,-109.44,-17.56,14.17,64.68,16.28,16.247,,,,,,,,269.0
1691522855.3315284,3.08,-109.13,-16.94,14.17,64.68,16.28,16.247,,,,,,,,1119.0
1691522855.3415284,8.7179,-109.13,-16.94,13.73,68.6,4.55,16.247,,,,,,,,959.0
1691522855.3515284,11.2775,-109.13,-16.94,13.73,68.6,4.55,16.247,,,,,,,,794.0
1691522855.3615284,3.0748,-109.13,-16.94,15.0,34.27,20.0,16.247,,,,,,,,397.0
1691522855.371528,9.1793,-109.44,-15.44,15.0,34.27,20.0,16.247,,,,,,,,661.6666666666666
1691522855.381528,14.3719,-109.69,-15.88,15.0,34.27,20.0,16.247,,,,,,,,1263.0
1691522855.391528,6.1146,-109.69,-17.44,13.56,51.76,29.55,16.247,,,,,,,,209.0
1691522855.401528,15.963,-109.69,-17.44,13.56,51.76,29.55,16.247,,,,,,,,1015.0
1691522855.4115279,9.7309,-109.69,-17.44,13.0,42.59,29.27,16.247,,,,,,,,259.0
1691522855.4215279,13.3093,-109.69,-17.44,13.0,42.59,29.27,16.247,,,,,,,,573.0
1691522855.4315286,3.0806,-109.38,-16.13,11.2,51.77,11.9,16.247,,,,,,,,645.6666666666666
1691522855.4415286,27.6369,-109.56,-16.38,11.2,51.77,11.9,16.247,,,,,,,,1479.0
1691522855.4515285,16.3562,-109.56,-16.25,11.2,51.77,11.9,16.247,,,,,,,,495.0
1691522855.4615285,24.052,-108.81,-16.0,11.81,45.18,0.0,16.247,,,,,,,,1167.0
1691522855.4715285,25.6051,-109.38,-14.25,11.81,45.18,0.0,16.247,,,,,,,,855.0
1691522855.4815285,9.7134,-109.5,-18.44,11.83,51.72,6.52,16.247,,,,,,,,855.0
1691522855.4915285,28.7122,-109.38,-15.38,11.83,51.72,6.52,16.247,,,,,,,,794.0
1691522855.5015285,26.6267,-109.44,-18.06,11.81,54.33,2.38,16.247,,,,,,,,537.0
1691522855.5115285,11.776,-109.56,-16.13,11.77,62.38,10.87,16.247,,,,,,,,690.0
1691522855.5215282,14.3417,-110.0,-14.25,12.0,69.39,0.0,16.247,,,,,,,,1429.5
1691522855.5315282,31.1946,-110.0,-14.25,12.0,74.5,0.0,16.247,,,,,,,,876.0
1691522855.5415282,3.076,-108.94,-18.13,12.0,74.5,0.0,16.247,,,,,,,,1263.0
1691522855.5515282,19.962,-109.25,-16.0,12.2,70.35,0.0,16.247,,,,,,,,798.0
1691522855.5615282,17.408,-109.47,-14.84,12.0,66.59,0.0,16.247,,,,,,,,1341.5
1691522855.5715284,12.288,-109.47,-14.84,12.0,66.59,0.0,16.247,,,,,,,,685.6666666666666
1691522855.5815284,18.4228,-109.75,-17.31,12.38,73.05,2.13,16.247,,,,,,,,1669.5
1691522855.5915284,1.0157,-109.75,-17.31,12.38,73.05,2.13,16.247,,,,,,,,1071.0
1691522855.6015284,19.976,-109.06,-14.44,13.23,66.73,20.0,16.247,,,,,,,,1764.0
1691522855.6115284,36.6415,-109.13,-15.06,14.11,63.39,5.0,16.247,,,,,,,,1335.0
1691522855.621528,4.6075,-109.5,-17.38,14.11,63.39,5.0,16.247,,,,,,,,816.5
1691522855.631528,21.9984,-109.5,-17.38,13.8,62.42,7.32,16.247,,,,,,,,1477.5
1691522855.641528,23.0954,-109.31,-15.44,13.8,62.42,7.32,16.247,,,,,,,,669.0
1691522855.651528,13.2894,-109.0,-14.63,13.8,62.42,7.32,16.247,,,,,,,,838.0
1691522855.6615279,52.6728,-109.44,-14.06,13.31,59.13,6.38,16.247,,,,,,,,732.0
1691522855.6715279,15.3831,-109.44,-14.06,13.31,59.13,6.38,16.247,,,,,,,,485.0
1691522855.6815286,24.9359,-110.0,-13.88,13.91,50.33,7.32,16.247,,,,,,,,766.3333333333335
1691522855.6915286,26.7955,-110.63,-15.44,13.91,50.33,7.32,16.247,,,,,,,,988.5
1691522855.7015285,17.3923,-110.63,-15.44,13.91,50.33,7.32,16.247,,,,,,,,988.5
1691522855.7115285,1.5371,-110.63,-15.5,13.53,73.38,14.89,16.247,,,,,,,,988.5
1691522855.7215285,34.7916,-110.5,-18.31,12.38,63.58,13.33,16.247,,,,,,,,988.5
1691522855.7315285,36.4358,-110.5,-18.31,12.38,63.58,13.33,16.247,,,,,,,,988.5
1691522855.7415285,33.3033,-109.63,-17.56,12.38,63.58,13.33,16.247,,,,,,,,988.5
1691522855.7515285,13.2854,-109.25,-18.88,13.79,68.63,13.41,16.247,,,,,,,,1144.0
1691522855.7615285,6.132999999999999,-108.19,-16.19,13.79,68.63,13.41,16.247,,,,,,,,1186.5
1691522855.7715282,35.2998,-108.69,-14.63,13.79,68.63,13.41,16.247,,,,,,,,1764.0
1691522855.7815282,13.3227,-108.69,-14.63,14.39,65.23,11.36,16.247,,,,,,,,1233.75
1691522855.7915282,35.3988,-108.69,-14.63,14.39,65.23,11.36,16.247,,,,,,,,437.0
1691522855.8015282,2.0423,-108.0,-16.38,14.29,63.03,14.29,16.247,,,,,,,,1239.0
1691522855.8115282,0.0,-107.25,-15.06,14.08,74.33,0.0,16.247,,,,,,,,437.0
1691522855.8215284,1.0276,-107.25,-15.06,14.08,74.33,0.0,16.247,,,,,,,,1369.5
1691522855.8315284,79.1542,-107.25,-15.06,14.07,71.1,4.35,16.247,,,,,,,,810.0
1691522855.8415284,26.8306,-107.25,-15.06,14.38,95.03,9.76,16.247,,,,,,,,1329.5
1691522855.8515284,22.0314,-107.25,-15.06,14.89,100.56,5.0,16.247,,,,,,,,1337.0
1691522855.8615284,10.7552,-107.25,-15.06,14.89,100.56,5.0,16.247,,,,,,,,935.0
1691522855.871528,23.0492,-108.44,-15.44,15.56,97.61,25.58,16.247,,,,,,,,1315.0
1691522855.881528,15.3554,-108.78,-18.03,15.56,97.61,25.58,16.247,,,,,,,,1836.0
1691522855.891528,2.5536,-108.31,-15.69,14.27,64.08,22.22,16.247,,,,,,,,830.3333333333335
1691522855.901528,16.3856,-108.31,-15.69,13.88,65.33,7.14,16.247,,,,,,,,662.0
1691522855.9115279,2.0488,-108.44,-14.19,13.79,74.8,8.89,16.247,,,,,,,,1167.0
1691522855.9215279,5.6118,-109.0,-16.38,13.79,74.8,8.89,16.247,,,,,,,,1503.666666666667
1691522855.9315286,3.6013,-109.13,-17.0,13.91,73.91,23.26,16.247,,,,,,,,935.0
1691522855.9415286,6.1409,-108.69,-15.88,13.91,73.91,23.26,16.247,,,,,,,,346.0
1691522855.9515285,2.5633,-108.88,-18.63,12.4,69.06,13.51,16.247,,,,,,,,924.0
1691522855.9615285,5.1128,-108.88,-18.63,12.4,69.06,13.51,16.247,,,,,,,,221.0
1691522855.9715285,0.0,-108.88,-18.63,14.38,63.05,0.0,16.247,,,,,,,,607.0
1691522855.9815285,0.0,-107.31,-14.81,14.38,63.05,0.0,16.247,,,,,,,,762.0
1691522855.9915285,0.0,-107.75,-14.5,14.33,62.23,6.98,16.247,,,,,,,,645.0
1691522856.0015285,59.7189,-108.06,-16.63,14.33,62.23,6.98,17.47,,,,,,,,39.0
1691522856.0115285,21.9962,-108.06,-16.63,14.33,62.23,6.98,17.47,,,,,,,,951.0
1691522856.0215282,14.3878,-108.31,-13.97,14.89,49.65,29.27,17.47,,,,,,,,1031.0
1691522856.0315282,24.0328,-108.31,-13.97,14.89,49.65,29.27,17.47,,,,,,,,681.0
1691522856.0415282,17.4115,-108.69,-15.13,15.8,53.51,20.45,17.47,,,,,,,,755.0
1691522856.0515282,23.0561,-108.69,-14.44,15.8,53.51,20.45,17.47,,,,,,,,840.0
1691522856.0615282,1.5366,-108.69,-14.44,15.82,60.43,10.87,17.47,,,,,,,,525.0
1691522856.0715284,20.430999999999997,-108.38,-16.94,15.82,60.43,10.87,17.47,,,,,,,,719.5
1691522856.0815284,26.7202,-108.88,-15.88,12.92,64.33,27.66,17.47,,,,,,,,1095.0
1691522856.0915284,6.6038,-109.44,-15.88,12.92,64.33,27.66,17.47,,,,,,,,405.0
1691522856.1015284,13.3843,-109.44,-15.88,13.43,67.04,12.2,17.47,,,,,,,,405.0
1691522856.1115284,1.0244,-109.44,-15.88,13.43,67.04,12.2,17.47,,,,,,,,766.0
1691522856.121528,22.0226,-109.56,-16.19,12.91,65.77,23.81,17.47,,,,,,,,967.0
1691522856.131528,25.1006,-109.25,-15.44,12.91,65.77,23.81,17.47,,,,,,,,983.0
1691522856.141528,15.3677,-109.25,-15.44,12.78,62.56,7.32,17.47,,,,,,,,956.3333333333335
1691522856.151528,14.3317,-108.56,-15.38,12.78,62.56,7.32,17.47,,,,,,,,714.3333333333335
1691522856.1615279,1.0247,-108.56,-15.38,12.78,62.56,7.32,17.47,,,,,,,,840.0
1691522856.1715279,0.0,-108.56,-15.38,12.78,62.56,7.32,17.47,,,,,,,,840.0
1691522856.1815286,0.0,-108.56,-15.38,13.75,99.08,2.7,17.47,,,,,,,,840.0
1691522856.1915286,18.9858,-108.94,-16.63,13.75,99.08,2.7,17.47,,,,,,,,840.0
1691522856.2015285,73.4562,-108.94,-16.63,13.75,99.08,2.7,17.47,,,,,,,,858.0
1691522856.2115285,30.7415,-107.97,-15.75,12.83,61.09,4.44,17.47,,,,,,,,1173.75
1691522856.2215285,14.3432,-107.63,-15.06,13.3,54.92,4.35,17.47,,,,,,,,664.0
1691522856.2315285,1.0241,-107.63,-15.06,13.3,54.92,4.35,17.47,,,,,,,,710.0
1691522856.2415285,26.6187,-107.75,-17.0,13.3,54.92,4.35,17.47,,,,,,,,603.5
1691522856.2515285,2.0447,-108.31,-13.94,13.07,53.36,27.66,17.47,,,,,,,,493.0
1691522856.2615285,26.5841,-108.38,-15.19,12.8,53.75,6.98,17.47,,,,,,,,501.0
1691522856.2715282,35.4236,-108.38,-15.19,13.2,53.31,6.67,17.47,,,,,,,,239.0
1691522856.2815282,27.116999999999997,-108.5,-16.25,13.2,53.31,6.67,17.47,,,,,,,,1167.0
1691522856.2915282,21.0151,-107.94,-16.19,13.58,71.73,0.0,17.47,,,,,,,,517.0
1691522856.3015282,25.5898,-107.94,-16.19,13.38,63.11,0.0,17.47,,,,,,,,583.5
1691522856.3115282,44.032,-106.81,-14.63,13.38,63.11,0.0,17.47,,,,,,,,1079.0
1691522856.3215284,17.4167,-108.0,-12.44,13.38,63.11,0.0,17.47,,,,,,,,1597.5
1691522856.3315284,26.6293,-108.0,-12.44,12.14,57.9,2.17,17.47,,,,,,,,201.0
1691522856.3415284,1.0242,-108.0,-12.44,12.14,57.9,2.17,17.47,,,,,,,,355.66666666666674
1691522856.3515284,15.3324,-108.0,-12.44,14.21,75.06,16.67,17.47,,,,,,,,1764.0
1691522856.3615284,0.0,-107.81,-16.06,14.21,75.06,16.67,17.47,,,,,,,,1572.0
1691522856.371528,0.0,-107.94,-16.94,16.0,66.94,6.82,17.47,,,,,,,,1908.0
1691522856.381528,0.0,-107.56,-13.38,15.69,75.25,22.73,17.47,,,,,,,,706.0
1691522856.391528,1.0243,-106.94,-17.63,15.8,70.81,0.0,17.47,,,,,,,,792.5
1691522856.401528,133.9431,-106.94,-17.63,15.82,79.8,4.35,17.47,,,,,,,,1226.6666666666667
1691522856.4115279,2.5529,-107.59,-16.09,15.82,79.8,4.35,17.47,,,,,,,,1387.5
1691522856.4215279,2.0546,-107.59,-16.09,15.73,73.13,4.35,17.47,,,,,,,,1599.666666666667
1691522856.4315286,2.0519,-108.31,-15.44,15.73,73.13,4.35,17.47,,,,,,,,1343.0
1691522856.4415286,10.2155,-108.44,-16.0,15.62,71.44,18.6,17.47,,,,,,,,855.0
1691522856.4515285,14.3504,-108.44,-16.0,15.62,71.44,18.6,17.47,,,,,,,,1031.0
1691522856.4615285,36.3157,-108.13,-15.5,14.86,67.24,15.56,17.47,,,,,,,,1453.5
1691522856.4715285,24.9483,-108.88,-15.38,15.0,35.0,0.0,17.47,,,,,,,,1453.5
1691522856.4815285,19.0872,-108.88,-15.38,15.0,35.0,0.0,17.47,,,,,,,,1164.3333333333333
1691522856.4915285,12.2868,-108.88,-15.38,15.0,35.0,0.0,17.47,,,,,,,,1155.6666666666667
1691522856.5015285,51.056999999999995,-108.88,-15.38,15.0,35.0,0.0,17.47,,,,,,,,633.0
1691522856.5115285,26.7014,-108.81,-14.56,15.75,62.25,4.26,17.47,,,,,,,,1287.0
1691522856.5215282,1.0236,-109.13,-14.44,15.75,62.25,4.26,17.47,,,,,,,,669.0
1691522856.5315282,21.994,-109.88,-15.38,13.54,48.47,6.98,17.47,,,,,,,,669.0
1691522856.5415282,52.7518,-109.88,-15.38,13.54,48.47,6.98,17.47,,,,,,,,669.0
1691522856.5515282,18.9611,-109.28,-14.88,15.38,67.55,17.78,17.47,,,,,,,,669.0
1691522856.5615282,6.6025,-109.28,-14.88,15.38,67.55,17.78,17.47,,,,,,,,896.5
1691522856.5715284,10.8409,-109.13,-16.19,15.36,63.52,2.13,17.47,,,,,,,,1183.0
1691522856.5815284,23.0331,-109.44,-15.38,15.36,63.52,2.13,17.47,,,,,,,,594.0
1691522856.5915284,1.0246,-108.81,-17.0,15.5,64.43,8.51,17.47,,,,,,,,1728.0
1691522856.6015284,16.8791,-108.69,-15.94,15.5,64.43,8.51,17.47,,,,,,,,1228.5
1691522856.6115284,7.6831,-109.81,-11.25,15.5,64.43,8.51,17.47,,,,,,,,1300.5
1691522856.621528,31.7345,-109.81,-13.75,15.58,55.36,6.38,17.47,,,,,,,,257.0
1691522856.631528,15.3631,-109.81,-13.75,15.58,55.36,6.38,17.47,,,,,,,,1261.0
1691522856.641528,18.944000000000003,-109.13,-16.66,15.58,55.36,6.38,17.47,,,,,,,,1980.0
1691522856.651528,26.112,-109.13,-16.66,15.88,46.69,8.7,17.47,,,,,,,,1980.0
1691522856.6615279,10.242,-109.13,-16.66,15.88,46.69,8.7,17.47,,,,,,,,1031.0
1691522856.6715279,1.0242,-109.13,-16.66,16.08,38.72,2.13,17.47,,,,,,,,871.0
1691522856.6815286,47.0522,-109.13,-16.66,16.08,38.72,2.13,17.47,,,,,,,,926.0
1691522856.6915286,1.0227,-109.13,-16.66,16.8,39.76,14.89,17.47,,,,,,,,609.0
1691522856.7015285,5.6444,-109.75,-15.38,16.3,56.22,26.19,17.47,,,,,,,,405.0
1691522856.7115285,20.9627,-109.75,-15.38,16.3,56.22,26.19,17.47,,,,,,,,1501.5
