TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512993.0647678,2139.314,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.13,-10.51,3.64,16.0,2203.736,528.0,5084.43,7.0
1691512993.0747678,2274.1934,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.13,-10.51,3.64,16.0,2203.736,528.0,5314.88,7.0
1691512993.0847678,1920.6461,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.13,-10.51,3.64,16.0,2203.736,528.0,5026.94,7.0
1691512993.0947678,2112.0,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.64,15.33,2203.736,528.0,5000.04,7.0
1691512993.1047678,1941.2795,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,15.0,2120.3070000000002,528.0,4752.59,7.0
1691512993.114768,2382.7614,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.0,2120.3070000000002,528.0,5314.82,7.0
1691512993.124768,1867.3726,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.0,2120.3070000000002,528.0,5225.25,7.0
1691512993.134768,1831.0171,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,15.33,2120.3070000000002,528.0,4973.42,7.0
1691512993.144768,2074.2748,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,15.4,2120.3070000000002,528.0,5058.73,7.0
1691512993.154768,2349.3752,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.0,2120.3070000000002,528.0,5366.13,7.0
1691512993.164768,2122.3275,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.0,2120.3070000000002,528.0,5026.88,7.0
1691512993.174768,2076.2828,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.0,2120.3070000000002,528.0,5276.63,7.0
1691512993.184768,1792.1025,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.0,2120.3070000000002,528.0,5186.75,7.0
1691512993.194768,2354.9037,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,2.82,16.96,2120.3070000000002,528.0,5508.5,7.0
1691512993.204768,2239.3894,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.34,16.0,2042.555,528.0,5390.91,7.0
1691512993.214768,1830.2887,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.34,16.39,2042.555,528.0,4931.71,7.0
1691512993.224768,2049.0225,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.34,16.0,2042.555,528.0,5218.88,7.0
1691512993.234768,2373.0207,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.34,16.75,2042.555,528.0,5475.97,7.0
1691512993.244768,2396.6175,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.34,17.23,2042.555,528.0,5134.23,7.0
1691512993.254768,1702.7335,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.53,-10.51,3.34,17.95,2042.555,528.0,5512.73,7.0
1691512993.264768,2284.984,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.74,-10.52,3.34,18.0,2042.555,528.0,5594.53,7.0
1691512993.2747679,2021.5782,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.74,-10.52,3.34,18.18,2042.555,528.0,5721.13,7.0
1691512993.2847679,2734.0647,-69.25,-14.88,0.0,3.0,0.0,0.0,-97.74,-10.52,3.34,18.0,2042.555,528.0,5463.0,7.0
1691512993.2947679,2428.4136,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,3.34,18.0,2042.555,528.0,5339.25,7.0
1691512993.3047678,2439.4064,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.0,2122.124,528.0,5477.88,7.0
1691512993.3147678,2737.9597,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.0,2122.124,528.0,5376.69,7.0
1691512993.3247678,2458.7455,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.71,2122.124,528.0,6104.42,7.0
1691512993.3347678,2615.8303,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,19.0,2122.124,528.0,6049.94,7.0
1691512993.3447678,2285.9155,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.57,2122.124,528.0,5618.44,7.0
1691512993.3547678,2935.6647,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.5,2122.124,528.0,5708.25,7.0
1691512993.364768,2367.7955,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.86,2122.124,528.0,5862.13,7.0
1691512993.374768,2673.6011,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,18.0,2122.124,528.0,5584.63,7.0
1691512993.384768,2516.4626,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,17.5,2122.124,528.0,5657.38,7.0
1691512993.394768,2912.0352,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.07,16.0,2122.124,528.0,5357.54,7.0
1691512993.404768,2373.9438,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.05,16.05,2357.243,528.0,5372.55,7.0
1691512993.414768,2539.3528,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.05,18.0,2357.243,528.0,5318.0,7.0
1691512993.424768,2730.9752,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.74,-10.52,4.05,19.35,2357.243,528.0,6034.69,7.0
1691512993.434768,2517.2181,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,20.0,2357.243,528.0,6712.63,7.0
1691512993.444768,2508.8205,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,20.5,2357.243,528.0,6686.66,7.0
1691512993.454768,2317.3448,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,21.0,2357.243,528.0,7060.32,7.0
1691512993.464768,2312.3893,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,20.78,2357.243,528.0,7140.93,7.0
1691512993.474768,3158.6095,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,16.83,2357.243,528.0,5437.88,7.0
1691512993.484768,2348.0744,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,15.0,2357.243,528.0,4829.63,7.0
1691512993.494768,1926.9092,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,4.05,15.0,2357.243,528.0,4330.44,7.0
1691512993.504768,3223.6847,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,12.0,2688.45,528.0,3438.58,7.0
1691512993.514768,2864.0398,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,13.0,2688.45,528.0,3956.91,7.0
1691512993.5247679,2035.2476,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,13.0,2688.45,528.0,4019.0,7.0
1691512993.5347679,2898.7219,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,13.0,2688.45,528.0,3616.56,7.0
1691512993.5447679,2069.2971,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,13.0,2688.45,528.0,3894.81,7.0
1691512993.5547678,2920.7436,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,13.43,2688.45,528.0,4087.0,7.0
1691512993.5647678,2047.4879999999998,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,14.0,2688.45,528.0,4497.5,7.0
1691512993.5747678,2568.4556,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,14.0,2688.45,528.0,4377.45,7.0
1691512993.5847678,2265.712,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,14.13,2688.45,528.0,4362.56,7.0
1691512993.5947678,2074.6736,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,0.0,15.0,2688.45,528.0,4478.44,7.0
1691512993.6047678,2616.593,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,15.0,2670.0170000000003,528.0,4950.69,7.0
1691512993.614768,2426.2057,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,15.0,2670.0170000000003,528.0,4752.59,7.0
1691512993.624768,2437.6601,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,15.0,2670.0170000000003,528.0,4741.25,7.0
1691512993.634768,2459.5623,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,14.91,2670.0170000000003,528.0,4729.13,7.0
1691512993.644768,3160.1278,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,14.21,2670.0170000000003,528.0,4401.75,7.0
1691512993.654768,2334.2156,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,15.0,2670.0170000000003,528.0,4754.44,7.0
1691512993.664768,2486.2425,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,20.0,2670.0170000000003,528.0,4547.8,7.0
1691512993.674768,2980.4819,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,24.75,2670.0170000000003,528.0,4942.75,7.0
1691512993.684768,2089.3986,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,25.0,2670.0170000000003,528.0,4834.65,7.0
1691512993.694768,2213.3067,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,1.16,25.0,2670.0170000000003,528.0,4122.38,7.0
1691512993.704768,2966.3653,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,2.93,24.83,2599.42,528.0,4644.72,7.0
1691512993.714768,3149.0128,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,2.93,24.85,2599.42,528.0,4978.75,7.0
1691512993.724768,2546.9636,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,2.93,25.0,2599.42,528.0,4946.63,7.0
1691512993.734768,3106.9429,-68.13,-14.56,0.0,3.0,0.0,0.0,-97.76,-10.52,2.93,26.0,2599.42,528.0,4783.53,7.0
1691512993.744768,2731.927,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.93,25.0,2599.42,528.0,4966.66,7.0
1691512993.754768,2755.6248,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.93,24.67,2599.42,528.0,4682.63,7.0
1691512993.764768,2408.0857,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.93,24.0,2599.42,528.0,4636.72,7.0
1691512993.7747679,2906.6399,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.93,25.0,2599.42,528.0,4908.56,7.0
1691512993.7847679,1971.1566,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.93,25.0,2599.42,528.0,4767.88,7.0
1691512993.7947679,3112.2172,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.93,25.0,2599.42,528.0,4791.79,7.0
1691512993.8047678,3031.9952,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,25.7,2604.26,528.0,5034.56,7.0
1691512993.8147678,2521.3479,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,24.0,2604.26,528.0,4567.52,7.0
1691512993.8247678,3127.9529,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,24.67,2604.26,528.0,4784.0,7.0
1691512993.8347678,2531.9924,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,25.0,2604.26,528.0,4669.08,7.0
1691512993.8447678,2726.0942,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,24.82,2604.26,528.0,4742.5,7.0
1691512993.8547678,2522.251,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,24.81,2604.26,528.0,4712.56,7.0
1691512993.864768,2720.9808,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,25.0,2604.26,528.0,5026.75,7.0
1691512993.874768,2888.3641,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,25.0,2604.26,528.0,4978.68,7.0
1691512993.884768,3140.0341,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,25.38,2604.26,528.0,4830.88,7.0
1691512993.894768,2594.3315,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.75,-10.53,2.56,25.21,2604.26,528.0,5470.29,7.0
1691512993.904768,2739.9581,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.0,2894.906,528.0,6632.58,7.0
1691512993.914768,2470.045,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.0,2894.906,528.0,6195.44,7.0
1691512993.924768,2192.7981,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.29,2894.906,528.0,7053.88,7.0
1691512993.934768,3169.9276,-68.13,-14.56,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.19,2894.906,528.0,6477.46,7.0
1691512993.944768,2564.5221,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.0,2894.906,528.0,6531.67,7.0
1691512993.954768,2987.2321,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.0,2894.906,528.0,6780.13,7.0
1691512993.964768,2365.8635,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.53,2894.906,528.0,7202.47,7.0
1691512993.974768,2472.9112,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,20.67,2894.906,528.0,6898.63,7.0
1691512993.984768,2914.8289,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,21.0,2894.906,528.0,7273.28,7.0
1691512993.994768,2889.1576,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,2.53,21.0,2894.906,528.0,7231.22,7.0
1691512994.004768,3046.1926,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,20.88,2894.204,528.0,7720.06,7.0
1691512994.014768,2446.3133,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,20.0,2894.204,528.0,6697.38,7.0
1691512994.0247679,2889.5303,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,20.0,2894.204,528.0,6531.88,7.0
1691512994.0347679,3008.3587,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,20.0,2894.204,528.0,6571.72,7.0
1691512994.0447679,2535.4289,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,19.67,2894.204,528.0,6359.75,7.0
1691512994.0547678,2725.2026,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,19.63,2894.204,528.0,6195.58,7.0
1691512994.0647678,2637.5602,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.59,-10.53,3.7,20.0,2894.204,528.0,6862.88,7.0
1691512994.0747678,3256.9258,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.7,20.0,2894.204,528.0,6762.4,7.0
1691512994.0847678,2363.5099,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.7,20.0,2894.204,528.0,6462.63,7.0
1691512994.0947678,2618.9153,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.7,20.0,2894.204,528.0,6635.75,7.0
1691512994.1047678,2729.1,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,20.0,2784.14,528.0,6948.0,7.0
1691512994.114768,3059.7875,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,20.0,2784.14,528.0,6405.59,7.0
1691512994.124768,2738.118,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,20.0,2784.14,528.0,6819.79,7.0
1691512994.134768,2827.5009999999997,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,20.0,2784.14,528.0,5917.92,7.0
1691512994.144768,2739.8284,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,20.0,2784.14,528.0,6463.63,7.0
1691512994.154768,2621.863,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,20.0,2784.14,528.0,6948.0,7.0
1691512994.164768,3518.2723,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,19.23,2784.14,528.0,6516.08,7.0
1691512994.174768,2572.2929,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,18.25,2784.14,528.0,5793.56,7.0
1691512994.184768,2713.39,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,16.0,2784.14,528.0,5379.0,7.0
1691512994.194768,2892.0652,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,3.12,16.4,2784.14,528.0,5106.32,7.0
1691512994.204768,1975.5701,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,18.0,2899.387,528.0,5416.5,7.0
1691512994.214768,3237.4599,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,18.0,2899.387,528.0,5654.95,7.0
1691512994.224768,3623.8262,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,18.0,2899.387,528.0,5367.0,7.0
1691512994.234768,2626.2444,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,18.93,2899.387,528.0,6099.75,7.0
1691512994.244768,2678.1617,-68.25,-15.44,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,19.0,2899.387,528.0,6007.88,7.0
1691512994.254768,2493.9784,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,19.22,2899.387,528.0,6029.0,7.0
1691512994.264768,2808.8818,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,20.0,2899.387,528.0,6727.44,7.0
1691512994.2747679,2756.0568,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,20.0,2899.387,528.0,6961.4,7.0
1691512994.2847679,2757.4733,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,20.13,2899.387,528.0,6235.13,7.0
1691512994.2947679,2104.3829,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,1.99,21.0,2899.387,528.0,7020.0,7.0
1691512994.3047678,3106.7762,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,21.0,2952.78,528.0,7425.25,7.0
1691512994.3147678,2582.0292,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,21.0,2952.78,528.0,7129.13,7.0
1691512994.3247678,3363.8129,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,21.0,2952.78,528.0,7013.13,7.0
1691512994.3347678,2429.0924,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,21.0,2952.78,528.0,7193.25,7.0
1691512994.3447678,2839.7674,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,21.47,2952.78,528.0,7236.47,7.0
1691512994.3547678,2940.8518,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,21.33,2952.78,528.0,7639.42,7.0
1691512994.364768,2514.0395,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,22.0,2952.78,528.0,7779.75,7.0
1691512994.374768,2851.8015,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,22.0,2952.78,528.0,7715.63,7.0
1691512994.384768,2387.2894,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,22.16,2952.78,528.0,7859.21,7.0
1691512994.394768,2501.7774,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.7,22.33,2952.78,528.0,7827.38,7.0
1691512994.404768,2945.985,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.47,2691.678,528.0,8163.38,7.0
1691512994.414768,2681.0759,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.0,2691.678,528.0,7875.63,7.0
1691512994.424768,2802.3865,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.63,2691.678,528.0,8675.63,7.0
1691512994.434768,2820.0440000000003,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.21,2691.678,528.0,7612.8,7.0
1691512994.444768,2514.3407,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.0,2691.678,528.0,7798.57,7.0
1691512994.454768,2585.3465,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.21,2691.678,528.0,8093.05,7.0
1691512994.464768,3024.4790000000003,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.0,2691.678,528.0,7851.72,7.0
1691512994.474768,2802.8448,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,22.0,2691.678,528.0,8067.75,7.0
1691512994.484768,2305.7123,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,21.45,2691.678,528.0,7734.41,7.0
1691512994.494768,2828.7718,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,3.9,20.5,2691.678,528.0,6948.98,7.0
1691512994.504768,2591.744,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.16,19.0,3020.1620000000003,528.0,6308.0,7.0
1691512994.514768,2776.0640000000003,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.16,19.5,3020.1620000000003,528.0,6475.88,7.0
1691512994.5247679,2496.4993,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.16,20.0,3020.1620000000003,528.0,6531.88,7.0
1691512994.5347679,2673.1294,-68.19,-15.81,0.0,3.0,0.0,0.0,-98.01,-10.51,2.16,20.0,3020.1620000000003,528.0,6445.59,7.0
1691512994.5447679,2479.88,-68.19,-15.81,0.0,3.0,0.0,0.0,-97.79,-10.51,2.16,20.39,3020.1620000000003,528.0,6711.88,7.0
1691512994.5547678,2884.2257,-68.19,-15.81,0.0,3.0,0.0,0.0,-97.79,-10.51,2.16,20.33,3020.1620000000003,528.0,7107.08,7.0
1691512994.5647678,2592.2367,-68.19,-15.81,0.0,3.0,0.0,0.0,-97.79,-10.51,2.16,21.0,3020.1620000000003,528.0,7323.94,7.0
1691512994.5747678,1934.2108,-68.19,-15.81,0.0,3.0,0.0,0.0,-97.79,-10.51,2.16,22.14,3020.1620000000003,528.0,8282.44,7.0
1691512994.5847678,2581.2374,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,2.16,22.0,3020.1620000000003,528.0,7683.38,7.0
1691512994.5947678,3234.7624,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,2.16,22.0,3020.1620000000003,528.0,7203.06,7.0
1691512994.6047678,2558.2082,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,22.0,2694.8309999999997,528.0,8067.75,7.0
1691512994.614768,3042.2818,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,21.67,2694.8309999999997,528.0,7314.58,7.0
1691512994.624768,2451.2603,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,20.44,2694.8309999999997,528.0,7044.38,7.0
1691512994.634768,2881.4097,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,20.0,2694.8309999999997,528.0,6405.59,7.0
1691512994.644768,2567.9304,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,20.57,2694.8309999999997,528.0,7047.5,7.0
1691512994.654768,2313.0184,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,20.0,2694.8309999999997,528.0,6491.71,7.0
1691512994.664768,2793.0029999999997,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,20.97,2694.8309999999997,528.0,7321.25,7.0
1691512994.674768,2001.3131,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,21.0,2694.8309999999997,528.0,7409.38,7.0
1691512994.684768,3008.2431,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,21.0,2694.8309999999997,528.0,7163.71,7.0
1691512994.694768,2909.3936,-68.75,-15.5,0.0,3.0,0.0,0.0,-97.79,-10.51,1.65,21.0,2694.8309999999997,528.0,7231.41,7.0
1691512994.704768,2522.112,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,21.0,2871.9159999999997,528.0,7032.94,7.0
1691512994.714768,3046.8146,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,21.25,2871.9159999999997,528.0,7585.88,7.0
1691512994.724768,2397.8522,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,21.57,2871.9159999999997,528.0,7843.25,7.0
1691512994.734768,2496.1159,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,20.97,2871.9159999999997,528.0,7433.7,7.0
1691512994.744768,2771.968,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,21.0,2871.9159999999997,528.0,7229.19,7.0
1691512994.754768,2514.4502,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,21.0,2871.9159999999997,528.0,7381.16,7.0
1691512994.764768,2626.1783,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,20.0,2871.9159999999997,528.0,7031.94,7.0
1691512994.7747679,2488.1907,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,20.0,2871.9159999999997,528.0,6673.91,7.0
1691512994.7847679,2500.7147,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,20.33,2871.9159999999997,528.0,6968.38,7.0
1691512994.7947679,2205.3259,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,3.65,19.13,2871.9159999999997,528.0,6115.85,7.0
1691512994.8047678,2202.4982,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,0.92,20.0,2640.966,528.0,6697.38,7.0
1691512994.8147678,2252.6366,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,0.92,18.76,2640.966,528.0,6128.35,7.0
1691512994.8247678,1765.8713,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,0.92,16.0,2640.966,528.0,5485.75,7.0
1691512994.8347678,2311.8628,-68.75,-15.5,0.0,3.0,0.0,0.0,-98.47,-10.55,0.92,16.0,2640.966,528.0,5379.0,7.0
