TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527149.640156,19.9441,-96.44,-16.5,16.0,63.63,8.82,5.14,,,,,,,,283.0
1691527149.650156,18.4541,-96.38,-15.63,16.0,63.63,8.82,5.14,,,,,,,,621.0
1691527149.660156,8.2199,-96.5,-16.81,16.0,63.63,8.82,5.14,,,,,,,,686.0
1691527149.670156,2.0425,-97.16,-17.16,14.2,57.83,27.27,5.14,,,,,,,,159.0
1691527149.680156,3.0732,-97.38,-15.88,14.2,57.83,27.27,5.14,,,,,,,,598.0
1691527149.690156,3.5851,-97.63,-16.56,14.2,57.83,27.27,5.14,,,,,,,,598.0
1691527149.700156,2.0464,-98.19,-16.38,14.2,57.83,27.27,5.14,,,,,,,,1071.6666666666667
1691527149.710156,4.6071,-98.0,-17.5,14.2,57.83,27.27,5.14,,,,,,,,223.0
1691527149.720156,8.7118,-98.0,-17.5,15.0,122.02,11.36,5.14,,,,,,,,1396.2857142857142
1691527149.730156,3.0686,-98.0,-17.5,15.0,122.02,11.36,5.14,,,,,,,,875.6666666666665
1691527149.7401562,2.5615,-98.44,-16.19,15.0,122.02,11.36,5.14,,,,,,,,910.3333333333335
1691527149.7501562,5.0976,-98.38,-17.0,15.0,58.41,5.13,5.14,,,,,,,,689.5
1691527149.7601562,2.5498,-98.5,-16.38,15.0,37.5,0.0,5.14,,,,,,,,567.0
1691527149.7701561,1.0257,-98.56,-15.19,15.0,37.5,0.0,5.14,,,,,,,,293.0
1691527149.7801561,2.0425,-98.56,-15.19,15.0,37.5,0.0,5.14,,,,,,,,165.0
1691527149.7901561,2.0503,-99.38,-16.13,15.0,37.5,0.0,5.14,,,,,,,,628.3333333333334
1691527149.800156,2.5726,-95.5,-16.5,16.0,84.44,7.5,5.14,,,,,,,,774.0
1691527149.810156,2.0566,-96.13,-17.13,16.0,84.44,7.5,5.14,,,,,,,,638.0
1691527149.820156,5.6343,-96.13,-17.13,16.0,84.44,7.5,5.14,,,,,,,,654.0
1691527149.8301556,0.0,-96.13,-17.13,16.0,84.44,7.5,5.14,,,,,,,,775.25
1691527149.8401556,0.0,-96.13,-17.13,16.0,84.44,7.5,5.14,,,,,,,,999.0
1691527149.8501556,0.0,-97.0,-15.94,16.0,84.44,7.5,5.14,,,,,,,,1335.0
1691527149.8601556,0.0,-97.66,-16.44,16.0,84.44,7.5,5.14,,,,,,,,597.0
1691527149.870156,0.0,-97.31,-16.94,16.0,84.44,7.5,5.14,,,,,,,,501.0
1691527149.880156,0.0,-97.06,-19.19,16.0,84.44,7.5,5.14,,,,,,,,373.0
1691527149.890156,0.0,-96.13,-16.31,16.83,57.21,7.89,5.14,,,,,,,,747.0
1691527149.900156,0.0,-96.13,-16.31,16.83,57.21,7.89,5.14,,,,,,,,1031.0
1691527149.910156,0.0,-95.13,-17.38,16.83,57.21,7.89,5.14,,,,,,,,1199.0
1691527149.920156,0.0,-94.19,-17.13,16.83,57.21,7.89,5.14,,,,,,,,249.0
1691527149.930156,0.0,-94.19,-17.13,16.83,57.21,7.89,5.14,,,,,,,,774.0
1691527149.940156,0.0,-94.72,-15.13,16.83,57.21,7.89,5.14,,,,,,,,652.3333333333334
1691527149.950156,0.0,-94.56,-14.63,15.0,54.87,14.89,5.14,,,,,,,,96.0
1691527149.960156,0.0,-94.19,-13.38,15.0,54.87,14.89,5.14,,,,,,,,628.2
1691527149.970156,0.0,-94.44,-13.63,15.0,54.87,14.89,5.14,,,,,,,,283.0
1691527149.980156,0.0,-94.63,-13.63,15.0,54.87,14.89,5.14,,,,,,,,217.0
1691527149.9901562,0.0,-94.63,-13.63,15.0,54.87,14.89,5.14,,,,,,,,810.0
1691527150.0001562,0.0,-95.25,-15.0,13.33,56.13,15.91,3.64,,,,,,,,543.0
1691527150.0101562,0.0,-95.63,-14.63,13.33,56.13,15.91,3.64,,,,,,,,694.3333333333335
1691527150.0201561,0.0,-95.75,-15.13,13.33,56.13,15.91,3.64,,,,,,,,87.0
1691527150.0301561,0.0,-96.19,-15.13,13.33,56.13,15.91,3.64,,,,,,,,730.0
1691527150.0401561,0.0,-96.0,-14.31,11.0,40.83,7.41,3.64,,,,,,,,75.0
1691527150.050156,0.0,-96.06,-14.56,11.0,40.83,7.41,3.64,,,,,,,,293.0
1691527150.060156,0.0,-95.94,-14.0,11.0,40.83,7.41,3.64,,,,,,,,609.0
1691527150.070156,0.0,-95.94,-14.0,11.0,40.83,7.41,3.64,,,,,,,,249.0
1691527150.0801556,0.0,-95.94,-14.81,11.0,40.83,7.41,3.64,,,,,,,,768.0
1691527150.0901556,0.0,-95.81,-14.88,11.0,40.83,7.41,3.64,,,,,,,,768.0
1691527150.1001556,0.0,-95.69,-14.69,11.0,40.83,7.41,3.64,,,,,,,,790.0
1691527150.1101556,0.0,-95.38,-16.13,12.67,47.46,14.63,3.64,,,,,,,,624.3333333333334
1691527150.120156,0.0,-95.38,-16.13,12.67,47.46,14.63,3.64,,,,,,,,990.0
1691527150.130156,0.0,-95.56,-15.0,12.67,47.46,14.63,3.64,,,,,,,,1027.6666666666667
1691527150.140156,0.0,-95.25,-15.56,12.67,47.46,14.63,3.64,,,,,,,,1437.5
1691527150.150156,0.0,-95.5,-14.06,12.67,47.46,14.63,3.64,,,,,,,,1017.6
1691527150.160156,0.0,-95.5,-15.19,12.67,47.46,14.63,3.64,,,,,,,,325.0
1691527150.170156,0.0,-95.5,-15.19,14.75,83.1,17.5,3.64,,,,,,,,717.0
1691527150.180156,0.0,-95.5,-15.19,14.75,83.1,17.5,3.64,,,,,,,,717.0
1691527150.190156,0.0,-95.44,-14.88,14.75,83.1,17.5,3.64,,,,,,,,1044.6666666666667
1691527150.200156,0.0,-89.88,-15.88,14.75,83.1,17.5,3.64,,,,,,,,857.0
1691527150.210156,0.0,-89.63,-15.25,14.75,83.1,17.5,3.64,,,,,,,,967.0
1691527150.220156,0.0,-89.25,-14.5,14.75,83.1,17.5,3.64,,,,,,,,1525.5
1691527150.230156,0.0,-88.81,-12.31,13.5,46.57,34.15,3.64,,,,,,,,273.0
1691527150.2401562,0.0,-88.81,-12.31,13.5,46.57,34.15,3.64,,,,,,,,77.5
1691527150.2501562,0.0,-88.69,-14.63,13.5,46.57,34.15,3.64,,,,,,,,301.0
1691527150.2601562,0.0,-88.31,-12.94,13.5,46.57,34.15,3.64,,,,,,,,301.0
1691527150.2701561,0.0,-88.31,-13.19,13.5,46.57,34.15,3.64,,,,,,,,501.0
1691527150.2801561,0.0,-88.13,-13.44,13.5,46.57,34.15,3.64,,,,,,,,1143.0
1691527150.2901561,0.0,-88.0,-14.56,13.5,45.78,27.5,3.64,,,,,,,,373.0
1691527150.300156,0.0,-88.0,-14.56,13.5,45.78,27.5,3.64,,,,,,,,301.0
1691527150.310156,0.0,-88.06,-14.25,13.5,45.78,27.5,3.64,,,,,,,,1692.0
1691527150.320156,0.0,-87.94,-13.31,13.5,45.78,27.5,3.64,,,,,,,,596.0
1691527150.3301556,0.0,-88.13,-15.94,13.5,19.33,28.95,3.64,,,,,,,,1572.0
1691527150.3401556,0.0,-88.0,-13.06,13.5,19.33,28.95,3.64,,,,,,,,1119.0
1691527150.3501556,0.0,-88.09,-13.84,13.5,19.33,28.95,3.64,,,,,,,,1437.5
1691527150.3601556,0.0,-88.09,-13.84,13.5,31.63,11.11,3.64,,,,,,,,477.0
1691527150.370156,0.0,-88.09,-13.84,13.5,31.63,11.11,3.64,,,,,,,,1325.5
1691527150.380156,0.0,-88.09,-13.84,13.5,31.63,11.11,3.64,,,,,,,,68.0
1691527150.390156,0.0,-88.69,-16.0,13.5,31.63,11.11,3.64,,,,,,,,1095.0
1691527150.400156,0.0,-88.44,-16.0,13.5,31.63,11.11,3.64,,,,,,,,836.25
1691527150.410156,0.0,-88.56,-12.63,14.0,43.59,6.67,3.64,,,,,,,,1015.0
1691527150.420156,0.0,-89.06,-15.5,14.0,43.59,6.67,3.64,,,,,,,,1050.0
1691527150.430156,0.0,-89.31,-14.56,14.0,43.59,6.67,3.64,,,,,,,,646.5
1691527150.440156,0.0,-89.69,-15.06,14.0,43.59,6.67,3.64,,,,,,,,621.0
1691527150.450156,25.4416,-89.69,-15.06,14.0,43.59,6.67,3.64,,,,,,,,466.5
1691527150.460156,0.0,-89.88,-15.31,14.0,43.59,6.67,3.64,,,,,,,,670.0
1691527150.470156,0.0,-89.94,-15.56,14.0,43.59,6.67,3.64,,,,,,,,287.0
1691527150.480156,0.0,-89.75,-14.75,13.5,86.92,2.38,3.64,,,,,,,,287.0
1691527150.4901562,0.0,-89.63,-13.5,13.5,86.92,2.38,3.64,,,,,,,,287.0
1691527150.5001562,0.0,-89.69,-14.0,13.5,86.92,2.38,3.64,,,,,,,,287.0
1691527150.5101562,0.0,-89.88,-14.66,13.5,8.28,6.98,3.64,,,,,,,,221.0
1691527150.5201561,28.4529,-89.75,-14.06,13.5,8.28,6.98,3.64,,,,,,,,221.0
1691527150.5301561,0.0,-89.75,-13.88,13.5,8.28,6.98,3.64,,,,,,,,718.0
1691527150.5401561,0.0,-89.75,-13.88,13.5,69.3,6.82,3.64,,,,,,,,624.5
1691527150.550156,68.6313,-89.75,-13.88,13.5,69.3,6.82,3.64,,,,,,,,663.0
1691527150.560156,0.0,-89.75,-13.88,13.5,69.3,6.82,3.64,,,,,,,,830.25
1691527150.570156,0.0,-89.06,-14.06,13.5,69.3,6.82,3.64,,,,,,,,1151.0
1691527150.5801556,0.0,-89.19,-15.0,13.5,69.3,6.82,3.64,,,,,,,,930.0
1691527150.5901556,0.0,-88.97,-14.78,13.5,69.3,6.82,3.64,,,,,,,,702.0
1691527150.6001556,0.0,-88.97,-14.78,13.5,69.3,6.82,3.64,,,,,,,,229.0
1691527150.6101556,0.0,-88.31,-14.63,14.5,50.18,8.33,3.64,,,,,,,,229.0
1691527150.620156,0.0,-88.06,-14.5,14.5,50.18,8.33,3.64,,,,,,,,734.0
1691527150.630156,0.0,-87.88,-14.19,14.5,50.18,8.33,3.64,,,,,,,,734.0
1691527150.640156,0.0,-87.88,-14.19,14.5,50.18,8.33,3.64,,,,,,,,712.0
1691527150.650156,0.0,-87.94,-13.16,14.5,50.18,8.33,3.64,,,,,,,,973.25
1691527150.660156,0.0,-87.94,-13.16,10.71,68.3,8.89,3.64,,,,,,,,810.0
1691527150.670156,0.0,-88.13,-13.38,6.0,75.0,9.09,3.64,,,,,,,,621.0
1691527150.680156,0.0,-88.16,-13.13,6.0,75.0,9.09,3.64,,,,,,,,223.0
1691527150.690156,0.0,-88.31,-13.0,6.0,75.0,9.09,3.64,,,,,,,,931.6666666666665
1691527150.700156,0.0,-88.31,-13.0,6.0,75.0,9.09,3.64,,,,,,,,1090.0
1691527150.710156,0.0,-88.19,-13.75,6.0,75.0,9.09,3.64,,,,,,,,177.0
1691527150.720156,0.0,-88.19,-13.75,6.0,75.0,9.09,3.64,,,,,,,,409.0
1691527150.730156,0.0,-88.19,-15.0,11.0,36.05,17.07,3.64,,,,,,,,211.0
1691527150.7401562,0.0,-88.19,-15.0,11.0,36.05,17.07,3.64,,,,,,,,207.66666666666663
1691527150.7501562,43.9441,-88.44,-13.88,11.0,36.05,17.07,3.64,,,,,,,,201.0
1691527150.7601562,0.0,-88.44,-14.56,11.0,36.05,17.07,3.64,,,,,,,,211.0
1691527150.7701561,0.0,-88.56,-13.56,11.0,36.05,17.07,3.64,,,,,,,,593.0
1691527150.7801561,0.0,-88.81,-14.88,11.0,36.05,17.07,3.64,,,,,,,,1381.5
1691527150.7901561,0.0,-89.31,-13.94,12.5,74.11,4.44,3.64,,,,,,,,301.0
1691527150.800156,0.0,-89.63,-14.0,12.5,74.11,4.44,3.64,,,,,,,,702.0
1691527150.810156,0.0,-90.13,-15.19,12.5,74.11,4.44,3.64,,,,,,,,513.0
1691527150.820156,0.0,-90.19,-15.19,12.5,74.11,4.44,3.64,,,,,,,,686.0
1691527150.8301556,23.0423,-90.19,-15.19,12.5,74.11,4.44,3.64,,,,,,,,601.0
1691527150.8401556,0.0,-90.19,-14.28,13.5,37.58,15.56,3.64,,,,,,,,554.6
1691527150.8501556,0.0,-90.25,-12.5,13.5,37.58,15.56,3.64,,,,,,,,477.5
1691527150.8601556,152.7977,-90.63,-13.38,13.5,37.58,15.56,3.64,,,,,,,,436.0
1691527150.870156,2.5633,-90.88,-14.25,13.5,37.58,15.56,3.64,,,,,,,,223.0
1691527150.880156,8.704,-91.13,-14.44,13.5,37.58,15.56,3.64,,,,,,,,263.0
1691527150.890156,1.0242,-91.06,-15.31,13.5,37.58,15.56,3.64,,,,,,,,90.0
1691527150.900156,1.0194,-90.94,-14.56,12.0,51.05,8.7,3.64,,,,,,,,1002.0
1691527150.910156,4.6228,-90.94,-14.56,12.0,51.05,8.7,3.64,,,,,,,,315.0
1691527150.920156,3.0757,-90.75,-14.25,12.0,51.05,8.7,3.64,,,,,,,,670.0
1691527150.930156,2.0484,-90.75,-14.25,12.0,51.05,8.7,3.64,,,,,,,,1437.5
1691527150.940156,1.5362,-90.56,-14.63,11.0,34.95,6.67,3.64,,,,,,,,1365.5
1691527150.950156,2.0478,-90.56,-14.63,11.0,34.95,6.67,3.64,,,,,,,,255.0
1691527150.960156,1.0239,-90.25,-14.31,11.0,40.2,9.09,3.64,,,,,,,,533.0
1691527150.970156,0.0,-90.25,-14.31,11.0,40.2,9.09,3.64,,,,,,,,918.0
1691527150.980156,2.0455,-90.19,-11.81,11.0,40.2,9.09,3.64,,,,,,,,363.0
1691527150.9901562,5.6309,-90.19,-14.44,11.0,40.2,9.09,3.64,,,,,,,,670.0
1691527151.0001562,2.0494,-90.31,-14.0,11.0,40.2,9.09,2.682,,,,,,,,846.0
1691527151.0101562,0.0,-90.38,-13.5,11.0,40.2,9.09,2.682,,,,,,,,918.0
1691527151.0201561,2.5731,-90.56,-14.69,13.33,59.22,27.27,2.682,,,,,,,,1063.0
1691527151.0301561,2.0449,-90.75,-13.44,13.33,59.22,27.27,2.682,,,,,,,,1063.0
1691527151.0401561,1.0261,-90.75,-13.44,13.33,59.22,27.27,2.682,,,,,,,,1063.0
1691527151.050156,2.0468,-90.75,-14.81,13.33,59.22,27.27,2.682,,,,,,,,1063.0
1691527151.060156,6.6613,-91.0,-13.75,13.33,59.22,27.27,2.682,,,,,,,,132.0
1691527151.070156,2.5572,-91.0,-15.44,13.33,59.22,27.27,2.682,,,,,,,,429.0
1691527151.0801556,8.7118,-90.97,-14.03,13.33,59.22,27.27,2.682,,,,,,,,377.0
1691527151.0901556,3.0729,-90.97,-14.03,7.5,44.92,13.33,2.682,,,,,,,,377.0
1691527151.1001556,4.6057,-90.97,-14.03,7.5,44.92,13.33,2.682,,,,,,,,429.0
1691527151.1101556,3.0726,-91.69,-15.0,7.5,44.92,13.33,2.682,,,,,,,,1098.0
1691527151.120156,2.56,-91.88,-15.81,7.5,44.92,13.33,2.682,,,,,,,,221.0
1691527151.130156,4.0968,-91.88,-15.81,7.5,44.92,13.33,2.682,,,,,,,,597.0
1691527151.140156,2.56,-91.94,-14.13,7.5,44.92,13.33,2.682,,,,,,,,247.0
1691527151.150156,4.0952,-91.94,-14.69,7.5,44.92,13.33,2.682,,,,,,,,710.0
1691527151.160156,2.0482,-91.94,-14.69,7.5,44.92,13.33,2.682,,,,,,,,569.5
1691527151.170156,2.5597,-91.69,-15.25,7.5,44.92,13.33,2.682,,,,,,,,569.5
1691527151.180156,1.0226,-91.69,-14.31,7.5,44.92,13.33,2.682,,,,,,,,569.5
1691527151.190156,2.0511,-91.69,-14.31,7.5,44.92,13.33,2.682,,,,,,,,569.5
1691527151.200156,1.0239,-91.69,-14.31,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.210156,3.5847,-91.56,-13.88,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.220156,2.048,-91.69,-13.94,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.230156,1.0232,-92.0,-13.38,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.2401562,0.0,-92.25,-14.94,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.2501562,5.632000000000001,-92.56,-15.69,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.2601562,0.0,-92.56,-15.69,7.5,25.94,6.67,2.682,,,,,,,,569.5
1691527151.2701561,3.0717,-93.06,-13.69,7.5,27.85,18.6,2.682,,,,,,,,902.0
1691527151.2801561,0.0,-93.06,-13.69,7.5,31.75,0.0,2.682,,,,,,,,874.0
1691527151.2901561,1.5358,-93.06,-13.69,7.5,31.75,0.0,2.682,,,,,,,,457.5
1691527151.300156,1.0234,-96.06,-16.0,7.5,31.75,0.0,2.682,,,,,,,,741.5
1691527151.310156,0.0,-96.25,-15.94,7.5,31.75,0.0,2.682,,,,,,,,591.0
1691527151.320156,1.0242,-96.25,-15.94,7.5,31.75,0.0,2.682,,,,,,,,702.0
1691527151.3301556,3.0717,-96.69,-14.56,7.5,31.75,0.0,2.682,,,,,,,,914.5
1691527151.3401556,7.6601,-96.69,-14.56,7.5,31.75,0.0,2.682,,,,,,,,123.0
1691527151.3501556,0.0,-96.47,-15.63,7.5,31.75,0.0,2.682,,,,,,,,766.0
1691527151.3601556,10.2441,-95.38,-16.38,11.0,60.69,9.09,2.682,,,,,,,,766.0
1691527151.370156,3.0732,-94.75,-15.38,11.0,60.69,9.09,2.682,,,,,,,,378.0
1691527151.380156,0.0,-94.69,-15.0,11.0,60.69,9.09,2.682,,,,,,,,766.0
1691527151.390156,6.6633,-94.56,-15.13,11.0,60.69,9.09,2.682,,,,,,,,945.25
1691527151.400156,1.0234,-94.38,-14.0,11.0,60.69,9.09,2.682,,,,,,,,945.25
1691527151.410156,3.5872,-94.13,-13.88,11.0,60.69,9.09,2.682,,,,,,,,227.0
1691527151.420156,0.0,-93.81,-13.88,11.0,60.69,9.09,2.682,,,,,,,,211.0
1691527151.430156,1.0251,-93.69,-15.25,11.0,60.69,9.09,2.682,,,,,,,,211.0
1691527151.440156,1.0233,-93.38,-14.75,11.0,60.69,9.09,2.682,,,,,,,,211.0
1691527151.450156,1.0234,-93.38,-14.75,11.0,60.69,9.09,2.682,,,,,,,,211.0
1691527151.460156,1.0244,-93.19,-15.31,11.0,60.69,9.09,2.682,,,,,,,,211.0
1691527151.470156,1.023,-93.19,-15.31,11.0,60.69,9.09,2.682,,,,,,,,211.0
1691527151.480156,1.5264,-93.19,-15.31,11.0,44.19,20.0,2.682,,,,,,,,211.0
1691527151.4901562,0.0,-93.19,-15.31,11.0,44.19,20.0,2.682,,,,,,,,211.0
1691527151.5001562,0.0,-94.19,-14.44,11.0,44.19,20.0,2.682,,,,,,,,211.0
1691527151.5101562,0.0,-94.69,-14.0,11.0,44.19,20.0,2.682,,,,,,,,533.0
1691527151.5201561,0.0,-94.69,-14.0,11.0,44.19,20.0,2.682,,,,,,,,377.0
1691527151.5301561,0.0,-95.75,-14.75,11.0,44.19,20.0,2.682,,,,,,,,177.0
1691527151.5401561,0.0,-96.38,-15.88,11.0,44.19,20.0,2.682,,,,,,,,153.0
1691527151.550156,0.0,-99.13,-17.25,12.0,20.55,21.05,2.682,,,,,,,,193.0
1691527151.560156,0.0,-99.13,-17.25,12.0,26.0,25.0,2.682,,,,,,,,177.0
1691527151.570156,0.0,-98.31,-18.0,12.0,26.0,25.0,2.682,,,,,,,,141.0
1691527151.5801556,0.0,-97.0,-16.44,12.0,26.0,25.0,2.682,,,,,,,,263.0
1691527151.5901556,0.0,-95.75,-15.5,12.0,26.0,25.0,2.682,,,,,,,,263.0
1691527151.6001556,0.0,-94.56,-13.69,12.0,26.0,25.0,2.682,,,,,,,,331.0
1691527151.6101556,0.0,-94.56,-13.69,12.0,26.0,25.0,2.682,,,,,,,,954.0
1691527151.620156,0.0,-93.5,-14.63,12.0,26.0,25.0,2.682,,,,,,,,954.0
1691527151.630156,0.0,-92.69,-14.06,13.0,57.45,0.0,2.682,,,,,,,,165.0
1691527151.640156,0.0,-92.69,-14.06,13.0,57.45,0.0,2.682,,,,,,,,468.0
1691527151.650156,0.0,-92.69,-14.06,13.0,57.45,0.0,2.682,,,,,,,,300.0
1691527151.660156,0.0,-92.69,-14.06,13.0,57.45,0.0,2.682,,,,,,,,594.5
1691527151.670156,0.0,-92.25,-14.44,13.0,57.45,0.0,2.682,,,,,,,,73.0
1691527151.680156,0.0,-92.25,-14.44,13.0,57.45,0.0,2.682,,,,,,,,227.0
1691527151.690156,0.0,-92.5,-13.5,11.0,41.91,18.18,2.682,,,,,,,,227.0
1691527151.700156,0.0,-92.5,-13.5,11.0,41.91,18.18,2.682,,,,,,,,227.0
1691527151.710156,0.0,-92.94,-14.94,11.0,41.91,18.18,2.682,,,,,,,,227.0
1691527151.720156,0.0,-94.88,-13.25,11.0,41.91,18.18,2.682,,,,,,,,227.0
1691527151.730156,0.0,-94.88,-13.25,11.0,41.91,18.18,2.682,,,,,,,,15.0
1691527151.7401562,0.0,-96.25,-14.56,11.0,41.91,18.18,2.682,,,,,,,,1239.0
1691527151.7501562,0.0,-96.56,-14.88,14.0,19.84,17.14,2.682,,,,,,,,301.0
1691527151.7601562,0.0,-96.31,-14.81,14.0,19.84,17.14,2.682,,,,,,,,31.0
1691527151.7701561,0.0,-96.13,-16.88,14.0,19.84,17.14,2.682,,,,,,,,317.0
1691527151.7801561,0.0,-96.63,-15.06,14.0,19.84,17.14,2.682,,,,,,,,333.0
1691527151.7901561,0.0,-97.31,-16.06,14.0,19.84,17.14,2.682,,,,,,,,1572.0
1691527151.800156,0.0,-97.19,-15.88,14.0,19.84,17.14,2.682,,,,,,,,333.0
1691527151.810156,0.0,-97.0,-16.5,14.0,19.84,17.14,2.682,,,,,,,,149.0
1691527151.820156,0.0,-97.0,-16.5,14.0,19.84,17.14,2.682,,,,,,,,621.0
1691527151.8301556,0.0,-97.0,-16.5,12.33,50.6,20.0,2.682,,,,,,,,621.0
1691527151.8401556,0.0,-97.0,-16.5,12.33,50.6,20.0,2.682,,,,,,,,383.0
1691527151.8501556,0.0,-96.47,-16.53,12.33,50.6,20.0,2.682,,,,,,,,854.0
1691527151.8601556,0.0,-96.47,-16.53,12.33,50.6,20.0,2.682,,,,,,,,113.0
1691527151.870156,0.0,-95.88,-16.56,12.33,50.6,20.0,2.682,,,,,,,,205.66666666666663
1691527151.880156,0.0,-95.88,-16.56,12.33,50.6,20.0,2.682,,,,,,,,437.0
1691527151.890156,0.0,-95.31,-16.56,12.33,50.6,20.0,2.682,,,,,,,,339.0
1691527151.900156,0.0,-95.5,-15.75,12.33,50.6,20.0,2.682,,,,,,,,197.0
1691527151.910156,0.0,-95.75,-15.25,12.33,50.6,20.0,2.682,,,,,,,,323.0
1691527151.920156,0.0,-95.75,-15.25,12.33,50.6,20.0,2.682,,,,,,,,281.0
1691527151.930156,0.0,-96.06,-14.94,12.33,50.6,20.0,2.682,,,,,,,,131.0
1691527151.940156,0.0,-96.75,-16.25,12.33,50.6,20.0,2.682,,,,,,,,131.0
1691527151.950156,0.0,-97.31,-15.88,12.33,50.6,20.0,2.682,,,,,,,,131.0
1691527151.960156,0.0,-98.31,-16.63,12.33,50.6,20.0,2.682,,,,,,,,161.0
1691527151.970156,0.0,-98.31,-16.63,12.33,50.6,20.0,2.682,,,,,,,,1335.0
1691527151.980156,0.0,-100.44,-18.75,12.33,50.6,20.0,2.682,,,,,,,,325.0
1691527151.9901562,0.0,-100.44,-18.75,6.67,34.56,14.81,2.682,,,,,,,,270.3333333333333
1691527152.0001562,0.0,-101.06,-17.38,6.67,34.56,14.81,2.8819999999999997,,,,,,,,147.0
1691527152.0101562,0.0,-99.94,-16.38,6.67,34.56,14.81,2.8819999999999997,,,,,,,,310.3333333333333
1691527152.0201561,0.0,-97.78,-17.06,6.67,34.56,14.81,2.8819999999999997,,,,,,,,315.0
1691527152.0301561,0.0,-96.63,-16.56,6.67,34.56,14.81,2.8819999999999997,,,,,,,,282.3333333333333
1691527152.0401561,0.0,-96.31,-16.94,6.67,34.56,14.81,2.8819999999999997,,,,,,,,259.0
1691527152.050156,0.0,-95.63,-16.75,6.67,34.56,14.81,2.8819999999999997,,,,,,,,36.5
1691527152.060156,0.0,-94.94,-16.94,13.0,44.77,5.26,2.8819999999999997,,,,,,,,497.0
1691527152.070156,0.0,-94.38,-15.06,13.0,44.77,5.26,2.8819999999999997,,,,,,,,606.0
1691527152.0801556,0.0,-94.0,-15.75,13.0,44.77,5.26,2.8819999999999997,,,,,,,,318.3333333333333
1691527152.0901556,0.0,-94.06,-15.5,13.0,44.77,5.26,2.8819999999999997,,,,,,,,549.0
1691527152.1001556,0.0,-94.38,-14.31,13.0,44.77,5.26,2.8819999999999997,,,,,,,,267.0
1691527152.1101556,0.0,-94.88,-13.69,15.2,51.67,16.67,2.8819999999999997,,,,,,,,471.0
1691527152.120156,0.0,-95.56,-15.0,15.2,51.67,16.67,2.8819999999999997,,,,,,,,871.0
1691527152.130156,0.0,-96.31,-14.63,15.2,51.67,16.67,2.8819999999999997,,,,,,,,367.0
1691527152.140156,0.0,-96.31,-14.63,15.2,51.67,16.67,2.8819999999999997,,,,,,,,269.0
1691527152.150156,0.0,-96.63,-18.31,13.0,55.08,0.0,2.8819999999999997,,,,,,,,269.0
1691527152.160156,0.0,-96.63,-18.31,13.0,55.08,0.0,2.8819999999999997,,,,,,,,113.0
1691527152.170156,0.0,-96.63,-18.31,13.0,55.08,0.0,2.8819999999999997,,,,,,,,1020.75
1691527152.180156,0.0,-96.0,-16.13,13.0,55.08,0.0,2.8819999999999997,,,,,,,,381.0
1691527152.190156,0.0,-96.75,-15.28,13.0,55.08,0.0,2.8819999999999997,,,,,,,,453.0
1691527152.200156,0.0,-96.75,-15.28,13.0,55.08,0.0,2.8819999999999997,,,,,,,,645.0
1691527152.210156,0.0,-98.69,-16.44,13.0,55.08,0.0,2.8819999999999997,,,,,,,,297.0
1691527152.220156,0.0,-98.81,-18.38,15.5,76.67,4.0,2.8819999999999997,,,,,,,,339.0
1691527152.230156,0.0,-98.81,-18.38,15.5,76.67,4.0,2.8819999999999997,,,,,,,,693.0
1691527152.2401562,0.0,-97.72,-16.81,15.5,76.67,4.0,2.8819999999999997,,,,,,,,437.0
1691527152.2501562,0.0,-96.28,-15.44,15.5,76.67,4.0,2.8819999999999997,,,,,,,,702.0
1691527152.2601562,0.0,-96.69,-13.75,15.5,76.67,4.0,2.8819999999999997,,,,,,,,669.0
1691527152.2701561,0.0,-96.69,-13.75,15.5,76.67,4.0,2.8819999999999997,,,,,,,,395.0
1691527152.2801561,0.0,-97.56,-15.31,15.5,76.67,4.0,2.8819999999999997,,,,,,,,526.0
1691527152.2901561,0.0,-98.13,-15.88,15.5,76.67,4.0,2.8819999999999997,,,,,,,,399.0
1691527152.300156,0.0,-98.47,-16.75,14.25,48.37,10.0,2.8819999999999997,,,,,,,,65.0
1691527152.310156,0.0,-98.0,-17.94,14.25,48.37,10.0,2.8819999999999997,,,,,,,,203.0
1691527152.320156,0.0,-98.0,-17.94,14.25,48.37,10.0,2.8819999999999997,,,,,,,,141.0
1691527152.3301556,0.0,-98.0,-17.94,14.25,48.37,10.0,2.8819999999999997,,,,,,,,233.0
1691527152.3401556,0.0,-97.19,-17.69,14.25,48.37,10.0,2.8819999999999997,,,,,,,,306.3333333333333
1691527152.3501556,0.0,-96.94,-16.5,15.0,69.46,16.67,2.8819999999999997,,,,,,,,435.0
1691527152.3601556,0.0,-97.19,-16.44,15.0,69.46,16.67,2.8819999999999997,,,,,,,,321.0
