TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526032.16426,45.0695,-83.22,-15.91,12.44,172.78,4.17,101.28299999999999,,,,,,,,7407.0
1691526032.17426,150.5882,-83.22,-15.91,12.43,176.03,1.05,101.28299999999999,,,,,,,,7407.0
1691526032.18426,199.1083,-83.22,-15.91,12.43,176.03,1.05,101.28299999999999,,,,,,,,7407.0
1691526032.19426,1.5375,-83.22,-15.91,12.43,176.03,1.05,101.28299999999999,,,,,,,,7407.0
1691526032.2042599,235.1332,-83.38,-15.06,12.67,190.46,6.25,101.28299999999999,,,,,,,,7407.0
1691526032.2142599,58.6142,-83.38,-15.06,12.25,183.2,16.28,101.28299999999999,,,,,,,,7407.0
1691526032.2242599,80.3117,-83.25,-15.94,11.86,191.57,6.52,101.28299999999999,,,,,,,,1328.25
1691526032.2342598,124.3041,-83.25,-15.94,12.71,174.84,8.51,101.28299999999999,,,,,,,,1501.5
1691526032.24426,53.8677,-83.25,-15.94,12.71,174.84,8.51,101.28299999999999,,,,,,,,1427.5
1691526032.25426,14.3245,-83.25,-15.94,12.71,174.84,8.51,101.28299999999999,,,,,,,,1463.0
1691526032.26426,144.6009,-83.56,-15.66,11.75,178.5,20.83,101.28299999999999,,,,,,,,1533.0
1691526032.27426,20.9983,-83.56,-15.66,12.5,192.71,14.58,101.28299999999999,,,,,,,,2938.666666666666
1691526032.28426,195.4667,-83.56,-15.66,12.5,192.71,14.58,101.28299999999999,,,,,,,,2938.666666666666
1691526032.29426,38.3846,-83.63,-15.94,11.0,175.0,4.55,101.28299999999999,,,,,,,,2938.666666666666
1691526032.30426,99.4175,-83.63,-15.94,11.29,184.25,0.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.31426,100.3721,-83.69,-15.5,11.29,184.25,0.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.32426,25.083000000000002,-83.69,-16.0,12.22,183.65,4.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.33426,40.9477,-83.69,-16.0,12.22,183.65,4.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.34426,76.8461,-83.69,-16.0,12.22,183.65,4.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.35426,41.9169,-83.69,-16.25,12.22,183.65,4.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.36426,126.5146,-83.69,-16.25,12.43,186.69,4.65,101.28299999999999,,,,,,,,2938.666666666666
1691526032.37426,141.9802,-83.69,-16.25,13.0,186.44,8.16,101.28299999999999,,,,,,,,2938.666666666666
1691526032.38426,10.242,-83.69,-16.25,13.0,186.44,8.16,101.28299999999999,,,,,,,,2938.666666666666
1691526032.39426,48.0559,-83.81,-16.56,13.0,186.44,8.16,101.28299999999999,,,,,,,,2938.666666666666
1691526032.4042602,146.65200000000002,-84.0,-15.88,14.43,179.13,0.0,101.28299999999999,,,,,,,,2938.666666666666
1691526032.41426,112.64,-84.0,-15.88,16.13,162.14,2.08,101.28299999999999,,,,,,,,2938.666666666666
1691526032.42426,56.8661,-84.0,-15.88,17.86,174.05,11.11,101.28299999999999,,,,,,,,3088.5
1691526032.43426,64.82300000000001,-84.0,-15.88,18.8,154.14,30.95,101.28299999999999,,,,,,,,1319.0
1691526032.44426,16.8994,-83.75,-16.5,18.8,154.14,30.95,101.28299999999999,,,,,,,,693.0
1691526032.4542599,210.39700000000002,-83.81,-16.0,14.67,171.0,4.65,101.28299999999999,,,,,,,,1242.25
1691526032.4642599,133.4135,-83.81,-16.0,11.88,183.75,10.87,101.28299999999999,,,,,,,,1764.0
1691526032.4742599,77.3816,-83.84,-15.84,12.67,154.76,4.88,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.4842598,113.2426,-83.84,-15.84,12.67,154.76,4.88,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.49426,49.6293,-84.0,-16.44,12.67,154.76,4.88,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.50426,208.4882,-83.94,-16.44,13.17,144.11,6.12,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.51426,4.0907,-83.94,-16.44,13.17,144.11,6.12,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.52426,158.6407,-83.94,-15.25,10.25,187.58,2.08,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.53426,101.3963,-83.94,-15.25,10.5,169.39,0.0,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.54426,60.5249,-83.94,-15.25,11.89,186.0,2.0,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.55426,141.0115,-83.94,-15.25,13.71,161.93,21.43,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.56426,126.3377,-84.25,-16.13,17.57,167.4,35.42,101.28299999999999,,,,,,,,2389.6666666666665
1691526032.57426,42.0218,-84.19,-16.44,17.5,140.49,23.26,101.28299999999999,,,,,,,,1497.666666666667
1691526032.58426,115.6657,-84.19,-16.44,17.88,120.33,13.04,101.28299999999999,,,,,,,,5370.5
1691526032.59426,62.43899999999999,-84.13,-15.06,17.88,120.33,13.04,101.28299999999999,,,,,,,,390.0
1691526032.60426,46.6246,-84.13,-15.06,16.67,138.27,19.57,101.28299999999999,,,,,,,,3895.25
1691526032.61426,177.0989,-84.13,-15.94,16.67,138.27,19.57,101.28299999999999,,,,,,,,1127.0
1691526032.62426,98.7962,-83.94,-14.06,12.67,156.24,33.71,101.28299999999999,,,,,,,,967.0
1691526032.63426,116.7594,-83.88,-15.38,12.67,156.24,33.71,101.28299999999999,,,,,,,,3788.25
1691526032.64426,39.3375,-84.13,-15.69,12.67,156.24,33.71,101.28299999999999,,,,,,,,2662.0
1691526032.6542602,66.1075,-84.13,-15.69,12.67,156.24,33.71,101.28299999999999,,,,,,,,2035.666666666667
1691526032.66426,120.3681,-84.13,-15.69,14.3,117.8,23.26,101.28299999999999,,,,,,,,1818.4
1691526032.67426,75.8139,-84.41,-15.03,14.3,117.8,23.26,101.28299999999999,,,,,,,,1831.0
1691526032.68426,57.3555,-84.41,-15.03,18.75,116.46,12.2,101.28299999999999,,,,,,,,1831.0
1691526032.69426,135.006,-84.38,-15.19,18.75,116.46,12.2,101.28299999999999,,,,,,,,1831.0
1691526032.7042599,34.3487,-84.41,-15.47,14.3,168.02,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.7142599,109.992,-84.41,-15.47,14.3,168.02,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.7242599,133.2266,-84.41,-15.47,14.3,168.02,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.7342598,46.5501,-84.41,-15.47,15.5,164.2,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.74426,127.6028,-84.41,-15.47,15.5,164.2,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.75426,171.4,-84.41,-15.47,15.5,164.2,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.76426,100.4022,-84.41,-15.47,15.5,164.2,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.77426,116.6893,-84.31,-14.38,14.14,180.35,0.0,101.28299999999999,,,,,,,,1831.0
1691526032.78426,126.5146,-84.31,-14.38,15.0,177.81,12.24,101.28299999999999,,,,,,,,919.0
1691526032.79426,26.616,-84.25,-15.34,15.0,177.81,12.24,101.28299999999999,,,,,,,,3592.666666666666
1691526032.80426,156.8859,-84.25,-15.34,15.13,190.93,6.67,101.28299999999999,,,,,,,,3490.333333333333
1691526032.81426,113.7664,-84.25,-15.34,15.38,188.18,4.17,101.28299999999999,,,,,,,,3540.666666666666
1691526032.82426,1.0259,-84.25,-15.34,15.38,188.18,4.17,101.28299999999999,,,,,,,,6912.5
1691526032.83426,150.0348,-84.0,-13.44,15.38,188.18,4.17,101.28299999999999,,,,,,,,3145.666666666666
1691526032.84426,19.0315,-84.0,-13.44,15.38,188.18,4.17,101.28299999999999,,,,,,,,3145.666666666666
1691526032.85426,80.2396,-83.81,-14.63,15.08,166.41,4.4,101.28299999999999,,,,,,,,3145.666666666666
1691526032.86426,55.4013,-83.81,-14.75,15.08,166.41,4.4,101.28299999999999,,,,,,,,3145.666666666666
1691526032.87426,168.4985,-83.75,-15.5,12.56,163.1,0.0,101.28299999999999,,,,,,,,3145.666666666666
1691526032.88426,144.283,-83.75,-15.5,12.56,163.1,0.0,101.28299999999999,,,,,,,,3145.666666666666
1691526032.89426,1.0245,-83.75,-15.5,12.86,178.35,6.52,101.28299999999999,,,,,,,,3145.666666666666
1691526032.9042602,118.6653,-83.94,-15.13,12.86,178.35,6.52,101.28299999999999,,,,,,,,3145.666666666666
1691526032.91426,81.4813,-83.94,-15.13,14.19,179.82,2.25,101.28299999999999,,,,,,,,3145.666666666666
1691526032.92426,62.888000000000005,-83.94,-15.13,14.19,179.82,2.25,101.28299999999999,,,,,,,,3145.666666666666
1691526032.93426,186.2845,-83.5,-14.13,17.5,180.46,10.0,101.28299999999999,,,,,,,,3145.666666666666
1691526032.94426,117.8897,-83.5,-14.13,12.67,170.73,34.09,101.28299999999999,,,,,,,,3145.666666666666
1691526032.9542599,56.3651,-83.5,-14.13,10.5,175.5,9.09,101.28299999999999,,,,,,,,3145.666666666666
1691526032.9642599,160.224,-83.5,-14.13,10.5,175.5,9.09,101.28299999999999,,,,,,,,3145.666666666666
1691526032.9742599,127.8083,-83.5,-15.19,10.0,140.83,4.65,101.28299999999999,,,,,,,,3397.4
1691526032.9842598,39.4872,-83.56,-15.13,10.67,157.56,16.0,101.28299999999999,,,,,,,,2944.2
1691526032.99426,73.4709,-83.5,-15.94,10.67,176.44,6.82,101.28299999999999,,,,,,,,3531.8
1691526033.00426,24.608,-83.5,-15.94,10.67,170.36,6.67,96.936,,,,,,,,3463.6
1691526033.01426,0.0,-83.44,-15.56,10.67,170.36,6.67,96.936,,,,,,,,3463.6
1691526033.02426,0.0,-83.31,-16.06,10.67,170.36,6.67,96.936,,,,,,,,1210.6666666666667
1691526033.03426,149.5788,-83.25,-15.63,9.89,177.22,7.14,96.936,,,,,,,,1059.6666666666667
1691526033.04426,217.7853,-83.25,-15.63,8.78,168.54,7.14,96.936,,,,,,,,1274.25
1691526033.05426,191.6221,-83.25,-15.63,8.78,168.54,7.14,96.936,,,,,,,,1382.25
1691526033.06426,137.6867,-83.34,-15.94,10.88,166.88,4.65,96.936,,,,,,,,1248.25
1691526033.07426,107.52,-83.34,-15.94,10.88,166.88,4.65,96.936,,,,,,,,2388.6666666666665
1691526033.08426,120.3561,-83.34,-15.94,11.75,177.07,4.35,96.936,,,,,,,,2388.6666666666665
1691526033.09426,28.6434,-83.34,-15.94,11.57,172.33,2.17,96.936,,,,,,,,2388.6666666666665
1691526033.10426,0.0,-83.38,-15.5,11.93,163.01,0.0,96.936,,,,,,,,2388.6666666666665
1691526033.11426,171.4,-83.31,-15.38,12.7,177.6,0.0,96.936,,,,,,,,2388.6666666666665
1691526033.12426,84.2693,-83.13,-15.69,12.7,177.6,0.0,96.936,,,,,,,,1590.0
1691526033.13426,124.416,-83.13,-15.69,14.0,188.93,2.22,96.936,,,,,,,,3324.666666666666
1691526033.14426,130.2564,-83.06,-15.44,11.67,173.67,8.16,96.936,,,,,,,,3400.666666666666
1691526033.1542602,50.7083,-83.06,-15.44,11.67,173.67,8.16,96.936,,,,,,,,2968.0
1691526033.16426,48.6692,-83.06,-15.44,11.67,173.67,8.16,96.936,,,,,,,,2947.666666666666
1691526033.17426,28.6548,-83.13,-13.38,11.67,173.67,8.16,96.936,,,,,,,,775.0
1691526033.18426,0.0,-83.13,-13.38,13.0,168.07,15.56,96.936,,,,,,,,994.0
1691526033.19426,1.0242,-83.13,-16.0,13.0,168.07,15.56,96.936,,,,,,,,2543.333333333333
1691526033.2042599,2.0484,-83.06,-16.69,13.0,168.07,15.56,96.936,,,,,,,,3266.75
1691526033.2142599,536.4979,-83.06,-16.69,12.88,194.63,22.0,96.936,,,,,,,,2430.833333333333
1691526033.2242599,166.4333,-82.88,-15.94,12.88,194.63,22.0,96.936,,,,,,,,2598.333333333333
1691526033.2342598,55.3071,-82.88,-15.94,14.57,153.77,0.0,96.936,,,,,,,,2598.333333333333
1691526033.24426,150.2126,-82.94,-15.19,14.57,153.77,0.0,96.936,,,,,,,,2598.333333333333
1691526033.25426,90.1751,-82.94,-15.19,13.33,168.19,14.29,96.936,,,,,,,,2196.0
1691526033.26426,111.2486,-82.94,-15.19,13.33,168.19,14.29,96.936,,,,,,,,1789.5
1691526033.27426,0.0,-82.94,-15.19,13.33,168.19,14.29,96.936,,,,,,,,1972.0
1691526033.28426,1.0254,-82.94,-15.19,13.33,168.19,14.29,96.936,,,,,,,,1718.0
1691526033.29426,199.8599,-82.94,-15.19,13.13,193.1,2.63,96.936,,,,,,,,1973.0
1691526033.30426,114.1075,-82.94,-15.19,13.13,193.1,2.63,96.936,,,,,,,,3119.666666666666
1691526033.31426,72.6459,-82.94,-15.19,14.63,166.07,5.13,96.936,,,,,,,,1141.3333333333333
1691526033.32426,64.0769,-83.13,-15.88,14.63,166.07,5.13,96.936,,,,,,,,3495.666666666666
1691526033.33426,94.4461,-83.13,-15.63,15.78,188.11,8.51,96.936,,,,,,,,5016.0
1691526033.34426,22.1089,-83.13,-15.63,14.67,164.7,10.53,96.936,,,,,,,,3480.2
1691526033.35426,0.0,-83.13,-14.19,14.67,164.7,10.53,96.936,,,,,,,,3789.4
1691526033.36426,0.0,-83.13,-16.19,14.67,164.7,10.53,96.936,,,,,,,,4752.75
1691526033.37426,95.1939,-83.13,-16.19,8.8,182.07,2.22,96.936,,,,,,,,2532.6666666666665
1691526033.38426,316.51099999999997,-83.13,-16.19,8.8,182.07,2.22,96.936,,,,,,,,2532.6666666666665
1691526033.39426,134.1038,-83.19,-15.88,8.8,182.07,2.22,96.936,,,,,,,,3222.5
1691526033.4042602,1.0229,-83.19,-15.88,8.8,182.07,2.22,96.936,,,,,,,,3267.833333333333
1691526033.41426,221.5385,-83.19,-15.88,9.0,145.85,0.0,96.936,,,,,,,,2532.333333333333
1691526033.42426,47.6255,-83.19,-15.88,9.0,145.85,0.0,96.936,,,,,,,,2976.666666666666
1691526033.43426,105.4825,-83.25,-15.56,9.44,144.21,0.0,96.936,,,,,,,,2541.0
1691526033.44426,47.6112,-83.25,-15.56,9.44,144.21,0.0,96.936,,,,,,,,1772.666666666667
1691526033.4542599,184.795,-83.25,-15.56,14.2,181.81,25.27,96.936,,,,,,,,1772.666666666667
1691526033.4642599,133.12,-83.13,-15.94,14.25,175.89,2.63,96.936,,,,,,,,1772.666666666667
1691526033.4742599,60.422,-83.06,-15.06,14.25,175.89,2.63,96.936,,,,,,,,1772.666666666667
1691526033.4842598,57.3211,-83.13,-14.34,13.5,192.03,4.44,96.936,,,,,,,,1772.666666666667
1691526033.49426,24.0736,-83.13,-14.34,14.5,179.93,4.35,96.936,,,,,,,,1772.666666666667
1691526033.50426,104.9285,-83.19,-15.63,12.25,177.75,0.0,96.936,,,,,,,,1772.666666666667
1691526033.51426,92.1047,-83.13,-15.75,12.25,177.75,0.0,96.936,,,,,,,,1772.666666666667
1691526033.52426,79.2174,-83.13,-15.75,13.33,178.79,0.0,96.936,,,,,,,,1772.666666666667
1691526033.53426,35.3457,-83.13,-15.75,15.0,177.25,8.11,96.936,,,,,,,,1772.666666666667
1691526033.54426,107.9888,-83.0,-14.81,15.0,177.25,8.11,96.936,,,,,,,,1772.666666666667
1691526033.55426,103.6313,-83.0,-14.81,15.0,177.25,8.11,96.936,,,,,,,,4196.6
1691526033.56426,52.7571,-82.81,-14.19,15.0,177.25,8.11,96.936,,,,,,,,4143.0
1691526033.57426,138.7798,-82.81,-14.19,14.5,176.21,0.0,96.936,,,,,,,,2953.833333333333
1691526033.58426,0.0,-82.81,-14.19,14.5,176.21,0.0,96.936,,,,,,,,4024.5
1691526033.59426,0.0,-82.81,-14.19,14.5,176.21,0.0,96.936,,,,,,,,3315.333333333333
1691526033.60426,0.0,-83.13,-16.06,12.57,194.63,4.44,96.936,,,,,,,,2527.923976608188
1691526033.61426,72.7331,-82.94,-15.06,12.33,144.94,10.87,96.936,,,,,,,,2527.923976608188
1691526033.62426,304.1534,-82.94,-15.06,12.33,144.94,10.87,96.936,,,,,,,,2527.923976608188
1691526033.63426,89.6291,-82.94,-15.06,10.67,129.85,23.26,96.936,,,,,,,,2527.923976608188
1691526033.64426,79.6766,-82.94,-15.06,8.75,144.94,22.22,96.936,,,,,,,,2527.923976608188
1691526033.6542602,64.9461,-82.88,-16.13,8.75,144.94,22.22,96.936,,,,,,,,2527.923976608188
1691526033.66426,125.4024,-82.88,-15.44,9.29,163.8,14.63,96.936,,,,,,,,2527.923976608188
1691526033.67426,55.2352,-83.0,-15.88,13.0,188.82,9.09,96.936,,,,,,,,2527.923976608188
1691526033.68426,0.0,-83.31,-14.56,13.0,188.82,9.09,96.936,,,,,,,,2527.923976608188
1691526033.69426,0.0,-83.31,-14.56,10.38,114.47,0.0,96.936,,,,,,,,2527.923976608188
1691526033.7042599,0.0,-83.38,-15.13,8.38,166.18,0.0,96.936,,,,,,,,2527.923976608188
1691526033.7142599,315.1636,-83.38,-15.13,11.17,141.73,4.0,96.936,,,,,,,,2527.923976608188
1691526033.7242599,123.0646,-83.22,-15.34,11.17,141.73,4.0,96.936,,,,,,,,2527.923976608188
1691526033.7342598,47.4973,-83.22,-15.34,11.29,174.4,6.25,96.936,,,,,,,,2527.923976608188
1691526033.74426,102.8422,-83.22,-15.34,10.38,170.71,0.0,96.936,,,,,,,,2527.923976608188
1691526033.75426,47.1276,-83.03,-15.53,10.38,170.71,0.0,96.936,,,,,,,,2527.923976608188
1691526033.76426,11.2415,-83.03,-15.53,9.0,167.89,0.0,96.936,,,,,,,,2527.923976608188
1691526033.77426,198.4218,-83.03,-15.53,11.13,135.79,14.89,96.936,,,,,,,,2527.923976608188
1691526033.78426,81.3917,-83.03,-15.53,11.13,135.79,14.89,96.936,,,,,,,,2527.923976608188
1691526033.79426,72.7476,-83.0,-16.44,7.22,188.44,0.0,96.936,,,,,,,,2527.923976608188
1691526033.80426,81.1322,-83.0,-16.44,7.22,188.44,0.0,96.936,,,,,,,,2527.923976608188
1691526033.81426,105.5142,-82.88,-14.44,7.22,188.44,0.0,96.936,,,,,,,,501.0
1691526033.82426,100.5531,-82.88,-14.44,7.22,188.44,0.0,96.936,,,,,,,,387.0
1691526033.83426,80.4484,-82.88,-14.5,7.22,188.44,0.0,96.936,,,,,,,,3355.333333333333
1691526033.84426,0.0,-82.94,-13.31,7.22,188.44,0.0,96.936,,,,,,,,2189.4
1691526033.85426,0.0,-82.81,-15.63,12.56,166.0,4.26,96.936,,,,,,,,2745.0
1691526033.86426,171.3315,-82.81,-15.63,12.56,166.0,4.26,96.936,,,,,,,,3450.0
1691526033.87426,81.4161,-82.69,-15.44,9.56,178.93,22.22,96.936,,,,,,,,3450.0
1691526033.88426,43.0252,-82.63,-15.13,9.56,178.93,22.22,96.936,,,,,,,,3450.0
1691526033.89426,0.0,-82.63,-14.69,9.56,178.93,22.22,96.936,,,,,,,,3450.0
1691526033.9042602,0.0,-82.56,-15.19,9.56,178.93,22.22,96.936,,,,,,,,3450.0
1691526033.91426,404.6683,-82.56,-15.19,9.29,188.9,0.0,96.936,,,,,,,,3450.0
1691526033.92426,56.3482,-82.5,-14.0,7.25,152.91,11.63,96.936,,,,,,,,3450.0
1691526033.93426,66.0018,-82.5,-14.0,7.25,152.91,11.63,96.936,,,,,,,,3450.0
1691526033.94426,80.4081,-82.56,-12.88,7.25,152.91,11.63,96.936,,,,,,,,3450.0
1691526033.9542599,162.7509,-82.56,-12.88,8.0,154.56,20.51,96.936,,,,,,,,3450.0
1691526033.9642599,36.352,-82.63,-15.88,10.0,195.88,0.0,96.936,,,,,,,,3450.0
1691526033.9742599,61.9644,-82.53,-14.38,10.0,195.88,0.0,96.936,,,,,,,,3450.0
1691526033.9842598,71.1822,-82.53,-14.38,10.0,195.88,0.0,96.936,,,,,,,,1148.25
1691526033.99426,1.5366,-82.53,-14.38,10.0,195.88,0.0,96.936,,,,,,,,1765.5
1691526034.00426,34.809,-82.53,-14.38,12.13,197.55,13.95,86.204,,,,,,,,1239.0
1691526034.01426,147.3823,-82.53,-14.38,10.5,193.86,9.52,86.204,,,,,,,,1681.5
1691526034.02426,53.263999999999996,-82.53,-14.38,9.78,181.5,8.7,86.204,,,,,,,,1135.25
1691526034.03426,73.5441,-82.38,-15.13,9.78,181.5,8.7,86.204,,,,,,,,3634.333333333334
1691526034.04426,28.6777,-82.38,-15.13,13.17,195.43,5.26,86.204,,,,,,,,2522.6
1691526034.05426,1.0241,-82.56,-14.5,13.33,182.15,0.0,86.204,,,,,,,,3581.0
1691526034.06426,178.2116,-82.56,-14.81,16.0,154.2,0.0,86.204,,,,,,,,3595.333333333333
1691526034.07426,92.7091,-82.63,-15.44,16.0,154.2,0.0,86.204,,,,,,,,3214.75
1691526034.08426,32.7189,-82.63,-15.44,16.0,154.2,0.0,86.204,,,,,,,,2369.8
1691526034.09426,82.3497,-82.5,-15.13,13.38,179.68,2.44,86.204,,,,,,,,2369.8
1691526034.10426,32.3109,-82.5,-15.13,13.38,179.68,2.44,86.204,,,,,,,,2369.8
1691526034.11426,117.6424,-82.44,-14.88,12.75,188.85,0.0,86.204,,,,,,,,2369.8
1691526034.12426,141.8666,-82.44,-14.88,12.89,194.67,10.26,86.204,,,,,,,,2369.8
1691526034.13426,49.663999999999994,-82.5,-15.44,12.89,194.67,10.26,86.204,,,,,,,,2369.8
1691526034.14426,78.4615,-82.5,-15.44,14.75,193.35,2.5,86.204,,,,,,,,2369.8
1691526034.1542602,83.4727,-82.69,-15.25,14.75,193.35,2.5,86.204,,,,,,,,2369.8
1691526034.16426,1.0254,-82.69,-15.25,17.4,157.7,2.27,86.204,,,,,,,,2369.8
1691526034.17426,110.00299999999999,-82.69,-15.25,17.4,157.7,2.27,86.204,,,,,,,,2369.8
1691526034.18426,94.6916,-82.56,-15.88,16.0,186.88,7.14,86.204,,,,,,,,2369.8
1691526034.19426,22.0314,-82.5,-15.19,16.0,186.88,7.14,86.204,,,,,,,,2369.8
1691526034.2042599,37.391,-82.5,-15.19,16.0,187.14,16.67,86.204,,,,,,,,2369.8
1691526034.2142599,41.9002,-82.44,-15.5,16.17,179.13,10.53,86.204,,,,,,,,3088.0
1691526034.2242599,0.0,-82.5,-15.56,12.5,189.25,0.0,86.204,,,,,,,,2635.2
1691526034.2342598,0.0,-82.5,-15.56,12.5,189.25,0.0,86.204,,,,,,,,2712.0
1691526034.24426,168.4648,-82.5,-15.88,12.88,176.88,17.07,86.204,,,,,,,,2571.0
1691526034.25426,195.7406,-82.5,-15.13,13.0,176.46,8.11,86.204,,,,,,,,2540.5
1691526034.26426,0.0,-82.25,-16.0,14.8,187.09,14.63,86.204,,,,,,,,5633.0
1691526034.27426,0.0,-82.25,-15.94,14.13,170.78,5.41,86.204,,,,,,,,3052.25
1691526034.28426,335.2839,-82.25,-15.94,14.13,170.78,5.41,86.204,,,,,,,,3201.333333333333
1691526034.29426,71.7015,-82.19,-15.19,13.08,133.12,0.0,86.204,,,,,,,,2184.8
1691526034.30426,102.4102,-82.5,-14.44,13.08,133.12,0.0,86.204,,,,,,,,9214.0
1691526034.31426,61.44,-82.5,-13.56,13.08,133.12,0.0,86.204,,,,,,,,9214.0
1691526034.32426,15.3631,-82.5,-13.56,13.4,134.71,6.06,86.204,,,,,,,,6594.0
1691526034.33426,0.0,-82.5,-13.56,15.0,128.93,20.0,86.204,,,,,,,,6594.0
1691526034.34426,61.4584,-82.63,-14.69,13.33,161.39,0.0,86.204,,,,,,,,6594.0
1691526034.35426,318.2468,-82.63,-14.69,13.33,161.39,0.0,86.204,,,,,,,,6594.0
1691526034.36426,177.59599999999998,-82.63,-14.69,9.88,158.19,6.9,86.204,,,,,,,,6594.0
1691526034.37426,152.1248,-82.63,-14.69,9.88,158.19,6.9,86.204,,,,,,,,389.0
1691526034.38426,13.315999999999999,-82.63,-14.69,9.88,158.19,6.9,86.204,,,,,,,,437.0
1691526034.39426,220.00599999999997,-82.88,-14.06,11.67,130.83,2.7,86.204,,,,,,,,3020.6
1691526034.4042602,143.9008,-82.81,-15.06,11.67,130.83,2.7,86.204,,,,,,,,6219.5
1691526034.41426,28.6863,-82.81,-15.06,12.44,156.07,6.76,86.204,,,,,,,,4543.333333333333
1691526034.42426,73.7206,-82.81,-15.81,13.71,181.63,5.56,86.204,,,,,,,,9422.0
1691526034.43426,85.6166,-82.63,-14.5,13.71,181.63,5.56,86.204,,,,,,,,9422.0
1691526034.44426,382.8628,-82.63,-15.63,11.0,159.0,12.2,86.204,,,,,,,,9422.0
1691526034.4542599,1.0226,-82.69,-15.06,8.29,158.03,0.0,86.204,,,,,,,,9422.0
1691526034.4642599,85.0771,-82.88,-14.5,5.67,158.44,4.65,86.204,,,,,,,,9422.0
1691526034.4742599,0.0,-82.88,-14.5,6.22,137.51,0.0,86.204,,,,,,,,1660.4
1691526034.4842598,0.0,-83.19,-16.0,6.22,137.51,0.0,86.204,,,,,,,,1995.8
1691526034.49426,1.024,-83.13,-16.13,12.4,118.38,2.63,86.204,,,,,,,,2612.0
1691526034.50426,259.0003,-83.13,-16.13,9.33,145.72,2.5,86.204,,,,,,,,2350.0
1691526034.51426,132.1753,-83.0,-16.56,7.0,150.0,2.63,86.204,,,,,,,,3097.0
1691526034.52426,10.2456,-82.94,-15.63,7.0,150.0,2.63,86.204,,,,,,,,2895.0
1691526034.53426,1.1331,-82.94,-15.63,13.4,161.51,13.33,86.204,,,,,,,,6063.5
1691526034.54426,216.9014,-82.94,-15.63,11.63,162.79,24.14,86.204,,,,,,,,4042.333333333334
1691526034.55426,95.9359,-82.94,-16.69,11.63,162.79,24.14,86.204,,,,,,,,3750.333333333334
1691526034.56426,55.3902,-82.94,-16.69,11.6,164.6,5.41,86.204,,,,,,,,4149.75
1691526034.57426,15.3677,-83.0,-16.44,11.88,172.0,2.63,86.204,,,,,,,,3319.8
1691526034.58426,174.96400000000003,-83.06,-15.31,11.88,172.0,2.63,86.204,,,,,,,,3319.8
1691526034.59426,61.44,-83.06,-15.31,12.67,195.67,2.56,86.204,,,,,,,,3319.8
1691526034.60426,65.05,-83.03,-16.5,12.67,195.67,2.56,86.204,,,,,,,,3319.8
1691526034.61426,139.762,-83.03,-16.5,12.67,195.67,2.56,86.204,,,,,,,,3222.75
1691526034.62426,29.6871,-83.25,-15.44,14.0,188.33,12.05,86.204,,,,,,,,3726.0
1691526034.63426,64.0064,-83.25,-15.44,10.88,194.88,22.73,86.204,,,,,,,,5080.0
1691526034.64426,1.0247,-83.28,-14.91,6.63,189.91,6.52,86.204,,,,,,,,4048.5
1691526034.6542602,185.7446,-83.28,-14.91,8.25,196.23,0.0,86.204,,,,,,,,4483.5
1691526034.66426,0.0,-83.31,-16.25,8.25,196.23,0.0,86.204,,,,,,,,4137.0
1691526034.67426,0.0,-83.25,-16.63,11.86,194.04,0.0,86.204,,,,,,,,4137.0
1691526034.68426,470.9868,-83.19,-16.0,8.71,183.83,0.0,86.204,,,,,,,,4137.0
1691526034.69426,36.3738,-83.19,-16.0,8.71,183.83,0.0,86.204,,,,,,,,4137.0
1691526034.7042599,70.137,-83.19,-16.81,7.44,194.54,8.0,86.204,,,,,,,,4137.0
1691526034.7142599,148.4652,-83.19,-16.81,11.43,159.61,6.82,86.204,,,,,,,,4137.0
1691526034.7242599,100.352,-83.19,-16.81,11.43,159.61,6.82,86.204,,,,,,,,4137.0
