TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530090.2214036,1.0159,-108.94,-12.91,1.23,50.78,0.0,3.9160000000000004,,,,,,,,62.0
1691530090.2314038,2.0599,-109.44,-13.44,1.23,50.78,0.0,3.9160000000000004,,,,,,,,1191.0
1691530090.2414038,1.0175,-109.44,-12.94,1.23,50.78,0.0,3.9160000000000004,,,,,,,,1764.0
1691530090.2514038,2.5708,-109.69,-11.75,1.23,50.78,0.0,3.9160000000000004,,,,,,,,999.0
1691530090.2614038,0.0,-109.81,-13.13,3.33,48.57,16.67,3.9160000000000004,,,,,,,,1585.5
1691530090.2714038,2.0269,-109.88,-11.69,3.33,48.57,16.67,3.9160000000000004,,,,,,,,389.0
1691530090.2814038,1.0342,-110.13,-13.69,3.33,48.57,16.67,3.9160000000000004,,,,,,,,1095.0
1691530090.2914038,1.0141,-110.25,-13.31,4.11,70.11,16.22,3.9160000000000004,,,,,,,,1239.0
1691530090.3014038,1.0309,-109.75,-13.31,4.11,70.11,16.22,3.9160000000000004,,,,,,,,1203.0
1691530090.3114038,1.5423,-110.0,-13.06,4.11,70.11,16.22,3.9160000000000004,,,,,,,,1692.0
1691530090.3214035,1.015,-109.19,-15.06,4.11,70.11,16.22,3.9160000000000004,,,,,,,,1728.0
1691530090.3314035,1.0305,-109.0,-14.88,4.11,70.11,16.22,3.9160000000000004,,,,,,,,173.0
1691530090.3414035,3.0576,-109.13,-13.38,3.7,64.25,16.22,3.9160000000000004,,,,,,,,373.0
1691530090.3514035,1.0287,-109.63,-13.13,3.7,64.25,16.22,3.9160000000000004,,,,,,,,261.0
1691530090.3614035,2.5457,-109.5,-16.63,3.7,64.25,16.22,3.9160000000000004,,,,,,,,501.0
1691530090.3714035,4.1042,-109.5,-16.63,3.7,64.25,16.22,3.9160000000000004,,,,,,,,389.0
1691530090.3814034,1.0313,-109.06,-13.81,4.91,34.87,17.39,3.9160000000000004,,,,,,,,349.0
1691530090.3914034,1.5232,-109.06,-13.81,4.91,34.87,17.39,3.9160000000000004,,,,,,,,317.0
1691530090.4014034,0.0,-108.63,-12.88,4.91,34.87,17.39,3.9160000000000004,,,,,,,,177.0
1691530090.4114034,2.0568,-108.94,-12.81,4.91,34.87,17.39,3.9160000000000004,,,,,,,,389.0
1691530090.4214034,2.0301,-108.94,-12.5,4.37,33.35,4.35,3.9160000000000004,,,,,,,,233.0
1691530090.4314034,11.3594,-109.19,-13.81,4.37,33.35,4.35,3.9160000000000004,,,,,,,,389.0
1691530090.4414039,5.0864,-108.38,-14.38,4.37,33.35,4.35,3.9160000000000004,,,,,,,,341.0
1691530090.4514039,2.576,-108.19,-10.56,4.37,33.35,4.35,3.9160000000000004,,,,,,,,421.0
1691530090.4614036,8.6884,-108.44,-13.25,4.37,33.35,4.35,3.9160000000000004,,,,,,,,361.0
1691530090.4714036,3.0491,-108.69,-14.06,4.52,38.26,4.17,3.9160000000000004,,,,,,,,285.0
1691530090.4814038,2.5853,-108.56,-13.88,4.52,38.26,4.17,3.9160000000000004,,,,,,,,185.0
1691530090.4914038,5.0854,-108.56,-13.88,4.52,38.26,4.17,3.9160000000000004,,,,,,,,253.0
1691530090.5014038,12.3411,-109.19,-14.63,5.94,33.68,30.43,3.9160000000000004,,,,,,,,341.0
1691530090.5114038,8.7293,-108.13,-15.25,5.94,33.68,30.43,3.9160000000000004,,,,,,,,405.0
1691530090.5214038,3.574,-106.88,-11.56,5.94,33.68,30.43,3.9160000000000004,,,,,,,,349.0
1691530090.5314038,5.641,-106.88,-11.44,6.5,71.45,29.17,3.9160000000000004,,,,,,,,277.0
1691530090.5414038,6.1594,-106.88,-12.56,6.5,71.45,29.17,3.9160000000000004,,,,,,,,309.0
1691530090.5514038,5.6135,-106.88,-11.94,6.5,71.45,29.17,3.9160000000000004,,,,,,,,549.0
1691530090.5614038,6.6553,-107.31,-11.88,6.5,71.45,29.17,3.9160000000000004,,,,,,,,101.0
1691530090.5714035,8.7145,-107.31,-11.88,5.87,54.17,28.0,3.9160000000000004,,,,,,,,573.0
1691530090.5814035,15.9421,-107.31,-11.88,5.87,54.17,28.0,3.9160000000000004,,,,,,,,285.0
1691530090.5914035,3.0558,-107.31,-11.88,5.87,54.17,28.0,3.9160000000000004,,,,,,,,1242.5
1691530090.6014035,7.6578,-107.31,-13.56,5.0,64.93,11.54,3.9160000000000004,,,,,,,,233.0
1691530090.6114035,1.0311,-107.94,-13.31,5.0,64.93,11.54,3.9160000000000004,,,,,,,,1003.6666666666665
1691530090.6214035,7.67,-108.53,-13.69,5.74,63.18,7.41,3.9160000000000004,,,,,,,,1143.0
1691530090.6314034,2.049,-108.63,-12.88,5.74,63.18,7.41,3.9160000000000004,,,,,,,,779.6666666666665
1691530090.6414034,1.5294,-109.0,-13.19,5.74,63.18,7.41,3.9160000000000004,,,,,,,,309.0
1691530090.6514034,9.7631,-109.19,-14.88,5.25,55.88,3.03,3.9160000000000004,,,,,,,,519.0
1691530090.6614034,0.0,-109.13,-15.5,5.25,55.88,3.03,3.9160000000000004,,,,,,,,429.0
1691530090.6714034,1.0098,-109.06,-14.63,5.25,55.88,3.03,3.9160000000000004,,,,,,,,949.0
1691530090.6814034,1.0408,-109.0,-14.56,3.0,59.73,2.17,3.9160000000000004,,,,,,,,153.0
1691530090.6914039,1.0179,-109.25,-13.56,3.0,59.73,2.17,3.9160000000000004,,,,,,,,919.0
1691530090.7014039,2.5726,-109.56,-12.88,3.0,59.73,2.17,3.9160000000000004,,,,,,,,1681.5
1691530090.7114036,0.0,-109.5,-14.44,2.93,65.38,11.11,3.9160000000000004,,,,,,,,933.25
1691530090.7214036,1.0164,-109.56,-13.38,2.93,65.38,11.11,3.9160000000000004,,,,,,,,89.0
1691530090.7314038,0.5166,-109.28,-15.81,6.1,57.47,0.0,3.9160000000000004,,,,,,,,854.3333333333335
1691530090.7414038,1.5282,-108.56,-13.88,6.1,57.47,0.0,3.9160000000000004,,,,,,,,738.3333333333335
1691530090.7514038,2.056,-108.56,-13.88,6.1,57.47,0.0,3.9160000000000004,,,,,,,,1540.333333333333
1691530090.7614038,0.0,-108.69,-14.34,6.25,50.23,16.13,3.9160000000000004,,,,,,,,1281.6666666666667
1691530090.7714038,2.548,-108.44,-15.06,6.25,50.23,16.13,3.9160000000000004,,,,,,,,341.0
1691530090.7814038,1.0290000000000001,-108.56,-14.13,6.25,50.23,16.13,3.9160000000000004,,,,,,,,1540.333333333333
1691530090.7914038,0.0,-108.69,-13.75,6.0,45.8,9.09,3.9160000000000004,,,,,,,,807.0
1691530090.8014038,1.0279,-108.88,-14.25,6.0,45.8,9.09,3.9160000000000004,,,,,,,,1453.5
1691530090.8114038,1.0251,-108.69,-13.81,6.0,45.8,9.09,3.9160000000000004,,,,,,,,426.33333333333326
1691530090.8214035,1.0156,-107.75,-16.25,6.0,45.8,9.09,3.9160000000000004,,,,,,,,173.0
1691530090.8314035,4.6508,-107.56,-14.31,6.0,45.8,9.09,3.9160000000000004,,,,,,,,129.0
1691530090.8414035,4.0878,-107.56,-13.5,6.0,45.8,9.09,3.9160000000000004,,,,,,,,517.0
1691530090.8514035,0.0,-107.75,-14.88,6.0,45.8,9.09,3.9160000000000004,,,,,,,,277.0
1691530090.8614035,4.6274,-107.63,-14.25,6.0,45.8,9.09,3.9160000000000004,,,,,,,,309.0
1691530090.8714035,1.0221,-107.94,-13.25,6.0,45.8,9.09,3.9160000000000004,,,,,,,,309.0
1691530090.8814034,5.617999999999999,-108.06,-13.88,6.0,45.8,9.09,3.9160000000000004,,,,,,,,549.0
1691530090.8914034,0.0,-108.13,-13.56,6.0,45.8,9.09,3.9160000000000004,,,,,,,,153.0
1691530090.9014034,1.032,-108.38,-13.69,4.92,49.06,8.11,3.9160000000000004,,,,,,,,1143.0
1691530090.9114034,1.0289,-108.25,-13.13,4.92,49.06,8.11,3.9160000000000004,,,,,,,,1143.0
1691530090.9214034,2.5369,-108.25,-13.13,4.92,49.06,8.11,3.9160000000000004,,,,,,,,1143.0
1691530090.9314034,4.1315,-108.25,-13.13,4.92,49.06,8.11,3.9160000000000004,,,,,,,,453.0
1691530090.9414039,2.0275,-107.91,-13.34,4.92,49.06,8.11,3.9160000000000004,,,,,,,,999.0
1691530090.9514039,1.5412,-108.19,-13.5,4.92,49.06,8.11,3.9160000000000004,,,,,,,,101.0
1691530090.9614036,0.0,-108.0,-12.56,4.92,49.06,8.11,3.9160000000000004,,,,,,,,506.0
1691530090.9714036,2.0513,-108.13,-13.13,4.92,49.06,8.11,3.9160000000000004,,,,,,,,1567.0
1691530090.9814038,1.0204,-108.38,-14.5,4.92,49.06,8.11,3.9160000000000004,,,,,,,,1028.0
1691530090.9914038,4.6256,-107.5,-15.13,1.33,61.43,19.44,3.9160000000000004,,,,,,,,1009.0
1691530091.0014038,3.0656,-107.69,-14.13,1.33,61.43,19.44,5.879,,,,,,,,41.0
1691530091.0114038,13.3414,-107.69,-14.13,1.33,61.43,19.44,5.879,,,,,,,,1501.5
1691530091.0214038,13.2947,-107.25,-14.13,1.33,61.43,19.44,5.879,,,,,,,,101.0
1691530091.0314038,3.5973,-107.31,-12.94,1.33,61.43,19.44,5.879,,,,,,,,1439.0
1691530091.0414038,5.1037,-107.88,-12.69,1.33,61.43,19.44,5.879,,,,,,,,261.0
1691530091.0514038,4.6006,-108.5,-13.13,1.33,61.43,19.44,5.879,,,,,,,,389.0
1691530091.0614038,1.0251,-109.19,-13.31,4.62,57.5,18.42,5.879,,,,,,,,193.0
1691530091.0714035,24.0977,-109.19,-13.56,4.62,57.5,18.42,5.879,,,,,,,,225.0
1691530091.0814035,2.0554,-109.0,-14.06,4.62,57.5,18.42,5.879,,,,,,,,451.66666666666674
1691530091.0914035,21.8326,-108.63,-12.44,4.62,76.67,0.0,5.879,,,,,,,,871.0
1691530091.1014035,25.641,-108.63,-12.44,4.62,76.67,0.0,5.879,,,,,,,,750.0
1691530091.1114035,8.7127,-108.44,-13.25,4.62,76.67,0.0,5.879,,,,,,,,75.0
1691530091.1214035,0.0,-108.56,-14.56,4.62,76.67,0.0,5.879,,,,,,,,801.3333333333335
1691530091.1314034,12.4046,-108.06,-14.25,4.62,76.67,0.0,5.879,,,,,,,,573.0
1691530091.1414034,6.1067,-108.38,-13.0,5.69,45.39,3.33,5.879,,,,,,,,267.0
1691530091.1514034,6.6821,-108.38,-14.63,5.69,45.39,3.33,5.879,,,,,,,,693.0
1691530091.1614034,15.3677,-108.38,-14.63,5.69,45.39,3.33,5.879,,,,,,,,573.0
1691530091.1714034,5.5879,-107.75,-12.44,6.0,63.4,5.56,5.879,,,,,,,,573.0
1691530091.1814034,6.6861,-107.75,-12.44,6.0,63.4,5.56,5.879,,,,,,,,581.0
1691530091.1914039,13.3749,-107.56,-12.31,6.0,63.4,5.56,5.879,,,,,,,,696.3333333333335
1691530091.2014039,7.6464,-108.19,-11.5,6.15,48.78,0.0,5.879,,,,,,,,517.0
1691530091.2114036,13.3722,-108.25,-12.88,6.15,48.78,0.0,5.879,,,,,,,,453.0
1691530091.2214036,19.421,-108.38,-12.5,6.15,48.78,0.0,5.879,,,,,,,,522.3333333333334
1691530091.2314038,2.5695,-108.38,-12.5,6.13,59.71,12.12,5.879,,,,,,,,573.0
1691530091.2414038,16.3269,-108.88,-14.13,6.13,59.71,12.12,5.879,,,,,,,,573.0
1691530091.2514038,8.6901,-109.25,-13.75,6.13,59.71,12.12,5.879,,,,,,,,573.0
1691530091.2614038,0.0,-109.38,-13.5,6.38,64.24,8.82,5.879,,,,,,,,573.0
1691530091.2714038,6.6908,-109.38,-13.5,6.38,64.24,8.82,5.879,,,,,,,,573.0
1691530091.2814038,0.9082,-109.69,-14.81,6.0,59.73,0.0,5.879,,,,,,,,573.0
1691530091.2914038,2.9194,-108.63,-11.88,6.0,72.58,2.78,5.879,,,,,,,,113.0
1691530091.3014038,6.1348,-107.81,-14.06,6.0,72.58,2.78,5.879,,,,,,,,1067.6666666666667
1691530091.3114038,1.5352,-107.81,-14.06,6.0,72.58,2.78,5.879,,,,,,,,1143.0
1691530091.3214035,2.0411,-107.81,-14.06,6.0,72.58,2.78,5.879,,,,,,,,1121.3333333333333
1691530091.3314035,2.0662,-109.22,-13.25,5.63,65.93,2.63,5.879,,,,,,,,1143.0
1691530091.3414035,1.0141,-109.22,-13.25,5.63,65.93,2.63,5.879,,,,,,,,775.6666666666665
1691530091.3514035,3.5973,-109.22,-13.25,2.67,67.85,11.11,5.879,,,,,,,,750.0
1691530091.3614035,1.0253,-109.56,-13.34,2.67,67.85,11.11,5.879,,,,,,,,283.0
1691530091.3714035,8.6067,-109.56,-13.34,2.17,62.18,14.63,5.879,,,,,,,,775.0
1691530091.3814034,11.9565,-107.28,-14.41,2.17,62.18,14.63,5.879,,,,,,,,750.0
1691530091.3914034,3.5754,-106.94,-11.63,4.55,67.65,2.86,5.879,,,,,,,,1031.0
1691530091.4014034,1.0239,-107.31,-10.5,4.55,67.65,2.86,5.879,,,,,,,,891.6666666666665
1691530091.4114034,9.2271,-107.31,-10.5,6.0,55.6,2.44,5.879,,,,,,,,517.0
1691530091.4214034,8.6607,-107.81,-12.25,5.6,74.2,0.0,5.879,,,,,,,,544.3333333333334
1691530091.4314034,2.5796,-108.25,-11.0,5.6,74.2,0.0,5.879,,,,,,,,621.0
1691530091.4414039,6.1037,-108.84,-12.94,5.6,74.2,0.0,5.879,,,,,,,,573.0
1691530091.4514039,8.677999999999999,-108.94,-13.88,6.1,59.77,4.17,5.879,,,,,,,,621.0
1691530091.4614036,10.3497,-109.25,-14.06,6.1,59.77,4.17,5.879,,,,,,,,621.0
1691530091.4714036,1.0127,-109.06,-15.75,6.33,72.22,19.23,5.879,,,,,,,,89.0
1691530091.4814038,21.2126,-109.06,-14.94,6.33,72.22,19.23,5.879,,,,,,,,533.0
1691530091.4914038,1.0213,-109.06,-12.38,6.33,72.22,19.23,5.879,,,,,,,,341.0
1691530091.5014038,14.8927,-109.25,-13.25,6.33,72.22,19.23,5.879,,,,,,,,1908.0
1691530091.5114038,4.5842,-108.94,-14.69,6.29,64.64,18.52,5.879,,,,,,,,389.0
1691530091.5214038,2.568,-108.56,-15.25,6.29,64.64,18.52,5.879,,,,,,,,309.0
1691530091.5314038,4.6195,-108.56,-15.25,6.29,64.64,18.52,5.879,,,,,,,,1169.0
1691530091.5414038,7.1616,-108.59,-12.41,6.13,70.54,0.0,5.879,,,,,,,,749.0
1691530091.5514038,12.2917,-109.06,-14.88,6.13,70.54,0.0,5.879,,,,,,,,469.0
1691530091.5614038,2.0372,-108.13,-15.19,6.0,74.42,29.63,5.879,,,,,,,,1288.0
1691530091.5714035,9.2031,-108.13,-15.19,6.0,74.42,29.63,5.879,,,,,,,,621.0
1691530091.5814035,3.0884,-107.75,-13.44,6.0,74.42,29.63,5.879,,,,,,,,1221.3333333333333
1691530091.5914035,2.0289,-107.94,-15.31,6.0,74.42,29.63,5.879,,,,,,,,421.0
1691530091.6014035,5.6597,-107.06,-13.38,5.79,64.76,10.34,5.879,,,,,,,,277.0
1691530091.6114035,12.3497,-107.06,-13.38,5.79,64.76,10.34,5.879,,,,,,,,1620.0
1691530091.6214035,3.0455,-106.69,-14.25,5.35,64.7,13.79,5.879,,,,,,,,501.0
1691530091.6314034,4.6381,-106.25,-10.88,5.35,64.7,13.79,5.879,,,,,,,,501.0
1691530091.6414034,2.0315,-106.25,-10.88,5.35,64.7,13.79,5.879,,,,,,,,774.0
1691530091.6514034,3.0809,-106.63,-10.25,5.25,73.86,18.75,5.879,,,,,,,,549.0
1691530091.6614034,0.0,-107.19,-13.38,5.25,73.86,18.75,5.879,,,,,,,,517.0
1691530091.6714034,1.5235,-107.19,-13.38,5.69,78.66,30.0,5.879,,,,,,,,966.0
1691530091.6814034,2.0651,-107.19,-13.38,5.69,78.66,30.0,5.879,,,,,,,,645.0
1691530091.6914039,2.033,-108.06,-13.88,5.69,78.66,30.0,5.879,,,,,,,,607.6666666666666
1691530091.7014039,1.0338,-108.44,-11.19,5.53,62.62,13.79,5.879,,,,,,,,645.0
1691530091.7114036,2.5564,-108.69,-15.13,5.53,62.62,13.79,5.879,,,,,,,,517.0
1691530091.7214036,2.0515,-108.69,-15.13,5.21,62.61,3.45,5.879,,,,,,,,97.0
1691530091.7314038,2.046,-108.63,-14.06,5.0,63.5,0.0,5.879,,,,,,,,421.0
1691530091.7414038,2.5623,-108.63,-13.31,5.0,63.5,0.0,5.879,,,,,,,,963.6666666666665
1691530091.7514038,2.0482,-108.63,-13.31,5.0,63.5,0.0,5.879,,,,,,,,421.0
1691530091.7614038,6.6573,-108.94,-16.44,5.0,63.5,0.0,5.879,,,,,,,,389.0
1691530091.7714038,1.0229,-108.06,-12.13,5.16,58.34,8.0,5.879,,,,,,,,217.0
1691530091.7814038,1.0227,-108.25,-13.19,5.16,58.34,8.0,5.879,,,,,,,,469.0
1691530091.7914038,4.6191,-107.75,-16.38,5.5,64.46,0.0,5.879,,,,,,,,607.6666666666666
1691530091.8014038,1.022,-106.94,-15.56,5.5,64.46,0.0,5.879,,,,,,,,453.0
1691530091.8114038,3.0791,-106.59,-11.81,5.5,64.46,0.0,5.879,,,,,,,,517.0
1691530091.8214035,2.5572,-107.0,-12.94,5.86,48.55,4.17,5.879,,,,,,,,437.0
1691530091.8314035,4.0993,-107.13,-12.5,5.86,48.55,4.17,5.879,,,,,,,,341.0
1691530091.8414035,3.5436,-107.13,-13.13,5.86,48.55,4.17,5.879,,,,,,,,903.0
1691530091.8514035,3.0884,-107.13,-13.63,6.17,53.38,3.85,5.879,,,,,,,,533.0
1691530091.8614035,1.0265,-106.56,-12.59,6.17,53.38,3.85,5.879,,,,,,,,373.0
1691530091.8714035,18.000999999999998,-106.56,-12.59,6.17,53.38,3.85,5.879,,,,,,,,373.0
1691530091.8814034,3.0646,-107.13,-11.63,6.17,53.38,3.85,5.879,,,,,,,,341.0
1691530091.8914034,8.7328,-107.81,-11.06,6.13,34.91,0.0,5.879,,,,,,,,533.0
1691530091.9014034,5.632000000000001,-108.63,-12.13,6.13,34.91,0.0,5.879,,,,,,,,453.0
1691530091.9114034,3.0552,-108.81,-14.19,6.13,34.91,0.0,5.879,,,,,,,,1191.0
1691530091.9214034,10.2749,-108.44,-13.38,6.13,34.91,0.0,5.879,,,,,,,,2052.0
1691530091.9314034,0.0,-108.44,-14.63,6.1,50.48,35.71,5.879,,,,,,,,429.0
1691530091.9414039,3.0754,-108.44,-14.44,6.1,50.48,35.71,5.879,,,,,,,,621.0
1691530091.9514039,2.5526,-108.13,-13.81,6.1,50.48,35.71,5.879,,,,,,,,573.0
1691530091.9614036,1.0272,-107.63,-14.31,6.1,50.48,35.71,5.879,,,,,,,,1248.3333333333333
1691530091.9714036,2.0519,-107.38,-12.63,5.91,67.77,37.93,5.879,,,,,,,,1908.0
1691530091.9814038,2.046,-107.69,-13.19,5.91,67.77,37.93,5.879,,,,,,,,421.0
1691530091.9914038,0.0,-107.81,-14.38,4.92,91.83,7.69,5.879,,,,,,,,333.0
1691530092.0014038,2.5780000000000003,-108.13,-14.63,4.92,91.83,7.69,8.899,,,,,,,,373.0
1691530092.0114038,2.0523,-108.13,-14.63,4.92,91.83,7.69,8.899,,,,,,,,421.0
1691530092.0214038,4.6057,-107.81,-15.44,3.87,72.17,3.45,8.899,,,,,,,,453.0
1691530092.0314038,0.0,-107.5,-13.63,3.87,72.17,3.45,8.899,,,,,,,,517.0
1691530092.0414038,2.0554,-107.47,-13.53,4.07,66.15,9.68,8.899,,,,,,,,645.0
1691530092.0514038,1.0211,-107.47,-13.53,4.07,66.15,9.68,8.899,,,,,,,,1239.0
1691530092.0614038,0.0,-106.69,-13.56,6.0,47.15,11.43,8.899,,,,,,,,1335.0
1691530092.0714035,0.0,-106.75,-12.69,6.0,47.15,11.43,8.899,,,,,,,,341.0
1691530092.0814035,0.0,-107.31,-13.94,6.0,47.15,11.43,8.899,,,,,,,,855.0
1691530092.0914035,0.0,-107.31,-12.44,6.0,47.15,11.43,8.899,,,,,,,,185.0
1691530092.1014035,0.0,-107.81,-13.0,6.05,42.95,4.17,8.899,,,,,,,,421.0
1691530092.1114035,15.5152,-108.38,-14.81,6.05,42.95,4.17,8.899,,,,,,,,485.0
1691530092.1214035,5.6444,-107.0,-14.38,6.05,42.95,4.17,8.899,,,,,,,,341.0
1691530092.1314034,2.0407,-107.25,-12.63,6.11,29.39,17.39,8.899,,,,,,,,421.0
1691530092.1414034,2.0328,-107.75,-13.69,6.11,29.39,17.39,8.899,,,,,,,,389.0
1691530092.1514034,1.5357,-108.0,-13.81,6.11,29.39,17.39,8.899,,,,,,,,469.0
1691530092.1614034,1.0291,-108.0,-13.94,6.11,29.39,17.39,8.899,,,,,,,,645.0
1691530092.1714034,7.7256,-107.56,-14.5,5.95,48.95,12.0,8.899,,,,,,,,573.0
1691530092.1814034,15.3431,-107.56,-14.5,5.95,48.95,12.0,8.899,,,,,,,,573.0
1691530092.1914039,2.0251,-106.59,-12.94,5.95,48.95,12.0,8.899,,,,,,,,101.0
1691530092.2014039,2.0591,-106.38,-11.06,5.95,48.95,12.0,8.899,,,,,,,,501.0
1691530092.2114036,20.0502,-107.06,-11.5,6.1,82.67,16.0,8.899,,,,,,,,775.0
1691530092.2214036,2.0476,-107.0,-13.56,6.1,82.67,16.0,8.899,,,,,,,,2434.5
1691530092.2314038,14.3604,-107.0,-13.56,6.1,82.67,16.0,8.899,,,,,,,,621.0
1691530092.2414038,13.2788,-106.81,-10.31,6.21,43.96,21.74,8.899,,,,,,,,573.0
1691530092.2514038,7.6846,-107.19,-13.13,6.21,43.96,21.74,8.899,,,,,,,,501.0
1691530092.2614038,6.6527,-107.13,-13.44,6.21,43.96,21.74,8.899,,,,,,,,193.0
1691530092.2714038,1.0245,-106.19,-11.94,5.5,70.86,25.0,8.899,,,,,,,,217.0
1691530092.2814038,11.2595,-106.25,-13.0,5.5,70.86,25.0,8.899,,,,,,,,261.0
1691530092.2914038,15.3019,-106.63,-14.31,5.32,64.63,4.76,8.899,,,,,,,,349.0
1691530092.3014038,13.2497,-105.38,-12.75,5.32,64.63,4.76,8.899,,,,,,,,117.0
1691530092.3114038,9.8025,-105.44,-11.38,5.32,64.63,4.76,8.899,,,,,,,,233.0
1691530092.3214035,8.7557,-106.13,-13.69,5.78,56.18,37.93,8.899,,,,,,,,469.0
1691530092.3314035,19.8944,-106.13,-13.69,5.78,56.18,37.93,8.899,,,,,,,,517.0
1691530092.3414035,7.6372,-105.63,-10.13,5.89,57.16,20.59,8.899,,,,,,,,493.0
1691530092.3514035,7.2193,-105.94,-12.13,5.78,42.35,22.58,8.899,,,,,,,,269.0
1691530092.3614035,13.7197,-105.81,-11.81,5.78,42.35,22.58,8.899,,,,,,,,1609.5
1691530092.3714035,3.0828,-106.16,-11.84,5.29,52.71,25.81,8.899,,,,,,,,977.0
1691530092.3814034,1.021,-107.06,-12.13,5.29,52.71,25.81,8.899,,,,,,,,325.0
1691530092.3914034,6.6774,-107.81,-12.44,5.29,52.71,25.81,8.899,,,,,,,,1800.0
1691530092.4014034,17.9523,-108.63,-13.94,3.33,65.37,0.0,8.899,,,,,,,,317.0
1691530092.4114034,6.6434,-108.63,-13.94,3.33,65.37,0.0,8.899,,,,,,,,317.0
1691530092.4214034,18.3677,-108.69,-13.06,3.33,65.37,0.0,8.899,,,,,,,,931.6666666666665
1691530092.4314034,13.3561,-109.19,-13.94,4.73,69.11,8.33,8.899,,,,,,,,2100.0
1691530092.4414039,28.695,-108.69,-16.25,4.73,69.11,8.33,8.899,,,,,,,,621.0
1691530092.4514039,31.3707,-108.69,-16.25,2.69,67.65,2.94,8.899,,,,,,,,1062.6666666666667
1691530092.4614036,22.1578,-108.06,-14.5,2.69,67.65,2.94,8.899,,,,,,,,1255.0
1691530092.4714036,27.8009,-108.25,-14.88,3.6,52.85,0.0,8.899,,,,,,,,1255.0
1691530092.4814038,6.1674,-108.25,-15.13,3.6,52.85,0.0,8.899,,,,,,,,233.0
1691530092.4914038,3.5672,-107.88,-14.94,4.83,44.75,2.94,8.899,,,,,,,,1337.0
1691530092.5014038,24.5637,-107.88,-14.94,4.83,44.75,2.94,8.899,,,,,,,,63.0
1691530092.5114038,7.6831,-107.44,-13.0,4.83,44.75,2.94,8.899,,,,,,,,63.0
1691530092.5214038,36.4285,-107.81,-13.81,4.8,47.07,13.79,8.899,,,,,,,,63.0
1691530092.5314038,8.704,-107.13,-13.44,4.8,47.07,13.79,8.899,,,,,,,,833.0
1691530092.5414038,39.4358,-107.5,-11.25,4.58,56.8,15.38,8.899,,,,,,,,165.0
1691530092.5514038,20.9313,-107.44,-11.75,4.58,56.8,15.38,8.899,,,,,,,,1210.6666666666667
1691530092.5614038,1.0256,-107.19,-14.94,4.4,65.71,0.0,8.899,,,,,,,,1201.6666666666667
1691530092.5714035,12.3028,-106.63,-12.69,4.4,65.71,0.0,8.899,,,,,,,,1242.6666666666667
1691530092.5814035,10.7466,-106.44,-12.69,4.18,67.81,5.88,8.899,,,,,,,,1197.3333333333333
1691530092.5914035,10.238,-106.06,-13.69,4.25,70.79,0.0,8.899,,,,,,,,389.0
1691530092.6014035,20.948,-105.88,-11.13,4.25,70.79,0.0,8.899,,,,,,,,161.0
1691530092.6114035,22.0712,-105.88,-11.13,4.08,86.71,0.0,8.899,,,,,,,,1537.666666666667
1691530092.6214035,1.0147,-105.88,-11.13,4.08,86.71,0.0,8.899,,,,,,,,1471.0
1691530092.6314034,3.0846,-106.13,-12.5,4.27,88.75,0.0,8.899,,,,,,,,1662.0
1691530092.6414034,6.6928,-106.13,-12.5,4.27,88.75,0.0,8.899,,,,,,,,1549.5
1691530092.6514034,16.3906,-106.81,-11.63,5.0,86.04,9.09,8.899,,,,,,,,149.0
1691530092.6614034,5.6241,-106.88,-13.25,4.43,76.56,3.03,8.899,,,,,,,,453.0
1691530092.6714034,16.3546,-107.63,-14.31,4.43,76.56,3.03,8.899,,,,,,,,1232.5
1691530092.6814034,9.2586,-107.94,-13.88,4.5,92.91,13.33,8.899,,,,,,,,1782.0
1691530092.6914039,1.0168,-107.19,-15.63,4.5,92.91,13.33,8.899,,,,,,,,1659.0
1691530092.7014039,5.1108,-106.5,-15.0,4.42,80.08,15.15,8.899,,,,,,,,1670.0
1691530092.7114036,1.5517,-106.5,-15.0,4.42,80.08,15.15,8.899,,,,,,,,1200.5
1691530092.7214036,1.0176,-107.0,-11.5,4.92,77.43,0.0,8.899,,,,,,,,1516.333333333333
1691530092.7314038,1.0248,-107.63,-13.88,4.92,77.43,0.0,8.899,,,,,,,,485.0
1691530092.7414038,0.0,-108.19,-14.81,4.93,73.23,20.69,8.899,,,,,,,,485.0
1691530092.7514038,4.6312,-108.19,-13.75,4.4,80.6,0.0,8.899,,,,,,,,485.0
1691530092.7614038,1.0309,-107.94,-15.06,4.4,80.6,0.0,8.899,,,,,,,,1125.3333333333333
1691530092.7714038,2.0358,-107.13,-12.13,4.4,80.6,0.0,8.899,,,,,,,,373.0
1691530092.7814038,3.0899,-108.0,-12.94,3.83,68.2,3.03,8.899,,,,,,,,277.0
1691530092.7914038,6.6553,-108.72,-13.94,3.83,68.2,3.03,8.899,,,,,,,,51.0
1691530092.8014038,4.6011,-108.75,-13.0,4.0,50.33,2.86,8.899,,,,,,,,1836.0
1691530092.8114038,5.6393,-108.88,-15.38,4.0,50.33,2.86,8.899,,,,,,,,1245.0
1691530092.8214035,9.7338,-108.88,-15.38,4.0,50.33,2.86,8.899,,,,,,,,1365.0
