TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525728.0795598,41.4679,-111.56,-17.31,9.0,145.4,13.04,51.623000000000005,,,,,,,,975.5714285714287
1691525728.0895598,49.6888,-111.56,-17.31,9.2,153.87,16.28,51.623000000000005,,,,,,,,975.5714285714287
1691525728.0995598,39.936,-108.78,-14.31,9.2,153.87,16.28,51.623000000000005,,,,,,,,975.5714285714287
1691525728.1095598,33.7819,-108.78,-14.31,9.5,143.0,0.0,51.623000000000005,,,,,,,,975.5714285714287
1691525728.1195598,45.038000000000004,-108.78,-14.31,9.5,143.0,0.0,51.623000000000005,,,,,,,,1098.8
1691525728.1295598,31.2601,-108.78,-14.31,10.4,153.2,6.38,51.623000000000005,,,,,,,,1304.0
1691525728.1395595,30.7016,-109.31,-14.81,10.2,163.0,14.58,51.623000000000005,,,,,,,,1103.4444444444443
1691525728.1495595,29.6812,-110.56,-14.25,10.2,163.0,14.58,51.623000000000005,,,,,,,,1035.2857142857142
1691525728.1595595,65.0761,-110.56,-14.25,11.0,148.45,17.07,51.623000000000005,,,,,,,,1124.8333333333333
1691525728.16956,25.0254,-109.56,-16.63,10.2,132.5,5.0,51.623000000000005,,,,,,,,1051.1
1691525728.17956,47.6494,-109.56,-16.63,11.6,148.4,6.52,51.623000000000005,,,,,,,,1197.25
1691525728.18956,54.8169,-109.56,-16.63,12.0,153.5,0.0,51.623000000000005,,,,,,,,954.0
1691525728.19956,38.4115,-108.31,-14.31,13.0,160.33,4.17,51.623000000000005,,,,,,,,954.0
1691525728.20956,57.3842,-107.75,-13.44,13.0,160.33,4.17,51.623000000000005,,,,,,,,954.0
1691525728.21956,73.7354,-107.75,-13.44,13.0,160.33,4.17,51.623000000000005,,,,,,,,954.0
1691525728.22956,30.72,-107.69,-13.63,13.86,131.03,7.84,51.623000000000005,,,,,,,,954.0
1691525728.23956,76.0902,-108.19,-15.63,13.86,131.03,7.84,51.623000000000005,,,,,,,,954.0
1691525728.2495599,66.1936,-108.19,-15.63,14.0,115.2,8.51,51.623000000000005,,,,,,,,954.0
1691525728.2595599,32.7713,-108.19,-13.75,14.17,127.0,7.84,51.623000000000005,,,,,,,,954.0
1691525728.2695599,80.2556,-108.19,-13.75,14.17,127.0,7.84,51.623000000000005,,,,,,,,954.0
1691525728.2795599,53.6902,-108.19,-13.75,14.0,116.43,8.0,51.623000000000005,,,,,,,,954.0
1691525728.2895598,34.3006,-108.19,-13.75,14.0,116.43,8.0,51.623000000000005,,,,,,,,954.0
1691525728.2995598,36.3629,-108.19,-13.75,14.0,116.43,8.0,51.623000000000005,,,,,,,,954.0
1691525728.3095598,56.4385,-108.19,-13.75,13.86,121.02,2.22,51.623000000000005,,,,,,,,954.0
1691525728.3195598,29.6131,-108.19,-13.75,13.86,121.02,2.22,51.623000000000005,,,,,,,,954.0
1691525728.3295598,35.3917,-108.19,-13.75,13.86,121.02,2.22,51.623000000000005,,,,,,,,954.0
1691525728.3395598,60.3014,-108.19,-13.75,13.86,121.02,2.22,51.623000000000005,,,,,,,,954.0
1691525728.3495598,37.3797,-110.31,-15.06,14.33,131.75,6.25,51.623000000000005,,,,,,,,954.0
1691525728.3595598,14.3317,-110.31,-15.06,13.71,132.21,8.0,51.623000000000005,,,,,,,,954.0
1691525728.3695598,13.3187,-109.69,-15.69,13.71,132.21,8.0,51.623000000000005,,,,,,,,954.0
1691525728.3795598,0.0,-109.69,-15.69,13.71,132.21,8.0,51.623000000000005,,,,,,,,954.0
1691525728.3895595,0.0,-111.13,-13.13,14.14,126.05,4.35,51.623000000000005,,,,,,,,954.0
1691525728.3995595,0.0,-111.13,-13.13,14.14,126.05,4.35,51.623000000000005,,,,,,,,954.0
1691525728.4095595,0.0,-111.13,-13.13,15.0,127.55,26.09,51.623000000000005,,,,,,,,954.0
1691525728.41956,0.0,-111.13,-13.13,15.0,127.55,26.09,51.623000000000005,,,,,,,,954.0
1691525728.42956,0.0,-111.13,-13.13,14.71,127.4,11.25,51.623000000000005,,,,,,,,954.0
1691525728.43956,0.0,-111.69,-15.94,14.71,127.4,11.25,51.623000000000005,,,,,,,,954.0
1691525728.44956,0.0,-111.69,-15.94,14.71,127.4,11.25,51.623000000000005,,,,,,,,954.0
1691525728.45956,0.0,-110.81,-15.25,12.75,123.22,13.95,51.623000000000005,,,,,,,,954.0
1691525728.46956,0.0,-110.81,-15.25,12.75,78.67,13.33,51.623000000000005,,,,,,,,781.4
1691525728.47956,0.0,-111.13,-13.56,12.75,78.67,13.33,51.623000000000005,,,,,,,,954.625
1691525728.48956,0.0,-112.0,-14.5,13.25,88.33,4.08,51.623000000000005,,,,,,,,1121.2857142857142
1691525728.4995599,0.0,-112.0,-14.5,13.25,88.33,4.08,51.623000000000005,,,,,,,,1265.5714285714287
1691525728.5095599,0.0,-112.0,-14.5,13.25,88.33,4.08,51.623000000000005,,,,,,,,1199.142857142857
1691525728.5195599,0.0,-112.0,-14.5,13.83,108.93,6.52,51.623000000000005,,,,,,,,799.0
1691525728.5295599,0.0,-112.0,-14.5,13.83,108.93,6.52,51.623000000000005,,,,,,,,799.0
1691525728.5395598,0.0,-112.0,-14.5,13.83,108.93,6.52,51.623000000000005,,,,,,,,799.0
1691525728.5495598,0.0,-108.75,-14.75,13.67,143.05,2.17,51.623000000000005,,,,,,,,1550.0
1691525728.5595598,0.0,-108.75,-14.75,13.67,143.05,2.17,51.623000000000005,,,,,,,,1426.2
1691525728.5695598,0.0,-108.75,-14.75,13.5,122.24,8.6,51.623000000000005,,,,,,,,949.5
1691525728.5795598,0.0,-108.75,-14.75,14.0,138.8,16.67,51.623000000000005,,,,,,,,1124.888888888889
1691525728.5895598,0.0,-108.75,-15.94,14.0,138.8,16.67,51.623000000000005,,,,,,,,1121.7777777777776
1691525728.5995598,0.0,-108.75,-15.94,14.0,138.8,16.67,51.623000000000005,,,,,,,,896.7142857142858
1691525728.6095598,0.0,-108.75,-15.94,14.0,138.8,16.67,51.623000000000005,,,,,,,,896.7142857142858
1691525728.6195598,0.0,-109.06,-14.44,14.25,125.17,17.78,51.623000000000005,,,,,,,,896.7142857142858
1691525728.6295598,0.0,-109.06,-14.44,14.25,125.17,17.78,51.623000000000005,,,,,,,,896.7142857142858
1691525728.6395595,0.0,-109.06,-14.44,13.88,85.1,15.56,51.623000000000005,,,,,,,,896.7142857142858
1691525728.6495595,0.0,-109.06,-14.44,13.88,85.1,15.56,51.623000000000005,,,,,,,,896.7142857142858
1691525728.6595595,0.0,-109.06,-14.44,13.5,133.37,6.82,51.623000000000005,,,,,,,,896.7142857142858
1691525728.66956,0.0,-109.06,-14.44,14.14,132.74,6.38,51.623000000000005,,,,,,,,896.7142857142858
1691525728.67956,0.0,-111.13,-17.38,14.67,151.5,16.33,51.623000000000005,,,,,,,,896.7142857142858
1691525728.68956,0.0,-110.56,-15.56,14.67,151.5,16.33,51.623000000000005,,,,,,,,896.7142857142858
1691525728.69956,0.0,-110.56,-15.56,14.67,151.5,16.33,51.623000000000005,,,,,,,,896.7142857142858
1691525728.70956,0.0,-110.56,-15.56,13.88,114.89,2.22,51.623000000000005,,,,,,,,896.7142857142858
1691525728.71956,0.0,-110.56,-15.56,13.8,143.83,8.89,51.623000000000005,,,,,,,,896.7142857142858
1691525728.72956,0.0,-109.06,-14.5,11.63,136.16,0.0,51.623000000000005,,,,,,,,896.7142857142858
1691525728.73956,0.0,-109.06,-14.5,11.63,136.16,0.0,51.623000000000005,,,,,,,,896.7142857142858
1691525728.7495599,0.0,-109.19,-14.5,11.63,136.16,0.0,51.623000000000005,,,,,,,,896.7142857142858
1691525728.7595599,0.0,-109.19,-14.5,11.63,136.16,0.0,51.623000000000005,,,,,,,,612.0
1691525728.7695599,0.0,-109.19,-14.5,12.17,124.85,4.35,51.623000000000005,,,,,,,,541.0
1691525728.7795599,0.0,-108.94,-14.31,11.4,94.02,6.98,51.623000000000005,,,,,,,,882.8333333333335
1691525728.7895598,0.0,-108.44,-15.75,11.4,94.02,6.98,51.623000000000005,,,,,,,,1043.25
1691525728.7995598,0.0,-108.44,-15.75,11.4,94.02,6.98,51.623000000000005,,,,,,,,1741.5
1691525728.8095598,0.0,-108.44,-15.75,12.14,125.55,7.32,51.623000000000005,,,,,,,,1741.5
1691525728.8195598,0.0,-108.44,-15.75,12.14,125.55,7.32,51.623000000000005,,,,,,,,1741.5
1691525728.8295598,0.0,-108.44,-15.75,12.14,125.55,7.32,51.623000000000005,,,,,,,,1741.5
1691525728.8395598,0.0,-108.44,-15.75,12.14,125.55,7.32,51.623000000000005,,,,,,,,1741.5
1691525728.8495598,0.0,-108.44,-15.75,12.14,125.55,7.32,51.623000000000005,,,,,,,,1741.5
1691525728.8595598,0.0,-108.44,-15.75,12.14,125.55,7.32,51.623000000000005,,,,,,,,1741.5
1691525728.8695598,0.0,-108.44,-15.75,11.6,121.6,11.9,51.623000000000005,,,,,,,,1741.5
1691525728.8795598,0.0,-111.63,-15.75,11.6,121.6,11.9,51.623000000000005,,,,,,,,1741.5
1691525728.8895595,0.0,-111.63,-15.75,11.6,121.6,11.9,51.623000000000005,,,,,,,,1741.5
1691525728.8995595,0.0,-112.25,-14.81,10.33,124.2,23.4,51.623000000000005,,,,,,,,1741.5
1691525728.9095595,0.0,-112.25,-14.81,10.33,124.2,23.4,51.623000000000005,,,,,,,,1741.5
1691525728.91956,0.0,-112.25,-14.81,10.4,137.32,4.44,51.623000000000005,,,,,,,,1741.5
1691525728.92956,0.0,-112.25,-14.81,10.86,111.32,0.0,51.623000000000005,,,,,,,,1741.5
1691525728.93956,0.0,-112.44,-14.06,10.86,111.32,0.0,51.623000000000005,,,,,,,,1741.5
1691525728.94956,0.0,-112.44,-14.06,10.86,111.32,0.0,51.623000000000005,,,,,,,,1741.5
1691525728.95956,0.0,-112.44,-14.06,11.0,115.9,10.64,51.623000000000005,,,,,,,,1741.5
1691525728.96956,0.0,-112.44,-14.06,11.0,115.9,10.64,51.623000000000005,,,,,,,,1741.5
1691525728.97956,0.0,-112.44,-14.06,11.5,138.9,19.23,51.623000000000005,,,,,,,,1741.5
1691525728.98956,0.0,-112.44,-14.06,11.5,138.9,19.23,51.623000000000005,,,,,,,,1741.5
1691525728.9995599,0.0,-112.44,-14.06,12.0,139.88,6.52,51.623000000000005,,,,,,,,1741.5
1691525729.0095599,0.0,-112.38,-14.81,11.67,152.5,4.55,50.288999999999994,,,,,,,,1741.5
1691525729.0195599,0.0,-112.38,-14.81,11.67,152.5,4.55,50.288999999999994,,,,,,,,1741.5
1691525729.0295599,0.0,-112.38,-14.81,10.0,138.45,2.33,50.288999999999994,,,,,,,,1741.5
1691525729.0395598,0.0,-112.38,-14.81,10.0,138.45,2.33,50.288999999999994,,,,,,,,1741.5
1691525729.0495598,0.0,-112.0,-14.69,10.0,138.45,2.33,50.288999999999994,,,,,,,,1741.5
1691525729.0595598,0.0,-112.0,-14.69,10.0,138.45,2.33,50.288999999999994,,,,,,,,1741.5
1691525729.0695598,0.0,-112.0,-14.69,11.43,139.0,5.77,50.288999999999994,,,,,,,,1741.5
1691525729.0795598,0.0,-112.0,-14.69,11.43,139.0,5.77,50.288999999999994,,,,,,,,1741.5
1691525729.0895598,0.0,-112.0,-14.69,8.67,130.97,4.44,50.288999999999994,,,,,,,,1741.5
1691525729.0995598,0.0,-111.81,-15.81,8.67,130.97,4.44,50.288999999999994,,,,,,,,1741.5
1691525729.1095598,0.0,-111.81,-15.81,9.0,147.4,8.16,50.288999999999994,,,,,,,,1741.5
1691525729.1195598,0.0,-111.81,-15.81,9.0,147.4,8.16,50.288999999999994,,,,,,,,1741.5
1691525729.1295598,0.0,-110.56,-15.31,9.0,147.4,8.16,50.288999999999994,,,,,,,,1741.5
1691525729.1395595,316.3469,-110.56,-15.31,11.0,141.3,2.17,50.288999999999994,,,,,,,,1741.5
1691525729.1495595,0.0,-110.56,-15.31,12.57,124.79,4.35,50.288999999999994,,,,,,,,1741.5
1691525729.1595595,0.0,-110.56,-15.31,12.57,124.79,4.35,50.288999999999994,,,,,,,,1741.5
1691525729.16956,0.0,-110.56,-15.31,12.57,124.79,4.35,50.288999999999994,,,,,,,,1741.5
1691525729.17956,0.0,-110.56,-15.31,12.5,141.45,13.33,50.288999999999994,,,,,,,,1741.5
1691525729.18956,0.0,-112.31,-16.13,12.5,141.45,13.33,50.288999999999994,,,,,,,,1741.5
1691525729.19956,0.0,-112.31,-16.13,13.0,147.64,22.22,50.288999999999994,,,,,,,,1741.5
1691525729.20956,781.4764,-109.81,-15.94,13.0,147.64,22.22,50.288999999999994,,,,,,,,1741.5
1691525729.21956,0.0,-109.81,-15.94,12.67,143.67,15.91,50.288999999999994,,,,,,,,1741.5
1691525729.22956,0.0,-108.56,-13.81,12.67,143.67,15.91,50.288999999999994,,,,,,,,1741.5
1691525729.23956,0.0,-111.44,-16.0,12.67,143.67,15.91,50.288999999999994,,,,,,,,1741.5
1691525729.2495599,0.0,-111.44,-16.0,12.0,130.21,0.0,50.288999999999994,,,,,,,,1741.5
1691525729.2595599,487.2531,-111.44,-16.0,12.0,130.21,0.0,50.288999999999994,,,,,,,,1741.5
1691525729.2695599,0.0,-111.44,-16.0,12.5,156.58,8.16,50.288999999999994,,,,,,,,1031.0
1691525729.2795599,0.0,-111.44,-16.0,12.5,156.58,8.16,50.288999999999994,,,,,,,,1192.5
1691525729.2895598,0.0,-111.44,-16.0,12.5,156.58,8.16,50.288999999999994,,,,,,,,897.3333333333335
1691525729.2995598,0.0,-111.44,-16.0,12.0,128.5,0.0,50.288999999999994,,,,,,,,795.7
1691525729.3095598,0.0,-111.44,-16.0,12.83,154.0,8.0,50.288999999999994,,,,,,,,1070.4444444444443
1691525729.3195598,506.2553,-111.44,-16.0,12.83,154.0,8.0,50.288999999999994,,,,,,,,717.0
1691525729.3295598,0.0,-112.19,-16.31,12.83,154.0,8.0,50.288999999999994,,,,,,,,890.0
1691525729.3395598,0.0,-112.19,-16.31,12.83,154.0,8.0,50.288999999999994,,,,,,,,1079.1666666666667
1691525729.3495598,0.0,-111.81,-15.75,12.4,144.72,10.31,50.288999999999994,,,,,,,,1079.1666666666667
1691525729.3595598,0.0,-111.81,-15.75,12.4,144.72,10.31,50.288999999999994,,,,,,,,1063.4444444444443
1691525729.3695598,0.0,-111.81,-15.75,12.4,144.72,10.31,50.288999999999994,,,,,,,,1045.6
1691525729.3795598,0.0,-111.81,-15.75,12.09,143.03,3.85,50.288999999999994,,,,,,,,821.5555555555555
1691525729.3895595,282.1885,-111.06,-15.5,12.09,143.03,3.85,50.288999999999994,,,,,,,,476.0
1691525729.3995595,195.7272,-111.06,-15.5,12.5,142.22,2.08,50.288999999999994,,,,,,,,647.0
1691525729.4095595,0.0,-111.06,-15.5,11.67,142.33,9.52,50.288999999999994,,,,,,,,1010.4
1691525729.41956,0.0,-111.94,-14.5,11.67,142.33,9.52,50.288999999999994,,,,,,,,1141.25
1691525729.42956,0.0,-112.81,-15.38,11.33,142.37,21.74,50.288999999999994,,,,,,,,754.2
1691525729.43956,0.0,-112.81,-15.38,8.2,128.4,15.56,50.288999999999994,,,,,,,,373.0
1691525729.44956,0.0,-112.81,-15.38,8.2,128.4,15.56,50.288999999999994,,,,,,,,373.0
1691525729.45956,589.5882,-112.81,-15.38,8.8,148.95,6.67,50.288999999999994,,,,,,,,373.0
1691525729.46956,0.0,-112.38,-17.06,8.8,148.95,6.67,50.288999999999994,,,,,,,,373.0
1691525729.47956,0.0,-112.38,-17.06,10.8,124.4,6.12,50.288999999999994,,,,,,,,373.0
1691525729.48956,0.0,-111.44,-16.31,10.8,124.4,6.12,50.288999999999994,,,,,,,,373.0
1691525729.4995599,0.0,-112.63,-15.38,11.4,146.2,11.63,50.288999999999994,,,,,,,,373.0
1691525729.5095599,430.94699999999995,-113.81,-14.69,12.0,148.9,6.67,50.288999999999994,,,,,,,,373.0
1691525729.5195599,88.8393,-113.81,-14.69,12.0,147.85,12.77,50.288999999999994,,,,,,,,373.0
1691525729.5295599,0.0,-113.81,-14.69,12.0,147.85,12.77,50.288999999999994,,,,,,,,373.0
1691525729.5395598,0.0,-113.81,-14.69,12.0,147.85,12.77,50.288999999999994,,,,,,,,373.0
1691525729.5495598,0.0,-110.56,-14.44,12.0,150.2,17.02,50.288999999999994,,,,,,,,373.0
1691525729.5595598,938.0074,-112.19,-16.06,8.5,149.65,23.08,50.288999999999994,,,,,,,,373.0
1691525729.5695598,1118.0377,-112.19,-16.06,8.5,149.65,23.08,50.288999999999994,,,,,,,,373.0
1691525729.5795598,42.0977,-112.19,-16.06,9.2,152.2,13.64,50.288999999999994,,,,,,,,373.0
1691525729.5895598,40.5007,-111.25,-17.25,9.2,152.2,13.64,50.288999999999994,,,,,,,,867.1111111111112
1691525729.5995598,48.6497,-111.25,-17.25,9.44,152.7,15.46,50.288999999999994,,,,,,,,867.0
1691525729.6095598,35.3421,-111.25,-17.25,9.0,152.0,8.7,50.288999999999994,,,,,,,,924.5555555555555
1691525729.6195598,26.112,-111.44,-16.88,9.0,152.0,8.7,50.288999999999994,,,,,,,,758.0
1691525729.6295598,71.6585,-111.44,-16.88,9.0,152.0,8.7,50.288999999999994,,,,,,,,758.0
1691525729.6395595,72.6531,-111.44,-16.88,9.33,153.27,4.44,50.288999999999994,,,,,,,,758.0
1691525729.6495595,13.3253,-111.5,-18.06,10.4,148.7,19.57,50.288999999999994,,,,,,,,758.0
1691525729.6595595,68.8721,-111.5,-18.06,10.4,148.7,19.57,50.288999999999994,,,,,,,,886.875
1691525729.66956,39.4319,-110.75,-17.31,10.4,148.7,19.57,50.288999999999994,,,,,,,,573.0
1691525729.67956,10.242,-110.75,-17.31,9.83,109.33,0.0,50.288999999999994,,,,,,,,763.5555555555555
1691525729.68956,44.0849,-111.06,-16.5,9.83,109.33,0.0,50.288999999999994,,,,,,,,360.66666666666674
1691525729.69956,39.3414,-111.06,-16.5,9.83,109.33,0.0,50.288999999999994,,,,,,,,360.66666666666674
1691525729.70956,94.0628,-111.06,-16.5,12.8,128.55,18.6,50.288999999999994,,,,,,,,360.66666666666674
1691525729.71956,37.3685,-111.06,-16.5,12.8,128.55,18.6,50.288999999999994,,,,,,,,360.66666666666674
1691525729.72956,31.6301,-111.06,-16.5,12.57,122.8,8.7,50.288999999999994,,,,,,,,360.66666666666674
1691525729.73956,58.5671,-111.06,-16.5,12.57,122.8,8.7,50.288999999999994,,,,,,,,360.66666666666674
1691525729.7495599,94.72,-111.06,-16.5,12.67,137.67,7.41,50.288999999999994,,,,,,,,360.66666666666674
1691525729.7595599,1.0201,-111.06,-16.5,11.45,137.06,3.19,50.288999999999994,,,,,,,,360.66666666666674
1691525729.7695599,108.2377,-111.06,-16.5,11.45,137.06,3.19,50.288999999999994,,,,,,,,360.66666666666674
1691525729.7795599,39.4556,-111.06,-16.5,12.25,149.6,6.67,50.288999999999994,,,,,,,,360.66666666666674
1691525729.7895598,54.1421,-112.06,-17.38,13.2,141.73,2.04,50.288999999999994,,,,,,,,360.66666666666674
1691525729.7995598,38.4038,-112.06,-17.38,12.8,142.8,0.0,50.288999999999994,,,,,,,,360.66666666666674
1691525729.8095598,51.7638,-112.06,-17.38,12.8,142.8,0.0,50.288999999999994,,,,,,,,360.66666666666674
1691525729.8195598,17.9003,-112.06,-17.38,13.0,139.2,19.51,50.288999999999994,,,,,,,,360.66666666666674
1691525729.8295598,46.1631,-109.31,-15.63,13.0,139.2,19.51,50.288999999999994,,,,,,,,360.66666666666674
1691525729.8395598,72.8424,-109.31,-15.63,13.4,143.52,6.98,50.288999999999994,,,,,,,,360.66666666666674
1691525729.8495598,16.3906,-109.63,-15.5,13.4,143.52,6.98,50.288999999999994,,,,,,,,1036.142857142857
1691525729.8595598,43.0209,-109.63,-15.5,13.4,143.52,6.98,50.288999999999994,,,,,,,,866.3333333333335
1691525729.8695598,53.7546,-109.63,-15.5,11.8,140.1,13.33,50.288999999999994,,,,,,,,597.6666666666666
1691525729.8795598,35.3068,-109.63,-15.5,12.0,152.12,12.2,50.288999999999994,,,,,,,,1620.0
1691525729.8895595,71.3944,-111.19,-14.75,12.0,152.12,12.2,50.288999999999994,,,,,,,,761.4444444444445
1691525729.8995595,59.4277,-111.19,-14.75,12.2,145.0,2.33,50.288999999999994,,,,,,,,1031.111111111111
1691525729.9095595,28.6863,-111.75,-16.03,13.5,151.25,7.84,50.288999999999994,,,,,,,,1031.111111111111
1691525729.91956,72.8278,-111.75,-16.03,13.5,151.25,7.84,50.288999999999994,,,,,,,,1031.111111111111
1691525729.92956,83.5479,-110.94,-14.38,13.5,151.25,7.84,50.288999999999994,,,,,,,,1031.111111111111
1691525729.93956,83.4226,-111.31,-13.44,13.0,135.43,0.0,50.288999999999994,,,,,,,,1031.111111111111
1691525729.94956,58.3972,-111.31,-13.44,11.8,139.28,13.04,50.288999999999994,,,,,,,,1031.111111111111
1691525729.95956,111.3821,-112.81,-14.81,11.8,139.28,13.04,50.288999999999994,,,,,,,,1031.111111111111
1691525729.96956,23.0515,-112.81,-14.81,11.75,163.2,11.36,50.288999999999994,,,,,,,,1031.111111111111
1691525729.97956,77.8084,-113.47,-16.84,11.75,137.8,7.69,50.288999999999994,,,,,,,,1031.111111111111
1691525729.98956,72.5879,-113.47,-16.84,11.5,123.84,9.76,50.288999999999994,,,,,,,,1031.111111111111
1691525729.9995599,1.0257,-112.44,-16.13,11.5,123.84,9.76,50.288999999999994,,,,,,,,1031.111111111111
1691525730.0095599,92.5055,-112.19,-17.44,11.75,110.61,12.77,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0195599,25.1458,-112.19,-17.44,12.0,101.56,14.29,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0295599,57.2067,-112.19,-17.44,12.0,101.56,14.29,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0395598,47.7162,-112.19,-17.44,11.6,162.23,11.11,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0495598,4.0907,-112.19,-17.44,11.6,162.23,11.11,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0595598,87.0139,-110.13,-16.06,11.44,156.62,7.14,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0695598,43.1288,-110.13,-16.06,11.44,156.62,7.14,36.946999999999996,,,,,,,,1031.111111111111
1691525730.0795598,42.905,-110.13,-16.06,11.0,160.4,18.6,36.946999999999996,,,,,,,,861.0
1691525730.0895598,7.6892,-110.13,-16.06,10.6,126.53,2.17,36.946999999999996,,,,,,,,742.5714285714287
1691525730.0995598,1.0248,-110.13,-16.06,10.6,126.53,2.17,36.946999999999996,,,,,,,,829.7
1691525730.1095598,38.2775,-112.94,-17.81,10.67,136.93,0.0,36.946999999999996,,,,,,,,958.25
1691525730.1195598,107.0615,-112.94,-17.81,10.6,150.83,0.0,36.946999999999996,,,,,,,,1191.0
1691525730.1295598,0.0,-112.94,-17.81,10.6,150.83,0.0,36.946999999999996,,,,,,,,1191.0
1691525730.1395595,1.0235,-110.75,-16.88,10.0,144.6,13.04,36.946999999999996,,,,,,,,1191.0
1691525730.1495595,0.0,-108.5,-15.31,10.0,144.6,13.04,36.946999999999996,,,,,,,,1191.0
1691525730.1595595,10.7595,-108.5,-15.31,12.0,121.13,22.45,36.946999999999996,,,,,,,,1191.0
1691525730.16956,0.0,-108.5,-15.31,12.25,157.1,6.52,36.946999999999996,,,,,,,,1191.0
1691525730.17956,166.3501,-108.72,-14.56,13.0,128.01,10.0,36.946999999999996,,,,,,,,1191.0
1691525730.18956,43.0123,-108.72,-14.56,13.0,128.01,10.0,36.946999999999996,,,,,,,,1191.0
1691525730.19956,2.0443,-108.72,-14.56,13.0,128.01,10.0,36.946999999999996,,,,,,,,1191.0
1691525730.20956,58.4089,-111.41,-16.03,14.33,148.0,13.64,36.946999999999996,,,,,,,,1191.0
1691525730.21956,32.3045,-111.41,-16.03,14.33,148.0,13.64,36.946999999999996,,,,,,,,1215.3333333333333
1691525730.22956,58.3155,-111.41,-16.03,15.0,101.0,2.33,36.946999999999996,,,,,,,,661.0
1691525730.23956,31.7281,-111.41,-16.03,15.0,101.0,2.33,36.946999999999996,,,,,,,,1215.0
1691525730.2495599,18.4689,-111.41,-16.03,14.6,126.45,10.64,36.946999999999996,,,,,,,,385.0
1691525730.2595599,19.9202,-111.41,-16.03,14.6,126.45,10.64,36.946999999999996,,,,,,,,385.0
1691525730.2695599,5.6444,-111.06,-15.5,17.5,137.2,4.55,36.946999999999996,,,,,,,,385.0
1691525730.2795599,13.2735,-111.06,-15.5,17.5,137.2,4.55,36.946999999999996,,,,,,,,385.0
1691525730.2895598,38.330999999999996,-111.06,-15.5,16.5,139.65,0.0,36.946999999999996,,,,,,,,385.0
1691525730.2995598,35.4272,-107.75,-13.88,16.5,139.65,0.0,36.946999999999996,,,,,,,,385.0
1691525730.3095598,39.5307,-107.75,-13.88,17.9,136.8,2.27,36.946999999999996,,,,,,,,385.0
1691525730.3195598,28.6034,-107.75,-13.88,17.9,136.8,2.27,36.946999999999996,,,,,,,,385.0
1691525730.3295598,2.0472,-108.56,-12.81,17.25,130.47,23.26,36.946999999999996,,,,,,,,385.0
1691525730.3395598,33.34,-108.56,-12.81,17.25,130.47,23.26,36.946999999999996,,,,,,,,385.0
1691525730.3495598,38.3616,-108.56,-12.81,16.5,102.2,4.88,36.946999999999996,,,,,,,,385.0
1691525730.3595598,20.971,-108.88,-15.44,16.5,102.2,4.88,36.946999999999996,,,,,,,,385.0
1691525730.3695598,8.7066,-108.56,-17.56,16.67,103.0,7.32,36.946999999999996,,,,,,,,385.0
1691525730.3795598,26.6027,-107.0,-14.88,16.67,103.0,7.32,36.946999999999996,,,,,,,,385.0
1691525730.3895595,28.6978,-107.0,-14.88,16.67,103.0,7.32,36.946999999999996,,,,,,,,385.0
1691525730.3995595,29.7436,-107.0,-14.88,16.4,104.27,5.0,36.946999999999996,,,,,,,,385.0
1691525730.4095595,10.7327,-107.0,-14.88,16.25,111.07,7.14,36.946999999999996,,,,,,,,631.2857142857142
1691525730.41956,33.3033,-107.0,-14.88,15.2,111.07,32.0,36.946999999999996,,,,,,,,900.0
1691525730.42956,16.3791,-107.0,-14.88,15.2,111.07,32.0,36.946999999999996,,,,,,,,1103.0
1691525730.43956,32.7549,-109.81,-16.5,15.5,131.42,28.89,36.946999999999996,,,,,,,,1305.5
1691525730.44956,24.6031,-109.81,-16.5,15.5,131.42,28.89,36.946999999999996,,,,,,,,610.3333333333334
1691525730.45956,17.4045,-110.81,-14.56,14.8,100.43,48.78,36.946999999999996,,,,,,,,887.0
1691525730.46956,44.993,-110.81,-14.56,14.8,100.43,48.78,36.946999999999996,,,,,,,,887.0
1691525730.47956,12.3052,-112.81,-16.56,13.33,100.24,29.21,36.946999999999996,,,,,,,,887.0
1691525730.48956,31.744,-112.81,-16.56,13.33,100.24,29.21,36.946999999999996,,,,,,,,887.0
1691525730.4995599,26.6107,-112.81,-16.56,12.2,118.4,12.77,36.946999999999996,,,,,,,,887.0
1691525730.5095599,21.0109,-112.31,-16.38,12.2,118.4,12.77,36.946999999999996,,,,,,,,887.0
1691525730.5195599,23.0183,-112.75,-16.25,11.4,128.63,8.16,36.946999999999996,,,,,,,,887.0
1691525730.5295599,30.733,-112.75,-16.25,10.17,104.67,2.33,36.946999999999996,,,,,,,,887.0
1691525730.5395598,15.3125,-112.69,-16.38,10.17,104.67,2.33,36.946999999999996,,,,,,,,887.0
1691525730.5495598,22.1022,-111.88,-18.06,9.0,104.5,14.0,36.946999999999996,,,,,,,,683.0
