TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533868.997072,314.6283,-92.88,-10.25,12.0,69.43,9.09,9.128,-99.95,-10.55,20.21,21.83,255.396,156.67,40255.33,371.0
1691533869.007072,244.9097,-93.59,-9.63,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,21.0,251.997,92.57,27370.86,371.0
1691533869.017072,276.2055,-93.59,-9.63,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,23.3,251.997,138.0,32101.0,371.0
1691533869.027072,228.7946,-93.59,-9.63,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,27.0,251.997,136.4,29209.2,371.0
1691533869.0370722,451.2976,-93.94,-12.75,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,24.64,251.997,117.82,31572.0,371.0
1691533869.0470722,140.1413,-93.69,-11.31,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,23.0,251.997,151.33,42010.67,371.0
1691533869.0570722,423.5043,-93.63,-12.5,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,22.5,251.997,110.33,33218.83,301.0
1691533869.0670722,194.3449,-93.31,-10.94,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,21.9,251.997,142.6,36910.0,621.0
1691533869.0770721,299.0306,-93.31,-10.94,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,21.75,251.997,136.67,34906.33,621.0
1691533869.0870721,153.1033,-93.16,-10.31,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,22.0,251.997,121.69,32341.92,621.0
1691533869.0970721,47.196000000000005,-93.06,-9.38,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,7.48,21.42,251.997,142.29,35605.57,621.0
1691533869.107072,666.3014,-93.13,-13.19,12.0,69.43,9.09,11.274000000000001,-99.95,-10.55,13.08,22.18,260.981,148.91,41588.36,621.0
1691533869.117072,125.641,-93.13,-13.19,12.0,69.43,9.09,11.274000000000001,-99.02,-10.58,13.08,23.0,260.981,134.67,36418.0,2837.0
1691533869.127072,215.7462,-93.5,-10.13,12.0,69.43,9.09,11.274000000000001,-99.02,-10.58,13.08,22.71,260.981,113.43,34232.14,2837.0
1691533869.1370716,44.0628,-94.38,-10.69,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,23.0,260.981,141.33,39827.2,2837.0
1691533869.1470716,371.0962,-95.13,-9.31,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,22.47,260.981,152.59,42803.71,2837.0
1691533869.1570716,166.6287,-95.13,-10.13,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,21.75,260.981,104.0,32729.2,11.0
1691533869.1670716,29.7138,-94.94,-8.63,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,21.29,260.981,131.71,36397.71,1431.0
1691533869.177072,10.7198,-94.94,-8.63,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,23.0,260.981,140.44,38451.0,1431.0
1691533869.187072,175.3846,-94.69,-12.25,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,22.0,260.981,103.6,30003.4,1431.0
1691533869.197072,0.0,-94.44,-6.88,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,13.08,22.5,260.981,148.2,42401.9,1431.0
1691533869.207072,0.0,-94.44,-6.88,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,20.69,22.6,250.84099999999998,143.0,38681.17,1431.0
1691533869.217072,0.0,-95.0,-11.81,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,20.69,23.0,250.84099999999998,118.46,33660.77,11.0
1691533869.227072,0.0,-95.0,-8.25,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,20.69,23.0,250.84099999999998,108.2,32348.0,11.0
1691533869.237072,0.0,-95.44,-12.19,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,20.69,21.83,250.84099999999998,132.53,37580.27,11.0
1691533869.247072,18.9421,-95.81,-14.25,12.86,66.17,10.71,11.274000000000001,-99.02,-10.58,20.69,22.0,250.84099999999998,152.86,40239.86,11.0
1691533869.257072,0.0,-95.81,-14.25,16.18,134.0,42.22,11.274000000000001,-99.02,-10.58,20.69,22.0,250.84099999999998,151.0,39610.0,11.0
1691533869.267072,0.0,-96.31,-12.06,16.18,134.0,42.22,11.274000000000001,-99.02,-10.58,20.69,21.3,250.84099999999998,134.4,37696.4,2927.5
1691533869.277072,0.0,-96.31,-12.06,16.18,134.0,42.22,11.274000000000001,-99.02,-10.58,20.69,21.0,250.84099999999998,126.4,30171.8,2385.0
1691533869.2870722,709.1909,-97.25,-8.19,14.0,123.42,31.71,11.274000000000001,-99.02,-10.58,20.69,21.0,250.84099999999998,153.0,42508.5,2385.0
1691533869.2970722,497.4795,-97.69,-12.13,14.0,123.42,31.71,11.274000000000001,-98.56,-10.59,20.69,26.15,250.84099999999998,132.15,29234.31,2865.0
1691533869.3070722,0.0,-97.53,-11.69,14.0,123.42,31.71,11.274000000000001,-98.56,-10.59,2.56,26.14,81.788,150.57,35579.43,6378.0
1691533869.3170722,0.0,-91.75,-9.69,14.0,123.42,31.71,11.274000000000001,-98.56,-10.59,2.56,26.38,81.788,133.33,29207.44,7167.0
1691533869.3270721,0.0,-91.75,-12.56,14.0,123.42,31.71,11.274000000000001,-98.56,-10.59,2.56,26.57,81.788,136.57,29228.14,382.0
1691533869.3370721,0.0,-92.13,-11.66,14.0,123.42,31.71,11.274000000000001,-98.56,-10.59,2.56,27.0,81.788,129.0,31506.5,382.0
1691533869.3470721,14.3965,-91.75,-9.19,14.0,123.42,31.71,11.274000000000001,-98.56,-10.59,2.56,27.0,81.788,129.0,31506.5,22.0
1691533869.357072,9.7105,-91.75,-9.19,12.67,56.0,3.23,11.274000000000001,-98.56,-10.59,2.56,27.0,81.788,129.0,31506.5,11.0
1691533869.367072,28.7208,-91.94,-13.13,12.67,56.0,3.23,11.274000000000001,-98.56,-10.59,2.56,20.0,81.788,16.0,4227.0,11.0
1691533869.377072,29.699,-91.44,-12.88,12.67,56.0,3.23,11.274000000000001,-98.56,-10.59,2.56,20.0,81.788,16.0,4227.0,11.0
1691533869.3870716,103.4343,-91.44,-12.88,12.67,4.0,0.0,11.274000000000001,-98.56,-10.59,2.56,20.0,81.788,16.0,4227.0,11.0
1691533869.3970716,55.2905,-91.44,-12.88,12.67,4.0,0.0,11.274000000000001,-98.56,-10.59,2.56,24.0,81.788,48.0,15747.0,11.0
1691533869.4070716,250.1546,-94.13,-9.47,12.67,4.0,0.0,11.274000000000001,-98.56,-10.59,14.29,24.0,11.433,48.0,10497.0,11.0
1691533869.4170716,156.6425,-94.13,-9.47,12.67,4.0,0.0,11.274000000000001,-98.56,-10.59,14.29,24.0,11.433,48.0,10497.0,11.0
1691533869.427072,181.8865,-94.94,-9.59,12.67,4.0,0.0,11.274000000000001,-98.56,-10.59,14.29,24.0,11.433,16.0,5252.0,11.0
1691533869.437072,107.0401,-93.75,-12.69,12.67,4.0,0.0,11.274000000000001,-97.46,-10.58,14.29,24.0,11.433,16.0,5252.0,11.0
1691533869.447072,57.3096,-93.75,-12.69,12.67,4.0,0.0,11.274000000000001,-97.46,-10.58,14.29,23.6,11.433,19.2,5500.4,11.0
1691533869.457072,789.3867,-93.88,-8.94,12.67,4.0,0.0,11.274000000000001,-97.46,-10.58,14.29,24.0,11.433,20.0,5252.0,371.0
1691533869.467072,215.8913,-94.63,-10.81,13.5,25.33,0.0,11.274000000000001,-97.46,-10.58,14.29,22.5,11.433,18.29,4940.57,379.0
1691533869.477072,143.9152,-94.63,-10.81,13.5,25.33,0.0,11.274000000000001,-97.46,-10.58,14.29,23.5,11.433,16.0,5122.0,744.0
1691533869.487072,0.0,-95.63,-10.56,13.5,25.33,0.0,11.274000000000001,-97.46,-10.58,14.29,24.0,11.433,16.0,4579.4,744.0
1691533869.497072,315.069,-95.63,-10.56,14.42,28.92,0.0,11.274000000000001,-97.46,-10.58,14.29,24.0,11.433,16.0,4691.5,744.0
1691533869.507072,381.8444,-95.63,-10.56,14.42,28.92,0.0,11.274000000000001,-97.46,-10.58,8.04,23.0,169.56599999999997,34.67,5741.33,742.0
1691533869.517072,324.3809,-95.94,-15.19,14.42,28.92,0.0,11.274000000000001,-97.46,-10.58,8.04,20.6,169.56599999999997,26.0,5602.13,734.0
1691533869.527072,57.4704,-95.94,-15.19,15.58,64.25,0.0,11.274000000000001,-97.46,-10.58,8.04,20.6,169.56599999999997,26.0,5602.13,2182.5
1691533869.5370722,138.2267,-95.56,-13.56,15.58,64.25,0.0,11.274000000000001,-97.46,-10.58,8.04,22.0,169.56599999999997,37.33,8817.0,2773.0
1691533869.5470722,292.0133,-93.5,-13.69,12.91,131.17,0.0,11.274000000000001,-97.46,-10.58,8.04,21.08,169.56599999999997,69.23,15992.31,1557.5
1691533869.5570722,302.1404,-93.5,-13.69,12.91,131.17,0.0,11.274000000000001,-97.46,-10.58,8.04,21.08,169.56599999999997,69.23,15992.31,2290.5
1691533869.5670722,403.5367,-93.5,-13.69,12.91,131.17,0.0,11.274000000000001,-97.46,-10.58,8.04,20.0,169.56599999999997,94.0,20649.62,1944.0
1691533869.5770721,142.2364,-93.5,-13.69,12.91,131.17,0.0,11.274000000000001,-97.46,-10.58,8.04,20.0,169.56599999999997,94.0,20649.62,1772.0
1691533869.5870721,92.8949,-93.5,-13.69,15.31,83.49,6.52,11.274000000000001,-97.46,-10.58,8.04,20.0,169.56599999999997,94.0,20649.62,1532.75
1691533869.5970721,494.8566,-92.69,-12.63,15.31,83.49,6.52,11.274000000000001,-97.46,-10.58,8.04,18.33,169.56599999999997,124.33,30048.67,2985.0
1691533869.607072,352.538,-92.69,-12.63,15.31,83.49,6.52,11.274000000000001,-97.46,-10.58,6.14,21.67,213.50799999999998,129.67,32067.17,3422.0
1691533869.617072,147.9384,-93.81,-12.75,15.31,83.49,6.52,11.274000000000001,-97.46,-10.58,6.14,27.0,213.50799999999998,97.0,23844.25,3422.0
1691533869.627072,346.55800000000005,-93.56,-11.94,15.31,83.49,6.52,11.274000000000001,-96.66,-10.57,6.14,25.31,213.50799999999998,140.88,32282.13,3422.0
1691533869.6370716,337.5598,-93.56,-11.94,15.31,83.49,6.52,11.274000000000001,-96.66,-10.57,6.14,19.75,213.50799999999998,136.67,32649.83,3422.0
1691533869.6470716,315.1791,-93.31,-15.56,15.31,83.49,6.52,11.274000000000001,-96.66,-10.57,6.14,20.0,213.50799999999998,140.33,32566.67,1815.8181818181815
1691533869.6570716,199.3075,-93.06,-10.94,15.31,83.49,6.52,11.274000000000001,-96.66,-10.57,6.14,20.86,213.50799999999998,113.57,30986.29,1815.8181818181815
1691533869.6670716,223.3848,-93.31,-11.44,15.31,83.49,6.52,11.274000000000001,-96.66,-10.57,6.14,21.62,213.50799999999998,138.0,36806.27,1815.8181818181815
1691533869.677072,302.98900000000003,-94.38,-7.5,16.0,95.3,4.55,11.274000000000001,-96.66,-10.57,6.14,27.0,213.50799999999998,144.77,32419.23,3193.666666666666
1691533869.687072,146.8874,-95.06,-14.56,12.38,109.04,7.5,11.274000000000001,-96.66,-10.57,6.14,26.08,213.50799999999998,150.77,33643.46,2324.214285714286
1691533869.697072,292.2059,-95.42,-12.17,12.38,109.04,7.5,11.274000000000001,-96.66,-10.57,6.14,20.8,213.50799999999998,126.5,31951.58,2324.214285714286
1691533869.707072,249.9689,-94.59,-13.09,12.38,109.04,7.5,11.274000000000001,-96.66,-10.57,9.09,25.8,272.065,149.89,34251.92,2324.214285714286
1691533869.717072,250.32,-93.63,-13.63,12.38,109.04,7.5,11.274000000000001,-96.66,-10.57,9.09,21.0,272.065,135.67,36748.44,1752.0
1691533869.727072,243.6611,-93.63,-14.19,15.67,101.33,0.0,11.274000000000001,-96.66,-10.57,9.09,21.0,272.065,145.6,34177.8,1752.0
1691533869.737072,153.0574,-93.63,-14.19,15.67,101.33,0.0,11.274000000000001,-96.66,-10.57,9.09,26.15,272.065,139.4,31808.95,1752.0
1691533869.747072,239.5202,-93.63,-14.19,15.67,101.33,0.0,11.274000000000001,-96.66,-10.57,9.09,25.22,272.065,142.22,32282.67,1752.0
1691533869.757072,153.4563,-92.13,-16.0,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,9.09,18.82,272.065,120.17,30587.67,1752.0
1691533869.767072,322.7537,-91.75,-13.56,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,9.09,21.73,272.065,139.82,32245.0,1752.0
1691533869.777072,88.9368,-92.25,-13.69,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,9.09,26.33,272.065,136.5,30693.25,1752.0
1691533869.7870722,497.3159,-92.56,-12.31,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,9.09,26.0,272.065,40.0,7905.0,1752.0
1691533869.7970722,146.1251,-92.94,-14.63,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,9.09,26.41,272.065,137.41,29736.94,1752.0
1691533869.8070722,311.5494,-92.88,-10.31,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,26.71,268.73,143.88,31915.94,1752.0
1691533869.8170722,43.3422,-92.88,-10.31,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,26.71,268.73,143.88,31915.94,379.0
1691533869.8270721,616.0088,-92.75,-14.94,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,22.24,268.73,132.91,34744.36,379.0
1691533869.8370721,96.71,-92.38,-15.88,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,20.27,268.73,136.21,33923.21,379.0
1691533869.8470721,350.8811,-92.31,-14.94,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,21.0,268.73,121.0,33040.5,379.0
1691533869.857072,192.7626,-92.31,-15.56,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,19.38,268.73,139.0,35423.8,379.0
1691533869.867072,268.0977,-92.13,-15.44,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,20.0,268.73,143.43,33069.79,379.0
1691533869.877072,185.8044,-92.06,-15.0,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,25.86,268.73,145.71,33817.43,379.0
1691533869.8870716,474.5719,-91.81,-13.19,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,26.08,268.73,146.0,31280.83,379.0
1691533869.8970716,68.5395,-91.81,-13.88,15.67,101.33,0.0,11.274000000000001,-96.8,-10.59,14.63,21.94,268.73,130.59,29561.71,379.0
1691533869.9070716,280.5199,-91.56,-13.5,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,18.71,271.878,134.67,30993.89,379.0
1691533869.9170716,207.4704,-91.56,-13.5,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,18.71,271.878,134.67,30993.89,379.0
1691533869.927072,473.5142,-91.56,-13.5,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,17.64,271.878,121.71,26407.21,379.0
1691533869.937072,35.3634,-91.56,-13.5,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,18.0,271.878,148.67,31547.33,379.0
1691533869.947072,415.8688,-90.5,-15.19,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,23.15,271.878,121.85,27709.92,379.0
1691533869.957072,73.1794,-90.25,-12.63,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,26.5,271.878,132.43,27906.78,379.0
1691533869.967072,476.1007,-90.25,-12.03,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,25.81,271.878,136.88,30859.06,379.0
1691533869.977072,201.5145,-90.56,-13.69,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,26.14,271.878,143.6,31068.0,379.0
1691533869.987072,179.2257,-90.44,-10.5,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,26.67,271.878,133.33,30601.56,379.0
1691533869.997072,2.0509,-90.0,-13.5,15.67,101.33,0.0,11.274000000000001,-97.21,-10.63,3.51,18.43,271.878,85.71,21200.14,379.0
1691533870.007072,294.8236,-90.13,-10.88,15.67,101.33,0.0,16.047,-97.21,-10.63,3.85,18.87,247.109,144.8,33356.87,379.0
1691533870.017072,509.3917,-90.38,-13.44,15.67,101.33,0.0,16.047,-97.21,-10.63,3.85,17.64,247.109,133.29,29732.0,379.0
1691533870.027072,73.9054,-90.38,-13.44,15.67,101.33,0.0,16.047,-97.21,-10.63,3.85,17.83,247.109,140.67,28692.17,379.0
1691533870.0370722,330.5368,-90.47,-10.13,9.25,16.67,0.0,16.047,-97.21,-10.63,3.85,19.0,247.109,131.09,32741.0,379.0
1691533870.0470722,27.684,-90.44,-10.13,9.25,16.67,0.0,16.047,-97.21,-10.63,3.85,19.58,247.109,138.13,31989.4,379.0
1691533870.0570722,503.6569,-89.88,-14.81,9.25,16.67,0.0,16.047,-97.21,-10.63,3.85,19.38,247.109,115.75,29411.13,379.0
1691533870.0670722,252.1386,-89.19,-9.0,9.25,16.67,0.0,16.047,-97.21,-10.63,3.85,19.56,247.109,143.06,32350.59,369.0
1691533870.0770721,296.0544,-89.19,-9.0,9.25,16.67,0.0,16.047,-97.95,-10.68,3.85,19.75,247.109,133.0,31194.25,369.0
1691533870.0870721,110.113,-89.09,-11.5,9.25,16.67,0.0,16.047,-97.95,-10.68,3.85,18.43,247.109,138.86,33707.57,369.0
1691533870.0970721,277.504,-89.09,-11.5,9.25,16.67,0.0,16.047,-97.95,-10.68,3.85,18.5,247.109,135.75,32456.5,369.0
1691533870.107072,370.68800000000005,-89.09,-11.5,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,19.88,236.114,142.53,32843.0,4340.25
1691533870.117072,183.8999,-89.94,-11.63,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,20.0,236.114,122.86,28723.57,4340.25
1691533870.127072,347.708,-89.88,-8.75,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,19.0,236.114,135.38,30268.94,4340.25
1691533870.1370716,9.7465,-89.75,-12.13,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,19.0,236.114,121.0,30741.5,4340.25
1691533870.1470716,201.4862,-90.13,-8.13,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,18.7,236.114,145.8,33634.9,4340.25
1691533870.1570716,470.2982,-90.44,-11.0,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,18.68,236.114,137.37,31630.21,11.0
1691533870.1670716,210.9018,-90.69,-9.25,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,19.91,236.114,156.18,35981.73,325.0
1691533870.177072,331.4446,-90.56,-10.63,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,20.86,236.114,126.2,34950.4,325.0
1691533870.187072,326.9503,-90.69,-8.56,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,20.86,236.114,126.2,34950.4,325.0
1691533870.197072,108.9906,-90.63,-10.94,9.25,16.67,0.0,16.047,-97.95,-10.68,6.73,19.4,236.114,133.07,32347.2,325.0
1691533870.207072,419.2442,-90.69,-13.56,17.88,124.33,18.6,16.047,-97.95,-10.68,1.94,18.83,289.60400000000004,138.46,30329.92,3734.5
1691533870.217072,258.2269,-90.69,-13.56,17.88,124.33,18.6,16.047,-97.95,-10.68,1.94,19.0,289.60400000000004,146.0,31667.8,4085.666666666666
1691533870.227072,242.9891,-90.25,-12.88,17.88,124.33,18.6,16.047,-97.95,-10.68,1.94,19.5,289.60400000000004,105.0,26578.25,4085.666666666666
1691533870.237072,459.6841,-89.56,-9.13,17.22,134.5,13.33,16.047,-97.95,-10.68,1.94,20.25,289.60400000000004,141.75,33910.63,4085.666666666666
1691533870.247072,126.5205,-89.5,-11.0,17.22,134.5,13.33,16.047,-98.55,-10.7,1.94,20.57,289.60400000000004,152.86,36669.86,4085.666666666666
1691533870.257072,197.3939,-89.63,-13.0,17.22,134.5,13.33,16.047,-98.55,-10.7,1.94,21.09,289.60400000000004,134.0,34093.09,1701.0
1691533870.267072,213.7626,-89.63,-9.31,17.22,134.5,13.33,16.047,-98.55,-10.7,1.94,20.87,289.60400000000004,152.4,39101.53,2385.0
1691533870.277072,279.8235,-89.63,-9.31,17.22,134.5,13.33,16.047,-98.55,-10.7,1.94,20.0,289.60400000000004,123.2,33502.4,2385.0
1691533870.2870722,329.4671,-89.63,-9.31,17.22,134.5,13.33,16.047,-98.55,-10.7,1.94,19.57,289.60400000000004,141.14,34713.86,2385.0
1691533870.2970722,170.6325,-89.56,-12.06,17.22,134.5,13.33,16.047,-98.55,-10.7,1.94,19.18,289.60400000000004,128.18,30097.18,2385.0
1691533870.3070722,259.7994,-89.69,-8.69,17.22,134.5,13.33,16.047,-98.55,-10.7,8.0,19.0,273.862,145.8,31340.8,2385.0
1691533870.3170722,149.9432,-89.69,-8.69,17.22,134.5,13.33,16.047,-98.55,-10.7,8.0,19.0,273.862,145.8,31340.8,2385.0
1691533870.3270721,323.0769,-89.75,-13.31,17.22,134.5,13.33,16.047,-98.55,-10.7,8.0,19.56,273.862,145.89,36215.33,2385.0
1691533870.3370721,151.9166,-89.88,-8.13,14.5,46.5,0.0,16.047,-98.55,-10.7,8.0,21.25,273.862,134.47,34587.06,2385.0
1691533870.3470721,498.68800000000005,-89.75,-9.97,14.5,46.5,0.0,16.047,-98.55,-10.7,8.0,21.6,273.862,135.0,37793.67,2385.0
1691533870.357072,287.8016,-89.69,-11.25,14.5,46.5,0.0,16.047,-98.55,-10.7,8.0,19.64,273.862,149.38,36952.38,383.0
1691533870.367072,84.4293,-89.81,-11.31,14.5,46.5,0.0,16.047,-98.55,-10.7,8.0,20.0,273.862,72.0,14859.5,383.0
1691533870.377072,35.3457,-90.19,-11.25,14.5,46.5,0.0,16.047,-98.55,-10.7,8.0,21.13,273.862,149.0,38771.44,383.0
1691533870.3870716,468.8513,-90.5,-7.25,14.5,46.5,0.0,16.047,-98.55,-10.7,8.0,21.6,273.862,152.4,40468.9,383.0
1691533870.3970716,295.9656,-90.5,-7.25,14.5,46.5,0.0,16.047,-98.37,-10.67,8.0,21.0,273.862,93.6,26051.0,383.0
1691533870.4070716,64.998,-90.16,-8.94,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,19.79,251.42700000000002,134.38,31277.63,383.0
1691533870.4170716,323.6694,-90.25,-9.88,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,18.7,251.42700000000002,126.5,29933.08,383.0
1691533870.427072,353.2451,-90.5,-7.94,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,18.17,251.42700000000002,147.33,28053.42,383.0
1691533870.437072,312.8946,-90.69,-10.31,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,25.44,251.42700000000002,141.75,32632.44,383.0
1691533870.447072,224.2112,-90.44,-8.75,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,27.0,251.42700000000002,143.33,30918.17,383.0
1691533870.457072,235.326,-90.44,-8.75,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,24.2,251.42700000000002,132.8,32314.27,255.0
1691533870.467072,140.1825,-89.31,-9.44,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,22.0,251.42700000000002,160.0,47112.0,485.0
1691533870.477072,187.8852,-89.19,-13.63,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,21.62,251.42700000000002,153.38,41644.31,485.0
1691533870.487072,651.1427,-89.06,-15.69,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,24.0,251.42700000000002,156.67,44986.0,485.0
1691533870.497072,31.2915,-89.06,-15.69,14.5,46.5,0.0,16.047,-98.37,-10.67,5.88,24.0,251.42700000000002,123.2,39094.4,485.0
1691533870.507072,328.0806,-88.78,-10.28,14.5,46.5,0.0,16.047,-98.37,-10.67,6.36,23.2,273.126,160.55,45519.45,11.0
1691533870.517072,175.104,-88.78,-10.28,14.5,46.5,0.0,16.047,-98.37,-10.67,6.36,24.0,273.126,145.6,45586.6,3182.0
1691533870.527072,246.27200000000002,-88.78,-10.28,14.5,46.5,0.0,16.047,-98.37,-10.67,6.36,22.05,273.126,140.2,33579.0,3182.0
1691533870.5370722,12.2954,-89.25,-13.31,14.5,46.5,0.0,16.047,-98.37,-10.67,6.36,26.57,273.126,139.14,32009.86,3182.0
1691533870.5470722,298.2673,-89.19,-11.31,14.5,46.5,0.0,16.047,-98.37,-10.67,6.36,26.75,273.126,87.0,18759.25,3182.0
1691533870.5570722,234.2215,-88.81,-14.13,14.5,46.5,0.0,16.047,-98.03,-10.63,6.36,25.83,273.126,140.44,31300.78,3182.0
1691533870.5670722,656.9617,-88.81,-14.13,15.63,101.91,19.51,16.047,-98.03,-10.63,6.36,27.0,273.126,129.0,25685.25,3182.0
1691533870.5770721,24.0688,-88.69,-14.56,15.63,101.91,19.51,16.047,-98.03,-10.63,6.36,20.0,273.126,107.33,27707.0,3182.0
1691533870.5870721,286.20799999999997,-88.75,-12.81,16.75,144.33,18.6,16.047,-98.03,-10.63,6.36,19.17,273.126,139.0,31019.17,3182.0
1691533870.5970721,52.2554,-89.0,-9.44,16.75,144.33,18.6,16.047,-98.03,-10.63,6.36,19.3,273.126,131.2,30149.9,3182.0
1691533870.607072,187.735,-89.0,-13.31,16.75,144.33,18.6,16.047,-98.03,-10.63,3.03,20.94,250.455,117.78,29647.67,4420.666666666667
1691533870.617072,159.8559,-88.81,-12.81,16.75,144.33,18.6,16.047,-98.03,-10.63,3.03,22.0,250.455,120.29,32754.0,966.0
1691533870.627072,72.2919,-88.75,-14.81,16.75,144.33,18.6,16.047,-98.03,-10.63,3.03,21.64,250.455,145.64,39139.09,966.0
1691533870.6370716,416.0931,-88.75,-14.81,16.44,123.37,17.65,16.047,-98.03,-10.63,3.03,22.0,250.455,119.0,29564.17,966.0
1691533870.6470716,483.4335,-88.75,-14.81,16.44,123.37,17.65,16.047,-98.03,-10.63,3.03,22.0,250.455,129.33,37910.33,966.0
1691533870.6570716,231.984,-88.63,-13.88,16.44,123.37,17.65,16.047,-98.03,-10.63,3.03,22.0,250.455,16.0,4612.0,966.0
1691533870.6670716,81.514,-88.63,-13.88,14.91,140.42,5.0,16.047,-98.03,-10.63,3.03,21.6,250.455,145.6,38160.0,966.0
1691533870.677072,19.994,-88.44,-14.94,14.91,140.42,5.0,16.047,-98.03,-10.63,3.03,22.5,250.455,73.0,22292.5,966.0
1691533870.687072,453.2156,-88.44,-14.94,14.91,140.42,5.0,16.047,-98.03,-10.63,3.03,21.0,250.455,80.67,18910.0,966.0
1691533870.697072,158.8983,-88.44,-14.94,14.42,131.17,0.0,16.047,-98.03,-10.63,3.03,21.0,250.455,145.5,39707.5,966.0
1691533870.707072,225.3638,-88.69,-8.38,14.42,131.17,0.0,16.047,-98.03,-10.63,3.75,21.38,179.928,115.0,26819.38,966.0
1691533870.717072,97.6845,-89.06,-12.31,14.42,131.17,0.0,16.047,-98.03,-10.63,3.75,21.6,179.928,149.2,42819.4,11.0
1691533870.727072,0.0,-89.19,-9.25,14.42,131.17,0.0,16.047,-98.03,-10.63,3.75,22.0,179.928,129.6,32168.0,11.0
1691533870.737072,630.2962,-89.19,-9.25,16.27,126.85,4.44,16.047,-98.03,-10.63,3.75,20.38,179.928,97.0,22894.0,11.0
1691533870.747072,0.0,-89.19,-9.25,16.27,126.85,4.44,16.047,-98.03,-10.63,3.75,19.75,179.928,84.0,21966.75,11.0
