TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528582.505368,16.3922,-88.31,-14.56,13.0,81.53,0.0,77.90100000000001,,,,,,,,1525.5
1691528582.515368,92.7555,-88.31,-14.56,14.0,57.88,6.25,77.90100000000001,,,,,,,,1525.5
1691528582.525368,203.4505,-88.38,-15.69,13.86,54.0,0.0,77.90100000000001,,,,,,,,1525.5
1691528582.5353682,64.8813,-88.38,-15.69,14.2,50.25,0.0,77.90100000000001,,,,,,,,1525.5
1691528582.5453682,74.521,-88.38,-15.69,14.2,50.25,0.0,77.90100000000001,,,,,,,,1525.5
1691528582.5553682,59.6785,-88.38,-13.63,18.5,114.11,12.2,77.90100000000001,,,,,,,,1525.5
1691528582.5653682,62.4952,-88.38,-13.63,18.5,114.11,12.2,77.90100000000001,,,,,,,,1525.5
1691528582.5753682,109.0887,-88.5,-14.56,18.5,114.11,12.2,77.90100000000001,,,,,,,,1525.5
1691528582.5853682,116.771,-88.5,-14.56,18.0,132.0,11.36,77.90100000000001,,,,,,,,1525.5
1691528582.595368,44.0144,-88.13,-13.81,18.33,137.88,2.33,77.90100000000001,,,,,,,,2852.0
1691528582.605368,135.6664,-88.13,-13.81,18.33,137.88,2.33,77.90100000000001,,,,,,,,3390.4285714285716
1691528582.615368,47.104,-88.13,-13.81,18.57,147.64,13.04,77.90100000000001,,,,,,,,2112.75
1691528582.6253679,114.7109,-88.0,-13.94,19.0,154.63,14.63,77.90100000000001,,,,,,,,3047.285714285714
1691528582.6353679,52.7571,-88.0,-13.94,19.0,154.63,14.63,77.90100000000001,,,,,,,,2898.25
1691528582.6453679,79.2332,-88.13,-14.75,18.25,141.88,0.0,77.90100000000001,,,,,,,,2763.666666666666
1691528582.6553679,68.8652,-88.13,-14.75,18.25,141.88,0.0,77.90100000000001,,,,,,,,2604.1666666666665
1691528582.665368,77.5213,-88.13,-14.75,18.6,123.3,2.44,77.90100000000001,,,,,,,,1692.0
1691528582.675368,46.1585,-88.56,-12.19,20.14,106.61,13.51,77.90100000000001,,,,,,,,3182.0
1691528582.685368,39.3886,-88.56,-12.19,18.71,125.72,0.0,77.90100000000001,,,,,,,,3182.0
1691528582.695368,120.3802,-88.56,-12.19,16.38,129.5,0.0,77.90100000000001,,,,,,,,3182.0
1691528582.705368,1.0235,-87.88,-14.5,16.38,129.5,0.0,77.90100000000001,,,,,,,,3182.0
1691528582.715368,102.3181,-87.88,-14.5,16.38,129.5,0.0,77.90100000000001,,,,,,,,3182.0
1691528582.725368,178.2375,-87.88,-14.5,16.64,135.69,4.49,77.90100000000001,,,,,,,,3182.0
1691528582.735368,1.0265,-87.88,-14.56,17.17,139.6,10.0,77.90100000000001,,,,,,,,3527.25
1691528582.745368,93.0722,-87.75,-14.75,17.17,139.6,10.0,77.90100000000001,,,,,,,,2554.833333333333
1691528582.755368,35.2575,-87.75,-14.75,17.17,139.6,10.0,77.90100000000001,,,,,,,,2093.5
1691528582.765368,46.2666,-87.81,-14.31,18.1,100.2,4.35,77.90100000000001,,,,,,,,2316.5
1691528582.775368,128.8871,-87.88,-13.75,18.7,117.2,0.0,77.90100000000001,,,,,,,,2289.6666666666665
1691528582.7853682,33.3307,-87.81,-14.81,20.44,126.0,0.0,77.90100000000001,,,,,,,,2180.833333333333
1691528582.7953682,79.49,-87.94,-14.75,20.44,126.0,0.0,77.90100000000001,,,,,,,,2233.2
1691528582.8053682,47.1559,-87.94,-14.75,21.29,130.73,6.98,77.90100000000001,,,,,,,,2575.333333333333
1691528582.8153682,69.5694,-88.06,-12.63,21.67,122.14,6.82,77.90100000000001,,,,,,,,1707.666666666667
1691528582.8253682,13.8448,-88.06,-12.63,21.67,122.14,6.82,77.90100000000001,,,,,,,,1650.666666666667
1691528582.8353682,164.0567,-88.06,-12.63,21.0,117.42,6.25,77.90100000000001,,,,,,,,2358.5
1691528582.845368,64.2312,-88.06,-12.63,21.0,117.42,6.25,77.90100000000001,,,,,,,,963.1666666666665
1691528582.855368,66.8981,-88.06,-12.63,21.5,123.04,0.0,77.90100000000001,,,,,,,,2306.5
1691528582.865368,153.4102,-88.56,-15.81,21.5,123.04,0.0,77.90100000000001,,,,,,,,2163.0
1691528582.8753679,1.0253,-88.38,-12.56,21.5,123.04,0.0,77.90100000000001,,,,,,,,2120.333333333333
1691528582.8853679,100.8035,-88.38,-12.56,21.6,99.73,2.22,77.90100000000001,,,,,,,,1906.125
1691528582.8953679,39.98,-88.38,-12.56,21.8,115.5,19.15,77.90100000000001,,,,,,,,2092.5
1691528582.9053679,151.9273,-88.38,-12.56,21.8,115.5,19.15,77.90100000000001,,,,,,,,2185.25
1691528582.915368,82.3908,-88.63,-13.44,21.75,113.36,0.0,77.90100000000001,,,,,,,,4347.0
1691528582.925368,80.4564,-88.63,-13.44,21.75,113.36,0.0,77.90100000000001,,,,,,,,2954.666666666666
1691528582.935368,103.3723,-88.63,-13.44,21.75,113.36,0.0,77.90100000000001,,,,,,,,1970.666666666667
1691528582.945368,34.3315,-88.69,-14.0,21.67,104.59,5.0,77.90100000000001,,,,,,,,2072.2
1691528582.955368,17.4097,-88.69,-14.0,20.67,94.76,0.0,77.90100000000001,,,,,,,,2585.6
1691528582.965368,74.767,-88.25,-9.56,20.67,94.76,0.0,77.90100000000001,,,,,,,,2585.6
1691528582.975368,47.6065,-88.25,-9.56,21.5,97.71,4.76,77.90100000000001,,,,,,,,2585.6
1691528582.985368,74.7445,-87.94,-13.63,21.5,97.71,4.76,77.90100000000001,,,,,,,,2585.6
1691528582.995368,73.72800000000001,-87.81,-13.5,17.33,111.03,7.32,77.90100000000001,,,,,,,,2585.6
1691528583.005368,1.024,-87.81,-13.5,19.14,96.13,2.13,52.138000000000005,,,,,,,,2585.6
1691528583.015368,59.3801,-87.81,-13.5,20.8,108.25,6.98,52.138000000000005,,,,,,,,2585.6
1691528583.025368,46.08,-87.81,-13.5,20.17,105.81,4.55,52.138000000000005,,,,,,,,2585.6
1691528583.0353682,69.6042,-87.44,-14.44,20.6,122.29,22.5,52.138000000000005,,,,,,,,2585.6
1691528583.0453682,173.8193,-87.44,-12.94,20.6,122.29,22.5,52.138000000000005,,,,,,,,2585.6
1691528583.0553682,93.1654,-87.44,-12.94,19.6,98.56,7.5,52.138000000000005,,,,,,,,2585.6
1691528583.0653682,89.0524,-87.44,-12.94,20.5,117.26,0.0,52.138000000000005,,,,,,,,2585.6
1691528583.0753682,122.515,-87.13,-13.75,20.25,89.0,16.28,52.138000000000005,,,,,,,,2585.6
1691528583.0853682,170.3257,-87.13,-13.75,20.25,89.0,16.28,52.138000000000005,,,,,,,,2585.6
1691528583.095368,1.5419999999999998,-87.13,-11.5,18.4,111.46,8.7,52.138000000000005,,,,,,,,2585.6
1691528583.105368,201.6552,-87.13,-13.06,17.5,135.22,28.21,52.138000000000005,,,,,,,,2585.6
1691528583.115368,89.1058,-87.13,-13.06,17.5,135.22,28.21,52.138000000000005,,,,,,,,2585.6
1691528583.1253679,218.8515,-87.13,-15.94,17.5,135.22,28.21,52.138000000000005,,,,,,,,1431.0
1691528583.1353679,50.7641,-87.13,-14.5,18.0,57.0,0.0,52.138000000000005,,,,,,,,498.33333333333326
1691528583.1453679,88.0288,-87.31,-14.06,18.0,57.0,0.0,52.138000000000005,,,,,,,,2017.7142857142856
1691528583.1553679,119.844,-87.56,-12.75,17.8,72.77,7.41,52.138000000000005,,,,,,,,1974.6
1691528583.165368,112.6625,-87.44,-15.0,17.75,132.57,0.0,52.138000000000005,,,,,,,,2480.6666666666665
1691528583.175368,67.663,-87.44,-15.0,19.33,138.87,2.44,52.138000000000005,,,,,,,,2356.4
1691528583.185368,174.9658,-87.44,-15.0,18.71,149.19,19.05,52.138000000000005,,,,,,,,2356.4
1691528583.195368,103.2747,-87.44,-15.0,17.88,132.46,4.76,52.138000000000005,,,,,,,,2356.4
1691528583.205368,7.6954,-87.44,-15.0,17.88,132.46,4.76,52.138000000000005,,,,,,,,2356.4
1691528583.215368,101.1333,-87.44,-15.13,17.88,132.46,4.76,52.138000000000005,,,,,,,,2356.4
1691528583.225368,153.9734,-87.44,-15.13,19.33,158.71,0.0,52.138000000000005,,,,,,,,2356.4
1691528583.235368,17.4744,-87.56,-14.5,19.75,134.11,0.0,52.138000000000005,,,,,,,,2356.4
1691528583.245368,132.1356,-87.56,-14.5,19.57,152.99,2.27,52.138000000000005,,,,,,,,2356.4
1691528583.255368,77.2965,-87.56,-14.81,19.57,152.99,2.27,52.138000000000005,,,,,,,,2356.4
1691528583.265368,43.008,-87.56,-14.81,19.57,152.99,2.27,52.138000000000005,,,,,,,,2356.4
1691528583.275368,132.0828,-87.56,-14.81,19.57,152.99,2.27,52.138000000000005,,,,,,,,2356.4
1691528583.2853682,66.0744,-87.63,-15.88,21.71,139.54,17.02,52.138000000000005,,,,,,,,2356.4
1691528583.2953682,63.4246,-87.63,-15.88,21.67,148.93,21.62,52.138000000000005,,,,,,,,2356.4
1691528583.3053682,155.105,-87.63,-15.88,21.67,148.93,21.62,52.138000000000005,,,,,,,,2356.4
1691528583.3153682,89.59100000000001,-87.63,-15.88,20.0,130.68,5.13,52.138000000000005,,,,,,,,2356.4
1691528583.3253682,15.3615,-87.63,-14.94,15.8,131.48,0.0,52.138000000000005,,,,,,,,2356.4
1691528583.3353682,101.4267,-87.63,-14.94,15.8,131.48,0.0,52.138000000000005,,,,,,,,2356.4
1691528583.345368,26.112,-87.63,-14.94,15.8,131.48,0.0,52.138000000000005,,,,,,,,2356.4
1691528583.355368,31.7377,-87.63,-14.94,16.0,143.33,12.82,52.138000000000005,,,,,,,,2356.4
1691528583.365368,57.3039,-87.47,-13.03,16.0,143.33,12.82,52.138000000000005,,,,,,,,2356.4
1691528583.3753679,65.0565,-87.47,-13.03,18.0,150.86,15.0,52.138000000000005,,,,,,,,2356.4
1691528583.3853679,9.728,-87.47,-13.03,17.5,111.15,15.0,52.138000000000005,,,,,,,,2356.4
1691528583.3953679,18.944000000000003,-86.94,-11.75,16.5,123.19,4.55,52.138000000000005,,,,,,,,2356.4
1691528583.4053679,0.0,-86.88,-14.0,17.5,124.17,2.5,52.138000000000005,,,,,,,,3404.0
1691528583.415368,0.0,-86.56,-14.19,18.4,113.04,9.52,52.138000000000005,,,,,,,,2802.6
1691528583.425368,0.0,-86.56,-14.19,18.4,113.04,9.52,52.138000000000005,,,,,,,,3073.333333333333
1691528583.435368,1.0231,-86.56,-14.19,19.67,115.52,5.71,52.138000000000005,,,,,,,,3041.0
1691528583.445368,154.9965,-86.31,-14.19,18.0,77.84,0.0,52.138000000000005,,,,,,,,4733.5
1691528583.455368,21.013,-86.63,-13.88,18.0,77.84,0.0,52.138000000000005,,,,,,,,4733.5
1691528583.465368,55.2905,-86.75,-13.44,20.5,80.79,0.0,52.138000000000005,,,,,,,,5072.0
1691528583.475368,12.7987,-86.81,-14.38,20.0,83.47,30.0,52.138000000000005,,,,,,,,717.0
1691528583.485368,18.9251,-86.69,-13.13,19.33,64.34,25.71,52.138000000000005,,,,,,,,1431.0
1691528583.495368,23.07,-87.06,-13.25,19.33,64.34,25.71,52.138000000000005,,,,,,,,3963.0
1691528583.505368,7.6746,-87.06,-13.25,19.33,64.34,25.71,52.138000000000005,,,,,,,,2355.0
1691528583.515368,7.6792,-87.72,-13.94,19.0,76.42,34.88,52.138000000000005,,,,,,,,2481.0
1691528583.525368,20.9983,-87.72,-13.94,19.33,95.61,18.18,52.138000000000005,,,,,,,,2162.5
1691528583.5353682,42.0008,-87.75,-14.19,19.33,95.61,18.18,52.138000000000005,,,,,,,,1536.25
1691528583.5453682,14.3417,-87.75,-14.19,17.8,77.58,10.26,52.138000000000005,,,,,,,,1359.5
1691528583.5553682,59.3979,-87.75,-14.19,15.33,55.09,16.67,52.138000000000005,,,,,,,,437.0
1691528583.5653682,88.02,-88.0,-15.19,15.33,55.09,16.67,52.138000000000005,,,,,,,,3270.0
1691528583.5753682,52.5573,-87.88,-16.25,16.2,110.27,20.0,52.138000000000005,,,,,,,,3462.0
1691528583.5853682,27.6729,-88.03,-13.5,16.2,110.27,20.0,52.138000000000005,,,,,,,,3896.5
1691528583.595368,59.3327,-88.06,-14.5,16.2,110.27,20.0,52.138000000000005,,,,,,,,1805.0
1691528583.605368,46.1862,-87.88,-15.31,16.2,77.65,21.95,52.138000000000005,,,,,,,,573.0
1691528583.615368,33.2933,-87.56,-15.25,16.2,77.65,21.95,52.138000000000005,,,,,,,,555.0
1691528583.6253679,50.602,-87.5,-13.38,16.2,77.65,21.95,52.138000000000005,,,,,,,,4433.5
1691528583.6353679,60.3436,-87.59,-12.97,17.0,28.11,20.45,52.138000000000005,,,,,,,,2769.0
1691528583.6453679,57.505,-87.81,-13.88,17.0,28.11,20.45,52.138000000000005,,,,,,,,2769.0
1691528583.6553679,63.5643,-87.56,-13.44,19.0,76.21,18.18,52.138000000000005,,,,,,,,4433.5
1691528583.665368,23.4909,-87.56,-13.44,18.83,119.42,15.22,52.138000000000005,,,,,,,,4589.5
1691528583.675368,76.9616,-87.56,-13.44,18.83,119.42,15.22,52.138000000000005,,,,,,,,2196.0
1691528583.685368,39.4477,-87.38,-14.5,18.83,119.42,15.22,52.138000000000005,,,,,,,,3686.5
1691528583.695368,22.0182,-87.38,-14.5,19.67,136.83,12.82,52.138000000000005,,,,,,,,2525.75
1691528583.705368,46.6106,-87.19,-15.31,19.67,136.83,12.82,52.138000000000005,,,,,,,,2625.0
1691528583.715368,63.4626,-87.19,-15.31,19.67,136.83,12.82,52.138000000000005,,,,,,,,2625.0
1691528583.725368,31.1014,-87.0,-15.13,20.13,117.91,20.93,52.138000000000005,,,,,,,,2625.0
1691528583.735368,21.9786,-86.75,-13.75,20.13,117.91,20.93,52.138000000000005,,,,,,,,2625.0
1691528583.745368,34.8963,-86.75,-13.75,18.63,101.29,4.76,52.138000000000005,,,,,,,,2625.0
1691528583.755368,1.5355,-86.75,-13.75,18.17,76.85,2.63,52.138000000000005,,,,,,,,2625.0
1691528583.765368,16.4366,-87.31,-12.88,11.33,92.64,2.78,52.138000000000005,,,,,,,,2625.0
1691528583.775368,8.6858,-87.31,-12.88,16.88,104.5,5.0,52.138000000000005,,,,,,,,2625.0
1691528583.7853682,1.024,-87.31,-12.88,16.88,104.5,5.0,52.138000000000005,,,,,,,,2625.0
1691528583.7953682,26.6988,-86.63,-14.41,16.88,104.5,5.0,52.138000000000005,,,,,,,,2625.0
1691528583.8053682,37.376,-86.56,-11.31,17.29,84.69,0.0,52.138000000000005,,,,,,,,2530.5
1691528583.8153682,14.3417,-86.81,-13.31,17.0,79.15,8.57,52.138000000000005,,,,,,,,3193.666666666666
1691528583.8253682,9.729,-86.81,-13.31,17.0,79.15,8.57,52.138000000000005,,,,,,,,3025.666666666666
1691528583.8353682,47.6208,-86.81,-13.31,19.0,94.4,0.0,52.138000000000005,,,,,,,,3704.5
1691528583.845368,2.0484,-86.13,-14.63,18.43,96.81,7.69,52.138000000000005,,,,,,,,2370.6666666666665
1691528583.855368,36.3338,-86.38,-12.69,18.43,96.81,7.69,52.138000000000005,,,,,,,,1572.0
1691528583.865368,52.7465,-86.56,-13.91,17.0,63.7,0.0,52.138000000000005,,,,,,,,1980.0
1691528583.8753679,20.9941,-86.31,-12.88,19.0,61.06,17.14,52.138000000000005,,,,,,,,1095.0
1691528583.8853679,15.3508,-86.31,-13.63,19.0,61.06,17.14,52.138000000000005,,,,,,,,1335.0
1691528583.8953679,55.3015,-86.31,-13.63,19.0,61.06,17.14,52.138000000000005,,,,,,,,3662.0
1691528583.9053679,4.098,-86.31,-13.63,14.75,96.77,27.03,52.138000000000005,,,,,,,,3152.8
1691528583.915368,1.0244,-86.31,-13.63,14.75,96.77,27.03,52.138000000000005,,,,,,,,1836.0
1691528583.925368,125.3397,-86.0,-15.0,17.0,80.33,12.82,52.138000000000005,,,,,,,,3182.0
1691528583.935368,27.6591,-86.06,-14.0,17.0,80.33,12.82,52.138000000000005,,,,,,,,1191.0
1691528583.945368,3.5833,-86.25,-14.69,17.44,26.32,29.27,52.138000000000005,,,,,,,,621.0
1691528583.955368,3.0735,-86.25,-14.31,13.71,35.7,9.52,52.138000000000005,,,,,,,,2230.6666666666665
1691528583.965368,63.9744,-86.25,-13.19,13.71,35.7,9.52,52.138000000000005,,,,,,,,1659.0
1691528583.975368,74.5805,-86.38,-13.31,15.25,43.28,4.55,52.138000000000005,,,,,,,,517.0
1691528583.985368,1.0225,-86.69,-14.5,17.63,30.92,6.67,52.138000000000005,,,,,,,,1490.333333333333
1691528583.995368,50.7998,-86.75,-13.75,18.0,43.1,0.0,52.138000000000005,,,,,,,,1800.0
1691528584.005368,23.07,-86.5,-13.31,18.0,43.1,0.0,42.788999999999994,,,,,,,,2338.5
1691528584.015368,13.3014,-86.5,-13.31,19.5,68.94,26.09,42.788999999999994,,,,,,,,405.0
1691528584.025368,0.0,-86.38,-12.0,19.5,68.94,26.09,42.788999999999994,,,,,,,,2365.75
1691528584.0353682,0.0,-86.31,-12.69,19.5,87.15,9.76,42.788999999999994,,,,,,,,2338.5
1691528584.0453682,1.0239,-86.19,-14.75,19.5,87.15,9.76,42.788999999999994,,,,,,,,2338.5
1691528584.0553682,218.7423,-86.19,-14.75,16.75,93.44,26.83,42.788999999999994,,,,,,,,2338.5
1691528584.0653682,3.0729,-86.31,-14.63,16.75,93.44,26.83,42.788999999999994,,,,,,,,2705.0
1691528584.0753682,41.0627,-86.31,-14.63,16.6,99.5,10.0,42.788999999999994,,,,,,,,842.0
1691528584.0853682,38.4077,-86.31,-14.63,16.6,99.5,10.0,42.788999999999994,,,,,,,,2521.6
1691528584.095368,1.0243,-86.31,-14.63,16.86,57.54,13.95,42.788999999999994,,,,,,,,1620.0
1691528584.105368,90.5606,-86.5,-13.81,16.86,57.54,13.95,42.788999999999994,,,,,,,,1289.75
1691528584.115368,82.4732,-86.5,-13.81,16.86,57.54,13.95,42.788999999999994,,,,,,,,2574.4
1691528584.1253679,32.7124,-86.94,-15.06,16.86,57.54,13.95,42.788999999999994,,,,,,,,2574.4
1691528584.1353679,49.7237,-87.06,-13.88,15.33,80.39,14.29,42.788999999999994,,,,,,,,2574.4
1691528584.1453679,1.0253,-87.38,-13.19,15.33,80.39,14.29,42.788999999999994,,,,,,,,2574.4
1691528584.1553679,73.7133,-87.34,-15.44,18.0,83.6,7.32,42.788999999999994,,,,,,,,1106.0
1691528584.165368,27.6452,-87.25,-14.69,18.0,83.6,7.32,42.788999999999994,,,,,,,,2835.5714285714284
1691528584.175368,50.688,-87.25,-14.69,17.43,121.99,2.17,42.788999999999994,,,,,,,,1586.25
1691528584.185368,39.4319,-87.25,-14.69,16.6,98.28,2.17,42.788999999999994,,,,,,,,146.33333333333334
1691528584.195368,69.6111,-87.31,-15.38,16.6,98.28,2.17,42.788999999999994,,,,,,,,1969.0
1691528584.205368,52.7413,-87.31,-15.38,16.6,98.28,2.17,42.788999999999994,,,,,,,,153.0
1691528584.215368,43.0123,-87.31,-15.06,17.67,81.13,4.55,42.788999999999994,,,,,,,,153.0
1691528584.225368,12.2366,-87.31,-15.06,17.67,81.13,4.55,42.788999999999994,,,,,,,,153.0
1691528584.235368,12.8244,-87.44,-12.56,16.4,125.27,0.0,42.788999999999994,,,,,,,,153.0
1691528584.245368,6.6653,-87.81,-13.63,17.2,99.08,2.33,42.788999999999994,,,,,,,,153.0
1691528584.255368,1.0253,-87.81,-13.63,17.2,99.08,2.33,42.788999999999994,,,,,,,,153.0
1691528584.265368,16.8808,-87.75,-13.38,16.67,49.0,2.17,42.788999999999994,,,,,,,,153.0
1691528584.275368,1.0248,-87.75,-12.81,19.0,99.12,0.0,42.788999999999994,,,,,,,,153.0
1691528584.2853682,1.0237,-88.13,-15.0,17.43,107.11,10.64,42.788999999999994,,,,,,,,153.0
1691528584.2953682,8.7005,-88.38,-12.25,17.43,107.11,10.64,42.788999999999994,,,,,,,,153.0
1691528584.3053682,8.7057,-88.38,-12.25,17.29,117.02,5.13,42.788999999999994,,,,,,,,2418.1666666666665
1691528584.3153682,12.2892,-88.38,-12.25,18.2,58.0,13.79,42.788999999999994,,,,,,,,226.0
1691528584.3253682,30.7261,-88.94,-13.25,17.0,108.9,20.59,42.788999999999994,,,,,,,,1138.5
1691528584.3353682,14.3403,-88.94,-13.25,17.0,108.9,20.59,42.788999999999994,,,,,,,,1501.8
1691528584.345368,70.5925,-88.81,-14.25,17.0,108.9,20.59,42.788999999999994,,,,,,,,2052.0
1691528584.355368,25.1056,-88.72,-13.38,17.14,123.87,8.33,42.788999999999994,,,,,,,,1884.0
1691528584.365368,74.7072,-89.25,-13.63,17.14,123.87,8.33,42.788999999999994,,,,,,,,2052.0
1691528584.3753679,50.5767,-89.44,-14.25,17.14,123.87,8.33,42.788999999999994,,,,,,,,807.0
1691528584.3853679,86.0763,-89.31,-13.94,17.14,123.87,8.33,42.788999999999994,,,,,,,,1692.0
1691528584.3953679,114.8373,-89.0,-12.69,17.4,82.28,2.7,42.788999999999994,,,,,,,,826.0
1691528584.4053679,14.2931,-89.03,-13.31,17.4,82.28,2.7,42.788999999999994,,,,,,,,826.0
1691528584.415368,38.4692,-89.03,-13.31,17.4,82.28,2.7,42.788999999999994,,,,,,,,1593.75
1691528584.425368,104.2499,-89.03,-13.31,17.63,66.5,35.9,42.788999999999994,,,,,,,,437.0
1691528584.435368,103.6001,-89.03,-13.31,17.63,66.5,35.9,42.788999999999994,,,,,,,,758.0
1691528584.445368,60.5068,-88.63,-12.31,17.11,94.42,22.22,42.788999999999994,,,,,,,,1620.0
1691528584.455368,45.4634,-88.63,-12.31,17.67,106.96,40.0,42.788999999999994,,,,,,,,1287.0
1691528584.465368,97.9291,-88.94,-13.0,17.67,106.96,40.0,42.788999999999994,,,,,,,,1287.0
1691528584.475368,69.0578,-89.19,-15.06,17.67,106.96,40.0,42.788999999999994,,,,,,,,1287.0
1691528584.485368,56.4442,-89.25,-14.19,17.67,106.96,40.0,42.788999999999994,,,,,,,,1287.0
1691528584.495368,147.4413,-89.25,-14.19,12.6,141.2,16.67,42.788999999999994,,,,,,,,1287.0
1691528584.505368,62.9131,-89.25,-14.19,14.33,103.77,17.95,42.788999999999994,,,,,,,,1287.0
1691528584.515368,22.0248,-89.25,-14.19,14.33,103.77,17.95,42.788999999999994,,,,,,,,1287.0
1691528584.525368,136.2329,-89.56,-13.75,12.63,100.47,16.22,42.788999999999994,,,,,,,,1287.0
1691528584.5353682,78.3517,-89.94,-15.94,12.63,100.47,16.22,42.788999999999994,,,,,,,,1287.0
1691528584.5453682,16.3824,-90.16,-12.94,12.67,107.7,4.26,42.788999999999994,,,,,,,,1287.0
1691528584.5553682,75.8139,-90.16,-12.94,12.67,107.7,4.26,42.788999999999994,,,,,,,,1287.0
1691528584.5653682,57.3325,-89.88,-17.13,12.67,107.7,4.26,42.788999999999994,,,,,,,,2432.6666666666665
1691528584.5753682,41.9588,-90.19,-14.19,17.5,102.19,0.0,42.788999999999994,,,,,,,,249.0
1691528584.5853682,85.02600000000001,-90.19,-14.19,18.5,113.94,4.0,42.788999999999994,,,,,,,,1974.0
1691528584.595368,55.8247,-90.31,-13.81,18.5,113.94,4.0,42.788999999999994,,,,,,,,1361.2857142857142
1691528584.605368,17.9182,-90.31,-13.81,17.5,101.59,2.22,42.788999999999994,,,,,,,,1805.857142857143
1691528584.615368,19.4638,-90.31,-13.81,18.4,123.0,0.0,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.6253679,8.6832,-89.5,-11.19,18.4,123.0,0.0,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.6353679,12.3126,-89.5,-11.19,18.4,123.0,0.0,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.6453679,23.0446,-89.38,-13.03,17.0,116.43,7.14,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.6553679,44.0408,-89.38,-13.03,17.0,116.43,7.14,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.665368,1.0237,-88.69,-14.75,19.0,111.72,12.2,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.675368,31.2351,-88.25,-11.25,16.25,84.43,0.0,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.685368,40.4561,-88.25,-11.25,16.43,134.95,0.0,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.695368,32.2431,-88.5,-13.44,14.38,111.58,2.38,42.788999999999994,,,,,,,,2142.5714285714284
1691528584.705368,10.7209,-89.0,-14.0,14.38,111.58,2.38,42.788999999999994,,,,,,,,1516.8
1691528584.715368,16.4382,-89.38,-13.19,14.38,111.58,2.38,42.788999999999994,,,,,,,,1421.0
1691528584.725368,41.6839,-89.38,-13.19,14.33,92.57,0.0,42.788999999999994,,,,,,,,2963.5
1691528584.735368,46.2604,-89.81,-14.31,14.33,92.57,0.0,42.788999999999994,,,,,,,,3602.0
1691528584.745368,38.912,-90.25,-13.66,14.33,92.57,0.0,42.788999999999994,,,,,,,,1649.0
1691528584.755368,10.7779,-90.31,-12.38,15.33,61.69,2.38,42.788999999999994,,,,,,,,1222.5
1691528584.765368,36.3556,-90.31,-12.38,15.33,61.69,2.38,42.788999999999994,,,,,,,,2529.0
1691528584.775368,80.2396,-90.31,-12.38,15.33,61.69,2.38,42.788999999999994,,,,,,,,2136.0
1691528584.7853682,36.1855,-90.81,-14.75,17.0,40.43,6.52,42.788999999999994,,,,,,,,3542.0
1691528584.7953682,116.1884,-90.44,-13.13,17.0,40.43,6.52,42.788999999999994,,,,,,,,1303.0
1691528584.8053682,48.3399,-90.44,-13.13,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.8153682,21.3572,-90.13,-14.38,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.8253682,64.998,-90.19,-14.5,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.8353682,36.3012,-90.19,-14.44,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.845368,4.6158,-90.13,-13.25,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.855368,14.3417,-89.97,-13.75,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.865368,51.6655,-89.94,-14.56,16.6,42.2,11.63,42.788999999999994,,,,,,,,485.0
1691528584.8753679,15.3692,-89.94,-14.56,18.2,49.15,12.5,42.788999999999994,,,,,,,,485.0
1691528584.8853679,62.4827,-89.94,-14.56,18.2,49.15,12.5,42.788999999999994,,,,,,,,361.0
1691528584.8953679,56.4385,-90.19,-13.56,18.2,49.15,12.5,42.788999999999994,,,,,,,,2975.5
1691528584.9053679,56.3425,-90.19,-13.56,15.5,71.46,16.28,42.788999999999994,,,,,,,,1433.25
1691528584.915368,138.1157,-90.13,-13.5,15.5,71.46,16.28,42.788999999999994,,,,,,,,2407.6
1691528584.925368,14.345999999999998,-90.13,-13.5,16.75,72.45,12.2,42.788999999999994,,,,,,,,2415.75
1691528584.935368,48.6206,-89.0,-13.19,16.75,72.45,12.2,42.788999999999994,,,,,,,,1439.5
1691528584.945368,24.0448,-89.0,-13.19,16.75,72.45,12.2,42.788999999999994,,,,,,,,1963.5
1691528584.955368,26.5894,-88.88,-13.31,19.0,38.21,4.55,42.788999999999994,,,,,,,,1525.5
1691528584.965368,29.3845,-88.88,-13.31,19.0,38.21,4.55,42.788999999999994,,,,,,,,1047.0
1691528584.975368,68.95100000000001,-88.94,-15.31,19.0,38.21,4.55,42.788999999999994,,,,,,,,1047.0
