TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507778.3765998,72.7258,-109.0,-17.75,14.43,140.75,0.0,25.628,,,,,,,,1048.8
1691507778.3865998,21.0362,-109.0,-17.75,14.43,140.75,0.0,25.628,,,,,,,,1173.0
1691507778.3965998,43.8959,-109.06,-17.94,14.63,134.37,17.95,25.628,,,,,,,,1257.0
1691507778.4065998,54.8279,-109.63,-17.75,16.0,141.67,10.0,25.628,,,,,,,,1323.0
1691507778.4165998,10.182,-109.63,-17.75,15.88,133.07,15.38,25.628,,,,,,,,1019.25
1691507778.4265995,33.0056,-110.06,-19.25,15.17,144.91,20.51,25.628,,,,,,,,1019.25
1691507778.4365995,38.3157,-110.06,-19.25,15.17,144.91,20.51,25.628,,,,,,,,1019.25
1691507778.4465995,35.260999999999996,-110.06,-19.25,14.14,140.31,8.33,25.628,,,,,,,,1019.25
1691507778.4565995,43.0812,-109.75,-18.38,14.29,147.71,17.5,25.628,,,,,,,,1019.25
1691507778.4665995,14.3633,-109.75,-18.38,14.29,147.71,17.5,25.628,,,,,,,,1019.25
1691507778.4765995,16.3676,-109.75,-18.38,14.8,148.8,0.0,25.628,,,,,,,,1019.25
1691507778.4865994,29.7109,-110.25,-19.44,14.33,144.97,0.0,25.628,,,,,,,,1019.25
1691507778.4965994,13.824000000000002,-110.25,-19.44,14.14,146.57,0.0,25.628,,,,,,,,1019.25
1691507778.5065994,8.1789,-110.38,-19.44,13.92,135.92,6.76,25.628,,,,,,,,1019.25
1691507778.5165994,20.0,-110.38,-19.44,13.92,135.92,6.76,25.628,,,,,,,,1019.25
1691507778.5266,18.9535,-110.38,-19.44,14.0,137.07,8.11,25.628,,,,,,,,1019.25
1691507778.5366,27.1333,-110.44,-20.13,14.0,139.0,0.0,25.628,,,,,,,,1191.5
1691507778.5466,7.6831,-110.44,-20.13,14.0,139.0,0.0,25.628,,,,,,,,992.4
1691507778.5566,0.0,-110.63,-17.0,14.0,97.89,0.0,25.628,,,,,,,,918.75
1691507778.5665998,0.0,-110.63,-17.0,14.0,97.89,0.0,25.628,,,,,,,,1168.5
1691507778.5765998,0.0,-110.63,-17.0,14.0,97.89,0.0,25.628,,,,,,,,1096.2
1691507778.5865998,0.0,-108.88,-20.25,13.82,131.34,4.41,25.628,,,,,,,,1096.5
1691507778.5965998,11.3024,-109.06,-16.69,13.82,131.34,4.41,25.628,,,,,,,,307.0
1691507778.6065998,0.0,-109.94,-19.69,14.33,103.83,0.0,25.628,,,,,,,,273.0
1691507778.6165998,59.4753,-109.94,-19.69,14.33,103.83,0.0,25.628,,,,,,,,1026.0
1691507778.6265998,122.3313,-110.19,-20.5,13.8,128.64,9.09,25.628,,,,,,,,717.0
1691507778.6365998,1.0244,-110.19,-20.5,13.8,128.64,9.09,25.628,,,,,,,,717.0
1691507778.6465998,36.3811,-109.56,-20.81,14.11,126.94,20.59,25.628,,,,,,,,717.0
1691507778.6565998,0.0,-109.56,-18.69,14.11,126.94,20.59,25.628,,,,,,,,717.0
1691507778.6665998,0.0,-109.5,-18.0,14.11,126.94,20.59,25.628,,,,,,,,717.0
1691507778.6765995,0.0,-109.5,-18.0,14.0,144.5,25.0,25.628,,,,,,,,1206.0
1691507778.6865995,1.1205,-109.5,-18.0,14.0,144.5,25.0,25.628,,,,,,,,1066.4
1691507778.6965995,137.7969,-109.5,-18.0,14.14,144.36,23.38,25.628,,,,,,,,1196.8
1691507778.7065995,30.7292,-109.44,-18.44,14.14,144.36,23.38,25.628,,,,,,,,1138.25
1691507778.7165995,27.5873,-109.44,-18.44,13.67,142.2,5.0,25.628,,,,,,,,1045.75
1691507778.7265995,1.0208,-109.44,-18.44,13.67,142.2,5.0,25.628,,,,,,,,1126.0
1691507778.7365994,39.139,-109.5,-25.69,12.86,135.2,43.24,25.628,,,,,,,,967.0
1691507778.7465994,28.6595,-109.5,-25.69,12.5,143.01,12.12,25.628,,,,,,,,956.3333333333335
1691507778.7565994,8.85,-110.13,-16.75,12.5,143.01,12.12,25.628,,,,,,,,935.0
1691507778.7665994,15.3416,-110.13,-16.75,12.5,143.01,12.12,25.628,,,,,,,,1405.5
1691507778.7766,33.3233,-111.06,-21.81,6.0,137.67,11.76,25.628,,,,,,,,702.0
1691507778.7866,14.3174,-111.06,-21.81,6.0,137.67,11.76,25.628,,,,,,,,1089.75
1691507778.7966,9.7504,-112.0,-26.44,6.0,97.36,9.68,25.628,,,,,,,,1152.0
1691507778.8066,36.3556,-111.69,-22.88,6.0,142.29,12.5,25.628,,,,,,,,1286.0
1691507778.8165998,12.2512,-111.13,-21.56,6.0,142.29,12.5,25.628,,,,,,,,769.0
1691507778.8265998,0.0,-111.0,-16.56,6.0,142.29,12.5,25.628,,,,,,,,1166.0
1691507778.8365998,0.0,-111.81,-20.25,6.0,142.29,12.5,25.628,,,,,,,,1211.3333333333333
1691507778.8465998,0.0,-111.81,-20.25,10.0,104.92,5.56,25.628,,,,,,,,1211.3333333333333
1691507778.8565998,0.0,-111.81,-20.25,10.0,73.78,5.56,25.628,,,,,,,,935.0
1691507778.8665998,0.0,-111.81,-20.25,10.0,73.78,5.56,25.628,,,,,,,,1211.3333333333333
1691507778.8765998,0.0,-113.44,-26.94,9.67,127.56,11.43,25.628,,,,,,,,453.0
1691507778.8865998,0.0,-113.44,-26.94,9.67,127.56,11.43,25.628,,,,,,,,948.0
1691507778.8965998,0.0,-113.0,-25.56,9.67,83.68,17.65,25.628,,,,,,,,157.0
1691507778.9065998,0.0,-113.0,-25.56,9.67,83.68,17.65,25.628,,,,,,,,249.0
1691507778.9165998,0.0,-102.94,-10.81,9.67,83.68,17.65,25.628,,,,,,,,249.0
1691507778.9265995,0.0,-102.69,-14.38,9.67,83.68,17.65,25.628,,,,,,,,249.0
1691507778.9365995,0.0,-102.44,-11.94,9.67,83.68,17.65,25.628,,,,,,,,249.0
1691507778.9465995,0.0,-102.25,-14.44,9.67,83.68,17.65,25.628,,,,,,,,173.0
1691507778.9565995,14.3575,-102.25,-14.44,0.45,50.32,0.0,25.628,,,,,,,,173.0
1691507778.9665995,0.0,-102.25,-14.44,0.45,50.32,0.0,25.628,,,,,,,,173.0
1691507778.9765995,9.8114,-102.25,-14.44,0.45,50.32,0.0,25.628,,,,,,,,173.0
1691507778.9865994,8.6823,-102.25,-14.44,0.45,50.32,0.0,25.628,,,,,,,,173.0
1691507778.9965994,40.8334,-102.25,-14.44,0.45,50.32,0.0,25.628,,,,,,,,173.0
1691507779.0065994,0.0,-102.25,-14.44,0.0,37.0,0.0,43.855,,,,,,,,173.0
1691507779.0165994,0.0,-102.25,-14.44,0.0,43.33,0.0,43.855,,,,,,,,101.0
1691507779.0266,0.0,-102.25,-14.44,0.0,43.33,0.0,43.855,,,,,,,,101.0
1691507779.0366,0.0,-102.25,-14.44,0.0,43.33,0.0,43.855,,,,,,,,129.0
1691507779.0466,1.0426,-102.25,-14.44,0.0,43.33,0.0,43.855,,,,,,,,93.0
1691507779.0566,102.5744,-102.25,-14.44,0.0,78.14,0.0,43.855,,,,,,,,93.0
1691507779.0665998,0.0,-100.75,-15.81,0.0,78.14,0.0,43.855,,,,,,,,93.0
1691507779.0765998,0.0,-100.75,-15.81,12.45,229.83,10.61,43.855,,,,,,,,1461.2
1691507779.0865998,0.0,-100.81,-14.25,12.86,288.07,7.41,43.855,,,,,,,,951.0
1691507779.0965998,0.0,-100.94,-13.13,12.86,288.07,7.41,43.855,,,,,,,,951.0
1691507779.1065998,0.0,-100.75,-15.75,12.88,277.61,12.5,43.855,,,,,,,,1716.75
1691507779.1165998,70.1019,-100.75,-15.75,13.0,280.6,14.29,43.855,,,,,,,,1908.0
1691507779.1265998,0.0,-100.75,-15.75,13.0,280.6,14.29,43.855,,,,,,,,1143.0
1691507779.1365998,0.0,-100.75,-15.75,13.0,280.6,14.29,43.855,,,,,,,,1143.0
1691507779.1465998,0.0,-100.75,-15.75,13.0,280.6,14.29,43.855,,,,,,,,1143.0
1691507779.1565998,70.5079,-100.75,-15.75,14.86,78.64,8.11,43.855,,,,,,,,1143.0
1691507779.1665998,8.697000000000001,-101.5,-12.69,14.86,78.64,8.11,43.855,,,,,,,,1143.0
1691507779.1765995,0.0,-101.88,-12.69,26.63,191.13,50.0,43.855,,,,,,,,3422.0
1691507779.1865995,21.0488,-101.88,-12.69,26.63,191.13,50.0,43.855,,,,,,,,2617.0
1691507779.1965995,0.0,-101.88,-12.69,26.2,190.54,54.55,43.855,,,,,,,,3222.0
1691507779.2065995,4.6172,-101.88,-12.69,26.2,190.54,54.55,43.855,,,,,,,,3963.0
1691507779.2165995,186.3396,-101.88,-12.69,27.0,192.4,4.55,43.855,,,,,,,,2513.0
1691507779.2265995,0.0,-101.63,-11.19,27.0,189.4,42.86,43.855,,,,,,,,2052.0
1691507779.2365994,0.0,-101.63,-11.19,26.9,193.27,8.0,43.855,,,,,,,,3007.5
1691507779.2465994,0.0,-102.75,-13.38,26.9,193.27,8.0,43.855,,,,,,,,2385.0
1691507779.2565994,56.0659,-102.75,-13.38,26.7,192.5,9.09,43.855,,,,,,,,3007.5
1691507779.2665994,185.644,-102.5,-15.38,26.7,192.5,9.09,43.855,,,,,,,,2523.6666666666665
1691507779.2766,8.7023,-102.5,-15.38,25.0,189.74,46.15,43.855,,,,,,,,1987.25
1691507779.2866,6.6573,-102.5,-15.38,24.5,217.2,21.21,43.855,,,,,,,,2042.5
1691507779.2966,56.4781,-102.5,-15.38,22.22,124.15,12.77,43.855,,,,,,,,1840.8
1691507779.3066,20.9585,-102.63,-14.13,20.5,122.28,0.0,43.855,,,,,,,,1095.0
1691507779.3165998,76.8461,-102.63,-14.13,20.22,119.86,0.0,43.855,,,,,,,,1716.0
1691507779.3265998,1.0221,-102.81,-15.0,20.22,119.86,0.0,43.855,,,,,,,,1431.0
1691507779.3365998,48.64,-102.88,-15.31,20.14,123.37,0.0,43.855,,,,,,,,1431.0
1691507779.3465998,42.0092,-102.88,-15.31,20.14,123.37,0.0,43.855,,,,,,,,1450.333333333333
1691507779.3565998,0.0,-102.88,-15.31,21.0,107.44,0.0,43.855,,,,,,,,1550.2
1691507779.3665998,0.0,-102.88,-15.31,21.0,107.44,0.0,43.855,,,,,,,,1572.0
1691507779.3765998,0.0,-103.0,-16.25,21.33,116.88,13.64,43.855,,,,,,,,2445.75
1691507779.3865998,0.0,-102.25,-16.25,23.44,116.19,30.77,43.855,,,,,,,,1628.0
1691507779.3965998,0.0,-102.25,-16.25,23.33,122.97,17.07,43.855,,,,,,,,2307.8
1691507779.4065998,0.0,-102.25,-16.25,23.33,122.97,17.07,43.855,,,,,,,,2264.6
1691507779.4165998,1.0256,-102.25,-16.25,23.0,171.01,18.18,43.855,,,,,,,,2497.6
1691507779.4265995,178.7595,-102.25,-16.25,23.0,171.01,18.18,43.855,,,,,,,,2628.2
1691507779.4365995,357.0547,-102.25,-16.25,23.0,174.17,25.0,43.855,,,,,,,,2173.6666666666665
1691507779.4465995,1.0245,-102.25,-16.25,22.5,169.1,3.85,43.855,,,,,,,,1876.0
1691507779.4565995,89.4501,-102.25,-16.25,22.4,172.71,15.79,43.855,,,,,,,,3182.0
1691507779.4665995,110.8002,-102.25,-16.25,22.13,170.14,5.56,43.855,,,,,,,,1103.0
1691507779.4765995,77.0808,-101.91,-14.31,22.13,170.14,5.56,43.855,,,,,,,,1363.8
1691507779.4865994,9.7592,-101.91,-14.31,22.13,170.14,5.56,43.855,,,,,,,,2189.25
1691507779.4965994,54.2883,-101.91,-14.31,21.75,170.17,2.38,43.855,,,,,,,,2189.25
1691507779.5065994,197.3546,-101.91,-14.31,21.33,162.26,9.52,43.855,,,,,,,,2189.25
1691507779.5165994,11.8114,-101.91,-14.31,21.33,162.26,9.52,43.855,,,,,,,,2189.25
1691507779.5266,1.0215,-101.91,-14.31,20.57,174.14,8.89,43.855,,,,,,,,2189.25
1691507779.5366,105.1072,-101.91,-14.31,20.8,196.8,23.26,43.855,,,,,,,,1893.857142857143
1691507779.5466,116.8061,-101.91,-14.31,20.8,196.8,23.26,43.855,,,,,,,,1855.5
1691507779.5566,92.2338,-101.91,-14.31,20.83,194.37,4.65,43.855,,,,,,,,1414.625
1691507779.5665998,0.0,-101.91,-14.31,20.33,182.17,4.35,43.855,,,,,,,,1793.7142857142858
1691507779.5765998,102.8756,-101.91,-14.31,20.67,192.17,2.38,43.855,,,,,,,,1735.166666666667
1691507779.5865998,156.4686,-101.91,-14.31,20.67,192.17,2.38,43.855,,,,,,,,1833.666666666667
1691507779.5965998,50.6981,-101.91,-14.31,16.8,179.55,4.88,43.855,,,,,,,,1836.375
1691507779.6065998,2.5667,-101.91,-14.31,21.0,194.5,3.45,43.855,,,,,,,,1975.5
1691507779.6165998,91.8752,-100.38,-12.06,21.0,194.5,3.45,43.855,,,,,,,,1975.5
1691507779.6265998,110.05799999999999,-100.38,-12.06,21.4,184.87,2.13,43.855,,,,,,,,1652.875
1691507779.6365998,92.7741,-100.31,-12.44,21.8,192.2,10.53,43.855,,,,,,,,1652.875
1691507779.6465998,15.3646,-100.31,-12.44,21.8,192.2,10.53,43.855,,,,,,,,1652.875
1691507779.6565998,69.8576,-101.81,-9.5,21.8,194.8,2.5,43.855,,,,,,,,1652.875
1691507779.6665998,106.62700000000001,-101.81,-9.5,21.67,192.48,6.12,43.855,,,,,,,,1652.875
1691507779.6765995,156.4121,-101.81,-9.5,21.83,168.75,2.17,43.855,,,,,,,,1652.875
1691507779.6865995,1.0208,-101.38,-13.13,21.83,168.75,2.17,43.855,,,,,,,,1802.142857142857
1691507779.6965995,45.1916,-101.5,-14.31,21.83,168.75,2.17,43.855,,,,,,,,2012.25
1691507779.7065995,1.0242,-101.5,-14.31,21.8,191.6,0.0,43.855,,,,,,,,2012.25
1691507779.7165995,179.9279,-101.38,-13.75,23.75,199.5,17.39,43.855,,,,,,,,1806.666666666667
1691507779.7265995,1.0259,-101.38,-13.75,23.75,199.5,17.39,43.855,,,,,,,,1912.571428571429
1691507779.7365994,79.6014,-101.38,-13.75,23.0,193.6,12.82,43.855,,,,,,,,1804.5
1691507779.7465994,84.0521,-101.38,-13.75,23.0,193.6,12.82,43.855,,,,,,,,1804.5
1691507779.7565994,128.0256,-100.5,-14.88,23.0,193.05,2.33,43.855,,,,,,,,1804.5
1691507779.7665994,1.0262,-100.5,-14.88,23.0,193.05,2.33,43.855,,,,,,,,1804.5
1691507779.7766,4.0785,-100.5,-14.88,23.0,193.05,2.33,43.855,,,,,,,,1713.9
1691507779.7866,107.0722,-100.5,-14.88,23.5,174.28,23.91,43.855,,,,,,,,1785.0
1691507779.7966,98.0469,-100.5,-14.88,23.0,174.3,0.0,43.855,,,,,,,,1631.75
1691507779.8066,1.0214,-100.5,-14.88,23.0,183.1,8.0,43.855,,,,,,,,1636.0
1691507779.8165998,33.29,-102.63,-11.94,22.8,187.8,20.0,43.855,,,,,,,,2055.833333333333
1691507779.8265998,0.0,-102.63,-11.94,21.2,193.8,2.08,43.855,,,,,,,,2055.833333333333
1691507779.8365998,0.0,-102.63,-11.94,21.2,193.8,2.08,43.855,,,,,,,,2055.833333333333
1691507779.8465998,0.0,-102.63,-11.94,21.2,121.05,2.13,43.855,,,,,,,,2055.833333333333
1691507779.8565998,1.0272,-102.25,-10.13,21.2,121.05,2.13,43.855,,,,,,,,2055.833333333333
1691507779.8665998,7.68,-102.25,-10.13,21.2,121.05,2.13,43.855,,,,,,,,2055.833333333333
1691507779.8765998,438.2442,-102.25,-10.13,19.67,149.01,4.44,43.855,,,,,,,,1818.0
1691507779.8865998,0.0,-102.25,-10.13,19.67,149.01,4.44,43.855,,,,,,,,1721.0
1691507779.8965998,60.41,-102.25,-10.13,19.5,168.05,0.0,43.855,,,,,,,,2082.0
1691507779.9065998,140.9974,-102.06,-9.13,20.67,189.0,10.87,43.855,,,,,,,,1945.333333333333
1691507779.9165998,51.6139,-102.06,-9.13,20.83,194.14,5.26,43.855,,,,,,,,2281.2
1691507779.9265995,48.6984,-102.06,-9.13,20.83,194.14,5.26,43.855,,,,,,,,2287.0
1691507779.9365995,73.6764,-102.06,-9.13,20.83,194.14,5.26,43.855,,,,,,,,2287.0
1691507779.9465995,99.8527,-100.75,-10.56,21.08,153.92,8.22,43.855,,,,,,,,2295.333333333333
1691507779.9565995,110.789,-100.75,-10.56,21.08,153.92,8.22,43.855,,,,,,,,2266.5
1691507779.9665995,1.0253,-101.69,-10.88,21.57,176.55,7.69,43.855,,,,,,,,1807.857142857143
1691507779.9765995,172.1309,-101.69,-10.88,21.57,176.55,7.69,43.855,,,,,,,,2028.0
1691507779.9865994,1.5282,-101.69,-10.88,21.57,176.55,7.69,43.855,,,,,,,,1987.666666666667
1691507779.9965994,162.4092,-101.69,-10.88,21.4,193.32,9.8,43.855,,,,,,,,2154.25
1691507780.0065994,1.0273,-101.69,-10.88,21.82,191.17,16.49,76.855,,,,,,,,1572.25
1691507780.0165994,95.1446,-101.69,-10.88,21.82,191.17,16.49,76.855,,,,,,,,2182.6
1691507780.0266,195.7541,-101.69,-10.88,21.75,169.27,2.17,76.855,,,,,,,,1836.375
1691507780.0366,68.4437,-102.81,-16.69,22.0,169.5,6.38,76.855,,,,,,,,1445.571428571429
1691507780.0466,1.0221,-102.81,-16.69,22.0,169.5,6.38,76.855,,,,,,,,1710.428571428571
1691507780.0566,73.8388,-102.81,-16.69,22.0,186.6,11.11,76.855,,,,,,,,1956.0
1691507780.0665998,87.1708,-102.81,-16.69,22.25,176.92,6.0,76.855,,,,,,,,1870.2
1691507780.0765998,0.0,-101.44,-11.13,22.25,176.92,6.0,76.855,,,,,,,,1723.375
1691507780.0865998,0.0,-101.38,-14.69,22.25,176.92,6.0,76.855,,,,,,,,1723.375
1691507780.0965998,171.6745,-101.38,-14.69,21.83,176.67,1.92,76.855,,,,,,,,1723.375
1691507780.1065998,153.2719,-101.38,-14.69,21.83,176.67,1.92,76.855,,,,,,,,1723.375
1691507780.1165998,148.8935,-101.38,-14.69,22.73,187.15,3.23,76.855,,,,,,,,1723.375
1691507780.1265998,1.0263,-99.25,-14.81,22.8,193.4,8.89,76.855,,,,,,,,1723.375
1691507780.1365998,75.2038,-100.25,-9.38,22.67,190.67,27.08,76.855,,,,,,,,1723.375
1691507780.1465998,155.5872,-100.25,-9.38,22.67,190.67,27.08,76.855,,,,,,,,2196.0
1691507780.1565998,86.0676,-100.25,-9.38,22.67,190.67,27.08,76.855,,,,,,,,1977.7142857142856
1691507780.1665998,0.0,-100.25,-9.38,22.67,190.67,27.08,76.855,,,,,,,,1817.666666666667
1691507780.1765995,1.0253,-99.69,-15.31,22.67,184.93,25.53,76.855,,,,,,,,1782.666666666667
1691507780.1865995,212.5438,-99.69,-9.63,22.67,184.93,25.53,76.855,,,,,,,,2138.8
1691507780.1965995,85.2993,-99.69,-9.63,22.75,189.17,6.98,76.855,,,,,,,,2138.8
1691507780.2065995,24.5196,-99.69,-9.63,22.5,179.3,9.62,76.855,,,,,,,,2138.8
1691507780.2165995,1.0274,-100.25,-10.0,22.5,179.3,9.62,76.855,,,,,,,,2138.8
1691507780.2265995,214.8288,-100.0,-15.56,22.5,179.3,9.62,76.855,,,,,,,,2138.8
1691507780.2365994,12.2684,-100.0,-15.56,23.0,193.43,2.08,76.855,,,,,,,,2138.8
1691507780.2465994,106.3047,-100.0,-15.56,22.8,187.8,2.44,76.855,,,,,,,,2138.8
1691507780.2565994,1.0258,-100.0,-15.56,22.83,180.8,4.88,76.855,,,,,,,,2138.8
1691507780.2665994,159.8559,-100.0,-15.56,22.83,180.8,4.88,76.855,,,,,,,,2138.8
1691507780.2766,138.8492,-100.0,-15.56,22.83,180.8,4.88,76.855,,,,,,,,2138.8
1691507780.2866,42.8068,-99.5,-15.06,22.8,191.0,8.7,76.855,,,,,,,,2138.8
1691507780.2966,5.6281,-100.25,-16.19,22.8,191.0,8.7,76.855,,,,,,,,2138.8
1691507780.3066,160.0643,-100.25,-16.19,22.44,189.33,17.44,76.855,,,,,,,,2138.8
1691507780.3165998,76.3185,-100.81,-15.69,22.44,189.33,17.44,76.855,,,,,,,,2138.8
1691507780.3265998,0.0,-100.81,-15.69,22.82,183.28,2.25,76.855,,,,,,,,2138.8
1691507780.3365998,1.0269,-99.44,-13.19,22.82,183.28,2.25,76.855,,,,,,,,2138.8
1691507780.3465998,224.0544,-99.44,-13.19,22.43,190.57,2.0,76.855,,,,,,,,2138.8
1691507780.3565998,99.7337,-99.44,-13.19,22.43,190.57,2.0,76.855,,,,,,,,2138.8
1691507780.3665998,26.8604,-100.63,-13.19,23.0,199.5,0.0,76.855,,,,,,,,2138.8
1691507780.3765998,64.4669,-100.63,-13.19,23.0,199.5,0.0,76.855,,,,,,,,2138.8
1691507780.3865998,102.8195,-99.19,-12.69,22.86,171.75,0.0,76.855,,,,,,,,2138.8
1691507780.3965998,159.2479,-99.19,-12.69,23.0,199.4,10.87,76.855,,,,,,,,2138.8
1691507780.4065998,1.0213,-100.0,-12.94,23.2,196.6,2.27,76.855,,,,,,,,2138.8
1691507780.4165998,28.7352,-100.0,-12.94,23.2,196.6,2.27,76.855,,,,,,,,2138.8
1691507780.4265995,118.0196,-100.5,-16.19,23.2,196.6,2.27,76.855,,,,,,,,2138.8
1691507780.4365995,121.9534,-100.5,-16.19,24.0,193.62,14.12,76.855,,,,,,,,1884.5
1691507780.4465995,0.7490000000000001,-100.5,-16.19,24.0,193.62,14.12,76.855,,,,,,,,2212.25
1691507780.4565995,136.49,-100.5,-16.19,24.8,192.97,8.89,76.855,,,,,,,,2164.25
1691507780.4665995,149.7493,-100.5,-16.19,25.2,199.0,11.36,76.855,,,,,,,,1725.6
1691507780.4765995,94.0723,-100.5,-16.19,25.2,199.0,11.36,76.855,,,,,,,,2028.7142857142856
1691507780.4865994,1.023,-100.5,-16.19,25.2,199.0,11.36,76.855,,,,,,,,2028.7142857142856
1691507780.4965994,114.3704,-100.75,-14.94,25.2,199.0,11.36,76.855,,,,,,,,2028.7142857142856
1691507780.5065994,123.4842,-100.75,-14.94,24.83,193.75,2.17,76.855,,,,,,,,2028.7142857142856
1691507780.5165994,136.6155,-100.75,-14.94,24.83,193.75,2.17,76.855,,,,,,,,2028.7142857142856
1691507780.5266,1.0226,-99.63,-16.69,24.83,193.75,2.17,76.855,,,,,,,,2028.7142857142856
1691507780.5366,106.9438,-99.63,-16.69,24.83,193.75,2.17,76.855,,,,,,,,2028.7142857142856
1691507780.5466,187.5045,-99.63,-16.69,24.83,193.75,2.17,76.855,,,,,,,,2028.7142857142856
1691507780.5566,79.984,-100.44,-13.94,24.83,193.75,2.17,76.855,,,,,,,,2028.7142857142856
1691507780.5665998,1.5383,-100.44,-13.94,24.3,199.7,12.64,76.855,,,,,,,,2028.7142857142856
1691507780.5765998,110.8159,-100.44,-13.94,24.3,199.7,12.64,76.855,,,,,,,,2028.7142857142856
1691507780.5865998,144.2037,-100.44,-13.94,23.4,189.6,4.88,76.855,,,,,,,,2028.7142857142856
1691507780.5965998,117.4898,-100.81,-16.75,24.5,188.53,2.22,76.855,,,,,,,,2028.7142857142856
1691507780.6065998,1.5366,-100.81,-16.75,24.5,188.53,2.22,76.855,,,,,,,,2028.7142857142856
1691507780.6165998,86.4675,-100.81,-16.75,24.6,192.2,4.88,76.855,,,,,,,,2028.7142857142856
1691507780.6265998,114.6536,-100.81,-16.75,24.8,198.8,4.65,76.855,,,,,,,,2028.7142857142856
1691507780.6365998,109.3512,-100.81,-16.75,24.8,193.0,7.14,76.855,,,,,,,,2028.7142857142856
1691507780.6465998,1.0233,-100.81,-16.75,24.8,193.0,7.14,76.855,,,,,,,,2028.7142857142856
1691507780.6565998,100.8215,-99.38,-8.5,24.8,193.0,7.14,76.855,,,,,,,,2028.7142857142856
1691507780.6665998,130.4655,-99.75,-15.56,24.8,200.0,6.98,76.855,,,,,,,,2028.7142857142856
1691507780.6765995,139.5527,-99.75,-15.56,24.8,200.0,6.98,76.855,,,,,,,,2028.7142857142856
1691507780.6865995,1.0275,-99.75,-15.56,25.6,195.6,12.77,76.855,,,,,,,,2028.7142857142856
1691507780.6965995,230.049,-99.75,-15.56,25.38,194.1,12.99,76.855,,,,,,,,2028.7142857142856
1691507780.7065995,91.6114,-101.38,-7.81,25.38,194.1,12.99,76.855,,,,,,,,2028.7142857142856
1691507780.7165995,12.8167,-101.38,-7.81,25.67,199.0,4.55,76.855,,,,,,,,2028.7142857142856
1691507780.7265995,67.5908,-101.38,-7.81,25.67,199.0,4.55,76.855,,,,,,,,2028.7142857142856
1691507780.7365994,12.8026,-101.94,-13.94,25.67,199.0,4.55,76.855,,,,,,,,2028.7142857142856
1691507780.7465994,170.9364,-101.94,-13.94,25.67,199.0,4.55,76.855,,,,,,,,2028.7142857142856
1691507780.7565994,85.3333,-102.69,-9.31,24.33,192.0,13.51,76.855,,,,,,,,2028.7142857142856
1691507780.7665994,16.8926,-101.5,-14.88,24.33,192.0,13.51,76.855,,,,,,,,2028.7142857142856
1691507780.7766,89.5034,-101.5,-14.88,24.8,197.2,5.0,76.855,,,,,,,,2028.7142857142856
1691507780.7866,97.5681,-100.25,-9.0,24.8,197.2,5.0,76.855,,,,,,,,2300.1111111111113
1691507780.7966,51.7379,-99.56,-14.75,24.73,182.62,9.89,76.855,,,,,,,,2257.777777777778
1691507780.8066,1.025,-99.56,-14.75,24.73,182.62,9.89,76.855,,,,,,,,1910.2857142857144
1691507780.8165998,72.256,-99.56,-14.75,24.75,190.45,4.88,76.855,,,,,,,,2160.333333333333
1691507780.8265998,198.9398,-99.56,-14.75,24.75,190.45,4.88,76.855,,,,,,,,2029.25
1691507780.8365998,88.2759,-99.56,-14.75,24.75,189.23,34.21,76.855,,,,,,,,2029.25
1691507780.8465998,1.5484,-99.56,-14.75,25.0,196.8,0.0,76.855,,,,,,,,2029.25
1691507780.8565998,85.7183,-99.19,-15.56,25.0,196.8,0.0,76.855,,,,,,,,2029.25
1691507780.8665998,194.8187,-99.19,-15.56,25.0,193.97,14.63,76.855,,,,,,,,2029.25
1691507780.8765998,43.0554,-99.19,-15.56,25.0,193.97,14.63,76.855,,,,,,,,2029.25
1691507780.8865998,1.0156,-99.94,-15.56,24.8,198.2,12.2,76.855,,,,,,,,2029.25
1691507780.8965998,32.0323,-99.94,-15.56,24.8,198.2,12.2,76.855,,,,,,,,2029.25
1691507780.9065998,161.8244,-100.81,-16.13,23.0,194.53,8.24,76.855,,,,,,,,2029.25
1691507780.9165998,160.8323,-100.81,-12.19,23.0,194.53,8.24,76.855,,,,,,,,2029.25
1691507780.9265995,1.0238,-100.81,-12.19,23.0,194.53,8.24,76.855,,,,,,,,1919.2222222222226
1691507780.9365995,69.2962,-101.94,-18.25,22.8,199.0,2.22,76.855,,,,,,,,1936.333333333333
1691507780.9465995,122.7361,-101.94,-18.25,22.8,193.6,4.65,76.855,,,,,,,,1913.555555555556
1691507780.9565995,114.8603,-101.94,-14.56,22.8,193.6,4.65,76.855,,,,,,,,1902.888888888889
1691507780.9665995,1.0218,-101.94,-14.56,22.67,167.15,10.42,76.855,,,,,,,,1725.75
1691507780.9765995,70.6419,-101.38,-16.75,22.8,193.2,13.33,76.855,,,,,,,,1927.2222222222226
1691507780.9865994,80.1516,-100.44,-15.44,22.8,196.0,2.33,76.855,,,,,,,,1889.888888888889
1691507780.9965994,126.5526,-100.44,-15.44,22.9,193.57,3.45,76.855,,,,,,,,1921.888888888889
1691507781.0065994,98.0174,-100.44,-15.44,23.0,199.4,2.33,70.075,,,,,,,,1946.4285714285716
