TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506144.1720686,104.74,-84.0,-8.69,24.0,235.05,42.22,200.24599999999998,,,,,,,,3548.5
1691506144.1820686,138.7104,-85.5,-14.25,23.75,201.2,33.33,200.24599999999998,,,,,,,,3548.5
1691506144.1920686,173.1253,-84.0,-17.06,21.57,235.71,22.5,200.24599999999998,,,,,,,,3548.5
1691506144.2020686,153.0268,-82.31,-15.81,21.57,235.71,22.5,200.24599999999998,,,,,,,,5296.5
1691506144.2120686,42.5215,-82.31,-15.81,21.57,249.8,4.65,200.24599999999998,,,,,,,,4377.666666666667
1691506144.2220685,0.0,-81.38,-13.13,21.57,249.8,4.65,200.24599999999998,,,,,,,,5158.857142857143
1691506144.2320685,0.0,-81.38,-13.13,22.86,240.91,12.5,200.24599999999998,,,,,,,,4975.0
1691506144.2420685,1.5355,-81.38,-13.13,22.86,240.91,12.5,200.24599999999998,,,,,,,,2605.0
1691506144.2520685,152.0893,-81.38,-13.13,22.86,240.91,12.5,200.24599999999998,,,,,,,,2605.0
1691506144.2620685,598.3348,-81.38,-13.13,21.7,248.72,9.89,200.24599999999998,,,,,,,,2605.0
1691506144.2720685,294.4817,-81.38,-13.13,21.7,248.72,9.89,200.24599999999998,,,,,,,,2605.0
1691506144.2820685,107.941,-81.38,-13.13,21.7,248.72,9.89,200.24599999999998,,,,,,,,2605.0
1691506144.2920682,76.0978,-84.31,-13.38,21.63,237.13,0.0,200.24599999999998,,,,,,,,2605.0
1691506144.3020682,333.2787,-84.31,-13.38,21.43,239.23,6.67,200.24599999999998,,,,,,,,2605.0
1691506144.3120682,149.0665,-84.31,-13.38,21.86,250.67,25.53,200.24599999999998,,,,,,,,2605.0
1691506144.3220682,187.8476,-81.13,-13.56,22.14,254.71,10.87,200.24599999999998,,,,,,,,2605.0
1691506144.3320682,114.7224,-81.13,-13.56,22.14,254.71,10.87,200.24599999999998,,,,,,,,2605.0
1691506144.3420682,287.7306,-81.13,-13.56,22.29,240.66,0.0,200.24599999999998,,,,,,,,2605.0
1691506144.3520682,262.5507,-81.13,-13.56,23.11,249.96,4.17,200.24599999999998,,,,,,,,2605.0
1691506144.3620687,161.3402,-82.63,-8.03,22.67,168.89,13.33,200.24599999999998,,,,,,,,2605.0
1691506144.3720686,276.2017,-82.63,-8.03,22.67,168.89,13.33,200.24599999999998,,,,,,,,3884.5
1691506144.3820686,245.8295,-86.31,-12.44,22.67,168.89,13.33,200.24599999999998,,,,,,,,3975.4
1691506144.3920686,243.7362,-86.31,-12.44,22.67,168.89,13.33,200.24599999999998,,,,,,,,4363.0
1691506144.4020686,246.71,-86.31,-12.44,21.86,240.92,6.67,200.24599999999998,,,,,,,,4608.25
1691506144.4120686,238.0441,-86.31,-12.44,22.0,255.17,21.28,200.24599999999998,,,,,,,,4987.166666666667
1691506144.4220686,248.5338,-87.19,-11.88,22.0,255.17,21.28,200.24599999999998,,,,,,,,4910.142857142857
1691506144.4320686,215.363,-87.19,-11.88,19.33,240.05,14.63,200.24599999999998,,,,,,,,4681.2
1691506144.4420686,166.5456,-87.19,-11.88,19.33,240.05,14.63,200.24599999999998,,,,,,,,4340.0
1691506144.4520686,305.3352,-88.03,-15.28,18.18,235.79,13.25,200.24599999999998,,,,,,,,3995.75
1691506144.4620686,168.3806,-88.03,-15.28,18.18,235.79,13.25,200.24599999999998,,,,,,,,2387.75
1691506144.4720685,169.252,-88.03,-15.28,18.5,259.67,0.0,200.24599999999998,,,,,,,,2387.75
1691506144.4820685,517.3537,-81.63,-14.38,18.5,259.67,0.0,200.24599999999998,,,,,,,,2387.75
1691506144.4920685,235.3026,-81.63,-14.38,17.88,215.42,0.0,200.24599999999998,,,,,,,,2387.75
1691506144.5020685,180.7179,-81.63,-14.38,17.88,215.42,0.0,200.24599999999998,,,,,,,,2387.75
1691506144.5120685,159.76,-81.63,-14.38,17.88,215.42,0.0,200.24599999999998,,,,,,,,2387.75
1691506144.5220685,56.8889,-81.13,-14.19,17.88,215.42,0.0,200.24599999999998,,,,,,,,2387.75
1691506144.5320685,135.775,-81.13,-14.19,20.25,224.5,0.0,200.24599999999998,,,,,,,,6582.0
1691506144.5420682,108.0536,-81.13,-14.19,21.63,251.57,0.0,200.24599999999998,,,,,,,,5471.833333333333
1691506144.5520682,36.352,-80.94,-14.69,21.63,251.57,0.0,200.24599999999998,,,,,,,,6424.857142857143
1691506144.5620682,125.4275,-80.94,-14.69,21.63,251.57,0.0,200.24599999999998,,,,,,,,1071.0
1691506144.5720682,0.0,-80.94,-14.69,21.0,241.06,4.26,200.24599999999998,,,,,,,,1071.0
1691506144.5820682,0.0,-80.94,-14.69,21.0,249.66,15.22,200.24599999999998,,,,,,,,1071.0
1691506144.5920682,139.3755,-80.94,-14.69,21.0,249.66,15.22,200.24599999999998,,,,,,,,5519.333333333332
1691506144.6020682,735.0773,-82.56,-15.75,21.08,247.1,1.05,200.24599999999998,,,,,,,,5193.625
1691506144.6120687,97.8409,-81.56,-15.38,21.08,247.1,1.05,200.24599999999998,,,,,,,,4388.25
1691506144.6220686,446.309,-81.56,-15.38,21.3,168.55,0.0,200.24599999999998,,,,,,,,2925.0
1691506144.6320686,335.1013,-80.31,-13.81,21.15,179.03,0.0,200.24599999999998,,,,,,,,3931.75
1691506144.6420686,292.1337,-80.56,-12.69,21.15,179.03,0.0,200.24599999999998,,,,,,,,4179.0
1691506144.6520686,75.9118,-80.5,-15.38,22.4,133.13,0.0,200.24599999999998,,,,,,,,4179.0
1691506144.6620686,325.0794,-80.5,-15.38,23.0,256.26,26.09,200.24599999999998,,,,,,,,4179.0
1691506144.6720686,263.2496,-79.38,-15.25,23.5,260.83,8.7,200.24599999999998,,,,,,,,4179.0
1691506144.6820686,280.6883,-79.38,-15.25,23.5,260.83,8.7,200.24599999999998,,,,,,,,4179.0
1691506144.6920686,285.5266,-79.38,-15.25,23.5,260.83,8.7,200.24599999999998,,,,,,,,4179.0
1691506144.7020686,426.0266,-78.63,-12.25,22.7,206.47,19.57,200.24599999999998,,,,,,,,4179.0
1691506144.7120686,129.5686,-78.63,-12.25,22.7,206.47,19.57,200.24599999999998,,,,,,,,4179.0
1691506144.7220685,341.6411,-79.56,-13.19,22.2,193.1,11.63,200.24599999999998,,,,,,,,4179.0
1691506144.7320685,289.85,-79.56,-13.19,23.0,255.31,12.77,200.24599999999998,,,,,,,,4179.0
1691506144.7420685,218.1235,-81.16,-14.66,23.67,252.91,18.75,200.24599999999998,,,,,,,,6471.333333333332
1691506144.7520685,272.7262,-81.16,-14.66,22.14,253.45,0.0,200.24599999999998,,,,,,,,6267.0
1691506144.7620685,140.4629,-78.56,-10.25,22.43,255.0,10.87,200.24599999999998,,,,,,,,5677.6
1691506144.7720685,159.2957,-78.56,-10.25,22.43,255.0,10.87,200.24599999999998,,,,,,,,7066.166666666668
1691506144.7820685,393.8131,-78.56,-10.25,23.5,265.0,2.38,200.24599999999998,,,,,,,,4107.0
1691506144.7920682,219.737,-78.56,-10.25,23.5,244.37,14.29,200.24599999999998,,,,,,,,4988.285714285715
1691506144.8020682,148.2212,-81.75,-11.5,23.29,264.57,10.0,200.24599999999998,,,,,,,,5532.125
1691506144.8120682,448.0962,-82.38,-10.0,23.29,264.57,10.0,200.24599999999998,,,,,,,,5782.333333333332
1691506144.8220682,62.302,-81.88,-16.44,22.25,260.5,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8320682,509.5832,-81.88,-16.44,22.25,260.5,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8420682,255.8723,-81.88,-16.44,22.5,256.71,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8520682,245.8338,-81.88,-16.44,22.5,256.71,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8620687,166.1871,-81.88,-16.44,22.5,256.71,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8720686,208.4257,-81.88,-16.44,22.5,256.71,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8820686,272.0352,-81.88,-16.44,23.0,250.29,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.8920686,349.5562,-79.56,-13.94,23.0,250.29,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.9020686,201.607,-79.56,-13.94,22.75,252.04,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.9120686,186.0979,-79.56,-13.94,22.2,259.71,6.38,200.24599999999998,,,,,,,,4685.5
1691506144.9220686,395.1455,-81.0,-14.31,21.67,260.53,4.76,200.24599999999998,,,,,,,,4685.5
1691506144.9320686,312.9259,-81.0,-14.31,23.17,257.52,10.0,200.24599999999998,,,,,,,,4685.5
1691506144.9420686,228.8411,-81.0,-14.31,23.25,253.04,2.17,200.24599999999998,,,,,,,,4685.5
1691506144.9520686,232.44799999999998,-81.0,-14.31,23.25,253.04,2.17,200.24599999999998,,,,,,,,4685.5
1691506144.9620686,258.5341,-81.0,-14.31,23.71,230.49,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.9720685,255.4114,-79.25,-11.34,23.71,230.49,0.0,200.24599999999998,,,,,,,,4685.5
1691506144.9820685,141.6804,-80.75,-12.13,23.81,246.75,5.38,200.24599999999998,,,,,,,,4685.5
1691506144.9920685,219.1002,-80.75,-12.13,23.81,246.75,5.38,200.24599999999998,,,,,,,,4685.5
1691506145.0020685,184.8875,-80.13,-14.88,23.81,246.75,5.38,135.888,,,,,,,,4685.5
1691506145.0120685,129.2049,-80.38,-13.56,24.36,257.74,1.05,135.888,,,,,,,,4685.5
1691506145.0220685,282.1162,-80.38,-13.56,24.36,257.74,1.05,135.888,,,,,,,,4685.5
1691506145.0320685,205.8446,-80.38,-13.56,24.14,264.86,2.04,135.888,,,,,,,,4685.5
1691506145.0420682,212.5225,-80.13,-15.06,23.86,245.03,0.0,135.888,,,,,,,,4685.5
1691506145.0520682,221.1585,-80.13,-15.06,23.86,245.03,0.0,135.888,,,,,,,,4685.5
1691506145.0620682,55.7188,-82.06,-15.88,23.86,245.03,0.0,135.888,,,,,,,,4685.5
1691506145.0720682,0.0,-82.0,-14.25,23.86,245.03,0.0,135.888,,,,,,,,4685.5
1691506145.0820682,0.0,-82.0,-14.25,24.2,240.95,34.04,135.888,,,,,,,,4685.5
1691506145.0920682,0.0,-82.0,-14.25,24.2,240.95,34.04,135.888,,,,,,,,4685.5
1691506145.1020682,1.0237,-83.53,-15.31,24.2,240.95,34.04,135.888,,,,,,,,4685.5
1691506145.1120687,474.9089,-83.53,-15.31,24.2,240.95,34.04,135.888,,,,,,,,6660.2
1691506145.1220686,109.8932,-83.53,-15.31,22.9,249.01,15.05,135.888,,,,,,,,5232.666666666667
1691506145.1320686,0.0,-83.69,-12.88,22.9,249.01,15.05,135.888,,,,,,,,6331.714285714284
1691506145.1420686,335.9808,-83.69,-12.88,22.9,249.01,15.05,135.888,,,,,,,,6350.4
1691506145.1520686,116.4797,-83.69,-12.88,22.0,247.34,20.0,135.888,,,,,,,,6389.8
1691506145.1620686,112.6851,-83.69,-12.88,23.0,264.97,22.73,135.888,,,,,,,,5758.833333333332
1691506145.1720686,151.6278,-85.5,-12.03,23.0,264.97,22.73,135.888,,,,,,,,7767.666666666668
1691506145.1820686,102.4102,-85.5,-12.03,21.83,244.01,30.23,135.888,,,,,,,,7131.0
1691506145.1920686,63.9616,-85.5,-12.03,21.83,244.01,30.23,135.888,,,,,,,,6634.0
1691506145.2020686,67.1257,-86.38,-15.94,19.8,238.96,31.71,135.888,,,,,,,,4147.0
1691506145.2120686,245.6372,-86.38,-15.94,19.17,207.26,27.91,135.888,,,,,,,,4147.0
1691506145.2220685,49.049,-86.44,-15.56,19.38,254.05,36.36,135.888,,,,,,,,4147.0
1691506145.2320685,229.9048,-84.13,-15.19,19.38,254.05,36.36,135.888,,,,,,,,4147.0
1691506145.2420685,69.203,-84.13,-15.19,19.38,254.05,36.36,135.888,,,,,,,,4147.0
1691506145.2520685,103.1249,-84.13,-15.19,19.38,254.05,36.36,135.888,,,,,,,,4147.0
1691506145.2620685,42.0977,-84.13,-15.19,19.38,254.05,36.36,135.888,,,,,,,,4147.0
1691506145.2720685,0.0,-84.13,-15.19,19.38,254.05,36.36,135.888,,,,,,,,4147.0
1691506145.2820685,0.0,-85.31,-14.63,18.5,188.99,20.93,135.888,,,,,,,,4978.666666666667
1691506145.2920682,498.9137,-85.31,-14.63,18.5,188.99,20.93,135.888,,,,,,,,3402.4
1691506145.3020682,199.2876,-85.88,-13.0,18.5,188.99,20.93,135.888,,,,,,,,2817.0
1691506145.3120682,136.5538,-85.94,-14.19,18.64,255.48,9.2,135.888,,,,,,,,4129.0
1691506145.3220682,213.4186,-85.94,-14.19,18.64,255.48,9.2,135.888,,,,,,,,4787.666666666667
1691506145.3320682,28.671999999999997,-86.31,-15.31,18.64,255.48,9.2,135.888,,,,,,,,5765.0
1691506145.3420682,330.4713,-86.31,-15.31,18.29,244.33,5.26,135.888,,,,,,,,5765.0
1691506145.3520682,156.2381,-84.44,-13.13,18.14,242.23,8.7,135.888,,,,,,,,3933.333333333334
1691506145.3620687,139.8599,-84.44,-13.13,18.14,242.23,8.7,135.888,,,,,,,,4227.714285714285
1691506145.3720686,226.7253,-86.19,-15.0,16.86,248.61,15.91,135.888,,,,,,,,4694.333333333333
1691506145.3820686,64.5895,-86.19,-15.0,16.86,248.61,15.91,135.888,,,,,,,,3897.333333333334
1691506145.3920686,320.2238,-86.5,-15.25,15.67,227.5,2.33,135.888,,,,,,,,4259.0
1691506145.4020686,205.68,-86.5,-15.25,15.67,227.5,2.33,135.888,,,,,,,,2391.75
1691506145.4120686,96.2849,-86.5,-15.25,14.83,228.25,0.0,135.888,,,,,,,,2391.75
1691506145.4220686,147.0589,-86.5,-15.25,14.83,228.25,0.0,135.888,,,,,,,,2391.75
1691506145.4320686,122.1982,-86.5,-15.25,14.5,223.33,2.17,135.888,,,,,,,,2391.75
1691506145.4420686,102.3898,-88.13,-13.38,15.2,227.8,11.11,135.888,,,,,,,,3666.2
1691506145.4520686,88.0728,-87.0,-17.75,15.0,253.05,2.22,135.888,,,,,,,,4728.125
1691506145.4620686,0.0,-87.0,-17.75,15.57,241.0,13.04,135.888,,,,,,,,3822.285714285714
1691506145.4720685,0.0,-87.0,-17.75,15.57,241.0,13.04,135.888,,,,,,,,4021.75
1691506145.4820685,253.1868,-87.0,-17.75,15.58,229.61,12.77,135.888,,,,,,,,4048.333333333334
1691506145.4920685,0.0,-86.5,-12.19,15.58,229.61,12.77,135.888,,,,,,,,4548.125
1691506145.5020685,0.0,-87.44,-13.88,15.25,240.53,8.51,135.888,,,,,,,,4421.6
1691506145.5120685,0.0,-87.88,-14.69,15.25,240.53,8.51,135.888,,,,,,,,5222.166666666667
1691506145.5220685,0.0,-89.19,-13.19,16.25,257.52,13.04,135.888,,,,,,,,2136.0
1691506145.5320685,0.0,-88.63,-13.63,16.0,231.24,18.89,135.888,,,,,,,,3953.75
1691506145.5420682,0.0,-88.06,-14.44,16.0,231.24,18.89,135.888,,,,,,,,5188.833333333333
1691506145.5520682,0.0,-88.94,-12.06,16.31,260.07,22.83,135.888,,,,,,,,4972.0
1691506145.5620682,0.0,-89.44,-13.5,15.83,247.7,33.33,135.888,,,,,,,,4972.0
1691506145.5720682,0.0,-89.69,-12.25,15.83,247.7,33.33,135.888,,,,,,,,4972.0
1691506145.5820682,0.0,-89.69,-12.25,15.14,165.81,19.05,135.888,,,,,,,,2546.5
1691506145.5920682,0.0,-89.69,-12.25,15.14,165.81,19.05,135.888,,,,,,,,2115.0
1691506145.6020682,0.0,-89.69,-12.25,15.14,165.81,19.05,135.888,,,,,,,,3028.833333333333
1691506145.6120687,0.0,-87.38,-15.06,15.33,183.76,4.44,135.888,,,,,,,,2521.0
1691506145.6220686,0.0,-86.63,-16.5,15.89,194.6,2.17,135.888,,,,,,,,3619.25
1691506145.6320686,0.0,-86.63,-16.5,15.6,230.4,3.13,135.888,,,,,,,,3619.25
1691506145.6420686,0.0,-86.63,-16.5,15.6,230.4,3.13,135.888,,,,,,,,3619.25
1691506145.6520686,0.0,-86.63,-16.5,16.0,246.0,25.0,135.888,,,,,,,,3619.25
1691506145.6620686,0.0,-86.63,-16.5,16.0,246.0,25.0,135.888,,,,,,,,3619.25
1691506145.6720686,0.0,-86.63,-16.5,15.71,235.82,23.91,135.888,,,,,,,,3619.25
1691506145.6820686,0.0,-86.63,-16.5,15.71,235.82,23.91,135.888,,,,,,,,3619.25
1691506145.6920686,0.0,-86.63,-16.5,16.08,222.23,14.44,135.888,,,,,,,,3619.25
1691506145.7020686,0.0,-86.63,-16.5,16.08,222.23,14.44,135.888,,,,,,,,3619.25
1691506145.7120686,0.0,-86.0,-14.19,15.71,218.62,0.0,135.888,,,,,,,,3619.25
1691506145.7220685,0.0,-86.0,-14.19,15.91,235.46,8.7,135.888,,,,,,,,3583.6
1691506145.7320685,0.0,-86.94,-13.5,15.91,235.46,8.7,135.888,,,,,,,,3131.5
1691506145.7420685,0.0,-86.94,-13.5,16.0,201.76,19.51,135.888,,,,,,,,2062.5
1691506145.7520685,0.0,-87.88,-15.44,16.0,201.76,19.51,135.888,,,,,,,,2508.125
1691506145.7620685,0.0,-87.88,-15.44,15.5,233.71,20.45,135.888,,,,,,,,3325.5
1691506145.7720685,0.0,-90.81,-10.5,15.5,233.71,20.45,135.888,,,,,,,,2205.0
1691506145.7820685,0.0,-89.5,-18.75,13.0,256.77,16.67,135.888,,,,,,,,2205.0
1691506145.7920682,0.0,-88.44,-14.31,13.13,214.7,4.17,135.888,,,,,,,,2205.0
1691506145.8020682,0.0,-89.56,-15.06,13.17,193.77,17.78,135.888,,,,,,,,2205.0
1691506145.8120682,0.0,-90.13,-16.88,12.83,246.86,4.0,135.888,,,,,,,,2205.0
1691506145.8220682,0.0,-90.13,-16.88,13.2,194.88,19.51,135.888,,,,,,,,2205.0
1691506145.8320682,0.0,-90.13,-16.88,13.2,194.88,19.51,135.888,,,,,,,,2205.0
1691506145.8420682,0.0,-92.63,-13.44,11.58,196.24,19.05,135.888,,,,,,,,2205.0
1691506145.8520682,0.0,-92.63,-13.44,11.58,196.24,19.05,135.888,,,,,,,,2205.0
1691506145.8620687,0.0,-92.63,-13.44,10.71,232.57,2.13,135.888,,,,,,,,2205.0
1691506145.8720686,0.0,-92.63,-17.75,10.0,187.33,2.33,135.888,,,,,,,,2205.0
1691506145.8820686,0.0,-92.63,-17.75,9.86,181.86,6.52,135.888,,,,,,,,2205.0
1691506145.8920686,0.0,-92.63,-17.75,9.86,181.86,6.52,135.888,,,,,,,,2205.0
1691506145.9020686,0.0,-91.88,-13.63,10.11,223.67,9.09,135.888,,,,,,,,2205.0
1691506145.9120686,0.0,-93.5,-13.81,10.33,159.05,28.57,135.888,,,,,,,,2205.0
1691506145.9220686,0.0,-93.5,-13.81,10.33,159.05,28.57,135.888,,,,,,,,2205.0
1691506145.9320686,0.0,-91.25,-17.88,9.88,216.9,0.0,135.888,,,,,,,,2205.0
1691506145.9420686,0.0,-90.5,-17.5,10.22,264.48,4.88,135.888,,,,,,,,2205.0
1691506145.9520686,0.0,-90.5,-17.5,10.36,262.92,0.0,135.888,,,,,,,,2205.0
1691506145.9620686,0.0,-90.19,-16.06,10.6,195.93,4.17,135.888,,,,,,,,2205.0
1691506145.9720685,0.0,-90.19,-16.06,10.6,195.93,4.17,135.888,,,,,,,,2205.0
1691506145.9820685,0.0,-90.13,-16.94,10.81,218.42,4.4,135.888,,,,,,,,1944.0
1691506145.9920685,0.0,-90.13,-16.94,10.81,218.42,4.4,135.888,,,,,,,,2266.5
1691506146.0020685,0.0,-89.94,-16.63,10.81,218.42,4.4,84.64,,,,,,,,2242.5
1691506146.0120685,0.0,-89.94,-16.63,11.46,147.17,3.26,84.64,,,,,,,,1944.0
1691506146.0220685,0.0,-89.81,-17.75,11.46,147.17,3.26,84.64,,,,,,,,1740.0
1691506146.0320685,0.0,-90.06,-14.41,11.77,147.06,0.0,84.64,,,,,,,,2980.25
1691506146.0420682,0.0,-90.06,-14.41,11.77,147.06,0.0,84.64,,,,,,,,2980.25
1691506146.0520682,0.0,-90.31,-15.94,11.14,132.45,2.17,84.64,,,,,,,,3040.25
1691506146.0620682,0.0,-90.31,-15.94,11.14,132.45,2.17,84.64,,,,,,,,3502.0
1691506146.0720682,0.0,-89.63,-17.5,11.14,132.45,2.17,84.64,,,,,,,,2308.5
1691506146.0820682,0.0,-89.63,-17.5,11.18,128.86,0.0,84.64,,,,,,,,2452.5
1691506146.0920682,0.0,-89.63,-17.5,11.18,128.86,0.0,84.64,,,,,,,,2452.5
1691506146.1020682,0.0,-87.47,-16.66,11.18,128.86,0.0,84.64,,,,,,,,2555.75
1691506146.1120687,0.0,-87.47,-16.66,11.18,128.86,0.0,84.64,,,,,,,,1191.0
1691506146.1220686,0.0,-87.47,-16.66,11.18,128.86,0.0,84.64,,,,,,,,1998.666666666667
1691506146.1320686,0.0,-85.38,-16.81,11.7,122.73,10.53,84.64,,,,,,,,2520.5
1691506146.1420686,0.0,-84.13,-16.19,11.7,122.73,10.53,84.64,,,,,,,,2282.5
1691506146.1520686,0.0,-84.13,-16.19,11.7,122.73,10.53,84.64,,,,,,,,2465.0
1691506146.1620686,0.0,-84.13,-16.19,11.7,122.73,10.53,84.64,,,,,,,,2254.5
1691506146.1720686,0.0,-84.13,-16.19,9.73,112.88,2.17,84.64,,,,,,,,389.0
1691506146.1820686,0.0,-85.5,-14.5,9.73,112.88,2.17,84.64,,,,,,,,2124.0
1691506146.1920686,0.0,-87.38,-16.0,9.82,116.07,11.36,84.64,,,,,,,,2254.5
1691506146.2020686,0.0,-87.38,-16.0,9.82,116.07,11.36,84.64,,,,,,,,2581.0
1691506146.2120686,0.0,-88.19,-13.38,10.75,243.75,14.0,84.64,,,,,,,,1770.166666666667
1691506146.2220685,0.0,-88.19,-13.38,10.86,241.43,4.26,84.64,,,,,,,,2072.0
1691506146.2320685,0.0,-89.5,-15.56,10.86,229.39,0.0,84.64,,,,,,,,2446.0
1691506146.2420685,0.0,-89.5,-15.56,10.86,229.39,0.0,84.64,,,,,,,,2074.1666666666665
1691506146.2520685,0.0,-89.5,-15.56,10.86,229.39,0.0,84.64,,,,,,,,1914.375
1691506146.2620685,0.0,-89.5,-15.56,11.0,253.05,4.26,84.64,,,,,,,,2350.5
1691506146.2720685,0.0,-91.31,-17.38,10.67,228.68,13.04,84.64,,,,,,,,2623.0
1691506146.2820685,0.0,-91.06,-17.44,10.67,228.68,13.04,84.64,,,,,,,,2666.625
1691506146.2920682,0.0,-91.06,-17.44,11.0,234.43,4.35,84.64,,,,,,,,2373.75
1691506146.3020682,0.0,-91.06,-17.44,11.0,234.43,4.35,84.64,,,,,,,,1468.25
1691506146.3120682,0.0,-91.06,-17.44,11.0,234.43,4.35,84.64,,,,,,,,1468.25
1691506146.3220682,0.0,-91.06,-17.44,11.15,239.56,1.94,84.64,,,,,,,,1468.25
1691506146.3320682,0.0,-91.06,-17.44,11.15,239.56,1.94,84.64,,,,,,,,1468.25
1691506146.3420682,0.0,-91.06,-17.44,12.5,254.39,0.0,84.64,,,,,,,,1468.25
1691506146.3520682,0.0,-89.09,-15.34,12.5,254.39,0.0,84.64,,,,,,,,1468.25
1691506146.3620687,0.0,-89.09,-15.34,10.83,247.0,16.67,84.64,,,,,,,,1468.25
1691506146.3720686,0.0,-89.09,-15.34,10.14,244.0,16.0,84.64,,,,,,,,1468.25
1691506146.3820686,0.0,-89.09,-15.34,9.8,245.37,13.33,84.64,,,,,,,,1468.25
1691506146.3920686,0.0,-89.09,-15.34,9.8,245.37,13.33,84.64,,,,,,,,1468.25
1691506146.4020686,0.0,-89.09,-15.34,10.0,236.48,16.28,84.64,,,,,,,,1468.25
1691506146.4120686,0.0,-89.09,-15.34,10.0,260.78,4.65,84.64,,,,,,,,1468.25
1691506146.4220686,0.0,-90.94,-13.75,10.0,260.78,4.65,84.64,,,,,,,,1468.25
1691506146.4320686,0.0,-90.94,-13.75,8.2,245.46,8.89,84.64,,,,,,,,1468.25
1691506146.4420686,0.0,-92.16,-14.09,6.86,247.33,26.19,84.64,,,,,,,,1468.25
1691506146.4520686,0.0,-92.16,-14.09,6.86,247.33,26.19,84.64,,,,,,,,3139.5
1691506146.4620686,0.0,-92.16,-14.09,6.81,249.19,24.72,84.64,,,,,,,,2913.625
1691506146.4720685,0.0,-92.16,-14.09,6.81,249.19,24.72,84.64,,,,,,,,2673.0
1691506146.4820685,0.0,-93.38,-14.88,6.81,249.19,24.72,84.64,,,,,,,,1932.6
1691506146.4920685,0.0,-92.81,-14.13,6.81,249.19,24.72,84.64,,,,,,,,2349.75
1691506146.5020685,0.0,-92.81,-14.13,7.2,247.41,24.49,84.64,,,,,,,,1860.0
1691506146.5120685,0.0,-92.81,-14.13,7.5,261.89,17.5,84.64,,,,,,,,1928.2
1691506146.5220685,0.0,-92.81,-12.44,7.5,261.89,17.5,84.64,,,,,,,,1742.666666666667
1691506146.5320685,0.0,-92.81,-12.44,6.67,236.55,11.36,84.64,,,,,,,,2206.5
1691506146.5420682,0.0,-91.06,-14.06,6.75,243.5,6.67,84.64,,,,,,,,903.0
1691506146.5520682,0.0,-91.06,-14.06,6.75,243.5,6.67,84.64,,,,,,,,573.0
1691506146.5620682,0.0,-91.06,-14.06,6.75,243.5,6.67,84.64,,,,,,,,1620.0
1691506146.5720682,0.0,-92.63,-15.31,7.92,243.75,6.67,84.64,,,,,,,,1445.0
1691506146.5820682,0.0,-92.63,-15.31,8.15,255.87,2.33,84.64,,,,,,,,706.0
1691506146.5920682,0.0,-94.75,-13.59,8.57,269.67,0.0,84.64,,,,,,,,967.0
1691506146.6020682,0.0,-94.44,-13.69,8.8,252.7,16.67,84.64,,,,,,,,967.0
1691506146.6120687,0.0,-94.44,-13.69,8.8,252.7,16.67,84.64,,,,,,,,967.0
1691506146.6220686,0.0,-92.63,-14.5,8.6,240.25,14.63,84.64,,,,,,,,967.0
1691506146.6320686,0.0,-89.88,-15.0,8.6,240.25,14.63,84.64,,,,,,,,967.0
1691506146.6420686,0.0,-88.94,-14.56,5.86,246.29,0.0,84.64,,,,,,,,425.0
1691506146.6520686,0.0,-88.81,-12.75,6.55,242.73,0.0,84.64,,,,,,,,802.0
1691506146.6620686,0.0,-88.81,-12.75,6.55,242.73,0.0,84.64,,,,,,,,2248.833333333333
1691506146.6720686,0.0,-89.25,-14.63,6.55,242.73,0.0,84.64,,,,,,,,638.0
1691506146.6820686,0.0,-89.0,-11.75,6.55,242.73,0.0,84.64,,,,,,,,690.0
1691506146.6920686,0.0,-89.0,-11.75,8.5,238.0,1.02,84.64,,,,,,,,1964.75
1691506146.7020686,0.0,-89.38,-6.63,8.5,238.0,1.02,84.64,,,,,,,,1964.75
1691506146.7120686,0.0,-90.25,-12.0,10.2,241.67,9.3,84.64,,,,,,,,1964.75
1691506146.7220685,0.0,-90.31,-15.13,10.8,177.12,10.64,84.64,,,,,,,,1964.75
1691506146.7320685,0.0,-90.31,-15.13,10.8,177.12,10.64,84.64,,,,,,,,1964.75
1691506146.7420685,0.0,-90.31,-15.13,11.71,256.02,13.33,84.64,,,,,,,,2753.0
1691506146.7520685,0.0,-88.81,-14.31,11.71,256.02,13.33,84.64,,,,,,,,2303.25
1691506146.7620685,0.0,-85.5,-13.38,11.0,195.37,8.51,84.64,,,,,,,,2415.75
1691506146.7720685,0.0,-84.31,-15.38,11.0,195.37,8.51,84.64,,,,,,,,2793.0
