TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505818.997552,89.1147,-95.94,-13.38,11.67,120.56,22.92,53.431999999999995,,,,,,,,2458.0
1691505819.007552,68.1232,-95.94,-14.06,11.67,120.56,22.92,42.302,,,,,,,,6378.0
1691505819.017552,68.5806,-96.13,-11.94,11.5,138.83,23.26,42.302,,,,,,,,2963.5
1691505819.027552,95.4767,-96.13,-11.94,11.5,138.83,23.26,42.302,,,,,,,,2629.0
1691505819.0375519,47.1134,-96.38,-13.25,10.89,101.28,0.0,42.302,,,,,,,,2629.0
1691505819.0475519,46.0432,-96.63,-13.13,11.5,121.9,8.0,42.302,,,,,,,,2629.0
1691505819.0575519,27.648000000000003,-97.0,-9.0,10.8,156.5,0.0,42.302,,,,,,,,2629.0
1691505819.0675519,104.6678,-96.75,-13.06,10.8,156.5,0.0,42.302,,,,,,,,2629.0
1691505819.0775518,20.9836,-96.75,-13.06,10.33,98.78,17.95,42.302,,,,,,,,2629.0
1691505819.0875518,5.6213,-96.31,-13.81,9.86,116.45,2.22,42.302,,,,,,,,2629.0
1691505819.0975518,50.815,-96.31,-13.81,8.83,111.5,0.0,42.302,,,,,,,,2629.0
1691505819.1075518,14.2832,-96.31,-13.81,8.83,111.5,0.0,42.302,,,,,,,,2629.0
1691505819.117552,42.1061,-96.31,-13.81,9.22,92.99,10.0,42.302,,,,,,,,2629.0
1691505819.127552,23.0723,-96.31,-13.81,9.22,92.99,10.0,42.302,,,,,,,,2629.0
1691505819.137552,26.1198,-95.56,-12.5,9.22,92.99,10.0,42.302,,,,,,,,2004.0
1691505819.147552,61.9396,-95.56,-12.5,11.0,107.07,8.33,42.302,,,,,,,,2549.75
1691505819.157552,30.7231,-95.25,-13.13,11.0,107.07,8.33,42.302,,,,,,,,1859.5
1691505819.167552,26.1042,-95.25,-13.13,10.5,103.16,8.89,42.302,,,,,,,,3414.0
1691505819.177552,66.0414,-95.25,-13.13,10.5,103.16,8.89,42.302,,,,,,,,2230.5
1691505819.187552,40.9764,-95.25,-13.13,10.5,103.16,8.89,42.302,,,,,,,,2627.6666666666665
1691505819.197552,15.36,-95.25,-13.13,10.57,156.52,4.17,42.302,,,,,,,,2627.6666666666665
1691505819.207552,26.6293,-94.5,-14.13,10.57,156.52,4.17,42.302,,,,,,,,2627.6666666666665
1691505819.217552,21.9611,-94.25,-14.5,10.33,96.64,17.78,42.302,,,,,,,,2627.6666666666665
1691505819.227552,14.3575,-94.25,-14.5,11.0,97.3,17.39,42.302,,,,,,,,2627.6666666666665
1691505819.237552,17.4028,-94.0,-12.94,11.0,97.3,17.39,42.302,,,,,,,,2627.6666666666665
1691505819.247552,15.3677,-94.0,-12.94,11.0,97.3,17.39,42.302,,,,,,,,2627.6666666666665
1691505819.257552,2.0498,-93.94,-13.94,11.0,97.3,17.39,42.302,,,,,,,,2627.6666666666665
1691505819.267552,14.3317,-93.56,-14.0,11.0,97.3,17.39,42.302,,,,,,,,2627.6666666666665
1691505819.277552,26.6107,-93.06,-13.5,11.11,83.27,0.0,42.302,,,,,,,,2497.75
1691505819.2875519,1.0252,-92.88,-13.19,11.11,83.27,0.0,42.302,,,,,,,,2966.25
1691505819.2975519,3.5844,-92.75,-13.66,11.11,83.27,0.0,42.302,,,,,,,,2326.5
1691505819.3075519,21.9984,-92.81,-13.88,11.22,98.31,0.0,42.302,,,,,,,,2737.0
1691505819.3175519,16.3873,-92.81,-13.88,11.22,98.31,0.0,42.302,,,,,,,,3068.25
1691505819.3275518,7.6838,-93.56,-14.25,11.22,98.31,0.0,42.302,,,,,,,,3176.75
1691505819.3375518,29.6397,-93.69,-13.31,11.88,83.16,11.63,42.302,,,,,,,,3182.0
1691505819.3475518,37.3648,-94.56,-14.38,11.88,83.16,11.63,42.302,,,,,,,,5733.0
1691505819.3575518,18.9573,-94.97,-13.0,11.63,171.57,0.0,42.302,,,,,,,,2325.75
1691505819.367552,1.0243,-95.25,-12.81,11.63,171.57,0.0,42.302,,,,,,,,1884.0
1691505819.377552,30.7169,-95.25,-14.0,11.33,82.83,4.17,42.302,,,,,,,,1471.5
1691505819.387552,13.32,-95.31,-14.25,11.33,82.83,4.17,42.302,,,,,,,,2290.5
1691505819.397552,11.776,-95.22,-13.69,11.33,82.83,4.17,42.302,,,,,,,,2872.5
1691505819.407552,5.6354,-95.22,-13.69,11.33,82.83,4.17,42.302,,,,,,,,3264.75
1691505819.417552,29.6901,-95.31,-12.44,11.33,82.83,4.17,42.302,,,,,,,,1429.5
1691505819.427552,0.9982,-95.19,-12.44,11.33,82.83,4.17,42.302,,,,,,,,1389.0
1691505819.437552,53.9526,-95.0,-16.44,11.33,82.83,4.17,42.302,,,,,,,,2673.0
1691505819.447552,1.077,-94.5,-13.69,11.33,82.83,4.17,42.302,,,,,,,,2737.0
1691505819.457552,65.857,-93.94,-14.13,12.33,111.13,4.44,42.302,,,,,,,,2146.5
1691505819.467552,1.0253,-93.63,-14.06,12.33,111.13,4.44,42.302,,,,,,,,2653.0
1691505819.477552,29.7585,-93.44,-14.0,13.5,85.04,7.32,42.302,,,,,,,,2769.0
1691505819.487552,46.6013,-93.38,-12.94,13.5,85.04,7.32,42.302,,,,,,,,3203.5
1691505819.497552,54.8059,-93.31,-14.19,13.5,85.04,7.32,42.302,,,,,,,,1071.0
1691505819.507552,44.0452,-93.31,-14.19,13.5,85.04,7.32,42.302,,,,,,,,2578.5
1691505819.517552,27.6452,-93.31,-14.19,13.5,85.04,7.32,42.302,,,,,,,,2752.25
1691505819.527552,49.6541,-92.88,-13.13,13.5,61.02,4.55,42.302,,,,,,,,2769.0
1691505819.5375519,48.128,-92.69,-13.75,13.5,61.02,4.55,42.302,,,,,,,,2951.5
1691505819.5475519,100.3922,-92.69,-14.0,13.5,61.02,4.55,42.302,,,,,,,,2951.5
1691505819.5575519,11.7725,-92.44,-13.63,13.5,61.02,4.55,42.302,,,,,,,,2951.5
1691505819.5675519,79.36,-92.44,-13.63,14.0,87.22,7.32,42.302,,,,,,,,2951.5
1691505819.5775518,60.3737,-92.19,-15.81,14.0,87.22,7.32,42.302,,,,,,,,2737.0
1691505819.5875518,54.272,-92.19,-15.81,14.0,87.22,7.32,42.302,,,,,,,,3023.5
1691505819.5975518,81.1483,-91.88,-13.69,13.57,67.25,27.27,42.302,,,,,,,,3276.75
1691505819.6075518,34.025,-91.75,-13.63,13.57,67.25,27.27,42.302,,,,,,,,2722.4
1691505819.617552,50.5857,-91.75,-13.63,13.57,67.25,27.27,42.302,,,,,,,,3047.5
1691505819.627552,39.976,-91.56,-13.81,13.57,67.25,27.27,42.302,,,,,,,,2212.5
1691505819.637552,85.1538,-91.5,-13.63,13.33,76.97,10.87,42.302,,,,,,,,2482.5
1691505819.647552,96.71,-91.63,-12.63,13.33,76.97,10.87,42.302,,,,,,,,1836.0
1691505819.657552,92.3169,-91.81,-14.75,13.33,76.97,10.87,42.302,,,,,,,,3449.8
1691505819.667552,29.695999999999998,-92.13,-12.25,13.0,107.56,9.09,42.302,,,,,,,,931.25
1691505819.677552,52.7044,-92.13,-12.25,13.5,87.33,17.02,42.302,,,,,,,,1489.5
1691505819.687552,47.6541,-93.13,-13.56,13.5,87.33,17.02,42.302,,,,,,,,2058.6666666666665
1691505819.697552,72.6895,-93.25,-13.69,13.71,102.59,27.66,42.302,,,,,,,,3216.75
1691505819.707552,68.585,-93.25,-13.69,13.83,88.79,6.38,42.302,,,,,,,,1149.4
1691505819.717552,71.1971,-93.25,-13.69,13.83,88.79,6.38,42.302,,,,,,,,2103.25
1691505819.727552,17.4202,-94.69,-14.13,12.5,116.1,10.87,42.302,,,,,,,,5142.5
1691505819.737552,74.7072,-95.31,-13.19,12.67,110.42,4.65,42.302,,,,,,,,967.3333333333335
1691505819.747552,11.2719,-95.88,-13.25,12.67,110.42,4.65,42.302,,,,,,,,3376.666666666666
1691505819.757552,57.2867,-96.06,-14.0,13.38,107.14,0.0,42.302,,,,,,,,807.0
1691505819.767552,38.4,-96.19,-13.19,13.57,99.31,13.33,42.302,,,,,,,,2793.833333333333
1691505819.777552,64.0064,-95.88,-14.44,13.57,99.31,13.33,42.302,,,,,,,,2525.4
1691505819.7875519,9.7125,-95.88,-14.44,13.29,133.64,9.76,42.302,,,,,,,,4121.75
1691505819.7975519,22.9917,-95.69,-14.06,13.29,133.64,9.76,42.302,,,,,,,,4587.0
1691505819.8075519,47.8024,-95.69,-14.06,13.09,113.59,2.13,42.302,,,,,,,,1894.5
1691505819.8175519,9.7231,-95.25,-14.69,13.09,113.59,2.13,42.302,,,,,,,,5285.75
1691505819.8275518,92.0505,-94.75,-14.5,13.09,113.59,2.13,42.302,,,,,,,,3125.666666666666
1691505819.8375518,53.1798,-94.75,-14.5,13.57,105.5,13.33,42.302,,,,,,,,3125.666666666666
1691505819.8475518,15.3554,-94.19,-13.75,13.57,105.5,13.33,42.302,,,,,,,,3125.666666666666
1691505819.8575518,113.3692,-93.75,-12.94,13.6,122.57,2.22,42.302,,,,,,,,3125.666666666666
1691505819.867552,50.2564,-93.75,-12.94,12.8,90.58,6.67,42.302,,,,,,,,3926.5
1691505819.877552,115.9323,-92.88,-13.31,12.8,90.58,6.67,42.302,,,,,,,,2689.0
1691505819.887552,52.7465,-92.88,-13.31,12.8,72.74,6.25,42.302,,,,,,,,2769.0
1691505819.897552,50.6121,-92.31,-12.13,12.0,108.19,11.63,42.302,,,,,,,,1980.0
1691505819.907552,110.1461,-92.31,-12.13,12.0,108.19,11.63,42.302,,,,,,,,2481.0
1691505819.917552,129.8273,-92.41,-13.56,12.0,108.19,11.63,42.302,,,,,,,,2124.0
1691505819.927552,43.0726,-92.41,-13.56,12.0,108.19,11.63,42.302,,,,,,,,2266.5
1691505819.937552,72.7622,-92.56,-13.25,13.0,85.81,4.65,42.302,,,,,,,,2734.333333333333
1691505819.947552,149.4741,-92.63,-14.19,11.0,89.14,20.93,42.302,,,,,,,,1039.0
1691505819.957552,6.6613,-92.69,-13.06,11.0,89.14,20.93,42.302,,,,,,,,3562.0
1691505819.967552,49.6293,-92.69,-13.06,11.0,89.14,20.93,42.302,,,,,,,,1692.0
1691505819.977552,16.3889,-92.75,-13.56,11.0,65.81,16.28,42.302,,,,,,,,1908.0
1691505819.987552,119.7242,-93.06,-13.06,11.0,65.81,16.28,42.302,,,,,,,,1677.0
1691505819.997552,54.2883,-93.63,-13.88,11.0,63.83,2.27,42.302,,,,,,,,2508.6666666666665
1691505820.007552,40.4682,-94.0,-13.31,12.0,74.95,4.35,49.687,,,,,,,,2577.75
1691505820.017552,25.6,-94.0,-13.31,11.17,99.65,15.0,49.687,,,,,,,,2931.5
1691505820.027552,15.3355,-94.0,-13.31,11.17,99.65,15.0,49.687,,,,,,,,3002.666666666666
1691505820.0375519,4.1087,-94.0,-13.31,16.0,80.61,4.26,49.687,,,,,,,,2364.5
1691505820.0475519,42.9436,-93.81,-14.16,16.0,80.61,4.26,49.687,,,,,,,,2291.833333333333
1691505820.0575519,61.9644,-93.81,-14.16,11.0,106.89,2.22,49.687,,,,,,,,3206.75
1691505820.0675519,14.3518,-93.81,-14.16,11.0,113.44,0.0,49.687,,,,,,,,2480.1666666666665
1691505820.0775518,20.48,-92.63,-14.19,11.0,111.5,2.17,49.687,,,,,,,,2601.75
1691505820.0875518,40.9682,-92.41,-13.53,11.0,111.5,2.17,49.687,,,,,,,,2553.75
1691505820.0975518,36.3411,-92.41,-13.53,11.0,76.17,2.13,49.687,,,,,,,,2279.5
1691505820.1075518,9.7309,-92.41,-13.53,10.83,89.63,0.0,49.687,,,,,,,,2669.75
1691505820.117552,32.0764,-92.41,-13.53,10.83,89.63,0.0,49.687,,,,,,,,1276.25
1691505820.127552,16.4531,-92.41,-13.53,11.5,75.5,6.98,49.687,,,,,,,,3023.5
1691505820.137552,9.7338,-91.75,-14.0,11.5,75.5,6.98,49.687,,,,,,,,3023.5
1691505820.147552,6.6613,-91.69,-13.44,10.83,136.22,2.17,49.687,,,,,,,,3143.5
1691505820.157552,6.6579999999999995,-91.88,-12.94,10.83,136.22,2.17,49.687,,,,,,,,1253.75
1691505820.167552,6.6547,-92.06,-11.88,10.83,136.22,2.17,49.687,,,,,,,,3584.5
1691505820.177552,14.3331,-92.34,-12.13,10.83,136.22,2.17,49.687,,,,,,,,2292.0
1691505820.187552,4.6075,-92.81,-13.13,12.0,109.92,6.38,49.687,,,,,,,,2165.25
1691505820.197552,2.0501,-93.0,-12.88,11.25,106.94,10.42,49.687,,,,,,,,2769.0
1691505820.207552,35.3068,-93.38,-11.5,11.25,106.94,10.42,49.687,,,,,,,,2723.5
1691505820.217552,16.384,-94.19,-13.28,11.25,106.94,10.42,49.687,,,,,,,,1800.0
1691505820.227552,60.2653,-94.19,-13.28,13.88,95.84,4.55,49.687,,,,,,,,2362.5
1691505820.237552,16.3856,-94.19,-13.28,13.88,95.84,4.55,49.687,,,,,,,,1311.0
1691505820.247552,38.8576,-95.56,-13.44,15.5,74.9,24.39,49.687,,,,,,,,2459.0
1691505820.257552,54.7895,-95.75,-12.63,15.5,74.9,24.39,49.687,,,,,,,,4389.166666666667
1691505820.267552,37.4659,-95.72,-14.59,15.5,74.9,24.39,49.687,,,,,,,,1287.0
1691505820.277552,21.9874,-95.63,-15.19,12.75,101.98,2.7,49.687,,,,,,,,3154.0
1691505820.2875519,33.2103,-95.25,-13.25,12.75,101.98,2.7,49.687,,,,,,,,1609.5
1691505820.2975519,25.1534,-94.75,-12.69,12.75,101.98,2.7,49.687,,,,,,,,1572.0
1691505820.3075519,1.0234,-94.44,-13.0,12.75,101.98,2.7,49.687,,,,,,,,1884.0
1691505820.3175519,39.9001,-94.19,-12.94,12.75,101.98,2.7,49.687,,,,,,,,2577.0
1691505820.3275518,17.4464,-94.31,-13.5,12.75,101.98,2.7,49.687,,,,,,,,2530.5
1691505820.3375518,1.0217,-93.94,-14.69,13.0,89.24,30.0,49.687,,,,,,,,2625.0
1691505820.3475518,87.2232,-93.31,-14.25,13.0,89.24,30.0,49.687,,,,,,,,3059.5
1691505820.3575518,22.038,-93.31,-14.25,13.0,89.24,30.0,49.687,,,,,,,,1980.0
1691505820.367552,34.2834,-92.88,-12.81,11.0,85.27,9.09,49.687,,,,,,,,1980.0
1691505820.377552,47.1323,-92.88,-12.81,11.0,85.27,9.09,49.687,,,,,,,,2156.0
1691505820.387552,76.227,-92.94,-11.88,11.0,85.27,9.09,49.687,,,,,,,,1437.0
1691505820.397552,82.4732,-92.94,-11.69,13.0,90.03,0.0,49.687,,,,,,,,2242.5
1691505820.407552,53.7546,-92.94,-12.81,13.0,90.03,0.0,49.687,,,,,,,,1692.75
1691505820.417552,78.3517,-92.94,-12.81,13.0,90.03,0.0,49.687,,,,,,,,1557.666666666667
1691505820.427552,31.744,-93.0,-14.31,11.5,75.98,2.08,49.687,,,,,,,,2769.0
1691505820.437552,150.046,-93.0,-14.31,11.5,75.98,2.08,49.687,,,,,,,,2769.0
1691505820.447552,58.3797,-93.59,-12.0,11.5,51.16,4.65,49.687,,,,,,,,2482.5
1691505820.457552,104.3541,-94.31,-12.06,11.5,47.72,6.52,49.687,,,,,,,,2266.5
1691505820.467552,133.1466,-94.94,-12.75,11.5,47.72,6.52,49.687,,,,,,,,1620.0
1691505820.477552,66.0744,-94.94,-11.94,11.5,47.72,6.52,49.687,,,,,,,,2482.5
1691505820.487552,68.0756,-94.25,-12.06,13.0,79.07,20.51,49.687,,,,,,,,2685.0
1691505820.497552,128.064,-94.25,-12.06,12.2,89.29,12.5,49.687,,,,,,,,1633.5
1691505820.507552,92.9794,-93.69,-12.38,12.2,89.29,12.5,49.687,,,,,,,,3174.75
1691505820.517552,97.4749,-93.06,-13.69,12.75,79.83,16.28,49.687,,,,,,,,2206.5
1691505820.527552,107.4019,-93.06,-13.69,12.75,106.73,13.51,49.687,,,,,,,,469.0
1691505820.5375519,107.1366,-92.88,-14.06,12.75,106.73,13.51,49.687,,,,,,,,2611.6666666666665
1691505820.5475519,70.13,-92.88,-14.06,12.75,106.73,13.51,49.687,,,,,,,,2603.0
1691505820.5575519,122.3558,-92.75,-12.81,12.75,74.18,6.52,49.687,,,,,,,,1770.833333333333
1691505820.5675519,165.3925,-92.75,-12.81,12.75,74.18,6.52,49.687,,,,,,,,2731.6666666666665
1691505820.5775518,95.7536,-91.75,-14.28,10.53,99.98,11.63,49.687,,,,,,,,2924.6
1691505820.5875518,50.6931,-91.75,-14.28,10.53,99.98,11.63,49.687,,,,,,,,2924.6
1691505820.5975518,29.5483,-91.75,-14.28,10.5,110.19,2.27,49.687,,,,,,,,2924.6
1691505820.6075518,107.8111,-91.75,-14.28,10.5,92.11,6.38,49.687,,,,,,,,2924.6
1691505820.617552,30.6251,-92.56,-12.25,10.5,92.11,6.38,49.687,,,,,,,,2924.6
1691505820.627552,47.6732,-92.56,-12.25,10.5,92.11,6.38,49.687,,,,,,,,3205.6
1691505820.637552,23.0723,-93.31,-12.06,10.8,105.68,14.29,49.687,,,,,,,,1836.0
1691505820.647552,70.6419,-94.06,-13.13,10.8,105.68,14.29,49.687,,,,,,,,1908.75
1691505820.657552,72.7404,-94.06,-13.13,10.5,84.33,0.0,49.687,,,,,,,,3152.833333333333
1691505820.667552,42.4875,-94.06,-13.13,10.5,84.33,0.0,49.687,,,,,,,,2490.0
1691505820.677552,77.312,-94.16,-13.31,11.14,120.96,12.37,49.687,,,,,,,,4040.333333333334
1691505820.687552,48.6303,-94.16,-13.31,11.14,120.96,12.37,49.687,,,,,,,,4040.333333333334
1691505820.697552,29.7138,-94.16,-13.31,11.33,116.82,13.95,49.687,,,,,,,,4040.333333333334
1691505820.707552,125.1896,-93.88,-13.97,11.33,116.82,13.95,49.687,,,,,,,,4040.333333333334
1691505820.717552,29.7376,-93.88,-13.97,10.57,114.25,9.09,49.687,,,,,,,,4040.333333333334
1691505820.727552,65.0565,-93.88,-13.97,11.33,94.19,10.87,49.687,,,,,,,,4040.333333333334
1691505820.737552,28.2193,-93.5,-13.75,10.5,98.81,0.0,49.687,,,,,,,,4040.333333333334
1691505820.747552,32.2883,-93.5,-13.75,10.5,98.81,0.0,49.687,,,,,,,,4040.333333333334
1691505820.757552,18.3439,-93.75,-12.19,10.5,98.81,0.0,49.687,,,,,,,,4040.333333333334
1691505820.767552,65.2066,-93.88,-13.44,10.5,98.81,0.0,49.687,,,,,,,,4040.333333333334
1691505820.777552,18.9421,-93.94,-12.63,10.5,98.81,0.0,49.687,,,,,,,,4040.333333333334
1691505820.7875519,37.3947,-93.94,-12.63,11.2,95.3,37.21,49.687,,,,,,,,4040.333333333334
1691505820.7975519,16.3889,-94.13,-14.63,11.2,95.3,37.21,49.687,,,,,,,,4040.333333333334
1691505820.8075519,48.50899999999999,-94.13,-14.63,12.0,75.24,19.15,49.687,,,,,,,,4040.333333333334
1691505820.8175519,85.6839,-94.13,-14.63,12.0,75.24,19.15,49.687,,,,,,,,4040.333333333334
1691505820.8275518,6.6647,-94.94,-13.13,12.0,75.24,19.15,49.687,,,,,,,,4040.333333333334
1691505820.8375518,1.0244,-94.94,-14.19,12.0,75.24,19.15,49.687,,,,,,,,4040.333333333334
1691505820.8475518,57.0871,-94.94,-14.19,12.0,75.24,19.15,49.687,,,,,,,,4040.333333333334
1691505820.8575518,37.4359,-93.63,-14.94,13.44,84.88,14.89,49.687,,,,,,,,4040.333333333334
1691505820.867552,14.359000000000002,-93.0,-13.69,13.44,84.88,14.89,49.687,,,,,,,,1118.25
1691505820.877552,31.1634,-92.69,-13.5,12.0,85.91,2.33,49.687,,,,,,,,2665.0
1691505820.887552,1.0264,-92.5,-12.81,12.0,85.91,2.33,49.687,,,,,,,,1365.5
1691505820.897552,7.6762,-92.38,-11.31,13.0,83.39,2.94,49.687,,,,,,,,1079.0
1691505820.907552,7.69,-92.13,-8.19,13.0,83.39,2.94,49.687,,,,,,,,1433.5
1691505820.917552,10.7552,-92.13,-8.19,13.0,100.08,4.26,49.687,,,,,,,,1015.0
1691505820.927552,17.9218,-92.06,-11.88,12.5,92.56,2.27,49.687,,,,,,,,1015.0
1691505820.937552,14.3317,-91.88,-14.69,12.5,92.56,2.27,49.687,,,,,,,,1015.0
1691505820.947552,5.121,-91.88,-14.69,12.5,92.56,2.27,49.687,,,,,,,,1015.0
1691505820.957552,25.6,-91.75,-10.88,12.5,92.56,2.27,49.687,,,,,,,,1015.0
1691505820.967552,1.0243,-91.69,-13.19,12.5,92.56,2.27,49.687,,,,,,,,2374.5
1691505820.977552,50.6627,-92.19,-10.81,12.11,82.39,12.24,49.687,,,,,,,,1417.5
1691505820.987552,30.7231,-92.38,-12.38,12.11,82.39,12.24,49.687,,,,,,,,1788.0
1691505820.997552,26.6213,-92.38,-13.88,12.11,82.39,12.24,49.687,,,,,,,,734.0
1691505821.007552,20.991999999999997,-92.44,-13.88,14.83,55.35,4.35,15.738,,,,,,,,2028.0
1691505821.017552,9.7309,-92.5,-13.56,14.83,55.35,4.35,15.738,,,,,,,,1765.5
1691505821.027552,28.6605,-92.44,-13.06,14.83,35.87,0.0,15.738,,,,,,,,693.0
1691505821.0375519,9.7057,-92.56,-12.72,14.83,35.87,0.0,15.738,,,,,,,,1765.5
1691505821.0475519,19.9262,-92.69,-13.44,14.83,27.43,22.22,15.738,,,,,,,,1765.5
1691505821.0575519,23.1001,-92.75,-11.44,14.83,27.43,22.22,15.738,,,,,,,,1103.0
1691505821.0675519,3.0659,-92.88,-13.81,13.0,69.5,11.9,15.738,,,,,,,,1837.5
1691505821.0775518,27.6342,-93.13,-14.75,13.0,69.5,11.9,15.738,,,,,,,,2385.0
1691505821.0875518,19.98,-93.5,-12.56,13.0,69.5,11.9,15.738,,,,,,,,762.0
1691505821.0975518,7.6908,-93.88,-11.69,13.0,60.83,17.78,15.738,,,,,,,,1932.0
1691505821.1075518,14.3575,-93.88,-11.69,13.0,60.83,17.78,15.738,,,,,,,,437.0
1691505821.117552,13.2921,-93.75,-13.31,14.67,146.17,32.5,15.738,,,,,,,,1335.0
1691505821.127552,17.4063,-93.38,-13.88,14.67,146.17,32.5,15.738,,,,,,,,3928.5
1691505821.137552,21.0172,-93.38,-13.88,14.5,87.66,4.44,15.738,,,,,,,,1609.5
1691505821.147552,0.0,-93.44,-14.56,14.5,87.66,4.44,15.738,,,,,,,,1393.5
1691505821.157552,13.308,-93.38,-14.0,14.5,87.66,4.44,15.738,,,,,,,,1932.0
1691505821.167552,14.3489,-93.38,-14.0,13.0,51.35,2.22,15.738,,,,,,,,1932.0
1691505821.177552,2.0482,-93.13,-13.88,13.0,51.35,2.22,15.738,,,,,,,,1932.0
1691505821.187552,31.7472,-93.13,-13.88,13.0,51.35,2.22,15.738,,,,,,,,1765.5
1691505821.197552,17.9128,-93.06,-14.94,13.0,51.35,2.22,15.738,,,,,,,,1837.5
1691505821.207552,4.0972,-93.31,-13.94,13.0,51.35,2.22,15.738,,,,,,,,1151.0
1691505821.217552,10.2369,-93.31,-13.94,13.0,37.42,0.0,15.738,,,,,,,,1489.5
1691505821.227552,34.816,-93.81,-14.31,13.0,37.42,0.0,15.738,,,,,,,,1309.5
1691505821.237552,1.5368,-93.81,-14.31,13.0,37.42,0.0,15.738,,,,,,,,1272.5
1691505821.247552,17.3993,-95.13,-12.13,13.0,37.42,0.0,15.738,,,,,,,,1908.0
1691505821.257552,13.2934,-95.56,-14.63,13.0,37.42,0.0,15.738,,,,,,,,2617.0
1691505821.267552,4.098,-95.75,-12.72,13.0,46.31,4.35,15.738,,,,,,,,2577.0
1691505821.277552,6.6494,-96.0,-12.63,13.0,46.31,4.35,15.738,,,,,,,,1621.5
1691505821.2875519,4.614,-96.06,-13.13,13.0,29.3,16.28,15.738,,,,,,,,1884.0
1691505821.2975519,3.0732,-95.94,-14.34,13.0,29.3,16.28,15.738,,,,,,,,846.0
1691505821.3075519,9.2123,-95.38,-15.0,13.0,29.3,16.28,15.738,,,,,,,,846.0
1691505821.3175519,20.4861,-95.38,-15.0,15.0,83.21,13.04,15.738,,,,,,,,1861.5
1691505821.3275518,9.2188,-95.38,-14.31,15.0,83.21,13.04,15.738,,,,,,,,839.0
1691505821.3375518,6.6567,-95.38,-14.31,15.0,83.21,13.04,15.738,,,,,,,,870.4
1691505821.3475518,15.3539,-95.44,-13.94,15.0,62.85,37.21,15.738,,,,,,,,935.0
1691505821.3575518,15.3585,-95.75,-15.44,15.0,62.85,37.21,15.738,,,,,,,,1063.0
1691505821.367552,10.7456,-95.94,-11.88,14.5,47.28,9.09,15.738,,,,,,,,1239.0
1691505821.377552,2.5618,-96.75,-12.72,14.5,47.28,9.09,15.738,,,,,,,,871.0
1691505821.387552,6.1446,-100.94,-15.31,14.5,52.14,12.5,15.738,,,,,,,,1692.0
1691505821.397552,15.8609,-101.0,-14.75,14.5,52.14,12.5,15.738,,,,,,,,1239.0
1691505821.407552,1.025,-101.06,-13.13,14.5,52.14,12.5,15.738,,,,,,,,1465.5
1691505821.417552,2.048,-100.94,-13.81,14.5,52.14,12.5,15.738,,,,,,,,999.0
1691505821.427552,0.0,-100.5,-15.38,14.5,77.32,23.81,15.738,,,,,,,,3963.0
1691505821.437552,0.0,-100.25,-14.0,14.5,77.32,23.81,15.738,,,,,,,,1913.333333333333
1691505821.447552,0.0,-99.09,-15.69,14.5,77.32,23.81,15.738,,,,,,,,4477.5
1691505821.457552,0.0,-99.09,-15.69,14.75,152.07,38.1,15.738,,,,,,,,1127.0
1691505821.467552,0.0,-98.88,-14.38,14.75,152.07,38.1,15.738,,,,,,,,1870.666666666667
1691505821.477552,0.0,-98.63,-13.38,15.0,55.18,22.22,15.738,,,,,,,,778.0
1691505821.487552,0.0,-98.63,-13.38,15.0,55.18,22.22,15.738,,,,,,,,1479.0
1691505821.497552,0.0,-98.13,-13.13,15.0,55.18,22.22,15.738,,,,,,,,1015.0
1691505821.507552,0.0,-98.19,-13.75,15.0,39.27,2.22,15.738,,,,,,,,1009.0
1691505821.517552,0.0,-98.25,-15.13,15.0,39.27,2.22,15.738,,,,,,,,1087.0
1691505821.527552,0.0,-98.0,-13.88,15.0,39.27,2.22,15.738,,,,,,,,1036.3333333333333
1691505821.5375519,0.0,-97.94,-12.75,15.0,47.96,34.09,15.738,,,,,,,,690.0
1691505821.5475519,0.0,-97.88,-14.38,15.0,47.96,34.09,15.738,,,,,,,,802.0
1691505821.5575519,0.0,-97.75,-12.5,15.0,47.96,34.09,15.738,,,,,,,,1071.0
1691505821.5675519,0.0,-97.63,-11.81,15.0,47.96,34.09,15.738,,,,,,,,1287.0
1691505821.5775518,0.0,-97.81,-14.38,13.5,63.73,4.76,15.738,,,,,,,,1175.0
1691505821.5875518,0.0,-97.81,-12.0,13.5,63.73,4.76,15.738,,,,,,,,1287.0
1691505821.5975518,0.0,-97.94,-11.75,13.5,63.73,4.76,15.738,,,,,,,,1287.0
1691505821.6075518,0.0,-97.88,-14.38,13.5,63.73,4.76,15.738,,,,,,,,1175.0
1691505821.617552,0.0,-97.81,-14.0,13.5,63.73,4.76,15.738,,,,,,,,1359.0
1691505821.627552,0.0,-97.88,-13.75,13.5,53.62,6.67,15.738,,,,,,,,1287.0
1691505821.637552,0.0,-97.94,-10.31,13.5,53.62,6.67,15.738,,,,,,,,2550.4
1691505821.647552,0.0,-97.69,-11.75,14.14,97.52,19.05,15.738,,,,,,,,1570.0
1691505821.657552,0.0,-97.56,-13.31,14.14,97.52,19.05,15.738,,,,,,,,2340.5
1691505821.667552,0.0,-97.56,-13.31,13.78,79.89,2.33,15.738,,,,,,,,2710.25
