TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537196.914604,0.0,-86.13,-8.44,10.58,117.45,25.0,29.053,,,,,,,,1431.0
1691537196.924604,0.0,-86.13,-8.44,10.58,117.45,25.0,29.053,,,,,,,,1757.5
1691537196.934604,27.6784,-85.91,-11.44,7.75,128.8,31.25,29.053,,,,,,,,3422.0
1691537196.944604,32.2851,-85.91,-11.44,7.75,128.8,31.25,29.053,,,,,,,,2817.0
1691537196.954604,30.6312,-85.13,-12.38,8.61,133.73,2.44,29.053,,,,,,,,2865.0
1691537196.964604,32.7516,-84.56,-12.13,8.61,133.73,2.44,29.053,,,,,,,,2508.6666666666665
1691537196.974604,10.2636,-84.56,-12.13,12.07,131.05,25.64,29.053,,,,,,,,4736.0
1691537196.984604,55.769,-84.56,-12.13,12.07,131.05,25.64,29.053,,,,,,,,4043.0
1691537196.9946039,20.0381,-84.69,-10.59,12.07,131.05,25.64,29.053,,,,,,,,3174.0
1691537197.0046039,37.141999999999996,-84.69,-10.59,12.07,131.05,25.64,27.823,,,,,,,,775.0
1691537197.0146039,30.8682,-84.63,-10.75,12.07,131.05,25.64,27.823,,,,,,,,2946.666666666666
1691537197.0246036,57.4129,-84.63,-10.75,14.1,101.15,26.47,27.823,,,,,,,,2109.0
1691537197.0346036,23.5332,-84.38,-11.06,12.6,106.28,38.89,27.823,,,,,,,,2109.0
1691537197.0446038,39.7888,-84.13,-11.56,10.0,97.88,15.15,27.823,,,,,,,,2109.0
1691537197.0546038,34.7951,-83.69,-12.06,7.88,89.13,6.25,27.823,,,,,,,,2109.0
1691537197.0646038,64.7198,-83.5,-11.88,7.88,89.13,6.25,27.823,,,,,,,,2109.0
1691537197.0746038,11.8233,-83.75,-10.5,10.85,123.3,5.56,27.823,,,,,,,,2235.0
1691537197.084604,25.1484,-84.88,-8.25,8.0,78.42,0.0,27.823,,,,,,,,2752.0
1691537197.094604,28.6806,-84.88,-9.25,8.0,78.42,0.0,27.823,,,,,,,,3048.0333333333333
1691537197.104604,29.6841,-84.91,-10.22,8.0,78.42,0.0,27.823,,,,,,,,3048.0333333333333
1691537197.114604,10.2574,-84.91,-10.22,8.0,78.42,0.0,27.823,,,,,,,,3048.0333333333333
1691537197.124604,28.0534,-84.91,-10.22,8.0,78.42,0.0,27.823,,,,,,,,3048.0333333333333
1691537197.134604,47.7449,-84.91,-10.22,9.27,87.13,22.22,27.823,,,,,,,,11.0
1691537197.144604,36.3738,-85.88,-12.06,9.27,87.13,22.22,27.823,,,,,,,,2578.5
1691537197.154604,0.0,-85.13,-11.0,9.53,78.43,28.57,27.823,,,,,,,,3644.5
1691537197.164604,0.0,-84.19,-9.5,9.53,78.43,28.57,27.823,,,,,,,,3726.0
1691537197.174604,79.2363,-83.44,-8.94,9.53,78.43,28.57,27.823,,,,,,,,3534.0
1691537197.184604,74.752,-83.06,-10.94,11.29,83.83,21.74,27.823,,,,,,,,2797.0
1691537197.194604,13.3093,-83.19,-11.0,11.29,83.83,21.74,27.823,,,,,,,,782.0
1691537197.204604,0.0,-83.75,-10.38,11.29,83.83,21.74,27.823,,,,,,,,2377.0
1691537197.214604,0.0,-84.13,-8.25,8.9,85.22,2.17,27.823,,,,,,,,3011.5
1691537197.224604,1.0252,-84.06,-9.75,8.9,85.22,2.17,27.823,,,,,,,,3009.0
1691537197.234604,51.8312,-83.81,-9.19,8.9,85.22,2.17,27.823,,,,,,,,2509.0
1691537197.2446039,21.9677,-83.44,-9.25,9.41,90.96,0.0,27.823,,,,,,,,2529.0
1691537197.2546039,51.7586,-83.13,-10.06,9.3,91.13,0.0,27.823,,,,,,,,2903.5
1691537197.2646039,31.5139,-83.06,-10.78,9.3,91.13,0.0,27.823,,,,,,,,3486.0
1691537197.2746036,11.3331,-83.19,-11.06,9.3,91.13,0.0,27.823,,,,,,,,2865.0
1691537197.2846036,95.2701,-83.19,-11.06,9.81,81.22,26.83,27.823,,,,,,,,2935.5
1691537197.2946038,13.2748,-83.13,-9.63,9.81,81.22,26.83,27.823,,,,,,,,4395.0
1691537197.3046038,48.3261,-83.13,-9.63,11.27,71.3,43.59,27.823,,,,,,,,1383.0
1691537197.3146038,35.3634,-83.13,-9.63,11.27,71.3,43.59,27.823,,,,,,,,3822.0
1691537197.3246038,29.5895,-83.13,-9.63,11.27,87.48,13.64,27.823,,,,,,,,2745.0
1691537197.334604,46.7041,-83.13,-9.63,11.27,87.48,13.64,27.823,,,,,,,,2677.0
1691537197.344604,20.48,-83.13,-9.63,11.27,87.48,13.64,27.823,,,,,,,,2096.333333333333
1691537197.354604,53.6473,-83.13,-9.63,9.81,141.13,2.5,27.823,,,,,,,,2096.333333333333
1691537197.364604,62.6268,-83.13,-9.63,9.81,141.13,2.5,27.823,,,,,,,,1828.0
1691537197.374604,34.0994,-83.13,-9.63,9.17,119.17,8.57,27.823,,,,,,,,2359.333333333333
1691537197.384604,54.0193,-83.13,-9.63,9.17,119.17,8.57,27.823,,,,,,,,2621.333333333333
1691537197.394604,49.7635,-83.72,-9.81,10.38,136.93,5.41,27.823,,,,,,,,2508.6666666666665
1691537197.404604,50.6627,-85.09,-9.53,10.38,136.93,5.41,27.823,,,,,,,,11.0
1691537197.414604,25.083000000000002,-85.13,-10.69,10.38,136.93,5.41,27.823,,,,,,,,11.0
1691537197.424604,41.9798,-83.88,-12.13,10.38,136.93,5.41,27.823,,,,,,,,11.0
1691537197.434604,19.982,-83.13,-11.13,8.71,112.84,0.0,27.823,,,,,,,,1693.5
1691537197.444604,24.9384,-83.13,-11.13,18.1,141.4,41.67,27.823,,,,,,,,2752.0
1691537197.454604,44.2088,-82.81,-10.19,18.1,141.4,41.67,27.823,,,,,,,,7708.0
1691537197.464604,13.7525,-82.63,-9.0,15.57,142.9,29.03,27.823,,,,,,,,1431.0
1691537197.474604,27.8429,-82.56,-9.44,15.57,142.9,29.03,27.823,,,,,,,,2626.0
1691537197.484604,18.4191,-82.88,-9.75,10.82,139.31,27.78,27.823,,,,,,,,3362.0
1691537197.4946039,38.8887,-82.88,-9.75,8.69,140.36,10.81,27.823,,,,,,,,2765.333333333333
1691537197.5046039,33.8394,-82.88,-9.75,8.69,140.36,10.81,27.823,,,,,,,,2553.0
1691537197.5146039,13.2682,-82.88,-9.75,10.09,138.38,23.53,27.823,,,,,,,,871.0
1691537197.5246036,25.088,-82.88,-9.75,10.09,138.38,23.53,27.823,,,,,,,,871.0
1691537197.5346036,4.1091,-84.13,-10.75,10.18,117.37,38.89,27.823,,,,,,,,871.0
1691537197.5446038,34.1741,-84.13,-10.75,10.18,117.37,38.89,27.823,,,,,,,,871.0
1691537197.5546038,38.4461,-83.94,-11.13,8.0,128.27,8.11,27.823,,,,,,,,871.0
1691537197.5646038,23.0885,-83.94,-11.13,8.0,128.27,8.11,27.823,,,,,,,,871.0
1691537197.5746038,16.3431,-84.19,-11.06,7.09,137.55,0.0,27.823,,,,,,,,871.0
1691537197.584604,23.0354,-84.81,-12.25,7.09,137.55,0.0,27.823,,,,,,,,871.0
1691537197.594604,7.6985,-84.81,-12.25,7.09,137.55,0.0,27.823,,,,,,,,2423.333333333333
1691537197.604604,14.3446,-84.88,-11.31,8.75,140.97,0.0,27.823,,,,,,,,2479.333333333333
1691537197.614604,26.5656,-84.88,-11.31,8.75,140.97,0.0,27.823,,,,,,,,2563.6666666666665
1691537197.624604,13.6977,-84.88,-11.31,8.75,140.97,0.0,27.823,,,,,,,,2426.5
1691537197.634604,47.0018,-84.88,-11.31,8.92,144.21,27.03,27.823,,,,,,,,2726.333333333333
1691537197.644604,33.2508,-85.19,-11.31,8.92,144.21,27.03,27.823,,,,,,,,3822.0
1691537197.654604,11.7654,-85.5,-13.06,8.92,144.21,27.03,27.823,,,,,,,,3302.0
1691537197.664604,5.6191,-85.44,-12.63,9.82,142.97,36.11,27.823,,,,,,,,3182.0
1691537197.674604,8.7433,-84.44,-11.19,9.82,142.97,36.11,27.823,,,,,,,,4107.0
1691537197.684604,4.6066,-84.69,-10.94,9.82,142.97,36.11,27.823,,,,,,,,3662.0
1691537197.694604,14.3432,-84.69,-10.94,8.88,95.5,48.15,27.823,,,,,,,,3662.0
1691537197.704604,12.2659,-85.84,-11.34,8.88,95.5,48.15,27.823,,,,,,,,3822.0
1691537197.714604,15.4031,-86.38,-11.56,9.0,93.91,31.71,27.823,,,,,,,,3182.0
1691537197.724604,15.2185,-86.44,-11.38,9.0,93.91,31.71,27.823,,,,,,,,3812.5
1691537197.734604,15.5199,-86.53,-12.13,10.0,86.43,58.97,27.823,,,,,,,,999.0
1691537197.7446039,17.3128,-85.88,-11.5,10.0,86.43,58.97,27.823,,,,,,,,2481.0
1691537197.7546039,1.0283,-85.75,-11.13,8.4,97.22,31.71,27.823,,,,,,,,3542.0
1691537197.7646039,18.8648,-85.75,-11.13,8.4,97.22,31.71,27.823,,,,,,,,2481.0
1691537197.7746036,21.1039,-85.75,-9.75,8.4,97.22,31.71,27.823,,,,,,,,3682.0
1691537197.7846036,1.0201,-85.75,-9.75,8.4,97.22,31.71,27.823,,,,,,,,253.0
1691537197.7946038,11.2945,-85.53,-9.44,8.0,81.57,42.86,27.823,,,,,,,,1836.0
1691537197.8046038,1.0241,-85.81,-10.88,9.23,54.61,20.51,27.823,,,,,,,,1633.5
1691537197.8146038,32.3092,-86.19,-11.94,9.23,54.61,20.51,27.823,,,,,,,,2817.0
1691537197.8246038,6.7539,-86.38,-11.63,9.23,54.61,20.51,27.823,,,,,,,,3682.0
1691537197.834604,15.8482,-86.44,-11.06,8.33,95.3,21.43,27.823,,,,,,,,2865.0
1691537197.844604,0.0,-86.56,-10.63,8.33,95.3,21.43,27.823,,,,,,,,3422.0
1691537197.854604,0.0,-86.56,-10.63,8.33,95.3,21.43,27.823,,,,,,,,2769.0
1691537197.864604,0.0,-86.56,-10.63,9.69,67.3,35.9,27.823,,,,,,,,617.0
1691537197.874604,0.0,-86.72,-11.81,9.69,67.3,35.9,27.823,,,,,,,,822.0
1691537197.884604,1.0270000000000001,-85.69,-10.91,10.0,23.83,19.51,27.823,,,,,,,,3822.0
1691537197.894604,46.5408,-85.69,-10.91,10.0,23.83,19.51,27.823,,,,,,,,2481.0
1691537197.904604,2.0413,-86.13,-9.97,9.81,43.13,19.51,27.823,,,,,,,,573.0
1691537197.914604,24.1703,-86.13,-9.97,9.81,43.13,19.51,27.823,,,,,,,,3182.0
1691537197.924604,17.8842,-86.13,-9.97,9.81,43.13,19.51,27.823,,,,,,,,341.0
1691537197.934604,3.0708,-86.13,-9.97,11.92,61.22,39.02,27.823,,,,,,,,1527.0
1691537197.944604,13.3347,-86.13,-9.97,11.92,61.22,39.02,27.823,,,,,,,,469.0
1691537197.954604,8.6875,-86.13,-9.97,11.92,61.22,39.02,27.823,,,,,,,,934.0
1691537197.964604,6.1342,-86.13,-9.97,9.0,74.99,19.44,27.823,,,,,,,,953.0
1691537197.974604,18.4652,-86.13,-9.97,15.1,62.12,29.41,27.823,,,,,,,,1287.0
1691537197.984604,10.2544,-86.13,-9.97,15.1,62.12,29.41,27.823,,,,,,,,1549.5
1691537197.9946039,4.103,-86.25,-10.44,12.11,65.48,36.36,27.823,,,,,,,,1479.0
1691537198.0046039,15.3156,-86.25,-12.94,12.11,65.48,36.36,11.093,,,,,,,,394.33333333333326
1691537198.0146039,11.3047,-86.13,-13.38,9.0,59.93,22.86,11.093,,,,,,,,253.0
1691537198.0246036,5.6107,-86.19,-11.63,9.0,59.93,22.86,11.093,,,,,,,,1018.0
1691537198.0346036,11.8008,-86.19,-11.63,14.78,60.75,27.27,11.093,,,,,,,,1103.0
1691537198.0446038,6.6579999999999995,-85.56,-9.5,14.86,74.36,35.48,11.093,,,,,,,,2292.0
1691537198.0546038,2.5526,-85.56,-9.5,14.86,74.36,35.48,11.093,,,,,,,,1189.5
1691537198.0646038,7.7147,-86.81,-11.25,12.92,51.04,42.86,11.093,,,,,,,,253.0
1691537198.0746038,3.0659,-86.38,-12.03,12.92,51.04,42.86,11.093,,,,,,,,285.0
1691537198.084604,6.6321,-85.94,-10.63,9.25,29.22,23.81,11.093,,,,,,,,1836.0
1691537198.094604,6.6222,-85.94,-11.38,9.25,29.22,23.81,11.093,,,,,,,,717.0
1691537198.104604,25.3031,-86.5,-11.78,9.23,36.0,30.77,11.093,,,,,,,,2865.0
1691537198.114604,15.337,-86.81,-13.13,9.23,36.0,30.77,11.093,,,,,,,,2725.0
1691537198.124604,27.684,-86.88,-12.56,13.27,45.39,30.95,11.093,,,,,,,,2865.0
1691537198.134604,3.5804,-86.88,-12.56,13.27,45.39,30.95,11.093,,,,,,,,1705.5
1691537198.144604,15.3908,-86.41,-11.97,13.27,45.39,30.95,11.093,,,,,,,,842.0
1691537198.154604,6.6467,-85.81,-11.81,14.18,29.74,27.27,11.093,,,,,,,,4587.0
1691537198.164604,2.9994,-85.69,-11.63,14.18,29.74,27.27,11.093,,,,,,,,2482.5
1691537198.174604,13.142999999999999,-85.16,-10.34,12.47,36.52,38.64,11.093,,,,,,,,2338.5
1691537198.184604,4.0825,-85.16,-10.34,12.47,36.52,38.64,11.093,,,,,,,,153.0
1691537198.194604,13.34,-85.06,-10.88,12.47,36.52,38.64,11.093,,,,,,,,2769.0
1691537198.204604,13.2828,-85.06,-10.88,9.88,33.22,21.43,11.093,,,,,,,,389.0
1691537198.214604,14.3633,-85.06,-10.88,9.88,33.22,21.43,11.093,,,,,,,,1239.0
1691537198.224604,1.0251,-85.63,-10.06,10.07,30.43,20.0,11.093,,,,,,,,2386.5
1691537198.234604,5.6286,-85.5,-11.0,10.07,30.43,20.0,11.093,,,,,,,,157.0
1691537198.2446039,3.072,-85.19,-11.63,10.07,30.43,20.0,11.093,,,,,,,,153.0
1691537198.2546039,17.8824,-85.19,-8.75,10.07,30.43,20.0,11.093,,,,,,,,2292.0
1691537198.2646039,18.456,-85.34,-10.5,10.0,18.61,16.67,11.093,,,,,,,,173.0
1691537198.2746036,6.6527,-85.34,-10.5,10.89,21.33,18.18,11.093,,,,,,,,469.0
1691537198.2846036,3.0671,-84.31,-12.38,10.89,21.33,18.18,11.093,,,,,,,,3047.5
1691537198.2946038,8.2125,-83.69,-11.19,10.89,21.33,18.18,11.093,,,,,,,,4028.5
1691537198.3046038,8.6944,-83.81,-9.38,11.71,71.65,48.84,11.093,,,,,,,,437.0
1691537198.3146038,15.3585,-84.31,-10.31,11.71,71.65,48.84,11.093,,,,,,,,3182.0
1691537198.3246038,1.0232,-84.19,-9.31,11.71,71.65,48.84,11.093,,,,,,,,325.0
1691537198.334604,14.359000000000002,-83.94,-8.63,11.4,42.78,30.0,11.093,,,,,,,,903.0
1691537198.344604,0.0,-83.94,-8.63,11.4,42.78,30.0,11.093,,,,,,,,698.0
1691537198.354604,5.6006,-83.94,-8.63,13.08,35.48,55.56,11.093,,,,,,,,674.0
1691537198.364604,7.6892,-83.94,-8.63,13.08,35.48,55.56,11.093,,,,,,,,3182.0
1691537198.374604,7.6938,-83.94,-8.63,13.08,35.48,55.56,11.093,,,,,,,,786.0
1691537198.384604,11.2696,-83.94,-8.63,13.36,37.22,39.53,11.093,,,,,,,,2086.5
1691537198.394604,8.6892,-83.94,-8.63,13.36,37.22,39.53,11.093,,,,,,,,858.0
1691537198.404604,14.3532,-83.0,-11.16,12.14,38.61,35.56,11.093,,,,,,,,2413.0
1691537198.414604,7.6831,-82.81,-12.31,12.14,38.61,35.56,11.093,,,,,,,,598.0
1691537198.424604,15.7993,-82.81,-12.31,12.14,38.61,35.56,11.093,,,,,,,,389.0
1691537198.434604,11.859000000000002,-82.75,-11.81,11.21,17.04,16.67,11.093,,,,,,,,253.0
1691537198.444604,1.0194,-83.28,-11.22,11.21,17.04,16.67,11.093,,,,,,,,1717.5
1691537198.454604,16.918,-83.19,-10.5,12.67,42.96,12.5,11.093,,,,,,,,1527.0
1691537198.464604,7.6931,-83.19,-10.5,12.67,42.96,12.5,11.093,,,,,,,,133.0
1691537198.474604,4.0829,-83.38,-11.56,12.67,42.96,12.5,11.093,,,,,,,,225.0
1691537198.484604,22.0447,-83.0,-11.44,12.67,42.96,12.5,11.093,,,,,,,,349.0
1691537198.4946039,10.2698,-82.19,-10.19,12.53,26.26,29.55,11.093,,,,,,,,1167.0
1691537198.5046039,6.652,-82.75,-10.69,12.53,26.26,29.55,11.093,,,,,,,,389.0
1691537198.5146039,2.0484,-82.75,-10.69,13.07,37.22,22.5,11.093,,,,,,,,3502.0
1691537198.5246036,6.6348,-82.63,-9.88,13.07,37.22,22.5,11.093,,,,,,,,357.0
1691537198.5346036,2.0552,-82.31,-10.06,13.07,37.22,22.5,11.093,,,,,,,,309.0
1691537198.5446038,0.0,-83.19,-10.88,15.33,14.96,50.0,11.093,,,,,,,,871.0
1691537198.5546038,0.0,-83.19,-10.88,15.33,14.96,50.0,11.093,,,,,,,,790.0
1691537198.5646038,0.0,-83.19,-10.88,15.33,14.96,50.0,11.093,,,,,,,,409.0
1691537198.5746038,2.0540000000000003,-83.19,-10.88,16.21,57.22,28.89,11.093,,,,,,,,1527.0
1691537198.584604,0.0,-82.81,-10.63,16.21,57.22,28.89,11.093,,,,,,,,4904.0
1691537198.594604,0.0,-83.19,-11.31,9.79,43.3,23.68,11.093,,,,,,,,1063.0
1691537198.604604,1.0195,-83.19,-9.34,9.79,43.3,23.68,11.093,,,,,,,,1167.0
1691537198.614604,62.2258,-83.19,-9.34,9.79,43.3,23.68,11.093,,,,,,,,621.0
1691537198.624604,13.3213,-83.19,-9.34,10.92,28.7,35.71,11.093,,,,,,,,453.0
1691537198.634604,6.6573,-82.06,-11.81,10.92,28.7,35.71,11.093,,,,,,,,213.0
1691537198.644604,2.0427,-82.22,-9.81,10.92,28.7,35.71,11.093,,,,,,,,227.0
1691537198.654604,1.0243,-82.5,-8.56,7.74,25.91,20.0,11.093,,,,,,,,573.0
1691537198.664604,16.4284,-82.5,-8.56,7.74,25.91,20.0,11.093,,,,,,,,693.0
1691537198.674604,10.2554,-82.5,-8.56,8.8,41.22,30.95,11.093,,,,,,,,1431.0
1691537198.684604,4.0882,-82.5,-8.56,8.8,41.22,30.95,11.093,,,,,,,,1063.0
1691537198.694604,11.2685,-82.5,-8.56,9.14,36.0,23.08,11.093,,,,,,,,1765.5
1691537198.704604,13.315999999999999,-82.5,-8.56,9.14,36.0,23.08,11.093,,,,,,,,999.0
1691537198.714604,7.6785,-82.25,-10.31,9.14,36.0,23.08,11.093,,,,,,,,999.0
1691537198.724604,19.4036,-82.13,-9.44,12.88,22.09,46.67,11.093,,,,,,,,309.0
1691537198.734604,22.9803,-82.31,-9.88,12.88,22.09,46.67,11.093,,,,,,,,1836.0
1691537198.7446039,34.7717,-82.31,-9.88,12.95,40.7,12.0,11.093,,,,,,,,1836.0
1691537198.7546039,15.6415,-82.31,-9.88,12.95,40.7,12.0,11.093,,,,,,,,1383.0
1691537198.7646039,31.814,-84.19,-9.88,12.95,40.7,12.0,11.093,,,,,,,,453.0
1691537198.7746036,0.0,-84.88,-10.06,15.5,33.04,28.13,11.093,,,,,,,,341.0
1691537198.7846036,37.5299,-85.44,-12.06,15.5,33.04,28.13,11.093,,,,,,,,341.0
1691537198.7946038,9.7163,-85.06,-10.69,15.5,33.04,28.13,11.093,,,,,,,,2292.0
1691537198.8046038,34.2014,-85.06,-10.69,15.86,41.91,42.86,11.093,,,,,,,,389.0
1691537198.8146038,33.9175,-85.09,-10.25,15.86,41.91,42.86,11.093,,,,,,,,1908.0
1691537198.8246038,4.5979,-85.75,-13.5,15.86,41.91,42.86,11.093,,,,,,,,1836.0
1691537198.834604,47.1889,-85.25,-12.31,21.81,41.74,70.0,11.093,,,,,,,,1047.0
1691537198.844604,33.9341,-84.81,-12.63,23.0,34.43,37.5,11.093,,,,,,,,967.0
1691537198.854604,24.3194,-84.69,-12.0,23.0,34.43,37.5,11.093,,,,,,,,317.0
1691537198.864604,27.3472,-85.25,-10.25,23.0,34.43,37.5,11.093,,,,,,,,871.0
1691537198.874604,45.668,-85.25,-10.25,17.89,38.5,34.62,11.093,,,,,,,,2482.5
1691537198.884604,14.2846,-86.22,-11.75,17.89,38.5,34.62,11.093,,,,,,,,2721.0
1691537198.894604,39.988,-87.38,-11.25,16.79,49.91,45.0,11.093,,,,,,,,125.0
1691537198.904604,29.7049,-86.63,-10.88,16.79,49.91,45.0,11.093,,,,,,,,2961.0
1691537198.914604,8.6754,-86.63,-10.88,16.79,49.91,45.0,11.093,,,,,,,,3182.0
1691537198.924604,0.0,-86.63,-10.88,16.73,92.35,44.19,11.093,,,,,,,,3822.0
1691537198.934604,0.0,-86.63,-10.88,16.73,92.35,44.19,11.093,,,,,,,,3542.0
1691537198.944604,0.0,-85.25,-10.13,18.36,93.39,64.1,11.093,,,,,,,,3662.0
1691537198.954604,1.0255,-84.56,-8.69,18.36,93.39,64.1,11.093,,,,,,,,3963.0
1691537198.964604,165.0473,-84.91,-11.31,25.75,77.04,52.17,11.093,,,,,,,,5477.0
1691537198.974604,1.0379,-84.91,-11.31,25.75,77.04,52.17,11.093,,,,,,,,7708.0
1691537198.984604,0.0,-84.94,-11.69,25.75,77.04,52.17,11.093,,,,,,,,3542.0
1691537198.9946039,0.0,-84.94,-11.69,17.36,91.65,47.22,11.093,,,,,,,,2783.5
1691537199.0046039,0.5117,-84.94,-11.69,17.36,91.65,47.22,27.031,,,,,,,,3512.5
1691537199.0146039,0.0,-84.94,-11.69,15.6,139.65,38.46,27.031,,,,,,,,3422.0
1691537199.0246036,50.2313,-84.94,-11.69,15.6,139.65,38.46,27.031,,,,,,,,935.0
1691537199.0346036,28.695,-84.94,-11.69,14.0,142.67,19.35,27.031,,,,,,,,2378.5
1691537199.0446038,20.9815,-84.94,-11.69,13.5,130.21,25.0,27.031,,,,,,,,1341.5
1691537199.0546038,2.0531,-86.13,-10.63,13.5,130.21,25.0,27.031,,,,,,,,2115.0
1691537199.0646038,65.9227,-86.19,-8.88,13.64,139.15,8.57,27.031,,,,,,,,1791.0
1691537199.0746038,22.0358,-86.19,-10.06,14.57,143.5,25.81,27.031,,,,,,,,807.0
1691537199.084604,15.834000000000001,-86.13,-10.75,14.57,143.5,25.81,27.031,,,,,,,,1908.0
1691537199.094604,69.12,-86.44,-10.25,14.56,96.0,22.5,27.031,,,,,,,,2865.0
1691537199.104604,46.011,-87.06,-9.75,14.56,96.0,22.5,27.031,,,,,,,,3182.0
1691537199.114604,31.2664,-87.06,-9.75,14.38,116.11,34.38,27.031,,,,,,,,1432.5
1691537199.124604,23.0584,-87.06,-9.75,14.38,116.11,34.38,27.031,,,,,,,,2581.0
1691537199.134604,70.2423,-87.06,-9.75,14.24,128.82,22.5,27.031,,,,,,,,3362.0
1691537199.144604,6.654,-86.78,-10.38,14.24,128.82,22.5,27.031,,,,,,,,3502.0
1691537199.154604,54.2666,-86.78,-10.38,14.73,130.16,27.78,27.031,,,,,,,,2069.5
1691537199.164604,39.4279,-86.44,-12.19,14.73,130.16,27.78,27.031,,,,,,,,621.0
1691537199.174604,49.6938,-85.75,-9.31,13.75,132.57,6.25,27.031,,,,,,,,101.0
1691537199.184604,0.0,-85.72,-9.94,13.75,132.57,6.25,27.031,,,,,,,,101.0
1691537199.194604,0.0,-86.44,-9.59,13.75,87.67,25.0,27.031,,,,,,,,11.0
1691537199.204604,39.9081,-86.38,-10.88,13.75,87.67,25.0,27.031,,,,,,,,11.0
1691537199.214604,59.5588,-86.5,-10.19,16.1,129.29,21.88,27.031,,,,,,,,1563.0
1691537199.224604,5.632000000000001,-86.31,-10.88,16.1,129.29,21.88,27.031,,,,,,,,2913.0
1691537199.234604,0.0,-86.31,-10.88,18.5,114.61,40.63,27.031,,,,,,,,3542.0
1691537199.2446039,72.9258,-86.13,-10.56,23.29,109.97,33.33,27.031,,,,,,,,1807.0
1691537199.2546039,25.4159,-86.19,-9.0,23.29,109.97,33.33,27.031,,,,,,,,2797.333333333333
1691537199.2646039,11.2281,-86.19,-9.0,23.29,109.97,33.33,27.031,,,,,,,,2797.333333333333
1691537199.2746036,0.0,-86.13,-9.63,18.15,130.73,16.13,27.031,,,,,,,,2797.333333333333
1691537199.2846036,13.395,-85.44,-11.38,18.15,130.73,16.13,27.031,,,,,,,,2797.333333333333
1691537199.2946038,1.0224,-85.44,-11.38,15.64,124.62,9.09,27.031,,,,,,,,2797.333333333333
1691537199.3046038,99.4872,-85.19,-8.88,16.45,135.81,40.0,27.031,,,,,,,,2797.333333333333
1691537199.3146038,32.1884,-85.19,-8.88,18.89,142.3,18.18,27.031,,,,,,,,2797.333333333333
1691537199.3246038,15.3677,-85.19,-8.88,18.89,142.3,18.18,27.031,,,,,,,,2090.5
1691537199.334604,0.0,-85.94,-12.38,18.89,142.3,18.18,27.031,,,,,,,,1431.0
1691537199.344604,0.0,-85.94,-12.38,19.67,145.48,47.22,27.031,,,,,,,,3009.0
1691537199.354604,0.0,-86.06,-11.13,17.3,141.64,18.18,27.031,,,,,,,,2635.6666666666665
1691537199.364604,0.9776,-86.06,-11.38,17.3,141.64,18.18,27.031,,,,,,,,2838.333333333333
1691537199.374604,114.31700000000001,-85.25,-11.13,17.3,141.64,18.18,27.031,,,,,,,,3203.5
1691537199.384604,0.0,-84.81,-10.13,17.3,141.64,18.18,27.031,,,,,,,,533.0
1691537199.394604,0.0,-84.19,-8.25,17.3,141.64,18.18,27.031,,,,,,,,11.0
1691537199.404604,85.6153,-84.0,-10.75,13.08,130.65,11.76,27.031,,,,,,,,2831.5
1691537199.414604,17.9057,-84.88,-12.0,16.83,135.86,13.89,27.031,,,,,,,,2769.0
1691537199.424604,36.8345,-84.88,-12.0,16.83,135.86,13.89,27.031,,,,,,,,2124.0
1691537199.434604,48.1955,-85.0,-10.5,15.0,129.72,25.81,27.031,,,,,,,,2674.5
1691537199.444604,23.04,-84.5,-11.69,15.0,129.72,25.81,27.031,,,,,,,,2865.0
1691537199.454604,28.6176,-84.75,-11.25,16.2,142.1,34.29,27.031,,,,,,,,3822.0
1691537199.464604,15.3677,-85.0,-11.56,16.2,142.1,34.29,27.031,,,,,,,,2893.0
1691537199.474604,20.9941,-85.44,-7.44,18.38,139.41,43.75,27.031,,,,,,,,4107.0
1691537199.484604,33.3066,-85.44,-7.44,18.38,139.41,43.75,27.031,,,,,,,,7407.0
1691537199.4946039,47.0899,-85.44,-7.44,24.54,135.14,46.15,27.031,,,,,,,,1908.0
1691537199.5046039,36.8898,-86.25,-10.56,24.54,135.14,46.15,27.031,,,,,,,,2481.0
1691537199.5146039,1.0237,-86.75,-9.31,15.56,134.04,31.43,27.031,,,,,,,,2437.0
1691537199.5246036,27.6591,-85.75,-8.19,15.56,134.04,31.43,27.031,,,,,,,,2437.0
1691537199.5346036,0.0,-85.75,-8.19,13.25,138.8,21.21,27.031,,,,,,,,2437.0
1691537199.5446038,0.0,-85.44,-11.13,13.25,138.8,21.21,27.031,,,,,,,,2437.0
1691537199.5546038,0.0,-85.69,-10.88,17.0,118.72,19.35,27.031,,,,,,,,2437.0
1691537199.5646038,0.0,-85.5,-10.75,17.0,118.72,19.35,27.031,,,,,,,,2437.0
1691537199.5746038,1.0266,-85.5,-10.75,17.42,99.02,35.29,27.031,,,,,,,,2437.0
1691537199.584604,185.7899,-87.06,-11.13,17.42,99.02,35.29,27.031,,,,,,,,2437.0
1691537199.594604,47.6351,-87.06,-11.13,17.42,99.02,35.29,27.031,,,,,,,,2437.0
1691537199.604604,4.6057,-86.53,-7.97,19.87,119.6,30.0,27.031,,,,,,,,2437.0
