TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528865.287744,121.2834,-100.5,-8.25,10.75,110.08,2.13,47.248999999999995,,,,,,,,1936.142857142857
1691528865.297744,54.7129,-100.5,-8.25,10.75,110.08,2.13,47.248999999999995,,,,,,,,1936.142857142857
1691528865.307744,60.3918,-100.06,-13.94,17.0,140.15,4.08,47.248999999999995,,,,,,,,1936.142857142857
1691528865.317744,35.3139,-100.06,-13.94,17.43,122.29,0.0,47.248999999999995,,,,,,,,1936.142857142857
1691528865.327744,14.3532,-99.5,-8.19,12.29,88.42,4.35,47.248999999999995,,,,,,,,807.0
1691528865.337744,57.3325,-98.69,-12.75,12.29,88.42,4.35,47.248999999999995,,,,,,,,18.0
1691528865.347744,89.1236,-98.69,-12.75,17.6,130.16,23.91,47.248999999999995,,,,,,,,1989.0
1691528865.357744,51.7172,-98.63,-12.25,17.6,130.16,23.91,47.248999999999995,,,,,,,,2785.0
1691528865.367744,35.3386,-98.63,-12.25,18.43,152.11,4.55,47.248999999999995,,,,,,,,3182.0
1691528865.377744,24.0592,-99.03,-13.84,15.17,58.22,13.04,47.248999999999995,,,,,,,,1163.0
1691528865.387744,71.6872,-99.03,-13.84,13.75,87.26,0.0,47.248999999999995,,,,,,,,1163.0
1691528865.397744,25.083000000000002,-98.38,-14.03,17.25,101.63,0.0,47.248999999999995,,,,,,,,1163.0
1691528865.407744,28.671999999999997,-98.81,-12.06,17.25,101.63,0.0,47.248999999999995,,,,,,,,1163.0
1691528865.417744,39.936,-99.19,-10.88,18.0,111.75,0.0,47.248999999999995,,,,,,,,1163.0
1691528865.427744,46.0386,-99.19,-10.88,15.0,104.92,9.3,47.248999999999995,,,,,,,,1163.0
1691528865.437744,44.0496,-98.69,-11.44,15.0,104.92,9.3,47.248999999999995,,,,,,,,1163.0
1691528865.447744,36.3702,-98.81,-8.69,15.0,81.51,8.33,47.248999999999995,,,,,,,,1163.0
1691528865.457744,21.0004,-98.81,-8.69,18.0,108.37,20.0,47.248999999999995,,,,,,,,1163.0
1691528865.4677439,40.4278,-98.81,-8.69,18.0,108.37,20.0,47.248999999999995,,,,,,,,2258.5
1691528865.4777439,9.2252,-99.47,-13.78,17.0,120.18,17.95,47.248999999999995,,,,,,,,1912.0
1691528865.4877439,85.4186,-99.47,-13.78,17.0,120.18,17.95,47.248999999999995,,,,,,,,1001.3333333333335
1691528865.4977438,40.9027,-99.47,-13.78,17.6,73.46,16.85,47.248999999999995,,,,,,,,2512.6666666666665
1691528865.5077438,3.0748,-97.72,-13.72,18.0,59.95,8.7,47.248999999999995,,,,,,,,1119.0
1691528865.517744,47.5637,-97.72,-13.72,18.0,59.95,8.7,47.248999999999995,,,,,,,,1501.5
1691528865.527744,89.9411,-97.38,-13.0,18.88,78.77,6.52,47.248999999999995,,,,,,,,1931.0
1691528865.537744,75.8215,-97.88,-10.25,18.67,118.21,6.52,47.248999999999995,,,,,,,,1746.0
1691528865.547744,53.3547,-97.88,-10.25,18.67,118.21,6.52,47.248999999999995,,,,,,,,1629.5
1691528865.557744,12.7962,-97.88,-10.25,18.67,118.21,6.52,47.248999999999995,,,,,,,,1818.75
1691528865.567744,89.0435,-99.25,-13.25,17.0,100.67,13.64,47.248999999999995,,,,,,,,1262.0
1691528865.577744,44.3796,-99.25,-13.25,18.0,80.28,6.82,47.248999999999995,,,,,,,,606.0
1691528865.587744,58.2139,-99.75,-13.44,15.0,84.9,8.89,47.248999999999995,,,,,,,,1653.0
1691528865.597744,88.3467,-100.0,-10.19,15.0,84.9,8.89,47.248999999999995,,,,,,,,1031.0
1691528865.607744,14.3475,-100.0,-10.19,15.0,84.9,8.89,47.248999999999995,,,,,,,,1299.3333333333333
1691528865.617744,113.755,-99.94,-7.38,15.0,84.9,8.89,47.248999999999995,,,,,,,,1303.0
1691528865.627744,62.4827,-99.94,-7.38,17.5,86.47,6.52,47.248999999999995,,,,,,,,863.0
1691528865.637744,7.6777,-99.94,-7.38,16.0,93.02,0.0,47.248999999999995,,,,,,,,978.0
1691528865.647744,71.6012,-99.75,-13.44,16.0,93.02,0.0,47.248999999999995,,,,,,,,978.0
1691528865.657744,56.3425,-99.75,-13.44,16.8,70.96,6.98,47.248999999999995,,,,,,,,978.0
1691528865.667744,1.0234,-99.75,-13.44,16.8,70.96,6.98,47.248999999999995,,,,,,,,978.0
1691528865.677744,82.4732,-99.31,-15.0,17.0,113.22,6.12,47.248999999999995,,,,,,,,978.0
1691528865.687744,83.4977,-99.31,-15.0,17.0,113.22,6.12,47.248999999999995,,,,,,,,978.0
1691528865.697744,24.5196,-100.5,-13.56,17.0,113.22,6.12,47.248999999999995,,,,,,,,1625.0
1691528865.707744,85.4613,-100.5,-13.56,15.0,118.52,4.08,47.248999999999995,,,,,,,,758.0
1691528865.7177439,71.7877,-99.63,-14.56,15.0,118.52,4.08,47.248999999999995,,,,,,,,499.0
1691528865.7277439,19.9262,-97.94,-12.5,14.67,81.8,6.98,47.248999999999995,,,,,,,,978.5
1691528865.7377439,0.0,-97.94,-12.5,17.0,85.83,0.0,47.248999999999995,,,,,,,,1100.0
1691528865.7477438,0.0,-98.28,-12.47,17.0,85.83,0.0,47.248999999999995,,,,,,,,1579.666666666667
1691528865.7577438,0.0,-98.28,-12.47,17.0,85.83,0.0,47.248999999999995,,,,,,,,1829.333333333333
1691528865.767744,1.0242,-98.28,-12.47,13.63,66.84,2.33,47.248999999999995,,,,,,,,1422.833333333333
1691528865.777744,289.0281,-100.06,-12.19,13.63,66.84,2.33,47.248999999999995,,,,,,,,652.0
1691528865.787744,4.0866,-100.06,-11.13,13.63,66.84,2.33,47.248999999999995,,,,,,,,69.0
1691528865.797744,0.0,-100.06,-11.13,17.5,115.43,8.89,47.248999999999995,,,,,,,,1847.2
1691528865.807744,1.024,-100.06,-11.13,17.5,115.43,8.89,47.248999999999995,,,,,,,,1672.0
1691528865.817744,50.6374,-99.5,-13.75,16.63,98.85,15.91,47.248999999999995,,,,,,,,1830.75
1691528865.827744,7.6838,-99.5,-13.75,16.63,98.85,15.91,47.248999999999995,,,,,,,,2051.0
1691528865.837744,51.7068,-99.5,-13.75,17.25,130.58,14.89,47.248999999999995,,,,,,,,488.4285714285714
1691528865.847744,36.3447,-99.0,-15.31,17.25,130.58,14.89,47.248999999999995,,,,,,,,1251.8
1691528865.857744,51.711999999999996,-99.13,-11.06,17.25,130.58,14.89,47.248999999999995,,,,,,,,935.0
1691528865.867744,75.7079,-99.13,-11.06,15.57,111.17,14.58,47.248999999999995,,,,,,,,533.6666666666666
1691528865.877744,64.0705,-99.88,-8.75,15.83,109.67,28.26,47.248999999999995,,,,,,,,1620.0
1691528865.887744,41.9044,-99.88,-8.75,18.5,146.67,13.04,47.248999999999995,,,,,,,,1564.75
1691528865.897744,46.9912,-99.88,-8.75,18.33,151.14,14.58,47.248999999999995,,,,,,,,2321.142857142857
1691528865.907744,59.2971,-99.88,-8.75,18.33,151.14,14.58,47.248999999999995,,,,,,,,7.0
1691528865.917744,108.2051,-100.56,-8.94,18.33,151.14,14.58,47.248999999999995,,,,,,,,1031.0
1691528865.927744,79.2491,-99.19,-14.88,18.33,151.14,14.58,47.248999999999995,,,,,,,,1031.0
1691528865.937744,8.7363,-99.19,-14.88,15.0,121.44,34.09,47.248999999999995,,,,,,,,1326.4
1691528865.947744,1.0232,-98.69,-15.0,16.38,105.6,11.11,47.248999999999995,,,,,,,,7.0
1691528865.957744,43.0123,-98.75,-10.25,16.38,105.6,11.11,47.248999999999995,,,,,,,,2385.0
1691528865.9677439,80.2556,-98.75,-10.25,21.25,103.88,33.33,47.248999999999995,,,,,,,,3242.0
1691528865.9777439,127.6923,-98.94,-15.75,22.0,121.33,40.0,47.248999999999995,,,,,,,,3242.0
1691528865.9877439,1.5374,-98.94,-15.75,21.63,111.64,46.34,47.248999999999995,,,,,,,,3242.0
1691528865.9977438,47.137,-98.94,-15.75,21.63,111.64,46.34,47.248999999999995,,,,,,,,3242.0
1691528866.0077438,46.1631,-98.94,-15.75,21.63,111.64,46.34,52.365,,,,,,,,3071.5
1691528866.017744,10.2226,-98.94,-15.75,20.86,96.29,34.78,52.365,,,,,,,,3188.333333333333
1691528866.027744,94.8148,-98.94,-15.75,20.86,96.29,34.78,52.365,,,,,,,,1764.0
1691528866.037744,106.4854,-100.28,-11.41,18.6,117.75,43.33,52.365,,,,,,,,1857.857142857143
1691528866.047744,0.0,-100.28,-11.41,18.6,117.75,43.33,52.365,,,,,,,,2265.142857142857
1691528866.057744,0.0,-100.28,-11.41,18.6,117.75,43.33,52.365,,,,,,,,1743.857142857143
1691528866.067744,0.0,-100.28,-11.41,18.6,117.75,43.33,52.365,,,,,,,,2119.714285714286
1691528866.077744,167.2735,-99.63,-8.56,17.5,103.92,0.0,52.365,,,,,,,,1905.375
1691528866.087744,128.9466,-100.19,-11.63,17.5,103.92,0.0,52.365,,,,,,,,1461.5
1691528866.097744,1.0254,-100.19,-11.63,10.6,108.31,0.0,52.365,,,,,,,,7.0
1691528866.107744,0.0,-100.19,-11.63,10.6,108.31,0.0,52.365,,,,,,,,7.0
1691528866.117744,0.0,-100.19,-11.63,16.29,106.08,2.22,52.365,,,,,,,,7.0
1691528866.127744,0.0,-98.94,-15.19,16.67,128.43,0.0,52.365,,,,,,,,2448.6666666666665
1691528866.137744,1.0245,-99.69,-11.19,16.67,128.43,0.0,52.365,,,,,,,,1720.25
1691528866.147744,77.7773,-99.69,-11.19,16.67,128.43,0.0,52.365,,,,,,,,2335.0
1691528866.157744,50.7438,-99.69,-11.19,15.08,104.84,7.45,52.365,,,,,,,,391.5
1691528866.167744,83.0353,-99.69,-11.19,15.08,104.84,7.45,52.365,,,,,,,,1556.2857142857142
1691528866.177744,83.406,-97.56,-9.44,15.08,104.84,7.45,52.365,,,,,,,,7.0
1691528866.187744,9.7377,-98.44,-9.5,15.5,86.46,14.89,52.365,,,,,,,,1283.375
1691528866.197744,0.0,-98.94,-14.44,12.8,98.74,2.17,52.365,,,,,,,,2568.0
1691528866.207744,0.0,-98.94,-14.44,16.4,146.83,0.0,52.365,,,,,,,,173.0
1691528866.2177439,50.2212,-99.69,-11.34,16.4,146.83,0.0,52.365,,,,,,,,2146.9545454545455
1691528866.2277439,244.7829,-100.59,-10.75,16.4,146.83,0.0,52.365,,,,,,,,2146.9545454545455
1691528866.2377439,0.0,-101.19,-9.88,12.0,86.06,9.09,52.365,,,,,,,,2146.9545454545455
1691528866.2477438,0.0,-101.19,-9.88,12.0,86.06,9.09,52.365,,,,,,,,7.0
1691528866.2577438,1.0241,-101.19,-9.88,16.78,115.97,4.35,52.365,,,,,,,,7.0
1691528866.267744,73.6396,-100.69,-14.5,16.78,115.97,4.35,52.365,,,,,,,,1573.5
1691528866.277744,72.6677,-100.69,-14.5,16.56,113.53,2.33,52.365,,,,,,,,2704.4
1691528866.287744,2.0511,-100.69,-14.5,16.56,113.53,2.33,52.365,,,,,,,,2548.1666666666665
1691528866.297744,96.3187,-100.69,-14.5,17.0,138.43,15.56,52.365,,,,,,,,1706.0
1691528866.307744,95.4416,-100.69,-14.5,16.71,150.93,4.17,52.365,,,,,,,,533.0
1691528866.317744,28.7554,-100.69,-14.5,13.33,67.1,10.71,52.365,,,,,,,,2041.8
1691528866.327744,19.988,-100.69,-14.5,13.33,67.1,10.71,52.365,,,,,,,,2737.0
1691528866.337744,151.4337,-100.69,-14.5,16.85,129.35,10.23,52.365,,,,,,,,1854.375
1691528866.347744,20.4657,-98.38,-13.81,16.85,129.35,10.23,52.365,,,,,,,,542.6
1691528866.357744,95.4291,-97.06,-12.53,16.85,129.35,10.23,52.365,,,,,,,,717.0
1691528866.367744,18.9744,-96.5,-11.44,13.83,80.55,8.89,52.365,,,,,,,,717.0
1691528866.377744,50.6374,-96.94,-8.0,13.83,80.55,8.89,52.365,,,,,,,,717.0
1691528866.387744,73.72800000000001,-96.94,-8.0,15.38,135.91,2.13,52.365,,,,,,,,717.0
1691528866.397744,33.836,-97.31,-14.44,17.67,159.0,15.22,52.365,,,,,,,,717.0
1691528866.407744,78.3203,-97.31,-14.44,17.67,159.0,15.22,52.365,,,,,,,,717.0
1691528866.417744,46.1677,-97.81,-13.13,19.5,135.19,11.11,52.365,,,,,,,,717.0
1691528866.427744,69.632,-99.0,-10.69,17.0,119.5,22.45,52.365,,,,,,,,717.0
1691528866.437744,51.7068,-99.0,-10.69,17.0,97.25,28.89,52.365,,,,,,,,2159.0
1691528866.447744,73.6249,-99.0,-10.69,17.0,97.25,28.89,52.365,,,,,,,,1154.4
1691528866.457744,70.7905,-99.69,-14.06,17.0,97.25,28.89,52.365,,,,,,,,721.0
1691528866.4677439,8.704,-99.69,-14.06,18.0,127.03,12.0,52.365,,,,,,,,1885.0
1691528866.4777439,35.3209,-99.69,-14.06,18.0,127.03,12.0,52.365,,,,,,,,2147.625
1691528866.4877439,158.2396,-98.44,-10.5,14.83,80.0,2.27,52.365,,,,,,,,121.0
1691528866.4977438,52.736000000000004,-98.44,-10.5,14.83,80.0,2.27,52.365,,,,,,,,121.0
1691528866.5077438,1.0244,-99.5,-11.69,18.5,85.11,4.55,52.365,,,,,,,,121.0
1691528866.517744,72.6459,-99.5,-11.69,17.33,124.33,2.08,52.365,,,,,,,,121.0
1691528866.527744,71.6872,-99.63,-14.06,15.86,101.97,8.33,52.365,,,,,,,,121.0
1691528866.537744,116.5612,-99.5,-13.75,15.86,101.97,8.33,52.365,,,,,,,,121.0
1691528866.547744,27.6951,-99.94,-15.69,11.56,108.65,4.35,52.365,,,,,,,,121.0
1691528866.557744,45.056000000000004,-99.94,-15.69,17.4,112.66,6.25,52.365,,,,,,,,121.0
1691528866.567744,110.05799999999999,-99.94,-15.69,17.4,112.66,6.25,52.365,,,,,,,,2191.875
1691528866.577744,47.104,-99.94,-15.69,16.0,97.35,4.35,52.365,,,,,,,,999.0
1691528866.587744,49.6839,-100.13,-11.16,16.0,97.35,4.35,52.365,,,,,,,,402.0
1691528866.597744,64.9331,-100.13,-11.16,17.8,146.71,4.55,52.365,,,,,,,,2420.75
1691528866.607744,34.2629,-99.94,-17.75,17.8,146.71,4.55,52.365,,,,,,,,1793.75
1691528866.617744,100.01,-97.69,-12.0,17.8,146.71,4.55,52.365,,,,,,,,190.14285714285717
1691528866.627744,44.0717,-97.69,-12.0,17.8,146.71,4.55,52.365,,,,,,,,190.14285714285717
1691528866.637744,57.3268,-99.06,-12.75,17.8,146.71,4.55,52.365,,,,,,,,190.14285714285717
1691528866.647744,1.0249,-99.06,-12.75,13.6,80.02,2.33,52.365,,,,,,,,190.14285714285717
1691528866.657744,127.9488,-98.81,-13.25,13.6,80.02,2.33,52.365,,,,,,,,190.14285714285717
1691528866.667744,70.158,-98.81,-13.25,13.6,109.42,6.0,52.365,,,,,,,,190.14285714285717
1691528866.677744,68.5943,-99.81,-11.56,19.38,85.92,4.35,52.365,,,,,,,,190.14285714285717
1691528866.687744,68.92699999999999,-99.81,-11.56,19.38,85.92,4.35,52.365,,,,,,,,190.14285714285717
1691528866.697744,31.7885,-99.81,-11.56,17.43,111.7,0.0,52.365,,,,,,,,190.14285714285717
1691528866.707744,59.4362,-99.81,-11.56,17.43,111.7,0.0,52.365,,,,,,,,190.14285714285717
1691528866.7177439,82.8412,-99.25,-13.63,17.83,104.01,4.17,52.365,,,,,,,,2292.0
1691528866.7277439,45.2233,-99.25,-13.63,12.29,94.18,2.33,52.365,,,,,,,,1572.0
1691528866.7377439,44.0496,-99.25,-13.63,17.6,127.15,31.25,52.365,,,,,,,,231.28571428571428
1691528866.7477438,73.9202,-100.38,-12.81,13.86,79.54,8.33,52.365,,,,,,,,1657.5
1691528866.7577438,57.3383,-100.88,-12.31,13.86,79.54,8.33,52.365,,,,,,,,1383.0
1691528866.767744,1.0172,-100.88,-12.31,15.5,111.29,17.95,52.365,,,,,,,,2865.0
1691528866.777744,96.5745,-101.19,-15.19,15.5,111.29,17.95,52.365,,,,,,,,2021.625
1691528866.787744,82.3579,-100.06,-15.06,17.88,85.63,2.17,52.365,,,,,,,,1800.166666666667
1691528866.797744,85.1026,-99.56,-14.5,17.88,124.0,2.22,52.365,,,,,,,,2984.0
1691528866.807744,39.4043,-99.56,-14.5,17.88,124.0,2.22,52.365,,,,,,,,2471.75
1691528866.817744,44.0496,-100.0,-11.63,14.0,137.57,7.14,52.365,,,,,,,,2577.0
1691528866.827744,73.7354,-99.63,-6.69,16.0,81.47,8.89,52.365,,,,,,,,1764.75
1691528866.837744,69.639,-99.38,-12.5,16.0,81.47,8.89,52.365,,,,,,,,1764.75
1691528866.847744,115.7149,-99.38,-12.5,16.0,81.47,8.89,52.365,,,,,,,,1764.75
1691528866.857744,45.7235,-99.38,-12.5,19.25,111.06,4.44,52.365,,,,,,,,1764.75
1691528866.867744,0.0,-100.0,-14.0,18.67,121.95,16.0,52.365,,,,,,,,1764.75
1691528866.877744,66.9715,-100.0,-14.0,18.67,121.95,16.0,52.365,,,,,,,,1764.75
1691528866.887744,52.8523,-100.88,-10.25,13.14,102.78,7.32,52.365,,,,,,,,1764.75
1691528866.897744,86.9878,-99.06,-16.88,13.29,79.01,6.52,52.365,,,,,,,,1764.75
1691528866.907744,88.0376,-98.75,-14.69,16.38,108.06,16.67,52.365,,,,,,,,1764.75
1691528866.917744,24.1026,-99.5,-14.63,18.0,133.63,11.36,52.365,,,,,,,,1764.75
1691528866.927744,99.4274,-99.38,-7.44,18.0,133.63,11.36,52.365,,,,,,,,1764.75
1691528866.937744,74.7072,-99.38,-7.44,17.2,103.97,6.67,52.365,,,,,,,,1764.75
1691528866.947744,44.053999999999995,-100.69,-10.56,17.2,103.97,6.67,52.365,,,,,,,,1764.75
1691528866.957744,72.7768,-100.88,-15.38,17.2,103.97,6.67,52.365,,,,,,,,1764.75
1691528866.9677439,11.7408,-100.88,-15.38,17.83,134.83,10.42,52.365,,,,,,,,1764.75
1691528866.9777439,0.0,-99.06,-8.19,18.0,88.3,2.33,52.365,,,,,,,,1764.75
1691528866.9877439,92.7369,-99.06,-8.19,18.0,88.3,2.33,52.365,,,,,,,,1764.75
1691528866.9977438,133.1333,-99.69,-8.56,14.71,112.95,0.0,52.365,,,,,,,,1764.75
1691528867.0077438,52.6518,-99.0,-16.44,14.71,112.95,0.0,59.794,,,,,,,,2419.75
1691528867.017744,34.2526,-99.0,-16.44,18.57,129.2,3.85,59.794,,,,,,,,2255.285714285714
1691528867.027744,31.7981,-99.19,-8.44,14.13,111.34,6.74,59.794,,,,,,,,645.0
1691528867.037744,1.0255,-99.19,-8.44,18.6,125.91,34.04,59.794,,,,,,,,2401.5714285714284
1691528867.047744,107.9025,-99.19,-8.44,17.46,104.09,1.08,59.794,,,,,,,,1358.5
1691528867.057744,111.1707,-98.63,-11.5,17.46,104.09,1.08,59.794,,,,,,,,2070.5714285714284
1691528867.067744,58.3039,-98.66,-11.84,15.0,91.25,10.23,59.794,,,,,,,,2070.5714285714284
1691528867.077744,33.3033,-98.66,-11.84,15.0,91.25,10.23,59.794,,,,,,,,2070.5714285714284
1691528867.087744,48.1617,-99.75,-7.19,15.0,91.25,10.23,59.794,,,,,,,,2070.5714285714284
1691528867.097744,11.2572,-100.5,-11.88,18.33,119.11,31.11,59.794,,,,,,,,2070.5714285714284
1691528867.107744,64.4951,-100.5,-11.88,18.33,119.11,31.11,59.794,,,,,,,,2070.5714285714284
1691528867.117744,137.3319,-100.5,-11.88,18.0,124.94,2.38,59.794,,,,,,,,2070.5714285714284
1691528867.127744,29.6367,-99.75,-14.56,18.0,115.67,0.0,59.794,,,,,,,,2070.5714285714284
1691528867.137744,88.2051,-99.75,-14.56,18.0,115.67,0.0,59.794,,,,,,,,2070.5714285714284
1691528867.147744,31.2601,-98.84,-9.63,11.38,121.98,2.38,59.794,,,,,,,,2070.5714285714284
1691528867.157744,3.0683,-98.84,-9.63,15.33,92.77,6.82,59.794,,,,,,,,2070.5714285714284
1691528867.167744,75.867,-99.94,-16.75,15.33,92.77,6.82,59.794,,,,,,,,1525.8
1691528867.177744,119.3199,-99.69,-17.13,18.67,123.45,13.04,59.794,,,,,,,,1616.4
1691528867.187744,104.4271,-99.69,-17.13,18.67,123.45,13.04,59.794,,,,,,,,2069.6666666666665
1691528867.197744,1.0207,-99.75,-10.44,17.83,116.31,21.28,59.794,,,,,,,,645.0
1691528867.207744,39.5625,-99.75,-10.44,15.8,77.95,2.27,59.794,,,,,,,,7.0
1691528867.2177439,5.6371,-99.75,-10.44,11.14,117.69,2.38,59.794,,,,,,,,1974.625
1691528867.2277439,96.73899999999999,-99.75,-10.44,11.14,117.69,2.38,59.794,,,,,,,,1974.625
1691528867.2377439,66.8847,-99.75,-10.44,11.14,117.69,2.38,59.794,,,,,,,,1974.625
1691528867.2477438,145.4953,-99.75,-10.44,13.92,124.99,8.89,59.794,,,,,,,,1974.625
1691528867.2577438,1.0254,-100.5,-15.38,13.92,124.99,8.89,59.794,,,,,,,,1974.625
1691528867.267744,91.6022,-99.94,-18.25,13.92,124.99,8.89,59.794,,,,,,,,1974.625
1691528867.277744,54.8059,-99.94,-18.25,18.5,115.3,2.33,59.794,,,,,,,,1860.4285714285716
1691528867.287744,33.2434,-101.81,-11.75,18.5,115.3,2.33,59.794,,,,,,,,1143.0
1691528867.297744,126.5526,-101.88,-12.75,13.67,79.17,13.95,59.794,,,,,,,,87.0
1691528867.307744,82.3908,-101.13,-14.81,13.67,79.17,13.95,59.794,,,,,,,,1720.125
1691528867.317744,13.304,-100.81,-15.88,17.45,117.44,4.08,59.794,,,,,,,,1689.0
1691528867.327744,69.6947,-101.44,-12.5,10.38,82.88,4.65,59.794,,,,,,,,1781.7692307692307
1691528867.337744,1.0246,-102.0,-16.75,10.38,82.88,4.65,59.794,,,,,,,,1781.7692307692307
1691528867.347744,101.376,-102.0,-16.75,15.14,136.2,1.96,59.794,,,,,,,,2301.75
1691528867.357744,98.8555,-100.5,-9.81,12.33,106.02,6.82,59.794,,,,,,,,7.0
1691528867.367744,55.3071,-100.5,-9.81,15.2,133.03,2.27,59.794,,,,,,,,1376.142857142857
1691528867.377744,52.7202,-100.13,-13.44,15.2,133.03,2.27,59.794,,,,,,,,1632.2857142857142
1691528867.387744,47.1228,-100.13,-13.44,15.2,133.03,2.27,59.794,,,,,,,,7.0
1691528867.397744,140.7578,-99.44,-6.81,15.2,133.03,2.27,59.794,,,,,,,,1685.0
1691528867.407744,34.2287,-99.44,-6.81,15.5,117.19,0.0,59.794,,,,,,,,2483.833333333333
1691528867.417744,80.5048,-99.44,-6.81,15.5,99.58,7.69,59.794,,,,,,,,121.0
1691528867.427744,36.3738,-99.13,-14.09,17.83,102.0,9.09,59.794,,,,,,,,121.0
1691528867.437744,29.7049,-99.13,-14.09,15.29,100.86,15.22,59.794,,,,,,,,121.0
1691528867.447744,63.9808,-100.25,-18.88,13.5,123.6,6.82,59.794,,,,,,,,121.0
1691528867.457744,109.8822,-99.94,-7.38,13.5,123.6,6.82,59.794,,,,,,,,121.0
1691528867.4677439,61.5816,-99.94,-7.38,13.13,96.11,4.26,59.794,,,,,,,,7.0
1691528867.4777439,67.0787,-99.94,-7.38,13.13,96.11,4.26,59.794,,,,,,,,1909.142857142857
1691528867.4877439,22.0138,-99.94,-7.38,18.17,130.67,4.26,59.794,,,,,,,,2114.0
1691528867.4977438,1.0247,-98.88,-11.88,18.17,130.67,4.26,59.794,,,,,,,,1970.666666666667
1691528867.5077438,114.2766,-98.88,-11.88,12.29,89.93,7.14,59.794,,,,,,,,1856.5
1691528867.517744,123.0475,-98.88,-11.88,16.0,96.67,8.51,59.794,,,,,,,,2071.25
1691528867.527744,59.5409,-99.81,-7.19,16.0,96.67,8.51,59.794,,,,,,,,2172.333333333333
1691528867.537744,17.4359,-99.81,-7.19,16.89,84.69,2.04,59.794,,,,,,,,1807.8
1691528867.547744,2.5603,-99.66,-11.56,16.89,84.69,2.04,59.794,,,,,,,,18.0
1691528867.557744,1.025,-99.56,-13.19,13.57,88.0,12.2,59.794,,,,,,,,225.0
1691528867.567744,116.7477,-101.0,-12.19,19.0,123.67,14.58,59.794,,,,,,,,1186.5
1691528867.577744,97.8213,-101.0,-12.19,19.0,123.67,14.58,59.794,,,,,,,,2240.2
1691528867.587744,56.2581,-101.0,-12.19,19.0,123.67,14.58,59.794,,,,,,,,1472.0
1691528867.597744,46.056999999999995,-101.0,-12.19,17.8,132.0,6.67,59.794,,,,,,,,759.6666666666665
1691528867.607744,61.52,-100.88,-13.31,17.8,132.0,6.67,59.794,,,,,,,,1308.25
1691528867.617744,98.3532,-100.88,-13.31,13.6,80.91,4.55,59.794,,,,,,,,1308.25
1691528867.627744,33.6976,-100.63,-15.94,17.83,118.9,13.04,59.794,,,,,,,,1308.25
1691528867.637744,88.2759,-100.63,-15.94,17.83,118.9,13.04,59.794,,,,,,,,1308.25
1691528867.647744,1.5308,-99.81,-15.94,17.83,135.83,6.38,59.794,,,,,,,,1308.25
1691528867.657744,113.4015,-99.81,-15.94,16.67,91.27,9.09,59.794,,,,,,,,1308.25
1691528867.667744,100.36200000000001,-100.13,-9.59,15.0,63.66,4.88,59.794,,,,,,,,1308.25
1691528867.677744,1.0244,-100.63,-11.13,15.0,63.66,4.88,59.794,,,,,,,,1308.25
1691528867.687744,55.7857,-100.63,-11.13,15.0,63.66,4.88,59.794,,,,,,,,1308.25
1691528867.697744,50.7032,-100.63,-11.13,15.0,63.66,4.88,59.794,,,,,,,,1308.25
1691528867.707744,1.024,-101.63,-7.81,17.83,111.0,10.42,59.794,,,,,,,,1308.25
1691528867.7177439,90.416,-100.69,-15.31,18.0,130.57,11.11,59.794,,,,,,,,1308.25
1691528867.7277439,85.104,-100.69,-15.31,18.0,130.57,11.11,59.794,,,,,,,,1308.25
1691528867.7377439,18.0101,-100.69,-15.31,16.17,99.7,17.07,59.794,,,,,,,,1308.25
1691528867.7477438,117.7129,-100.94,-17.31,16.17,99.7,17.07,59.794,,,,,,,,1308.25
1691528867.7577438,36.4541,-99.75,-11.13,16.17,99.7,17.07,59.794,,,,,,,,1308.25
1691528867.767744,74.7894,-99.75,-11.13,14.63,92.33,5.88,59.794,,,,,,,,647.0
1691528867.777744,93.6679,-99.75,-11.13,13.55,87.82,10.23,59.794,,,,,,,,1465.2857142857142
1691528867.787744,1.0252,-99.75,-11.13,13.55,87.82,10.23,59.794,,,,,,,,1916.7142857142856
1691528867.797744,123.281,-100.31,-14.44,12.5,114.31,4.55,59.794,,,,,,,,3542.0
1691528867.807744,27.5571,-101.19,-9.56,12.5,114.31,4.55,59.794,,,,,,,,227.28571428571428
1691528867.817744,44.1867,-101.19,-9.56,15.0,94.62,13.33,59.794,,,,,,,,1961.833333333333
1691528867.827744,0.0,-101.63,-11.38,15.0,94.62,13.33,59.794,,,,,,,,2052.0
1691528867.837744,0.0,-101.63,-11.38,15.0,94.62,13.33,59.794,,,,,,,,629.6666666666666
1691528867.847744,91.1998,-101.63,-11.38,15.0,94.62,13.33,59.794,,,,,,,,1469.166666666667
1691528867.857744,219.8742,-102.5,-17.13,15.0,111.83,6.67,59.794,,,,,,,,1965.0
1691528867.867744,1.0243,-100.63,-17.38,15.25,104.98,22.22,59.794,,,,,,,,1872.0
1691528867.877744,0.0,-100.63,-17.38,15.0,100.33,2.44,59.794,,,,,,,,1872.0
1691528867.887744,0.0,-100.63,-17.38,15.0,100.33,2.44,59.794,,,,,,,,1872.0
1691528867.897744,36.4358,-100.19,-13.44,14.14,124.39,7.53,59.794,,,,,,,,1872.0
