TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525408.2968435,125.6284,-106.25,-20.31,16.3,122.0,50.0,5.27,-105.54,-16.82,11.86,10.0,70.45100000000001,117.33,14856.33,1693.5
1691525408.3068438,46.5734,-106.25,-20.31,16.3,122.0,50.0,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,117.33,14856.33,105.0
1691525408.3168435,5.6292,-106.38,-19.69,16.3,122.0,50.0,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,16.0,1473.0,105.0
1691525408.3268435,6.1293,-106.63,-18.38,16.2,76.22,22.73,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,16.0,1473.0,105.0
1691525408.3368435,37.983000000000004,-107.31,-20.25,16.2,76.22,22.73,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,16.0,1473.0,105.0
1691525408.3468435,363.741,-107.31,-20.25,16.2,76.22,22.73,5.27,-105.54,-16.82,0.0,9.77,62.998999999999995,260.69,20964.69,105.0
1691525408.3568435,6.6687,-107.13,-21.56,11.11,117.47,20.0,5.27,-105.54,-16.82,0.0,9.0,62.998999999999995,240.86,19854.57,105.0
1691525408.3668435,6.6607,-107.13,-21.56,11.0,129.91,16.0,5.27,-105.54,-16.82,0.0,9.0,62.998999999999995,240.86,19854.57,105.0
1691525408.3768435,35.1978,-105.88,-18.84,11.0,129.91,16.0,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,16.0,1473.0,105.0
1691525408.3868434,4.103,-105.88,-18.84,11.0,129.91,16.0,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,16.0,1473.0,105.0
1691525408.3968437,9.2289,-105.88,-18.84,11.0,129.91,16.0,5.27,-105.54,-16.82,0.0,10.0,62.998999999999995,160.5,13287.0,105.0
1691525408.4068437,23.0446,-106.31,-17.38,11.0,129.91,16.0,5.27,-105.54,-16.82,7.02,10.89,84.23,147.89,13078.44,105.0
1691525408.4168437,345.1743,-105.88,-18.63,11.0,129.91,16.0,5.27,-105.54,-16.82,7.02,11.63,84.23,225.63,21640.69,105.0
1691525408.4268436,39.5625,-105.88,-18.63,11.0,103.08,12.5,5.27,-105.54,-16.82,7.02,11.63,84.23,225.63,21640.69,105.0
1691525408.4368436,0.0,-105.56,-18.94,11.0,103.08,12.5,5.27,-102.7,-15.66,7.02,12.0,84.23,208.71,26203.43,105.0
1691525408.4468436,1.5362,-105.56,-18.94,11.0,103.08,12.5,5.27,-102.7,-15.66,7.02,12.0,84.23,208.71,26203.43,105.0
1691525408.4568436,31.7281,-105.56,-18.94,10.6,90.19,2.08,5.27,-102.7,-15.66,7.02,10.5,84.23,184.5,8961.0,105.0
1691525408.4668436,92.2061,-104.56,-17.19,10.6,90.19,2.08,5.27,-102.7,-15.66,7.02,10.75,84.23,212.75,16220.0,105.0
1691525408.4768436,175.1565,-104.56,-17.19,10.6,90.19,2.08,5.27,-102.7,-15.66,7.02,10.75,84.23,212.75,16220.0,105.0
1691525408.4868436,1.0236,-104.56,-17.19,9.0,71.98,4.35,5.27,-102.7,-15.66,7.02,10.75,84.23,212.75,16220.0,105.0
1691525408.4968436,127.9488,-103.56,-19.81,9.0,71.98,4.35,5.27,-102.7,-15.66,7.02,11.86,84.23,174.14,13824.86,537.6666666666666
1691525408.5068436,118.7721,-103.56,-16.97,9.0,71.98,4.35,5.27,-102.7,-15.66,10.14,11.5,44.882,64.0,4258.6,517.0
1691525408.5168436,1.0248,-104.13,-19.31,9.0,71.98,4.35,5.27,-102.7,-15.66,10.14,11.33,44.882,180.25,13929.75,261.0
1691525408.5268435,172.0664,-103.88,-17.13,6.7,79.78,3.57,5.27,-102.7,-15.66,10.14,11.14,44.882,125.1,10118.6,259.0
1691525408.5368435,1.0239,-103.88,-17.13,6.7,79.78,3.57,5.27,-102.7,-15.66,10.14,9.47,44.882,204.71,15625.47,259.6666666666667
1691525408.5468435,137.7005,-103.88,-17.13,6.7,79.78,3.57,5.27,-102.7,-15.66,10.14,10.5,44.882,160.5,6592.5,589.6666666666666
1691525408.5568438,165.8714,-102.28,-15.94,5.4,128.71,0.0,5.27,-102.7,-15.66,10.14,11.0,44.882,196.25,15466.75,46.0
1691525408.5668435,88.0288,-102.28,-15.94,5.4,128.71,0.0,5.27,-102.7,-15.66,10.14,12.0,44.882,32.0,3490.5,46.0
1691525408.5768435,112.1616,-101.0,-15.31,5.4,128.71,0.0,5.27,-102.69,-15.3,10.14,11.75,44.882,128.25,8741.5,46.0
1691525408.5868435,10.2431,-100.5,-15.31,5.4,128.71,0.0,5.27,-102.69,-15.3,10.14,11.6,44.882,240.8,25007.0,46.0
1691525408.5968435,197.1397,-100.5,-15.31,7.0,104.18,5.56,5.27,-102.69,-15.3,10.14,11.67,44.882,273.0,22801.67,732.6
1691525408.6068435,115.2,-99.75,-16.88,7.0,104.18,5.56,5.27,-102.69,-15.3,10.84,11.75,104.208,273.0,24531.75,751.8
1691525408.6168435,0.0,-99.75,-16.88,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,11.86,104.208,220.75,21505.13,751.8
1691525408.6268435,127.6257,-99.69,-15.31,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,11.86,104.208,220.75,21505.13,751.8
1691525408.6368434,9.7134,-100.19,-13.56,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,12.63,104.208,81.89,5606.56,718.2
1691525408.6468437,177.6672,-100.81,-14.06,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,12.86,104.208,235.07,24989.07,421.0
1691525408.6568437,143.274,-101.22,-14.0,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,12.67,104.208,102.6,9787.2,443.5
1691525408.6668437,37.3872,-101.94,-14.5,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,12.0,104.208,242.75,26926.5,443.5
1691525408.6768436,212.8418,-103.09,-14.59,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,11.64,104.208,246.07,22852.6,443.5
1691525408.6868436,30.6893,-104.25,-16.44,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,9.0,104.208,190.38,14325.38,443.5
1691525408.6968436,0.0,-105.06,-18.25,8.0,108.79,0.0,5.27,-102.69,-15.3,10.84,10.43,104.208,199.43,18233.57,443.5
1691525408.7068436,3.5948,-105.81,-15.13,8.0,108.79,0.0,5.27,-102.69,-15.3,15.31,10.86,111.845,259.14,22729.29,443.5
1691525408.7168436,36.2903,-106.38,-17.38,8.0,108.79,0.0,5.27,-102.69,-15.3,15.31,10.33,111.845,233.71,19359.43,443.5
1691525408.7268436,13.8351,-106.38,-17.38,8.0,108.79,0.0,5.27,-102.69,-15.3,15.31,10.86,111.845,247.71,21593.86,443.5
1691525408.7368436,334.56,-106.38,-17.38,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,10.0,111.845,16.0,1473.0,443.5
1691525408.7468436,66.1207,-106.38,-17.38,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,11.5,111.845,160.5,7106.5,7.0
1691525408.7568436,0.0,-105.0,-19.31,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,11.08,111.845,229.69,21729.94,7.0
1691525408.7668436,8.7171,-104.5,-19.34,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,8.33,111.845,237.22,17970.57,7.0
1691525408.7768435,75.7684,-104.19,-20.13,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,6.5,111.845,169.22,11836.67,7.0
1691525408.7868435,120.2839,-104.25,-20.81,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,7.0,111.845,237.22,13637.22,7.0
1691525408.7968435,123.429,-104.13,-21.44,8.0,108.79,0.0,5.27,-104.34,-15.27,15.31,7.08,111.845,245.85,15070.92,7.0
1691525408.8068438,95.7727,-104.13,-21.44,8.0,108.79,0.0,5.27,-104.34,-15.27,9.52,6.25,48.093,212.75,12661.25,7.0
1691525408.8168435,4.096,-104.13,-21.44,11.7,59.03,33.33,5.27,-104.34,-15.27,9.52,8.0,48.093,16.0,1249.0,7.0
1691525408.8268435,183.7529,-104.19,-22.31,11.7,59.03,33.33,5.27,-104.34,-15.27,9.52,8.0,48.093,16.0,1249.0,7.0
1691525408.8368435,111.0263,-104.13,-21.81,12.8,64.96,23.53,5.27,-104.34,-15.27,9.52,8.0,48.093,16.0,1249.0,7.0
1691525408.8468435,70.6631,-104.81,-20.94,12.8,64.96,23.53,5.27,-104.34,-15.27,9.52,8.0,48.093,251.5,17925.17,7.0
1691525408.8568435,45.038000000000004,-104.81,-20.94,12.5,81.45,24.24,5.27,-104.34,-15.27,9.52,8.36,48.093,265.73,18638.64,7.0
1691525408.8668435,186.3307,-103.5,-21.75,12.5,81.45,24.24,5.27,-104.34,-15.27,9.52,10.0,48.093,53.33,4930.33,7.0
1691525408.8768435,20.4984,-103.94,-19.09,12.5,81.45,24.24,5.27,-104.34,-15.27,9.52,9.0,48.093,170.0,11321.4,619.0
1691525408.8868434,0.0,-103.63,-19.31,12.5,81.45,24.24,5.27,-104.34,-15.27,9.52,16.0,48.093,48.0,3619.0,1095.0
1691525408.8968437,58.3388,-103.94,-18.81,11.85,31.83,17.65,5.27,-105.03,-17.41,9.52,13.38,48.093,256.85,18415.77,501.0
1691525408.9068437,159.3933,-103.81,-19.25,11.85,31.83,17.65,5.27,-105.03,-17.41,13.39,7.0,96.571,246.92,19942.54,501.0
1691525408.9168437,102.6361,-103.81,-19.25,11.85,31.83,17.65,5.27,-105.03,-17.41,13.39,6.0,96.571,273.0,14838.0,839.0
1691525408.9268436,84.9665,-103.81,-19.25,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,6.43,96.571,234.4,15106.6,807.0
1691525408.9368436,33.8123,-103.81,-19.25,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,5.67,96.571,216.64,11397.36,253.0
1691525408.9468436,130.8496,-103.81,-19.25,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,5.73,96.571,256.92,13289.0,201.0
1691525408.9568436,0.0,-103.81,-19.25,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,5.0,96.571,270.18,13011.12,201.0
1691525408.9668436,69.3546,-103.81,-19.25,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,5.29,96.571,197.14,9249.43,201.0
1691525408.9768436,118.2567,-104.63,-18.44,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,5.56,96.571,242.67,13820.78,201.0
1691525408.9868436,201.8012,-104.44,-18.25,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,5.5,96.571,271.4,13616.3,201.0
1691525408.9968436,26.6293,-104.44,-18.38,9.6,79.78,0.0,5.27,-105.03,-17.41,13.39,6.0,96.571,176.0,10755.0,201.0
1691525409.0068436,6.6387,-103.94,-17.06,9.6,79.78,0.0,7.962000000000001,-105.03,-17.41,10.38,6.0,85.74799999999999,230.0,14177.67,201.0
1691525409.0168436,0.0,-103.94,-17.06,9.6,79.78,0.0,7.962000000000001,-105.03,-17.41,10.38,6.0,85.74799999999999,238.17,12617.5,201.0
1691525409.0268435,0.0,-104.0,-18.81,9.6,79.78,0.0,7.962000000000001,-105.03,-17.41,10.38,4.73,85.74799999999999,262.24,12691.9,201.0
1691525409.0368435,0.0,-103.44,-18.13,9.6,79.78,0.0,7.962000000000001,-105.03,-17.41,10.38,3.94,85.74799999999999,265.42,10022.05,181.0
1691525409.0468435,0.0,-103.69,-16.31,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,10.38,3.86,85.74799999999999,249.67,9647.89,177.0
1691525409.0568438,0.0,-104.31,-16.13,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,10.38,4.0,85.74799999999999,262.88,10612.88,177.0
1691525409.0668435,0.0,-104.63,-17.63,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,10.38,4.2,85.74799999999999,240.8,8861.0,177.0
1691525409.0768435,0.0,-105.13,-14.13,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,10.38,4.2,85.74799999999999,240.8,8861.0,177.0
1691525409.0868435,0.0,-105.81,-18.81,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,10.38,4.67,85.74799999999999,264.4,12481.2,177.0
1691525409.0968435,0.0,-105.81,-18.81,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,10.38,5.06,85.74799999999999,250.81,12159.44,113.0
1691525409.1068435,0.0,-105.81,-18.81,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,6.0,20.796,268.2,14541.3,113.0
1691525409.1168435,0.0,-108.19,-20.19,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,273.0,18951.0,113.0
1691525409.1268435,0.0,-108.19,-20.19,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,273.0,18951.0,113.0
1691525409.1368434,0.0,-108.81,-18.81,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,157.0
1691525409.1468437,0.0,-108.38,-21.75,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,7.0
1691525409.1568437,0.0,-108.38,-21.75,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,7.0
1691525409.1668437,0.0,-108.0,-22.19,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,7.0
1691525409.1768436,0.0,-106.63,-20.59,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,7.0
1691525409.1868436,0.0,-106.84,-20.34,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,7.0
1691525409.1968436,0.0,-106.84,-20.34,9.43,34.38,32.0,7.962000000000001,-107.18,-20.4,0.0,7.0,20.796,144.0,9987.0,7.0
1691525409.2068436,0.0,-107.19,-19.84,3.6,22.0,70.59,7.962000000000001,-107.18,-20.4,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2168436,0.0,-107.75,-20.13,3.6,22.0,70.59,7.962000000000001,-107.18,-20.4,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2268436,0.0,-107.75,-20.13,3.6,22.0,70.59,7.962000000000001,-107.18,-20.4,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2368436,0.0,-107.81,-20.88,3.6,22.0,70.59,7.962000000000001,-110.56,-20.3,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2468436,0.0,-107.56,-21.31,3.6,22.0,70.59,7.962000000000001,-110.56,-20.3,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2568436,0.0,-107.44,-20.56,3.6,22.0,70.59,7.962000000000001,-110.56,-20.3,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2668436,0.0,-107.75,-21.06,3.6,22.0,70.59,7.962000000000001,-110.56,-20.3,0.0,7.0,0.083,144.0,9987.0,7.0
1691525409.2768435,0.0,-107.13,-22.38,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.2868435,0.0,-107.13,-22.38,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.2968435,0.0,-107.13,-22.38,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3068438,0.0,-107.06,-21.69,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3168435,0.0,-106.66,-22.22,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3268435,0.0,-106.66,-22.22,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3368435,0.0,-106.88,-19.13,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3468435,0.0,-107.38,-21.44,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3568435,0.0,-107.13,-23.06,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3668435,0.0,-107.84,-22.09,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3768435,0.0,-108.25,-24.06,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3868434,0.0,-108.56,-22.06,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.3968437,0.0,-108.56,-22.06,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.4068437,0.0,-109.19,-21.5,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.4168437,0.0,-109.72,-21.75,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.4268436,0.0,-109.72,-21.75,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,225.0
1691525409.4368436,0.0,-108.63,-23.28,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.4468436,0.0,-108.63,-23.28,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.4568436,0.0,-108.63,-23.28,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.4668436,0.0,-108.63,-23.28,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.4768436,1.0255,-107.94,-21.72,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.4868436,6.6513,-107.5,-21.5,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.4968436,2.0476,-107.69,-20.94,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.0,,,7.0
1691525409.5068436,40.4844,-107.06,-20.94,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.9209999999999999,,,7.0
1691525409.5168436,0.0,-107.19,-19.84,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.9209999999999999,,,7.0
1691525409.5268435,0.0,-107.19,-19.84,1.75,6.0,0.0,,-111.23,-20.53,0.0,,0.9209999999999999,,,7.0
1691525409.5368435,0.0,-104.88,-18.5,,,,,-99.52,-12.12,,,,,,
1691525409.5468435,0.0,-104.88,-18.5,,,,,-99.52,-12.12,,,,,,
1691525409.5568438,0.0,-104.88,-18.5,,,,,-99.52,-12.12,,,,,,
1691525409.5668435,0.0,-104.88,-18.5,,,,,-99.52,-12.12,,,,,,
1691525409.5768435,0.0,-103.81,-19.75,1.87,30.48,0.0,3.932,,,,,,,,7.0
1691525409.5868435,0.0,-103.81,-19.75,1.87,30.48,0.0,3.932,,,,,,,,7.0
1691525409.5968435,0.0,-101.97,-18.66,1.87,30.48,0.0,3.932,,,,,,,,7.0
1691525409.6068435,0.0,-100.81,-18.81,1.87,30.48,0.0,3.932,,,,,,,,7.0
1691525409.6168435,0.0,-100.81,-18.81,1.87,30.48,0.0,3.932,,,,,,,,7.0
1691525409.6268435,0.0,-100.81,-18.81,1.87,30.48,0.0,3.932,,,,,,,,7.0
1691525409.6368434,0.0,-100.81,-18.81,1.87,30.48,0.0,3.932,,,,,,,,233.0
1691525409.6468437,0.0,-100.81,-18.81,1.87,30.48,0.0,3.932,,,,,,,,233.0
1691525409.6568437,0.0,-100.81,-18.81,1.87,30.48,0.0,3.932,,,,,,,,233.0
1691525409.6668437,0.0,-101.38,-16.56,1.87,30.48,0.0,3.932,,,,,,,,233.0
1691525409.6768436,0.0,-101.38,-16.56,1.87,30.48,0.0,3.932,,,,,,,,233.0
1691525409.6868436,0.0,-101.38,-16.56,1.87,30.48,0.0,3.932,,,,,,,,233.0
1691525409.6968436,0.0,-102.41,-15.69,1.87,30.48,0.0,3.932,,,,,,,,173.0
1691525409.7068436,0.0,-103.13,-14.25,1.87,30.48,0.0,3.932,,,,,,,,129.0
1691525409.7168436,0.0,-103.94,-15.81,1.87,30.48,0.0,3.932,,,,,,,,67.0
1691525409.7268436,0.0,-103.94,-15.81,1.87,30.48,0.0,3.932,,,,,,,,1197.5
1691525409.7368436,0.0,-103.94,-15.81,1.87,30.48,0.0,3.932,,,,,,,,954.0
1691525409.7468436,0.0,-103.94,-15.81,1.87,30.48,0.0,3.932,,,,,,,,1431.0
1691525409.7568436,0.0,-103.94,-15.81,6.63,238.9,9.76,3.932,,,,,,,,1103.0
1691525409.7668436,0.0,-103.94,-15.81,7.0,340.02,61.29,3.932,,,,,,,,954.0
1691525409.7768435,0.0,-103.94,-15.81,8.42,354.01,24.59,3.932,,,,,,,,1439.0
1691525409.7868435,0.0,-103.94,-15.81,8.42,354.01,24.59,3.932,,,,,,,,3542.0
1691525409.7968435,0.0,-103.94,-15.81,8.42,354.01,24.59,3.932,,,,,,,,1364.8
1691525409.8068438,0.0,-101.69,-14.31,8.67,271.4,23.53,3.932,,,,,,,,1364.8
1691525409.8168435,0.0,-101.81,-15.0,9.0,261.04,9.38,3.932,,,,,,,,1364.8
1691525409.8268435,0.0,-101.81,-15.0,9.0,261.04,9.38,3.932,,,,,,,,1176.5
1691525409.8368435,0.0,-101.81,-15.0,9.0,261.04,9.38,3.932,,,,,,,,1516.25
1691525409.8468435,0.0,-101.81,-15.0,7.62,299.31,21.82,3.932,,,,,,,,1285.0
1691525409.8568435,0.0,-102.75,-15.81,8.2,246.05,10.0,3.932,,,,,,,,1717.5
1691525409.8668435,0.0,-102.75,-15.81,8.2,252.0,0.0,3.932,,,,,,,,373.0
1691525409.8768435,0.0,-101.66,-14.69,8.2,252.0,0.0,3.932,,,,,,,,2481.0
1691525409.8868434,0.0,-103.06,-16.69,9.5,246.21,42.31,3.932,,,,,,,,1620.0
1691525409.8968437,0.0,-103.31,-19.13,9.5,246.21,42.31,3.932,,,,,,,,1620.0
1691525409.9068437,0.0,-103.31,-19.13,8.75,244.1,14.29,3.932,,,,,,,,1309.5
1691525409.9168437,0.0,-103.31,-19.13,8.5,255.93,20.83,3.932,,,,,,,,532.0
1691525409.9268436,0.0,-103.31,-19.13,8.5,255.93,20.83,3.932,,,,,,,,529.0
1691525409.9368436,0.0,-103.31,-19.13,7.0,244.93,12.0,3.932,,,,,,,,2481.0
1691525409.9468436,0.0,-103.31,-19.13,7.25,246.15,6.9,3.932,,,,,,,,1369.2
1691525409.9568436,0.0,-103.31,-19.13,7.25,246.15,6.9,3.932,,,,,,,,2338.5
1691525409.9668436,0.0,-104.13,-16.56,7.0,239.98,7.14,3.932,,,,,,,,1620.0
1691525409.9768436,0.0,-104.13,-16.56,7.0,239.98,7.14,3.932,,,,,,,,3009.0
1691525409.9868436,0.0,-103.88,-17.06,7.0,259.48,13.16,3.932,,,,,,,,1389.75
1691525409.9968436,0.0,-103.88,-17.06,7.0,259.48,13.16,3.932,,,,,,,,1482.666666666667
1691525410.0068436,0.0,-103.25,-18.5,12.2,255.68,21.95,3.932,,,,,,,,1482.666666666667
1691525410.0168436,0.0,-103.25,-18.5,12.2,255.68,21.95,3.932,,,,,,,,624.3333333333334
1691525410.0268435,0.0,-101.81,-18.06,12.33,255.0,19.44,3.932,,,,,,,,485.0
1691525410.0368435,0.0,-101.25,-16.06,12.33,255.0,19.44,3.932,,,,,,,,3023.5
1691525410.0468435,0.0,-101.25,-16.06,11.2,248.0,21.88,3.932,,,,,,,,1287.0
1691525410.0568438,0.0,-101.25,-16.06,11.2,248.0,21.88,3.932,,,,,,,,683.0
1691525410.0668435,0.0,-101.0,-17.75,11.2,248.0,21.88,3.932,,,,,,,,971.25
1691525410.0768435,0.0,-99.81,-13.56,12.5,169.61,20.69,3.932,,,,,,,,445.0
1691525410.0868435,0.0,-99.81,-13.56,12.5,169.61,20.69,3.932,,,,,,,,717.0
1691525410.0968435,0.0,-99.81,-13.56,10.38,98.73,21.43,3.932,,,,,,,,717.0
1691525410.1068435,0.0,-99.81,-13.56,10.38,98.73,21.43,3.932,,,,,,,,963.6666666666665
1691525410.1168435,0.0,-99.81,-13.56,10.38,98.73,21.43,3.932,,,,,,,,963.6666666666665
1691525410.1268435,0.0,-102.31,-17.56,10.38,98.73,21.43,3.932,,,,,,,,894.0
1691525410.1368434,0.0,-102.31,-17.56,9.33,167.1,21.88,3.932,,,,,,,,264.3333333333333
1691525410.1468437,0.0,-102.31,-17.56,9.33,167.1,21.88,3.932,,,,,,,,621.0
1691525410.1568437,0.0,-103.09,-16.56,9.0,66.75,13.04,3.932,,,,,,,,469.0
1691525410.1668437,0.0,-103.19,-17.06,9.0,66.75,13.04,3.932,,,,,,,,469.0
1691525410.1768436,0.0,-103.19,-17.06,8.43,66.63,16.22,3.932,,,,,,,,245.0
1691525410.1868436,0.0,-103.19,-17.06,8.43,66.63,16.22,3.932,,,,,,,,349.0
1691525410.1968436,0.0,-104.69,-18.5,8.8,51.07,2.63,3.932,,,,,,,,246.6
1691525410.2068436,0.0,-104.69,-18.5,8.8,51.07,2.63,3.932,,,,,,,,291.6666666666667
1691525410.2168436,0.0,-104.69,-18.5,8.7,43.02,12.82,3.932,,,,,,,,385.0
1691525410.2268436,0.0,-104.69,-18.5,8.7,43.02,12.82,3.932,,,,,,,,320.0
1691525410.2368436,0.0,-104.69,-18.5,8.7,43.02,12.82,3.932,,,,,,,,450.5
1691525410.2468436,10.2472,-104.69,-18.5,8.17,42.17,17.24,3.932,,,,,,,,357.0
1691525410.2568436,684.2703,-104.69,-18.5,8.0,47.8,40.0,3.932,,,,,,,,105.0
1691525410.2668436,15.3493,-104.69,-18.5,8.0,47.8,40.0,3.932,,,,,,,,1143.0
1691525410.2768435,0.0,-100.06,-17.31,8.17,67.98,18.18,3.932,,,,,,,,619.0
1691525410.2868435,0.0,-99.31,-14.81,8.17,67.98,18.18,3.932,,,,,,,,619.0
1691525410.2968435,0.0,-99.31,-14.81,8.17,67.98,18.18,3.932,,,,,,,,619.0
1691525410.3068438,0.0,-99.31,-14.81,8.29,68.71,26.32,3.932,,,,,,,,619.0
1691525410.3168435,0.0,-99.31,-14.81,8.29,68.71,26.32,3.932,,,,,,,,738.0
1691525410.3268435,0.0,-99.31,-14.81,8.14,70.79,35.9,3.932,,,,,,,,645.0
1691525410.3368435,0.0,-99.31,-14.81,8.57,69.49,35.0,3.932,,,,,,,,524.5
1691525410.3468435,0.0,-99.31,-14.81,8.57,69.49,35.0,3.932,,,,,,,,305.0
1691525410.3568435,0.0,-99.31,-14.81,8.57,69.49,35.0,3.932,,,,,,,,197.0
1691525410.3668435,0.0,-99.31,-14.81,12.0,99.17,34.38,3.932,,,,,,,,197.0
1691525410.3768435,0.0,-99.31,-14.81,12.0,99.17,34.38,3.932,,,,,,,,647.6666666666666
1691525410.3868434,0.0,-99.31,-14.81,12.0,99.17,34.38,3.932,,,,,,,,498.33333333333326
1691525410.3968437,0.0,-99.31,-14.81,12.0,99.17,34.38,3.932,,,,,,,,486.33333333333326
1691525410.4068437,0.0,-103.31,-17.09,8.33,80.42,36.84,3.932,,,,,,,,670.5
1691525410.4168437,0.0,-103.31,-17.09,5.67,108.99,9.09,3.932,,,,,,,,595.3571428571429
1691525410.4268436,0.0,-103.31,-17.09,9.0,131.5,0.0,3.932,,,,,,,,595.3571428571429
1691525410.4368436,0.0,-103.31,-17.09,9.0,131.5,0.0,3.932,,,,,,,,595.3571428571429
1691525410.4468436,0.0,-103.31,-17.09,9.0,131.5,0.0,3.932,,,,,,,,595.3571428571429
1691525410.4568436,0.0,-103.31,-17.09,9.0,131.5,0.0,3.932,,,,,,,,679.25
