TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519145.4836602,86.4675,-80.44,-10.19,23.0,246.2,33.33,28.901999999999997,,,,,,,,3422.0
1691519145.4936602,79.3679,-82.13,-11.38,23.0,246.2,33.33,28.901999999999997,,,,,,,,6378.0
1691519145.5036602,7.6854,-82.81,-15.13,23.0,246.2,33.33,28.901999999999997,,,,,,,,4904.0
1691519145.5136602,35.3669,-82.81,-15.13,23.0,248.23,23.68,28.901999999999997,,,,,,,,4587.0
1691519145.5236602,47.5447,-83.66,-14.56,23.0,248.23,23.68,28.901999999999997,,,,,,,,11.0
1691519145.5336602,0.0,-83.56,-16.13,21.2,181.72,30.56,28.901999999999997,,,,,,,,683.0
1691519145.5436602,0.0,-83.0,-12.81,21.2,181.72,30.56,28.901999999999997,,,,,,,,4064.5
1691519145.5536602,0.0,-83.0,-12.81,21.2,181.72,30.56,28.901999999999997,,,,,,,,669.0
1691519145.56366,0.0,-83.19,-15.88,19.25,238.19,25.0,28.901999999999997,,,,,,,,669.0
1691519145.57366,0.0,-83.31,-15.81,19.25,238.19,25.0,28.901999999999997,,,,,,,,2723.5
1691519145.58366,0.0,-83.31,-15.81,10.0,230.0,7.5,28.901999999999997,,,,,,,,2723.5
1691519145.5936599,0.0,-83.31,-15.81,10.0,230.0,7.5,28.901999999999997,,,,,,,,2723.5
1691519145.6036599,0.0,-83.31,-15.81,10.0,230.0,7.5,28.901999999999997,,,,,,,,2723.5
1691519145.6136599,0.0,-83.31,-15.81,10.0,230.0,7.5,28.901999999999997,,,,,,,,2723.5
1691519145.6236598,0.0,-81.19,-14.13,14.5,238.02,2.56,28.901999999999997,,,,,,,,2723.5
1691519145.63366,0.0,-81.19,-14.13,14.5,238.02,2.56,28.901999999999997,,,,,,,,2723.5
1691519145.64366,0.0,-81.19,-14.13,14.5,238.02,2.56,28.901999999999997,,,,,,,,2723.5
1691519145.65366,0.0,-81.19,-14.13,14.5,238.02,2.56,28.901999999999997,,,,,,,,2723.5
1691519145.66366,0.0,-71.13,-11.5,14.5,238.02,2.56,28.901999999999997,,,,,,,,2723.5
1691519145.67366,0.0,-71.13,-11.5,14.5,238.02,2.56,28.901999999999997,,,,,,,,2723.5
1691519145.68366,0.0,-69.13,-9.0,,,,,,,,,,,,
1691519145.69366,4.1075,-69.13,-9.0,,,,,,,,,,,,
1691519145.70366,174.9291,-69.75,-10.06,5.5,224.5,0.0,,,,,,,,,
1691519145.71366,177.8914,-69.75,-10.06,5.5,224.5,0.0,,,,,,,,,
1691519145.72366,175.9345,-70.06,-12.0,5.5,224.5,0.0,,,,,,,,,
1691519145.7336602,175.2968,-70.06,-12.0,5.5,224.5,0.0,,,,,,,,,
1691519145.7436602,174.4289,-70.06,-12.0,5.5,224.5,0.0,,,,,,,,,
1691519145.7536602,164.7487,-69.19,-11.25,5.5,224.5,0.0,,,,,,,,,
1691519145.7636602,160.2712,-69.06,-9.19,5.5,224.5,0.0,,,,,,,,,
1691519145.7736602,180.8626,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,20.0,247.78,66.0,3403.38,7.0
1691519145.7836602,167.6755,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,20.0,247.78,66.0,3403.38,7.0
1691519145.7936602,166.9788,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,20.0,247.78,66.0,3383.57,7.0
1691519145.8036602,75.3846,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,19.23,247.78,264.0,3139.23,7.0
1691519145.81366,184.4999,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,16.67,247.78,264.0,2373.78,7.0
1691519145.82366,178.3187,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,20.0,247.78,264.0,3383.57,7.0
1691519145.83366,194.2228,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,20.0,247.78,396.0,3286.0,7.0
1691519145.8436599,167.93599999999998,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,20.0,247.78,396.0,3286.0,7.0
1691519145.8536599,186.3121,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,16.5,247.78,396.0,2400.25,7.0
1691519145.8636599,172.2684,-70.75,-7.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,15.67,247.78,396.0,4009.68,7.0
1691519145.8736598,186.6667,-71.72,-8.5,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,14.0,247.78,264.0,4233.38,7.0
1691519145.88366,175.1565,-72.69,-11.44,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,12.06,247.78,264.0,3738.0,7.0
1691519145.89366,179.1821,-71.25,-10.63,7.33,16.67,0.0,0.005,-105.5,-10.81,0.0,15.94,247.78,264.0,5138.13,7.0
1691519145.90366,23.0423,-70.56,-10.31,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,14.82,211.787,264.0,4720.55,7.0
1691519145.91366,174.7371,-70.81,-10.88,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,16.67,211.787,264.0,5272.76,7.0
1691519145.92366,171.8982,-70.31,-11.06,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,16.22,211.787,264.0,5020.56,7.0
1691519145.93366,172.9695,-69.38,-9.69,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,15.08,211.787,264.0,4615.88,7.0
1691519145.94366,18.8423,-68.91,-9.47,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,15.39,211.787,264.0,4855.39,7.0
1691519145.95366,171.1635,-68.69,-9.75,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,13.3,211.787,264.0,4224.9,7.0
1691519145.96366,179.5231,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,20.35,211.787,264.0,7777.03,7.0
1691519145.97366,114.4362,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,20.0,211.787,264.0,6984.55,7.0
1691519145.9836602,171.4686,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,17.75,211.787,264.0,6569.58,7.0
1691519145.9936602,172.4804,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,2.76,14.4,211.787,198.0,4047.8,7.0
1691519146.0036602,68.0892,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,7.63,15.33,162.381,264.0,4306.67,7.0
1691519146.0136602,179.2896,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,7.63,13.0,162.381,264.0,3885.5,7.0
1691519146.0236602,9.2178,-68.25,-10.44,7.33,16.67,0.0,0.005,-105.5,-10.81,7.63,14.0,162.381,264.0,4233.38,7.0
1691519146.0336602,174.7843,-68.25,-10.44,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,12.6,162.381,264.0,4161.6,7.0
1691519146.0436602,17.8985,-68.25,-10.44,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,15.82,162.381,264.0,4984.18,7.0
1691519146.0536602,179.0925,-70.25,-11.19,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,20.38,162.381,264.0,6131.67,7.0
1691519146.06366,179.7479,-70.25,-11.19,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,17.5,162.381,264.0,5683.25,7.0
1691519146.07366,81.4406,-70.75,-10.06,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,11.2,162.381,264.0,2778.0,7.0
1691519146.08366,179.2179,-70.81,-12.88,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,12.0,162.381,264.0,3407.56,7.0
1691519146.0936599,85.9902,-71.0,-13.88,7.33,16.67,0.0,0.005,-101.91,-10.67,7.63,12.4,162.381,264.0,3560.3,7.0
1691519146.1036599,179.1104,-71.0,-13.13,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,12.4,145.69299999999998,132.0,3560.3,7.0
1691519146.1136599,178.6166,-71.13,-12.63,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,11.92,145.69299999999998,264.0,3708.83,113.0
1691519146.1236598,7.6915,-71.31,-12.69,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,11.92,145.69299999999998,198.0,3708.83,113.0
1691519146.13366,179.1283,-71.5,-11.5,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,12.71,145.69299999999998,264.0,3469.82,113.0
1691519146.14366,179.6581,-71.5,-11.5,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,12.25,145.69299999999998,264.0,3946.88,113.0
1691519146.15366,85.5553,-71.88,-10.25,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,10.67,145.69299999999998,264.0,3280.33,113.0
1691519146.16366,170.9225,-71.94,-10.25,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,12.11,145.69299999999998,264.0,3718.67,7.0
1691519146.17366,179.1642,-71.94,-10.25,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,11.91,145.69299999999998,264.0,3722.0,7.0
1691519146.18366,100.4223,-71.94,-13.31,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,13.94,145.69299999999998,264.0,4163.24,7.0
1691519146.19366,171.5372,-71.5,-11.44,7.33,16.67,0.0,0.005,-101.91,-10.67,0.0,12.44,145.69299999999998,264.0,3955.22,7.0
1691519146.20366,87.0313,-71.5,-11.44,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,14.0,158.846,264.0,4233.38,7.0
1691519146.21366,179.2179,-71.5,-11.44,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,12.07,158.846,264.0,3699.93,7.0
1691519146.22366,175.9872,-71.5,-11.44,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,11.33,158.846,264.0,3300.0,7.0
1691519146.2336602,6.6434,-70.38,-10.5,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,11.55,158.846,264.0,3292.64,7.0
1691519146.2436602,180.018,-70.81,-13.69,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,9.25,158.846,264.0,2733.5,7.0
1691519146.2536602,179.2179,-70.81,-13.69,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,11.5,158.846,264.0,3409.44,7.0
1691519146.2636602,155.0275,-71.06,-10.75,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,12.38,158.846,264.0,3794.63,7.0
1691519146.2736602,175.3144,-71.63,-10.81,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,9.5,158.846,264.0,3045.65,7.0
1691519146.2836602,178.7595,-71.97,-10.16,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,13.0,158.846,264.0,3628.15,7.0
1691519146.2936602,11.7795,-71.97,-10.16,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,10.38,158.846,264.0,3112.25,7.0
1691519146.3036602,179.4966,-71.97,-10.16,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,11.4,158.14600000000002,264.0,3548.37,7.0
1691519146.31366,180.3322,-68.56,-9.13,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,13.0,158.14600000000002,264.0,4019.0,7.0
1691519146.32366,107.9672,-67.75,-13.63,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,12.6,158.14600000000002,264.0,4015.35,7.0
1691519146.33366,169.3873,-68.63,-9.94,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,12.93,158.14600000000002,264.0,4029.44,7.0
1691519146.3436599,181.9237,-69.56,-8.19,7.33,16.67,0.0,0.005,-99.98,-10.7,0.0,13.36,158.14600000000002,264.0,4007.36,7.0
1691519146.3536599,60.4402,-70.25,-8.94,7.33,16.67,0.0,0.005,-99.77,-10.57,0.0,14.0,158.14600000000002,264.0,4409.94,7.0
1691519146.3636599,182.7292,-69.94,-9.69,7.33,16.67,0.0,0.005,-99.77,-10.57,0.0,10.18,158.14600000000002,264.0,3290.29,7.0
1691519146.3736598,179.2358,-69.88,-9.13,7.33,16.67,0.0,0.005,-99.77,-10.57,0.0,13.07,158.14600000000002,264.0,4203.13,7.0
1691519146.38366,125.4149,-69.88,-9.13,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,13.39,158.14600000000002,264.0,3843.35,7.0
1691519146.39366,182.5467,-69.88,-9.13,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,13.0,158.14600000000002,264.0,4181.44,7.0
1691519146.40366,35.3421,-70.56,-9.88,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,13.2,172.293,264.0,3835.0,7.0
1691519146.41366,184.7396,-70.94,-10.19,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,11.65,172.293,264.0,3817.65,7.0
1691519146.42366,160.016,-71.0,-10.44,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,13.13,172.293,264.0,4076.88,7.0
1691519146.43366,37.2605,-71.06,-10.06,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,12.38,172.293,264.0,3803.69,7.0
1691519146.44366,183.7712,-71.44,-10.69,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,12.19,172.293,264.0,3904.81,7.0
1691519146.45366,186.7228,-71.69,-9.94,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,12.32,172.293,264.0,3624.71,7.0
1691519146.46366,59.4574,-70.94,-10.94,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,11.76,172.293,264.0,3076.67,7.0
1691519146.47366,186.7679,-70.94,-10.94,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,12.44,172.293,264.0,3820.81,7.0
1691519146.4836602,188.5291,-70.94,-10.94,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,12.58,172.293,264.0,4007.17,7.0
1691519146.4936602,125.4275,-71.88,-11.69,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,0.0,172.293,66.0,561.0,7.0
1691519146.5036602,188.4348,-71.88,-11.69,4.25,3.0,0.0,0.005,-99.77,-10.57,0.0,15.0,153.338,264.0,4784.63,7.0
1691519146.5136602,190.483,-71.88,-11.69,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,14.0,153.338,264.0,4789.4,7.0
1691519146.5236602,6.144,-71.88,-11.69,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,15.08,153.338,264.0,4642.92,7.0
1691519146.5336602,190.483,-71.88,-11.69,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,15.75,153.338,264.0,4934.33,7.0
1691519146.5436602,190.1977,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,17.71,153.338,264.0,4855.71,7.0
1691519146.5536602,184.8634,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,12.0,153.338,264.0,3726.69,7.0
1691519146.56366,192.1606,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,15.48,153.338,264.0,4693.74,7.0
1691519146.57366,183.7896,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,14.25,153.338,264.0,4505.3,7.0
1691519146.58366,14.3446,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,16.33,153.338,264.0,5124.61,7.0
1691519146.5936599,192.4735,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,12.78,153.338,264.0,4403.22,7.0
1691519146.6036599,193.4586,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,17.36,173.285,264.0,5722.73,7.0
1691519146.6136599,171.1107,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,14.9,173.285,264.0,4820.15,7.0
1691519146.6236598,194.5989,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,13.5,173.285,264.0,3764.42,7.0
1691519146.63366,183.808,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,15.77,173.285,264.0,4892.59,7.0
1691519146.64366,35.254,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,18.8,173.285,264.0,5871.8,7.0
1691519146.65366,195.2868,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,18.36,173.285,264.0,5961.54,7.0
1691519146.66366,183.4961,-72.19,-9.31,4.25,3.0,0.0,0.005,-99.52,-10.61,0.0,17.94,173.285,264.0,6008.33,7.0
1691519146.67366,196.8048,-72.19,-9.31,4.25,3.0,0.0,0.005,-98.73,-10.64,0.0,15.83,173.285,264.0,5081.71,7.0
1691519146.68366,39.98,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.0,15.84,173.285,264.0,5041.42,7.0
1691519146.69366,195.7241,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.0,18.33,173.285,264.0,6062.78,7.0
1691519146.70366,188.1486,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,16.71,173.084,264.0,5387.94,7.0
1691519146.71366,13.3307,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,17.13,173.084,264.0,5347.78,7.0
1691519146.72366,193.4199,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,18.0,173.084,264.0,5840.25,7.0
1691519146.7336602,191.5455,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,16.81,173.084,264.0,5073.37,7.0
1691519146.7436602,189.3264,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,16.29,173.084,264.0,5029.52,7.0
1691519146.7536602,128.064,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,13.8,173.084,264.0,4582.0,7.0
1691519146.7636602,91.8569,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,16.92,173.084,264.0,5598.93,7.0
1691519146.7736602,192.6964,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,13.79,173.084,264.0,4105.14,7.0
1691519146.7836602,122.088,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,15.63,173.084,264.0,4904.13,7.0
1691519146.7936602,197.1397,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,0.62,17.78,173.084,264.0,6238.33,7.0
1691519146.8036602,202.9346,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.73,-10.64,10.0,16.76,175.138,264.0,5827.73,7.0
1691519146.81366,5.1313,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,19.0,175.138,264.0,5891.8,7.0
1691519146.82366,203.6945,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,16.42,175.138,264.0,4934.0,7.0
1691519146.83366,204.84099999999998,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,19.54,175.138,264.0,7313.85,7.0
1691519146.8436599,100.3219,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,16.43,175.138,264.0,4683.86,7.0
1691519146.8536599,204.7386,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,17.44,175.138,264.0,6000.43,7.0
1691519146.8636599,204.4106,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,14.29,175.138,264.0,4112.0,7.0
1691519146.8736598,75.2189,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,10.62,175.138,264.0,3404.24,7.0
1691519146.88366,170.5984,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,15.0,175.138,264.0,4874.63,7.0
1691519146.89366,205.8034,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,10.0,14.78,175.138,264.0,4848.78,7.0
1691519146.90366,206.8894,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,15.68,183.024,264.0,4988.16,7.0
1691519146.91366,1.0246,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,14.71,183.024,264.0,4550.14,7.0
1691519146.92366,204.9836,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,13.33,183.024,264.0,4026.44,7.0
1691519146.93366,209.011,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,14.86,183.024,264.0,5053.29,7.0
1691519146.94366,205.9476,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,14.06,183.024,264.0,4650.41,7.0
1691519146.95366,80.376,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,14.32,183.024,264.0,4765.0,7.0
1691519146.96366,135.3797,-68.75,-9.19,4.25,3.0,0.0,0.005,-98.28,-10.66,1.19,14.57,183.024,264.0,4734.81,7.0
1691519146.97366,211.0229,-68.75,-9.19,4.25,3.0,0.0,0.005,-97.91,-10.7,1.19,15.16,183.024,264.0,4936.58,7.0
1691519146.9836602,171.1292,-68.75,-9.19,4.25,3.0,0.0,0.005,-97.91,-10.7,1.19,13.71,183.024,264.0,4615.67,7.0
1691519146.9936602,98.0882,-68.75,-9.19,4.25,3.0,0.0,0.005,-97.91,-10.7,1.19,22.76,183.024,264.0,4338.41,7.0
1691519147.0036602,211.0918,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,22.76,180.114,264.0,4338.41,7.0
1691519147.0136602,6.6553,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,21.45,180.114,264.0,3781.77,7.0
1691519147.0236602,212.4588,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,22.79,180.114,264.0,4104.16,7.0
1691519147.0336602,204.5137,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,19.92,180.114,264.0,6956.0,7.0
1691519147.0436602,213.8247,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,18.0,180.114,264.0,5543.4,7.0
1691519147.0536602,152.0792,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,19.54,180.114,264.0,6923.08,7.0
1691519147.06366,62.4578,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,20.13,180.114,264.0,6572.13,7.0
1691519147.07366,214.997,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,16.76,180.114,264.0,5948.94,7.0
1691519147.08366,139.8319,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,0.0,180.114,66.0,325.0,7.0
1691519147.0936599,214.6138,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,0.0,18.9,180.114,264.0,6553.4,7.0
1691519147.1036599,206.8273,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,3.57,16.14,199.515,264.0,5449.29,7.0
1691519147.1136599,14.3317,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,3.57,16.75,199.515,264.0,5521.25,7.0
1691519147.1236598,217.1531,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.91,-10.7,3.57,19.11,199.515,264.0,6379.22,7.0
1691519147.13366,216.5977,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,21.0,199.515,264.0,7369.86,7.0
1691519147.14366,202.4079,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,18.57,199.515,264.0,6332.29,7.0
1691519147.15366,216.7494,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,22.0,199.515,264.0,8657.5,7.0
1691519147.16366,112.7979,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,23.14,199.515,264.0,9428.13,7.0
1691519147.17366,118.6772,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,23.0,199.515,264.0,8429.75,7.0
1691519147.18366,220.2261,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,17.67,199.515,264.0,6111.67,7.0
1691519147.19366,215.4874,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,3.57,23.9,199.515,264.0,4610.5,7.0
1691519147.20366,147.3676,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,24.9,204.185,264.0,4508.0,7.0
1691519147.21366,75.3017,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,22.8,204.185,264.0,3925.2,7.0
1691519147.22366,219.6548,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,20.0,204.185,264.0,2304.0,7.0
1691519147.2336602,215.8542,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,25.0,204.185,264.0,4786.38,7.0
1691519147.2436602,207.3664,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,25.0,204.185,264.0,5051.78,7.0
1691519147.2536602,24.5343,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,25.0,204.185,264.0,4781.33,7.0
1691519147.2636602,223.4107,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,23.25,204.185,264.0,4766.88,7.0
1691519147.2736602,240.2241,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,20.64,204.185,264.0,6093.0,7.0
1691519147.2836602,164.8146,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,15.2,204.185,264.0,6414.36,7.0
1691519147.2936602,206.8273,-68.56,-9.5,4.25,3.0,0.0,0.005,-97.02,-10.65,7.53,19.38,204.185,264.0,7011.0,7.0
1691519147.3036602,224.768,-68.56,-9.5,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,18.0,205.33700000000002,264.0,6574.22,7.0
1691519147.31366,0.0,-68.56,-9.5,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,18.22,205.33700000000002,264.0,5870.44,7.0
1691519147.32366,226.612,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,19.0,205.33700000000002,264.0,6076.78,7.0
1691519147.33366,7.6869,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,19.0,205.33700000000002,264.0,6308.0,7.0
1691519147.3436599,226.68,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,19.9,205.33700000000002,264.0,6243.6,7.0
1691519147.3536599,226.8614,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,19.22,205.33700000000002,264.0,6275.78,7.0
1691519147.3636599,127.5135,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,16.75,205.33700000000002,264.0,5426.5,7.0
1691519147.3736598,222.0082,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,20.0,205.33700000000002,264.0,6614.29,7.0
1691519147.38366,229.5367,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,16.5,205.33700000000002,264.0,5420.8,7.0
1691519147.39366,102.3386,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,1.11,19.75,205.33700000000002,264.0,7095.13,7.0
1691519147.40366,228.7954,-72.0,-9.0,4.25,3.0,0.0,0.005,-95.96,-10.64,0.0,15.71,176.708,264.0,5505.14,7.0
