TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528208.1193955,81.3836,-85.88,-17.0,5.83,124.63,0.0,61.937,,,,,,,,1012.0
1691528208.1293955,86.1797,-85.88,-17.0,9.0,126.6,0.0,61.937,,,,,,,,1012.0
1691528208.1393955,30.72,-85.88,-17.0,9.0,126.6,0.0,61.937,,,,,,,,921.625
1691528208.1493962,63.8404,-85.88,-17.0,9.0,126.6,0.0,61.937,,,,,,,,1025.2
1691528208.1593962,1.0238,-85.88,-17.0,9.0,126.6,0.0,61.937,,,,,,,,1044.5
1691528208.1693962,81.4161,-85.94,-16.31,10.25,131.5,2.0,61.937,,,,,,,,1242.0
1691528208.1793962,78.01899999999999,-85.94,-16.31,10.25,131.5,2.0,61.937,,,,,,,,1764.0
1691528208.1893961,1.5378,-85.41,-15.63,10.25,131.5,2.0,61.937,,,,,,,,1764.0
1691528208.1993961,61.4154,-85.41,-15.63,10.6,80.5,8.7,61.937,,,,,,,,1764.0
1691528208.2093961,2.0494,-85.41,-15.63,10.2,129.47,8.51,61.937,,,,,,,,1764.0
1691528208.219396,51.6449,-85.41,-15.63,8.6,110.2,0.0,61.937,,,,,,,,1764.0
1691528208.229396,25.5438,-85.41,-15.63,8.6,110.2,0.0,61.937,,,,,,,,1764.0
1691528208.239396,75.9888,-82.5,-16.0,8.6,110.2,0.0,61.937,,,,,,,,1764.0
1691528208.2493956,1.0246,-82.5,-16.0,9.4,95.83,18.6,61.937,,,,,,,,1764.0
1691528208.2593956,79.2491,-82.5,-16.0,9.4,95.83,18.6,61.937,,,,,,,,1764.0
1691528208.2693956,48.6497,-82.5,-16.0,9.2,89.2,9.09,61.937,,,,,,,,1764.0
1691528208.2793958,36.3847,-82.75,-14.47,9.25,68.6,25.0,61.937,,,,,,,,1764.0
1691528208.2893958,42.4875,-82.75,-14.47,9.25,68.6,25.0,61.937,,,,,,,,1764.0
1691528208.2993958,71.68,-82.75,-14.47,8.67,107.87,0.0,61.937,,,,,,,,1764.0
1691528208.3093958,45.0695,-84.31,-15.69,8.67,107.87,0.0,61.937,,,,,,,,1764.0
1691528208.3193958,75.2414,-84.31,-15.69,8.67,107.87,0.0,61.937,,,,,,,,1764.0
1691528208.3293958,40.4561,-86.19,-17.63,10.3,90.81,12.22,61.937,,,,,,,,1764.0
1691528208.3393958,69.632,-86.19,-17.63,10.3,90.81,12.22,61.937,,,,,,,,587.6666666666666
1691528208.3493958,18.4209,-86.19,-17.63,10.3,90.81,12.22,61.937,,,,,,,,792.25
1691528208.3593955,31.7599,-86.19,-17.63,11.0,123.43,18.18,61.937,,,,,,,,1342.142857142857
1691528208.3693955,31.2226,-86.19,-17.63,11.0,123.43,18.18,61.937,,,,,,,,679.8571428571429
1691528208.3793955,43.0209,-86.19,-17.63,11.0,123.43,18.18,61.937,,,,,,,,1051.2
1691528208.3893955,149.4293,-86.19,-17.63,7.5,123.17,8.7,61.937,,,,,,,,1051.2
1691528208.3993962,74.7819,-86.19,-17.63,9.88,91.85,11.76,61.937,,,,,,,,1051.2
1691528208.4093962,100.3721,-84.44,-16.13,9.88,91.85,11.76,61.937,,,,,,,,1051.2
1691528208.4193962,14.335999999999999,-84.44,-16.13,10.0,86.29,10.64,61.937,,,,,,,,1051.2
1691528208.4293962,192.4158,-84.44,-16.13,9.0,110.31,1.96,61.937,,,,,,,,1051.2
1691528208.4393961,124.3041,-83.97,-16.13,8.33,82.33,6.52,61.937,,,,,,,,1051.2
1691528208.4493961,98.8951,-83.97,-16.13,8.33,82.33,6.52,61.937,,,,,,,,1051.2
1691528208.4593961,55.3071,-83.5,-17.0,8.33,82.33,6.52,61.937,,,,,,,,1051.2
1691528208.469396,116.5263,-83.5,-17.0,12.4,67.05,6.12,61.937,,,,,,,,1051.2
1691528208.479396,171.6401,-83.5,-17.0,12.33,63.3,2.17,61.937,,,,,,,,1051.2
1691528208.489396,1.0181,-83.5,-17.0,12.33,63.3,2.17,61.937,,,,,,,,1051.2
1691528208.4993956,132.4271,-83.5,-17.0,10.4,122.8,0.0,61.937,,,,,,,,1575.9
1691528208.5093956,128.2951,-81.5,-15.13,10.25,147.1,13.04,61.937,,,,,,,,1468.666666666667
1691528208.5193956,55.5525,-81.5,-15.13,13.8,142.73,11.36,61.937,,,,,,,,2138.428571428572
1691528208.5293958,65.3311,-80.81,-15.81,13.8,142.73,11.36,61.937,,,,,,,,1463.75
1691528208.5393958,87.2319,-80.81,-15.81,14.09,124.07,6.38,61.937,,,,,,,,1463.75
1691528208.5493958,67.0251,-80.81,-15.81,16.67,140.25,16.28,61.937,,,,,,,,1463.75
1691528208.5593958,72.5879,-80.81,-15.81,16.67,140.25,16.28,61.937,,,,,,,,649.8333333333334
1691528208.5693958,78.5402,-80.81,-15.81,15.0,113.8,7.69,61.937,,,,,,,,2021.4444444444446
1691528208.5793958,52.5835,-80.81,-15.81,15.0,143.0,6.25,61.937,,,,,,,,1566.833333333333
1691528208.5893958,99.54700000000001,-80.81,-15.81,15.0,143.0,6.25,61.937,,,,,,,,1634.7142857142858
1691528208.5993958,66.0546,-80.81,-15.81,15.67,146.57,0.0,61.937,,,,,,,,1634.7142857142858
1691528208.6093955,48.1088,-80.81,-15.81,15.67,146.57,0.0,61.937,,,,,,,,1634.7142857142858
1691528208.6193955,97.8018,-80.81,-15.81,14.2,140.4,4.17,61.937,,,,,,,,1634.7142857142858
1691528208.6293955,71.5012,-80.81,-15.81,13.33,80.69,9.3,61.937,,,,,,,,1634.7142857142858
1691528208.6393955,85.1965,-80.81,-15.81,13.33,80.69,9.3,61.937,,,,,,,,1634.7142857142858
1691528208.6493962,55.8359,-80.81,-15.81,13.33,80.69,9.3,61.937,,,,,,,,1634.7142857142858
1691528208.6593962,15.8752,-80.81,-15.81,13.33,80.69,9.3,61.937,,,,,,,,1634.7142857142858
1691528208.6693962,92.022,-81.56,-16.75,14.0,112.1,10.53,61.937,,,,,,,,1634.7142857142858
1691528208.6793962,36.3993,-81.56,-16.75,13.0,110.79,21.43,61.937,,,,,,,,1634.7142857142858
1691528208.6893961,48.6595,-81.56,-16.75,13.0,148.72,15.0,61.937,,,,,,,,1634.7142857142858
1691528208.6993961,12.7974,-81.56,-16.75,15.29,125.59,22.58,61.937,,,,,,,,1634.7142857142858
1691528208.7093961,35.3174,-81.56,-16.75,15.29,125.59,22.58,61.937,,,,,,,,1634.7142857142858
1691528208.719396,28.6806,-81.56,-16.75,14.0,119.07,8.89,61.937,,,,,,,,1634.7142857142858
1691528208.729396,2.0488,-80.81,-14.69,14.0,119.07,8.89,61.937,,,,,,,,1634.7142857142858
1691528208.739396,92.3948,-80.81,-14.69,14.0,119.07,8.89,61.937,,,,,,,,1634.7142857142858
1691528208.7493956,38.1326,-80.94,-15.06,14.0,119.07,8.89,61.937,,,,,,,,1634.7142857142858
1691528208.7593956,42.7379,-80.94,-15.06,14.0,119.07,8.89,61.937,,,,,,,,1634.7142857142858
1691528208.7693956,45.028999999999996,-80.94,-15.06,14.0,119.07,8.89,61.937,,,,,,,,1634.7142857142858
1691528208.7793958,35.3669,-80.88,-13.5,10.67,76.76,6.52,61.937,,,,,,,,1634.7142857142858
1691528208.7893958,63.885,-80.88,-13.5,10.67,76.76,6.52,61.937,,,,,,,,1634.7142857142858
1691528208.7993958,71.2963,-80.81,-13.69,10.67,52.62,7.5,61.937,,,,,,,,1634.7142857142858
1691528208.8093958,35.3457,-81.06,-14.19,10.67,55.29,2.22,61.937,,,,,,,,1634.7142857142858
1691528208.8193958,81.4324,-81.38,-13.63,10.67,55.29,2.22,61.937,,,,,,,,1634.7142857142858
1691528208.8293958,66.1538,-81.38,-13.63,10.67,55.29,2.22,61.937,,,,,,,,1634.7142857142858
1691528208.8393958,73.6176,-81.38,-13.63,10.2,97.6,1.23,61.937,,,,,,,,1634.7142857142858
1691528208.8493958,91.5656,-81.38,-13.63,10.2,97.6,1.23,61.937,,,,,,,,1634.7142857142858
1691528208.8593955,55.8583,-81.38,-13.63,10.2,97.6,1.23,61.937,,,,,,,,1634.7142857142858
1691528208.8693955,1.4442,-86.13,-13.44,10.2,97.6,1.23,61.937,,,,,,,,1634.7142857142858
1691528208.8793955,12.5544,-86.13,-13.44,10.2,97.6,1.23,61.937,,,,,,,,1634.7142857142858
1691528208.8893955,27.6176,-86.13,-13.94,11.0,146.32,11.63,61.937,,,,,,,,1634.7142857142858
1691528208.8993962,6.6494,-85.56,-15.13,11.0,146.32,11.63,61.937,,,,,,,,1634.7142857142858
1691528208.9093962,48.7326,-85.56,-15.13,9.0,115.46,14.46,61.937,,,,,,,,1634.7142857142858
1691528208.9193962,34.8963,-85.56,-15.13,9.0,141.53,2.38,61.937,,,,,,,,1634.7142857142858
1691528208.9293962,1.0232,-86.56,-11.63,9.0,141.53,2.38,61.937,,,,,,,,1634.7142857142858
1691528208.9393961,107.008,-88.31,-13.63,7.33,122.58,2.27,61.937,,,,,,,,1634.7142857142858
1691528208.9493961,37.3797,-89.38,-12.13,6.0,112.13,0.0,61.937,,,,,,,,1726.5
1691528208.9593961,2.0462,-89.38,-12.13,6.0,112.13,0.0,61.937,,,,,,,,1299.0
1691528208.969396,34.328,-89.94,-15.13,6.0,112.13,0.0,61.937,,,,,,,,2255.25
1691528208.979396,23.0792,-90.25,-14.0,6.0,82.67,0.0,61.937,,,,,,,,509.0
1691528208.989396,6.6579999999999995,-90.25,-14.0,6.0,82.67,0.0,61.937,,,,,,,,349.0
1691528208.9993956,22.0182,-90.94,-16.0,6.0,82.67,0.0,61.937,,,,,,,,982.3333333333335
1691528209.0093956,2.0474,-90.94,-16.0,6.0,82.67,0.0,46.596000000000004,,,,,,,,982.3333333333335
1691528209.0193956,11.2236,-89.63,-15.5,6.0,81.01,16.22,46.596000000000004,,,,,,,,982.3333333333335
1691528209.0293958,22.0204,-89.63,-15.5,6.0,81.01,16.22,46.596000000000004,,,,,,,,982.3333333333335
1691528209.0393958,16.4201,-89.25,-14.5,11.0,70.58,0.0,46.596000000000004,,,,,,,,982.3333333333335
1691528209.0493958,36.3484,-89.25,-14.5,11.25,87.08,2.63,46.596000000000004,,,,,,,,1328.0
1691528209.0593958,12.2966,-89.56,-14.09,11.25,87.08,2.63,46.596000000000004,,,,,,,,645.0
1691528209.0693958,79.51899999999999,-89.56,-14.09,8.0,59.21,17.14,46.596000000000004,,,,,,,,980.8333333333335
1691528209.0793958,7.6586,-89.56,-14.09,8.0,101.74,16.67,46.596000000000004,,,,,,,,713.75
1691528209.0893958,67.1056,-91.56,-13.75,8.0,101.74,16.67,46.596000000000004,,,,,,,,287.0
1691528209.0993958,68.1096,-92.25,-14.63,8.0,85.05,16.22,46.596000000000004,,,,,,,,201.0
1691528209.1093955,23.04,-92.25,-14.63,28.0,66.5,26.19,46.596000000000004,,,,,,,,605.6666666666666
1691528209.1193955,69.625,-92.94,-14.44,28.0,31.35,26.83,46.596000000000004,,,,,,,,425.66666666666674
1691528209.1293955,89.0969,-93.19,-14.94,5.0,54.44,6.52,46.596000000000004,,,,,,,,778.0
1691528209.1393955,36.3302,-93.38,-16.19,5.25,49.0,12.5,46.596000000000004,,,,,,,,790.8333333333335
1691528209.1493962,29.695999999999998,-93.44,-15.5,5.25,49.0,12.5,46.596000000000004,,,,,,,,79.0
1691528209.1593962,77.5135,-93.44,-15.5,5.25,49.0,12.5,46.596000000000004,,,,,,,,1009.8
1691528209.1693962,41.381,-93.44,-15.5,5.25,49.0,12.5,46.596000000000004,,,,,,,,457.66666666666674
1691528209.1793962,59.391999999999996,-93.44,-15.5,5.33,91.77,10.64,46.596000000000004,,,,,,,,1080.0
1691528209.1893961,90.3107,-92.38,-16.19,5.2,94.67,1.96,46.596000000000004,,,,,,,,747.0
1691528209.1993961,11.245999999999999,-92.06,-14.88,7.0,112.83,4.08,46.596000000000004,,,,,,,,747.0
1691528209.2093961,93.6492,-92.06,-14.88,7.0,112.83,4.08,46.596000000000004,,,,,,,,747.0
1691528209.219396,48.1424,-92.31,-14.19,7.0,111.57,4.55,46.596000000000004,,,,,,,,747.0
1691528209.229396,51.6862,-92.31,-14.19,6.4,109.94,2.13,46.596000000000004,,,,,,,,747.0
1691528209.239396,117.7836,-92.31,-14.19,6.4,109.94,2.13,46.596000000000004,,,,,,,,747.0
1691528209.2493956,37.3797,-92.31,-14.19,4.5,114.15,0.0,46.596000000000004,,,,,,,,747.0
1691528209.2593956,19.964000000000002,-92.31,-14.19,5.0,118.66,5.77,46.596000000000004,,,,,,,,747.0
1691528209.2693956,62.0108,-96.0,-16.19,5.0,118.66,5.77,46.596000000000004,,,,,,,,747.0
1691528209.2793958,44.7624,-97.06,-14.88,5.17,115.33,6.38,46.596000000000004,,,,,,,,747.0
1691528209.2893958,19.9122,-97.06,-14.88,6.5,99.11,8.16,46.596000000000004,,,,,,,,747.0
1691528209.2993958,48.6157,-95.5,-13.81,6.75,80.82,14.58,46.596000000000004,,,,,,,,747.0
1691528209.3093958,57.0316,-94.75,-16.31,7.17,107.6,0.0,46.596000000000004,,,,,,,,747.0
1691528209.3193958,127.4773,-95.13,-14.44,7.67,107.9,4.35,46.596000000000004,,,,,,,,1254.0
1691528209.3293958,26.6027,-94.63,-17.06,7.67,107.9,4.35,46.596000000000004,,,,,,,,1517.666666666667
1691528209.3393958,77.1007,-94.38,-14.69,7.18,105.03,3.23,46.596000000000004,,,,,,,,1460.428571428571
1691528209.3493958,36.2867,-94.38,-14.69,7.25,120.92,2.22,46.596000000000004,,,,,,,,1251.0
1691528209.3593955,71.5298,-94.38,-14.69,7.43,95.09,3.92,46.596000000000004,,,,,,,,977.5
1691528209.3693955,73.8018,-94.38,-14.69,7.43,95.09,3.92,46.596000000000004,,,,,,,,977.5
1691528209.3793955,27.6951,-94.19,-15.44,7.17,95.97,12.2,46.596000000000004,,,,,,,,977.5
1691528209.3893955,62.5203,-94.19,-15.44,7.17,95.97,12.2,46.596000000000004,,,,,,,,977.5
1691528209.3993962,57.3842,-93.69,-16.06,7.8,91.33,13.33,46.596000000000004,,,,,,,,977.5
1691528209.4093962,36.3556,-93.5,-16.75,7.8,91.33,13.33,46.596000000000004,,,,,,,,977.5
1691528209.4193962,90.139,-93.31,-16.25,8.5,77.71,4.55,46.596000000000004,,,,,,,,977.5
1691528209.4293962,17.9146,-93.31,-16.25,9.36,114.63,4.17,46.596000000000004,,,,,,,,977.5
1691528209.4393961,44.0408,-93.31,-16.25,9.36,114.63,4.17,46.596000000000004,,,,,,,,977.5
1691528209.4493961,84.4378,-93.5,-15.13,9.36,114.63,4.17,46.596000000000004,,,,,,,,1143.0
1691528209.4593961,69.6529,-93.5,-15.13,10.17,88.5,10.87,46.596000000000004,,,,,,,,1620.6
1691528209.469396,7.6815,-93.94,-15.0,10.5,121.64,43.48,46.596000000000004,,,,,,,,1116.8
1691528209.479396,79.2491,-94.06,-16.63,10.0,121.45,23.26,46.596000000000004,,,,,,,,1140.8333333333333
1691528209.489396,112.2627,-94.06,-16.63,10.0,121.45,23.26,46.596000000000004,,,,,,,,1155.1666666666667
1691528209.4993956,35.3245,-93.44,-17.38,7.5,99.33,32.61,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5093956,0.0,-93.44,-17.38,6.33,137.0,23.81,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5193956,0.0,-92.69,-17.25,6.33,137.0,23.81,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5293958,0.0,-92.69,-17.25,5.83,113.13,0.0,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5393958,166.8619,-92.69,-17.25,7.0,108.36,5.26,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5493958,208.3007,-92.69,-17.25,7.0,108.36,5.26,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5593958,29.7287,-93.0,-17.88,6.4,145.74,0.0,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5693958,66.0216,-92.38,-15.25,6.5,121.08,2.22,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5793958,53.7708,-92.38,-15.25,8.17,139.4,8.7,46.596000000000004,,,,,,,,988.5714285714287
1691528209.5893958,23.0308,-90.06,-14.88,8.8,123.03,2.38,46.596000000000004,,,,,,,,987.7777777777777
1691528209.5993958,90.6512,-90.38,-16.25,8.8,123.03,2.38,46.596000000000004,,,,,,,,1303.857142857143
1691528209.6093955,52.736000000000004,-90.38,-16.25,11.0,129.57,9.09,46.596000000000004,,,,,,,,1111.0
1691528209.6193955,24.0568,-90.38,-16.25,11.0,129.57,9.09,46.596000000000004,,,,,,,,1677.0
1691528209.6293955,66.0678,-90.63,-15.25,10.25,144.7,4.35,46.596000000000004,,,,,,,,1589.666666666667
1691528209.6393955,23.5779,-90.63,-15.25,10.25,144.7,4.35,46.596000000000004,,,,,,,,1215.0
1691528209.6493962,62.4141,-90.63,-15.25,8.17,116.0,2.08,46.596000000000004,,,,,,,,1321.0
1691528209.6593962,64.0064,-91.88,-14.94,8.83,141.5,2.04,46.596000000000004,,,,,,,,1607.666666666667
1691528209.6693962,11.7678,-91.88,-14.94,8.83,141.5,2.04,46.596000000000004,,,,,,,,1189.75
1691528209.6793962,20.9021,-91.88,-14.94,8.83,141.5,2.04,46.596000000000004,,,,,,,,1352.2
1691528209.6893961,30.3437,-94.25,-12.75,9.4,106.52,6.52,46.596000000000004,,,,,,,,1352.2
1691528209.6993961,23.3932,-94.25,-12.75,9.4,106.52,6.52,46.596000000000004,,,,,,,,1352.2
1691528209.7093961,33.2235,-94.25,-12.75,10.22,82.25,0.0,46.596000000000004,,,,,,,,1352.2
1691528209.719396,37.391,-91.44,-14.0,10.22,82.25,0.0,46.596000000000004,,,,,,,,1352.2
1691528209.729396,30.7446,-91.44,-14.0,10.33,95.07,0.0,46.596000000000004,,,,,,,,1005.8333333333335
1691528209.739396,18.9194,-91.44,-14.0,10.33,95.07,0.0,46.596000000000004,,,,,,,,1630.0
1691528209.7493956,14.3074,-91.44,-14.0,10.2,109.63,8.33,46.596000000000004,,,,,,,,817.5
1691528209.7593956,0.0,-91.44,-14.0,10.2,109.63,8.33,46.596000000000004,,,,,,,,790.5714285714287
1691528209.7693956,36.4943,-88.63,-14.19,12.2,62.56,4.49,46.596000000000004,,,,,,,,1033.8333333333333
1691528209.7793958,36.2939,-88.63,-13.88,12.2,62.56,4.49,46.596000000000004,,,,,,,,386.33333333333326
1691528209.7893958,1.0274,-88.63,-13.88,12.2,62.56,4.49,46.596000000000004,,,,,,,,386.33333333333326
1691528209.7993958,72.6459,-88.63,-13.88,13.0,55.03,11.76,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8093958,6.666,-88.31,-13.81,13.0,55.03,11.76,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8193958,93.1747,-88.31,-13.81,13.0,55.03,11.76,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8293958,28.6777,-89.0,-11.88,11.75,47.98,6.67,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8393958,0.0,-89.0,-11.88,9.25,70.96,10.26,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8493958,0.0,-90.94,-11.88,9.25,70.96,10.26,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8593955,0.0,-94.38,-12.81,7.4,88.77,21.21,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8693955,168.2629,-94.38,-12.81,7.4,88.77,21.21,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8793955,117.6776,-96.94,-16.44,7.0,94.6,28.21,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8893955,33.3133,-98.5,-16.19,9.86,111.07,2.7,46.596000000000004,,,,,,,,386.33333333333326
1691528209.8993962,112.1056,-97.94,-17.0,9.86,111.07,2.7,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9093962,63.7959,-97.94,-17.0,2.67,115.81,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9193962,0.0,-95.25,-17.0,3.0,159.86,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9293962,0.0,-93.88,-16.88,3.0,159.86,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9393961,0.0,-93.13,-16.06,3.0,129.4,2.33,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9493961,279.2169,-91.25,-17.31,4.0,136.88,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9593961,19.98,-90.25,-14.38,4.67,125.52,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.969396,78.4851,-90.25,-14.38,4.67,125.52,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.979396,49.9413,-90.25,-14.38,4.0,123.82,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.989396,79.5589,-90.25,-14.38,4.0,123.82,0.0,46.596000000000004,,,,,,,,386.33333333333326
1691528209.9993956,39.4279,-87.06,-13.81,5.0,133.97,2.04,46.596000000000004,,,,,,,,386.33333333333326
1691528210.0093956,13.3147,-87.06,-13.81,5.6,148.9,0.0,56.661,,,,,,,,386.33333333333326
1691528210.0193956,35.3245,-87.06,-13.81,6.43,147.99,4.17,56.661,,,,,,,,386.33333333333326
1691528210.0293958,12.2905,-87.06,-13.81,8.33,152.25,0.0,56.661,,,,,,,,386.33333333333326
1691528210.0393958,5.1215,-86.63,-14.06,8.33,152.25,0.0,56.661,,,,,,,,386.33333333333326
1691528210.0493958,54.2286,-86.63,-14.06,8.33,152.25,0.0,56.661,,,,,,,,386.33333333333326
1691528210.0593958,1.0247,-86.63,-14.06,8.25,115.83,0.0,56.661,,,,,,,,386.33333333333326
1691528210.0693958,67.005,-88.38,-13.13,8.0,71.63,2.17,56.661,,,,,,,,386.33333333333326
1691528210.0793958,87.4601,-88.38,-13.13,8.0,71.63,2.17,56.661,,,,,,,,386.33333333333326
1691528210.0893958,48.4942,-89.13,-13.5,10.0,66.08,31.82,56.661,,,,,,,,386.33333333333326
1691528210.0993958,39.361,-89.13,-13.5,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1093955,79.4713,-89.13,-13.5,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1193955,73.7427,-92.06,-13.88,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1293955,31.6996,-92.0,-17.13,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1393955,54.2557,-92.0,-16.63,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1493962,73.6764,-92.0,-16.63,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1593962,28.695,-92.0,-16.63,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1693962,31.8076,-92.0,-16.63,9.83,67.12,7.14,56.661,,,,,,,,386.33333333333326
1691528210.1793962,30.7446,-92.0,-16.63,7.67,110.45,4.35,56.661,,,,,,,,386.33333333333326
1691528210.1893961,71.6728,-91.69,-16.94,7.67,110.45,4.35,56.661,,,,,,,,386.33333333333326
1691528210.1993961,56.3369,-91.69,-16.94,7.38,90.04,2.04,56.661,,,,,,,,386.33333333333326
1691528210.2093961,1.0242,-91.69,-16.94,9.33,134.42,11.76,56.661,,,,,,,,386.33333333333326
1691528210.219396,101.1232,-89.5,-16.06,9.33,134.42,11.76,56.661,,,,,,,,386.33333333333326
1691528210.229396,90.139,-89.5,-16.06,8.17,109.85,18.6,56.661,,,,,,,,386.33333333333326
1691528210.239396,0.0,-89.5,-16.06,8.17,109.85,18.6,56.661,,,,,,,,386.33333333333326
1691528210.2493956,0.0,-89.5,-16.06,8.17,109.85,18.6,56.661,,,,,,,,386.33333333333326
1691528210.2593956,0.0,-90.94,-16.75,5.8,133.58,12.77,56.661,,,,,,,,386.33333333333326
1691528210.2693956,192.2499,-90.94,-16.75,5.8,133.58,12.77,56.661,,,,,,,,386.33333333333326
1691528210.2793958,76.685,-90.94,-16.75,9.25,82.83,6.74,56.661,,,,,,,,386.33333333333326
1691528210.2893958,18.2785,-93.0,-15.31,11.2,105.33,21.95,56.661,,,,,,,,386.33333333333326
1691528210.2993958,71.1398,-93.0,-15.31,11.2,105.33,21.95,56.661,,,,,,,,386.33333333333326
1691528210.3093958,5.1303,-91.0,-14.88,11.57,72.15,2.08,56.661,,,,,,,,386.33333333333326
1691528210.3193958,27.6535,-91.0,-14.88,11.0,113.5,2.33,56.661,,,,,,,,386.33333333333326
1691528210.3293958,24.064,-91.0,-14.88,10.33,146.5,6.38,56.661,,,,,,,,386.33333333333326
1691528210.3393958,28.6749,-91.0,-14.88,10.33,146.5,6.38,56.661,,,,,,,,386.33333333333326
1691528210.3493958,36.3411,-89.63,-15.88,10.33,146.5,6.38,56.661,,,,,,,,386.33333333333326
1691528210.3593955,0.0,-89.63,-15.88,11.2,138.45,7.95,56.661,,,,,,,,386.33333333333326
1691528210.3693955,0.0,-89.31,-13.31,11.2,138.45,7.95,56.661,,,,,,,,568.3333333333334
1691528210.3793955,0.0,-89.31,-13.31,11.0,101.48,5.41,56.661,,,,,,,,1121.3333333333333
1691528210.3893955,0.0,-89.0,-16.13,11.0,101.48,5.41,56.661,,,,,,,,785.0
1691528210.3993962,168.1957,-89.0,-16.13,14.67,82.1,2.08,56.661,,,,,,,,1098.6666666666667
1691528210.4093962,138.8075,-87.19,-14.5,14.5,89.58,0.0,56.661,,,,,,,,1776.0
1691528210.4193962,120.2719,-87.31,-12.19,14.5,89.58,0.0,56.661,,,,,,,,1597.5
1691528210.4293962,17.4185,-87.31,-12.19,15.0,46.94,4.26,56.661,,,,,,,,1597.5
1691528210.4393961,37.3797,-87.63,-13.88,15.33,97.55,15.38,56.661,,,,,,,,1597.5
1691528210.4493961,16.3906,-87.63,-13.88,15.33,97.55,15.38,56.661,,,,,,,,1597.5
1691528210.4593961,1.024,-87.63,-13.88,16.0,101.9,18.42,56.661,,,,,,,,1597.5
1691528210.469396,60.9341,-87.63,-13.88,16.0,101.9,18.42,56.661,,,,,,,,1597.5
1691528210.479396,84.0263,-91.13,-15.13,12.5,118.6,11.36,56.661,,,,,,,,1597.5
1691528210.489396,26.7282,-91.13,-15.13,10.25,113.6,15.38,56.661,,,,,,,,1597.5
1691528210.4993956,89.1415,-91.13,-15.13,10.4,92.56,17.07,56.661,,,,,,,,1597.5
1691528210.5093956,47.01,-92.06,-15.69,10.4,92.56,17.07,56.661,,,,,,,,1597.5
1691528210.5193956,13.3695,-92.69,-14.38,8.33,114.67,4.44,56.661,,,,,,,,1597.5
1691528210.5293958,99.8925,-92.69,-14.38,9.8,136.3,2.17,56.661,,,,,,,,1597.5
1691528210.5393958,39.503,-92.69,-14.38,9.8,136.3,2.17,56.661,,,,,,,,1597.5
1691528210.5493958,83.9932,-93.75,-14.88,10.0,60.96,2.63,56.661,,,,,,,,1597.5
1691528210.5593958,16.2992,-93.75,-16.88,10.0,60.96,2.63,56.661,,,,,,,,1597.5
1691528210.5693958,110.5887,-93.75,-16.88,10.8,60.0,8.7,56.661,,,,,,,,1597.5
1691528210.5793958,91.209,-93.75,-16.88,12.25,74.06,12.5,56.661,,,,,,,,1597.5
1691528210.5893958,50.7083,-92.44,-15.81,12.25,74.06,12.5,56.661,,,,,,,,1597.5
1691528210.5993958,61.9706,-92.44,-15.81,13.0,76.43,2.86,56.661,,,,,,,,1597.5
1691528210.6093955,68.0892,-90.31,-14.38,13.0,76.43,2.86,56.661,,,,,,,,1597.5
1691528210.6193955,22.0226,-90.31,-14.06,14.0,126.48,7.89,56.661,,,,,,,,1597.5
