TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505210.538768,13.3213,-111.19,-14.56,6.62,57.71,2.27,35.179,,,,,,,,760.0
1691505210.548768,41.4554,-111.13,-16.56,6.62,57.71,2.27,35.179,,,,,,,,1192.0
1691505210.558768,27.6535,-111.13,-16.56,6.62,57.71,2.27,35.179,,,,,,,,1095.75
1691505210.568768,11.273,-110.25,-15.5,7.15,64.3,8.89,35.179,,,,,,,,926.3333333333335
1691505210.578768,1.0212,-107.69,-15.56,7.15,64.3,8.89,35.179,,,,,,,,913.6666666666665
1691505210.588768,38.4577,-107.69,-15.56,6.92,61.66,9.52,35.179,,,,,,,,755.0
1691505210.5987682,45.4045,-107.56,-15.75,7.6,69.99,15.56,35.179,,,,,,,,1129.0
1691505210.6087682,61.4523,-107.56,-15.75,7.83,71.41,4.76,35.179,,,,,,,,718.0
1691505210.6187682,49.2604,-106.63,-12.88,7.83,71.41,4.76,35.179,,,,,,,,757.6666666666665
1691505210.6287682,1.5313,-108.31,-12.31,7.83,71.41,4.76,35.179,,,,,,,,891.0
1691505210.6387682,83.573,-108.5,-13.88,6.88,62.25,16.67,35.179,,,,,,,,891.0
1691505210.6487682,27.734,-108.56,-15.31,7.14,70.25,2.38,35.179,,,,,,,,891.0
1691505210.6587682,76.685,-109.44,-15.31,7.14,70.25,2.38,35.179,,,,,,,,891.0
1691505210.6687682,27.684,-109.44,-15.31,6.92,72.5,17.39,35.179,,,,,,,,807.0
1691505210.6787682,123.4043,-112.44,-12.81,6.67,68.29,21.43,35.179,,,,,,,,807.0
1691505210.688768,74.7146,-113.0,-13.56,6.67,68.29,21.43,35.179,,,,,,,,1118.25
1691505210.698768,25.088,-112.63,-14.38,6.0,69.0,20.45,35.179,,,,,,,,1083.0
1691505210.708768,0.0,-110.25,-15.38,5.83,69.92,4.17,35.179,,,,,,,,1035.0
1691505210.718768,1.0237,-110.25,-15.38,5.0,70.75,0.0,35.179,,,,,,,,405.0
1691505210.7287679,110.05799999999999,-110.25,-15.38,5.0,70.75,0.0,35.179,,,,,,,,903.0
1691505210.7387679,65.8308,-110.25,-15.38,5.0,56.53,6.52,35.179,,,,,,,,717.0
1691505210.7487679,93.8556,-110.25,-15.38,5.0,130.39,2.86,35.179,,,,,,,,1425.666666666667
1691505210.758768,32.2399,-110.25,-15.38,5.0,130.39,2.86,35.179,,,,,,,,1161.4
1691505210.768768,62.5453,-110.25,-15.38,5.14,131.88,0.0,35.179,,,,,,,,1282.6666666666667
1691505210.778768,72.7476,-107.56,-15.31,5.0,133.75,15.79,35.179,,,,,,,,1210.8
1691505210.788768,36.1568,-107.56,-15.31,5.0,130.5,0.0,35.179,,,,,,,,1329.6
1691505210.798768,67.4023,-108.81,-13.19,5.0,130.9,10.26,35.179,,,,,,,,1228.8
1691505210.808768,55.9785,-109.69,-13.88,5.0,137.16,2.78,35.179,,,,,,,,1320.0
1691505210.818768,1.0237,-109.69,-13.88,5.0,139.63,2.38,35.179,,,,,,,,1559.333333333333
1691505210.828768,66.3466,-110.38,-14.19,5.0,139.63,2.38,35.179,,,,,,,,1672.75
1691505210.838768,25.0354,-110.38,-14.19,6.0,137.31,0.0,35.179,,,,,,,,1672.75
1691505210.8487682,66.2003,-110.38,-14.19,6.0,137.31,0.0,35.179,,,,,,,,1672.75
1691505210.8587682,60.9158,-110.38,-14.19,6.33,132.9,0.0,35.179,,,,,,,,1672.75
1691505210.8687682,74.7445,-110.0,-13.81,5.79,130.89,7.45,35.179,,,,,,,,1672.75
1691505210.8787682,32.7451,-111.31,-14.13,5.44,120.58,8.7,35.179,,,,,,,,1878.75
1691505210.8887682,53.2587,-111.75,-14.69,5.44,120.58,8.7,35.179,,,,,,,,1824.75
1691505210.8987682,79.88,-110.63,-14.19,5.44,120.58,8.7,35.179,,,,,,,,1379.0
1691505210.9087682,32.2625,-110.63,-14.19,5.0,113.6,4.35,35.179,,,,,,,,1734.25
1691505210.9187682,92.3169,-110.63,-14.19,5.1,127.2,0.0,35.179,,,,,,,,1561.5
1691505210.9287682,1.5382,-109.88,-13.69,5.0,131.54,2.17,35.179,,,,,,,,1039.0
1691505210.938768,108.4247,-109.88,-13.69,5.0,131.54,2.17,35.179,,,,,,,,1039.0
1691505210.948768,28.6863,-109.88,-13.69,5.0,131.54,2.17,35.179,,,,,,,,1890.75
1691505210.958768,0.0,-108.25,-14.69,5.0,133.55,0.0,35.179,,,,,,,,2049.25
1691505210.968768,0.0,-108.25,-14.69,5.0,133.55,0.0,35.179,,,,,,,,1868.75
1691505210.9787679,0.0,-108.75,-14.31,5.2,127.9,0.0,35.179,,,,,,,,1250.6666666666667
1691505210.9887679,1.0242,-108.75,-14.31,5.11,127.96,2.08,35.179,,,,,,,,1669.0
1691505210.9987679,147.496,-108.94,-14.81,5.11,127.96,2.08,35.179,,,,,,,,2028.0
1691505211.008768,44.0496,-110.5,-12.88,8.33,86.73,0.0,31.425,,,,,,,,2865.0
1691505211.018768,5.1256,-110.5,-12.88,9.71,133.57,20.45,31.425,,,,,,,,2577.0
1691505211.028768,45.02,-110.5,-12.88,9.71,133.57,20.45,31.425,,,,,,,,2171.25
1691505211.038768,0.0,-110.5,-12.88,9.71,133.57,20.45,31.425,,,,,,,,1765.8
1691505211.048768,9.2493,-110.5,-12.88,8.18,124.73,0.0,31.425,,,,,,,,1612.0
1691505211.058768,24.0112,-110.25,-15.38,8.18,124.73,0.0,31.425,,,,,,,,825.25
1691505211.068768,12.3139,-110.25,-15.38,7.44,127.81,4.55,31.425,,,,,,,,1860.0
1691505211.078768,17.415,-109.44,-13.31,7.6,133.91,0.0,31.425,,,,,,,,1890.0
1691505211.088768,46.0524,-109.94,-14.5,7.6,133.91,0.0,31.425,,,,,,,,1620.0
1691505211.0987682,19.977999999999998,-111.06,-14.81,7.6,133.91,0.0,31.425,,,,,,,,1620.0
1691505211.1087682,14.3002,-111.06,-14.81,8.63,131.21,16.33,31.425,,,,,,,,1620.0
1691505211.1187682,27.7201,-111.06,-14.81,8.63,131.21,16.33,31.425,,,,,,,,661.5
1691505211.1287682,26.1251,-109.5,-13.5,8.82,62.82,0.0,31.425,,,,,,,,1201.75
1691505211.1387682,18.9326,-107.88,-15.44,8.82,62.82,0.0,31.425,,,,,,,,883.6666666666665
1691505211.1487682,45.065,-107.63,-13.44,9.0,55.15,15.56,31.425,,,,,,,,915.6666666666665
1691505211.1587682,33.28,-107.69,-17.31,9.5,65.67,14.63,31.425,,,,,,,,1836.0
1691505211.1687682,1.0239,-106.75,-13.5,9.5,65.67,14.63,31.425,,,,,,,,1764.0
1691505211.1787682,45.056000000000004,-105.69,-13.63,9.71,69.67,2.33,31.425,,,,,,,,1220.25
1691505211.188768,28.6777,-104.94,-14.19,8.89,67.88,4.44,31.425,,,,,,,,397.0
1691505211.198768,13.2011,-106.63,-12.06,8.89,67.88,4.44,31.425,,,,,,,,1465.5
1691505211.208768,48.3698,-107.81,-10.63,7.24,63.33,6.25,31.425,,,,,,,,1836.0
1691505211.218768,16.3774,-107.81,-10.63,7.24,63.33,6.25,31.425,,,,,,,,1369.5
1691505211.2287679,38.8111,-109.63,-13.06,7.54,60.63,11.36,31.425,,,,,,,,1836.0
1691505211.2387679,54.9433,-110.69,-15.56,7.54,60.63,11.36,31.425,,,,,,,,1717.5
1691505211.2487679,24.0688,-109.69,-15.69,8.0,70.92,2.17,31.425,,,,,,,,1836.0
1691505211.258768,79.2016,-109.81,-14.13,8.0,70.92,2.17,31.425,,,,,,,,1323.0
1691505211.268768,25.6385,-110.31,-16.19,7.85,71.63,23.26,31.425,,,,,,,,1430.0
1691505211.278768,31.744,-109.78,-15.69,7.0,72.2,2.22,31.425,,,,,,,,1669.5
1691505211.288768,48.64,-109.19,-17.06,7.33,75.0,12.5,31.425,,,,,,,,1323.0
1691505211.298768,76.8077,-109.19,-17.06,7.67,72.0,11.36,31.425,,,,,,,,1323.0
1691505211.308768,8.7162,-109.19,-17.06,7.67,72.0,11.36,31.425,,,,,,,,1741.5
1691505211.318768,61.0623,-109.19,-17.06,7.57,73.5,15.91,31.425,,,,,,,,1741.5
1691505211.328768,58.2341,-109.19,-17.06,7.57,73.5,15.91,31.425,,,,,,,,1741.5
1691505211.338768,18.4044,-109.19,-17.06,7.09,71.56,0.0,31.425,,,,,,,,1585.5
1691505211.3487682,53.9272,-109.19,-17.06,7.09,71.56,0.0,31.425,,,,,,,,1836.0
1691505211.3587682,50.6931,-109.19,-17.06,7.09,71.56,0.0,31.425,,,,,,,,1585.5
1691505211.3687682,14.2945,-109.19,-17.06,7.09,71.56,0.0,31.425,,,,,,,,1573.5
1691505211.3787682,18.9991,-109.19,-17.06,7.09,71.56,0.0,31.425,,,,,,,,1501.5
1691505211.3887682,15.36,-109.19,-17.06,6.87,125.33,7.69,31.425,,,,,,,,2084.0
1691505211.3987682,12.3089,-109.19,-17.06,9.7,115.1,6.06,31.425,,,,,,,,1398.0
1691505211.4087682,17.3128,-109.19,-17.06,9.7,115.1,6.06,31.425,,,,,,,,1745.0
1691505211.4187682,15.3846,-109.19,-17.06,9.7,115.1,6.06,31.425,,,,,,,,1978.5
1691505211.4287682,11.2843,-109.19,-17.06,15.22,120.07,1.64,31.425,,,,,,,,2831.5
1691505211.438768,36.3375,-109.19,-17.06,15.22,120.07,1.64,31.425,,,,,,,,1613.0
1691505211.448768,26.099,-108.44,-14.63,15.22,120.07,1.64,31.425,,,,,,,,1626.75
1691505211.458768,8.6788,-108.44,-14.63,15.22,120.07,1.64,31.425,,,,,,,,2124.0
1691505211.468768,18.9896,-109.75,-13.44,14.33,129.8,11.43,31.425,,,,,,,,2514.0
1691505211.4787679,8.697000000000001,-109.75,-13.44,9.82,142.27,8.33,31.425,,,,,,,,1940.0
1691505211.4887679,15.3416,-110.59,-14.41,5.14,137.66,15.56,31.425,,,,,,,,1908.0
1691505211.4987679,28.7352,-110.59,-14.41,5.14,137.66,15.56,31.425,,,,,,,,1710.75
1691505211.508768,28.5492,-110.94,-17.38,7.63,114.58,0.0,31.425,,,,,,,,1525.5
1691505211.518768,1.0178,-110.69,-15.38,7.63,114.58,0.0,31.425,,,,,,,,1525.5
1691505211.528768,22.1378,-111.44,-14.63,7.69,70.04,18.18,31.425,,,,,,,,445.0
1691505211.538768,33.4137,-111.44,-14.63,7.38,62.1,21.95,31.425,,,,,,,,1620.0
1691505211.548768,17.4481,-111.44,-14.63,7.38,62.1,21.95,31.425,,,,,,,,769.5714285714287
1691505211.558768,22.0226,-111.69,-15.56,6.67,61.41,20.51,31.425,,,,,,,,1335.0
1691505211.568768,31.6965,-111.63,-11.88,6.57,57.13,14.63,31.425,,,,,,,,1431.0
1691505211.578768,16.4284,-110.5,-14.81,6.89,70.3,7.14,31.425,,,,,,,,1335.0
1691505211.588768,10.2012,-110.13,-14.56,6.89,70.3,7.14,31.425,,,,,,,,1431.0
1691505211.5987682,12.2549,-110.0,-14.81,6.71,67.0,0.0,31.425,,,,,,,,669.0
1691505211.6087682,36.4395,-110.13,-16.88,6.71,67.0,0.0,31.425,,,,,,,,693.0
1691505211.6187682,52.6728,-110.0,-9.25,6.7,53.72,4.35,31.425,,,,,,,,1095.0
1691505211.6287682,48.2003,-110.31,-13.44,6.7,53.72,4.35,31.425,,,,,,,,1263.0
1691505211.6387682,2.5485,-111.5,-16.06,7.13,68.07,18.18,31.425,,,,,,,,1349.0
1691505211.6487682,50.8099,-111.5,-16.06,7.13,68.07,18.18,31.425,,,,,,,,1525.5
1691505211.6587682,41.5509,-111.72,-14.69,7.08,64.4,4.55,31.425,,,,,,,,1095.0
1691505211.6687682,17.9128,-112.75,-17.63,7.5,57.06,23.91,31.425,,,,,,,,1239.0
1691505211.6787682,37.4284,-111.75,-16.19,7.5,57.06,23.91,31.425,,,,,,,,1199.0
1691505211.688768,43.0683,-111.5,-17.63,7.72,66.1,2.27,31.425,,,,,,,,1357.5
1691505211.698768,7.69,-110.19,-16.31,7.72,66.1,2.27,31.425,,,,,,,,754.0
1691505211.708768,44.9347,-110.19,-16.31,7.75,64.94,4.35,31.425,,,,,,,,754.0
1691505211.718768,44.1026,-110.19,-16.31,9.22,69.73,0.0,31.425,,,,,,,,1183.0
1691505211.7287679,26.1224,-110.19,-16.31,9.22,69.73,0.0,31.425,,,,,,,,1279.0
1691505211.7387679,34.2971,-110.19,-16.31,9.9,127.57,26.32,31.425,,,,,,,,1359.0
1691505211.7487679,65.024,-110.19,-16.31,9.9,127.57,26.32,31.425,,,,,,,,1501.5
1691505211.758768,34.2629,-110.19,-16.31,9.25,125.33,22.58,31.425,,,,,,,,2769.0
1691505211.768768,44.0893,-110.19,-16.31,9.25,125.33,22.58,31.425,,,,,,,,1733.0
1691505211.778768,61.3051,-109.69,-15.25,9.0,117.91,0.0,31.425,,,,,,,,1685.0
1691505211.788768,17.3646,-109.69,-15.25,9.0,117.91,0.0,31.425,,,,,,,,1610.0
1691505211.798768,61.044,-110.63,-13.88,9.0,117.91,0.0,31.425,,,,,,,,2385.0
1691505211.808768,78.8953,-110.63,-13.88,8.0,134.49,16.67,31.425,,,,,,,,2194.5
1691505211.818768,1.5398,-110.69,-16.31,7.5,132.27,6.67,31.425,,,,,,,,1910.666666666667
1691505211.828768,62.271,-109.81,-14.81,7.5,132.27,6.67,31.425,,,,,,,,1574.0
1691505211.838768,68.2256,-109.81,-14.81,6.56,121.54,8.82,31.425,,,,,,,,1764.0
1691505211.8487682,67.6313,-110.03,-15.34,5.0,125.54,0.0,31.425,,,,,,,,1395.666666666667
1691505211.8587682,73.7133,-109.81,-14.81,5.0,125.54,0.0,31.425,,,,,,,,177.0
1691505211.8687682,53.7761,-109.75,-12.63,5.0,114.21,0.0,31.425,,,,,,,,1838.666666666667
1691505211.8787682,53.8354,-109.75,-12.63,5.0,112.94,0.0,31.425,,,,,,,,1573.0
1691505211.8887682,66.9515,-108.31,-13.5,5.0,120.7,0.0,31.425,,,,,,,,1692.0
1691505211.8987682,110.2896,-109.38,-12.5,5.0,111.09,4.35,31.425,,,,,,,,1307.3333333333333
1691505211.9087682,19.9162,-109.38,-12.5,5.0,96.17,4.55,31.425,,,,,,,,1677.5
1691505211.9187682,59.4217,-109.38,-12.5,5.0,125.45,10.64,31.425,,,,,,,,1509.5
1691505211.9287682,86.0849,-109.38,-12.5,5.0,114.5,6.67,31.425,,,,,,,,1509.5
1691505211.938768,36.3084,-109.38,-12.5,5.0,114.5,6.67,31.425,,,,,,,,1366.0
1691505211.948768,72.7695,-109.56,-16.31,5.27,129.0,2.17,31.425,,,,,,,,1583.5
1691505211.958768,59.4039,-107.94,-14.69,5.27,129.0,2.17,31.425,,,,,,,,1764.0
1691505211.968768,25.0905,-107.56,-10.56,5.83,117.83,11.36,31.425,,,,,,,,1689.5
1691505211.9787679,79.3441,-107.56,-10.56,5.83,117.83,11.36,31.425,,,,,,,,2064.0
1691505211.9887679,108.0428,-108.19,-15.56,5.64,143.63,4.55,31.425,,,,,,,,1564.75
1691505211.9987679,56.382,-108.19,-15.56,5.64,143.63,4.55,31.425,,,,,,,,1564.75
1691505212.008768,33.5958,-110.44,-13.81,5.67,119.44,0.0,49.041000000000004,,,,,,,,1564.75
1691505212.018768,96.8516,-110.31,-15.38,5.88,140.25,0.0,49.041000000000004,,,,,,,,1564.75
1691505212.028768,51.7172,-110.19,-16.13,6.11,143.89,0.0,49.041000000000004,,,,,,,,1715.166666666667
1691505212.038768,42.9693,-110.06,-12.56,6.5,145.0,8.33,49.041000000000004,,,,,,,,1791.166666666667
1691505212.048768,52.7677,-110.06,-12.56,6.5,145.0,8.33,49.041000000000004,,,,,,,,1840.8
1691505212.058768,80.0882,-110.5,-17.44,6.75,143.22,4.17,49.041000000000004,,,,,,,,1917.6
1691505212.068768,56.1571,-110.5,-17.44,6.44,140.2,0.0,49.041000000000004,,,,,,,,1518.5
1691505212.078768,72.8205,-109.94,-13.19,6.44,140.2,0.0,49.041000000000004,,,,,,,,1526.0
1691505212.088768,25.6179,-109.94,-13.19,6.71,135.89,4.26,49.041000000000004,,,,,,,,1829.5
1691505212.0987682,55.7801,-109.94,-13.19,6.71,135.89,4.26,49.041000000000004,,,,,,,,2148.0
1691505212.1087682,64.8489,-108.13,-16.44,6.95,142.35,7.53,49.041000000000004,,,,,,,,1431.0
1691505212.1187682,28.5748,-107.81,-10.44,6.95,142.35,7.53,49.041000000000004,,,,,,,,1991.8
1691505212.1287682,71.0253,-107.81,-10.44,7.0,143.96,9.3,49.041000000000004,,,,,,,,1991.8
1691505212.1387682,88.0376,-108.91,-15.66,7.0,143.96,9.3,49.041000000000004,,,,,,,,1991.8
1691505212.1487682,55.8639,-108.91,-15.66,7.11,133.56,10.64,49.041000000000004,,,,,,,,1991.8
1691505212.1587682,69.639,-108.91,-15.66,7.11,133.56,10.64,49.041000000000004,,,,,,,,1991.8
1691505212.1687682,60.422,-108.91,-15.66,7.11,133.56,10.64,49.041000000000004,,,,,,,,1991.8
1691505212.1787682,40.9354,-109.75,-14.69,7.63,135.37,13.64,49.041000000000004,,,,,,,,1991.8
1691505212.188768,58.3797,-109.75,-14.69,6.56,131.4,6.38,49.041000000000004,,,,,,,,1991.8
1691505212.198768,91.1178,-109.75,-14.69,6.56,131.4,6.38,49.041000000000004,,,,,,,,1991.8
1691505212.208768,15.3049,-110.13,-16.31,7.11,137.9,2.04,49.041000000000004,,,,,,,,1991.8
1691505212.218768,70.9326,-109.75,-15.88,7.11,137.9,2.04,49.041000000000004,,,,,,,,1991.8
1691505212.2287679,83.4643,-109.75,-15.88,7.11,137.9,2.04,49.041000000000004,,,,,,,,2074.5
1691505212.2387679,1.0201,-109.5,-16.63,7.11,137.9,2.04,49.041000000000004,,,,,,,,1701.0
1691505212.2487679,71.9679,-109.5,-16.63,7.78,141.53,2.04,49.041000000000004,,,,,,,,1311.4
1691505212.258768,7.6777,-109.66,-16.22,7.56,136.89,12.77,49.041000000000004,,,,,,,,1816.0
1691505212.268768,47.6351,-109.66,-16.22,9.25,126.61,50.0,49.041000000000004,,,,,,,,1742.666666666667
1691505212.278768,33.7751,-109.66,-16.22,9.25,126.61,50.0,49.041000000000004,,,,,,,,1865.333333333333
1691505212.288768,12.2635,-108.25,-13.94,9.56,143.89,8.33,49.041000000000004,,,,,,,,1853.333333333333
1691505212.298768,40.4076,-108.88,-17.31,9.63,146.5,2.08,49.041000000000004,,,,,,,,1861.333333333333
1691505212.308768,37.9449,-108.19,-16.5,9.63,146.5,2.08,49.041000000000004,,,,,,,,1522.5
1691505212.318768,6.1551,-108.19,-16.5,9.63,146.5,2.08,49.041000000000004,,,,,,,,217.0
1691505212.328768,1.5368,-107.31,-13.56,8.89,124.22,12.77,49.041000000000004,,,,,,,,217.0
1691505212.338768,33.7347,-107.31,-13.56,9.56,133.89,7.14,49.041000000000004,,,,,,,,217.0
1691505212.3487682,23.0608,-107.19,-14.63,9.43,138.22,4.44,49.041000000000004,,,,,,,,217.0
1691505212.3587682,14.3446,-108.38,-12.25,9.43,138.22,4.44,49.041000000000004,,,,,,,,217.0
1691505212.3687682,41.9588,-109.5,-12.0,9.43,138.22,4.44,49.041000000000004,,,,,,,,217.0
1691505212.3787682,8.7057,-109.5,-12.0,8.67,129.22,15.38,49.041000000000004,,,,,,,,217.0
1691505212.3887682,52.736000000000004,-109.88,-13.56,8.0,143.25,20.93,49.041000000000004,,,,,,,,217.0
1691505212.3987682,1.5328,-110.38,-14.75,7.5,121.5,17.07,49.041000000000004,,,,,,,,217.0
1691505212.4087682,42.5556,-109.19,-15.0,7.88,129.21,9.76,49.041000000000004,,,,,,,,217.0
1691505212.4187682,18.8968,-108.5,-14.44,7.83,63.58,17.39,49.041000000000004,,,,,,,,1015.0
1691505212.4287682,31.7662,-108.63,-15.75,8.0,69.25,4.76,49.041000000000004,,,,,,,,1335.0
1691505212.438768,6.6713,-108.63,-15.75,8.0,69.25,4.76,49.041000000000004,,,,,,,,1036.3333333333333
1691505212.448768,0.0,-108.63,-15.75,7.58,68.71,2.13,49.041000000000004,,,,,,,,814.0
1691505212.458768,0.0,-106.63,-15.38,7.5,60.17,4.44,49.041000000000004,,,,,,,,1231.0
1691505212.468768,0.0,-106.06,-13.63,7.92,65.73,4.44,49.041000000000004,,,,,,,,983.0
1691505212.4787679,92.6535,-107.25,-11.75,7.85,61.76,32.61,49.041000000000004,,,,,,,,1182.25
1691505212.4887679,22.0204,-108.69,-12.38,7.57,62.63,15.63,49.041000000000004,,,,,,,,1071.0
1691505212.4987679,32.7844,-109.75,-14.5,7.57,62.63,15.63,49.041000000000004,,,,,,,,1057.6666666666667
1691505212.508768,28.6491,-110.38,-13.13,7.5,62.23,15.22,49.041000000000004,,,,,,,,624.3333333333334
1691505212.518768,13.324000000000002,-111.06,-14.06,6.83,61.92,7.89,49.041000000000004,,,,,,,,624.3333333333334
1691505212.528768,30.7261,-111.38,-14.5,7.3,71.0,23.91,49.041000000000004,,,,,,,,624.3333333333334
1691505212.538768,37.2902,-110.31,-13.94,7.3,71.0,23.91,49.041000000000004,,,,,,,,1479.0
1691505212.548768,13.3373,-109.25,-17.25,7.44,69.53,5.41,49.041000000000004,,,,,,,,999.0
1691505212.558768,30.7292,-109.25,-17.25,7.44,69.53,5.41,49.041000000000004,,,,,,,,1259.3333333333333
1691505212.568768,22.0006,-109.63,-15.31,7.73,69.32,13.04,49.041000000000004,,,,,,,,1079.0
1691505212.578768,15.3661,-109.63,-15.31,7.73,69.32,13.04,49.041000000000004,,,,,,,,1075.0
1691505212.588768,79.3997,-109.63,-15.31,7.73,69.32,13.04,49.041000000000004,,,,,,,,1000.5
1691505212.5987682,40.8049,-109.69,-13.69,7.73,69.32,13.04,49.041000000000004,,,,,,,,1000.5
1691505212.6087682,19.8904,-109.69,-13.69,7.7,67.27,6.82,49.041000000000004,,,,,,,,1000.5
1691505212.6187682,53.9705,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,1000.5
1691505212.6287682,95.7057,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,1262.25
1691505212.6387682,2.0544,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,1254.25
1691505212.6487682,89.0791,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,1230.25
1691505212.6587682,83.926,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,1015.0
1691505212.6687682,2.0445,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,999.0
1691505212.6787682,71.8813,-108.77,-14.65,7.92,71.0,18.18,49.041000000000004,,,,,,,,967.0
1691505212.688768,117.7836,-110.13,-11.44,5.0,67.15,4.35,49.041000000000004,,,,,,,,1031.0
1691505212.698768,2.0407,-110.13,-11.44,5.0,67.15,4.35,49.041000000000004,,,,,,,,870.0
1691505212.708768,111.4271,-110.44,-17.0,5.07,71.09,4.55,49.041000000000004,,,,,,,,1031.0
1691505212.718768,100.2017,-110.0,-14.44,5.07,71.09,4.55,49.041000000000004,,,,,,,,1167.0
1691505212.7287679,53.8408,-110.19,-15.5,5.73,144.13,8.89,49.041000000000004,,,,,,,,1167.0
1691505212.7387679,85.7331,-110.19,-15.5,5.8,130.3,13.64,49.041000000000004,,,,,,,,1167.0
1691505212.7487679,67.2468,-110.19,-15.5,5.8,130.3,13.64,49.041000000000004,,,,,,,,1167.0
1691505212.758768,12.3052,-110.19,-15.5,5.75,138.67,2.22,49.041000000000004,,,,,,,,1167.0
1691505212.768768,50.6475,-110.44,-15.06,4.94,143.76,1.08,49.041000000000004,,,,,,,,992.0
1691505212.778768,35.268,-110.63,-16.94,4.94,143.76,1.08,49.041000000000004,,,,,,,,1701.8
1691505212.788768,88.1786,-110.63,-16.94,5.0,139.0,0.0,49.041000000000004,,,,,,,,1132.0
1691505212.798768,75.6323,-111.0,-14.75,5.0,130.0,4.17,49.041000000000004,,,,,,,,1168.5
1691505212.808768,51.6139,-111.0,-14.75,4.91,133.36,0.0,49.041000000000004,,,,,,,,903.0
1691505212.818768,83.3893,-110.13,-15.31,5.0,140.63,2.17,49.041000000000004,,,,,,,,964.5
1691505212.828768,28.7122,-110.38,-14.44,5.0,140.63,2.17,49.041000000000004,,,,,,,,964.5
1691505212.838768,51.7689,-110.38,-14.44,5.0,140.63,2.17,49.041000000000004,,,,,,,,964.5
1691505212.8487682,138.7798,-109.69,-17.13,5.25,139.75,0.0,49.041000000000004,,,,,,,,964.5
1691505212.8587682,56.382,-109.69,-17.13,6.0,142.1,0.0,49.041000000000004,,,,,,,,964.5
1691505212.8687682,21.9501,-109.69,-17.13,7.71,146.18,19.57,49.041000000000004,,,,,,,,964.5
1691505212.8787682,64.0256,-109.06,-14.56,7.71,146.18,19.57,49.041000000000004,,,,,,,,964.5
1691505212.8887682,146.4031,-109.56,-15.63,9.0,144.75,2.08,49.041000000000004,,,,,,,,964.5
1691505212.8987682,43.9441,-109.56,-15.63,10.0,147.38,0.0,49.041000000000004,,,,,,,,964.5
1691505212.9087682,33.3033,-110.19,-16.13,10.0,147.38,0.0,49.041000000000004,,,,,,,,964.5
1691505212.9187682,97.9193,-110.19,-16.13,9.95,143.33,2.13,49.041000000000004,,,,,,,,2232.5
1691505212.9287682,51.6758,-110.19,-16.13,9.95,143.33,2.13,49.041000000000004,,,,,,,,1598.0
1691505212.938768,89.6179,-111.25,-15.19,9.95,143.33,2.13,49.041000000000004,,,,,,,,1780.2
1691505212.948768,72.3077,-111.06,-17.25,9.25,145.8,4.65,49.041000000000004,,,,,,,,2070.6
1691505212.958768,112.6062,-110.06,-14.88,9.25,145.8,4.65,49.041000000000004,,,,,,,,2267.25
1691505212.968768,35.4023,-110.06,-14.88,9.25,145.8,4.65,49.041000000000004,,,,,,,,1405.5
1691505212.9787679,86.3553,-110.06,-14.88,9.67,136.81,4.08,49.041000000000004,,,,,,,,1405.5
1691505212.9887679,47.6208,-110.44,-16.56,9.67,142.0,2.0,49.041000000000004,,,,,,,,1405.5
1691505212.9987679,87.2232,-110.44,-16.56,9.57,143.63,0.0,49.041000000000004,,,,,,,,1405.5
1691505213.008768,19.4133,-108.38,-14.81,9.57,143.63,0.0,66.452,,,,,,,,1405.5
1691505213.018768,93.7147,-109.31,-14.81,9.8,142.6,2.0,66.452,,,,,,,,1405.5
1691505213.028768,108.9906,-109.31,-14.81,9.8,142.6,2.0,66.452,,,,,,,,1405.5
1691505213.038768,47.137,-109.31,-14.81,9.8,142.6,2.0,66.452,,,,,,,,1405.5
1691505213.048768,59.91,-109.5,-15.0,9.84,139.58,15.79,66.452,,,,,,,,1405.5
1691505213.058768,35.7471,-109.19,-15.06,9.84,139.58,15.79,66.452,,,,,,,,1806.333333333333
1691505213.068768,60.0541,-109.19,-15.06,9.84,139.58,15.79,66.452,,,,,,,,1744.666666666667
1691505213.078768,64.512,-109.09,-14.22,9.22,145.22,0.0,66.452,,,,,,,,1849.0
1691505213.088768,72.5082,-109.09,-14.22,9.71,137.21,4.35,66.452,,,,,,,,2653.0
1691505213.0987682,65.0956,-109.09,-14.22,9.71,137.21,4.35,66.452,,,,,,,,2575.75
1691505213.1087682,54.3481,-109.09,-14.22,9.71,137.21,4.35,66.452,,,,,,,,1609.5
1691505213.1187682,48.1232,-109.06,-17.38,8.9,131.53,12.5,66.452,,,,,,,,1501.5
1691505213.1287682,63.9425,-108.5,-13.56,8.9,131.53,12.5,66.452,,,,,,,,2014.5
1691505213.1387682,61.4892,-108.5,-13.56,8.89,146.56,0.0,66.452,,,,,,,,2419.75
