TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512559.372576,0.0,-96.44,-21.56,8.25,19.96,21.74,3.5180000000000002,,,,,,,,357.0
1691512559.382576,0.0,-95.44,-20.44,8.25,19.96,21.74,3.5180000000000002,,,,,,,,317.0
1691512559.392576,0.0,-95.44,-20.44,8.25,19.96,21.74,3.5180000000000002,,,,,,,,625.4
1691512559.402576,0.0,-94.63,-20.22,9.08,27.22,34.78,3.5180000000000002,,,,,,,,317.0
1691512559.412576,0.0,-94.5,-17.75,9.08,27.22,34.78,3.5180000000000002,,,,,,,,453.0
1691512559.422576,0.0,-94.17,-19.1,9.08,27.22,34.78,3.5180000000000002,,,,,,,,621.0
1691512559.432576,0.0,-93.94,-19.25,9.08,27.22,34.78,3.5180000000000002,,,,,,,,549.0
1691512559.442576,0.0,-94.28,-19.16,6.68,27.83,34.78,3.5180000000000002,,,,,,,,32.0
1691512559.452576,0.0,-94.81,-17.91,6.68,27.83,34.78,3.5180000000000002,,,,,,,,233.0
1691512559.462576,0.0,-94.13,-20.0,6.68,27.83,34.78,3.5180000000000002,,,,,,,,573.0
1691512559.472576,0.0,-94.13,-20.0,6.1,25.57,14.29,3.5180000000000002,,,,,,,,573.0
1691512559.482576,0.0,-93.63,-21.0,6.1,25.57,14.29,3.5180000000000002,,,,,,,,573.0
1691512559.492576,0.0,-93.63,-21.0,6.1,25.57,14.29,3.5180000000000002,,,,,,,,117.0
1691512559.5025759,0.0,-93.63,-21.0,6.1,25.57,14.29,3.5180000000000002,,,,,,,,453.0
1691512559.5125759,0.0,-94.38,-20.34,6.44,18.78,30.43,3.5180000000000002,,,,,,,,453.0
1691512559.522576,0.0,-94.38,-20.34,6.44,18.78,30.43,3.5180000000000002,,,,,,,,389.0
1691512559.5325758,0.0,-95.13,-19.31,6.44,18.78,30.43,3.5180000000000002,,,,,,,,277.0
1691512559.5425758,0.0,-95.88,-19.63,5.16,30.74,21.74,3.5180000000000002,,,,,,,,421.0
1691512559.5525758,0.0,-95.88,-19.63,5.16,30.74,21.74,3.5180000000000002,,,,,,,,549.0
1691512559.5625758,0.0,-95.97,-20.81,5.16,30.74,21.74,3.5180000000000002,,,,,,,,317.0
1691512559.5725758,0.0,-95.97,-20.81,5.16,30.74,21.74,3.5180000000000002,,,,,,,,603.8571428571429
1691512559.5825758,0.0,-95.97,-20.81,5.16,30.74,21.74,3.5180000000000002,,,,,,,,603.8571428571429
1691512559.5925758,0.0,-95.97,-20.81,5.16,30.74,21.74,3.5180000000000002,,,,,,,,603.8571428571429
1691512559.6025758,0.0,-95.97,-20.81,5.67,38.67,38.89,3.5180000000000002,,,,,,,,7.0
1691512559.6125758,0.0,-95.97,-20.81,5.67,38.67,38.89,3.5180000000000002,,,,,,,,7.0
1691512559.622576,0.0,-93.75,-22.03,5.67,38.67,38.89,3.5180000000000002,,,,,,,,7.0
1691512559.632576,0.0,-93.5,-20.56,5.67,38.67,38.89,3.5180000000000002,,,,,,,,7.0
1691512559.642576,0.0,-93.5,-20.56,5.67,38.67,38.89,3.5180000000000002,,,,,,,,129.0
1691512559.652576,0.0,-92.88,-23.0,5.67,38.67,38.89,3.5180000000000002,,,,,,,,129.0
1691512559.662576,0.0,-91.81,-19.81,5.67,38.67,38.89,3.5180000000000002,,,,,,,,129.0
1691512559.672576,0.0,-91.81,-19.81,5.67,38.67,38.89,3.5180000000000002,,,,,,,,129.0
1691512559.682576,32.0388,-91.31,-18.75,5.67,38.67,38.89,3.5180000000000002,,,,,,,,157.0
1691512559.692576,0.0,-91.31,-18.75,5.67,38.67,38.89,3.5180000000000002,,,,,,,,357.0
1691512559.702576,0.0,-91.31,-18.75,5.67,38.67,38.89,3.5180000000000002,,,,,,,,32.0
1691512559.712576,0.0,-91.31,-18.75,2.77,129.45,8.7,3.5180000000000002,,,,,,,,63.0
1691512559.722576,0.0,-91.31,-18.75,2.77,129.45,8.7,3.5180000000000002,,,,,,,,7.0
1691512559.732576,14.2832,-91.31,-18.75,5.0,338.14,12.0,3.5180000000000002,,,,,,,,1148.5
1691512559.742576,0.0,-91.31,-18.75,5.0,330.6,16.0,3.5180000000000002,,,,,,,,2196.0
1691512559.7525759,0.0,-92.63,-17.06,5.0,330.6,16.0,3.5180000000000002,,,,,,,,325.0
1691512559.7625759,0.0,-93.25,-18.94,5.0,304.98,37.5,3.5180000000000002,,,,,,,,2269.6666666666665
1691512559.772576,0.0,-93.25,-18.94,6.33,232.83,13.04,3.5180000000000002,,,,,,,,1742.0
1691512559.7825758,0.0,-93.25,-23.25,6.33,232.83,13.04,3.5180000000000002,,,,,,,,1893.5
1691512559.7925758,85.8129,-93.25,-23.25,6.33,232.83,13.04,3.5180000000000002,,,,,,,,1479.0
1691512559.8025758,13.7662,-92.75,-22.88,10.67,335.5,52.0,3.5180000000000002,,,,,,,,874.5
1691512559.8125758,0.0,-92.5,-22.31,8.8,310.13,58.7,3.5180000000000002,,,,,,,,2196.0
1691512559.8225758,0.0,-92.5,-22.31,8.8,310.13,58.7,3.5180000000000002,,,,,,,,824.6666666666665
1691512559.8325758,0.0,-92.81,-23.75,7.83,319.53,38.46,3.5180000000000002,,,,,,,,1186.5
1691512559.8425758,0.0,-92.81,-23.75,7.83,319.53,38.46,3.5180000000000002,,,,,,,,1572.0
1691512559.8525758,0.0,-92.63,-18.56,7.83,319.53,38.46,3.5180000000000002,,,,,,,,1252.8
1691512559.8625758,0.0,-92.38,-23.06,7.83,319.53,38.46,3.5180000000000002,,,,,,,,1252.8
1691512559.872576,0.0,-92.56,-23.31,6.4,319.74,46.88,3.5180000000000002,,,,,,,,621.0
1691512559.882576,0.0,-92.81,-18.56,6.4,319.74,46.88,3.5180000000000002,,,,,,,,225.0
1691512559.892576,0.0,-92.81,-18.56,6.88,211.15,59.52,3.5180000000000002,,,,,,,,1150.0
1691512559.902576,0.0,-93.19,-19.25,6.88,211.15,59.52,3.5180000000000002,,,,,,,,1606.0
1691512559.912576,0.0,-92.81,-20.25,6.88,211.15,59.52,3.5180000000000002,,,,,,,,1606.0
1691512559.922576,0.0,-92.44,-20.69,6.0,224.43,52.5,3.5180000000000002,,,,,,,,693.0
1691512559.932576,0.0,-92.44,-20.69,5.67,242.25,45.71,3.5180000000000002,,,,,,,,1527.0
1691512559.942576,0.0,-92.44,-20.69,5.67,242.25,45.71,3.5180000000000002,,,,,,,,453.0
1691512559.952576,1.0173,-92.38,-18.0,5.5,246.0,24.14,3.5180000000000002,,,,,,,,807.0
1691512559.962576,75.0974,-92.38,-18.0,5.5,246.0,24.14,3.5180000000000002,,,,,,,,1548.333333333333
1691512559.972576,0.0,-92.38,-18.0,5.5,246.0,24.14,3.5180000000000002,,,,,,,,1516.333333333333
1691512559.982576,0.0,-93.38,-23.13,5.5,246.0,24.14,3.5180000000000002,,,,,,,,421.0
1691512559.992576,0.0,-92.88,-23.69,5.67,234.17,26.67,3.5180000000000002,,,,,,,,848.6666666666665
1691512560.0025759,0.0,-92.88,-23.69,5.67,234.17,26.67,29.601,,,,,,,,848.6666666666665
1691512560.0125759,0.0,-93.13,-23.69,5.67,234.17,26.67,29.601,,,,,,,,421.0
1691512560.022576,0.0,-93.13,-23.69,6.33,126.69,3.85,29.601,,,,,,,,573.0
1691512560.0325758,0.0,-92.69,-19.88,6.33,126.69,3.85,29.601,,,,,,,,253.0
1691512560.0425758,0.0,-92.69,-19.88,6.33,126.69,3.85,29.601,,,,,,,,475.0
1691512560.0525758,0.0,-93.13,-21.59,6.17,145.23,13.04,29.601,,,,,,,,717.0
1691512560.0625758,0.0,-93.13,-21.59,6.17,145.23,13.04,29.601,,,,,,,,717.0
1691512560.0725758,148.6733,-93.44,-23.25,6.17,145.23,13.04,29.601,,,,,,,,1076.6666666666667
1691512560.0825758,41.0174,-93.38,-22.25,7.4,142.36,32.0,29.601,,,,,,,,641.0
1691512560.0925758,0.0,-93.44,-20.31,7.4,142.36,32.0,29.601,,,,,,,,373.0
1691512560.1025758,2.0577,-93.69,-21.69,7.4,142.36,32.0,29.601,,,,,,,,489.0
1691512560.1125758,17.4359,-93.69,-21.69,6.63,146.32,23.81,29.601,,,,,,,,489.0
1691512560.122576,1.5349,-94.5,-21.0,6.63,146.32,23.81,29.601,,,,,,,,489.0
1691512560.132576,0.0,-94.5,-21.0,6.63,146.32,23.81,29.601,,,,,,,,421.0
1691512560.142576,12.7859,-94.5,-21.0,6.63,146.32,23.81,29.601,,,,,,,,421.0
1691512560.152576,49.6535,-89.69,-17.06,6.63,146.32,23.81,29.601,,,,,,,,233.0
1691512560.162576,137.7441,-89.5,-16.38,6.63,146.32,23.81,29.601,,,,,,,,233.0
1691512560.172576,0.0,-89.5,-16.38,6.63,146.32,23.81,29.601,,,,,,,,233.0
1691512560.182576,27.7479,-89.44,-13.0,6.63,146.32,23.81,29.601,,,,,,,,233.0
1691512560.192576,3.072,-89.75,-16.81,6.63,146.32,23.81,29.601,,,,,,,,173.0
1691512560.202576,0.0,-89.75,-16.81,6.63,146.32,23.81,29.601,,,,,,,,173.0
1691512560.212576,16.4696,-89.75,-16.81,0.53,40.37,0.0,29.601,,,,,,,,173.0
1691512560.222576,42.0471,-89.75,-16.81,0.53,40.37,0.0,29.601,,,,,,,,967.0
1691512560.232576,129.957,-89.75,-16.81,0.53,40.37,0.0,29.601,,,,,,,,681.0
1691512560.242576,22.0358,-89.75,-16.81,9.79,234.71,6.98,29.601,,,,,,,,4685.333333333333
1691512560.2525759,13.3227,-89.75,-16.81,10.25,320.08,14.71,29.601,,,,,,,,4381.75
1691512560.2625759,1.0215,-89.75,-16.81,10.25,320.08,14.71,29.601,,,,,,,,1692.0
1691512560.272576,16.3938,-89.75,-16.81,10.25,320.08,14.71,29.601,,,,,,,,1692.0
1691512560.2825758,0.0,-87.5,-13.06,11.83,288.95,8.11,29.601,,,,,,,,1692.0
1691512560.2925758,19.0067,-86.94,-14.13,11.83,288.95,8.11,29.601,,,,,,,,117.0
1691512560.3025758,1.0232,-86.94,-14.13,11.83,288.95,8.11,29.601,,,,,,,,7.0
1691512560.3125758,119.8559,-86.94,-14.13,11.83,288.95,8.11,29.601,,,,,,,,513.5714285714286
1691512560.3225758,74.2324,-86.94,-14.13,16.11,237.7,17.81,29.601,,,,,,,,513.5714285714286
1691512560.3325758,19.043,-84.38,-14.25,12.67,294.68,15.0,29.601,,,,,,,,2233.8
1691512560.3425758,3.0639999999999996,-84.38,-14.25,12.67,294.68,15.0,29.601,,,,,,,,4174.25
1691512560.3525758,33.3668,-83.88,-10.44,9.0,251.93,2.38,29.601,,,,,,,,7.0
1691512560.3625758,1.0267,-83.94,-14.44,9.0,251.93,2.38,29.601,,,,,,,,7.0
1691512560.372576,132.7615,-84.69,-12.19,9.0,251.93,2.38,29.601,,,,,,,,7.0
1691512560.382576,1.0267,-84.69,-12.19,15.71,262.7,7.69,29.601,,,,,,,,3049.285714285714
1691512560.392576,78.2343,-84.5,-12.06,18.2,341.0,0.0,29.601,,,,,,,,4432.25
1691512560.402576,2.0513,-84.94,-12.19,18.2,341.0,0.0,29.601,,,,,,,,2548.15
1691512560.412576,73.6323,-85.75,-11.38,12.14,210.54,7.69,29.601,,,,,,,,57.0
1691512560.422576,1.0253,-87.19,-12.63,12.14,210.54,7.69,29.601,,,,,,,,57.0
1691512560.432576,90.5516,-87.69,-16.56,12.14,210.54,7.69,29.601,,,,,,,,2342.5
1691512560.442576,78.785,-88.06,-11.5,11.0,157.76,10.53,29.601,,,,,,,,7.0
1691512560.452576,23.3906,-88.06,-11.5,11.0,157.76,10.53,29.601,,,,,,,,7.0
1691512560.462576,1.0325,-87.63,-14.88,17.5,294.35,6.0,29.601,,,,,,,,7.0
1691512560.472576,45.038000000000004,-87.63,-14.88,17.5,294.35,6.0,29.601,,,,,,,,3570.857142857143
1691512560.482576,68.0824,-86.94,-12.97,14.71,259.72,10.87,29.601,,,,,,,,3835.142857142857
1691512560.492576,30.6985,-86.94,-12.97,14.71,259.72,10.87,29.601,,,,,,,,7972.0
1691512560.5025759,1.5382,-86.94,-12.97,0.0,71.0,0.0,29.601,,,,,,,,2553.5
1691512560.5125759,105.4931,-86.81,-13.38,14.86,242.07,28.0,29.601,,,,,,,,1704.75
1691512560.522576,15.3202,-85.31,-16.13,15.0,237.58,16.67,29.601,,,,,,,,3383.25
1691512560.5325758,0.0,-85.31,-16.13,15.0,237.58,16.67,29.601,,,,,,,,1422.0
1691512560.5425758,1.0246,-85.31,-16.13,15.25,187.5,10.87,29.601,,,,,,,,6762.0
1691512560.5525758,69.5069,-83.94,-14.19,15.25,187.5,10.87,29.601,,,,,,,,650.4285714285714
1691512560.5625758,28.6978,-83.94,-14.19,14.14,236.45,8.16,29.601,,,,,,,,807.0
1691512560.5725758,93.1561,-83.94,-14.19,14.14,236.45,8.16,29.601,,,,,,,,3928.125
1691512560.5825758,1.0252,-83.81,-15.38,15.0,263.06,11.11,29.601,,,,,,,,4456.571428571428
1691512560.5925758,28.6577,-83.81,-13.44,15.0,263.06,11.11,29.601,,,,,,,,4425.428571428572
1691512560.6025758,3.5854,-83.94,-15.56,14.0,203.34,4.55,29.601,,,,,,,,3847.5
1691512560.6125758,60.3436,-83.94,-15.56,14.0,203.34,4.55,29.601,,,,,,,,453.0
1691512560.622576,1.0195,-84.06,-17.0,14.0,203.34,4.55,29.601,,,,,,,,3250.714285714286
1691512560.632576,127.0229,-84.19,-15.5,16.0,238.93,9.09,29.601,,,,,,,,7167.0
1691512560.642576,36.3847,-84.19,-15.5,16.0,238.93,9.09,29.601,,,,,,,,2757.333333333333
1691512560.652576,45.3323,-84.69,-14.31,16.0,238.93,9.09,29.601,,,,,,,,3604.0
1691512560.662576,1.0298,-84.69,-14.31,15.67,233.1,6.38,29.601,,,,,,,,863.5714285714287
1691512560.672576,14.3131,-85.44,-16.5,15.67,233.1,6.38,29.601,,,,,,,,2507.333333333333
1691512560.682576,119.8559,-85.44,-16.5,15.67,233.1,6.38,29.601,,,,,,,,3654.0
1691512560.692576,0.0,-85.44,-16.5,14.83,177.57,2.33,29.601,,,,,,,,4690.833333333333
1691512560.702576,0.0,-85.44,-16.5,15.2,263.6,27.66,29.601,,,,,,,,7167.0
1691512560.712576,0.0,-85.44,-16.5,15.2,263.6,27.66,29.601,,,,,,,,2349.875
1691512560.722576,0.0,-85.44,-16.5,15.5,234.63,26.83,29.601,,,,,,,,1331.3333333333333
1691512560.732576,0.0,-85.44,-16.5,15.6,278.93,22.22,29.601,,,,,,,,2124.0
1691512560.742576,170.49599999999998,-87.19,-12.44,15.6,278.93,22.22,29.601,,,,,,,,1329.75
1691512560.7525759,55.3015,-87.19,-12.44,15.6,278.93,22.22,29.601,,,,,,,,421.0
1691512560.7625759,4.0989,-87.19,-12.44,14.75,169.63,13.51,29.601,,,,,,,,78.0
1691512560.772576,0.0,-87.19,-12.44,14.75,169.63,13.51,29.601,,,,,,,,78.0
1691512560.7825758,3.589,-86.69,-13.19,14.75,169.63,13.51,29.601,,,,,,,,78.0
1691512560.7925758,19.4443,-86.69,-13.19,14.75,169.63,13.51,29.601,,,,,,,,78.0
1691512560.8025758,0.0,-86.69,-13.19,14.75,169.63,13.51,29.601,,,,,,,,7.0
1691512560.8125758,74.1732,-86.69,-13.19,15.25,298.07,7.89,29.601,,,,,,,,7.0
1691512560.8225758,0.0,-86.19,-14.81,15.25,298.07,7.89,29.601,,,,,,,,3976.777777777778
1691512560.8325758,9.7251,-86.19,-14.81,15.67,334.0,4.88,29.601,,,,,,,,3976.777777777778
1691512560.8425758,146.1251,-87.31,-16.25,15.5,215.0,4.88,29.601,,,,,,,,2248.035087719298
1691512560.8525758,29.7406,-87.31,-16.25,15.6,331.6,19.51,29.601,,,,,,,,2117.6666666666665
1691512560.8625758,1.0238,-87.88,-15.88,15.6,331.6,19.51,29.601,,,,,,,,839.0
1691512560.872576,44.0452,-87.88,-15.88,15.0,250.65,5.0,29.601,,,,,,,,749.0
1691512560.882576,0.0,-87.25,-16.94,15.0,250.65,5.0,29.601,,,,,,,,591.2222222222222
1691512560.892576,9.7329,-87.06,-15.31,13.67,186.33,8.57,29.601,,,,,,,,591.2222222222222
1691512560.902576,0.0,-86.75,-14.88,13.67,186.33,8.57,29.601,,,,,,,,57.0
1691512560.912576,1.5448,-86.75,-14.88,15.67,296.75,23.68,29.601,,,,,,,,1239.0
1691512560.922576,172.3595,-86.75,-14.88,15.67,296.75,23.68,29.601,,,,,,,,18.0
1691512560.932576,57.7463,-86.44,-16.5,15.67,296.75,23.68,29.601,,,,,,,,312.0
1691512560.942576,1.0249,-86.44,-16.5,15.5,271.29,7.69,29.601,,,,,,,,5363.25
1691512560.952576,2.0474,-86.25,-16.25,15.5,271.29,7.69,29.601,,,,,,,,105.0
1691512560.962576,0.0,-86.63,-12.94,14.0,133.84,22.5,29.601,,,,,,,,711.6666666666665
1691512560.972576,11.2934,-86.63,-12.94,14.0,133.84,22.5,29.601,,,,,,,,7.0
1691512560.982576,0.0,-87.25,-15.69,15.5,216.8,22.86,29.601,,,,,,,,3836.5
1691512560.992576,133.0138,-87.25,-15.69,15.5,216.8,22.86,29.601,,,,,,,,1205.6666666666667
1691512561.0025759,95.6866,-87.25,-15.69,12.67,174.48,4.76,32.635,,,,,,,,6378.0
1691512561.0125759,8.7179,-87.25,-15.69,12.67,174.48,4.76,32.635,,,,,,,,6378.0
1691512561.022576,1.0277,-87.25,-15.69,12.67,174.48,4.76,32.635,,,,,,,,190.11111111111111
1691512561.0325758,0.0,-87.84,-17.59,12.4,181.67,2.33,32.635,,,,,,,,190.11111111111111
1691512561.0425758,1.0245,-87.84,-17.59,12.4,181.67,2.33,32.635,,,,,,,,190.11111111111111
1691512561.0525758,163.0508,-87.69,-17.5,12.67,199.47,10.81,32.635,,,,,,,,190.11111111111111
1691512561.0625758,1.0255,-87.56,-15.44,12.67,199.47,10.81,32.635,,,,,,,,190.11111111111111
1691512561.0725758,73.6396,-87.56,-15.44,12.67,199.47,10.81,32.635,,,,,,,,190.11111111111111
1691512561.0825758,0.0,-87.44,-17.63,12.67,199.47,10.81,32.635,,,,,,,,190.11111111111111
1691512561.0925758,0.0,-87.44,-17.63,13.0,318.73,11.63,32.635,,,,,,,,3126.888888888889
1691512561.1025758,1.0234,-87.44,-16.5,12.67,311.03,15.22,32.635,,,,,,,,3126.888888888889
1691512561.1125758,48.4945,-86.44,-16.69,12.0,215.73,12.5,32.635,,,,,,,,2035.571428571429
1691512561.122576,0.0,-86.44,-16.69,12.0,215.73,12.5,32.635,,,,,,,,1763.166666666667
1691512561.132576,56.8093,-87.13,-19.88,11.5,113.0,28.57,32.635,,,,,,,,560.3333333333334
1691512561.142576,1.0236,-86.81,-18.63,11.5,113.0,28.57,32.635,,,,,,,,669.2
1691512561.152576,71.723,-86.94,-16.5,11.5,113.0,28.57,32.635,,,,,,,,871.0
1691512561.162576,0.0,-86.94,-16.5,12.75,230.47,34.15,32.635,,,,,,,,2790.8
1691512561.172576,0.0,-86.44,-15.81,13.0,318.0,11.43,32.635,,,,,,,,2328.6666666666665
1691512561.182576,0.0,-86.44,-15.81,13.0,318.0,11.43,32.635,,,,,,,,1007.0
1691512561.192576,99.3876,-87.13,-16.13,13.0,318.0,11.43,32.635,,,,,,,,7.0
1691512561.202576,5.1169,-87.13,-16.13,13.0,318.0,11.43,32.635,,,,,,,,7.0
1691512561.212576,0.0,-87.13,-16.13,13.0,318.0,11.43,32.635,,,,,,,,2921.0
1691512561.222576,0.0,-87.13,-16.13,12.0,313.55,0.0,32.635,,,,,,,,2921.0
1691512561.232576,143.2096,-88.0,-18.81,12.0,313.55,0.0,32.635,,,,,,,,1641.4
1691512561.242576,1.012,-88.0,-18.81,12.33,193.73,2.63,32.635,,,,,,,,618.6666666666666
1691512561.2525759,56.9176,-88.0,-18.81,13.0,308.5,15.63,32.635,,,,,,,,3399.142857142857
1691512561.2625759,1.0191,-90.44,-13.63,13.0,308.5,15.63,32.635,,,,,,,,93.0
1691512561.272576,109.6591,-90.44,-13.63,12.0,248.93,3.03,32.635,,,,,,,,3362.0
1691512561.2825758,100.8539,-90.44,-13.63,12.0,248.93,3.03,32.635,,,,,,,,3362.0
1691512561.2925758,7.7023,-90.44,-13.63,12.0,295.71,0.0,32.635,,,,,,,,3362.0
1691512561.3025758,1.5331,-90.44,-13.63,12.0,295.71,0.0,32.635,,,,,,,,3362.0
1691512561.3125758,66.0546,-90.44,-13.63,16.0,233.32,6.45,32.635,,,,,,,,3362.0
1691512561.3225758,110.5512,-92.44,-15.06,16.0,233.32,6.45,32.635,,,,,,,,7.0
1691512561.3325758,66.8714,-92.5,-17.56,16.4,220.38,9.68,32.635,,,,,,,,7.0
1691512561.3425758,1.0274,-92.5,-17.56,16.4,220.38,9.68,32.635,,,,,,,,1153.6666666666667
1691512561.3525758,68.3763,-92.56,-16.56,15.0,240.65,20.69,32.635,,,,,,,,1795.5
1691512561.3625758,1.5352,-92.25,-17.38,15.0,240.65,20.69,32.635,,,,,,,,1001.6666666666665
1691512561.372576,118.8553,-92.25,-17.38,15.0,219.3,3.7,32.635,,,,,,,,1001.6666666666665
1691512561.382576,1.0241,-92.25,-17.38,15.0,219.3,3.7,32.635,,,,,,,,2253.1666666666665
1691512561.392576,49.6293,-89.56,-18.25,15.0,291.0,0.0,32.635,,,,,,,,457.0
1691512561.402576,36.3375,-89.56,-18.25,15.0,291.0,0.0,32.635,,,,,,,,457.0
1691512561.412576,32.7942,-89.38,-18.0,12.75,112.03,7.41,32.635,,,,,,,,203.4
1691512561.422576,0.0,-89.75,-13.81,12.75,112.03,7.41,32.635,,,,,,,,18.0
1691512561.432576,1.0254,-90.31,-15.19,12.75,6.0,0.0,32.635,,,,,,,,18.0
1691512561.442576,133.2132,-90.31,-15.19,13.0,308.0,3.23,32.635,,,,,,,,18.0
1691512561.452576,69.7226,-90.31,-15.19,13.0,308.0,3.23,32.635,,,,,,,,18.0
1691512561.462576,1.0213,-90.31,-15.19,13.0,308.0,3.23,32.635,,,,,,,,18.0
1691512561.472576,61.6496,-90.31,-15.19,13.67,286.0,2.78,32.635,,,,,,,,18.0
1691512561.482576,47.4594,-90.31,-15.19,13.67,286.0,2.78,32.635,,,,,,,,18.0
1691512561.492576,0.0,-90.31,-15.19,13.67,286.0,2.78,32.635,,,,,,,,18.0
1691512561.5025759,0.0,-90.31,-15.19,13.2,266.6,6.67,32.635,,,,,,,,18.0
1691512561.5125759,0.0,-90.31,-15.19,13.6,327.8,12.9,32.635,,,,,,,,18.0
1691512561.522576,0.0,-90.44,-16.69,13.6,327.8,12.9,32.635,,,,,,,,18.0
1691512561.5325758,0.0,-90.38,-17.31,13.6,327.8,12.9,32.635,,,,,,,,3023.0
1691512561.5425758,168.2797,-90.38,-17.31,13.6,327.8,12.9,32.635,,,,,,,,1135.1666666666667
1691512561.5525758,84.7852,-89.94,-16.75,13.6,327.8,12.9,32.635,,,,,,,,958.625
1691512561.5625758,0.0,-89.94,-16.75,13.2,271.85,0.0,32.635,,,,,,,,11.0
1691512561.5725758,0.0,-89.94,-16.75,13.2,271.85,0.0,32.635,,,,,,,,2632.375
1691512561.5825758,1.0228,-88.69,-17.63,13.2,271.85,0.0,32.635,,,,,,,,3081.5
1691512561.5925758,2.5685,-88.69,-17.63,13.2,271.85,0.0,32.635,,,,,,,,3081.5
1691512561.6025758,13.2775,-88.63,-17.13,13.2,271.85,0.0,32.635,,,,,,,,3081.5
1691512561.6125758,0.0,-88.94,-18.06,10.0,209.87,34.38,32.635,,,,,,,,3081.5
1691512561.622576,1.0255,-88.94,-18.06,10.0,209.87,34.38,32.635,,,,,,,,2264.833333333333
1691512561.632576,94.7769,-88.94,-18.06,8.6,249.0,24.39,32.635,,,,,,,,1674.333333333333
1691512561.642576,69.12,-90.38,-18.38,8.6,249.0,24.39,32.635,,,,,,,,266.3333333333333
1691512561.652576,50.6272,-91.38,-19.19,8.83,312.67,18.18,32.635,,,,,,,,1250.8
1691512561.662576,0.0,-91.38,-19.19,8.83,312.67,18.18,32.635,,,,,,,,1145.25
1691512561.672576,64.0256,-91.38,-19.19,9.83,314.57,7.32,32.635,,,,,,,,1678.2857142857142
1691512561.682576,0.0,-91.38,-19.19,9.83,314.57,7.32,32.635,,,,,,,,1678.2857142857142
1691512561.692576,0.0,-91.75,-19.75,9.83,314.57,7.32,32.635,,,,,,,,1678.2857142857142
1691512561.702576,0.0,-91.75,-19.75,12.0,315.8,0.0,32.635,,,,,,,,117.0
1691512561.712576,0.0,-91.75,-19.75,12.0,315.8,0.0,32.635,,,,,,,,18.0
1691512561.722576,0.0,-89.75,-18.63,12.0,315.8,0.0,32.635,,,,,,,,117.0
1691512561.732576,109.9151,-89.5,-19.0,12.0,315.8,0.0,32.635,,,,,,,,85.0
1691512561.742576,0.0,-87.88,-17.81,12.0,315.8,0.0,32.635,,,,,,,,57.0
1691512561.7525759,1.0268,-87.13,-18.31,12.0,315.8,0.0,32.635,,,,,,,,1957.9775280898873
1691512561.7625759,142.7909,-87.13,-18.31,10.29,265.63,51.43,32.635,,,,,,,,1957.9775280898873
1691512561.772576,12.2403,-87.13,-18.31,10.29,265.63,51.43,32.635,,,,,,,,1957.9775280898873
1691512561.7825758,1.025,-86.81,-19.13,11.83,297.5,34.21,32.635,,,,,,,,1957.9775280898873
1691512561.7925758,46.0708,-86.81,-19.13,11.83,297.5,34.21,32.635,,,,,,,,1957.9775280898873
1691512561.8025758,7.7039,-86.56,-18.25,11.83,297.5,34.21,32.635,,,,,,,,1957.9775280898873
1691512561.8125758,0.0,-86.56,-18.25,11.86,297.43,27.78,32.635,,,,,,,,439.0
1691512561.8225758,1.5339,-87.56,-20.63,11.86,297.43,27.78,32.635,,,,,,,,2521.0
1691512561.8325758,92.2523,-87.56,-20.63,12.0,247.17,11.43,32.635,,,,,,,,2166.5
1691512561.8425758,22.0292,-87.56,-20.63,12.0,247.17,11.43,32.635,,,,,,,,601.6666666666666
1691512561.8525758,37.2642,-89.38,-19.31,12.0,247.17,11.43,32.635,,,,,,,,601.6666666666666
1691512561.8625758,1.0255,-89.38,-19.31,11.44,270.8,27.78,32.635,,,,,,,,2304.333333333333
1691512561.872576,40.9887,-89.38,-19.31,11.44,270.8,27.78,32.635,,,,,,,,3087.5
1691512561.882576,26.5629,-89.38,-19.31,11.44,270.8,27.78,32.635,,,,,,,,2627.0
1691512561.892576,52.8629,-92.13,-20.5,11.44,270.8,27.78,32.635,,,,,,,,2627.0
1691512561.902576,0.0,-92.13,-20.5,9.29,238.51,56.76,32.635,,,,,,,,2915.5
1691512561.912576,9.7485,-92.13,-20.5,7.86,259.42,38.71,32.635,,,,,,,,2284.6666666666665
1691512561.922576,1.0246,-92.63,-19.69,7.86,259.42,38.71,32.635,,,,,,,,1901.5
1691512561.932576,20.9731,-92.63,-20.94,7.86,259.42,38.71,32.635,,,,,,,,1901.5
1691512561.942576,1.0252,-91.75,-20.81,7.9,160.29,30.0,32.635,,,,,,,,871.0
1691512561.952576,62.9194,-91.75,-20.81,7.6,179.36,3.7,32.635,,,,,,,,3182.0
1691512561.962576,66.0744,-91.75,-20.81,7.6,179.36,3.7,32.635,,,,,,,,1177.75
1691512561.972576,0.0,-91.13,-20.31,7.6,179.36,3.7,32.635,,,,,,,,1177.75
1691512561.982576,0.0,-91.13,-20.31,7.6,179.36,3.7,32.635,,,,,,,,1177.75
1691512561.992576,0.0,-91.13,-20.31,7.78,237.58,18.18,32.635,,,,,,,,1177.75
