TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530504.5352476,6.65,-103.69,-9.81,21.67,104.73,13.33,32.316,,,,,,,,1693.5
1691530504.5452476,48.2438,-103.75,-10.06,21.67,104.73,13.33,32.316,,,,,,,,1291.6666666666667
1691530504.5552475,31.7726,-104.06,-9.25,21.6,84.09,9.38,32.316,,,,,,,,1447.0
1691530504.5652478,32.1563,-104.69,-9.81,21.67,96.95,2.78,32.316,,,,,,,,775.0
1691530504.5752478,33.8089,-105.69,-10.19,21.67,96.95,2.78,32.316,,,,,,,,1813.0
1691530504.5852478,39.0095,-105.56,-10.56,21.83,96.16,2.94,32.316,,,,,,,,1142.5
1691530504.5952475,19.4716,-104.5,-12.69,21.83,96.16,2.94,32.316,,,,,,,,725.0
1691530504.6052475,45.5543,-103.44,-9.5,20.13,75.71,6.9,32.316,,,,,,,,1836.0
1691530504.6152475,11.7819,-103.06,-11.06,20.13,75.71,6.9,32.316,,,,,,,,515.6666666666666
1691530504.6252475,34.3006,-103.06,-11.06,21.57,89.16,0.0,32.316,,,,,,,,1909.0
1691530504.6352475,30.7139,-103.06,-11.06,21.57,89.16,0.0,32.316,,,,,,,,1121.3333333333333
1691530504.6452475,12.2892,-103.06,-11.06,21.62,92.55,0.0,32.316,,,,,,,,2403.0
1691530504.6552474,20.9564,-103.06,-11.06,21.62,92.55,0.0,32.316,,,,,,,,2052.0
1691530504.6652474,50.2614,-103.56,-9.31,21.62,92.55,0.0,32.316,,,,,,,,2052.0
1691530504.6752474,6.656000000000001,-103.38,-11.5,21.71,111.57,10.0,32.316,,,,,,,,2052.0
1691530504.6852474,30.7415,-103.06,-11.44,21.58,135.62,0.0,32.316,,,,,,,,2052.0
1691530504.6952474,36.7867,-103.38,-11.81,21.11,105.62,0.0,32.316,,,,,,,,2052.0
1691530504.705248,27.7034,-103.31,-10.56,21.11,105.62,0.0,32.316,,,,,,,,1366.0
1691530504.715248,12.7477,-103.44,-11.31,22.08,119.33,0.0,32.316,,,,,,,,2155.0
1691530504.725248,39.3414,-103.44,-11.31,21.83,97.75,5.88,32.316,,,,,,,,1884.0
1691530504.735248,25.6693,-103.19,-11.94,22.1,109.62,31.43,32.316,,,,,,,,1877.5
1691530504.7452476,20.971,-102.94,-11.5,22.1,109.62,31.43,32.316,,,,,,,,1620.0
1691530504.7552476,22.0668,-102.94,-11.13,21.93,98.1,10.34,32.316,,,,,,,,1836.0
1691530504.7652476,8.7127,-102.94,-11.13,21.93,98.1,10.34,32.316,,,,,,,,1836.0
1691530504.7752476,30.7169,-102.16,-11.25,22.0,101.62,16.67,32.316,,,,,,,,1836.0
1691530504.7852476,7.6846,-100.81,-11.5,22.15,86.92,6.06,32.316,,,,,,,,1836.0
1691530504.7952476,47.6112,-100.81,-11.5,22.15,86.92,6.06,32.316,,,,,,,,1836.0
1691530504.8052475,25.078000000000003,-101.0,-8.94,22.15,99.17,6.06,32.316,,,,,,,,2961.0
1691530504.8152478,25.5719,-101.94,-8.88,21.86,108.49,28.13,32.316,,,,,,,,2243.0
1691530504.8252478,34.8474,-101.94,-8.88,21.17,120.46,0.0,32.316,,,,,,,,2865.0
1691530504.8352478,36.3702,-101.94,-8.88,21.17,120.46,0.0,32.316,,,,,,,,1263.0
1691530504.8452475,17.3694,-103.19,-10.5,21.75,119.83,2.78,32.316,,,,,,,,2530.5
1691530504.8552475,25.8639,-103.09,-11.28,21.67,86.92,10.0,32.316,,,,,,,,1884.0
1691530504.8652475,26.6507,-103.0,-12.13,21.64,99.07,3.13,32.316,,,,,,,,847.3333333333335
1691530504.8752475,33.8191,-102.97,-10.31,21.93,79.53,12.12,32.316,,,,,,,,1615.5
1691530504.8852475,17.9164,-103.06,-9.75,21.38,82.94,6.45,32.316,,,,,,,,922.0
1691530504.8952475,0.0,-103.0,-11.63,21.38,82.94,6.45,32.316,,,,,,,,2060.0
1691530504.9052474,0.0,-102.38,-11.44,21.62,120.37,3.13,32.316,,,,,,,,1055.0
1691530504.9152474,128.3836,-101.69,-11.25,21.42,118.84,0.0,32.316,,,,,,,,1692.0
1691530504.9252474,42.1357,-101.56,-9.88,21.42,118.84,0.0,32.316,,,,,,,,1701.0
1691530504.9352474,45.0921,-101.56,-9.88,21.92,111.06,0.0,32.316,,,,,,,,1829.0
1691530504.9452474,34.3006,-101.25,-10.88,21.92,111.06,0.0,32.316,,,,,,,,1336.0
1691530504.955248,23.0492,-101.38,-9.88,22.07,117.87,0.0,32.316,,,,,,,,2547.6666666666665
1691530504.965248,56.3144,-102.25,-8.31,22.31,111.81,25.81,32.316,,,,,,,,377.0
1691530504.975248,48.0176,-103.38,-8.94,22.31,111.81,25.81,32.316,,,,,,,,2673.0
1691530504.985248,36.4139,-103.38,-8.94,21.55,122.28,24.24,32.316,,,,,,,,2385.0
1691530504.9952476,32.2657,-103.38,-8.94,21.67,119.71,33.33,32.316,,,,,,,,2865.0
1691530505.0052476,53.7546,-103.38,-8.94,21.67,119.71,33.33,35.658,,,,,,,,2865.0
1691530505.0152476,53.7654,-106.0,-11.63,21.67,119.71,33.33,35.658,,,,,,,,2865.0
1691530505.0252476,40.9641,-106.0,-11.63,20.73,120.83,15.63,35.658,,,,,,,,2865.0
1691530505.0352476,44.9123,-106.25,-11.63,20.73,120.83,15.63,35.658,,,,,,,,2865.0
1691530505.0452476,13.344000000000001,-105.44,-9.56,20.08,129.5,2.94,35.658,,,,,,,,2865.0
1691530505.0552475,90.1481,-105.44,-9.56,20.08,129.5,2.94,35.658,,,,,,,,2865.0
1691530505.0652478,49.6441,-105.44,-9.56,20.08,129.5,2.94,35.658,,,,,,,,1813.0
1691530505.0752478,46.0294,-103.81,-12.25,18.08,119.25,0.0,35.658,,,,,,,,1557.0
1691530505.0852478,48.6206,-103.13,-11.0,18.75,127.09,2.94,35.658,,,,,,,,2446.5
1691530505.0952475,35.3917,-103.06,-10.31,18.75,127.09,2.94,35.658,,,,,,,,2362.5
1691530505.1052475,26.099,-103.44,-12.06,19.77,139.72,5.88,35.658,,,,,,,,2481.0
1691530505.1152475,26.6213,-103.44,-12.06,19.77,139.72,5.88,35.658,,,,,,,,1561.5
1691530505.1252475,49.1815,-103.56,-11.5,19.3,117.04,0.0,35.658,,,,,,,,1554.333333333333
1691530505.1352475,37.8994,-103.44,-7.81,19.4,135.55,0.0,35.658,,,,,,,,2187.0
1691530505.1452475,42.4833,-103.25,-11.69,19.4,135.55,0.0,35.658,,,,,,,,2395.0
1691530505.1552474,56.2862,-103.53,-10.84,20.25,138.67,0.0,35.658,,,,,,,,2211.0
1691530505.1652474,13.3093,-103.53,-10.84,21.58,125.48,5.88,35.658,,,,,,,,2362.0
1691530505.1752474,29.7257,-104.0,-10.81,21.58,125.48,5.88,35.658,,,,,,,,2362.0
1691530505.1852474,49.6789,-104.0,-10.81,21.18,129.79,0.0,35.658,,,,,,,,2362.0
1691530505.1952474,66.0546,-102.94,-12.25,21.42,116.92,0.0,35.658,,,,,,,,1916.0
1691530505.205248,12.7962,-102.13,-12.31,21.64,107.42,0.0,35.658,,,,,,,,1701.0
1691530505.215248,27.6508,-101.5,-10.41,21.42,111.36,0.0,35.658,,,,,,,,2124.0
1691530505.225248,55.3126,-101.5,-10.41,21.73,110.67,6.06,35.658,,,,,,,,3409.666666666666
1691530505.235248,9.7299,-101.97,-10.06,21.75,124.92,26.67,35.658,,,,,,,,2557.0
1691530505.2452476,38.3808,-101.97,-10.06,21.75,124.92,26.67,35.658,,,,,,,,3095.5
1691530505.2552476,29.7079,-102.13,-12.5,21.55,123.3,32.26,35.658,,,,,,,,2673.0
1691530505.2652476,25.5974,-101.75,-11.94,21.58,128.58,15.63,35.658,,,,,,,,2577.0
1691530505.2752476,33.792,-101.56,-10.44,21.58,128.58,15.63,35.658,,,,,,,,2865.0
1691530505.2852476,38.9081,-102.0,-10.31,22.0,114.15,12.5,35.658,,,,,,,,3182.0
1691530505.2952476,25.5909,-102.31,-8.69,22.27,112.83,13.89,35.658,,,,,,,,1360.0
1691530505.3052475,132.2215,-102.94,-9.75,22.27,112.83,13.89,35.658,,,,,,,,1609.5
1691530505.3152478,34.3212,-102.94,-9.75,21.91,105.08,8.11,35.658,,,,,,,,1711.666666666667
1691530505.3252478,44.0496,-102.94,-9.75,21.55,106.7,5.71,35.658,,,,,,,,2579.6666666666665
1691530505.3352478,41.0051,-103.59,-11.13,21.36,111.09,33.33,35.658,,,,,,,,2509.0
1691530505.3452475,44.975,-103.59,-11.13,21.36,111.09,33.33,35.658,,,,,,,,1685.0
1691530505.3552475,40.4682,-103.59,-11.13,21.36,111.09,33.33,35.658,,,,,,,,1741.5
1691530505.3652475,10.241,-103.59,-11.13,19.86,113.07,11.43,35.658,,,,,,,,2292.0
1691530505.3752475,26.0677,-103.81,-12.25,19.6,97.84,0.0,35.658,,,,,,,,453.0
1691530505.3852475,32.3336,-103.19,-13.0,19.6,97.84,0.0,35.658,,,,,,,,1462.0
1691530505.3952475,26.1172,-102.69,-11.81,19.42,105.81,0.0,35.658,,,,,,,,2420.6666666666665
1691530505.4052474,51.7482,-102.44,-10.25,19.42,105.81,0.0,35.658,,,,,,,,2420.6666666666665
1691530505.4152474,15.3631,-102.44,-10.25,19.42,105.81,0.0,35.658,,,,,,,,2420.6666666666665
1691530505.4252474,61.9334,-102.44,-10.25,19.2,107.91,0.0,35.658,,,,,,,,2420.6666666666665
1691530505.4352474,0.0,-102.75,-9.56,19.2,128.6,0.0,35.658,,,,,,,,2420.6666666666665
1691530505.4452474,1.0264,-102.75,-9.56,19.2,128.6,0.0,35.658,,,,,,,,2420.6666666666665
1691530505.455248,12.2917,-103.0,-9.94,19.2,128.6,0.0,35.658,,,,,,,,2683.6666666666665
1691530505.465248,0.0,-103.66,-11.06,19.92,103.61,0.0,35.658,,,,,,,,1789.0
1691530505.475248,0.0,-103.38,-12.5,20.33,110.25,0.0,35.658,,,,,,,,1971.0
1691530505.485248,1.0242,-102.63,-11.13,20.27,113.76,0.0,35.658,,,,,,,,1673.333333333333
1691530505.4952476,148.1541,-102.13,-12.44,20.0,80.52,17.65,35.658,,,,,,,,2170.5
1691530505.5052476,56.3764,-101.5,-11.69,20.0,80.52,17.65,35.658,,,,,,,,1098.6666666666667
1691530505.5152476,41.413999999999994,-101.06,-11.0,20.17,100.92,26.47,35.658,,,,,,,,2673.0
1691530505.5252476,36.4066,-100.75,-10.56,20.92,100.42,8.57,35.658,,,,,,,,2084.0
1691530505.5352476,25.576999999999998,-100.75,-10.56,21.17,94.29,0.0,35.658,,,,,,,,2675.6666666666665
1691530505.5452476,32.8107,-100.75,-10.56,21.17,94.29,0.0,35.658,,,,,,,,1836.0
1691530505.5552475,45.038000000000004,-100.75,-10.56,22.77,112.45,14.71,35.658,,,,,,,,2377.0
1691530505.5652478,40.9805,-101.5,-9.25,23.25,102.65,29.03,35.658,,,,,,,,2434.5
1691530505.5752478,36.3229,-102.44,-7.94,23.25,102.65,29.03,35.658,,,,,,,,1183.0
1691530505.5852478,18.4486,-103.0,-11.0,22.6,83.42,28.13,35.658,,,,,,,,2163.0
1691530505.5952475,57.3211,-103.22,-10.25,22.6,83.42,28.13,35.658,,,,,,,,1225.0
1691530505.6052475,33.2302,-104.25,-10.13,21.83,84.08,0.0,35.658,,,,,,,,2196.0
1691530505.6152475,26.1617,-104.88,-11.69,21.6,99.25,11.11,35.658,,,,,,,,2196.0
1691530505.6252475,21.9545,-104.5,-9.94,20.92,105.67,5.56,35.658,,,,,,,,1561.5
1691530505.6352475,36.465,-104.5,-9.94,20.92,105.67,5.56,35.658,,,,,,,,1733.0
1691530505.6452475,18.9232,-103.94,-11.75,20.92,105.67,5.56,35.658,,,,,,,,1239.0
1691530505.6552474,35.2329,-103.88,-12.94,20.18,123.12,0.0,35.658,,,,,,,,2292.0
1691530505.6652474,26.2037,-103.88,-12.94,20.18,123.12,0.0,35.658,,,,,,,,2195.0
1691530505.6752474,20.9899,-103.69,-10.56,20.55,124.39,14.29,35.658,,,,,,,,2124.0
1691530505.6852474,36.3411,-103.94,-10.81,20.55,124.39,14.29,35.658,,,,,,,,2124.0
1691530505.6952474,46.0938,-103.13,-12.31,21.0,121.4,11.59,35.658,,,,,,,,2124.0
1691530505.705248,0.9049,-102.03,-12.41,21.0,121.4,11.59,35.658,,,,,,,,2194.5
1691530505.715248,68.7682,-102.03,-12.41,21.77,111.82,26.67,35.658,,,,,,,,2268.6666666666665
1691530505.725248,33.7414,-102.03,-12.41,22.67,135.1,0.0,35.658,,,,,,,,2769.0
1691530505.735248,36.4139,-101.5,-9.13,22.29,133.64,0.0,35.658,,,,,,,,1908.0
1691530505.7452476,32.2851,-101.75,-7.0,22.29,133.64,0.0,35.658,,,,,,,,2506.5
1691530505.7552476,19.3959,-102.13,-10.63,24.38,112.12,36.67,35.658,,,,,,,,2386.0
1691530505.7652476,27.6923,-102.94,-9.56,23.9,115.22,17.14,35.658,,,,,,,,1377.5
1691530505.7752476,5.632000000000001,-102.94,-9.56,23.9,115.22,17.14,35.658,,,,,,,,2124.0
1691530505.7852476,26.1224,-103.88,-9.19,21.9,108.82,3.03,35.658,,,,,,,,1333.5
1691530505.7952476,26.664,-105.94,-9.75,21.5,105.0,15.63,35.658,,,,,,,,1861.5
1691530505.8052475,23.0446,-105.94,-9.75,21.5,105.0,15.63,35.658,,,,,,,,1765.5
1691530505.8152478,17.4307,-106.5,-10.25,21.5,105.0,15.63,35.658,,,,,,,,1765.5
1691530505.8252478,24.5809,-106.5,-10.25,21.09,116.39,5.88,35.658,,,,,,,,1765.5
1691530505.8352478,11.7807,-106.5,-10.25,21.09,116.39,5.88,35.658,,,,,,,,1765.5
1691530505.8452475,47.6017,-105.81,-11.44,19.2,115.8,3.23,35.658,,,,,,,,1765.5
1691530505.8552475,19.9421,-105.81,-11.44,19.33,106.02,0.0,35.658,,,,,,,,1765.5
1691530505.8652475,20.4943,-104.56,-12.19,19.33,106.02,0.0,35.658,,,,,,,,2473.0
1691530505.8752475,45.477,-103.88,-10.13,19.46,112.26,0.0,35.658,,,,,,,,1836.0
1691530505.8852475,20.5067,-103.44,-10.88,19.46,112.26,0.0,35.658,,,,,,,,2035.0
1691530505.8952475,21.9808,-103.44,-10.88,19.46,112.26,0.0,35.658,,,,,,,,1900.0
1691530505.9052474,32.3077,-103.25,-12.06,20.33,104.86,2.7,35.658,,,,,,,,1479.0
1691530505.9152474,32.7844,-103.25,-12.06,21.0,87.0,15.38,35.658,,,,,,,,1151.0
1691530505.9252474,32.2592,-103.59,-9.84,21.0,87.0,15.38,35.658,,,,,,,,826.0
1691530505.9352474,32.768,-103.66,-8.97,21.0,93.09,2.27,35.658,,,,,,,,1191.0
1691530505.9452474,25.5872,-103.5,-10.56,22.0,83.39,9.09,35.658,,,,,,,,1537.5
1691530505.955248,17.4202,-103.31,-10.19,22.0,83.39,9.09,35.658,,,,,,,,2052.0
1691530505.965248,27.648000000000003,-102.63,-11.31,21.27,104.39,0.0,35.658,,,,,,,,1813.0
1691530505.975248,26.1094,-102.5,-10.0,21.27,104.39,0.0,35.658,,,,,,,,2124.0
1691530505.985248,19.968,-102.5,-10.0,21.38,103.38,14.29,35.658,,,,,,,,802.0
1691530505.9952476,14.3374,-103.0,-9.56,21.15,117.82,14.29,35.658,,,,,,,,1717.5
1691530506.0052476,13.2762,-103.94,-10.31,20.69,87.94,44.83,27.671999999999997,,,,,,,,349.0
1691530506.0152476,21.0509,-104.44,-10.63,20.5,92.42,0.0,27.671999999999997,,,,,,,,2088.0
1691530506.0252476,8.7084,-105.13,-11.06,19.64,109.99,0.0,27.671999999999997,,,,,,,,3151.5
1691530506.0352476,30.6924,-105.13,-11.13,19.64,109.99,0.0,27.671999999999997,,,,,,,,2098.5
1691530506.0452476,22.0138,-105.31,-8.94,19.36,107.2,0.0,27.671999999999997,,,,,,,,838.3333333333335
1691530506.0552475,28.6691,-105.25,-11.13,19.36,107.2,0.0,27.671999999999997,,,,,,,,2182.5
1691530506.0652478,9.6374,-105.25,-11.13,19.55,113.88,0.0,27.671999999999997,,,,,,,,1764.0
1691530506.0752478,25.2445,-105.56,-11.25,19.55,113.88,0.0,27.671999999999997,,,,,,,,935.0
1691530506.0852478,7.1766,-105.56,-11.25,19.67,100.69,0.0,27.671999999999997,,,,,,,,3182.0
1691530506.0952475,9.6489,-105.5,-10.19,19.78,92.4,0.0,27.671999999999997,,,,,,,,1980.0
1691530506.1052475,9.7798,-105.44,-11.69,19.78,92.4,0.0,27.671999999999997,,,,,,,,2577.0
1691530506.1152475,9.2234,-105.06,-10.94,20.36,102.4,0.0,27.671999999999997,,,,,,,,1692.0
1691530506.1252475,13.8545,-104.5,-10.44,20.17,74.31,0.0,27.671999999999997,,,,,,,,3422.0
1691530506.1352475,13.315999999999999,-104.72,-10.0,20.14,89.86,8.33,27.671999999999997,,,,,,,,1692.0
1691530506.1452475,6.6354,-104.94,-10.94,20.57,94.07,4.35,27.671999999999997,,,,,,,,485.0
1691530506.1552474,14.369000000000002,-105.25,-10.81,20.57,94.07,4.35,27.671999999999997,,,,,,,,2234.5
1691530506.1652474,8.7162,-104.44,-12.75,20.5,103.06,0.0,27.671999999999997,,,,,,,,2050.5
1691530506.1752474,4.6066,-104.25,-8.5,20.5,103.06,0.0,27.671999999999997,,,,,,,,3182.0
1691530506.1852474,46.1031,-104.22,-10.22,20.33,104.16,17.39,27.671999999999997,,,,,,,,4904.0
1691530506.1952474,24.5025,-103.88,-9.44,20.33,104.16,17.39,27.671999999999997,,,,,,,,775.0
1691530506.205248,19.5185,-103.88,-9.44,20.33,104.16,17.39,27.671999999999997,,,,,,,,1692.0
1691530506.215248,25.6205,-104.19,-8.63,21.0,55.45,0.0,27.671999999999997,,,,,,,,141.0
1691530506.225248,23.0469,-104.31,-8.56,21.0,55.45,0.0,27.671999999999997,,,,,,,,871.0
1691530506.235248,11.7419,-104.94,-9.63,21.0,55.45,0.0,27.671999999999997,,,,,,,,113.0
1691530506.2452476,27.7006,-104.94,-9.63,17.0,67.0,4.35,27.671999999999997,,,,,,,,1980.0
1691530506.2552476,6.6553,-104.94,-9.63,17.0,67.0,4.35,27.671999999999997,,,,,,,,2292.0
1691530506.2652476,9.7241,-106.38,-9.44,20.67,80.33,0.0,27.671999999999997,,,,,,,,2865.0
1691530506.2752476,39.936,-106.75,-11.63,20.67,80.33,0.0,27.671999999999997,,,,,,,,2196.0
1691530506.2852476,29.7138,-106.75,-11.63,20.33,96.91,4.35,27.671999999999997,,,,,,,,2338.5
1691530506.2952476,28.6663,-105.75,-11.19,20.33,96.91,4.35,27.671999999999997,,,,,,,,2482.5
1691530506.3052475,24.0616,-105.25,-11.88,20.77,100.44,0.0,27.671999999999997,,,,,,,,2338.5
1691530506.3152478,21.0067,-104.75,-11.88,20.4,85.17,4.35,27.671999999999997,,,,,,,,2617.0
1691530506.3252478,16.384,-104.94,-10.5,20.4,85.17,4.35,27.671999999999997,,,,,,,,3963.0
1691530506.3352478,26.6107,-104.75,-9.94,20.67,98.68,4.35,27.671999999999997,,,,,,,,1620.0
1691530506.3452475,36.3484,-104.25,-11.56,20.67,98.68,4.35,27.671999999999997,,,,,,,,1479.0
1691530506.3552475,26.1146,-104.0,-11.5,20.13,85.37,8.33,27.671999999999997,,,,,,,,597.0
1691530506.3652475,25.5974,-104.0,-10.19,20.64,83.76,29.17,27.671999999999997,,,,,,,,1479.0
1691530506.3752475,15.3615,-104.13,-11.38,20.64,83.76,29.17,27.671999999999997,,,,,,,,2817.0
1691530506.3852475,34.304,-104.44,-11.81,20.83,95.99,0.0,27.671999999999997,,,,,,,,2398.5
1691530506.3952475,9.728,-103.88,-9.13,21.0,102.8,4.35,27.671999999999997,,,,,,,,1156.5
1691530506.4052474,20.9941,-103.19,-11.19,21.0,102.8,4.35,27.671999999999997,,,,,,,,2170.5
1691530506.4152474,31.744,-103.19,-11.19,21.64,100.39,4.35,27.671999999999997,,,,,,,,2773.0
1691530506.4252474,33.2468,-103.19,-11.19,21.64,100.39,4.35,27.671999999999997,,,,,,,,2721.0
1691530506.4352474,19.4696,-103.25,-10.13,22.38,92.84,13.04,27.671999999999997,,,,,,,,2481.0
1691530506.4452474,19.964000000000002,-103.19,-10.75,22.54,113.95,21.74,27.671999999999997,,,,,,,,2292.0
1691530506.455248,8.7023,-103.19,-10.75,22.54,113.95,21.74,27.671999999999997,,,,,,,,3057.0
1691530506.465248,33.2933,-103.56,-11.5,21.08,109.12,0.0,27.671999999999997,,,,,,,,1980.0
1691530506.475248,17.3819,-102.94,-12.19,20.75,94.01,0.0,27.671999999999997,,,,,,,,1908.0
1691530506.485248,20.006,-102.5,-10.19,20.75,94.01,0.0,27.671999999999997,,,,,,,,978.5
1691530506.4952476,15.3462,-102.81,-11.13,22.3,93.31,8.33,27.671999999999997,,,,,,,,2602.5
1691530506.5052476,32.3379,-103.0,-10.56,21.8,81.08,37.5,27.671999999999997,,,,,,,,1381.5
1691530506.5152476,25.8978,-102.31,-11.88,20.42,83.05,0.0,27.671999999999997,,,,,,,,3007.5
1691530506.5252476,9.697000000000001,-102.0,-9.88,20.42,83.05,0.0,27.671999999999997,,,,,,,,1837.5
1691530506.5352476,42.1441,-101.19,-11.56,20.36,91.0,0.0,27.671999999999997,,,,,,,,2076.0
1691530506.5452476,7.6854,-101.38,-9.44,20.36,91.0,0.0,27.671999999999997,,,,,,,,1191.0
1691530506.5552475,29.5954,-101.38,-9.44,20.21,81.31,0.0,27.671999999999997,,,,,,,,682.0
1691530506.5652478,31.8555,-102.06,-9.13,21.83,89.07,17.65,27.671999999999997,,,,,,,,3011.5
1691530506.5752478,23.5426,-102.69,-8.88,21.83,89.07,17.65,27.671999999999997,,,,,,,,2379.0
1691530506.5852478,13.6912,-103.13,-8.25,21.36,78.05,8.33,27.671999999999997,,,,,,,,2951.5
1691530506.5952475,48.9779,-103.69,-8.75,21.36,78.05,8.33,27.671999999999997,,,,,,,,2951.5
1691530506.6052475,31.8523,-103.69,-8.75,19.5,98.74,36.11,27.671999999999997,,,,,,,,2951.5
1691530506.6152475,34.3555,-103.69,-8.75,19.5,98.74,36.11,27.671999999999997,,,,,,,,2951.5
1691530506.6252475,14.3518,-103.69,-8.75,19.5,98.74,36.11,27.671999999999997,,,,,,,,3422.0
1691530506.6352475,38.3962,-103.69,-8.75,19.5,98.74,36.11,27.671999999999997,,,,,,,,2385.0
1691530506.6452475,26.6107,-103.69,-8.75,20.23,81.09,0.0,27.671999999999997,,,,,,,,1788.0
1691530506.6552474,40.4237,-103.63,-11.81,20.23,81.09,0.0,27.671999999999997,,,,,,,,1191.0
1691530506.6652474,32.2883,-103.31,-11.25,20.23,81.09,0.0,27.671999999999997,,,,,,,,2275.0
1691530506.6752474,30.72,-103.31,-11.25,20.17,77.92,5.56,27.671999999999997,,,,,,,,2254.5
1691530506.6852474,65.8636,-103.25,-10.13,20.31,89.55,3.23,27.671999999999997,,,,,,,,1764.0
1691530506.6952474,14.3432,-102.63,-11.19,20.31,89.55,3.23,27.671999999999997,,,,,,,,2052.0
1691530506.705248,57.3497,-102.63,-11.19,20.31,89.55,3.23,27.671999999999997,,,,,,,,2052.0
1691530506.715248,51.2863,-103.75,-11.47,20.2,100.57,0.0,27.671999999999997,,,,,,,,2436.6666666666665
1691530506.725248,30.9272,-103.81,-12.0,20.69,100.92,0.0,27.671999999999997,,,,,,,,2036.0
1691530506.735248,27.7006,-102.88,-11.69,21.15,97.65,3.03,27.671999999999997,,,,,,,,1800.0
1691530506.7452476,88.0992,-102.16,-11.56,21.46,100.23,3.23,27.671999999999997,,,,,,,,3289.666666666666
1691530506.7552476,17.1397,-102.19,-10.38,21.46,100.23,3.23,27.671999999999997,,,,,,,,2062.6666666666665
1691530506.7652476,40.2672,-102.0,-11.63,22.53,103.02,3.03,27.671999999999997,,,,,,,,3182.0
1691530506.7752476,53.4672,-101.56,-11.88,23.08,93.9,0.0,27.671999999999997,,,,,,,,1454.0
1691530506.7852476,72.1992,-101.56,-11.88,23.08,102.29,5.71,27.671999999999997,,,,,,,,2116.0
1691530506.7952476,35.2294,-101.56,-11.88,23.08,102.29,5.71,27.671999999999997,,,,,,,,2707.6666666666665
1691530506.8052475,35.4343,-102.31,-10.69,23.42,98.0,2.78,27.671999999999997,,,,,,,,1932.0
1691530506.8152478,66.0348,-102.19,-10.25,23.42,98.0,2.78,27.671999999999997,,,,,,,,1609.5
1691530506.8252478,27.6563,-102.19,-10.25,24.1,95.05,5.56,27.671999999999997,,,,,,,,2873.0
1691530506.8352478,37.3387,-102.44,-11.06,24.1,95.05,5.56,27.671999999999997,,,,,,,,1557.0
1691530506.8452475,14.9854,-102.69,-10.81,23.64,112.18,17.14,27.671999999999997,,,,,,,,3630.0
1691530506.8552475,35.2704,-103.06,-11.69,22.22,107.18,18.92,27.671999999999997,,,,,,,,2917.0
1691530506.8652475,17.375,-102.75,-11.91,23.18,100.14,0.0,27.671999999999997,,,,,,,,2364.6666666666665
1691530506.8752475,25.5158,-102.75,-11.56,22.7,99.58,17.65,27.671999999999997,,,,,,,,3222.0
1691530506.8852475,7.7023,-103.0,-11.88,22.89,107.27,5.71,27.671999999999997,,,,,,,,2288.0
1691530506.8952475,43.8566,-102.88,-10.63,22.89,107.27,5.71,27.671999999999997,,,,,,,,2659.6666666666665
1691530506.9052474,21.646,-102.38,-10.0,23.0,97.77,0.0,27.671999999999997,,,,,,,,3058.666666666666
1691530506.9152474,5.41,-101.63,-11.38,23.0,100.98,2.7,27.671999999999997,,,,,,,,2426.0
1691530506.9252474,11.3801,-101.78,-10.66,24.0,95.76,5.88,27.671999999999997,,,,,,,,2698.6666666666665
1691530506.9352474,35.5055,-101.94,-10.06,24.0,95.76,5.88,27.671999999999997,,,,,,,,2446.5
1691530506.9452474,64.8101,-102.0,-8.56,24.5,79.99,30.77,27.671999999999997,,,,,,,,4587.0
1691530506.955248,55.903,-102.0,-8.56,24.5,79.99,30.77,27.671999999999997,,,,,,,,2577.0
1691530506.965248,24.04,-102.0,-8.56,25.5,86.05,38.46,27.671999999999997,,,,,,,,3422.0
1691530506.975248,33.2335,-102.25,-9.13,25.5,86.05,38.46,27.671999999999997,,,,,,,,894.0
1691530506.985248,65.0956,-101.69,-11.25,25.5,86.05,38.46,27.671999999999997,,,,,,,,1609.5
1691530506.9952476,32.732,-101.94,-8.0,25.5,59.3,12.5,27.671999999999997,,,,,,,,2673.0
1691530507.0052476,53.343999999999994,-102.13,-7.75,25.5,59.3,12.5,29.238000000000003,,,,,,,,1861.5
1691530507.0152476,46.0662,-102.13,-7.75,25.5,59.3,12.5,29.238000000000003,,,,,,,,1309.5
1691530507.0252476,18.5042,-101.38,-8.94,25.5,59.3,12.5,29.238000000000003,,,,,,,,782.0
1691530507.0352476,81.961,-100.94,-11.13,24.0,102.73,2.38,29.238000000000003,,,,,,,,2677.0
1691530507.0452476,7.6608,-101.06,-10.44,24.91,103.58,17.14,29.238000000000003,,,,,,,,2677.0
1691530507.0552475,9.7553,-101.19,-11.0,24.91,103.58,17.14,29.238000000000003,,,,,,,,3422.0
1691530507.0652478,30.619,-100.94,-10.69,22.67,110.17,0.0,29.238000000000003,,,,,,,,1957.0
1691530507.0752478,41.983999999999995,-100.94,-10.69,22.67,110.17,0.0,29.238000000000003,,,,,,,,2896.0
1691530507.0852478,17.4185,-101.19,-9.88,22.3,111.01,14.29,29.238000000000003,,,,,,,,3043.5
1691530507.0952475,52.8046,-101.75,-10.44,22.33,117.0,27.27,29.238000000000003,,,,,,,,3103.5
