TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511581.0432599,30.7692,-85.06,-14.5,7.33,131.5,0.0,45.665,,,,,,,,3342.5
1691511581.0532598,1.0205,-85.56,-15.56,8.86,121.49,0.0,45.665,,,,,,,,3382.75
1691511581.0632598,87.2669,-85.5,-14.88,8.86,121.49,0.0,45.665,,,,,,,,2963.166666666666
1691511581.0732598,23.0331,-85.5,-14.88,8.86,121.49,0.0,45.665,,,,,,,,3284.333333333333
1691511581.0832598,38.4461,-85.5,-14.88,8.86,121.49,0.0,45.665,,,,,,,,1984.0
1691511581.0932598,63.9233,-84.94,-10.31,8.86,121.49,0.0,45.665,,,,,,,,2052.0
1691511581.1032598,53.6634,-85.0,-14.81,8.38,145.0,4.17,45.665,,,,,,,,2894.333333333333
1691511581.1132598,17.9505,-84.94,-12.63,8.38,145.0,4.17,45.665,,,,,,,,2894.333333333333
1691511581.1232598,64.9136,-84.94,-12.63,8.38,145.0,4.17,45.665,,,,,,,,2894.333333333333
1691511581.1332598,71.2179,-84.81,-13.5,8.38,145.0,4.17,45.665,,,,,,,,2894.333333333333
1691511581.1432598,58.4498,-84.63,-13.38,9.43,121.52,2.22,45.665,,,,,,,,2894.333333333333
1691511581.1532598,70.4798,-84.63,-8.94,9.43,121.52,2.22,45.665,,,,,,,,2894.333333333333
1691511581.1632595,8.7179,-84.63,-8.94,8.33,111.47,6.38,45.665,,,,,,,,2894.333333333333
1691511581.1732595,24.6203,-85.34,-13.13,8.33,111.47,6.38,45.665,,,,,,,,2021.666666666667
1691511581.1832595,69.0234,-85.34,-13.13,8.38,125.88,2.33,45.665,,,,,,,,2483.2
1691511581.19326,14.3188,-84.56,-13.13,8.38,125.88,2.33,45.665,,,,,,,,2567.75
1691511581.20326,44.1158,-84.94,-13.25,8.38,125.88,2.33,45.665,,,,,,,,2892.166666666666
1691511581.21326,27.5653,-84.94,-13.25,7.38,119.13,0.0,45.665,,,,,,,,2909.0
1691511581.22326,28.7064,-85.19,-13.94,8.67,114.07,6.67,45.665,,,,,,,,2909.0
1691511581.23326,1.0222,-84.81,-12.5,8.67,114.07,6.67,45.665,,,,,,,,2909.0
1691511581.24326,53.8354,-84.25,-14.56,8.67,114.07,6.67,45.665,,,,,,,,2909.0
1691511581.25326,24.076,-84.25,-14.56,7.33,122.15,4.44,45.665,,,,,,,,3154.666666666666
1691511581.26326,1.5397,-83.56,-12.63,7.33,122.15,4.44,45.665,,,,,,,,2422.4
1691511581.2732599,23.0446,-83.75,-14.38,8.75,123.25,4.26,45.665,,,,,,,,3458.0
1691511581.2832599,0.0,-83.56,-12.81,8.75,123.25,4.26,45.665,,,,,,,,3563.333333333333
1691511581.2932599,22.0116,-83.63,-12.38,8.75,123.25,4.26,45.665,,,,,,,,2776.8
1691511581.3032598,20.991999999999997,-83.63,-15.75,9.29,116.97,4.55,45.665,,,,,,,,1692.0
1691511581.3132598,1.022,-83.5,-15.13,9.29,116.97,4.55,45.665,,,,,,,,1215.0
1691511581.3232598,11.7949,-83.75,-14.19,9.29,116.97,4.55,45.665,,,,,,,,2208.0
1691511581.3332598,29.7049,-83.81,-12.75,9.8,109.33,4.35,45.665,,,,,,,,2970.25
1691511581.3432598,10.2318,-83.88,-12.75,9.8,109.33,4.35,45.665,,,,,,,,2019.666666666667
1691511581.3532598,38.376999999999995,-83.88,-13.38,9.8,109.33,4.35,45.665,,,,,,,,3311.5
1691511581.3632598,56.3538,-83.94,-12.13,12.25,110.33,17.78,45.665,,,,,,,,3990.666666666666
1691511581.3732598,30.6954,-83.88,-14.38,12.25,110.33,17.78,45.665,,,,,,,,2865.0
1691511581.3832598,39.4477,-83.94,-14.06,12.25,110.33,17.78,45.665,,,,,,,,1692.0
1691511581.3932598,29.619,-83.88,-12.38,12.25,110.33,17.78,45.665,,,,,,,,1879.666666666667
1691511581.4032598,35.3245,-83.88,-12.38,12.25,110.33,17.78,45.665,,,,,,,,1377.0
1691511581.4132595,99.4374,-83.88,-12.38,8.5,114.03,6.82,45.665,,,,,,,,1550.0
1691511581.4232595,42.461999999999996,-83.31,-12.88,8.5,114.03,6.82,45.665,,,,,,,,1306.5
1691511581.4332595,52.3654,-83.31,-12.88,8.3,136.4,4.35,45.665,,,,,,,,1974.333333333333
1691511581.44326,105.18799999999999,-83.0,-9.44,8.3,136.4,4.35,45.665,,,,,,,,1974.333333333333
1691511581.45326,37.4547,-82.88,-13.06,8.88,107.39,6.82,45.665,,,,,,,,2651.6666666666665
1691511581.46326,68.1778,-82.63,-14.88,8.25,117.75,0.0,45.665,,,,,,,,2831.5
1691511581.47326,59.3742,-82.5,-12.44,8.25,117.75,0.0,45.665,,,,,,,,2417.75
1691511581.48326,40.96,-82.5,-12.44,8.25,117.75,0.0,45.665,,,,,,,,3310.5
1691511581.49326,50.6981,-82.94,-13.56,8.25,117.75,0.0,45.665,,,,,,,,1758.75
1691511581.50326,31.7377,-82.94,-13.56,8.0,116.39,6.67,45.665,,,,,,,,3422.0
1691511581.51326,8.7101,-83.25,-12.56,8.0,116.39,6.67,45.665,,,,,,,,3422.0
1691511581.5232599,47.597,-83.25,-12.56,6.5,120.51,11.11,45.665,,,,,,,,3422.0
1691511581.5332599,99.88,-83.38,-14.06,6.5,120.51,11.11,45.665,,,,,,,,3422.0
1691511581.5432599,47.4688,-83.31,-15.13,7.38,146.32,6.52,45.665,,,,,,,,3422.0
1691511581.5532598,49.7935,-83.31,-15.13,7.38,146.32,6.52,45.665,,,,,,,,3422.0
1691511581.5632598,77.8318,-83.63,-13.63,7.38,146.32,6.52,45.665,,,,,,,,3422.0
1691511581.5732598,1.0246,-83.63,-13.63,7.22,117.47,6.25,45.665,,,,,,,,169.0
1691511581.5832598,69.6042,-83.63,-13.63,7.25,115.03,11.36,45.665,,,,,,,,4065.0
1691511581.5932598,53.7493,-83.81,-13.44,7.25,115.03,11.36,45.665,,,,,,,,2176.333333333333
1691511581.6032598,84.9665,-83.81,-13.44,7.25,115.03,11.36,45.665,,,,,,,,1782.333333333333
1691511581.6132598,40.4682,-83.81,-13.44,7.25,115.03,11.36,45.665,,,,,,,,2126.555555555556
1691511581.6232598,31.2258,-83.63,-11.94,7.25,115.03,11.36,45.665,,,,,,,,4829.5
1691511581.6332598,64.3447,-83.63,-11.94,7.25,115.03,11.36,45.665,,,,,,,,3449.8
1691511581.6432598,29.7794,-83.75,-13.0,7.25,115.03,11.36,45.665,,,,,,,,2424.0
1691511581.6532598,34.2697,-83.56,-14.88,7.25,115.03,11.36,45.665,,,,,,,,3776.5
1691511581.6632595,66.081,-83.81,-14.19,7.4,139.52,23.08,45.665,,,,,,,,3776.5
1691511581.6732595,61.9954,-83.81,-14.19,8.7,144.61,2.27,45.665,,,,,,,,3904.5
1691511581.6832595,3.0634,-83.81,-14.69,7.22,146.22,11.11,45.665,,,,,,,,609.0
1691511581.69326,153.4255,-84.19,-14.06,6.63,146.0,21.74,45.665,,,,,,,,1239.0
1691511581.70326,40.4399,-84.19,-14.06,6.63,146.0,21.74,45.665,,,,,,,,2253.1666666666665
1691511581.71326,10.238,-84.19,-14.19,6.63,146.0,21.74,45.665,,,,,,,,1095.0
1691511581.72326,91.0996,-84.38,-14.88,7.0,130.38,13.95,45.665,,,,,,,,3291.4
1691511581.73326,70.1742,-84.38,-14.88,7.0,130.38,13.95,45.665,,,,,,,,3291.4
1691511581.74326,59.5486,-84.38,-14.88,7.0,130.38,13.95,45.665,,,,,,,,3291.4
1691511581.75326,33.2867,-83.88,-17.75,9.0,125.0,13.16,45.665,,,,,,,,3291.4
1691511581.76326,104.3228,-83.88,-17.75,6.0,168.63,7.32,45.665,,,,,,,,2071.8
1691511581.7732599,55.903,-84.31,-16.88,6.0,168.63,7.32,45.665,,,,,,,,1979.0
1691511581.7832599,104.9285,-84.31,-16.88,6.71,146.63,7.5,45.665,,,,,,,,1167.0
1691511581.7932599,93.212,-83.81,-12.56,6.71,146.63,7.5,45.665,,,,,,,,2624.0
1691511581.8032598,90.5968,-84.19,-13.38,7.0,138.78,13.64,45.665,,,,,,,,3263.0
1691511581.8132598,32.7877,-84.19,-13.38,7.0,138.78,13.64,45.665,,,,,,,,169.0
1691511581.8232598,104.1564,-84.56,-14.63,7.6,115.18,2.33,45.665,,,,,,,,2527.0
1691511581.8332598,2.5595,-84.63,-16.06,7.6,115.18,2.33,45.665,,,,,,,,409.0
1691511581.8432598,0.0,-84.5,-16.25,5.86,133.75,2.17,45.665,,,,,,,,3055.5
1691511581.8532598,101.447,-84.75,-16.75,5.86,133.75,2.17,45.665,,,,,,,,2326.5
1691511581.8632598,1.0238,-84.75,-16.75,5.86,133.75,2.17,45.665,,,,,,,,597.0
1691511581.8732598,126.8954,-84.56,-14.25,6.57,132.88,10.87,45.665,,,,,,,,597.0
1691511581.8832598,1.0253,-84.44,-15.81,6.57,132.88,10.87,45.665,,,,,,,,597.0
1691511581.8932598,85.9816,-84.44,-15.81,7.0,140.13,13.33,45.665,,,,,,,,597.0
1691511581.9032598,64.0064,-84.44,-15.81,6.86,140.51,8.7,45.665,,,,,,,,597.0
1691511581.9132595,95.7249,-84.44,-15.81,6.86,140.51,8.7,45.665,,,,,,,,597.0
1691511581.9232595,9.7231,-83.56,-16.38,5.44,131.02,0.0,45.665,,,,,,,,1191.0
1691511581.9332595,118.8434,-83.56,-16.13,5.44,131.02,0.0,45.665,,,,,,,,1287.0
1691511581.94326,1.0245,-83.56,-16.13,5.44,131.02,0.0,45.665,,,,,,,,3598.0
1691511581.95326,165.3429,-83.88,-16.94,6.71,132.05,17.58,45.665,,,,,,,,1441.5
1691511581.96326,49.4809,-83.88,-16.94,6.71,132.05,17.58,45.665,,,,,,,,1572.0
1691511581.97326,77.0156,-83.88,-16.94,6.71,132.05,17.58,45.665,,,,,,,,4491.0
1691511581.98326,52.7782,-83.88,-16.94,5.38,131.1,13.33,45.665,,,,,,,,1279.0
1691511581.99326,23.0492,-84.0,-16.06,5.38,131.1,13.33,45.665,,,,,,,,3194.666666666666
1691511582.00326,54.2557,-84.0,-16.06,8.33,125.32,14.29,56.66,,,,,,,,3009.0
1691511582.01326,59.303000000000004,-84.0,-16.06,8.33,125.32,14.29,56.66,,,,,,,,2674.2
1691511582.0232599,158.3664,-83.44,-17.31,8.33,125.32,14.29,56.66,,,,,,,,1335.0
1691511582.0332599,63.0264,-83.44,-17.31,8.33,125.32,14.29,56.66,,,,,,,,585.0
1691511582.0432599,72.5516,-83.88,-16.63,6.69,136.24,11.24,56.66,,,,,,,,585.0
1691511582.0532598,92.2523,-83.88,-16.63,6.69,136.24,11.24,56.66,,,,,,,,585.0
1691511582.0632598,65.1543,-83.38,-17.38,6.69,136.24,11.24,56.66,,,,,,,,3604.0
1691511582.0732598,36.3012,-83.38,-17.38,6.63,134.45,3.13,56.66,,,,,,,,1031.0
1691511582.0832598,112.64,-82.88,-17.94,6.33,143.0,0.0,56.66,,,,,,,,2968.5
1691511582.0932598,28.1516,-83.0,-14.5,6.33,143.0,0.0,56.66,,,,,,,,2946.0
1691511582.1032598,49.6938,-83.19,-16.0,6.75,181.3,4.26,56.66,,,,,,,,2627.833333333333
1691511582.1132598,68.4779,-83.19,-16.0,6.75,181.3,4.26,56.66,,,,,,,,1359.0
1691511582.1232598,50.1409,-83.19,-16.0,6.75,181.3,4.26,56.66,,,,,,,,1359.0
1691511582.1332598,32.227,-83.38,-13.63,6.75,181.3,4.26,56.66,,,,,,,,1527.0
1691511582.1432598,70.954,-83.38,-13.63,6.63,137.46,6.25,56.66,,,,,,,,967.0
1691511582.1532598,75.4365,-83.38,-13.63,6.63,137.46,6.25,56.66,,,,,,,,2048.2
1691511582.1632595,95.9359,-83.44,-17.63,6.43,168.88,0.0,56.66,,,,,,,,537.0
1691511582.1732595,33.7684,-83.44,-17.63,6.78,132.82,6.38,56.66,,,,,,,,2031.5
1691511582.1832595,68.6629,-83.44,-17.63,6.78,132.82,6.38,56.66,,,,,,,,2031.5
1691511582.19326,68.171,-83.44,-17.63,6.78,132.82,6.38,56.66,,,,,,,,2031.5
1691511582.20326,30.7354,-83.44,-15.97,6.88,135.13,4.35,56.66,,,,,,,,2031.5
1691511582.21326,93.6024,-83.69,-17.44,6.88,135.13,4.35,56.66,,,,,,,,2499.5
1691511582.22326,42.0218,-83.69,-17.44,7.22,135.47,10.42,56.66,,,,,,,,2223.6
1691511582.23326,125.4024,-83.31,-16.38,7.0,128.73,13.95,56.66,,,,,,,,2459.333333333333
1691511582.24326,72.7476,-83.56,-15.94,7.5,136.8,16.28,56.66,,,,,,,,2267.8
1691511582.25326,41.348,-83.56,-15.94,7.5,136.8,16.28,56.66,,,,,,,,2425.1666666666665
1691511582.26326,97.0471,-83.44,-8.94,7.72,133.04,9.89,56.66,,,,,,,,2500.4
1691511582.2732599,49.3593,-83.38,-17.44,7.72,133.04,9.89,56.66,,,,,,,,169.0
1691511582.2832599,90.5968,-83.88,-17.38,7.72,133.04,9.89,56.66,,,,,,,,2325.1666666666665
1691511582.2932599,16.3758,-83.88,-17.38,7.72,133.04,9.89,56.66,,,,,,,,345.0
1691511582.3032598,4.0911,-83.75,-16.25,7.89,129.28,4.08,56.66,,,,,,,,2179.1666666666665
1691511582.3132598,33.3434,-83.75,-16.25,8.13,141.05,14.89,56.66,,,,,,,,1513.5
1691511582.3232598,13.2828,-83.75,-16.25,8.13,141.05,14.89,56.66,,,,,,,,1513.5
1691511582.3332598,65.1935,-83.75,-16.25,9.43,142.93,28.89,56.66,,,,,,,,1513.5
1691511582.3432598,36.1174,-84.0,-17.0,9.86,142.11,14.58,56.66,,,,,,,,1513.5
1691511582.3532598,118.3216,-84.0,-17.0,9.86,142.11,14.58,56.66,,,,,,,,1513.5
1691511582.3632598,36.3338,-83.81,-17.81,7.13,137.29,6.25,56.66,,,,,,,,1513.5
1691511582.3732598,108.3028,-84.19,-18.31,7.44,141.03,6.52,56.66,,,,,,,,1239.0
1691511582.3832598,2.0468,-84.19,-18.31,7.44,141.03,6.52,56.66,,,,,,,,1063.0
1691511582.3932598,67.8044,-84.19,-18.31,7.44,141.03,6.52,56.66,,,,,,,,775.0
1691511582.4032598,1.028,-85.06,-16.84,7.0,118.27,2.22,56.66,,,,,,,,365.0
1691511582.4132595,22.016,-85.0,-15.38,7.0,118.27,2.22,56.66,,,,,,,,2481.0
1691511582.4232595,0.0,-85.0,-15.38,7.0,118.27,2.22,56.66,,,,,,,,1489.5
1691511582.4332595,6.6727,-85.44,-15.13,7.0,118.27,2.22,56.66,,,,,,,,1287.0
1691511582.44326,258.8793,-86.19,-14.63,7.0,118.27,2.22,56.66,,,,,,,,2254.5
1691511582.45326,91.3553,-87.0,-16.25,9.0,171.06,15.63,56.66,,,,,,,,3566.0
1691511582.46326,64.7547,-87.44,-16.56,9.0,171.06,15.63,56.66,,,,,,,,3483.333333333333
1691511582.47326,42.0246,-87.44,-16.56,9.13,130.25,0.0,56.66,,,,,,,,3483.333333333333
1691511582.48326,65.0826,-87.44,-16.56,9.13,130.25,0.0,56.66,,,,,,,,3483.333333333333
1691511582.49326,107.7139,-87.44,-16.56,9.13,130.25,0.0,56.66,,,,,,,,3483.333333333333
1691511582.50326,0.0,-87.44,-16.56,9.13,130.25,0.0,56.66,,,,,,,,3483.333333333333
1691511582.51326,194.71,-87.44,-16.56,9.14,126.71,15.22,56.66,,,,,,,,3483.333333333333
1691511582.5232599,1.0217,-87.44,-16.56,9.14,126.71,15.22,56.66,,,,,,,,3483.333333333333
1691511582.5332599,139.0579,-93.56,-12.06,9.88,127.79,18.6,56.66,,,,,,,,3483.333333333333
1691511582.5432599,84.5054,-93.56,-12.06,8.38,157.04,0.0,56.66,,,,,,,,3483.333333333333
1691511582.5532598,14.286,-93.38,-11.63,8.38,157.04,0.0,56.66,,,,,,,,3483.333333333333
1691511582.5632598,15.4093,-93.38,-11.63,8.71,151.04,19.51,56.66,,,,,,,,2456.6
1691511582.5732598,15.8482,-93.09,-15.75,8.71,151.04,19.51,56.66,,,,,,,,2476.333333333333
1691511582.5832598,26.099,-93.09,-15.75,8.83,132.0,19.05,56.66,,,,,,,,2521.5
1691511582.5932598,20.008,-93.09,-15.75,8.83,132.0,19.05,56.66,,,,,,,,2925.333333333333
1691511582.6032598,9.7105,-93.09,-15.75,7.29,141.89,16.33,56.66,,,,,,,,3154.666666666666
1691511582.6132598,25.5591,-93.09,-15.75,6.5,132.85,0.0,56.66,,,,,,,,2981.0
1691511582.6232598,63.7046,-93.09,-15.75,7.0,138.33,6.52,56.66,,,,,,,,2111.2
1691511582.6332598,2.5534,-87.5,-16.25,7.0,138.33,6.52,56.66,,,,,,,,1972.6
1691511582.6432598,26.1224,-87.56,-12.19,7.0,138.33,6.52,56.66,,,,,,,,2245.25
1691511582.6532598,5.6314,-88.13,-14.63,6.38,126.25,4.35,56.66,,,,,,,,2005.333333333333
1691511582.6632595,3.0705,-88.13,-14.63,6.44,137.67,4.44,56.66,,,,,,,,1776.5
1691511582.6732595,2.5574,-88.13,-14.63,7.15,81.23,0.0,56.66,,,,,,,,673.0
1691511582.6832595,8.7328,-88.13,-14.63,7.57,75.25,18.75,56.66,,,,,,,,1335.75
1691511582.69326,7.6923,-89.0,-11.94,7.57,75.25,18.75,56.66,,,,,,,,1469.5
1691511582.70326,33.2534,-88.5,-14.81,7.57,75.25,18.75,56.66,,,,,,,,959.0
1691511582.71326,1.0248,-88.5,-14.81,6.14,134.25,20.45,56.66,,,,,,,,1191.0
1691511582.72326,93.0351,-88.31,-16.69,6.14,134.25,20.45,56.66,,,,,,,,1191.0
1691511582.73326,82.9938,-88.06,-12.81,7.0,132.65,22.73,56.66,,,,,,,,1191.0
1691511582.74326,11.7878,-88.06,-12.81,7.0,132.65,22.73,56.66,,,,,,,,1191.0
1691511582.75326,50.607,-87.38,-12.88,7.0,132.65,22.73,56.66,,,,,,,,1191.0
1691511582.76326,1.025,-87.03,-16.56,7.0,132.65,22.73,56.66,,,,,,,,814.0
1691511582.7732599,61.9458,-86.75,-17.06,7.0,132.65,22.73,56.66,,,,,,,,445.0
1691511582.7832599,102.2466,-86.81,-17.44,7.0,132.65,22.73,56.66,,,,,,,,441.66666666666674
1691511582.7932599,65.0956,-86.31,-14.19,7.0,89.85,8.11,56.66,,,,,,,,161.0
1691511582.8032598,1.0245,-86.25,-16.56,7.0,89.85,8.11,56.66,,,,,,,,173.0
1691511582.8132598,35.2998,-85.75,-13.94,7.0,89.85,8.11,56.66,,,,,,,,1316.3333333333333
1691511582.8232598,82.4155,-85.75,-13.94,7.88,131.58,4.65,56.66,,,,,,,,2297.5
1691511582.8332598,24.0953,-86.38,-15.69,7.88,131.58,4.65,56.66,,,,,,,,1766.166666666667
1691511582.8432598,66.0612,-86.38,-15.69,7.0,124.4,15.38,56.66,,,,,,,,2310.0
1691511582.8532598,51.6655,-86.75,-14.19,7.0,124.4,15.38,56.66,,,,,,,,2456.5
1691511582.8632598,51.6603,-86.75,-14.19,7.0,124.4,15.38,56.66,,,,,,,,2260.5
1691511582.8732598,23.0239,-86.69,-13.75,7.0,124.4,15.38,56.66,,,,,,,,2700.5
1691511582.8832598,9.2252,-86.63,-13.81,7.0,124.4,15.38,56.66,,,,,,,,4020.0
1691511582.8932598,76.82300000000001,-86.88,-11.38,7.0,153.22,0.0,56.66,,,,,,,,3304.2
1691511582.9032598,27.6729,-87.0,-11.13,7.0,153.22,0.0,56.66,,,,,,,,2360.5
1691511582.9132595,28.6749,-86.56,-14.81,6.43,139.04,2.38,56.66,,,,,,,,2969.0
1691511582.9232595,82.4567,-86.63,-13.81,6.43,139.04,2.38,56.66,,,,,,,,3576.0
1691511582.9332595,1.0242,-86.63,-13.81,7.5,121.37,15.22,56.66,,,,,,,,2624.333333333333
1691511582.94326,73.6691,-86.25,-16.38,7.5,121.37,15.22,56.66,,,,,,,,4941.5
1691511582.95326,1.025,-86.13,-15.13,4.75,132.73,0.0,56.66,,,,,,,,3392.75
1691511582.96326,38.8926,-86.31,-14.0,4.75,132.73,0.0,56.66,,,,,,,,3149.5
1691511582.97326,0.0,-86.25,-13.31,11.0,140.6,4.76,56.66,,,,,,,,2436.5
1691511582.98326,28.3129,-86.31,-13.5,11.0,110.5,0.0,56.66,,,,,,,,1527.0
1691511582.99326,99.9522,-86.63,-15.38,11.0,110.5,0.0,56.66,,,,,,,,2460.5
1691511583.00326,1.0283,-86.63,-15.38,11.6,135.2,6.25,29.886,,,,,,,,967.0
1691511583.01326,71.68,-86.63,-15.38,11.6,135.2,6.25,29.886,,,,,,,,2156.0
1691511583.0232599,4.6034,-86.0,-12.06,9.6,113.56,4.76,29.886,,,,,,,,2156.0
1691511583.0332599,25.088,-86.44,-13.19,9.6,113.56,4.76,29.886,,,,,,,,2156.0
1691511583.0432599,17.4237,-86.44,-13.19,9.6,113.56,4.76,29.886,,,,,,,,2156.0
1691511583.0532598,1.5342,-86.44,-13.19,6.0,123.25,5.0,29.886,,,,,,,,2156.0
1691511583.0632598,63.5388,-86.44,-13.19,6.0,123.25,5.0,29.886,,,,,,,,2156.0
1691511583.0732598,1.0248,-88.94,-12.84,8.0,113.75,4.44,29.886,,,,,,,,3966.666666666666
1691511583.0832598,4.6066,-88.94,-12.84,8.0,113.75,4.44,29.886,,,,,,,,3305.666666666666
1691511583.0932598,0.0,-88.75,-12.94,8.0,113.75,4.44,29.886,,,,,,,,645.0
1691511583.1032598,0.0,-88.75,-12.94,11.0,139.44,11.9,29.886,,,,,,,,113.0
1691511583.1132598,1.0241,-89.44,-15.94,11.0,139.44,11.9,29.886,,,,,,,,2615.75
1691511583.1232598,36.3266,-89.75,-13.75,9.43,161.11,12.2,29.886,,,,,,,,1038.0
1691511583.1332598,38.4077,-89.69,-17.19,5.88,142.07,2.44,29.886,,,,,,,,4745.5
1691511583.1432598,0.0,-91.19,-17.56,5.88,142.07,2.44,29.886,,,,,,,,3079.5
1691511583.1532598,0.0,-91.94,-17.06,5.88,142.07,2.44,29.886,,,,,,,,693.0
1691511583.1632595,1.5378,-92.44,-19.81,6.25,139.0,15.0,29.886,,,,,,,,2892.6
1691511583.1732595,82.3332,-92.69,-20.5,6.25,139.0,15.0,29.886,,,,,,,,2114.75
1691511583.1832595,39.4793,-93.38,-17.94,7.5,122.71,21.62,29.886,,,,,,,,3376.666666666666
1691511583.19326,12.2941,-93.38,-17.94,7.5,122.71,21.62,29.886,,,,,,,,866.0
1691511583.20326,16.3774,-93.25,-17.25,7.5,122.71,21.62,29.886,,,,,,,,73.0
1691511583.21326,15.3615,-93.25,-17.25,6.5,128.49,43.48,29.886,,,,,,,,1175.6
1691511583.22326,22.0094,-93.25,-17.25,6.5,128.49,43.48,29.886,,,,,,,,2184.0
1691511583.23326,5.6359,-93.25,-17.25,6.5,125.71,5.48,29.886,,,,,,,,1576.0
1691511583.24326,1.0243,-95.88,-19.06,6.5,125.71,5.48,29.886,,,,,,,,1249.8
1691511583.25326,53.7331,-95.81,-17.5,6.5,125.71,5.48,29.886,,,,,,,,1848.75
1691511583.26326,7.6815,-95.88,-18.22,5.4,123.33,9.3,29.886,,,,,,,,1848.75
1691511583.2732599,1.5365,-95.88,-18.22,5.4,123.33,9.3,29.886,,,,,,,,1239.0
1691511583.2832599,16.3774,-94.81,-20.38,2.75,128.8,12.5,29.886,,,,,,,,1509.6
1691511583.2932599,48.1088,-93.5,-19.13,4.67,136.47,21.43,29.886,,,,,,,,2170.0
1691511583.3032598,68.6217,-92.13,-16.88,4.67,136.47,21.43,29.886,,,,,,,,1292.5
1691511583.3132598,50.6728,-91.63,-16.56,4.67,136.47,21.43,29.886,,,,,,,,2638.4
1691511583.3232598,4.0935,-91.69,-18.44,4.67,136.47,21.43,29.886,,,,,,,,1095.0
1691511583.3332598,36.3993,-91.88,-16.75,7.0,120.15,21.43,29.886,,,,,,,,2740.25
1691511583.3432598,2.5521,-92.0,-16.38,7.0,120.15,21.43,29.886,,,,,,,,1980.0
1691511583.3532598,0.0,-91.56,-14.44,7.86,109.63,28.57,29.886,,,,,,,,161.0
1691511583.3632598,1.0261,-91.56,-14.44,4.86,125.57,20.0,29.886,,,,,,,,1426.0
1691511583.3732598,116.5961,-89.81,-19.31,4.8,135.07,27.27,29.886,,,,,,,,1703.25
1691511583.3832598,17.4272,-89.0,-16.81,4.8,135.07,27.27,29.886,,,,,,,,3127.5
1691511583.3932598,30.5763,-89.19,-16.0,4.8,135.07,27.27,29.886,,,,,,,,293.0
1691511583.4032598,24.105,-89.19,-16.0,5.2,110.8,16.28,29.886,,,,,,,,3472.666666666666
1691511583.4132595,1.5196,-89.19,-16.0,5.2,110.8,16.28,29.886,,,,,,,,2424.5
1691511583.4232595,45.6032,-89.19,-16.0,5.25,132.83,15.56,29.886,,,,,,,,720.0
1691511583.4332595,9.7377,-89.31,-15.81,5.25,132.83,15.56,29.886,,,,,,,,1724.4
1691511583.44326,17.9164,-89.31,-15.81,5.25,132.83,15.56,29.886,,,,,,,,293.0
1691511583.45326,97.8605,-89.94,-17.88,5.25,132.83,15.56,29.886,,,,,,,,807.0
1691511583.46326,79.3997,-89.69,-16.56,10.2,115.34,2.56,29.886,,,,,,,,3071.5
1691511583.47326,10.7466,-89.25,-16.19,10.2,115.34,2.56,29.886,,,,,,,,1882.0
1691511583.48326,40.9273,-89.25,-16.19,10.2,115.34,2.56,29.886,,,,,,,,3071.5
1691511583.49326,0.0,-88.88,-17.38,10.2,115.34,2.56,29.886,,,,,,,,3071.5
1691511583.50326,0.0,-88.63,-17.69,10.2,115.34,2.56,29.886,,,,,,,,3504.666666666666
1691511583.51326,0.0,-88.38,-16.06,10.2,151.11,4.55,29.886,,,,,,,,3600.666666666666
1691511583.5232599,0.0,-88.38,-16.19,12.0,117.9,7.14,29.886,,,,,,,,1620.0
1691511583.5332599,0.0,-88.69,-16.19,12.0,117.9,7.14,29.886,,,,,,,,1620.0
1691511583.5432599,0.0,-89.06,-14.44,9.33,131.5,26.67,29.886,,,,,,,,1620.0
1691511583.5532598,0.0,-89.06,-18.25,9.33,131.5,26.67,29.886,,,,,,,,1620.0
1691511583.5632598,0.0,-89.0,-20.0,8.4,134.8,6.82,29.886,,,,,,,,2625.75
1691511583.5732598,0.0,-88.94,-20.13,7.8,129.52,6.52,29.886,,,,,,,,3424.75
1691511583.5832598,0.0,-88.94,-20.13,7.8,129.52,6.52,29.886,,,,,,,,3340.75
1691511583.5932598,0.0,-88.94,-20.13,7.8,129.52,6.52,29.886,,,,,,,,3712.0
1691511583.6032598,0.0,-87.34,-17.59,7.8,129.52,6.52,29.886,,,,,,,,4988.0
1691511583.6132598,0.0,-86.94,-16.88,11.2,120.92,2.5,29.886,,,,,,,,3700.0
1691511583.6232598,0.0,-87.06,-17.25,11.2,120.92,2.5,29.886,,,,,,,,4941.5
1691511583.6332598,0.0,-87.19,-17.38,11.2,120.92,2.5,29.886,,,,,,,,5100.0
1691511583.6432598,0.0,-87.13,-17.13,11.2,120.92,2.5,29.886,,,,,,,,3362.0
1691511583.6532598,0.0,-86.91,-16.06,11.2,120.92,2.5,29.886,,,,,,,,4251.0
1691511583.6632595,0.0,-86.91,-16.06,13.2,149.17,5.0,29.886,,,,,,,,1843.5
1691511583.6732595,0.0,-87.28,-16.03,13.2,149.17,5.0,29.886,,,,,,,,181.0
1691511583.6832595,0.0,-87.44,-16.19,13.2,149.17,5.0,29.886,,,,,,,,2246.5
1691511583.69326,0.0,-87.63,-15.69,9.0,123.12,0.0,29.886,,,,,,,,3343.5
