TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534146.70134,0.0,-88.06,-9.34,15.0,29.33,45.45,8.024,,,,,,,,193.0
1691534146.71134,0.0,-88.13,-9.75,15.0,29.33,45.45,8.024,,,,,,,,775.0
1691534146.72134,0.0,-88.25,-8.56,12.11,34.26,7.14,8.024,,,,,,,,3542.0
1691534146.73134,0.0,-88.31,-9.19,12.11,34.26,7.14,8.024,,,,,,,,750.0
1691534146.74134,0.0,-88.31,-9.19,12.11,34.26,7.14,8.024,,,,,,,,505.0
1691534146.7513402,0.0,-88.31,-7.94,12.11,34.26,7.14,8.024,,,,,,,,1980.0
1691534146.7613401,0.0,-88.22,-8.19,12.11,34.26,7.14,8.024,,,,,,,,871.0
1691534146.7713401,0.0,-88.19,-8.69,12.11,34.26,7.14,8.024,,,,,,,,1383.0
1691534146.7813401,0.0,-88.25,-9.25,12.11,34.26,7.14,8.024,,,,,,,,1800.0
1691534146.79134,0.0,-88.38,-8.06,14.88,14.61,27.5,8.024,,,,,,,,1063.0
1691534146.80134,0.0,-88.38,-7.94,14.88,14.61,27.5,8.024,,,,,,,,775.0
1691534146.81134,0.0,-88.38,-7.94,14.88,14.61,27.5,8.024,,,,,,,,1335.0
1691534146.8213398,0.0,-88.44,-9.75,14.88,14.61,27.5,8.024,,,,,,,,3963.0
1691534146.8313398,0.0,-88.44,-9.75,14.88,14.61,27.5,8.024,,,,,,,,2124.0
1691534146.8413398,0.0,-88.69,-7.75,14.88,14.61,27.5,8.024,,,,,,,,1335.0
1691534146.8513398,0.0,-88.63,-9.38,14.88,14.61,27.5,8.024,,,,,,,,2278.5
1691534146.8613398,0.0,-88.69,-10.06,13.75,28.7,12.5,8.024,,,,,,,,694.0
1691534146.8713398,0.0,-88.63,-8.88,13.75,28.7,12.5,8.024,,,,,,,,617.0
1691534146.88134,0.0,-88.63,-8.88,13.75,28.7,12.5,8.024,,,,,,,,215.0
1691534146.89134,0.0,-88.59,-9.28,13.75,28.7,12.5,8.024,,,,,,,,589.0
1691534146.90134,0.0,-88.75,-9.19,13.75,28.7,12.5,8.024,,,,,,,,746.0
1691534146.91134,0.0,-88.81,-8.0,13.75,28.7,12.5,8.024,,,,,,,,3251.5
1691534146.92134,0.0,-88.88,-10.38,10.91,42.96,0.0,8.024,,,,,,,,3095.5
1691534146.93134,0.0,-88.88,-7.5,10.91,42.96,0.0,8.024,,,,,,,,3908.5
1691534146.94134,0.0,-88.88,-9.75,12.14,50.29,0.0,8.024,,,,,,,,437.0
1691534146.95134,0.0,-88.81,-9.38,12.14,50.29,0.0,8.024,,,,,,,,2530.5
1691534146.96134,0.0,-88.81,-9.0,12.14,50.29,0.0,8.024,,,,,,,,3776.5
1691534146.97134,0.0,-88.81,-10.06,12.14,50.29,0.0,8.024,,,,,,,,2278.5
1691534146.98134,0.0,-88.81,-7.25,12.14,50.29,0.0,8.024,,,,,,,,453.0
1691534146.99134,0.0,-88.94,-9.63,12.14,50.29,0.0,8.024,,,,,,,,3584.5
1691534147.0013402,0.0,-88.94,-9.63,12.14,50.29,0.0,8.942,,,,,,,,3215.5
1691534147.0113401,136.5538,-88.94,-9.63,11.77,41.22,2.22,8.942,,,,,,,,413.0
1691534147.0213401,0.0,-89.13,-7.56,11.77,41.22,2.22,8.942,,,,,,,,2593.0
1691534147.0313401,0.0,-89.06,-10.5,11.77,41.22,2.22,8.942,,,,,,,,3071.5
1691534147.04134,0.0,-89.0,-8.44,11.77,41.22,2.22,8.942,,,,,,,,4043.0
1691534147.05134,0.0,-88.94,-10.44,11.77,41.22,2.22,8.942,,,,,,,,1465.5
1691534147.06134,0.0,-88.94,-9.75,11.77,41.22,2.22,8.942,,,,,,,,3728.5
1691534147.0713398,57.6945,-88.88,-10.56,9.91,58.96,2.17,8.942,,,,,,,,153.0
1691534147.0813398,0.0,-89.0,-9.38,9.91,58.96,2.17,8.942,,,,,,,,2626.5
1691534147.0913398,0.0,-89.13,-9.75,9.91,58.96,2.17,8.942,,,,,,,,3119.5
1691534147.1013398,0.0,-89.19,-9.81,9.91,58.96,2.17,8.942,,,,,,,,1295.0
1691534147.1113398,0.0,-89.13,-10.44,10.91,60.52,0.0,8.942,,,,,,,,2593.0
1691534147.1213398,0.0,-89.13,-10.44,10.91,60.52,0.0,8.942,,,,,,,,3584.5
1691534147.13134,0.0,-88.94,-9.81,10.91,60.52,0.0,8.942,,,,,,,,1693.5
1691534147.14134,0.0,-88.97,-8.53,10.91,60.52,0.0,8.942,,,,,,,,249.0
1691534147.15134,0.0,-89.13,-7.5,10.91,60.52,0.0,8.942,,,,,,,,2386.5
1691534147.16134,0.0,-89.13,-7.5,10.91,60.52,0.0,8.942,,,,,,,,251.0
1691534147.17134,0.0,-89.44,-9.28,10.91,60.52,0.0,8.942,,,,,,,,1704.0
1691534147.18134,0.0,-89.44,-9.28,13.05,29.22,11.63,8.942,,,,,,,,4395.0
1691534147.19134,0.0,-89.44,-9.28,13.05,29.22,11.63,8.942,,,,,,,,2124.0
1691534147.20134,0.0,-89.63,-9.19,13.05,29.22,11.63,8.942,,,,,,,,1764.0
1691534147.21134,50.7641,-89.63,-10.56,13.05,29.22,11.63,8.942,,,,,,,,205.0
1691534147.22134,0.0,-89.63,-10.44,12.06,28.0,12.2,8.942,,,,,,,,2797.0
1691534147.23134,114.0518,-89.69,-10.0,12.06,28.0,12.2,8.942,,,,,,,,2206.5
1691534147.24134,0.0,-89.69,-8.25,12.06,28.0,12.2,8.942,,,,,,,,3071.5
1691534147.2513402,0.0,-89.81,-9.63,9.7,58.8,0.0,8.942,,,,,,,,177.0
1691534147.2613401,0.0,-89.81,-8.56,9.7,58.8,0.0,8.942,,,,,,,,3071.5
1691534147.2713401,0.0,-89.81,-9.06,9.7,58.8,0.0,8.942,,,,,,,,213.0
1691534147.2813401,0.0,-89.81,-8.31,9.7,58.8,0.0,8.942,,,,,,,,3151.5
1691534147.29134,0.0,-89.88,-6.94,9.7,58.8,0.0,8.942,,,,,,,,858.0
1691534147.30134,0.0,-90.0,-7.56,9.7,58.8,0.0,8.942,,,,,,,,213.0
1691534147.31134,0.0,-90.06,-8.31,9.7,58.8,0.0,8.942,,,,,,,,469.0
1691534147.3213398,129.5944,-90.06,-9.75,12.65,14.78,11.11,8.942,,,,,,,,2521.0
1691534147.3313398,0.0,-90.0,-9.81,12.65,14.78,11.11,8.942,,,,,,,,959.0
1691534147.3413398,0.0,-89.88,-8.63,12.65,14.78,11.11,8.942,,,,,,,,541.0
1691534147.3513398,0.0,-89.88,-8.63,12.65,14.78,11.11,8.942,,,,,,,,1007.0
1691534147.3613398,0.0,-89.75,-8.94,12.65,14.78,11.11,8.942,,,,,,,,505.0
1691534147.3713398,0.0,-89.75,-8.94,12.65,14.78,11.11,8.942,,,,,,,,485.0
1691534147.38134,0.0,-89.75,-8.13,12.65,14.78,11.11,8.942,,,,,,,,259.0
1691534147.39134,0.0,-89.81,-9.94,12.65,14.78,11.11,8.942,,,,,,,,267.0
1691534147.40134,0.0,-89.94,-9.94,14.79,18.96,13.64,8.942,,,,,,,,3422.0
1691534147.41134,0.0,-90.13,-8.31,14.79,18.96,13.64,8.942,,,,,,,,1151.0
1691534147.42134,0.0,-90.13,-8.31,14.79,18.96,13.64,8.942,,,,,,,,1151.0
1691534147.43134,0.0,-90.16,-9.34,14.79,18.96,13.64,8.942,,,,,,,,1247.0
1691534147.44134,0.0,-90.13,-10.38,14.79,18.96,13.64,8.942,,,,,,,,2100.0
1691534147.45134,0.0,-89.94,-8.75,15.42,21.22,15.56,8.942,,,,,,,,846.0
1691534147.46134,0.0,-89.88,-9.31,15.42,21.22,15.56,8.942,,,,,,,,593.0
1691534147.47134,154.7491,-89.88,-9.31,15.42,21.22,15.56,8.942,,,,,,,,1007.0
1691534147.48134,0.0,-89.94,-10.84,15.42,21.22,15.56,8.942,,,,,,,,465.0
1691534147.49134,0.0,-90.06,-7.81,15.42,21.22,15.56,8.942,,,,,,,,533.0
1691534147.5013402,0.0,-90.13,-7.94,15.42,21.22,15.56,8.942,,,,,,,,357.0
1691534147.5113401,0.0,-90.0,-9.88,13.25,18.61,6.98,8.942,,,,,,,,4984.0
1691534147.5213401,0.0,-90.06,-9.94,13.25,18.61,6.98,8.942,,,,,,,,481.0
1691534147.5313401,0.0,-90.06,-10.19,13.25,18.61,6.98,8.942,,,,,,,,1801.5
1691534147.54134,0.0,-90.06,-10.19,13.25,18.61,6.98,8.942,,,,,,,,734.0
1691534147.55134,0.0,-90.06,-10.19,12.89,30.33,18.18,8.942,,,,,,,,413.0
1691534147.56134,0.0,-89.81,-9.94,12.89,30.33,18.18,8.942,,,,,,,,205.0
1691534147.5713398,0.0,-90.0,-7.63,12.89,30.33,18.18,8.942,,,,,,,,3199.5
1691534147.5813398,0.0,-90.25,-9.75,12.89,30.33,18.18,8.942,,,,,,,,393.0
1691534147.5913398,0.0,-90.56,-7.88,12.89,30.33,18.18,8.942,,,,,,,,195.0
1691534147.6013398,0.0,-90.75,-10.0,12.89,30.33,18.18,8.942,,,,,,,,822.0
1691534147.6113398,0.0,-90.75,-8.94,12.89,30.33,18.18,8.942,,,,,,,,1023.0
1691534147.6213398,0.0,-90.63,-9.5,10.61,23.83,0.0,8.942,,,,,,,,5224.0
1691534147.63134,0.0,-90.31,-8.94,10.61,23.83,0.0,8.942,,,,,,,,239.0
1691534147.64134,0.0,-90.0,-7.69,10.61,23.83,0.0,8.942,,,,,,,,975.0
1691534147.65134,103.7977,-89.81,-9.31,10.61,23.83,0.0,8.942,,,,,,,,645.0
1691534147.66134,0.0,-89.88,-8.19,10.61,23.83,0.0,8.942,,,,,,,,1247.0
1691534147.67134,0.0,-90.06,-7.5,10.61,23.83,0.0,8.942,,,,,,,,231.0
1691534147.68134,0.0,-90.19,-7.31,10.61,23.83,0.0,8.942,,,,,,,,429.0
1691534147.69134,0.0,-90.19,-7.31,10.61,23.83,0.0,8.942,,,,,,,,3295.5
1691534147.70134,0.0,-90.38,-10.0,10.61,23.83,0.0,8.942,,,,,,,,4359.0
1691534147.71134,0.0,-90.38,-9.34,11.43,30.78,0.0,8.942,,,,,,,,646.0
1691534147.72134,0.0,-90.38,-9.34,11.43,30.78,0.0,8.942,,,,,,,,223.0
1691534147.73134,157.499,-90.38,-9.34,11.43,30.78,0.0,8.942,,,,,,,,161.0
1691534147.74134,0.0,-90.38,-8.38,11.43,30.78,0.0,8.942,,,,,,,,285.0
1691534147.7513402,0.0,-90.38,-10.5,11.43,30.78,0.0,8.942,,,,,,,,2208.0
1691534147.7613401,0.0,-90.38,-10.0,11.43,30.78,0.0,8.942,,,,,,,,2481.0
1691534147.7713401,0.0,-90.31,-8.13,14.47,21.04,9.52,8.942,,,,,,,,1825.5
1691534147.7813401,0.0,-90.25,-8.81,14.47,21.04,9.52,8.942,,,,,,,,2122.5
1691534147.79134,0.0,-90.19,-10.31,14.47,21.04,9.52,8.942,,,,,,,,1825.5
1691534147.80134,0.0,-90.13,-9.88,14.47,21.04,9.52,8.942,,,,,,,,325.0
1691534147.81134,0.0,-90.13,-9.88,14.47,21.04,9.52,8.942,,,,,,,,1095.0
1691534147.8213398,0.0,-90.13,-9.88,14.47,21.04,9.52,8.942,,,,,,,,871.0
1691534147.8313398,0.0,-90.13,-8.59,16.87,13.57,25.64,8.942,,,,,,,,730.0
1691534147.8413398,0.0,-90.19,-8.19,16.87,13.57,25.64,8.942,,,,,,,,1561.5
1691534147.8513398,0.0,-90.25,-8.56,14.57,15.5,0.0,8.942,,,,,,,,1561.5
1691534147.8613398,0.0,-90.25,-8.13,14.57,15.5,0.0,8.942,,,,,,,,461.0
1691534147.8713398,0.0,-90.25,-8.31,14.57,15.5,0.0,8.942,,,,,,,,1992.0
1691534147.88134,0.0,-90.38,-9.94,14.57,15.5,0.0,8.942,,,,,,,,1848.0
1691534147.89134,0.0,-90.44,-9.56,14.95,23.13,8.89,8.942,,,,,,,,1861.5
1691534147.90134,0.0,-90.44,-9.56,14.95,23.13,8.89,8.942,,,,,,,,1285.5
1691534147.91134,0.0,-90.44,-9.56,14.95,23.13,8.89,8.942,,,,,,,,1007.0
1691534147.92134,0.0,-90.44,-8.38,14.95,23.13,8.89,8.942,,,,,,,,1285.5
1691534147.93134,0.0,-90.5,-8.81,14.95,23.13,8.89,8.942,,,,,,,,839.0
1691534147.94134,0.0,-90.63,-8.25,16.13,23.13,29.27,8.942,,,,,,,,1692.0
1691534147.95134,0.0,-90.75,-9.88,16.13,23.13,29.27,8.942,,,,,,,,1143.0
1691534147.96134,0.0,-90.75,-9.88,16.13,23.13,29.27,8.942,,,,,,,,1159.0
1691534147.97134,0.0,-90.75,-9.88,16.13,23.13,29.27,8.942,,,,,,,,541.0
1691534147.98134,0.0,-90.81,-9.94,16.13,23.13,29.27,8.942,,,,,,,,645.0
1691534147.99134,0.0,-90.84,-8.06,16.13,23.13,29.27,8.942,,,,,,,,823.0
1691534148.0013402,0.0,-91.06,-8.5,13.95,21.91,6.82,5.046,,,,,,,,935.0
1691534148.0113401,0.0,-90.94,-9.25,13.95,21.91,6.82,5.046,,,,,,,,1239.0
1691534148.0213401,0.0,-90.88,-10.19,13.95,21.91,6.82,5.046,,,,,,,,1087.0
1691534148.0313401,0.0,-90.88,-8.0,13.95,21.91,6.82,5.046,,,,,,,,1055.0
1691534148.04134,0.0,-90.94,-7.88,13.95,21.91,6.82,5.046,,,,,,,,529.0
1691534148.05134,0.0,-90.88,-8.94,13.4,13.57,8.89,5.046,,,,,,,,790.0
1691534148.06134,0.0,-90.94,-9.0,13.4,13.57,8.89,5.046,,,,,,,,1789.5
1691534148.0713398,0.0,-90.94,-9.0,13.4,13.57,8.89,5.046,,,,,,,,871.0
1691534148.0813398,0.0,-90.94,-11.0,13.4,13.57,8.89,5.046,,,,,,,,413.0
1691534148.0913398,0.0,-90.94,-11.0,13.4,13.57,8.89,5.046,,,,,,,,2737.0
1691534148.1013398,0.0,-91.0,-10.25,13.4,13.57,8.89,5.046,,,,,,,,405.0
1691534148.1113398,0.0,-91.06,-10.25,13.4,13.57,8.89,5.046,,,,,,,,2038.5
1691534148.1213398,0.0,-91.06,-10.25,11.37,20.0,14.29,5.046,,,,,,,,357.0
1691534148.13134,0.0,-91.19,-8.09,11.37,20.0,14.29,5.046,,,,,,,,2290.5
1691534148.14134,0.0,-91.31,-9.94,11.37,20.0,14.29,5.046,,,,,,,,2134.5
1691534148.15134,0.0,-91.31,-10.25,8.14,39.11,0.0,5.046,,,,,,,,1932.0
1691534148.16134,0.0,-91.31,-10.25,8.14,39.11,0.0,5.046,,,,,,,,1813.5
1691534148.17134,0.0,-91.31,-9.0,8.14,39.11,0.0,5.046,,,,,,,,1301.5
1691534148.18134,0.0,-91.31,-9.38,8.14,39.11,0.0,5.046,,,,,,,,2302.5
1691534148.19134,0.0,-91.56,-10.69,8.14,39.11,0.0,5.046,,,,,,,,2542.5
1691534148.20134,0.0,-91.44,-8.81,8.14,39.11,0.0,5.046,,,,,,,,413.0
1691534148.21134,0.0,-91.5,-9.0,8.14,39.11,0.0,5.046,,,,,,,,445.0
1691534148.22134,0.0,-91.75,-8.38,8.14,39.11,0.0,5.046,,,,,,,,717.0
1691534148.23134,0.0,-91.81,-8.63,8.14,39.11,0.0,5.046,,,,,,,,2951.5
1691534148.24134,0.0,-91.81,-9.5,9.95,30.96,6.98,5.046,,,,,,,,1944.0
1691534148.2513402,0.0,-91.69,-11.0,9.95,30.96,6.98,5.046,,,,,,,,3155.5
1691534148.2613401,0.0,-91.69,-11.0,9.95,30.96,6.98,5.046,,,,,,,,221.0
1691534148.2713401,0.0,-91.69,-11.0,9.95,30.96,6.98,5.046,,,,,,,,3944.5
1691534148.2813401,0.0,-91.69,-8.56,9.95,30.96,6.98,5.046,,,,,,,,919.0
1691534148.29134,0.0,-91.69,-8.56,9.95,30.96,6.98,5.046,,,,,,,,4067.0
1691534148.30134,0.0,-91.69,-8.81,9.95,30.96,6.98,5.046,,,,,,,,445.0
1691534148.31134,0.0,-91.63,-8.69,9.95,30.96,6.98,5.046,,,,,,,,1239.0
1691534148.3213398,0.0,-91.56,-10.81,9.95,30.96,6.98,5.046,,,,,,,,1231.0
1691534148.3313398,0.0,-91.56,-7.69,9.95,30.96,6.98,5.046,,,,,,,,3062.0
1691534148.3413398,0.0,-91.5,-10.25,9.95,30.96,6.98,5.046,,,,,,,,4251.0
1691534148.3513398,0.0,-91.38,-7.44,9.95,30.96,6.98,5.046,,,,,,,,2509.0
1691534148.3613398,0.0,-91.44,-8.19,9.95,30.96,6.98,5.046,,,,,,,,1095.0
1691534148.3713398,0.0,-91.44,-8.44,10.1,41.57,11.36,5.046,,,,,,,,1333.5
1691534148.38134,0.0,-91.25,-8.56,10.1,41.57,11.36,5.046,,,,,,,,469.0
1691534148.39134,0.0,-91.19,-7.69,10.1,41.57,11.36,5.046,,,,,,,,2038.5
1691534148.40134,0.0,-91.25,-7.88,10.1,41.57,11.36,5.046,,,,,,,,919.0
1691534148.41134,0.0,-91.13,-9.25,10.1,41.57,11.36,5.046,,,,,,,,397.0
1691534148.42134,0.0,-91.25,-7.94,10.1,41.57,11.36,5.046,,,,,,,,1047.0
1691534148.43134,0.0,-91.38,-8.94,10.1,41.57,11.36,5.046,,,,,,,,441.0
1691534148.44134,0.0,-91.38,-8.94,10.1,41.57,11.36,5.046,,,,,,,,405.0
1691534148.45134,0.0,-91.38,-8.94,10.0,24.33,8.7,5.046,,,,,,,,227.0
1691534148.46134,0.0,-91.63,-8.19,10.0,24.33,8.7,5.046,,,,,,,,2545.0
1691534148.47134,0.0,-91.5,-7.69,10.0,24.33,8.7,5.046,,,,,,,,601.0
1691534148.48134,0.0,-91.5,-7.69,10.0,24.33,8.7,5.046,,,,,,,,1245.5
1691534148.49134,0.0,-91.63,-7.69,10.0,24.33,8.7,5.046,,,,,,,,3151.5
1691534148.5013402,0.0,-91.53,-9.53,10.0,24.33,8.7,5.046,,,,,,,,2665.0
1691534148.5113401,0.0,-91.44,-8.38,10.0,24.33,8.7,5.046,,,,,,,,630.0
1691534148.5213401,0.0,-91.44,-9.81,10.0,24.33,8.7,5.046,,,,,,,,2004.0
1691534148.5313401,0.0,-91.44,-9.81,10.0,24.33,8.7,5.046,,,,,,,,2004.0
1691534148.54134,0.0,-91.5,-8.59,10.0,24.33,8.7,5.046,,,,,,,,1980.0
1691534148.55134,0.0,-91.5,-9.63,10.0,24.33,8.7,5.046,,,,,,,,2449.0
1691534148.56134,0.0,-91.5,-8.13,10.0,24.33,8.7,5.046,,,,,,,,195.0
1691534148.5713398,0.0,-91.5,-8.13,10.0,24.33,8.7,5.046,,,,,,,,195.0
1691534148.5813398,0.0,-91.75,-8.31,10.0,24.33,8.7,5.046,,,,,,,,231.0
1691534148.5913398,0.0,-91.88,-8.19,9.27,27.3,4.35,5.046,,,,,,,,389.0
1691534148.6013398,0.0,-91.81,-10.63,9.27,27.3,4.35,5.046,,,,,,,,2434.5
1691534148.6113398,0.0,-91.88,-9.0,9.27,27.3,4.35,5.046,,,,,,,,5477.0
1691534148.6213398,0.0,-91.88,-9.0,9.27,27.3,4.35,5.046,,,,,,,,3822.0
1691534148.63134,0.0,-91.88,-9.0,9.27,27.3,4.35,5.046,,,,,,,,1789.5
1691534148.64134,0.0,-91.88,-9.0,9.27,27.3,4.35,5.046,,,,,,,,674.0
1691534148.65134,0.0,-91.91,-8.84,9.27,27.3,4.35,5.046,,,,,,,,2028.0
1691534148.66134,0.0,-91.81,-7.81,9.27,27.3,4.35,5.046,,,,,,,,1956.0
1691534148.67134,0.0,-91.81,-8.75,9.27,27.3,4.35,5.046,,,,,,,,2917.0
1691534148.68134,0.0,-91.63,-8.0,8.95,40.7,9.52,5.046,,,,,,,,233.0
1691534148.69134,0.0,-91.56,-10.69,8.95,40.7,9.52,5.046,,,,,,,,2374.5
1691534148.70134,0.0,-91.56,-8.38,8.95,40.7,9.52,5.046,,,,,,,,2302.5
1691534148.71134,0.0,-91.56,-11.19,8.95,40.7,9.52,5.046,,,,,,,,1597.5
1691534148.72134,0.0,-91.56,-11.19,8.95,40.7,9.52,5.046,,,,,,,,223.0
1691534148.73134,0.0,-91.44,-8.88,8.95,40.7,9.52,5.046,,,,,,,,161.0
1691534148.74134,0.0,-91.44,-8.88,8.95,40.7,9.52,5.046,,,,,,,,2917.0
1691534148.7513402,0.0,-91.38,-9.0,9.92,38.77,4.0,5.046,,,,,,,,4367.0
1691534148.7613401,0.0,-91.38,-9.19,9.92,38.77,4.0,5.046,,,,,,,,2593.0
1691534148.7713401,0.0,-91.25,-10.31,9.92,38.77,4.0,5.046,,,,,,,,3182.0
1691534148.7813401,209.99599999999998,-91.06,-7.75,9.92,38.77,4.0,5.046,,,,,,,,205.0
1691534148.79134,273.1141,-90.94,-7.75,9.92,38.77,4.0,5.046,,,,,,,,223.0
1691534148.80134,23.1302,-90.94,-7.75,9.92,38.77,4.0,5.046,,,,,,,,185.0
1691534148.81134,0.0,-90.94,-7.75,9.92,38.77,4.0,5.046,,,,,,,,373.0
1691534148.8213398,0.0,-91.06,-10.25,9.92,38.77,4.0,5.046,,,,,,,,1645.5
1691534148.8313398,36.5972,-91.06,-10.25,9.92,38.77,4.0,5.046,,,,,,,,822.0
1691534148.8413398,0.0,-91.06,-8.81,9.92,38.77,4.0,5.046,,,,,,,,373.0
1691534148.8513398,0.0,-91.06,-9.13,9.92,38.77,4.0,5.046,,,,,,,,4043.0
1691534148.8613398,0.0,-91.13,-9.06,9.92,38.77,4.0,5.046,,,,,,,,826.0
1691534148.8713398,0.0,-91.19,-7.81,9.92,38.77,4.0,5.046,,,,,,,,3119.5
1691534148.88134,49.6441,-91.19,-8.44,9.92,38.77,4.0,5.046,,,,,,,,413.0
1691534148.89134,0.0,-91.19,-8.44,9.92,38.77,4.0,5.046,,,,,,,,693.0
1691534148.90134,0.0,-91.31,-9.31,10.38,27.13,4.55,5.046,,,,,,,,2374.5
1691534148.91134,0.0,-91.5,-8.06,10.38,27.13,4.55,5.046,,,,,,,,890.0
1691534148.92134,0.0,-91.56,-9.13,10.38,27.13,4.55,5.046,,,,,,,,790.0
1691534148.93134,0.0,-91.63,-10.38,10.38,27.13,4.55,5.046,,,,,,,,3510.0
1691534148.94134,0.0,-91.69,-9.63,10.38,27.13,4.55,5.046,,,,,,,,4067.0
1691534148.95134,50.6728,-91.75,-8.94,10.38,27.13,4.55,5.046,,,,,,,,2481.0
1691534148.96134,0.0,-91.81,-9.13,10.55,35.13,2.22,5.046,,,,,,,,389.0
1691534148.97134,0.0,-91.81,-9.13,10.55,35.13,2.22,5.046,,,,,,,,413.0
1691534148.98134,0.0,-91.81,-9.5,10.55,35.13,2.22,5.046,,,,,,,,678.0
1691534148.99134,0.0,-91.81,-9.5,10.55,35.13,2.22,5.046,,,,,,,,285.0
1691534149.0013402,0.0,-91.69,-9.88,10.55,35.13,2.22,6.66,,,,,,,,2737.0
1691534149.0113401,25.0679,-91.75,-9.94,10.58,29.91,11.63,6.66,,,,,,,,2929.0
1691534149.0213401,0.0,-91.81,-9.5,10.58,29.91,11.63,6.66,,,,,,,,3656.5
1691534149.0313401,75.7412,-91.88,-7.63,10.58,29.91,11.63,6.66,,,,,,,,3884.5
1691534149.04134,0.0,-91.94,-7.63,10.58,29.91,11.63,6.66,,,,,,,,4649.5
1691534149.05134,0.0,-91.94,-8.0,9.89,67.56,0.0,6.66,,,,,,,,1095.0
1691534149.06134,0.0,-91.88,-8.5,9.89,67.56,0.0,6.66,,,,,,,,4251.0
1691534149.0713398,0.0,-91.88,-8.5,9.89,67.56,0.0,6.66,,,,,,,,2769.0
1691534149.0813398,0.0,-91.81,-8.81,9.89,67.56,0.0,6.66,,,,,,,,2302.5
1691534149.0913398,0.0,-91.81,-7.63,9.89,67.56,0.0,6.66,,,,,,,,413.0
1691534149.1013398,0.0,-91.69,-8.91,9.89,67.56,0.0,6.66,,,,,,,,2737.0
1691534149.1113398,0.0,-91.56,-8.0,9.89,67.56,0.0,6.66,,,,,,,,2831.5
1691534149.1213398,0.0,-91.5,-10.19,9.89,67.56,0.0,6.66,,,,,,,,2374.5
1691534149.13134,275.5272,-91.5,-10.19,9.89,67.56,0.0,6.66,,,,,,,,1047.0
1691534149.14134,14.3561,-91.5,-8.38,9.89,67.56,0.0,6.66,,,,,,,,373.0
1691534149.15134,1.0244,-91.44,-7.69,9.89,67.56,0.0,6.66,,,,,,,,2797.0
1691534149.16134,7.6792,-91.44,-7.69,10.18,47.65,2.22,6.66,,,,,,,,4509.5
1691534149.17134,2.5608,-91.44,-7.69,10.18,47.65,2.22,6.66,,,,,,,,4064.5
1691534149.18134,1.0242,-91.38,-10.75,10.18,47.65,2.22,6.66,,,,,,,,3606.0
1691534149.19134,9.7241,-91.25,-7.25,10.18,47.65,2.22,6.66,,,,,,,,485.0
1691534149.20134,8.704,-91.25,-8.44,10.18,47.65,2.22,6.66,,,,,,,,1908.0
1691534149.21134,0.0,-91.25,-9.38,10.18,47.65,2.22,6.66,,,,,,,,429.0
1691534149.22134,7.67,-91.19,-7.31,10.18,47.65,2.22,6.66,,,,,,,,597.0
1691534149.23134,9.2215,-91.31,-8.06,12.28,30.09,16.67,6.66,,,,,,,,2134.5
1691534149.24134,5.1231,-91.44,-8.69,12.28,30.09,16.67,6.66,,,,,,,,1620.0
1691534149.2513402,10.2318,-91.56,-9.31,12.28,30.09,16.67,6.66,,,,,,,,1309.5
1691534149.2613401,7.6838,-91.75,-6.75,12.28,30.09,16.67,6.66,,,,,,,,5272.0
1691534149.2713401,9.626,-91.81,-9.63,12.28,30.09,16.67,6.66,,,,,,,,694.0
1691534149.2813401,15.487,-91.88,-8.06,12.28,30.09,16.67,6.66,,,,,,,,694.0
1691534149.29134,8.7249,-91.88,-9.75,12.28,30.09,16.67,6.66,,,,,,,,1433.5
1691534149.30134,4.6080000000000005,-91.75,-7.69,12.28,30.09,16.67,6.66,,,,,,,,409.0
1691534149.31134,2.0425,-91.75,-7.69,12.28,30.09,16.67,6.66,,,,,,,,3222.0
1691534149.3213398,1.5362,-91.81,-8.06,12.28,30.09,16.67,6.66,,,,,,,,389.0
1691534149.3313398,2.0509,-91.94,-7.88,12.28,30.09,16.67,6.66,,,,,,,,5100.0
1691534149.3413398,3.072,-91.88,-7.81,9.48,46.96,4.44,6.66,,,,,,,,2593.0
1691534149.3513398,6.6613,-91.88,-7.81,10.0,56.0,0.0,6.66,,,,,,,,2593.0
1691534149.3613398,1.0217,-91.88,-7.81,10.0,56.0,0.0,6.66,,,,,,,,2857.0
1691534149.3713398,3.5959,-91.69,-7.84,10.0,56.0,0.0,6.66,,,,,,,,413.0
1691534149.38134,9.697000000000001,-91.69,-8.13,10.0,56.0,0.0,6.66,,,,,,,,461.0
1691534149.39134,2.0552,-91.69,-7.75,10.0,56.0,0.0,6.66,,,,,,,,3534.0
1691534149.40134,2.5402,-91.69,-9.5,10.0,56.0,0.0,6.66,,,,,,,,758.0
1691534149.41134,5.1587,-91.88,-9.63,10.0,56.0,0.0,6.66,,,,,,,,461.0
1691534149.42134,2.5595,-91.81,-10.75,10.85,33.04,9.09,6.66,,,,,,,,1909.5
1691534149.43134,1.0246,-91.69,-7.94,10.85,33.04,9.09,6.66,,,,,,,,2521.0
1691534149.44134,6.6567,-91.63,-9.88,10.85,33.04,9.09,6.66,,,,,,,,269.0
1691534149.45134,1.0239,-91.69,-8.19,10.85,33.04,9.09,6.66,,,,,,,,4841.5
