TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505411.107592,1.0127,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.5,-10.36,13.27,16.0,29.003,20.0,4673.13,82.0
1691505411.117592,31.3009,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.5,-10.36,13.27,16.82,29.003,20.0,4661.81,82.0
1691505411.127592,5.1571,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.5,-10.36,13.27,16.82,29.003,20.0,4661.81,82.0
1691505411.137592,2.5562,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.5,-10.36,13.27,16.38,29.003,18.29,4714.29,82.0
1691505411.147592,38.4962,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.5,-10.36,13.27,16.38,29.003,18.29,4714.29,82.0
1691505411.157592,6.6216,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,13.27,16.04,29.003,20.31,4245.42,82.0
1691505411.167592,8.753,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,13.27,18.86,29.003,21.33,4247.22,82.0
1691505411.1775925,15.3908,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,13.27,15.0,29.003,20.0,4674.25,82.0
1691505411.1875925,17.4202,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,13.27,13.33,29.003,27.43,4344.43,82.0
1691505411.1975925,1.5217,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,13.27,14.43,29.003,19.43,4111.07,82.0
1691505411.2075922,24.0592,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,14.43,32.459,19.43,4111.07,82.0
1691505411.2175922,24.2556,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,16.73,32.459,20.92,4614.08,82.0
1691505411.2275922,8.6771,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,19.8,32.459,17.78,4288.83,82.0
1691505411.2375922,23.5402,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,19.8,32.459,17.78,4288.83,82.0
1691505411.2475922,10.7714,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,21.33,32.459,19.05,4604.9,82.0
1691505411.2575922,14.345999999999998,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,21.33,32.459,19.05,4604.9,82.0
1691505411.2675922,26.6293,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,16.67,32.459,19.56,4894.11,82.0
1691505411.2775922,8.6624,-70.44,-7.44,7.0,18.2,0.0,1.359,-67.91,-10.37,16.98,16.94,32.459,25.74,5458.91,82.0
1691505411.2875922,8.7276,-70.44,-7.44,7.0,18.2,0.0,1.359,-69.85,-10.36,16.98,16.78,32.459,18.91,4999.64,82.0
1691505411.2975922,23.1093,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,16.98,16.5,32.459,19.2,4941.9,82.0
1691505411.3075922,17.9057,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,16.5,36.762,19.2,4941.9,82.0
1691505411.317592,9.5823,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,16.78,36.762,20.0,5137.25,82.0
1691505411.327592,10.8529,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,17.37,36.762,19.2,4878.55,82.0
1691505411.337592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,17.37,36.762,19.2,4878.55,82.0
1691505411.3475919,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,16.54,36.762,19.76,4967.59,82.0
1691505411.357592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,16.6,36.762,20.44,4779.78,82.0
1691505411.367592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,16.6,36.762,20.44,4779.78,82.0
1691505411.377592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,15.42,36.762,20.0,4533.25,82.0
1691505411.387592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,14.14,36.762,20.57,4033.43,82.0
1691505411.397592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,14.29,16.0,36.762,17.6,4929.9,82.0
1691505411.407592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,15.79,18.829,18.0,4437.63,82.0
1691505411.417592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,15.79,18.829,18.0,4437.63,82.0
1691505411.4275925,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,19.38,18.829,21.6,4500.55,82.0
1691505411.4375925,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,19.38,18.829,21.6,4500.55,82.0
1691505411.4475925,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,15.58,18.829,19.43,4193.43,82.0
1691505411.4575922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,15.58,18.829,19.43,4193.43,82.0
1691505411.4675922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.85,-10.36,15.38,15.58,18.829,19.43,4193.43,82.0
1691505411.4775922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,15.38,15.58,18.829,16.0,3009.0,82.0
1691505411.4875922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,15.38,15.58,18.829,16.0,3009.0,82.0
1691505411.4975922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,15.38,15.58,18.829,16.0,3009.0,82.0
1691505411.5075922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.5175922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.5275922,86.4482,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.5375922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.5475922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.5575922,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.567592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.577592,0.0,-74.31,-8.0,7.0,18.2,0.0,1.359,-69.95,-10.37,50.0,15.58,0.1,16.0,3009.0,82.0
1691505411.587592,2.0651,-75.06,-10.94,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.5975919,36.3121,-75.06,-10.94,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.607592,15.3939,-75.06,-10.94,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.617592,32.2334,-75.06,-10.94,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.627592,0.0,-75.06,-10.94,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.637592,0.0,-75.06,-10.94,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.647592,1.0375,-74.31,-10.44,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,21.0,15.644,16.0,4352.0,749.0
1691505411.657592,22.1266,-74.31,-10.44,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,20.33,15.644,16.0,4245.67,749.0
1691505411.667592,0.0,-74.31,-10.44,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,19.43,15.644,22.52,4692.26,749.0
1691505411.6775925,5.4342,-75.06,-7.56,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,20.0,15.644,18.67,4738.0,749.0
1691505411.6875925,16.0838,-75.0,-13.63,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,19.5,15.644,23.38,4876.0,11.0
1691505411.6975925,31.725,-75.56,-8.25,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,24.0,19.5,15.644,23.38,4876.0,11.0
1691505411.7075922,18.9497,-74.88,-7.22,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,23.61,20.0,16.242,18.67,4227.0,11.0
1691505411.7175922,17.4639,-74.88,-7.22,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,23.61,18.71,16.242,29.09,4657.0,63.0
1691505411.7275922,7.6601,-74.53,-7.06,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,23.61,16.0,16.242,32.0,4353.71,63.0
1691505411.7375922,18.9459,-74.53,-7.06,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,23.61,16.0,16.242,32.0,4353.71,63.0
1691505411.7475922,21.7872,-74.63,-7.19,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,23.61,15.77,16.242,18.46,3312.0,11.0
1691505411.7575922,22.2159,-74.44,-6.13,10.0,6.0,0.0,1.9580000000000002,-70.09,-10.36,23.61,16.7,16.242,16.0,3203.67,935.0
1691505411.7675922,17.3525,-74.44,-10.88,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,23.61,16.78,16.242,19.2,3687.7,749.0
1691505411.7775922,6.6888,-74.56,-11.38,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,23.61,16.5,16.242,24.0,4503.17,749.0
1691505411.7875922,19.996,-75.03,-7.63,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,23.61,17.5,16.242,16.0,3456.89,4433.5
1691505411.7975922,13.2011,-75.03,-7.63,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,23.61,17.17,16.242,21.33,4118.83,4433.5
1691505411.8075922,13.8921,-75.38,-6.31,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.69,29.863000000000003,19.2,3755.87,4433.5
1691505411.817592,14.3763,-75.38,-6.31,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,18.0,29.863000000000003,16.0,3537.0,4433.5
1691505411.827592,17.8771,-75.75,-6.84,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.88,29.863000000000003,22.86,4305.33,4433.5
1691505411.837592,9.5597,-75.75,-6.84,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,18.0,29.863000000000003,32.0,7139.5,4433.5
1691505411.8475919,28.1691,-75.75,-6.84,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.91,29.863000000000003,19.69,3927.46,3602.0
1691505411.857592,15.3631,-76.63,-9.06,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.67,29.863000000000003,24.0,4310.0,3602.0
1691505411.867592,15.3554,-76.56,-7.69,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.69,29.863000000000003,17.88,3863.82,3602.0
1691505411.877592,6.5908,-76.44,-8.25,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,18.0,29.863000000000003,16.0,3537.0,3602.0
1691505411.887592,24.3022,-76.19,-7.75,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.82,29.863000000000003,17.88,3824.35,3602.0
1691505411.897592,1.016,-76.13,-8.88,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,15.89,17.67,29.863000000000003,22.4,4149.2,3602.0
1691505411.907592,12.3908,-76.13,-8.88,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,18.42,17.67,30.486,22.4,4149.2,3602.0
1691505411.917592,30.5307,-76.19,-8.88,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,18.42,18.24,30.486,22.15,4181.38,3602.0
1691505411.9275925,13.4045,-75.75,-12.31,10.0,6.0,0.0,1.9580000000000002,-70.34,-10.36,18.42,17.67,30.486,20.36,4068.36,3602.0
1691505411.9375925,12.272,-75.44,-12.25,10.0,6.0,0.0,1.9580000000000002,-72.16,-10.37,18.42,17.67,30.486,16.0,2625.0,3602.0
1691505411.9475925,17.4307,-75.38,-12.0,10.0,6.0,0.0,1.9580000000000002,-72.16,-10.37,18.42,17.33,30.486,22.22,3806.17,749.0
1691505411.9575922,12.2293,-75.38,-12.0,10.0,6.0,0.0,1.9580000000000002,-72.16,-10.37,18.42,18.25,30.486,22.4,4686.6,749.0
1691505411.9675922,18.4597,-75.69,-7.28,10.0,6.0,0.0,1.9580000000000002,-72.16,-10.37,18.42,19.0,30.486,22.0,5226.5,749.0
1691505411.9775922,9.1674,-76.31,-7.69,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,18.42,18.33,30.486,19.56,4211.22,749.0
1691505411.9875922,32.9062,-76.56,-7.63,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,18.42,17.93,30.486,22.74,4448.37,749.0
1691505411.9975922,5.5901,-77.19,-8.75,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,18.42,17.3,30.486,17.45,3727.91,749.0
1691505412.0075922,4.124,-77.19,-8.75,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,17.8,18.949,21.33,3857.67,749.0
1691505412.0175922,20.9188,-77.19,-8.75,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,18.0,18.949,19.2,4366.6,749.0
1691505412.0275922,1.0279,-77.19,-8.75,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,15.0,18.949,16.0,3105.5,749.0
1691505412.0375922,49.8184,-77.31,-7.44,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,17.5,18.949,20.0,4065.5,2865.0
1691505412.0475922,1.0189,-77.31,-7.44,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,17.67,18.949,16.0,3536.75,7972.0
1691505412.0575922,1.0265,-77.44,-8.41,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,17.71,18.949,24.0,4618.0,7972.0
1691505412.067592,12.2171,-77.44,-9.44,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,18.0,18.949,16.0,3233.0,7972.0
1691505412.077592,9.7057,-77.5,-9.0,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,17.86,18.949,19.2,4091.13,7972.0
1691505412.087592,24.8644,-77.56,-8.63,19.29,15.06,3.13,1.9580000000000002,-72.16,-10.37,21.13,20.0,18.949,16.0,2809.5,11.0
1691505412.0975919,15.2019,-77.81,-6.81,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,21.13,17.91,18.949,26.29,4610.43,11.0
1691505412.107592,29.8843,-78.13,-10.56,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,16.25,19.761,18.0,3705.75,11.0
1691505412.117592,12.2451,-78.25,-7.5,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,17.29,19.761,18.29,3530.0,11.0
1691505412.127592,5.1354,-78.75,-7.28,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,16.0,19.761,22.4,4174.4,11.0
1691505412.137592,4.6154,-78.75,-7.28,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,11.75,19.761,19.2,3341.6,11.0
1691505412.147592,30.7508,-79.06,-6.75,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,12.0,19.761,28.31,3506.54,7840.0
1691505412.157592,15.2608,-79.5,-13.69,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,16.53,19.761,22.0,4149.88,7840.0
1691505412.167592,19.0699,-79.69,-9.69,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,16.5,19.761,18.0,3385.25,7840.0
1691505412.1775925,17.4289,-79.69,-8.63,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,17.0,19.761,16.0,2993.0,7840.0
1691505412.1875925,13.3147,-79.75,-8.0,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,15.18,19.761,22.67,4487.08,6378.0
1691505412.1975925,15.2669,-79.75,-8.0,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,17.81,14.0,19.761,16.0,2609.0,6378.0
1691505412.2075922,17.4324,-79.69,-7.69,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,21.9,13.2,23.31,24.0,3741.38,6378.0
1691505412.2175922,17.8932,-79.88,-12.31,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,21.9,15.0,23.31,25.6,4120.8,6378.0
1691505412.2275922,10.5879,-79.94,-11.31,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,21.9,16.0,23.31,18.29,2716.29,6378.0
1691505412.2375922,9.3421,-80.31,-9.13,19.29,15.06,3.13,1.9580000000000002,-73.47,-10.36,21.9,10.0,23.31,16.0,2240.67,6378.0
1691505412.2475922,8.6988,-80.75,-7.56,19.29,15.06,3.13,1.9580000000000002,-77.48,-10.37,21.9,11.21,23.31,28.0,3706.5,3602.0
1691505412.2575922,46.5314,-80.75,-7.56,19.29,15.06,3.13,1.9580000000000002,-77.48,-10.37,21.9,9.23,23.31,27.08,3398.0,3602.0
1691505412.2675922,5.6191,-80.75,-7.56,19.29,15.06,3.13,1.9580000000000002,-77.48,-10.37,21.9,9.23,23.31,32.0,2946.0,3602.0
1691505412.2775922,15.2426,-82.13,-10.31,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,21.9,9.88,23.31,24.47,3359.06,3602.0
1691505412.2875922,14.4808,-82.19,-10.5,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,21.9,9.75,23.31,21.33,2753.0,11.0
1691505412.2975922,20.9564,-82.25,-7.69,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,21.9,9.75,23.31,21.33,2753.0,169.5
1691505412.3075922,14.3131,-82.44,-8.94,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,9.78,20.802,24.42,3362.74,169.5
1691505412.317592,20.8461,-82.63,-10.75,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,9.5,20.802,30.4,4046.7,169.5
1691505412.327592,2.0581,-82.5,-9.69,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,9.0,20.802,21.33,2690.0,169.5
1691505412.337592,33.9345,-82.31,-8.19,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,8.33,20.802,29.33,3212.5,871.0
1691505412.3475919,19.9063,-82.25,-8.44,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,9.0,20.802,26.67,3329.44,749.0
1691505412.357592,15.3232,-82.19,-10.31,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,10.67,20.802,25.14,2808.43,749.0
1691505412.367592,21.1081,-82.19,-8.31,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,11.8,20.802,18.91,2494.91,749.0
1691505412.377592,12.2586,-82.19,-10.19,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,11.17,20.802,25.78,2871.44,749.0
1691505412.387592,15.4139,-82.44,-8.0,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,11.4,20.802,18.67,2219.83,749.0
1691505412.397592,28.4897,-82.44,-8.0,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.11,11.4,20.802,18.67,2219.83,749.0
1691505412.407592,14.3835,-82.63,-7.16,20.13,39.81,29.73,1.9580000000000002,-77.48,-10.37,10.62,13.59,25.66,26.11,3658.63,749.0
1691505412.417592,14.3403,-82.81,-9.44,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,13.64,25.66,24.62,3697.85,749.0
1691505412.4275925,21.0046,-82.69,-10.31,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,12.67,25.66,29.71,3328.71,749.0
1691505412.4375925,12.7199,-82.69,-10.31,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,13.54,25.66,20.92,3087.0,749.0
1691505412.4475925,28.9499,-82.69,-10.31,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,13.8,25.66,19.2,2854.5,749.0
1691505412.4575922,15.3355,-82.25,-8.44,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,11.55,25.66,35.2,4349.07,749.0
1691505412.4675922,7.6654,-82.38,-8.56,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,9.55,25.66,28.31,3893.46,749.0
1691505412.4775922,5.6034,-82.31,-8.69,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,9.55,25.66,28.31,3893.46,749.0
1691505412.4875922,15.2487,-82.13,-7.94,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,13.78,25.66,17.45,2979.45,749.0
1691505412.4975922,47.3111,-82.06,-8.88,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,10.62,13.09,25.66,27.64,3684.0,4323.0
1691505412.5075922,22.0116,-81.63,-8.25,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,6.59,12.75,23.041999999999998,16.0,2561.25,4323.0
1691505412.5175922,8.6119,-81.38,-10.13,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,6.59,12.25,23.041999999999998,26.67,3297.67,4323.0
1691505412.5275922,2.0639,-81.38,-9.25,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,6.59,13.67,23.041999999999998,23.47,3392.4,4323.0
1691505412.5375922,9.7358,-81.44,-6.69,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,6.59,14.0,23.041999999999998,24.0,3600.75,4323.0
1691505412.5475922,14.3475,-81.63,-10.88,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,6.59,13.71,23.041999999999998,25.26,3577.58,4323.0
1691505412.5575922,40.9232,-81.56,-12.0,20.13,39.81,29.73,1.9580000000000002,-80.75,-10.39,6.59,12.5,23.041999999999998,41.6,4366.8,4323.0
1691505412.567592,29.7645,-81.13,-12.44,20.13,39.81,29.73,1.9580000000000002,-82.55,-10.39,6.59,12.85,23.041999999999998,20.92,3014.31,4323.0
1691505412.577592,8.6823,-80.88,-11.88,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,6.59,11.56,23.041999999999998,24.89,3109.33,4323.0
1691505412.587592,1.0172,-81.06,-11.88,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,6.59,10.67,23.041999999999998,18.67,2359.0,4323.0
1691505412.5975919,7.6532,-81.0,-9.81,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,6.59,13.0,23.041999999999998,16.0,2574.0,1479.0
1691505412.607592,18.0663,-80.56,-8.63,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,13.7,24.77,21.82,3095.73,11.0
1691505412.617592,1.0129,-80.25,-11.59,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,12.59,24.77,31.16,3813.74,1479.0
1691505412.627592,39.9554,-80.25,-11.59,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,14.08,24.77,23.38,3771.23,1479.0
1691505412.637592,32.0064,-80.25,-11.59,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,14.6,24.77,19.2,2829.0,749.0
1691505412.647592,7.7233,-80.25,-11.59,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,15.0,24.77,16.0,3072.0,749.0
1691505412.657592,15.3339,-80.06,-9.19,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,15.0,24.77,16.0,1121.0,749.0
1691505412.667592,7.7093,-80.0,-12.44,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,15.56,24.77,19.56,3499.89,749.0
1691505412.6775925,14.7042,-79.88,-12.31,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,12.42,24.77,34.82,4572.41,749.0
1691505412.6875925,6.9828,-79.88,-13.13,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,9.75,24.77,49.78,6085.83,749.0
1691505412.6975925,53.5778,-79.88,-12.06,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,19.05,11.0,24.77,80.0,10051.5,4629.5
1691505412.7075922,4.5947,-79.75,-9.69,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,10.64,11.0,20.894000000000002,16.0,2178.0,11.0
1691505412.7175922,1.0232,-79.44,-12.0,17.71,15.0,14.71,1.9580000000000002,-82.55,-10.39,10.64,9.25,20.894000000000002,34.0,3485.38,11.0
1691505412.7275922,30.831,-79.19,-11.0,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,9.83,20.894000000000002,24.0,2705.17,11.0
1691505412.7375922,13.3213,-79.0,-12.44,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,11.36,20.894000000000002,26.18,2864.64,11.0
1691505412.7475922,1.0166,-79.13,-11.44,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,9.0,20.894000000000002,26.67,2924.33,11.0
1691505412.7575922,37.6698,-79.19,-10.69,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,12.0,20.894000000000002,27.73,3380.93,11.0
1691505412.7675922,15.2745,-79.56,-8.25,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,10.08,20.894000000000002,42.11,4279.95,11.0
1691505412.7775922,0.0,-79.56,-10.25,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,10.0,20.894000000000002,48.0,4194.0,11.0
1691505412.7875922,10.2605,-80.0,-9.81,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,10.0,20.894000000000002,20.0,2235.67,11.0
1691505412.7975922,30.7446,-80.19,-12.13,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,10.64,10.0,20.894000000000002,24.0,2612.7,11.0
1691505412.8075922,39.7651,-80.19,-12.13,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,6.59,10.82,21.712,21.82,2567.45,11.0
1691505412.817592,12.8192,-80.19,-12.13,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,6.59,10.5,21.712,42.67,4117.67,11.0
1691505412.827592,1.0137,-80.19,-12.13,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,6.59,10.0,21.712,32.0,3772.0,11.0
1691505412.837592,1.6386,-80.97,-8.03,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,6.59,10.0,21.712,24.0,2420.4,11.0
1691505412.8475919,30.6985,-80.97,-8.03,17.71,15.0,14.71,1.9580000000000002,-81.61,-10.41,6.59,10.0,21.712,16.0,2049.0,749.0
