TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510797.657616,49.7237,-106.5,-14.63,14.8,116.71,10.53,33.279,,,,,,,,2378.0
1691510797.6676161,35.2364,-106.5,-14.63,14.8,116.71,10.53,33.279,,,,,,,,939.25
1691510797.6776161,41.9504,-106.63,-18.75,17.29,106.71,9.33,33.279,,,,,,,,2577.0
1691510797.687616,72.8059,-106.63,-18.75,17.29,106.71,9.33,33.279,,,,,,,,3182.0
1691510797.697616,39.4595,-104.44,-13.31,17.0,104.14,22.22,33.279,,,,,,,,1828.8
1691510797.707616,37.3947,-104.44,-13.31,17.0,104.14,22.22,33.279,,,,,,,,1828.8
1691510797.717616,100.3018,-104.5,-14.19,17.0,104.14,22.22,33.279,,,,,,,,1828.8
1691510797.727616,1.025,-105.13,-14.06,17.0,104.14,22.22,33.279,,,,,,,,1828.8
1691510797.737616,120.4946,-105.5,-12.75,14.67,111.73,0.0,33.279,,,,,,,,1828.8
1691510797.747616,86.1884,-105.5,-12.75,15.0,114.53,8.7,33.279,,,,,,,,1828.8
1691510797.757616,48.6254,-105.5,-12.75,15.0,114.53,8.7,33.279,,,,,,,,1828.8
1691510797.7676165,51.7586,-105.5,-12.75,14.0,111.0,2.38,33.279,,,,,,,,1828.8
1691510797.7776165,50.6728,-103.94,-15.25,13.38,101.57,0.0,33.279,,,,,,,,1828.8
1691510797.7876165,28.1685,-103.94,-15.25,13.38,101.57,0.0,33.279,,,,,,,,1828.8
1691510797.7976162,46.5967,-104.69,-16.19,13.38,101.57,0.0,33.279,,,,,,,,1828.8
1691510797.8076162,48.1039,-105.69,-14.38,16.83,131.19,0.0,33.279,,,,,,,,1828.8
1691510797.8176162,50.7032,-105.69,-14.38,16.2,112.25,5.13,33.279,,,,,,,,1828.8
1691510797.8276162,25.5898,-105.13,-17.19,16.2,112.25,5.13,33.279,,,,,,,,1828.8
1691510797.8376162,48.1473,-105.13,-17.19,16.71,91.0,2.56,33.279,,,,,,,,1828.8
1691510797.8476162,19.968,-103.56,-14.63,16.14,99.88,4.88,33.279,,,,,,,,1828.8
1691510797.8576162,15.3248,-104.44,-15.0,16.14,99.88,4.88,33.279,,,,,,,,1828.8
1691510797.8676162,75.5946,-104.44,-15.0,16.57,72.28,2.33,33.279,,,,,,,,1828.8
1691510797.8776162,33.4237,-105.03,-15.19,16.57,72.28,2.33,33.279,,,,,,,,1828.8
1691510797.8876162,27.648000000000003,-105.03,-15.19,17.86,106.79,15.0,33.279,,,,,,,,1828.8
1691510797.897616,61.4769,-105.03,-15.19,18.5,100.93,35.29,33.279,,,,,,,,1828.8
1691510797.907616,45.047,-103.5,-16.38,18.5,100.93,35.29,33.279,,,,,,,,1014.3333333333335
1691510797.9176161,17.9254,-103.5,-16.38,16.17,93.1,9.38,33.279,,,,,,,,758.0
1691510797.9276161,30.7292,-103.5,-16.38,16.0,100.58,2.86,33.279,,,,,,,,1354.4285714285713
1691510797.937616,83.4477,-103.5,-16.38,16.0,100.58,2.86,33.279,,,,,,,,1169.75
1691510797.947616,33.2667,-104.63,-9.31,16.0,122.43,20.59,33.279,,,,,,,,978.0769230769232
1691510797.957616,93.6866,-104.56,-15.06,16.0,122.43,20.59,33.279,,,,,,,,293.0
1691510797.967616,22.0204,-104.56,-15.06,16.0,122.43,20.59,33.279,,,,,,,,1868.0
1691510797.977616,27.1224,-105.19,-14.63,13.2,104.44,0.0,33.279,,,,,,,,1756.0
1691510797.987616,78.2031,-105.19,-14.63,16.0,88.25,17.14,33.279,,,,,,,,826.0
1691510797.997616,4.6062,-105.44,-13.88,16.0,88.25,17.14,33.279,,,,,,,,1247.0
1691510798.007616,9.7455,-105.44,-13.88,16.0,88.25,17.14,59.45399999999999,,,,,,,,1247.0
1691510798.0176165,95.4767,-105.44,-13.88,14.14,139.32,30.0,59.45399999999999,,,,,,,,1247.0
1691510798.0276165,42.1061,-108.0,-17.56,13.8,135.87,2.63,59.45399999999999,,,,,,,,1247.0
1691510798.0376165,53.7708,-108.0,-17.56,12.0,126.72,0.0,59.45399999999999,,,,,,,,1247.0
1691510798.0476162,84.9665,-108.0,-17.56,12.0,126.72,0.0,59.45399999999999,,,,,,,,1247.0
1691510798.0576162,106.5493,-108.0,-17.56,11.67,123.17,9.76,59.45399999999999,,,,,,,,1562.25
1691510798.0676162,63.8786,-107.0,-12.25,11.67,123.17,9.76,59.45399999999999,,,,,,,,1537.25
1691510798.0776162,93.7054,-108.19,-17.63,11.67,123.17,9.76,59.45399999999999,,,,,,,,2016.0
1691510798.0876162,42.4875,-108.19,-17.63,11.67,123.17,9.76,59.45399999999999,,,,,,,,1909.6
1691510798.0976162,49.6392,-108.19,-17.63,11.67,123.17,9.76,59.45399999999999,,,,,,,,1836.4285714285716
1691510798.1076162,97.9193,-105.94,-15.75,12.86,138.22,13.41,59.45399999999999,,,,,,,,2482.2
1691510798.1176162,56.3764,-105.94,-15.75,12.86,138.22,13.41,59.45399999999999,,,,,,,,1646.333333333333
1691510798.1276162,63.9105,-106.75,-13.94,12.86,138.22,13.41,59.45399999999999,,,,,,,,2418.0
1691510798.1376162,39.4674,-106.81,-16.63,14.2,122.85,2.17,59.45399999999999,,,,,,,,2023.25
1691510798.147616,77.2811,-105.75,-15.63,14.44,105.94,10.64,59.45399999999999,,,,,,,,2530.5
1691510798.157616,95.4576,-105.75,-15.63,14.44,105.94,10.64,59.45399999999999,,,,,,,,2530.5
1691510798.1676161,9.7602,-104.25,-15.88,14.33,121.02,15.56,59.45399999999999,,,,,,,,2418.0
1691510798.1776161,140.8423,-104.25,-15.88,13.89,120.67,4.35,59.45399999999999,,,,,,,,2721.0
1691510798.187616,43.9353,-104.22,-16.06,13.89,120.67,4.35,59.45399999999999,,,,,,,,1339.3333333333333
1691510798.197616,92.5702,-102.56,-16.06,14.31,105.64,10.98,59.45399999999999,,,,,,,,2057.6
1691510798.207616,74.7445,-102.56,-16.06,14.31,105.64,10.98,59.45399999999999,,,,,,,,2057.6
1691510798.217616,63.0643,-102.56,-16.06,14.31,105.64,10.98,59.45399999999999,,,,,,,,2057.6
1691510798.227616,43.0424,-102.63,-14.38,14.13,105.42,27.66,59.45399999999999,,,,,,,,2057.6
1691510798.237616,87.8882,-103.56,-15.69,14.13,105.42,27.66,59.45399999999999,,,,,,,,2057.6
1691510798.247616,82.2593,-103.56,-15.69,14.0,125.33,28.57,59.45399999999999,,,,,,,,2057.6
1691510798.257616,83.6903,-103.56,-15.69,13.17,126.33,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.2676165,102.3488,-103.56,-15.69,13.17,126.33,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.2776165,1.0274,-103.56,-15.69,10.88,115.33,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.2876165,93.6679,-103.69,-15.94,11.5,136.33,4.76,59.45399999999999,,,,,,,,2057.6
1691510798.2976162,43.0252,-103.69,-15.06,10.5,104.5,6.52,59.45399999999999,,,,,,,,2057.6
1691510798.3076162,50.6677,-103.13,-15.63,10.5,104.5,6.52,59.45399999999999,,,,,,,,2057.6
1691510798.3176162,83.4477,-103.13,-15.63,11.79,120.56,2.56,59.45399999999999,,,,,,,,2057.6
1691510798.3276162,76.2804,-103.13,-15.63,11.79,120.56,2.56,59.45399999999999,,,,,,,,2057.6
1691510798.3376162,1.0249,-103.13,-15.63,11.71,118.05,7.5,59.45399999999999,,,,,,,,2057.6
1691510798.3476162,53.7331,-103.44,-15.94,11.83,96.93,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.3576162,18.9421,-103.63,-9.0,11.83,96.93,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.3676162,45.0605,-103.63,-9.0,12.11,94.47,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.3776162,54.7895,-103.63,-9.0,12.11,94.47,0.0,59.45399999999999,,,,,,,,2057.6
1691510798.3876162,62.976000000000006,-103.63,-9.0,12.2,117.2,17.78,59.45399999999999,,,,,,,,2057.6
1691510798.397616,15.3554,-103.63,-9.0,12.5,136.5,16.22,59.45399999999999,,,,,,,,2057.6
1691510798.407616,132.0168,-106.31,-16.81,12.33,118.13,13.11,59.45399999999999,,,,,,,,2057.6
1691510798.4176161,38.4115,-104.69,-14.63,12.33,118.13,13.11,59.45399999999999,,,,,,,,2057.6
1691510798.4276161,35.3457,-105.0,-12.69,12.33,118.13,13.11,59.45399999999999,,,,,,,,2057.6
1691510798.437616,22.9391,-105.0,-12.69,12.33,118.13,13.11,59.45399999999999,,,,,,,,2057.6
1691510798.447616,61.5138,-105.0,-12.69,13.0,102.25,5.26,59.45399999999999,,,,,,,,2057.6
1691510798.457616,100.34200000000001,-105.0,-12.69,12.9,99.2,14.29,59.45399999999999,,,,,,,,2057.6
1691510798.467616,37.3387,-104.44,-13.63,14.17,128.63,2.56,59.45399999999999,,,,,,,,2057.6
1691510798.477616,69.6738,-105.94,-16.5,14.17,128.63,2.56,59.45399999999999,,,,,,,,2057.6
1691510798.487616,102.5025,-105.81,-14.25,14.17,128.63,2.56,59.45399999999999,,,,,,,,2057.6
1691510798.497616,25.1534,-105.81,-14.25,13.44,98.61,25.58,59.45399999999999,,,,,,,,1653.0
1691510798.507616,38.4077,-107.88,-14.69,13.44,98.61,25.58,59.45399999999999,,,,,,,,2100.0
1691510798.5176165,17.9075,-107.88,-14.69,13.44,98.61,25.58,59.45399999999999,,,,,,,,2325.714285714286
1691510798.5276165,92.022,-107.88,-14.69,13.33,115.43,2.56,59.45399999999999,,,,,,,,749.0
1691510798.5376165,49.7386,-107.5,-17.5,13.33,115.43,2.56,59.45399999999999,,,,,,,,2403.2
1691510798.5476162,43.0209,-107.5,-17.5,12.71,118.91,0.0,59.45399999999999,,,,,,,,1741.8
1691510798.5576162,39.4358,-107.5,-17.5,12.71,118.91,0.0,59.45399999999999,,,,,,,,2231.6
1691510798.5676162,66.0414,-105.75,-15.25,14.0,120.94,2.44,59.45399999999999,,,,,,,,1827.0
1691510798.5776162,26.6267,-105.75,-15.25,14.25,75.71,2.44,59.45399999999999,,,,,,,,1273.6
1691510798.5876162,70.5784,-104.75,-15.56,14.25,75.71,2.44,59.45399999999999,,,,,,,,1706.0
1691510798.5976162,54.691,-104.75,-15.56,14.25,75.71,2.44,59.45399999999999,,,,,,,,794.3333333333335
1691510798.6076162,42.0387,-104.75,-15.56,14.25,75.71,2.44,59.45399999999999,,,,,,,,501.5
1691510798.6176162,85.4015,-104.75,-15.56,16.0,101.27,8.51,59.45399999999999,,,,,,,,501.5
1691510798.6276162,46.606,-104.75,-15.56,16.7,87.26,15.22,59.45399999999999,,,,,,,,501.5
1691510798.6376162,18.4412,-104.75,-15.56,16.7,87.26,15.22,59.45399999999999,,,,,,,,501.5
1691510798.647616,61.9149,-101.44,-14.94,14.17,84.99,5.56,59.45399999999999,,,,,,,,1704.0
1691510798.657616,22.994,-101.44,-14.94,14.17,84.99,5.56,59.45399999999999,,,,,,,,1740.0
1691510798.6676161,18.4597,-100.19,-12.31,14.17,84.99,5.56,59.45399999999999,,,,,,,,1516.25
1691510798.6776161,23.5073,-100.19,-12.31,12.86,59.93,2.63,59.45399999999999,,,,,,,,807.0
1691510798.687616,22.0778,-99.81,-14.44,12.86,59.93,2.63,59.45399999999999,,,,,,,,1691.0
1691510798.697616,12.763,-100.0,-13.75,14.83,118.83,0.0,59.45399999999999,,,,,,,,1691.0
1691510798.707616,77.3816,-101.63,-13.81,14.83,118.83,0.0,59.45399999999999,,,,,,,,1691.0
1691510798.717616,18.4708,-101.88,-15.06,17.57,113.39,7.14,59.45399999999999,,,,,,,,1691.0
1691510798.727616,40.9518,-102.56,-10.38,15.13,54.3,12.2,59.45399999999999,,,,,,,,1691.0
1691510798.737616,59.2853,-102.56,-10.38,15.13,54.3,12.2,59.45399999999999,,,,,,,,1691.0
1691510798.747616,89.3023,-103.13,-14.19,15.13,54.3,12.2,59.45399999999999,,,,,,,,1182.3333333333333
1691510798.757616,29.6604,-102.38,-9.88,16.75,58.73,23.81,59.45399999999999,,,,,,,,1973.5
1691510798.7676165,51.7172,-102.38,-9.88,16.75,58.73,23.81,59.45399999999999,,,,,,,,1590.0
1691510798.7776165,57.4014,-102.63,-9.06,17.43,58.38,18.18,59.45399999999999,,,,,,,,1395.4
1691510798.7876165,57.2982,-102.75,-12.81,17.43,58.38,18.18,59.45399999999999,,,,,,,,2222.0
1691510798.7976162,88.064,-101.56,-14.44,16.56,97.85,2.38,59.45399999999999,,,,,,,,3441.666666666666
1691510798.8076162,48.1328,-101.56,-14.44,16.56,97.85,2.38,59.45399999999999,,,,,,,,1255.0
1691510798.8176162,89.4747,-101.19,-14.44,16.56,97.85,2.38,59.45399999999999,,,,,,,,2197.6666666666665
1691510798.8276162,61.5816,-100.88,-11.94,16.0,116.54,4.88,59.45399999999999,,,,,,,,1477.2
1691510798.8376162,31.7408,-100.88,-11.94,16.0,116.54,4.88,59.45399999999999,,,,,,,,2235.25
1691510798.8476162,71.6227,-100.88,-11.94,16.0,116.54,4.88,59.45399999999999,,,,,,,,2235.25
1691510798.8576162,101.3557,-100.88,-11.94,16.0,116.54,4.88,59.45399999999999,,,,,,,,2093.6666666666665
1691510798.8676162,15.36,-101.94,-11.69,16.88,104.29,2.33,59.45399999999999,,,,,,,,3573.25
1691510798.8776162,84.9495,-101.94,-11.69,16.88,104.29,2.33,59.45399999999999,,,,,,,,3482.0
1691510798.8876162,105.641,-102.25,-15.94,17.25,128.72,7.5,59.45399999999999,,,,,,,,2496.0
1691510798.897616,37.3611,-102.25,-15.94,17.25,128.72,7.5,59.45399999999999,,,,,,,,1464.666666666667
1691510798.907616,114.402,-102.25,-15.94,18.78,95.68,13.89,59.45399999999999,,,,,,,,1464.666666666667
1691510798.9176161,43.0683,-102.69,-16.25,18.83,97.9,4.76,59.45399999999999,,,,,,,,1464.666666666667
1691510798.9276161,103.5586,-103.19,-14.94,18.83,97.9,4.76,59.45399999999999,,,,,,,,1464.666666666667
1691510798.937616,64.512,-103.19,-14.94,18.83,97.9,4.76,59.45399999999999,,,,,,,,1464.666666666667
1691510798.947616,48.5042,-103.19,-14.94,19.33,90.63,13.33,59.45399999999999,,,,,,,,1464.666666666667
1691510798.957616,69.8766,-103.25,-15.56,19.33,90.63,13.33,59.45399999999999,,,,,,,,1464.666666666667
1691510798.967616,68.9201,-103.25,-15.56,19.38,98.0,18.6,59.45399999999999,,,,,,,,1464.666666666667
1691510798.977616,19.965999999999998,-102.25,-16.75,19.38,98.0,18.6,59.45399999999999,,,,,,,,1464.666666666667
1691510798.987616,113.4583,-102.25,-16.75,19.2,95.05,15.91,59.45399999999999,,,,,,,,1464.666666666667
1691510798.997616,60.4704,-102.5,-15.88,20.0,115.88,10.0,59.45399999999999,,,,,,,,1464.666666666667
1691510799.007616,33.2003,-102.5,-15.88,19.88,117.92,9.09,50.425,,,,,,,,1464.666666666667
1691510799.0176165,126.7174,-102.63,-15.44,19.88,117.92,9.09,50.425,,,,,,,,1464.666666666667
1691510799.0276165,28.7036,-102.88,-14.44,20.5,105.86,7.5,50.425,,,,,,,,1464.666666666667
1691510799.0376165,53.7385,-102.88,-14.44,20.67,114.28,13.16,50.425,,,,,,,,1980.0
1691510799.0476162,80.2877,-103.38,-16.13,20.67,114.28,13.16,50.425,,,,,,,,2106.75
1691510799.0576162,11.2809,-103.56,-15.25,20.8,110.44,13.04,50.425,,,,,,,,1630.0
1691510799.0676162,20.9899,-103.56,-15.25,20.8,110.44,13.04,50.425,,,,,,,,1980.0
1691510799.0776162,29.6545,-104.25,-15.81,18.67,105.5,7.5,50.425,,,,,,,,2176.2
1691510799.0876162,0.0,-104.25,-15.81,18.67,105.5,7.5,50.425,,,,,,,,3060.25
1691510799.0976162,0.0,-105.91,-16.84,17.5,131.02,2.5,50.425,,,,,,,,2530.5
1691510799.1076162,168.4143,-105.91,-16.84,16.5,125.12,2.5,50.425,,,,,,,,624.3333333333334
1691510799.1176162,201.796,-106.25,-13.06,15.57,116.55,4.88,50.425,,,,,,,,1959.666666666667
1691510799.1276162,42.0344,-106.25,-13.06,15.57,116.55,4.88,50.425,,,,,,,,654.0
1691510799.1376162,81.4324,-106.25,-13.06,15.57,116.55,4.88,50.425,,,,,,,,552.3333333333334
1691510799.147616,131.1376,-106.25,-13.06,17.15,92.01,15.48,50.425,,,,,,,,1620.0
1691510799.157616,95.4291,-105.38,-13.88,15.44,132.82,34.78,50.425,,,,,,,,1620.0
1691510799.1676161,46.907,-105.0,-15.69,15.44,132.82,34.78,50.425,,,,,,,,1620.0
1691510799.1776161,88.6045,-105.0,-15.69,16.38,129.39,7.14,50.425,,,,,,,,1620.0
1691510799.187616,40.8212,-105.41,-15.47,16.38,129.39,7.14,50.425,,,,,,,,1620.0
1691510799.197616,21.0404,-105.41,-15.47,17.0,88.4,8.0,50.425,,,,,,,,1620.0
1691510799.207616,75.7533,-105.41,-15.47,17.75,104.63,9.09,50.425,,,,,,,,1620.0
1691510799.217616,54.3318,-105.41,-15.47,17.75,104.63,9.09,50.425,,,,,,,,1620.0
1691510799.227616,0.0,-105.31,-16.75,19.0,132.72,15.56,50.425,,,,,,,,1620.0
1691510799.237616,7.6838,-105.31,-16.75,19.0,132.72,15.56,50.425,,,,,,,,1620.0
1691510799.247616,1.0239,-105.81,-13.25,18.86,118.73,9.09,50.425,,,,,,,,1620.0
1691510799.257616,24.0088,-106.06,-15.75,18.33,56.59,31.11,50.425,,,,,,,,1620.0
1691510799.2676165,9.7436,-104.75,-15.75,17.67,57.89,13.51,50.425,,,,,,,,1596.75
1691510799.2776165,32.2657,-104.75,-15.75,19.14,92.99,0.0,50.425,,,,,,,,2190.5
1691510799.2876165,9.7358,-104.75,-15.75,19.13,79.68,4.65,50.425,,,,,,,,693.0
1691510799.2976162,6.6553,-101.5,-13.44,19.13,79.68,4.65,50.425,,,,,,,,1335.0
1691510799.3076162,13.304,-101.06,-12.97,19.13,79.68,4.65,50.425,,,,,,,,2260.5
1691510799.3176162,1.023,-101.06,-15.31,19.6,64.67,7.5,50.425,,,,,,,,1442.333333333333
1691510799.3276162,69.1615,-101.06,-15.31,19.6,64.67,7.5,50.425,,,,,,,,1499.0
1691510799.3376162,1.5365,-100.69,-15.25,20.92,40.23,9.76,50.425,,,,,,,,820.0
1691510799.3476162,24.0616,-100.81,-12.38,20.92,40.23,9.76,50.425,,,,,,,,1917.0
1691510799.3576162,38.4115,-100.88,-13.06,21.6,52.4,26.83,50.425,,,,,,,,378.33333333333326
1691510799.3676162,6.6579999999999995,-101.06,-13.56,21.6,52.4,26.83,50.425,,,,,,,,173.0
1691510799.3776162,42.9908,-101.06,-13.56,21.0,53.72,10.53,50.425,,,,,,,,250.33333333333331
1691510799.3876162,61.3725,-101.0,-11.88,21.0,53.72,10.53,50.425,,,,,,,,1732.0
1691510799.397616,28.6863,-101.13,-14.0,21.0,53.72,10.53,50.425,,,,,,,,2179.25
1691510799.407616,60.4341,-101.06,-11.31,21.63,50.04,15.0,50.425,,,,,,,,1829.0
1691510799.4176161,79.3045,-101.06,-13.56,21.63,50.04,15.0,50.425,,,,,,,,1431.0
1691510799.4276161,100.4625,-101.06,-13.56,20.33,32.32,9.52,50.425,,,,,,,,1559.0
1691510799.437616,1.0207,-100.88,-15.69,20.33,32.32,9.52,50.425,,,,,,,,1735.5
1691510799.447616,78.2577,-100.5,-15.81,20.33,32.32,9.52,50.425,,,,,,,,1735.5
1691510799.457616,52.8311,-100.5,-15.0,19.67,98.26,18.6,50.425,,,,,,,,1735.5
1691510799.467616,29.6693,-100.69,-13.19,19.67,98.26,18.6,50.425,,,,,,,,1735.5
1691510799.477616,79.2491,-100.69,-13.19,20.25,79.76,6.67,50.425,,,,,,,,1735.5
1691510799.487616,11.7925,-100.69,-13.19,20.11,82.44,5.0,50.425,,,,,,,,1735.5
1691510799.497616,5.6354,-100.19,-13.0,20.11,82.44,5.0,50.425,,,,,,,,1735.5
1691510799.507616,17.4289,-100.31,-13.88,20.11,82.44,5.0,50.425,,,,,,,,1735.5
1691510799.5176165,11.2775,-100.63,-12.31,20.2,129.46,5.13,50.425,,,,,,,,1735.5
1691510799.5276165,7.6831,-100.63,-12.31,19.5,82.06,24.32,50.425,,,,,,,,1735.5
1691510799.5376165,22.0072,-100.63,-12.31,19.5,82.06,24.32,50.425,,,,,,,,1735.5
1691510799.5476162,57.2467,-101.44,-15.0,16.5,65.72,2.44,50.425,,,,,,,,1735.5
1691510799.5576162,60.5068,-101.31,-12.31,16.5,65.72,2.44,50.425,,,,,,,,1735.5
1691510799.5676162,13.32,-101.63,-13.56,16.5,65.72,2.44,50.425,,,,,,,,1735.5
1691510799.5776162,64.9655,-101.56,-14.06,17.0,45.92,2.33,50.425,,,,,,,,1735.5
1691510799.5876162,39.4556,-101.56,-14.06,17.0,45.92,2.33,50.425,,,,,,,,1735.5
1691510799.5976162,12.288,-100.75,-16.19,19.43,57.72,15.69,50.425,,,,,,,,1735.5
1691510799.6076162,69.1338,-100.75,-16.19,18.6,47.45,13.64,50.425,,,,,,,,1735.5
1691510799.6176162,13.3053,-100.75,-16.19,18.6,47.45,13.64,50.425,,,,,,,,1735.5
1691510799.6276162,185.4665,-100.81,-14.81,18.6,47.45,13.64,50.425,,,,,,,,1735.5
1691510799.6376162,40.0241,-100.81,-14.81,18.6,47.45,13.64,50.425,,,,,,,,1735.5
1691510799.647616,53.7009,-100.81,-14.81,19.4,74.3,0.0,50.425,,,,,,,,544.0
1691510799.657616,86.9357,-100.81,-14.81,19.29,72.51,20.0,50.425,,,,,,,,1159.0
1691510799.6676161,35.3103,-101.94,-14.63,19.29,72.51,20.0,50.425,,,,,,,,41.0
1691510799.6776161,2.0525,-101.94,-14.63,19.25,66.5,0.0,50.425,,,,,,,,41.0
1691510799.687616,183.0939,-101.94,-14.63,19.25,66.5,0.0,50.425,,,,,,,,2014.2
1691510799.697616,81.465,-102.13,-14.75,19.25,66.5,0.0,50.425,,,,,,,,2455.6
1691510799.707616,91.6755,-102.13,-14.75,19.86,119.43,0.0,50.425,,,,,,,,2302.0
1691510799.717616,135.3439,-102.13,-14.75,20.0,113.79,8.11,50.425,,,,,,,,2449.4
1691510799.727616,8.7057,-102.13,-14.75,19.86,132.7,16.28,50.425,,,,,,,,2447.75
1691510799.737616,40.9641,-101.94,-15.06,19.86,132.7,16.28,50.425,,,,,,,,2407.6
1691510799.747616,167.558,-101.5,-13.5,19.86,132.7,16.28,50.425,,,,,,,,2407.6
1691510799.757616,12.8115,-101.5,-13.5,19.71,103.1,7.5,50.425,,,,,,,,2407.6
1691510799.7676165,1.5368,-103.5,-15.69,20.6,124.58,25.0,50.425,,,,,,,,2407.6
1691510799.7776165,122.794,-103.5,-15.69,19.29,123.71,8.33,50.425,,,,,,,,2407.6
1691510799.7876165,41.9882,-103.5,-15.69,19.29,123.71,8.33,50.425,,,,,,,,2407.6
1691510799.7976162,59.4158,-102.94,-14.88,19.88,123.8,13.95,50.425,,,,,,,,2407.6
1691510799.8076162,98.2254,-102.94,-14.88,19.88,123.8,13.95,50.425,,,,,,,,2407.6
1691510799.8176162,60.4462,-102.94,-14.88,19.27,107.17,13.48,50.425,,,,,,,,2407.6
1691510799.8276162,58.3914,-102.94,-14.88,19.27,107.17,13.48,50.425,,,,,,,,2407.6
1691510799.8376162,102.3795,-102.94,-14.88,19.27,107.17,13.48,50.425,,,,,,,,2407.6
1691510799.8476162,38.3962,-102.38,-12.5,18.1,86.27,13.95,50.425,,,,,,,,2407.6
1691510799.8576162,66.9782,-103.38,-12.81,15.67,97.69,2.7,50.425,,,,,,,,2407.6
1691510799.8676162,68.1232,-103.38,-12.81,16.08,91.29,0.0,50.425,,,,,,,,2407.6
1691510799.8776162,27.6149,-102.94,-14.63,16.5,124.04,0.0,50.425,,,,,,,,2407.6
1691510799.8876162,59.4039,-102.94,-14.63,16.5,124.04,0.0,50.425,,,,,,,,2407.6
1691510799.897616,96.7003,-102.94,-14.63,16.5,124.04,0.0,50.425,,,,,,,,2407.6
1691510799.907616,30.2473,-102.94,-14.63,16.6,121.24,3.53,50.425,,,,,,,,2407.6
1691510799.9176161,25.1081,-102.5,-16.19,16.6,121.24,3.53,50.425,,,,,,,,2407.6
1691510799.9276161,68.1369,-102.75,-15.19,16.6,121.24,3.53,50.425,,,,,,,,2407.6
1691510799.937616,32.1691,-102.75,-15.19,16.6,121.24,3.53,50.425,,,,,,,,2407.6
1691510799.947616,49.2209,-102.81,-15.63,16.6,121.24,3.53,50.425,,,,,,,,1342.2
1691510799.957616,56.2188,-102.69,-13.44,16.0,107.09,0.0,50.425,,,,,,,,2819.0
1691510799.967616,4.6002,-102.69,-13.44,16.0,107.09,0.0,50.425,,,,,,,,1690.25
1691510799.977616,29.3207,-102.94,-15.44,16.56,95.17,4.88,50.425,,,,,,,,1407.0
1691510799.987616,75.775,-104.19,-14.56,16.56,95.17,4.88,50.425,,,,,,,,2785.8
1691510799.997616,7.6938,-104.19,-14.56,16.78,82.04,2.27,50.425,,,,,,,,2785.8
1691510800.007616,61.483000000000004,-105.56,-13.5,16.78,82.04,2.27,59.103,,,,,,,,2785.8
1691510800.0176165,32.2528,-105.56,-13.5,16.89,99.22,20.45,59.103,,,,,,,,2785.8
1691510800.0276165,24.028000000000002,-105.56,-13.5,16.89,99.22,20.45,59.103,,,,,,,,2785.8
1691510800.0376165,60.3556,-105.56,-13.69,16.89,99.22,20.45,59.103,,,,,,,,1772.0
1691510800.0476162,68.8421,-104.94,-14.25,16.89,99.22,20.45,59.103,,,,,,,,2226.0
1691510800.0576162,68.982,-104.22,-15.13,16.89,99.22,20.45,59.103,,,,,,,,2732.2
1691510800.0676162,52.6833,-104.56,-13.94,16.0,97.03,23.26,59.103,,,,,,,,2084.0
1691510800.0776162,50.6475,-104.69,-13.0,15.29,78.75,15.38,59.103,,,,,,,,2759.0
1691510800.0876162,33.3233,-104.94,-15.19,15.29,78.75,15.38,59.103,,,,,,,,1511.25
1691510800.0976162,73.7944,-104.94,-15.19,16.43,101.17,23.91,59.103,,,,,,,,1649.25
1691510800.1076162,98.9744,-105.31,-16.25,16.43,101.17,23.91,59.103,,,,,,,,1456.2
1691510800.1176162,1.0223,-104.56,-14.44,14.86,68.55,0.0,59.103,,,,,,,,2395.6
1691510800.1276162,80.2716,-104.56,-14.44,14.86,68.55,0.0,59.103,,,,,,,,1429.5
1691510800.1376162,87.1795,-104.81,-13.75,14.86,68.55,0.0,59.103,,,,,,,,3035.5
1691510800.147616,38.376999999999995,-105.75,-12.25,14.86,68.55,0.0,59.103,,,,,,,,2115.0
1691510800.157616,49.6144,-105.75,-12.25,14.86,68.55,0.0,59.103,,,,,,,,1941.0
1691510800.1676161,105.641,-105.75,-12.25,14.67,139.38,19.51,59.103,,,,,,,,1838.2
1691510800.1776161,17.9326,-105.81,-14.5,14.67,139.38,19.51,59.103,,,,,,,,2837.333333333333
1691510800.187616,92.0771,-105.81,-14.5,14.67,139.38,19.51,59.103,,,,,,,,2747.6666666666665
1691510800.197616,98.2942,-106.75,-15.13,14.67,139.38,19.51,59.103,,,,,,,,1205.5
1691510800.207616,67.7607,-106.69,-15.88,14.67,139.38,19.51,59.103,,,,,,,,2399.0
1691510800.217616,133.4933,-106.94,-17.0,12.14,124.25,0.0,59.103,,,,,,,,1901.571428571429
1691510800.227616,108.9362,-106.94,-17.0,12.14,124.25,0.0,59.103,,,,,,,,2576.0
1691510800.237616,58.9874,-106.94,-17.0,12.0,141.54,4.35,59.103,,,,,,,,2376.333333333333
