TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511911.7708359,73.5368,-85.38,-14.75,17.0,218.76,10.42,100.686,,,,,,,,1908.0
1691511911.7808359,115.454,-85.88,-13.69,16.25,225.35,6.25,100.686,,,,,,,,1908.0
1691511911.7908359,128.0384,-85.88,-13.69,17.67,225.83,12.77,100.686,,,,,,,,1908.0
1691511911.8008358,51.7223,-85.88,-13.69,16.75,221.8,10.42,100.686,,,,,,,,1908.0
1691511911.8108358,103.1558,-85.88,-13.69,16.75,221.8,10.42,100.686,,,,,,,,2420.125
1691511911.8208358,68.2872,-86.38,-10.44,18.14,209.89,10.87,100.686,,,,,,,,1035.0
1691511911.8308358,57.3325,-86.38,-10.44,17.5,197.14,12.5,100.686,,,,,,,,2881.0
1691511911.8408358,124.4284,-87.19,-15.19,17.5,197.14,12.5,100.686,,,,,,,,2023.857142857143
1691511911.8508358,1.0223,-87.19,-15.19,16.33,193.17,25.64,100.686,,,,,,,,2410.5
1691511911.8608358,141.0256,-87.44,-12.69,16.33,193.17,25.64,100.686,,,,,,,,1683.6
1691511911.8708358,101.3253,-87.44,-12.69,15.33,179.17,30.43,100.686,,,,,,,,1683.6
1691511911.8808358,42.0176,-87.19,-14.19,13.67,200.71,16.67,100.686,,,,,,,,1683.6
1691511911.8908358,205.7623,-87.19,-14.19,13.67,200.71,16.67,100.686,,,,,,,,1683.6
1691511911.9008358,66.0546,-87.13,-15.63,14.0,232.58,2.04,100.686,,,,,,,,1683.6
1691511911.910836,98.7567,-87.13,-15.63,12.17,221.01,20.0,100.686,,,,,,,,1683.6
1691511911.920836,181.9055,-86.69,-14.88,14.14,213.4,0.0,100.686,,,,,,,,1683.6
1691511911.930836,1.0243,-86.63,-14.88,14.14,213.4,0.0,100.686,,,,,,,,1683.6
1691511911.940836,125.3272,-86.63,-14.88,16.14,207.14,2.27,100.686,,,,,,,,1683.6
1691511911.950836,84.7378,-87.06,-13.0,16.14,207.14,2.27,100.686,,,,,,,,1683.6
1691511911.960836,33.3668,-87.06,-13.0,15.0,203.26,0.0,100.686,,,,,,,,1683.6
1691511911.970836,96.2004,-87.06,-13.0,15.0,203.26,0.0,100.686,,,,,,,,1669.5
1691511911.980836,97.1859,-86.94,-14.81,16.25,209.38,4.17,100.686,,,,,,,,1776.75
1691511911.990836,26.6426,-86.94,-14.81,16.25,209.38,4.17,100.686,,,,,,,,1585.5
1691511912.000836,129.3549,-86.94,-14.81,13.0,217.0,20.0,101.18,,,,,,,,2316.6666666666665
1691511912.010836,143.77700000000002,-86.94,-14.81,13.0,217.0,20.0,101.18,,,,,,,,1789.5
1691511912.0208359,8.6944,-86.94,-14.81,14.29,234.29,3.85,101.18,,,,,,,,1527.0
1691511912.0308359,72.7331,-86.94,-14.81,14.29,234.29,3.85,101.18,,,,,,,,1527.0
1691511912.0408359,66.1406,-86.94,-14.81,17.0,196.34,4.17,101.18,,,,,,,,1527.0
1691511912.0508358,26.099,-86.94,-14.81,17.0,226.86,0.0,101.18,,,,,,,,2315.5
1691511912.0608358,76.2804,-86.94,-14.81,17.0,226.86,0.0,101.18,,,,,,,,1921.833333333333
1691511912.0708358,76.8,-86.94,-14.81,17.0,226.86,0.0,101.18,,,,,,,,2049.333333333333
1691511912.0808358,35.3209,-86.88,-12.81,17.0,226.86,0.0,101.18,,,,,,,,2261.6666666666665
1691511912.0908358,176.1809,-86.88,-12.81,17.0,194.24,4.55,101.18,,,,,,,,1689.428571428571
1691511912.1008358,78.2734,-86.88,-12.81,17.0,194.43,18.6,101.18,,,,,,,,495.66666666666674
1691511912.1108358,42.9822,-86.88,-12.81,17.0,194.43,18.6,101.18,,,,,,,,495.66666666666674
1691511912.1208358,72.3005,-87.25,-14.25,17.0,194.43,18.6,101.18,,,,,,,,495.66666666666674
1691511912.1308358,92.6257,-87.25,-14.25,16.14,229.0,12.77,101.18,,,,,,,,495.66666666666674
1691511912.1408358,53.7869,-87.34,-13.06,17.0,177.14,22.92,101.18,,,,,,,,495.66666666666674
1691511912.1508358,127.9488,-88.81,-13.19,17.0,177.14,22.92,101.18,,,,,,,,495.66666666666674
1691511912.160836,95.7823,-88.81,-13.19,16.0,169.8,16.28,101.18,,,,,,,,495.66666666666674
1691511912.170836,27.6397,-88.81,-13.19,16.0,169.8,16.28,101.18,,,,,,,,495.66666666666674
1691511912.180836,108.4247,-88.81,-13.19,16.4,168.9,15.91,101.18,,,,,,,,495.66666666666674
1691511912.190836,39.9081,-88.63,-14.56,16.25,196.7,5.0,101.18,,,,,,,,2573.0
1691511912.200836,94.9003,-88.31,-13.94,16.25,196.7,5.0,101.18,,,,,,,,2785.6
1691511912.210836,115.7004,-88.31,-13.94,16.0,228.85,13.16,101.18,,,,,,,,2529.75
1691511912.220836,122.8923,-88.75,-13.81,16.0,198.0,6.82,101.18,,,,,,,,2385.75
1691511912.230836,55.2905,-88.75,-13.81,17.5,201.6,22.22,101.18,,,,,,,,2564.6666666666665
1691511912.240836,125.4275,-89.19,-12.78,14.67,205.52,8.89,101.18,,,,,,,,2564.6666666666665
1691511912.250836,15.3585,-89.19,-12.78,14.6,197.46,12.82,101.18,,,,,,,,2564.6666666666665
1691511912.260836,115.712,-89.19,-12.78,14.6,197.46,12.82,101.18,,,,,,,,2564.6666666666665
1691511912.2708359,93.7241,-89.19,-12.78,14.6,197.46,12.82,101.18,,,,,,,,2564.6666666666665
1691511912.2808359,67.0988,-89.75,-13.38,14.6,197.46,12.82,101.18,,,,,,,,2564.6666666666665
1691511912.2908359,113.1294,-89.75,-13.38,15.4,184.17,29.55,101.18,,,,,,,,2564.6666666666665
1691511912.3008358,88.0112,-90.06,-11.56,15.4,184.17,29.55,101.18,,,,,,,,2564.6666666666665
1691511912.3108358,130.9411,-89.06,-14.34,15.92,203.05,3.66,101.18,,,,,,,,2564.6666666666665
1691511912.3208358,31.779,-89.06,-14.34,15.92,203.05,3.66,101.18,,,,,,,,2564.6666666666665
1691511912.3308358,215.7619,-87.44,-14.75,15.13,214.83,13.04,101.18,,,,,,,,2564.6666666666665
1691511912.3408358,60.4281,-87.56,-11.0,12.75,222.24,4.44,101.18,,,,,,,,2564.6666666666665
1691511912.3508358,111.2598,-87.56,-11.0,12.75,222.24,4.44,101.18,,,,,,,,2564.6666666666665
1691511912.3608358,25.5974,-87.56,-11.0,12.75,222.24,4.44,101.18,,,,,,,,2564.6666666666665
1691511912.3708358,104.4584,-87.56,-11.0,12.75,183.11,2.04,101.18,,,,,,,,2564.6666666666665
1691511912.3808358,130.7191,-87.63,-12.75,16.5,186.51,0.0,101.18,,,,,,,,2564.6666666666665
1691511912.3908358,107.5523,-87.63,-12.75,16.33,197.86,4.26,101.18,,,,,,,,2564.6666666666665
1691511912.4008358,69.5485,-87.97,-13.78,16.33,197.86,4.26,101.18,,,,,,,,2564.6666666666665
1691511912.410836,139.9019,-87.97,-13.78,17.0,231.88,2.17,101.18,,,,,,,,2564.6666666666665
1691511912.420836,144.5141,-90.06,-12.13,17.0,231.88,2.17,101.18,,,,,,,,2934.25
1691511912.430836,152.4845,-90.06,-12.13,16.43,232.15,5.32,101.18,,,,,,,,3095.5
1691511912.440836,49.5995,-90.06,-12.13,16.43,232.15,5.32,101.18,,,,,,,,1663.5
1691511912.450836,167.8941,-90.06,-12.13,16.67,217.98,0.0,101.18,,,,,,,,3280.75
1691511912.460836,46.935,-89.31,-12.69,17.25,211.32,13.04,101.18,,,,,,,,958.5
1691511912.470836,128.3337,-89.06,-13.81,17.25,211.32,13.04,101.18,,,,,,,,958.5
1691511912.480836,156.16,-89.06,-13.81,17.25,211.32,13.04,101.18,,,,,,,,958.5
1691511912.490836,1.0238,-89.06,-13.81,16.0,201.12,6.82,101.18,,,,,,,,958.5
1691511912.500836,137.72799999999998,-89.19,-11.5,14.83,220.77,9.76,101.18,,,,,,,,958.5
1691511912.510836,177.1166,-89.69,-13.38,15.33,214.34,2.38,101.18,,,,,,,,958.5
1691511912.5208359,1.023,-91.56,-15.44,15.33,214.34,2.38,101.18,,,,,,,,958.5
1691511912.5308359,152.2772,-91.56,-15.44,13.29,213.05,4.0,101.18,,,,,,,,958.5
1691511912.5408359,98.5499,-91.56,-15.44,13.71,233.29,0.0,101.18,,,,,,,,958.5
1691511912.5508358,163.7866,-91.56,-15.44,13.71,233.29,0.0,101.18,,,,,,,,958.5
1691511912.5608358,16.4168,-89.94,-14.69,13.71,233.29,0.0,101.18,,,,,,,,958.5
1691511912.5708358,107.8917,-89.94,-14.69,15.5,218.12,13.33,101.18,,,,,,,,958.5
1691511912.5808358,172.0451,-89.94,-14.69,15.5,218.12,13.33,101.18,,,,,,,,958.5
1691511912.5908358,74.7221,-89.94,-14.69,15.0,217.0,10.87,101.18,,,,,,,,958.5
1691511912.6008358,113.7322,-88.31,-15.06,16.0,208.43,4.55,101.18,,,,,,,,958.5
1691511912.6108358,25.1006,-88.31,-15.06,16.0,208.43,4.55,101.18,,,,,,,,958.5
1691511912.6208358,207.3664,-87.38,-11.88,17.67,211.38,3.23,101.18,,,,,,,,958.5
1691511912.6308358,58.2283,-87.38,-11.88,17.67,211.38,3.23,101.18,,,,,,,,1828.0
1691511912.6408358,129.1532,-89.0,-13.75,18.29,210.57,13.04,101.18,,,,,,,,1740.857142857143
1691511912.6508358,131.0851,-89.0,-13.75,18.43,207.76,8.0,101.18,,,,,,,,1908.625
1691511912.660836,70.0459,-89.0,-13.75,18.5,226.33,6.12,101.18,,,,,,,,2216.8571428571427
1691511912.670836,66.1538,-89.0,-13.75,18.5,226.33,6.12,101.18,,,,,,,,2336.6
1691511912.680836,127.0522,-90.5,-14.44,17.25,195.59,6.82,101.18,,,,,,,,2304.857142857143
1691511912.690836,163.9712,-90.5,-14.44,17.25,195.59,6.82,101.18,,,,,,,,2885.2
1691511912.700836,18.9005,-90.56,-13.56,17.25,195.59,6.82,101.18,,,,,,,,2334.5
1691511912.710836,141.8524,-90.56,-13.56,19.25,201.59,0.0,101.18,,,,,,,,2119.0
1691511912.720836,1.0249,-90.13,-17.06,18.33,204.67,0.0,101.18,,,,,,,,2774.625
1691511912.730836,149.3696,-90.13,-17.06,18.33,204.67,0.0,101.18,,,,,,,,2362.5
1691511912.740836,192.4812,-90.13,-17.06,18.33,204.67,0.0,101.18,,,,,,,,2362.5
1691511912.750836,34.7396,-90.0,-14.5,19.25,218.5,0.0,101.18,,,,,,,,2362.5
1691511912.760836,51.5728,-90.0,-14.5,19.56,234.1,2.04,101.18,,,,,,,,2362.5
1691511912.7708359,83.3776,-89.19,-16.44,19.56,234.1,2.04,101.18,,,,,,,,2539.333333333333
1691511912.7808359,144.4914,-88.38,-13.81,19.56,234.1,2.04,101.18,,,,,,,,2873.714285714286
1691511912.7908359,111.5491,-88.69,-13.75,19.29,185.78,14.29,101.18,,,,,,,,2535.4
1691511912.8008358,114.4507,-88.69,-13.75,19.29,185.78,14.29,101.18,,,,,,,,2959.5
1691511912.8108358,27.6425,-89.38,-15.13,19.86,215.17,4.21,101.18,,,,,,,,1729.0
1691511912.8208358,189.3643,-89.5,-12.25,19.86,215.17,4.21,101.18,,,,,,,,2338.5
1691511912.8308358,90.2564,-89.5,-12.25,19.86,215.17,4.21,101.18,,,,,,,,2338.5
1691511912.8408358,41.9588,-90.25,-14.0,20.5,222.0,16.0,101.18,,,,,,,,2338.5
1691511912.8508358,176.1456,-90.25,-14.0,21.0,199.54,0.0,101.18,,,,,,,,2338.5
1691511912.8608358,192.7819,-90.25,-14.0,21.0,199.54,0.0,101.18,,,,,,,,2338.5
1691511912.8708358,87.7044,-90.25,-14.0,21.0,199.54,0.0,101.18,,,,,,,,2338.5
1691511912.8808358,139.9159,-90.19,-12.25,19.0,197.63,32.0,101.18,,,,,,,,2338.5
1691511912.8908358,115.7699,-90.19,-12.25,20.33,212.14,21.28,101.18,,,,,,,,2338.5
1691511912.9008358,117.9133,-90.31,-14.0,20.33,212.14,21.28,101.18,,,,,,,,2338.5
1691511912.910836,155.1826,-87.94,-14.31,20.33,218.6,7.14,101.18,,,,,,,,2338.5
1691511912.920836,155.012,-87.94,-14.31,20.33,218.6,7.14,101.18,,,,,,,,2338.5
1691511912.930836,28.6663,-86.19,-12.81,19.71,218.03,17.02,101.18,,,,,,,,2338.5
1691511912.940836,124.4533,-86.19,-12.81,19.8,212.7,4.44,101.18,,,,,,,,2338.5
1691511912.950836,100.4223,-86.19,-12.81,19.4,220.93,16.33,101.18,,,,,,,,2338.5
1691511912.960836,122.8431,-86.19,-12.81,19.4,220.93,16.33,101.18,,,,,,,,2338.5
1691511912.970836,39.8007,-86.06,-14.88,20.14,227.05,6.25,101.18,,,,,,,,2338.5
1691511912.980836,110.1681,-86.06,-14.88,20.14,227.05,6.25,101.18,,,,,,,,2338.5
1691511912.990836,110.09100000000001,-86.38,-13.0,20.14,227.05,6.25,101.18,,,,,,,,2338.5
1691511913.000836,26.1355,-86.38,-13.0,19.71,231.63,4.55,88.101,,,,,,,,2338.5
1691511913.010836,145.5827,-86.38,-13.0,20.6,238.96,8.16,88.101,,,,,,,,2338.5
1691511913.0208359,165.4587,-86.88,-14.38,20.71,236.57,6.12,88.101,,,,,,,,2338.5
1691511913.0308359,131.0982,-86.88,-14.38,20.71,236.57,6.12,88.101,,,,,,,,2338.5
1691511913.0408359,55.8192,-86.88,-14.38,20.71,236.57,6.12,88.101,,,,,,,,2338.5
1691511913.0508358,179.6042,-87.56,-14.0,20.71,236.57,6.12,88.101,,,,,,,,2338.5
1691511913.0608358,92.2153,-87.56,-14.0,19.71,206.43,17.95,88.101,,,,,,,,2338.5
1691511913.0708358,112.6287,-88.44,-11.56,19.71,206.43,17.95,88.101,,,,,,,,2338.5
1691511913.0808358,96.5749,-88.44,-11.56,19.71,206.43,17.95,88.101,,,,,,,,2338.5
1691511913.0908358,150.739,-88.44,-11.56,19.33,212.0,23.91,88.101,,,,,,,,2338.5
1691511913.1008358,32.2721,-89.94,-15.25,18.57,219.46,14.63,88.101,,,,,,,,2338.5
1691511913.1108358,128.4863,-90.13,-15.38,18.57,219.46,14.63,88.101,,,,,,,,3100.333333333333
1691511913.1208358,55.29600000000001,-90.13,-15.38,19.14,229.73,24.44,88.101,,,,,,,,2965.875
1691511913.1308358,80.4001,-90.06,-14.03,19.5,227.43,3.92,88.101,,,,,,,,3052.0
1691511913.1408358,94.7105,-90.19,-15.56,19.5,227.43,3.92,88.101,,,,,,,,2950.25
1691511913.1508358,114.2103,-90.06,-15.0,20.29,234.71,4.08,88.101,,,,,,,,3182.0
1691511913.160836,23.0216,-90.06,-15.0,19.86,225.0,2.27,88.101,,,,,,,,3182.0
1691511913.170836,105.023,-90.06,-15.0,19.86,225.0,2.27,88.101,,,,,,,,3182.0
1691511913.180836,102.4307,-88.63,-15.38,19.0,219.86,12.24,88.101,,,,,,,,3182.0
1691511913.190836,121.8195,-88.63,-15.38,20.86,224.05,10.87,88.101,,,,,,,,3182.0
1691511913.200836,26.631999999999998,-88.0,-15.5,21.5,234.0,18.75,88.101,,,,,,,,3182.0
1691511913.210836,136.1239,-88.0,-15.5,21.5,234.0,18.75,88.101,,,,,,,,2400.0
1691511913.220836,38.9276,-88.0,-15.5,21.0,206.48,6.12,88.101,,,,,,,,2770.833333333333
1691511913.230836,90.12100000000001,-87.88,-13.75,21.0,206.48,6.12,88.101,,,,,,,,2446.428571428572
1691511913.240836,89.0257,-87.88,-13.75,21.0,206.48,6.12,88.101,,,,,,,,1847.4285714285716
1691511913.250836,113.6867,-87.88,-13.75,19.4,186.33,0.0,88.101,,,,,,,,1871.142857142857
1691511913.260836,81.465,-87.88,-13.75,19.17,201.57,2.13,88.101,,,,,,,,1828.666666666667
1691511913.2708359,99.8101,-88.13,-14.69,19.17,201.57,2.13,88.101,,,,,,,,2528.125
1691511913.2808359,1.0245,-88.19,-12.94,19.17,201.57,2.13,88.101,,,,,,,,1873.2
1691511913.2908359,46.5548,-88.19,-12.94,18.0,209.08,5.13,88.101,,,,,,,,1944.0
1691511913.3008358,64.985,-88.25,-13.94,18.0,209.08,5.13,88.101,,,,,,,,1944.0
1691511913.3108358,38.4307,-88.25,-13.94,19.25,202.68,17.02,88.101,,,,,,,,1944.0
1691511913.3208358,72.6604,-88.25,-13.94,19.25,202.68,17.02,88.101,,,,,,,,1944.0
1691511913.3308358,60.4523,-87.81,-15.25,18.0,211.5,14.58,88.101,,,,,,,,2302.5
1691511913.3408358,19.97,-88.31,-15.44,19.0,216.39,17.5,88.101,,,,,,,,2510.75
1691511913.3508358,115.2,-88.31,-15.44,16.43,219.22,8.51,88.101,,,,,,,,2601.5
1691511913.3608358,66.0216,-88.31,-15.44,16.43,219.22,8.51,88.101,,,,,,,,3199.285714285714
1691511913.3708358,34.2732,-89.06,-13.19,16.17,222.71,17.78,88.101,,,,,,,,1644.75
1691511913.3808358,70.7338,-89.06,-13.19,16.17,222.71,17.78,88.101,,,,,,,,1644.75
1691511913.3908358,139.821,-89.06,-13.19,16.25,194.41,12.5,88.101,,,,,,,,1644.75
1691511913.4008358,58.9145,-90.31,-13.56,16.25,194.41,12.5,88.101,,,,,,,,1644.75
1691511913.410836,188.3938,-90.44,-13.5,16.25,185.09,10.23,88.101,,,,,,,,1644.75
1691511913.420836,49.7785,-90.0,-13.81,16.25,185.09,10.23,88.101,,,,,,,,1644.75
1691511913.430836,24.0232,-90.0,-13.81,16.25,185.09,10.23,88.101,,,,,,,,1644.75
1691511913.440836,82.9274,-90.0,-13.81,16.0,185.0,11.63,88.101,,,,,,,,1497.5
1691511913.450836,89.2308,-89.81,-12.13,15.5,178.65,21.43,88.101,,,,,,,,2290.5
1691511913.460836,41.983999999999995,-90.0,-11.81,15.5,178.65,21.43,88.101,,,,,,,,1357.6666666666667
1691511913.470836,113.9026,-90.0,-11.81,15.5,178.65,21.43,88.101,,,,,,,,1055.5
1691511913.480836,114.9639,-90.0,-13.44,16.45,188.93,13.83,88.101,,,,,,,,1920.0
1691511913.490836,7.6708,-89.13,-14.13,16.45,188.93,13.83,88.101,,,,,,,,1920.0
1691511913.500836,137.5767,-89.13,-14.13,16.45,188.93,13.83,88.101,,,,,,,,1920.0
1691511913.510836,88.1963,-89.13,-14.13,16.45,188.93,13.83,88.101,,,,,,,,1920.0
1691511913.5208359,37.3275,-89.13,-14.13,16.91,203.11,1.04,88.101,,,,,,,,3848.5
1691511913.5308359,93.3053,-85.13,-12.88,16.91,203.11,1.04,88.101,,,,,,,,2111.25
1691511913.5408359,0.0,-85.0,-10.81,16.91,157.18,0.0,88.101,,,,,,,,1270.1666666666667
1691511913.5508358,98.4418,-85.0,-10.81,17.67,205.09,6.0,88.101,,,,,,,,1600.75
1691511913.5608358,97.9291,-85.0,-10.81,17.67,205.09,6.0,88.101,,,,,,,,2671.0
1691511913.5708358,62.9194,-85.0,-10.81,17.67,205.09,6.0,88.101,,,,,,,,1384.166666666667
1691511913.5808358,37.376,-85.44,-13.19,17.67,205.09,6.0,88.101,,,,,,,,1596.571428571429
1691511913.5908358,28.6634,-85.94,-13.81,17.11,202.63,5.56,88.101,,,,,,,,1263.5
1691511913.6008358,74.3515,-85.94,-13.81,17.11,202.63,5.56,88.101,,,,,,,,1324.8333333333333
1691511913.6108358,68.6423,-86.69,-14.06,17.11,202.63,5.56,88.101,,,,,,,,2903.5
1691511913.6208358,124.3787,-86.94,-12.0,15.5,212.5,6.98,88.101,,,,,,,,2271.142857142857
1691511913.6308358,79.3838,-86.94,-12.0,15.5,212.5,6.98,88.101,,,,,,,,2467.75
1691511913.6408358,86.0418,-86.63,-15.19,15.25,207.29,9.3,88.101,,,,,,,,2464.6666666666665
1691511913.6508358,121.8316,-86.63,-15.19,15.25,207.29,9.3,88.101,,,,,,,,3422.0
1691511913.660836,113.6186,-86.88,-15.0,16.0,194.67,11.9,88.101,,,,,,,,1416.6
1691511913.670836,37.4022,-86.5,-13.06,16.0,194.67,11.9,88.101,,,,,,,,623.5
1691511913.680836,74.4913,-86.5,-13.06,15.6,181.89,0.0,88.101,,,,,,,,1380.333333333333
1691511913.690836,136.9917,-86.5,-13.06,16.67,188.38,9.8,88.101,,,,,,,,96.0
1691511913.700836,1.0252,-86.63,-12.5,18.0,162.63,4.17,88.101,,,,,,,,1541.5
1691511913.710836,146.3588,-86.63,-12.5,18.0,162.63,4.17,88.101,,,,,,,,1244.0
1691511913.720836,111.9936,-87.38,-13.88,17.0,213.51,4.65,88.101,,,,,,,,1301.0
1691511913.730836,38.4423,-87.38,-13.88,16.5,209.44,15.56,88.101,,,,,,,,1825.4
1691511913.740836,145.4225,-87.25,-13.25,16.5,209.44,15.56,88.101,,,,,,,,1553.0
1691511913.750836,110.9487,-87.38,-14.06,13.75,235.41,11.11,88.101,,,,,,,,1593.5
1691511913.760836,35.3386,-87.38,-14.06,13.75,235.41,11.11,88.101,,,,,,,,1789.5
1691511913.7708359,130.8104,-87.75,-15.13,15.0,207.0,0.0,88.101,,,,,,,,2306.5
1691511913.7808359,102.7597,-87.75,-15.13,15.86,207.43,0.0,88.101,,,,,,,,1183.1666666666667
1691511913.7908359,43.008,-87.75,-15.13,15.86,207.43,0.0,88.101,,,,,,,,1819.125
1691511913.8008358,124.1181,-87.19,-14.25,15.86,207.43,0.0,88.101,,,,,,,,1835.166666666667
1691511913.8108358,133.0003,-87.19,-14.25,15.86,207.43,0.0,88.101,,,,,,,,1859.166666666667
1691511913.8208358,93.7523,-87.19,-14.25,17.0,224.6,5.88,88.101,,,,,,,,2140.333333333333
1691511913.8308358,75.6776,-87.19,-14.25,17.0,224.6,5.88,88.101,,,,,,,,2470.125
1691511913.8408358,197.6933,-86.56,-15.0,16.71,240.17,26.67,88.101,,,,,,,,2723.1666666666665
1691511913.8508358,1.0242,-86.56,-15.0,14.86,241.88,10.42,88.101,,,,,,,,2790.25
1691511913.8608358,212.1194,-86.56,-15.0,14.86,241.88,10.42,88.101,,,,,,,,2885.333333333333
1691511913.8708358,1.0227,-87.06,-13.75,12.6,223.71,6.52,88.101,,,,,,,,2796.25
1691511913.8808358,156.4886,-87.06,-13.75,12.6,223.71,6.52,88.101,,,,,,,,2134.5
1691511913.8908358,194.8382,-87.06,-13.75,12.6,223.71,6.52,88.101,,,,,,,,2351.0
1691511913.9008358,1.0248,-88.38,-14.81,12.6,223.71,6.52,88.101,,,,,,,,2541.285714285714
1691511913.910836,127.3479,-88.38,-14.81,13.83,235.86,17.65,88.101,,,,,,,,2654.0
1691511913.920836,186.6854,-89.31,-14.63,13.83,235.86,17.65,88.101,,,,,,,,2271.6
1691511913.930836,1.0218,-89.56,-13.81,14.33,229.85,5.38,88.101,,,,,,,,2066.625
1691511913.940836,207.6851,-90.5,-14.69,14.33,229.85,5.38,88.101,,,,,,,,1573.5
1691511913.950836,99.4573,-90.5,-14.69,16.4,222.79,9.3,88.101,,,,,,,,1573.5
1691511913.960836,106.5386,-90.5,-14.69,16.4,222.79,9.3,88.101,,,,,,,,1573.5
1691511913.970836,169.7266,-90.5,-14.69,16.33,235.45,0.0,88.101,,,,,,,,1573.5
1691511913.980836,1.5319,-90.5,-14.69,16.33,235.45,0.0,88.101,,,,,,,,1573.5
1691511913.990836,232.0985,-90.5,-14.69,16.71,235.86,0.0,88.101,,,,,,,,1573.5
1691511914.000836,111.3601,-90.5,-14.69,14.17,238.79,6.52,109.054,,,,,,,,1573.5
1691511914.010836,56.1796,-90.56,-12.25,18.71,215.96,4.17,109.054,,,,,,,,1573.5
1691511914.0208359,173.31599999999997,-89.75,-15.5,18.71,215.96,4.17,109.054,,,,,,,,1573.5
1691511914.0308359,191.5072,-89.69,-14.38,18.0,213.29,11.11,109.054,,,,,,,,1573.5
1691511914.0408359,1.0239,-89.69,-14.38,18.0,213.29,11.11,109.054,,,,,,,,1573.5
1691511914.0508358,99.7702,-89.0,-16.25,18.0,242.83,2.17,109.054,,,,,,,,1573.5
1691511914.0608358,44.0893,-89.0,-16.25,18.0,242.83,2.17,109.054,,,,,,,,1573.5
1691511914.0708358,100.2517,-89.0,-16.25,17.43,241.43,21.15,109.054,,,,,,,,1573.5
1691511914.0808358,108.0969,-87.75,-15.0,13.75,222.29,4.17,109.054,,,,,,,,1573.5
1691511914.0908358,30.6617,-87.75,-15.0,13.71,227.19,2.04,109.054,,,,,,,,1573.5
1691511914.1008358,67.0586,-87.31,-14.44,14.38,239.96,1.69,109.054,,,,,,,,1573.5
1691511914.1108358,81.4813,-87.31,-14.44,14.38,239.96,1.69,109.054,,,,,,,,1573.5
1691511914.1208358,85.9387,-87.31,-14.44,16.67,216.79,2.13,109.054,,,,,,,,2277.0
1691511914.1308358,65.1478,-87.0,-14.38,17.57,237.14,2.27,109.054,,,,,,,,2595.375
1691511914.1408358,202.2198,-87.0,-14.38,18.0,238.25,0.0,109.054,,,,,,,,2213.4
1691511914.1508358,53.2906,-87.0,-14.38,18.0,238.25,0.0,109.054,,,,,,,,2200.5
1691511914.160836,126.2872,-87.0,-14.38,18.0,238.25,0.0,109.054,,,,,,,,2275.0
1691511914.170836,80.3197,-87.19,-11.56,18.0,225.6,8.89,109.054,,,,,,,,2275.0
1691511914.180836,149.8487,-87.19,-11.56,17.67,210.96,6.67,109.054,,,,,,,,2275.0
1691511914.190836,67.0653,-87.5,-13.34,17.0,198.63,2.04,109.054,,,,,,,,2275.0
1691511914.200836,203.1462,-87.5,-13.34,18.0,191.5,4.44,109.054,,,,,,,,2275.0
1691511914.210836,72.9813,-88.25,-11.81,18.0,191.5,4.44,109.054,,,,,,,,2275.0
1691511914.220836,126.1612,-88.25,-11.81,18.0,172.78,14.89,109.054,,,,,,,,2275.0
1691511914.230836,135.9928,-88.25,-11.81,17.4,183.9,8.51,109.054,,,,,,,,2275.0
1691511914.240836,75.5418,-88.25,-11.81,17.25,218.93,6.38,109.054,,,,,,,,2275.0
1691511914.250836,138.0455,-88.25,-11.81,17.25,218.93,6.38,109.054,,,,,,,,2275.0
1691511914.260836,153.9734,-88.25,-11.81,17.25,218.93,6.38,109.054,,,,,,,,2275.0
1691511914.2708359,150.3626,-89.38,-15.38,16.75,237.73,2.0,109.054,,,,,,,,2635.375
1691511914.2808359,70.6348,-89.38,-15.38,16.75,237.73,2.0,109.054,,,,,,,,3326.5
1691511914.2908359,61.5508,-89.38,-15.38,17.0,238.38,0.0,109.054,,,,,,,,2966.666666666666
1691511914.3008358,114.8718,-89.88,-14.56,17.0,238.38,0.0,109.054,,,,,,,,3088.25
1691511914.3108358,53.6848,-89.56,-14.0,17.38,179.65,2.13,109.054,,,,,,,,2741.0
1691511914.3208358,252.8712,-89.25,-15.31,17.38,179.65,2.13,109.054,,,,,,,,2586.75
1691511914.3308358,152.5455,-89.25,-15.31,16.92,219.53,7.53,109.054,,,,,,,,1545.5
1691511914.3408358,13.3173,-88.75,-14.31,18.33,228.77,0.0,109.054,,,,,,,,2181.0
1691511914.3508358,241.0074,-88.75,-14.31,18.33,228.77,0.0,109.054,,,,,,,,2181.0
1691511914.3608358,172.1008,-88.75,-14.31,15.0,231.04,0.0,109.054,,,,,,,,2498.75
1691511914.3708358,152.4998,-88.63,-12.38,15.0,231.04,0.0,109.054,,,,,,,,2259.857142857143
1691511914.3808358,170.3776,-88.63,-12.38,13.75,224.93,0.0,109.054,,,,,,,,2039.625
1691511914.3908358,94.0628,-87.69,-13.75,13.75,224.93,0.0,109.054,,,,,,,,1381.25
1691511914.4008358,57.7463,-87.69,-13.75,14.2,234.77,0.0,109.054,,,,,,,,3175.5
